steps,time,reward,delta,converged
524,0.001498271293257858,0.0,1.000344621966264,False
525,0.0010723094852664872,0.0,1.000344621966264,False
526,0.0023484318222699585,0.0,1.000344621966264,False
527,0.0010567943199930596,0.0,1.000344621966264,False
528,0.0010920560591785033,0.0,1.000344621966264,False
529,0.0014196376150721335,0.0,1.000344621966264,False
530,0.0011692792676285535,0.0,1.000344621966264,False
531,0.0007069978685194656,0.0,1.000344621966264,False
532,0.0009146895115463849,0.0,1.000344621966264,False
533,0.0014538415019842432,0.0,1.000344621966264,False
534,0.001597004162590565,0.0,1.000344621966264,False
535,0.005215563826482139,0.0,1.000344621966264,False
536,0.0014626569368374476,0.0,1.000344621966264,False
537,0.0025085201177716954,0.0,1.000344621966264,False
538,0.0007916260422007326,0.0,1.000344621966264,False
539,0.000851570998634088,0.0,1.000344621966264,False
540,0.0006816094163468733,0.0,1.000344621966264,False
541,0.0015236597453167633,0.0,1.000344621966264,False
542,0.0017898858753824243,0.0,1.000344621966264,False
543,0.0010708990157581866,0.0,1.000344621966264,False
544,0.003132652899239474,0.0,1.000344621966264,False
545,0.0014139957368115574,0.0,1.000344621966264,False
546,0.0006216644599135179,0.0,1.000344621966264,False
547,0.0015677369192417245,0.0,1.000344621966264,False
548,0.0016833954233561599,0.0,1.000344621966264,False
549,0.0007577747726372763,0.0,1.000344621966264,False
550,0.0010790092156867104,0.0,1.000344621966264,False
551,0.0009432515201979186,0.0,1.000344621966264,False
552,0.0012271085197426146,0.0,1.000344621966264,False
553,0.0017888280232227771,0.0,1.000344621966264,False
554,0.0007242761205361603,0.0,1.000344621966264,False
555,0.00029337766909520724,0.0,1.000344621966264,False
556,0.0007919786596630729,0.0,1.000344621966264,False
557,0.0008815434767939223,0.0,1.000344621966264,False
558,0.00046404448619341565,0.0,1.000344621966264,False
559,0.0002951407560658481,0.0,1.000344621966264,False
560,0.0005504357469590104,0.0,1.000344621966264,False
561,0.001666822406036772,0.0,1.000344621966264,False
562,0.0015529269887792907,0.0,1.000344621966264,False
563,0.00026093686915373837,0.0,1.000344621966264,False
564,0.0007514276595657066,0.0,1.000344621966264,False
565,0.00027504156469149166,0.0,1.000344621966264,False
566,0.0005610142686691688,0.0,1.000344621966264,False
567,0.001171747589410188,0.0,1.000344621966264,False
568,0.0017824809102648942,0.0,1.000344621966264,False
569,0.0005511409817700041,0.0,1.000344621966264,False
570,0.0011188549808593962,0.0,1.000344621966264,False
571,0.0002771572691244728,0.0,1.000344621966264,False
572,0.0010419843896443126,0.0,1.000344621966264,False
573,0.003621027985445835,0.0,1.000344621966264,False
574,0.0014541941194465835,0.0,1.000344621966264,False
575,0.0012186457024654374,0.0,1.000344621966264,False
576,0.0012662490501043067,0.0,1.000344621966264,False
577,0.0003198239734274466,0.0,1.000344621966264,False
578,0.0018505360665130866,0.0,1.000344621966264,False
579,0.0019073074665811873,0.0,1.000344621966264,False
580,0.0011079238416868975,0.0,1.000344621966264,False
581,0.0015515165191573033,0.0,1.000344621966264,False
582,0.002051175361884816,0.0,1.000344621966264,False
583,0.0012923427369742058,0.0,1.000344621966264,False
584,0.001606172214792423,0.0,1.000344621966264,False
585,0.0005906341294803497,0.0,1.000344621966264,False
586,0.003661226368080861,0.0,1.000344621966264,False
587,0.0011308439720778551,0.0,1.000344621966264,False
588,0.0006054440598290967,0.0,1.000344621966264,False
589,0.001744045614600509,0.0,1.000344621966264,False
590,0.0017630869535878446,0.0,1.000344621966264,False
591,0.0014439682150850786,0.0,1.000344621966264,False
592,0.0008519236160964283,0.0,1.000344621966264,False
593,0.0010342268069507554,0.0,1.000344621966264,False
594,0.0006833725033175142,0.0,1.000344621966264,False
595,0.0011209706851786905,0.0,1.000344621966264,False
596,0.0019397482665226562,0.0,1.000344621966264,False
597,0.0011939624851038388,0.0,1.000344621966264,False
598,0.003621027985445835,0.0,1.000344621966264,False
599,0.0019034286751775653,0.0,1.000344621966264,False
600,0.0011840891980909873,0.0,1.000344621966264,False
601,0.0009238575636345558,0.0,1.000344621966264,False
602,0.000845929120373512,0.0,1.000344621966264,False
603,0.0005366836687699106,0.0,1.000344621966264,False
604,0.0025913852045960084,0.0,1.000344621966264,False
605,0.0015603319540105076,0.0,1.000344621966264,False
606,0.0008910641464581204,0.0,1.000344621966264,False
607,0.0006040335903207961,0.0,1.000344621966264,False
608,0.0009294994420088187,0.0,1.000344621966264,False
609,0.003142878803714666,0.0,1.000344621966264,False
610,0.0011096869286575384,0.0,1.000344621966264,False
611,0.0026992861261305734,0.0,1.000344621966264,False
612,0.005246946774150274,0.0,1.000344621966264,False
613,0.0008360558334743473,0.0,1.000344621966264,False
614,0.0002595263996454378,0.0,1.000344621966264,False
615,0.0005278682339167062,0.0,1.000344621966264,False
616,0.0006375322424219121,0.0,1.000344621966264,False
617,0.0004428874427730989,0.0,1.000344621966264,False
618,0.0006311851293503423,0.0,1.000344621966264,False
619,0.0003963419471801899,0.0,1.000344621966264,False
620,0.0016312080496163617,0.0,1.000344621966264,False
621,0.0028569060998506757,0.0,1.000344621966264,False
622,0.0007739951727216976,0.0,1.000344621966264,False
623,0.001998987988145018,0.0,1.000344621966264,False
624,0.0010596152591233476,0.0,1.000344621966264,False
625,0.0003790636950498083,0.0,1.000344621966264,False
626,0.0002665787474143144,0.0,1.000344621966264,False
627,0.0007447279292591702,0.0,1.000344621966264,False
628,0.0006847829728258148,0.0,1.000344621966264,False
629,0.0006784358598679319,0.0,1.000344621966264,False
630,0.00046263401668511506,0.0,1.000344621966264,False
631,0.0005719454077279806,0.0,1.000344621966264,False
632,0.0005948655381189383,0.0,1.000344621966264,False
633,0.0006438793554934819,0.0,1.000344621966264,False
634,0.0005853448686821139,0.0,1.000344621966264,False
635,0.0005045954861770952,0.0,1.000344621966264,False
636,0.0011153288069181144,0.0,1.000344621966264,False
637,0.0004971905209458782,0.0,1.000344621966264,False
638,0.00035085430374692805,0.0,1.000344621966264,False
639,0.0006844303554771614,0.0,1.000344621966264,False
640,0.0015518691366196435,0.0,1.000344621966264,False
641,0.0005719454078416675,0.0,1.000344621966264,False
642,0.0005673613817407386,0.0,1.000344621966264,False
643,0.0006424688859851813,0.0,1.000344621966264,False
644,0.001112155250439173,0.0,1.000344621966264,False
645,0.0003564961820075041,0.0,1.000344621966264,False
646,0.0007764634943896453,0.0,1.000344621966264,False
647,0.0010641992852242765,0.0,1.000344621966264,False
648,0.0010317584852828077,0.0,1.000344621966264,False
649,0.0005617195034801625,0.0,1.000344621966264,False
650,0.000915747363706032,0.0,1.000344621966264,False
651,0.0011414224939017004,0.0,1.000344621966264,False
652,0.0004742703905549206,0.0,1.000344621966264,False
653,0.0010296427809635134,0.0,1.000344621966264,False
654,0.0021770597703607564,0.0,1.000344621966264,False
655,0.0013967174846811758,0.0,1.000344621966264,False
656,0.00045170287762630323,0.0,1.000344621966264,False
657,0.0009855656070385521,0.0,1.000344621966264,False
658,0.0008325296595330656,0.0,1.000344621966264,False
659,0.0004615761645254679,0.0,1.000344621966264,False
660,0.0004023364427894194,0.0,1.000344621966264,False
661,0.0018614672056855852,0.0,1.000344621966264,False
662,0.0010211799635726493,0.0,1.000344621966264,False
663,0.0008413450942725831,0.0,1.000344621966264,False
664,0.0007979731552723024,0.0,1.000344621966264,False
665,0.0015871308756914004,0.0,1.000344621966264,False
666,0.002681302639189198,0.0,1.000344621966264,False
667,0.00213580353567977,0.0,1.000344621966264,False
668,0.0008550971724616829,0.0,1.000344621966264,False
669,0.0012584914675244363,0.0,1.000344621966264,False
670,0.0010567943199930596,0.0,1.000344621966264,False
671,0.001101929346077668,0.0,1.000344621966264,False
672,0.0006830198859688608,0.0,1.000344621966264,False
673,0.0021075941443768897,0.0,1.000344621966264,False
674,0.003402405203246417,0.0,1.000344621966264,False
675,0.0007496645725950657,0.0,1.000344621966264,False
676,0.0007002981379855555,0.0,1.000344621966264,False
677,0.0017200676320499042,0.0,1.000344621966264,False
678,0.002250404187634558,0.0,1.000344621966264,False
679,0.001769081449310761,0.0,1.000344621966264,False
680,0.0004806175035128035,0.0,1.000344621966264,False
681,0.0010120119113707915,0.0,1.000344621966264,False
682,0.00419579433241779,0.0,1.000344621966264,False
683,0.0005627773556398097,0.0,1.000344621966264,False
684,0.0009841551375302515,0.0,1.000344621966264,False
685,0.0022860185441686554,0.0,1.000344621966264,False
686,0.0011749211460028164,0.0,1.000344621966264,False
687,0.0005892236599720491,0.0,1.000344621966264,False
688,0.0008505131464744409,0.0,1.000344621966264,False
689,0.0010359898940350831,0.0,1.000344621966264,False
690,0.0013385356152184613,0.0,1.000344621966264,False
691,0.0017147783711379816,0.0,1.000344621966264,False
692,0.0008074938248228136,0.0,1.000344621966264,False
693,0.0006809041814221928,0.0,1.000344621966264,False
694,0.0004457083819033869,0.0,1.000344621966264,False
695,0.0012740066327978639,0.0,1.000344621966264,False
696,0.0016710538146753606,0.0,1.000344621966264,False
697,0.0013787339978534874,0.0,1.000344621966264,False
698,0.001402359362941752,0.0,1.000344621966264,False
699,0.00026411042563267983,0.0,1.000344621966264,False
700,0.0005673613817407386,0.0,1.000344621966264,False
701,0.001573731414850954,0.0,1.000344621966264,False
702,0.0007207499467085654,0.0,1.000344621966264,False
703,0.0010881772677748813,0.0,1.000344621966264,False
704,0.0002806834429520677,0.0,1.000344621966264,False
705,0.0007066452510571253,0.0,1.000344621966264,False
706,0.0008282982507807901,0.0,1.000344621966264,False
707,0.001628739727834727,0.0,1.000344621966264,False
708,0.00059839171206022,0.0,1.000344621966264,False
709,0.0011096869285438515,0.0,1.000344621966264,False
710,0.0012077145632929387,0.0,1.000344621966264,False
711,0.00087660683334434,0.0,1.000344621966264,False
712,0.00113437014590545,0.0,1.000344621966264,False
713,0.0010155380853120732,0.0,1.000344621966264,False
714,0.0022458201615336293,0.0,1.000344621966264,False
715,0.0012835273022346882,0.0,1.000344621966264,False
716,0.00040974140813432314,0.0,1.000344621966264,False
717,0.000346270277759686,0.0,1.000344621966264,False
718,0.00121723523284345,0.0,1.000344621966264,False
719,0.000608617616421725,0.0,1.000344621966264,False
720,0.0010194168766020084,0.0,1.000344621966264,False
721,0.0010486841200645358,0.0,1.000344621966264,False
722,0.003391121446725265,0.0,1.000344621966264,False
723,0.0009153947463573786,0.0,1.000344621966264,False
724,0.0008903589116471267,0.0,1.000344621966264,False
725,0.000832882276881719,0.0,1.000344621966264,False
726,0.001390370371609606,0.0,1.000344621966264,False
727,0.0004069204688903483,0.0,1.000344621966264,False
728,0.001169631884977207,0.0,1.000344621966264,False
729,0.0015977093975152457,0.0,1.000344621966264,False
730,0.001058204789615047,0.0,1.000344621966264,False
731,0.0024161343612831843,0.0,1.000344621966264,False
732,0.0033181296468001165,0.0,1.000344621966264,False
733,0.0022320680833445294,0.0,1.000344621966264,False
734,0.0013748552065635522,0.0,1.000344621966264,False
735,0.0009192735376473138,0.0,1.000344621966264,False
736,0.0026749555261176283,0.0,1.000344621966264,False
737,0.0011051029025566095,0.0,1.000344621966264,False
738,0.0007641218857088461,0.0,1.000344621966264,False
739,0.0011068659895272503,0.0,1.000344621966264,False
740,0.001678106162557924,0.0,1.000344621966264,False
741,0.0008935324681260681,0.0,1.000344621966264,False
742,0.000562072120828816,0.0,1.000344621966264,False
743,0.0006505790859137051,0.0,1.000344621966264,False
744,0.0013974227194921696,0.0,1.000344621966264,False
745,0.0010180064070937078,0.0,1.000344621966264,False
746,0.001061730963442642,0.0,1.000344621966264,False
747,0.0007722320857510567,0.0,1.000344621966264,False
748,0.0011029871982373152,0.0,1.000344621966264,False
749,0.0008931798507774147,0.0,1.000344621966264,False
750,0.0009203313899206478,0.0,1.000344621966264,False
751,0.0007334441727380181,0.0,1.000344621966264,False
752,0.0004643971035420691,0.0,1.000344621966264,False
753,0.0005405624600598458,0.0,1.000344621966264,False
754,0.0005670087642783983,0.0,1.000344621966264,False
755,0.0005014219296981537,0.0,1.000344621966264,False
756,0.0005000114600761663,0.0,1.000344621966264,False
757,0.0008321770421844121,0.0,1.000344621966264,False
758,0.001378381380391147,0.0,1.000344621966264,False
759,0.0007873946334484572,0.0,1.000344621966264,False
760,0.0008554497899240232,0.0,1.000344621966264,False
761,0.0009732239983577529,0.0,1.000344621966264,False
762,0.0019884094663211727,0.0,1.000344621966264,False
763,0.001251791737104213,0.0,1.000344621966264,False
764,0.0012457972414949836,0.0,1.000344621966264,False
765,0.0010677254591655583,0.0,1.000344621966264,False
766,0.0008910641463444335,0.0,1.000344621966264,False
767,0.0013385356152184613,0.0,1.000344621966264,False
768,0.0012087724154525858,0.0,1.000344621966264,False
769,0.0010744251895857815,0.0,1.000344621966264,False
770,0.0012059514763222978,0.0,1.000344621966264,False
771,0.0006833725033175142,0.0,1.000344621966264,False
772,0.0004442979123950863,0.0,1.000344621966264,False
773,0.00041256234726461116,0.0,1.000344621966264,False
774,0.00044676623406303406,0.0,1.000344621966264,False
775,0.0006791410945652387,0.0,1.000344621966264,False
776,0.0014348001628832208,0.0,1.000344621966264,False
777,0.002040949457636998,0.0,1.000344621966264,False
778,0.0013050369631173453,0.0,1.000344621966264,False
779,0.0002856200865153369,0.0,1.000344621966264,False
780,0.0014129378846519103,0.0,1.000344621966264,False
781,0.0003804741645581089,0.0,1.000344621966264,False
782,0.00128705347617597,0.0,1.000344621966264,False
783,0.0009785132592696755,0.0,1.000344621966264,False
784,0.0017204202493985576,0.0,1.000344621966264,False
785,0.00039175792119294783,0.0,1.000344621966264,False
786,0.0008487500595038,0.0,1.000344621966264,False
787,0.001365334537013041,0.0,1.000344621966264,False
788,0.000998612450530345,0.0,1.000344621966264,False
789,0.0034281462727676626,0.0,1.000344621966264,False
790,0.0016682328756587594,0.0,1.000344621966264,False
791,0.0008907115289957801,0.0,1.000344621966264,False
792,0.0005825239295518259,0.0,1.000344621966264,False
793,0.0010183590244423613,0.0,1.000344621966264,False
794,0.0013321885022605784,0.0,1.000344621966264,False
795,0.0004442979123950863,0.0,1.000344621966264,False
796,0.0007630640335491989,0.0,1.000344621966264,False
797,0.0005969812425519194,0.0,1.000344621966264,False
798,0.0010465684157452415,0.0,1.000344621966264,False
799,0.0030973911601677173,0.0,1.000344621966264,False
800,0.002713743439130667,0.0,1.000344621966264,False
801,0.0013008055544787567,0.0,1.000344621966264,False
802,0.0006050914424804432,0.0,1.000344621966264,False
803,0.0010737199548884746,0.0,1.000344621966264,False
804,0.0006495212337540579,0.0,1.000344621966264,False
805,0.0022803766659080793,0.0,1.000344621966264,False
806,0.0005081216601183769,0.0,1.000344621966264,False
807,0.0011664583286119523,0.0,1.000344621966264,False
808,0.002797666378114627,0.0,1.000344621966264,False
809,0.0017380511188775927,0.0,1.000344621966264,False
810,0.0014661831106650425,0.0,1.000344621966264,False
811,0.0019415113533796102,0.0,1.000344621966264,False
812,0.001614635032183287,0.0,1.000344621966264,False
813,0.0011943151023388054,0.0,1.000344621966264,False
814,0.0007962100681879747,0.0,1.000344621966264,False
815,0.0006163751990015953,0.0,1.000344621966264,False
816,0.0032736998556401886,0.0,1.000344621966264,False
817,0.0009062266941555208,0.0,1.000344621966264,False
818,0.001024706137513931,0.0,1.000344621966264,False
819,0.0014633621715347545,0.0,1.000344621966264,False
820,0.001074072572237128,0.0,1.000344621966264,False
821,0.0007246287378848137,0.0,1.000344621966264,False
822,0.000787394633562144,0.0,1.000344621966264,False
823,0.0003074823646329605,0.0,1.000344621966264,False
824,0.0009746344679797403,0.0,1.000344621966264,False
825,0.0009982598331816916,0.0,1.000344621966264,False
826,0.0003579066515158047,0.0,1.000344621966264,False
827,0.00031206639084757626,0.0,1.000344621966264,False
828,0.0010211799635726493,0.0,1.000344621966264,False
829,0.0005176423296688881,0.0,1.000344621966264,False
830,0.0014030645977527456,0.0,1.000344621966264,False
831,0.0017853018493951822,0.0,1.000344621966264,False
832,0.0012151195284104688,0.0,1.000344621966264,False
833,0.0007084083380277661,0.0,1.000344621966264,False
834,0.0012193509371627442,0.0,1.000344621966264,False
835,0.0006840777380148211,0.0,1.000344621966264,False
836,0.0007397912858095879,0.0,1.000344621966264,False
837,0.0008413450942725831,0.0,1.000344621966264,False
838,0.0005010693122358134,0.0,1.000344621966264,False
839,0.0004517028775126164,0.0,1.000344621966264,False
840,0.0006847829728258148,0.0,1.000344621966264,False
841,0.0008208932855495732,0.0,1.000344621966264,False
842,0.000537036286118564,0.0,1.000344621966264,False
843,0.0009104581029077963,0.0,1.000344621966264,False
844,0.0007553064509693286,0.0,1.000344621966264,False
845,0.0015240123626654167,0.0,1.000344621966264,False
846,0.0006336534512456637,0.0,1.000344621966264,False
847,0.001594183223573964,0.0,1.000344621966264,False
848,0.0013406513196514425,0.0,1.000344621966264,False
849,0.0018145690927440228,0.0,1.000344621966264,False
850,0.00035297000806622236,0.0,1.000344621966264,False
851,0.0005560776252195865,0.0,1.000344621966264,False
852,0.0004594604602061736,0.0,1.000344621966264,False
853,0.002402734900442738,0.0,1.000344621966264,False
854,0.0007108766598094007,0.0,1.000344621966264,False
855,0.0005737084946986215,0.0,1.000344621966264,False
856,0.0011364858503384312,0.0,1.000344621966264,False
857,0.0009337308506474074,0.0,1.000344621966264,False
858,0.0018519465362487608,0.0,1.000344621966264,False
859,0.0011350753808301306,0.0,1.000344621966264,False
860,0.0005655982947700977,0.0,1.000344621966264,False
861,0.0006611576076238634,0.0,1.000344621966264,False
862,0.00035966973848644557,0.0,1.000344621966264,False
863,0.0024506908655439474,0.0,1.000344621966264,False
864,0.0007888051030704446,0.0,1.000344621966264,False
865,0.0009968493635597042,0.0,1.000344621966264,False
866,0.0004721546862356263,0.0,1.000344621966264,False
867,0.00045381858194559754,0.0,1.000344621966264,False
868,0.0016629436147468368,0.0,1.000344621966264,False
869,0.0010987557895987266,0.0,1.000344621966264,False
870,0.0013984805716518167,0.0,1.000344621966264,False
871,0.0011135657199474736,0.0,1.000344621966264,False
872,0.0011135657199474736,0.0,1.000344621966264,False
873,0.0006470529119724233,0.0,1.000344621966264,False
874,0.000811372615999062,0.0,1.000344621966264,False
875,0.0011259073286282728,0.0,1.000344621966264,False
876,0.0006026231208124955,0.0,1.000344621966264,False
877,0.0013850811108113703,0.0,1.000344621966264,False
878,0.0009150421290087252,0.0,1.000344621966264,False
879,0.0017771916493529716,0.0,1.000344621966264,False
880,0.0008748437464873859,0.0,1.000344621966264,False
881,0.0005885184251610553,0.0,1.000344621966264,False
882,0.00272044316955089,0.0,1.000344621966264,False
883,0.0008868327377058449,0.0,1.000344621966264,False
884,0.0016393182495448855,0.0,1.000344621966264,False
885,0.0015285963888800325,0.0,1.000344621966264,False
886,0.005158439809179072,0.0,1.000344621966264,False
887,0.0023018863266770495,0.0,1.000344621966264,False
888,0.0006844303554771614,0.0,1.000344621966264,False
889,0.0005419729295681464,0.0,1.000344621966264,False
890,0.0008995269637352976,0.0,1.000344621966264,False
891,0.0011453012850779487,0.0,1.000344621966264,False
892,0.0020155610054644058,0.0,1.000344621966264,False
893,0.0015465798758214078,0.0,1.000344621966264,False
894,0.002380520004862774,0.0,1.000344621966264,False
895,0.00045487643399155786,0.0,1.000344621966264,False
896,0.0008057307377384859,0.0,1.000344621966264,False
897,0.0007602430944189109,0.0,1.000344621966264,False
898,0.0014122326499546034,0.0,1.000344621966264,False
899,0.0010716042504554935,0.0,1.000344621966264,False
900,0.0011156814243804547,0.0,1.000344621966264,False
901,0.0002637578082840264,0.0,1.000344621966264,False
902,0.000595570772929932,0.0,1.000344621966264,False
903,0.0008297087204027775,0.0,1.000344621966264,False
904,0.0014598359975934727,0.0,1.000344621966264,False
905,0.0009312625288657728,0.0,1.000344621966264,False
906,0.0008596811986762987,0.0,1.000344621966264,False
907,0.0007588326249106103,0.0,1.000344621966264,False
908,0.000780694903028234,0.0,1.000344621966264,False
909,0.0018350209013533458,0.0,1.000344621966264,False
910,0.002161897222549669,0.0,1.000344621966264,False
911,0.0017697866841217547,0.0,1.000344621966264,False
912,0.0009954388940514036,0.0,1.000344621966264,False
913,0.0007436700769858362,0.0,1.000344621966264,False
914,0.00040268906025175966,0.0,1.000344621966264,False
915,0.0004993062252651725,0.0,1.000344621966264,False
916,0.0014584255280851721,0.0,1.000344621966264,False
917,0.00250428870901942,0.0,1.000344621966264,False
918,0.0011692792677422403,0.0,1.000344621966264,False
919,0.000828298250894477,0.0,1.000344621966264,False
920,0.00045346596448325727,0.0,1.000344621966264,False
921,0.0007299179987967364,0.0,1.000344621966264,False
922,0.0009961441287487105,0.0,1.000344621966264,False
923,0.0012066567110196047,0.0,1.000344621966264,False
924,0.00045064502535296924,0.0,1.000344621966264,False
925,0.000724981355347154,0.0,1.000344621966264,False
926,0.001439736806332803,0.0,1.000344621966264,False
927,0.0004005733558187785,0.0,1.000344621966264,False
928,0.00044253482542444544,0.0,1.000344621966264,False
929,0.0008152514072889971,0.0,1.000344621966264,False
930,0.0006191961381318833,0.0,1.000344621966264,False
931,0.000647758146783417,0.0,1.000344621966264,False
932,0.0005976864772492263,0.0,1.000344621966264,False
933,0.0006897196162753971,0.0,1.000344621966264,False
934,0.0016682328755450726,0.0,1.000344621966264,False
935,0.0006368270077246052,0.0,1.000344621966264,False
936,0.0007267444422041081,0.0,1.000344621966264,False
937,0.000832882276881719,0.0,1.000344621966264,False
938,0.0005208158860341427,0.0,1.000344621966264,False
939,0.00041079926018028345,0.0,1.000344621966264,False
940,0.002454217039485229,0.0,1.000344621966264,False
941,0.0012701278413942418,0.0,1.000344621966264,False
942,0.0009146895115463849,0.0,1.000344621966264,False
943,0.0020472965707085677,0.0,1.000344621966264,False
944,0.0003148873299778643,0.0,1.000344621966264,False
945,0.0012969267631888215,0.0,1.000344621966264,False
946,0.0009912074852991282,0.0,1.000344621966264,False
947,0.0003550857124992035,0.0,1.000344621966264,False
948,0.0041781634628250686,0.0,1.000344621966264,False
949,0.00045734475577319245,0.0,1.000344621966264,False
950,0.0012905796501172517,0.0,1.000344621966264,False
951,0.0003744796689488794,0.0,1.000344621966264,False
952,0.0005631299729884631,0.0,1.000344621966264,False
953,0.0026777764652479163,0.0,1.000344621966264,False
954,0.0002644630430950201,0.0,1.000344621966264,False
955,0.0004206725470794481,0.0,1.000344621966264,False
956,0.0006801989467248859,0.0,1.000344621966264,False
957,0.0011890258415405697,0.0,1.000344621966264,False
958,0.0004584026079328396,0.0,1.000344621966264,False
959,0.00026093686915373837,0.0,1.000344621966264,False
960,0.0005359784339589169,0.0,1.000344621966264,False
961,0.0007126397466663548,0.0,1.000344621966264,False
962,0.0003642537647010613,0.0,1.000344621966264,False
963,0.0004562869036135453,0.0,1.000344621966264,False
964,0.0008364084508230007,0.0,1.000344621966264,False
965,0.0016812797190368656,0.0,1.000344621966264,False
966,0.0009210366246179547,0.0,1.000344621966264,False
967,0.0010356372765727428,0.0,1.000344621966264,False
968,0.0011160340417291081,0.0,1.000344621966264,False
969,0.0005021271643954606,0.0,1.000344621966264,False
970,0.0009164525985170258,0.0,1.000344621966264,False
971,0.0010624361982536357,0.0,1.000344621966264,False
972,0.0005497305121480167,0.0,1.000344621966264,False
973,0.0008730806595167451,0.0,1.000344621966264,False
974,0.0011086290764978912,0.0,1.000344621966264,False
975,0.0004481767036850215,0.0,1.000344621966264,False
976,0.0007546012161583349,0.0,1.000344621966264,False
977,0.0011710423547128812,0.0,1.000344621966264,False
978,0.0008635599899662338,0.0,1.000344621966264,False
979,0.0011787999371790647,0.0,1.000344621966264,False
980,0.00045205549486126984,0.0,1.000344621966264,False
981,0.0004464136167143806,0.0,1.000344621966264,False
982,0.0004509976427016227,0.0,1.000344621966264,False
983,0.0029859640646918706,0.0,1.000344621966264,False
984,0.0009249154159078898,0.0,1.000344621966264,False
985,0.003683441263660825,0.0,1.000344621966264,False
986,0.0005782925207995504,0.0,1.000344621966264,False
987,0.001589599197473035,0.0,1.000344621966264,False
988,0.001151295780800865,0.0,1.000344621966264,False
989,0.0011294335025695545,0.0,1.000344621966264,False
990,0.001074777806934435,0.0,1.000344621966264,False
991,0.0012010148328727155,0.0,1.000344621966264,False
992,0.0010652571373839237,0.0,1.000344621966264,False
993,0.0016315606669650151,0.0,1.000344621966264,False
994,0.0012031305371920098,0.0,1.000344621966264,False
995,0.0004428874427730989,0.0,1.000344621966264,False
996,0.0011216759198759974,0.0,1.000344621966264,False
997,0.000873785894214052,0.0,1.000344621966264,False
998,0.003989865776247825,0.01818181818181818,1.000344621966264,False
999,0.0018251476144541812,0.0,1.000344621966264,False
1000,0.002977853864763347,0.0,1.000344621966264,False
