episode,length,time,reward,delta
580,500.0,0.03188542755742674,-501.0,0.0
581,500.0,0.031076523262981937,-501.0,0.0
582,500.0,0.031854044609644916,-501.0,0.0
583,500.0,0.03160333364485268,-501.0,0.0
584,500.0,0.03179163133154361,-501.0,0.0
585,500.0,0.030070505847106688,-501.0,0.0
586,500.0,0.03219714133092566,-501.0,0.0
587,500.0,0.036737795471253776,-501.0,0.0
588,500.0,0.03512210258668347,-501.0,0.0
589,500.0,0.03354907640687088,-501.0,0.0
590,500.0,0.03323383645965805,-501.0,0.0
591,500.0,0.03184981320100633,-501.0,0.0
592,500.0,0.03527760685619796,-501.0,0.0
593,500.0,0.03346233252887032,-501.0,0.0
594,500.0,0.036629894549605524,-501.0,0.0
595,500.0,0.03304201259925321,-501.0,0.0
596,500.0,0.03659921683674838,-501.0,0.0
597,500.0,0.03114387318464651,-501.0,0.0
598,500.0,0.031330760401942825,-501.0,0.0
599,500.0,0.03286781960787266,-501.0,0.0
600,500.0,0.033514872519845085,-501.0,0.0
601,500.0,0.03834079412945357,-501.0,0.0
602,500.0,0.04108168910806853,-501.0,0.0
603,500.0,0.03346762178944118,-501.0,0.0
604,500.0,0.034386190092845936,-501.0,0.0
605,500.0,0.03454804147486357,-501.0,0.0
606,500.0,0.032925296242410695,-501.0,0.0
607,500.0,0.03695148160977624,-501.0,0.0
608,500.0,0.0336545090067375,-501.0,0.0
609,500.0,0.031498958897373086,-501.0,0.0
610,500.0,0.03104619816713239,-501.0,0.0
611,500.0,0.031206991697672493,-501.0,0.0
612,500.0,0.03112941587187379,-501.0,0.0
613,500.0,0.03070803808986966,-501.0,0.0
614,500.0,0.033128756477253773,-501.0,0.0
615,500.0,0.03350746755450018,-501.0,0.0
616,500.0,0.03467815729209178,-501.0,0.0
617,500.0,0.03200249653127685,-501.0,0.0
618,500.0,0.03198239734001618,-501.0,0.0
619,500.0,0.034557209527065424,-501.0,0.0
620,500.0,0.03129796698431164,-501.0,0.0
621,500.0,0.03200214391335976,-501.0,0.0
622,500.0,0.03240941700005351,-501.0,0.0
623,500.0,0.02909128735336708,-501.0,0.0
624,500.0,0.03827943870328454,-501.0,0.0
625,500.0,0.028489722084486857,-501.0,0.0
626,500.0,0.032249328704438085,-501.0,0.0
627,500.0,0.030925250402560778,-501.0,0.0
628,500.0,0.03079830814158413,-501.0,0.0
629,500.0,0.032157648182874254,-501.0,0.0
630,500.0,0.033754652345578506,-501.0,0.0
631,500.0,0.03278953854714928,-501.0,0.0
632,500.0,0.03425960044933163,-501.0,0.0
633,500.0,0.03389816762364717,-501.0,0.0
634,500.0,0.04367131122535284,-501.0,0.0
635,500.0,0.03092031375899751,-501.0,0.0
636,500.0,0.03203916873962953,-501.0,0.0
637,500.0,0.03385902709351285,-501.0,0.0
638,500.0,0.03382552844095699,-501.0,0.0
639,500.0,0.03223875018284161,-501.0,0.0
640,500.0,0.03218585757440451,-501.0,0.0
641,500.0,0.02845692866731042,-501.0,0.0
642,500.0,0.031065239506460784,-501.0,0.0
643,500.0,0.030837448672173196,-501.0,0.0
644,500.0,0.03565420222957982,-501.0,0.0
645,500.0,0.03351416728537515,-501.0,0.0
646,500.0,0.03622685287200511,-501.0,0.0
647,500.0,0.030337084594521002,-501.0,0.0
648,500.0,0.032600535625988414,-501.0,0.0
649,500.0,0.030886815106896393,-501.0,0.0
650,500.0,0.032162937443899864,-501.0,0.0
651,500.0,0.031293735575673054,-501.0,0.0
652,500.0,0.03290837060785634,-501.0,0.0
653,500.0,0.03279659089503184,-501.0,0.0
654,500.0,0.03202541666178149,-501.0,0.0
655,500.0,0.037170104392316716,-501.0,0.0
656,500.0,0.03141961998426268,-501.0,0.0
657,500.0,0.03288439262541942,-501.0,0.0
658,500.0,0.031517295001322054,-501.0,0.0
659,500.0,0.03644829659333482,-501.0,0.0
660,500.0,0.03628432950699789,-501.0,0.0
661,500.0,0.03268939520830827,-501.0,0.0
662,500.0,0.0364225555235862,-501.0,0.0
663,500.0,0.03630231299393927,-501.0,0.0
664,500.0,0.034698961717822385,-501.0,0.0
665,500.0,0.03152540520159164,-501.0,0.0
666,500.0,0.03160227579246566,-501.0,0.0
667,500.0,0.03310160493765579,-501.0,0.0
668,500.0,0.031233790619353385,-501.0,0.0
669,500.0,0.029697789265355823,-501.0,0.0
670,500.0,0.03191610527028388,-501.0,0.0
671,500.0,0.032082540678857185,-501.0,0.0
672,500.0,0.03314709258165749,-501.0,0.0
673,500.0,0.032407301295734214,-501.0,0.0
674,500.0,0.03266012796484574,-501.0,0.0
675,500.0,0.032539532817281724,-501.0,0.0
676,500.0,0.03334878972873412,-501.0,0.0
677,500.0,0.030693228159179853,-501.0,0.0
678,500.0,0.03182089857455139,-501.0,0.0
679,500.0,0.032213361730555334,-501.0,0.0
680,500.0,0.031793041800938227,-501.0,0.0
681,500.0,0.031173493045571377,-501.0,0.0
682,500.0,0.04010388108326879,-501.0,0.0
683,500.0,0.03222499810453883,-501.0,0.0
684,500.0,0.03211145530485737,-501.0,0.0
685,500.0,0.034506432622492866,-501.0,0.0
686,500.0,0.03131771355856472,-501.0,0.0
687,500.0,0.03309631567708493,-501.0,0.0
688,500.0,0.031115311176108662,-501.0,0.0
689,500.0,0.07210884593587252,-501.0,0.0
690,500.0,0.03323031028594414,-501.0,0.0
691,500.0,0.03211921288720987,-501.0,0.0
692,500.0,0.03629667111545132,-501.0,0.0
693,500.0,0.049046963347336714,-501.0,0.0
694,500.0,0.03156031432308737,-501.0,0.0
695,500.0,0.03415028905828876,-501.0,0.0
696,500.0,0.03204057920947889,-501.0,0.0
697,500.0,0.03357340700677014,-501.0,0.0
698,500.0,0.03163824276680316,-501.0,0.0
699,500.0,0.03541971166487201,-501.0,0.0
700,500.0,0.032112865774251986,-501.0,0.0
701,500.0,0.031218275454193645,-501.0,0.0
702,500.0,0.03499057630006064,-501.0,0.0
703,500.0,0.044371609363679454,-501.0,0.0
704,500.0,0.03828367011237788,-501.0,0.0
705,500.0,0.033783566971578693,-501.0,0.0
706,500.0,0.032600183008071326,-501.0,0.0
707,500.0,0.03248487712153292,-501.0,0.0
708,500.0,0.033571643919913186,-501.0,0.0
709,500.0,0.03155996170562503,-501.0,0.0
710,500.0,0.03360443733754437,-501.0,0.0
711,500.0,0.03153457325333875,-501.0,0.0
712,500.0,0.03106947091555412,-501.0,0.0
713,500.0,0.03488338061333707,-501.0,0.0
714,500.0,0.03389957809349653,-501.0,0.0
715,500.0,0.031241548201705882,-501.0,0.0
716,500.0,0.031385063479774544,-501.0,0.0
717,500.0,0.034191545292742376,-501.0,0.0
718,500.0,0.0363125388980734,-501.0,0.0
719,500.0,0.03205574175717629,-501.0,0.0
720,500.0,0.030940412950258178,-501.0,0.0
721,500.0,0.03195313009655365,-501.0,0.0
722,500.0,0.04364239659935265,-501.0,0.0
723,500.0,0.029749624021860654,-501.0,0.0
724,500.0,0.03957601284946577,-501.0,0.0
725,500.0,0.036899999471188494,-501.0,0.0
726,500.0,0.032525428121971345,-501.0,0.0
727,500.0,0.0370495092447527,-501.0,0.0
728,500.0,0.03261499293921588,-501.0,0.0
729,500.0,0.0318413503832744,-501.0,0.0
730,500.0,0.03233536734796871,-501.0,0.0
731,500.0,0.03178881039229964,-501.0,0.0
732,500.0,0.031884017088032124,-501.0,0.0
733,500.0,0.0315610195575573,-501.0,0.0
734,500.0,0.03451419020530011,-501.0,0.0
735,500.0,0.031654815783895174,-501.0,0.0
736,500.0,0.0343364710406604,-501.0,0.0
737,500.0,0.031527873522918526,-501.0,0.0
738,500.0,0.031349449123354134,-501.0,0.0
739,500.0,0.031466870714666584,-501.0,0.0
740,500.0,0.029556389691606455,-501.0,0.0
741,500.0,0.0317239287924167,-501.0,0.0
742,500.0,0.031090275341284723,-501.0,0.0
743,500.0,0.03022988890779743,-501.0,0.0
744,500.0,0.034180966771145904,-501.0,0.0
745,500.0,0.032966552477319055,-501.0,0.0
746,500.0,0.03358927478939222,-501.0,0.0
747,500.0,0.032062441487596516,-501.0,0.0
748,500.0,0.036142577315786184,-501.0,0.0
749,500.0,0.03649731041105042,-501.0,0.0
750,500.0,0.03612036242020622,-501.0,0.0
751,500.0,0.032986651668579725,-501.0,0.0
752,500.0,0.038495240546581044,-501.0,0.0
753,500.0,0.032290232321884105,-501.0,0.0
754,500.0,0.03403216223205163,-501.0,0.0
755,500.0,0.035176758282432274,-501.0,0.0
756,500.0,0.031371664019388845,-501.0,0.0
757,500.0,0.03077327230721494,-501.0,0.0
758,500.0,0.032106871278756444,-501.0,0.0
759,500.0,0.034302267153179855,-501.0,0.0
760,500.0,0.039482216623582644,-501.0,0.0
761,500.0,0.033353726372752135,-501.0,0.0
762,500.0,0.03271513627760214,-501.0,0.0
763,500.0,0.033002166833739466,-501.0,0.0
764,500.0,0.0330691641379417,-501.0,0.0
765,500.0,0.033307180876818165,-501.0,0.0
766,500.0,0.03507273615241502,-501.0,0.0
767,500.0,0.03297501529505098,-501.0,0.0
768,500.0,0.03091008785440863,-501.0,0.0
769,500.0,0.034613628309671185,-501.0,0.0
770,500.0,0.0318603917226028,-501.0,0.0
771,500.0,0.03157159807960852,-501.0,0.0
772,500.0,0.03316683915545582,-501.0,0.0
773,500.0,0.03203952135709187,-501.0,0.0
774,500.0,0.040285831657001836,-501.0,0.0
775,500.0,0.030167828247158468,-501.0,0.0
776,500.0,0.03130043530609328,-501.0,0.0
777,500.0,0.03411255899709431,-501.0,0.0
778,500.0,0.031913989565964584,-501.0,0.0
779,500.0,0.03450325906578655,-501.0,0.0
780,500.0,0.03121651236733669,-501.0,0.0
781,500.0,0.03478323727449606,-501.0,0.0
782,500.0,0.03288791879958808,-501.0,0.0
783,500.0,0.031401989114783646,-501.0,0.0
784,500.0,0.034734223456780455,-501.0,0.0
785,500.0,0.03155573029698644,-501.0,0.0
786,500.0,0.05161683889082269,-501.0,0.0
787,500.0,0.03151200574075119,-501.0,0.0
788,500.0,0.03184135038372915,-501.0,0.0
789,500.0,0.030608952602960926,-501.0,0.0
790,500.0,0.030266208499142522,-501.0,0.0
791,500.0,0.03241047485198578,-501.0,0.0
792,500.0,0.032762387008006044,-501.0,0.0
793,500.0,0.036569949593285855,-501.0,0.0
794,500.0,0.033760294224066456,-501.0,0.0
795,500.0,0.031472512592699786,-501.0,0.0
796,500.0,0.03115480432370532,-501.0,0.0
797,500.0,0.030897041011030524,-501.0,0.0
798,500.0,0.030781029889567435,-501.0,0.0
799,500.0,0.033470090111677564,-501.0,0.0
800,500.0,0.030056401151796308,-501.0,0.0
801,500.0,0.029229513370410132,-501.0,0.0
802,500.0,0.041753072619485465,-501.0,0.0
803,500.0,0.03128597799286581,-501.0,0.0
804,500.0,0.036798093045035785,-501.0,0.0
805,500.0,0.030495409803279472,-501.0,0.0
806,500.0,0.032280359034757566,-501.0,0.0
807,500.0,0.03916627144144513,-501.0,0.0
808,500.0,0.03355295519850188,-501.0,0.0
809,500.0,0.03134980174127122,-501.0,0.0
810,500.0,0.03164776343601261,-501.0,0.0
811,500.0,0.03975267416217321,-501.0,0.0
812,500.0,0.03190305842690577,-501.0,0.0
813,500.0,0.0320211852531429,-501.0,0.0
814,500.0,0.031736270400870126,-501.0,0.0
815,500.0,0.031879785679393535,-501.0,0.0
816,500.0,0.03201236981794864,-501.0,0.0
817,500.0,0.03246548316519693,-501.0,0.0
818,500.0,0.03273347238200586,-501.0,0.0
819,500.0,0.03186532836616607,-501.0,0.0
820,500.0,0.03057474871593513,-501.0,0.0
821,500.0,0.0357913703946906,-501.0,0.0
822,500.0,0.036645409714765265,-501.0,0.0
823,500.0,0.04148190984642497,-501.0,0.0
824,500.0,0.029255959674628684,-501.0,0.0
825,500.0,0.03083004370728304,-501.0,0.0
826,500.0,0.03151024265389424,-501.0,0.0
827,500.0,0.031407983610733936,-501.0,0.0
828,500.0,0.031725691879273654,-501.0,0.0
829,500.0,0.035000096969724837,-501.0,0.0
830,500.0,0.03713519527036624,-501.0,0.0
831,500.0,0.03279553304309957,-501.0,0.0
832,500.0,0.03215482724408503,-501.0,0.0
833,500.0,0.03157618210570945,-501.0,0.0
834,500.0,0.03670993869764061,-501.0,0.0
835,500.0,0.0305701646898342,-501.0,0.0
836,500.0,0.03300569300790812,-501.0,0.0
837,500.0,0.035646092029764986,-501.0,0.0
838,500.0,0.03202224310507518,-501.0,0.0
839,500.0,0.03163542182710444,-501.0,0.0
840,500.0,0.03526173907357588,-501.0,0.0
841,500.0,0.03664858327147158,-501.0,0.0
842,500.0,0.028995022805247572,-501.0,0.0
843,500.0,0.031615322636298515,-501.0,0.0
844,500.0,0.032336425200355734,-501.0,0.0
845,500.0,0.032081482826470165,-501.0,0.0
846,500.0,0.03268904259084593,-501.0,0.0
847,500.0,0.030451332629127137,-501.0,0.0
848,500.0,0.031084986080259114,-501.0,0.0
849,500.0,0.031209107401991787,-501.0,0.0
850,500.0,0.03352192486772765,-501.0,0.0
851,500.0,0.03131771355810997,-501.0,0.0
852,500.0,0.031345570332177886,-501.0,0.0
853,500.0,0.03004300169095586,-501.0,0.0
854,500.0,0.04013526403105061,-501.0,0.0
855,500.0,0.031390705358262494,-501.0,0.0
856,500.0,0.0301399714735453,-501.0,0.0
857,500.0,0.030628346559296915,-501.0,0.0
858,500.0,0.03125671074985803,-501.0,0.0
859,500.0,0.0353026426910219,-501.0,0.0
860,500.0,0.03833726795573966,-501.0,0.0
861,500.0,0.03150636386271799,-501.0,0.0
862,500.0,0.02948304527444634,-501.0,0.0
863,500.0,0.031508479567037284,-501.0,0.0
864,500.0,0.033103368024967494,-501.0,0.0
865,500.0,0.033596327137274784,-501.0,0.0
866,500.0,0.03195136700924195,-501.0,0.0
867,500.0,0.032742287816745375,-501.0,0.0
868,500.0,0.03248522973899526,-501.0,0.0
869,500.0,0.03308891071174003,-501.0,0.0
870,500.0,0.031247542697201425,-501.0,0.0
871,500.0,0.0365456189933866,-501.0,0.0
872,500.0,0.032007080557377776,-501.0,0.0
873,500.0,0.03171264503589555,-501.0,0.0
874,500.0,0.0351094083607677,-501.0,0.0
875,500.0,0.03230151607840526,-501.0,0.0
876,500.0,0.03160298102739034,-501.0,0.0
877,500.0,0.030937592011014203,-501.0,0.0
878,500.0,0.031421735688581975,-501.0,0.0
879,500.0,0.03756785680934627,-501.0,0.0
880,500.0,0.030643509106994316,-501.0,0.0
881,500.0,0.030442517194842367,-501.0,0.0
882,500.0,0.0401165753096393,-501.0,0.0
883,500.0,0.03339216166796177,-501.0,0.0
884,500.0,0.03230468963511157,-501.0,0.0
885,500.0,0.03199932297457053,-501.0,0.0
886,500.0,0.03164106370559239,-501.0,0.0
887,500.0,0.032219003609043284,-501.0,0.0
888,500.0,0.034384427005534235,-501.0,0.0
889,500.0,0.04081652083004883,-501.0,0.0
890,500.0,0.029205535387973214,-501.0,0.0
891,500.0,0.03193197305290596,-501.0,0.0
892,500.0,0.03292177006869679,-501.0,0.0
893,500.0,0.031376248045489774,-501.0,0.0
894,500.0,0.033006750859840395,-501.0,0.0
895,500.0,0.03389852024110951,-501.0,0.0
896,500.0,0.0321312018786557,-501.0,0.0
897,500.0,0.03466087903962034,-501.0,0.0
898,500.0,0.05421421859091424,-501.0,0.0
899,500.0,0.039695550144642766,-501.0,0.0
900,500.0,0.035928891176808975,-501.0,0.0
901,500.0,0.06157898541414397,-501.0,0.0
902,500.0,0.055643376875650574,-501.0,0.0
903,500.0,0.05044509130129882,-501.0,0.0
904,500.0,0.05474349729456662,-501.0,0.0
905,500.0,0.05784758818526825,-501.0,0.0
906,500.0,0.04199708385431222,-501.0,0.0
907,500.0,0.043573988825755805,-501.0,0.0
908,500.0,0.04466463441531232,-501.0,0.0
909,500.0,0.03665457776696712,-501.0,0.0
910,500.0,0.03960810103217227,-501.0,0.0
911,500.0,0.04462232032801694,-501.0,0.0
912,500.0,0.03350923064181188,-501.0,0.0
913,500.0,0.0332281945811701,-501.0,0.0
914,500.0,0.0322031358264212,-501.0,0.0
915,500.0,0.03323701001590962,-501.0,0.0
916,500.0,0.03432166110997059,-501.0,0.0
917,500.0,0.03307163245972333,-501.0,0.0
918,500.0,0.032839962834259495,-501.0,0.0
919,500.0,0.033351963285440434,-501.0,0.0
920,500.0,0.039217753580487624,-501.0,0.0
921,500.0,0.03282903169520068,-501.0,0.0
922,500.0,0.032306452721968526,-501.0,0.0
923,500.0,0.035399612473156594,-501.0,0.0
924,500.0,0.032290937556808785,-501.0,0.0
925,500.0,0.03701389488833229,-501.0,0.0
926,500.0,0.03183465065330893,-501.0,0.0
927,500.0,0.03250779725203756,-501.0,0.0
928,500.0,0.031746496305459004,-501.0,0.0
929,500.0,0.0321654057656815,-501.0,0.0
930,500.0,0.033830817702437344,-501.0,0.0
931,500.0,0.030924545167636097,-501.0,0.0
932,500.0,0.03235581915669172,-501.0,0.0
933,500.0,0.028108542685004068,-501.0,0.0
934,500.0,0.03263473951301421,-501.0,0.0
935,500.0,0.032036700417847896,-501.0,0.0
936,500.0,0.032133317582974996,-501.0,0.0
937,500.0,0.0324778247741051,-501.0,0.0
938,500.0,0.04084473022112434,-501.0,0.0
939,500.0,0.03394118694541248,-501.0,0.0
940,500.0,0.031991212774755695,-501.0,0.0
941,500.0,0.02912020197891252,-501.0,0.0
942,500.0,0.034089638867044414,-501.0,0.0
943,500.0,0.030252103803832142,-501.0,0.0
944,500.0,0.03142349877543893,-501.0,0.0
945,500.0,0.03207936712260562,-501.0,0.0
946,500.0,0.03104725601951941,-501.0,0.0
947,500.0,0.031780700192030054,-501.0,0.0
948,500.0,0.03272994620829195,-501.0,0.0
949,500.0,0.03493662583969126,-501.0,0.0
950,500.0,0.036173607646105665,-501.0,0.0
951,500.0,0.03288932926898269,-501.0,0.0
952,500.0,0.04094734188174698,-501.0,0.0
953,500.0,0.03225214964368206,-501.0,0.0
954,500.0,0.028102900806970865,-501.0,0.0
955,500.0,0.03824065079106731,-501.0,0.0
956,500.0,0.029118086275047972,-501.0,0.0
957,500.0,0.03382376535455478,-501.0,0.0
958,500.0,0.03309173165143875,-501.0,0.0
959,500.0,0.03233889352168262,-501.0,0.0
960,500.0,0.030837096054710855,-501.0,0.0
961,500.0,0.029342703552629246,-501.0,0.0
962,500.0,0.031742264896820416,-501.0,0.0
963,500.0,0.031427377567069925,-501.0,0.0
964,500.0,0.03231808909595202,-501.0,0.0
965,500.0,0.03250991295635686,-501.0,0.0
966,500.0,0.031162561906512565,-501.0,0.0
967,500.0,0.032743345669132395,-501.0,0.0
968,500.0,0.0362310842806437,-501.0,0.0
969,500.0,0.03161109122720518,-501.0,0.0
970,500.0,0.03194114110510782,-501.0,0.0
971,500.0,0.031724986644348974,-501.0,0.0
972,500.0,0.03749380715726147,-501.0,0.0
973,500.0,0.03589151373353161,-501.0,0.0
974,500.0,0.03381318683250356,-501.0,0.0
975,500.0,0.03769797262657448,-501.0,0.0
976,500.0,0.03388229984102509,-501.0,0.0
977,500.0,0.033439412398365675,-501.0,0.0
978,500.0,0.033871016084503935,-501.0,0.0
979,500.0,0.034395005527130706,-501.0,0.0
980,500.0,0.03627621930672831,-501.0,0.0
981,500.0,0.03384492239774772,-501.0,0.0
982,500.0,0.03219326253974941,-501.0,0.0
983,500.0,0.03246160437402068,-501.0,0.0
984,500.0,0.03143619300180944,-501.0,0.0
985,500.0,0.036041023507095815,-501.0,0.0
986,500.0,0.033901341180353484,-501.0,0.0
987,500.0,0.034859050013892556,-501.0,0.0
988,500.0,0.031197823645470635,-501.0,0.0
989,500.0,0.03135403314945506,-501.0,0.0
990,500.0,0.03177470569698926,-501.0,0.0
991,500.0,0.031584292305524286,-501.0,0.0
992,500.0,0.03154056774928904,-501.0,0.0
993,500.0,0.029881855543408165,-501.0,0.0
994,500.0,0.029756676369743218,-501.0,0.0
995,500.0,0.031828656157813384,-501.0,0.0
996,500.0,0.031401636497321306,-501.0,0.0
997,500.0,0.03481074143110163,-501.0,0.0
998,500.0,0.03253071738254221,-501.0,0.0
999,500.0,0.031959829826519126,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
