episode,length,time,reward,delta
461,22.0,0.0011438908155128047,0.0,0.0002500027015733385
462,28.0,0.002178117622577247,0.0,8.356600893061832e-05
463,6.0,0.00045522905145389814,0.0,0.0002473733401054806
464,9.0,0.0005003640774816631,0.0,0.0001236866700527403
465,22.0,0.0011389541720632224,0.0,0.00011299651294103047
466,34.0,0.0016865689798919448,0.0,5.344048332779557e-05
467,18.0,0.0009196261550528106,0.0,0.00012349107837731187
468,13.0,0.0006794937119707356,0.0,0.00015545512480470217
469,4.0,0.0002538845213280183,0.0,0.0002584375769604361
470,7.0,0.00046651280797505024,0.0,0.00012921878848021808
471,8.0,0.0005342153469314326,0.0,7.772756240235107e-05
472,19.0,0.0009862708419063893,0.0,1.9914166955843572e-05
473,12.0,0.0007531907465931909,0.0,4.4697707518511615e-05
474,13.0,0.0006904248510863908,0.0,0.00014894934347291618
475,11.0,0.0005994495642198672,0.0,0.00011658764259799165
476,12.0,0.0007616535639840549,0.0,0.00012500135078666926
477,4.0,0.0003829424863397435,0.0,6.460939424010904e-05
478,25.0,0.0019115388751629325,0.0,0.00012525894289113583
479,35.0,0.002055406770580248,0.0,0.00012078724203397356
480,10.0,0.0005574880947278871,0.0,7.447467173645812e-05
481,10.0,0.0005694770860600329,0.0,2.8906697723253723e-05
482,22.0,0.0011699845024395472,0.0,0.00018995232704273896
483,9.0,0.0005895762773207025,0.0,0.00012559404232359233
484,11.0,0.0007401439031582413,0.0,6.279702116179618e-05
485,6.0,0.0003550857124423601,0.0,0.0002717981860142238
486,13.0,0.0006872512944937625,0.0,0.00023922807569519427
487,5.0,0.00030360357339986876,0.0,0.00011961403784759716
488,23.0,0.0011615216851055266,0.0,0.00024353847422850912
489,16.0,0.0008801330072856217,0.0,0.0001559697569078605
490,7.0,0.0005550197730599393,0.0,0.00024660783189561493
491,12.0,0.0009714609114439554,0.0,0.0002124844588584866
492,19.0,0.0014379737194190056,0.0,1.4205523344721824e-06
493,62.0,0.0030653029776885887,0.0,0.0001976212613325907
494,10.0,0.000538446755683708,0.0,0.00019863253584649477
495,11.0,0.0005874605729445648,0.0,0.0002470459675294112
496,4.0,0.00027750988652996966,0.0,0.00010624222942924328
497,46.0,0.002630878352306354,0.0,-0.00017719124440949817
498,10.0,0.0005550197730030959,0.0,0.00026325042274046967
499,19.0,0.0010532681461654647,0.0,0.00022594934547415794
500,47.0,0.0024401123438906325,0.0,-2.8945409596346262e-05
501,28.0,0.0016206295278493599,0.0,0.00021468874145115648
502,14.0,0.001035284659167246,0.0,0.00012680918073239807
503,8.0,0.0006054440598859401,0.0,9.931626792324739e-05
504,18.0,0.0009443093723575657,0.0,0.00023976446078139926
505,12.0,0.0006417636511173441,0.0,4.96581339616237e-05
506,15.0,0.0007792844335767768,0.0,6.340459036619905e-05
507,17.0,0.0008808382420966154,0.0,0.00011988223039069963
508,19.0,0.0009813341983999635,0.0,0.0002729817557817229
509,15.0,0.001457367675925525,0.0,0.0002057374512847048
510,30.0,0.0015846625539666093,0.0,9.277420101048755e-05
511,37.0,0.0018660512317865141,0.0,0.0002062677647656818
512,21.0,0.001096287467817092,0.0,0.00018413921162548286
513,10.0,0.0007281549118829389,0.0,0.00010313388238284088
514,30.0,0.0019499741707704743,0.0,0.00026281428250792644
515,19.0,0.00104374747655811,0.0,0.00025930460117342037
516,27.0,0.0014125852673032568,0.0,0.00010864383752875358
517,8.0,0.0004421822080189486,0.0,0.00013140714125396325
518,12.0,0.0006308325120016889,0.0,5.156694119142044e-05
519,13.0,0.000674204451058813,0.0,0.00018234759228223305
520,31.0,0.0021058310575199357,0.0,0.00027579578544790464
521,12.0,0.0007041769293323341,0.0,6.570357062698161e-05
522,11.0,0.0005920445990454937,0.0,0.0001565041008401153
523,4.0,0.0002711627734583999,0.0,0.0001796116990474301
524,8.0,0.00045417119923740756,0.0,7.825205042005765e-05
525,14.0,0.0008688492507644696,0.0,0.00022352008090436014
526,14.0,0.0007754056422299982,0.0,0.0001506088690979248
527,6.0,0.0005567828599737368,0.0,0.00014964913410267392
528,10.0,0.0007225130336223629,0.0,7.53044345489624e-05
529,11.0,0.0005945129207702848,0.0,9.290630357358253e-05
530,10.0,0.0005366836687130672,0.0,0.00015255074905599572
531,19.0,0.0009605297723283002,0.0,0.00023852800725137976
532,35.0,0.0017475717884849473,0.0,0.00018920997144081182
533,10.0,0.0005430307817277935,0.0,0.00019415288376220728
534,16.0,0.0009323203811391068,0.0,0.00014643011550384783
535,6.0,0.0004940169644100934,0.0,7.321505775192391e-05
536,8.0,0.0006065019120455872,0.0,0.00018686735731798822
537,44.0,0.002261335326807057,0.0,0.00023247075930945128
538,11.0,0.0006005074164363577,0.0,3.6607528875961956e-05
539,10.0,0.0005585459469443776,0.0,0.00016630058965488718
540,16.0,0.0009104581029077963,0.0,0.00010209990907277553
541,14.0,0.00146759358028703,0.0,0.00010506447442072496
542,7.0,0.0007316810857673772,0.0,0.00011623537965472564
543,13.0,0.0007052347814919813,0.0,0.00021568666452835247
544,11.0,0.0005860501034362642,0.0,5.253223721036248e-05
545,25.0,0.0014217533194482712,0.0,0.00027197717879467174
546,17.0,0.0020882001879840573,0.0,0.00010784333226417623
547,35.0,0.002061753883651818,0.0,6.526058327278617e-05
548,13.0,0.0006950088771304763,0.0,0.00013053283783356348
549,14.0,0.0007891577204759415,0.0,0.0001453122102293648
550,20.0,0.0010486841200076924,0.0,0.00018012619955686465
551,7.0,0.000407625703701342,0.0,6.526641891678174e-05
552,17.0,0.0012130038241480179,0.0,0.00016386730708902516
553,29.0,0.001508144580213866,0.0,0.0001689588838928284
554,26.0,0.0015585688670967102,0.0,0.00027498975860679403
555,18.0,0.0010596152591233476,0.0,0.0002523109680508965
556,7.0,0.0003995155037159748,0.0,0.00012615548402544822
557,15.0,0.0007877472509107974,0.0,0.0001001777229351788
558,11.0,0.0007464910162298111,0.0,0.00013749487930339702
559,6.0,0.0004555816688025516,0.0,6.874743965169851e-05
560,12.0,0.0009580614506603524,0.0,0.00020959118431498783
561,28.0,0.0014111747977381128,0.0,5.432191876437678e-05
562,17.0,0.0008709649551406073,0.0,5.158282370372279e-05
563,15.0,0.0008191301986926192,0.0,2.5791411851861423e-05
564,11.0,0.0008857748855461978,0.0,0.00010479559215749391
565,9.0,0.0005864027207849176,0.0,3.437371982584924e-05
566,25.0,0.0020102717446093266,0.0,-6.053908319401252e-06
567,16.0,0.0009252680333133867,0.0,0.000274026335328587
568,19.0,0.0010070752679212092,0.0,-8.897057928424808e-05
569,8.0,0.0004499397905419755,0.0,0.00011910202474759771
570,20.0,0.0010867667982665807,0.0,5.9551012373798844e-05
571,9.0,0.0005246946774377648,0.0,2.9775506186899422e-05
572,9.0,0.0005162318600469007,0.0,0.0001370131676642935
573,4.0,0.000580760842581185,0.0,6.850658383214677e-05
574,11.0,0.0006068545294510841,0.0,1.7186859912924593e-05
575,31.0,0.0017895332579769274,0.0,0.0001360327591986601
576,8.0,0.0010218851983267996,0.0,0.00014474577217250004
577,29.0,0.0026114843957998346,0.0,1.592266008563131e-05
578,14.0,0.0018843873360765429,0.0,0.0002622273022342269
579,20.0,0.0010268218418332253,0.0,0.0002305612137751842
580,38.0,0.0033160139425376656,0.0,0.00014939001595534426
581,35.0,0.003474691768303728,0.0,0.00027381817460817953
582,23.0,0.0011812682589606993,0.0,0.00023567600023157006
583,21.0,0.001144243432975145,0.0,0.00011590178255164665
584,7.0,0.00042984059933814933,0.0,0.00018515251815345358
585,8.0,0.0008744911290250457,0.0,0.00021019137290579075
586,4.0,0.00035614356460200725,0.0,0.00010509568645289538
587,16.0,0.0008741385116195488,0.0,5.7950891275823326e-05
588,19.0,0.0011262599460337697,0.0,0.00013607201584520768
589,31.0,0.0015991198670235462,0.0,0.00015282200534051638
590,24.0,0.001263428111030862,0.0,5.254784322644769e-05
591,26.0,0.0016819849538478593,0.0,0.00021014860392093443
592,9.0,0.0010194168766588518,0.0,0.00010507430196046719
593,6.0,0.0007062926336516284,0.0,0.0002656192671949212
594,7.0,0.0008706123377351105,0.0,0.0001328096335974606
595,21.0,0.0014792299541568354,0.0,0.00015723004710408605
596,12.0,0.0019044865273940559,0.0,7.861502355204303e-05
597,20.0,0.0015384696757791971,0.0,0.00015602914225337203
598,10.0,0.0007669428248391341,0.0,7.801457112668601e-05
599,33.0,0.002380520004862774,0.0,0.0001538739276498467
600,18.0,0.0014302161367822919,0.0,0.00010669087237163332
601,8.0,0.0006809041814790362,0.0,0.000153189464583164
602,8.0,0.0006615102250293603,0.0,0.00017620413850840658
603,11.0,0.0008339401290982096,0.0,0.00017350880470582124
604,15.0,0.0008801330072856217,0.0,0.00026976995036906746
605,10.0,0.0021128834052888124,0.0,0.00026092721331422543
606,17.0,0.0009220944767776018,0.0,0.00013928899130795713
607,6.0,0.00036143282551392986,0.0,0.00013488497518453373
608,9.0,0.0004986009905110222,0.0,6.744248759226688e-05
609,10.0,0.0005433833991332904,0.0,0.0001304636066571127
610,15.0,0.0007754056422299982,0.0,3.3721243796133466e-05
611,30.0,0.0020719797879564794,0.0,0.0001751090991078116
612,13.0,0.0011572902764100945,0.0,7.185626856514118e-05
613,17.0,0.0008826013290104129,0.0,0.00016082565210837204
614,16.0,0.0010250587548625845,0.0,0.0002337420482861985
615,7.0,0.0003984576515563276,0.0,0.00011687102414309925
616,5.0,0.00036742732118000276,0.0,6.523180332855636e-05
617,6.0,0.0003483859820221369,0.0,5.8435512071549625e-05
618,12.0,0.0007242761205361603,0.0,0.00020267939470043538
619,29.0,0.0019817097359009495,0.0,0.00021730804935589474
620,72.0,0.003843882176454372,0.0,0.0002789528532810209
621,21.0,0.001253554824074854,0.0,0.00021282253744295002
622,8.0,0.0004499397905419755,0.0,0.00013947642664051044
623,11.0,0.0006283641902768977,0.0,0.0001013396973502177
624,23.0,0.0016047617452272789,0.0,3.1720234429776916e-05
625,14.0,0.0007288601466939326,0.0,0.0001836518569523544
626,13.0,0.0007246287379985006,0.0,6.973821332025525e-05
627,11.0,0.0005881658077555585,0.0,3.592813428257059e-05
628,5.0,0.00029866692995028643,0.0,0.0002508050294192834
629,25.0,0.0016082879191685606,0.0,1.7964067141285295e-05
630,9.0,0.0005479674251773758,0.0,3.48691066601276e-05
631,13.0,0.0013956596325783721,0.0,8.041282605418602e-05
632,7.0,0.0006093228511758753,0.0,0.00018703263034471198
633,13.0,0.0007136975988828453,0.0,9.18259284761772e-05
634,24.0,0.0012122985893938676,0.0,6.803600792260384e-05
635,12.0,0.0006333008337833235,0.0,9.351631517235602e-05
636,21.0,0.001067020224411408,0.0,4.675815758617801e-05
637,16.0,0.0009146895115463849,0.0,2.337907879308899e-05
638,7.0,0.0004044521471655571,0.0,0.0001301761426881634
639,7.0,0.0006639785467541515,0.0,0.00027052811396258093
640,21.0,0.0011608164503513763,0.0,6.50880713440817e-05
641,22.0,0.0011520010155550153,0.0,0.0001152806068875921
642,14.0,0.0007750530248245013,0.0,4.59129642380886e-05
643,26.0,0.0014002436585656142,0.0,0.00020456025652489248
644,11.0,0.0009862708418495458,0.0,3.480973146022037e-05
645,13.0,0.0008395820073587856,0.0,1.743455333006377e-05
646,21.0,0.0011914941633222043,0.0,0.00027867812215690984
647,11.0,0.0006005074163795143,0.0,8.98203357064262e-06
648,8.0,0.0004901381731770016,0.0,0.00017835688994267073
649,16.0,0.000815251407402684,0.0,0.00019771354635714688
650,6.0,0.0003416862516019137,0.0,9.885677317857344e-05
651,10.0,0.0005571354773223902,0.0,4.942838658928672e-05
652,24.0,0.0019468006142915328,0.0,4.49101678532131e-06
653,12.0,0.0007278022945342855,0.0,2.4714193294643374e-05
654,14.0,0.0007443753118536733,0.0,0.00021027029924772104
655,22.0,0.0011177971286429056,0.0,0.00015501529421556068
656,7.0,0.00039739979933983705,0.0,7.750764710778033e-05
657,28.0,0.00153035947579383,0.0,0.00018623136208701722
658,14.0,0.0009361991724290419,0.0,9.31156810435086e-05
659,7.0,0.0013078579022476333,0.0,3.875382355389016e-05
660,9.0,0.0005539619208434488,0.0,0.00010532485507413588
661,48.0,0.0025804540654235097,1.0,0.7550094279811794
662,16.0,0.0009235049463427458,0.0,0.00020817108502586222
663,15.0,0.0015042657888670874,0.0,1.794378938142527e-05
664,7.0,0.0004291353645271556,0.0,0.00012125393473019135
665,31.0,0.002789203560723763,0.0,0.00022799361342118577
666,6.0,0.0005402098425975055,0.0,0.0002045307070264888
667,17.0,0.002556123465467408,0.0,0.00013978831847832272
668,4.0,0.00045311334713460383,0.0,0.00010226535351324443
669,6.0,0.0005655982947132543,0.0,-6.7263862980520076e-06
670,7.0,0.0006325955989723298,0.0,0.00026903010759696516
671,13.0,0.0010479788853103855,0.0,0.000259967580464737
672,13.0,0.001184794432901981,0.0,0.0001673090297805747
673,15.0,0.00165553864951562,0.0,0.00012715875286076824
674,7.0,0.00045663952096219873,0.0,0.0001852044644827497
675,21.0,0.0011474169894540864,0.0,0.00019319748748467363
676,17.0,0.0009235049463427458,0.0,9.65987437423368e-05
677,6.0,0.0003579066515726481,0.0,9.260223224137485e-05
678,21.0,0.0011167392764832584,0.0,0.00026791919243216664
679,9.0,0.000497895755756872,0.0,0.00017699613102386153
680,10.0,0.0008967060246050096,0.0,6.724898611650034e-05
681,51.0,0.003227506977395933,0.0,0.00022872570643286207
682,19.0,0.001027527076644219,0.0,0.00023245602454619637
683,16.0,0.0008737858942708954,0.0,0.00014887191370076974
684,20.0,0.0010493893548186861,0.0,0.00013062635714418245
685,48.0,0.0027324321608261926,0.0,0.00023463596326489967
686,17.0,0.0009887391636311804,0.0,0.0002041110150231044
687,23.0,0.0011608164502945328,0.0,0.00013777522541007675
688,10.0,0.0005465569556122318,0.0,-0.00025192020229450226
689,11.0,0.0007062926336516284,0.0,6.888761270503838e-05
690,27.0,0.002056817240145392,0.0,0.0002331972418177158
691,17.0,0.0010656097547894205,0.0,0.00023158079172271818
692,8.0,0.0005158792426982473,0.0,0.00013431179442186712
693,35.0,0.0018699300230764493,0.0,9.631756349850004e-05
694,19.0,0.0010046069462532614,0.0,0.00023305854048905685
695,22.0,0.0011520010155550153,0.0,0.00024312898478543753
696,10.0,0.001012011911427635,0.0,0.00015868741606577097
697,26.0,0.0013254887717835118,0.0,0.00018312063966803685
698,43.0,0.0021287511879108933,0.0,7.934370803288547e-05
699,8.0,0.00045311334713460383,0.0,0.0001150040648142055
700,17.0,0.00097392923322559,0.0,0.00012156449239271878
701,13.0,0.0006935984075653323,0.0,0.00024067856932040208
702,16.0,0.001211240737177377,0.0,0.00012033928466020102
703,16.0,0.000830061337751431,0.0,0.00025784084618943673
704,7.0,0.00039528409502054274,0.0,0.0001289204230947184
705,13.0,0.0007493119553032557,0.0,5.764030344379605e-05
706,10.0,0.0005373889035240609,0.0,6.446021154735918e-05
707,20.0,0.0010592626417746942,0.0,5.750203240710274e-05
708,11.0,0.0006015652685960049,0.0,0.00021110215324874221
709,12.0,0.0006534000250439931,0.0,0.00018888324626045077
710,11.0,0.0013156154848275037,0.0,0.00025164219252957697
711,31.0,0.0016029986583134814,0.0,0.00012582109626478849
712,18.0,0.0009217418594289484,0.0,0.00017157965297220456
713,26.0,0.001325136154378015,0.0,5.862146826177467e-05
714,20.0,0.0011787999372359081,0.0,2.9310734130887322e-05
715,21.0,0.0017951751362943469,0.0,-4.2942471798882755e-06
716,28.0,0.0016643540842551374,0.0,0.00017387086732380068
717,6.0,0.00036531161680386504,0.0,0.0002327862722804168
718,17.0,0.0009644085636750788,0.0,1.68024906553878e-05
719,19.0,0.0013166733369871508,0.0,8.401245327693872e-06
720,56.0,0.003154867794933125,0.0,0.00021679542881515975
721,7.0,0.00046016569490348047,0.0,0.00022028833970922138
722,4.0,0.0002782151213409634,0.0,0.00025699940192911987
723,4.0,0.0002577633126179535,0.0,0.00012849970096455993
724,6.0,0.00034803336467348345,0.0,0.0002410744112410117
725,29.0,0.0014820508932871235,0.0,0.000205815346722157
726,18.0,0.0009428989028492651,0.0,0.00019052743627465032
727,8.0,0.000930204676762969,0.0,0.00022786871431280722
728,40.0,0.001986998996812872,0.0,0.00011954980337946163
729,22.0,0.0011149761895126176,0.0,0.00026132141970780726
730,7.0,0.00043865603407766685,0.0,0.0002401413684509714
731,25.0,0.0012708330762052356,0.0,0.00023510001053790816
732,32.0,0.0016735221364569952,0.0,0.0002613562896081825
733,9.0,0.0006036809729152992,0.0,0.00017731990387279746
734,13.0,0.0006879565293047563,0.0,0.00011755000526895407
735,10.0,0.0005359784339020734,0.0,5.8775002634477033e-05
736,20.0,0.0010560890852389093,0.0,0.00013067814480409123
737,21.0,0.0011280230330044105,0.0,0.00020055255996693388
738,6.0,0.0003924631558902547,0.0,0.00025947259030644463
739,20.0,0.0010536207635709616,0.0,0.00026996982519329087
740,15.0,0.001177742085076261,0.0,2.9387501317238503e-05
741,10.0,0.0006043862077262929,0.0,0.00024418674505493254
742,11.0,0.0006854882075799651,0.0,0.00012973629515322234
743,10.0,0.0007383808161876004,0.0,0.0002132817242777078
744,18.0,0.0010275270765873756,0.0,0.00012119828747642019
745,12.0,0.000767295442244631,0.0,0.0001066408621388539
746,19.0,0.0009830972853706044,0.0,0.00010839771440757987
747,11.0,0.0009591193028199996,0.0,6.05991437382101e-05
748,24.0,0.001329367563073447,0.0,0.0001511412475288042
749,15.0,0.0008025571813163879,0.0,0.00016403274430077175
750,20.0,0.001021885198383643,0.0,0.00013066070985390366
751,10.0,0.0005440886338874407,0.0,7.227004531475887e-05
752,6.0,0.0003617854429194267,0.0,0.00015920835813927956
753,5.0,0.00029796169519613613,0.0,0.0002275667558927994
754,16.0,0.0010578521722095502,0.0,0.00011606635958105908
755,10.0,0.0011766842329166138,0.0,1.7185408412047527e-05
756,9.0,0.0006184909033208896,0.0,0.00011378337794639969
757,26.0,0.0014055329194775368,0.0,-1.0045303301453373e-06
758,15.0,0.0007884524856649477,0.0,0.00012675662614269483
759,16.0,0.0008554497899240232,0.0,7.960417906963978e-05
760,16.0,0.0008265351638669927,0.0,0.0002595758113701275
761,5.0,0.0003025457212402216,0.0,0.00012978790568506375
762,4.0,0.00046263401668511506,0.0,6.489395284253188e-05
763,19.0,0.0010448053287746006,0.0,1.5196015823691947e-05
764,5.0,0.00030677712993565365,0.0,0.00026666018636054093
765,17.0,0.0008907115289957801,0.0,0.00020511399640381827
766,26.0,0.0013554612500001895,0.0,0.00022643888404224506
767,8.0,0.0006033283555666458,0.0,0.00013842066329102735
768,38.0,0.003183782420933312,0.0,-0.6223196402358682
769,46.0,0.0028840576388233785,0.0,0.0002551115141664219
770,9.0,0.0005035376339606046,0.0,0.00022668561123371294
771,17.0,0.0009555931289355613,0.0,8.232792731667935e-05
772,16.0,0.0008480448247496497,0.0,0.000229358956620152
773,11.0,0.0007151080684479894,0.0,0.00011651908136105872
774,6.0,0.0006315377468126826,0.0,0.0001946242584451107
775,31.0,0.0015571583975315662,0.0,0.00017134561371513648
776,7.0,0.00039881026890498106,0.0,6.921033164551367e-05
777,34.0,0.001749687492861085,0.0,8.567280685756824e-05
778,16.0,0.0009079897811830051,0.0,0.00019664610112031205
779,34.0,0.002583627621902451,0.0,0.00020456411428358275
780,8.0,0.0004562869036135453,0.0,0.0002624965704219909
781,14.0,0.0007387334335930973,0.0,9.832305056015604e-05
782,10.0,0.0005504357469590104,0.0,0.00013124828521099546
783,92.0,0.005157734574311235,0.0,6.562414260549774e-05
784,4.0,0.0002605842517482415,0.0,3.281207130274887e-05
785,25.0,0.0014464365367530263,0.0,3.460516582275684e-05
786,19.0,0.0011534114851201593,0.0,1.6406035651374436e-05
787,17.0,0.0009337308506474074,0.0,1.730258291137842e-05
788,24.0,0.002173886213881815,0.0,-8.100273076918642e-06
789,14.0,0.0007905681900410855,0.0,8.203017825687245e-06
790,6.0,0.0003529700081230658,0.0,4.116396365833969e-05
791,27.0,0.0013593400412901246,0.0,0.0002090990605933132
792,26.0,0.0013064474326824893,0.0,4.6409880480671685e-05
793,25.0,0.0012905796500604083,0.0,0.00023545198009437644
794,12.0,0.0008893010594306361,0.0,0.0001469726812476259
795,43.0,0.0023219855179945625,0.0,0.0002461074130109514
796,15.0,0.0008455765029680151,0.0,0.00013479245455894122
797,23.0,0.0012641333457850124,0.0,0.00016382392756052219
798,6.0,0.00037483228635437627,0.0,0.0002615448646214331
799,21.0,0.002018029327189197,0.0,0.00015521112298504474
800,8.0,0.000601212651190508,0.0,-4.050136538459321e-06
801,10.0,0.0005638352077426134,0.0,0.0002011071173580257
802,35.0,0.001832552579685398,0.0,0.00010055355867901285
803,29.0,0.0015539848409957813,0.0,0.00020396725175803225
804,10.0,0.0005955707729867754,0.0,0.00010454953029665658
805,96.0,0.005283971600192672,0.0,0.0002584693919246692
806,17.0,0.0011851470502506345,0.0,5.227476514832826e-05
807,32.0,0.0018526517708892243,0.0,0.00010776459809598002
808,26.0,0.0018526517709460677,0.0,2.6137382574164105e-05
809,6.0,0.0003603749733542827,0.0,0.0002039319260135732
810,16.0,0.0008215985204174103,0.0,-2.0250682692296877e-06
811,29.0,0.0014820508932871235,0.0,0.00025543823149490807
812,37.0,0.0018826242491627454,0.0,-0.15932238413398697
813,13.0,0.0010377529808920372,0.0,0.000251441110667381
814,24.0,0.0012179404675976002,0.0,0.00012771911574745406
815,4.0,0.00025282666916837115,0.0,0.0002801257478527621
816,18.0,0.001045510563528751,0.0,0.00021215748222748487
817,15.0,0.0007859841639401566,0.0,0.00018730609414535477
818,14.0,0.0007859841639401566,0.0,0.0001323542900932284
819,10.0,0.0005483200425828727,0.0,0.00025731204415513386
820,54.0,0.0035741298725042725,0.0,0.00016620685571899337
821,33.0,0.0017151309885434785,0.0,0.00023374286985090954
822,12.0,0.0006378848598842524,0.0,1.306869128708208e-05
823,22.0,0.0011572902764100945,0.0,0.00026969686474400144
824,8.0,0.00045804999058418616,0.0,0.0002276622530270803
825,24.0,0.0015571583974747227,0.0,0.00015801668792720747
826,12.0,0.000639295329392553,0.0,0.00023762646581600025
827,13.0,0.0007288601466370892,0.0,0.0002642848980961874
828,35.0,0.0017994065449329355,0.0,0.0002500310239511471
829,8.0,0.000554667155597599,0.0,0.00012501551197557358
830,17.0,0.0011865575198157785,0.0,0.0002631554967605764
831,13.0,0.0011460065199457858,0.0,0.00013424692381929328
832,6.0,0.0004629866340337685,0.0,0.00011295774108880231
833,12.0,0.0008656756942855282,0.0,6.712346190964664e-05
834,35.0,0.00181562694490367,0.0,0.0002504519545405035
835,18.0,0.0010137749983982758,0.0,0.0002587830654382969
836,27.0,0.0018522991535405708,0.0,0.00019912064761002784
837,25.0,0.0012993950849136127,0.0,0.00018527448421929064
838,5.0,0.00030748236474664736,0.0,0.00012522597727025175
839,14.0,0.0007376755814334501,0.0,0.00018564298333901365
840,16.0,0.000831471807316575,0.0,0.00016532985637396472
841,18.0,0.0012560231457996451,0.0,3.3561730954823293e-05
842,33.0,0.002526503604599384,0.0,5.647887054440116e-05
843,11.0,0.0006026231208124955,0.0,0.00026221903923630643
844,26.0,0.0013473510500148222,0.0,0.00015901980648245882
845,11.0,0.0005916919816399968,0.0,2.823943527220055e-05
846,6.0,0.00035120692120926833,0.0,0.00026436315929476487
847,9.0,0.0005296313208873471,0.0,0.00012417571924065398
848,18.0,0.0009668768853998699,0.0,8.103747386565893e-05
849,32.0,0.0019665471881467056,0.0,0.00015690223472063548
850,11.0,0.000608617616421725,0.0,0.0001356376668215422
851,14.0,0.0008854222681407009,0.0,4.051873693282945e-05
852,10.0,0.0006350639206971209,0.0,0.00025883955597345615
853,8.0,0.0004428874427730989,0.0,0.0001294197779867281
854,15.0,0.000844518650808368,0.0,1.3097542210827886e-06
855,15.0,0.000863207372560737,0.0,6.470988899336404e-05
856,28.0,0.002161191987795519,0.0,0.0002689637874503797
857,10.0,0.0007923312770117263,0.0,6.548771105414214e-07
858,16.0,0.0008677913986048225,0.0,1.9277052800602647e-05
859,8.0,0.00044394529493274604,0.0,7.950990324122944e-05
860,25.0,0.0012475603284656245,0.0,0.00019293957897297922
861,27.0,0.0013561664848111832,0.0,6.781883341077109e-05
862,10.0,0.0005514935991186576,0.0,0.0002008887123459518
863,7.0,0.0005708875556251769,0.0,0.0001004443561729759
864,27.0,0.0014069433890426808,0.0,9.646978948648961e-05
865,11.0,0.000692893172811182,0.0,0.00011478837584982441
866,22.0,0.0011202654503676968,0.0,0.00014014779530767155
867,7.0,0.0004016312080352691,0.0,7.007389765383579e-05
868,10.0,0.0005567828599737368,0.0,0.0002136369290360184
869,16.0,0.0010024912418771237,0.0,0.00010681846451800919
870,17.0,0.0012200561719168945,0.0,3.3909416705385574e-05
871,15.0,0.0008385241551991385,0.0,0.00013053567050301805
872,27.0,0.0013593400412901246,0.0,0.00013033586922641226
873,5.0,0.0003688377907451468,0.0,0.00023706920726117878
874,21.0,0.001074777806934435,0.0,0.00011606536017630785
875,15.0,0.0008011467117512439,0.0,0.0001245065525049055
876,7.0,0.0003970471819911836,0.0,0.00019856547770720045
877,5.0,0.0005465569556122318,0.0,6.516793461320614e-05
878,31.0,0.001911186257814279,0.0,0.00016244392790674855
879,12.0,0.0006445845903044756,0.0,0.00022449021023170803
880,17.0,0.0008720228073002545,0.0,1.695470835269276e-05
881,24.0,0.0014231637890134152,0.0,-0.0004975324018570601
882,10.0,0.000768705911809775,0.0,0.0002384312341407618
883,15.0,0.0012161773806838028,0.0,9.32954908705221e-05
884,5.0,0.0003378074603688219,0.0,0.00020025461049225345
885,5.0,0.00031030330382009197,0.0,0.0002816050725779159
886,18.0,0.0009534774245025801,0.0,6.559735968059298e-05
887,11.0,0.0005807608425243416,0.0,0.00018042870283660676
888,25.0,0.0013603978934497718,0.0,0.00017248830700318643
889,10.0,0.000602623120755652,0.0,8.122196395337429e-05
890,4.0,0.00026093686909689495,0.0,0.00021247002444627988
891,8.0,0.0004665128079182068,0.0,0.00019052079783993842
892,33.0,0.0020959577705639276,0.0,0.0001906870140824586
893,12.0,0.000646347677218273,0.0,0.00018899053998850122
894,26.0,0.0013004529370732598,0.0,-0.0796611920669935
895,17.0,0.0008759015985901897,0.0,0.00031182233435368483
896,24.0,0.0012500286501904156,0.0,0.00011894948309895556
897,8.0,0.0007835158422153654,0.0,1.3849065594964541e-05
898,15.0,0.0013346568239285261,0.0,0.00027552195558509297
899,9.0,0.0006181382859722362,0.0,9.021435141830338e-05
900,10.0,0.0005409150774084992,0.0,0.00011841328851325893
901,10.0,0.0005419729295681464,0.0,8.624415350159321e-05
902,14.0,0.0007302706162022332,0.0,5.920664425662945e-05
903,6.0,0.0003459176602973457,0.0,0.00016575394069955006
904,10.0,0.00088365918117006,0.0,0.00010182658459510698
905,6.0,0.0003575540342239947,0.0,0.00025412489806290583
906,9.0,0.000772937320505207,0.0,0.00019387953332834605
907,11.0,0.000610028085986869,0.0,2.9603322128314726e-05
908,21.0,0.0012239349632636731,0.0,0.00015591116717684242
909,16.0,0.0008720228073002545,0.0,9.6939766664173e-05
910,28.0,0.0014217533194482712,0.0,3.196367805222155e-05
911,22.0,0.0012475603284656245,0.0,0.0002102694787368259
912,13.0,0.0012338082501628378,0.0,4.0610981976687145e-05
913,9.0,0.0005035376339606046,0.0,2.0305490988343572e-05
914,26.0,0.0013163207196384974,0.0,0.00024769304114000536
915,51.0,0.0028325754998377306,0.0,0.0002764227284677948
916,8.0,0.00044676623406303406,0.0,0.0003105330829476987
917,13.0,0.0007119345119122045,0.0,0.0002513650593753944
918,14.0,0.0007521328944335437,0.0,7.072656657189748e-05
919,9.0,0.0006632733119431578,0.0,0.0001552665414738494
920,7.0,0.00044324006017859574,0.0,0.0002473275791545069
921,11.0,0.0005871079555959113,0.0,0.00019581867905893652
922,24.0,0.001248970797973925,0.0,0.00019796630313557114
