steps,time,reward,delta,converged
504,0.002769456986811747,0.0,0.00039739454397821493,False
505,0.0006191961381318833,0.0,0.00039739454397821493,False
506,0.0004622813993364616,0.0,0.00039739454397821493,False
507,0.0003103033038769354,0.0,0.00039739454397821493,False
508,0.0008148987900540305,0.0,0.00039739454397821493,False
509,0.001113918337296127,0.0,0.00039739454397821493,False
510,0.0010634940504132828,0.0,0.00039739454397821493,False
511,0.0008931798507774147,0.0,0.00039739454397821493,False
512,0.000647758146783417,0.0,0.00039739454397821493,False
513,0.0015060288758377283,0.0,0.00039739454397821493,False
514,0.00050071669488716,0.0,0.00039739454397821493,False
515,0.008044965769727241,0.0,0.00039739454397821493,False
516,0.0012993950848567692,0.0,0.00039739454397821493,False
517,0.0007990310074319495,0.0,0.00039739454397821493,False
518,0.0009503038680804821,0.0,0.00039739454397821493,False
519,0.0020469439532462275,0.0,0.00039739454397821493,False
520,0.0013117366935375685,0.0,0.00039739454397821493,False
521,0.0008226563725202141,0.0,0.00039739454397821493,False
522,0.0014171692934041857,0.0,0.00039739454397821493,False
523,0.004794538661826664,0.0,0.00039739454397821493,False
524,0.0007521328943767003,0.0,0.00039739454397821493,False
525,0.0009982598331816916,0.0,0.00039739454397821493,False
526,0.00040797832104999543,0.0,0.00039739454397821493,False
527,0.0007806949031419208,0.0,0.00039739454397821493,False
528,0.0012888165631466109,0.0,0.00039739454397821493,False
529,0.005589338260620025,0.0,0.00039739454397821493,False
530,0.0006576314336825817,0.0,0.00039739454397821493,False
531,0.0008967060246050096,0.0,0.00039739454397821493,False
532,0.0005088268948156838,0.0,0.00039739454397821493,False
533,0.0002856200865153369,0.0,0.00039739454397821493,False
534,0.00044465052974373975,0.0,0.00039739454397821493,False
535,0.001227461137091268,0.0,0.00039739454397821493,False
536,0.0003131242428935366,0.0,0.00039739454397821493,False
537,0.0007334441727380181,0.0,0.00039739454397821493,False
538,0.0004576973732355327,0.0,0.00039739454397821493,False
539,0.0018720457273957436,0.0,0.00039739454397821493,False
540,0.0010698411634848526,0.0,0.00039739454397821493,False
541,0.0009689925897191642,0.0,0.00039739454397821493,False
542,0.0013970701020298293,0.0,0.00039739454397821493,False
543,0.0011505905459898713,0.0,0.00039739454397821493,False
544,0.0029898428560954926,0.0,0.00039739454397821493,False
545,0.00033533913858718734,0.0,0.00039739454397821493,False
546,0.0004993062252651725,0.0,0.00039739454397821493,False
547,0.000490490790525655,0.0,0.00039739454397821493,False
548,0.0007010033727965492,0.0,0.00039739454397821493,False
549,0.0015525743713169504,0.0,0.00039739454397821493,False
550,0.001123439006960325,0.0,0.00039739454397821493,False
551,0.0019845306750312375,0.0,0.00039739454397821493,False
552,0.0004749756252522275,0.0,0.00039739454397821493,False
553,0.0017288830667894217,0.0,0.00039739454397821493,False
554,0.0014400894236814565,0.0,0.00039739454397821493,False
555,0.0018413680144249156,0.0,0.00039739454397821493,False
556,0.0012366291892931258,0.0,0.00039739454397821493,False
557,0.0009972019810220445,0.0,0.00039739454397821493,False
558,0.0012207614067847317,0.0,0.00039739454397821493,False
559,0.0008614442855332527,0.0,0.00039739454397821493,False
560,0.0009912074852991282,0.0,0.00039739454397821493,False
561,0.0006470529120861102,0.0,0.00039739454397821493,False
562,0.002229952379025235,0.0,0.00039739454397821493,False
563,0.0022609827093447166,0.0,0.00039739454397821493,False
564,0.0006276589555227474,0.0,0.00039739454397821493,False
565,0.0024260076482960358,0.0,0.00039739454397821493,False
566,0.002006392953376235,0.0,0.00039739454397821493,False
567,0.0008413450942725831,0.0,0.00039739454397821493,False
568,0.0010511524418461704,0.0,0.00039739454397821493,False
569,0.0004982483731055254,0.0,0.00039739454397821493,False
570,0.0006495212337540579,0.0,0.00039739454397821493,False
571,0.0005521988338159645,0.0,0.00039739454397821493,False
572,0.0010677254591655583,0.0,0.00039739454397821493,False
573,0.0009347887028070545,0.0,0.00039739454397821493,False
574,0.0019316380664804456,0.0,0.00039739454397821493,False
575,0.003821314663355224,0.0,0.00039739454397821493,False
576,0.0002870305560236375,0.0,0.00039739454397821493,False
577,0.0016333237538219691,0.0,0.00039739454397821493,False
578,0.000858975963865305,0.0,0.00039739454397821493,False
579,0.0009485407811098412,0.0,0.00039739454397821493,False
580,0.0010652571373839237,0.0,0.00039739454397821493,False
581,0.00040938879067198286,0.0,0.00039739454397821493,False
582,0.0009728713811227863,0.0,0.00039739454397821493,False
583,0.0026971704216975922,0.0,0.00039739454397821493,False
584,0.00027363109518319106,0.0,0.00039739454397821493,False
585,0.0013212573630880797,0.0,0.00039739454397821493,False
586,0.0015416432322581386,0.0,0.00039739454397821493,False
587,0.001645312745154115,0.0,0.00039739454397821493,False
588,0.0007909208073897389,0.0,0.00039739454397821493,False
589,0.0004337193905712411,0.0,0.00039739454397821493,False
590,0.0020673957619692374,0.0,0.00039739454397821493,False
591,0.0007651797378684932,0.0,0.00039739454397821493,False
592,0.0002877357908346312,0.0,0.00039739454397821493,False
593,0.00029972478205309017,0.0,0.00039739454397821493,False
594,0.0011650478589899649,0.0,0.00039739454397821493,False
595,0.0006809041814221928,0.0,0.00039739454397821493,False
596,0.002986316682154211,0.0,0.00039739454397821493,False
597,0.002036365431536069,0.0,0.00039739454397821493,False
598,0.000931615146328113,0.0,0.00039739454397821493,False
599,0.00040621523407935456,0.0,0.00039739454397821493,False
600,0.0018131586232357222,0.0,0.00039739454397821493,False
601,0.0008907115289957801,0.0,0.00039739454397821493,False
602,0.0007962100683016615,0.0,0.00039739454397821493,False
603,0.000971460911387112,0.0,0.00039739454397821493,False
604,0.0018917923013077598,0.0,0.00039739454397821493,False
605,0.0032793417339007647,0.0,0.00039739454397821493,False
606,0.008241021038884355,0.0,0.00039739454397821493,False
607,0.0009492460158071481,0.0,0.00039739454397821493,False
608,0.005428192112958641,0.0,0.00039739454397821493,False
609,0.00047109683407597913,0.0,0.00039739454397821493,False
610,0.002047649188057221,0.0,0.00039739454397821493,False
611,0.0014605412324044664,0.0,0.00039739454397821493,False
612,0.0009048162246472202,0.0,0.00039739454397821493,False
613,0.0005536093034379519,0.0,0.00039739454397821493,False
614,0.0009640559462695819,0.0,0.00039739454397821493,False
615,0.0013247835369156746,0.0,0.00039739454397821493,False
616,0.0004136201994242583,0.0,0.00039739454397821493,False
617,0.004462725697180758,0.0,0.00039739454397821493,False
618,0.007317516092598453,0.0,0.00039739454397821493,False
619,0.0022496989529372513,0.0,0.00039739454397821493,False
620,0.001620276910443863,0.0,0.00039739454397821493,False
621,0.0027236167260298316,0.0,0.00039739454397821493,False
622,0.0027059858565507966,0.0,0.00039739454397821493,False
623,0.000672793981493669,0.0,0.00039739454397821493,False
624,0.001920706927307947,0.0,0.00039739454397821493,False
625,0.0016967948841966063,0.0,0.00039739454397821493,False
626,0.0014111747977949562,0.0,0.00039739454397821493,False
627,0.0015324751801699676,0.0,0.00039739454397821493,False
628,0.0005222263556561302,0.0,0.00039739454397821493,False
629,0.0003311077298349119,0.0,0.00039739454397821493,False
630,0.0016989105886295874,0.0,0.00039739454397821493,False
631,0.004981778496357947,0.0,0.00039739454397821493,False
632,0.0008120778509237425,0.0,0.00039739454397821493,False
633,0.000644937207653129,0.0,0.00039739454397821493,False
634,0.0006590419031908823,0.0,0.00039739454397821493,False
635,0.0020712745531454857,0.0,0.00039739454397821493,False
636,0.0014746459280559066,0.0,0.00039739454397821493,False
637,0.001486282301925712,0.0,0.00039739454397821493,False
638,0.00041538328628121235,0.0,0.00039739454397821493,False
639,0.0007782265813602862,0.0,0.00039739454397821493,False
640,0.0036167965768072463,0.0,0.00039739454397821493,False
641,0.003912642567570401,0.0,0.00039739454397821493,False
642,0.0010518576765434773,0.0,0.00039739454397821493,False
643,0.00109910840694738,0.0,0.00039739454397821493,False
644,0.002601963726306167,0.0,0.00039739454397821493,False
645,0.004536775349265554,0.0,0.00039739454397821493,False
646,0.0007168711554186302,0.0,0.00039739454397821493,False
647,0.000979923728891663,0.0,0.00039739454397821493,False
648,0.001109334311308885,0.0,0.00039739454397821493,False
649,0.0016675276407340789,0.0,0.00039739454397821493,False
650,0.0012436815371756893,0.0,0.00039739454397821493,False
651,0.0008420503290835768,0.0,0.00039739454397821493,False
652,0.0007112292770443673,0.0,0.00039739454397821493,False
653,0.0004612235470631276,0.0,0.00039739454397821493,False
654,0.0015525743714306373,0.0,0.00039739454397821493,False
655,0.001608993153922711,0.0,0.00039739454397821493,False
656,0.0016107562408933518,0.0,0.00039739454397821493,False
657,0.0009326729984877602,0.0,0.00039739454397821493,False
658,0.0005215211209588233,0.0,0.00039739454397821493,False
659,0.0005543145382489456,0.0,0.00039739454397821493,False
660,0.001186557519872622,0.0,0.00039739454397821493,False
661,0.0008878905898654921,0.0,0.00039739454397821493,False
662,0.0015398801454011846,0.0,0.00039739454397821493,False
663,0.000927031120340871,0.0,0.00039739454397821493,False
664,0.004220477549665702,0.0,0.00039739454397821493,False
665,0.00293624501262002,0.0,0.00039739454397821493,False
666,0.0028703055605774352,0.0,0.00039739454397821493,False
667,0.000608617616421725,0.0,0.00039739454397821493,False
668,0.0006068545294510841,0.0,0.00039739454397821493,False
669,0.0005320996425552948,0.0,0.00039739454397821493,False
670,0.0012859956240163228,0.0,0.00039739454397821493,False
671,0.0016551860320532796,0.0,0.00039739454397821493,False
672,0.0004495871731933221,0.0,0.00039739454397821493,False
673,0.001964431483770568,0.0,0.00039739454397821493,False
674,0.0004044521471087137,0.0,0.00039739454397821493,False
675,0.0008064359725494796,0.0,0.00039739454397821493,False
676,0.0020561120053343984,0.0,0.00039739454397821493,False
677,0.0013713290326222705,0.0,0.00039739454397821493,False
678,0.0004940169643532499,0.0,0.00039739454397821493,False
679,0.0015677369192417245,0.0,0.00039739454397821493,False
680,0.0005895762773207025,0.0,0.00039739454397821493,False
681,0.0006516369380733522,0.0,0.00039739454397821493,False
682,0.002774041012912676,0.0,0.00039739454397821493,False
683,0.003569898463751997,0.0,0.00039739454397821493,False
684,0.00082089328566326,0.0,0.00039739454397821493,False
685,0.00038928959941131325,0.0,0.00039739454397821493,False
686,0.0014104695628702757,0.0,0.00039739454397821493,False
687,0.0030557823081380775,0.0,0.00039739454397821493,False
688,0.0015123759887956112,0.0,0.00039739454397821493,False
689,0.0009037583723738862,0.0,0.00039739454397821493,False
690,0.0006590419033045691,0.0,0.00039739454397821493,False
691,0.0007038243119268373,0.0,0.00039739454397821493,False
692,0.0005737084946986215,0.0,0.00039739454397821493,False
693,0.000982744668021951,0.0,0.00039739454397821493,False
694,0.0015003869975771522,0.0,0.00039739454397821493,False
695,0.0012941058240585335,0.0,0.00039739454397821493,False
696,0.0005158792425845604,0.0,0.00039739454397821493,False
697,0.0011244968591199722,0.0,0.00039739454397821493,False
698,0.003115022029760439,0.0,0.00039739454397821493,False
699,0.0007027664597671901,0.0,0.00039739454397821493,False
700,0.0007574221552886229,0.0,0.00039739454397821493,False
701,0.0005737084948123083,0.0,0.00039739454397821493,False
702,0.0026506249261046833,0.0,0.00039739454397821493,False
703,0.0007856315464778163,0.0,0.00039739454397821493,False
704,0.0017024367624571823,0.0,0.00039739454397821493,False
705,0.0012094776501498927,0.0,0.00039739454397821493,False
706,0.003066713447310576,0.0,0.00039739454397821493,False
707,0.0008399346247642825,0.0,0.00039739454397821493,False
708,0.0017387563536885864,0.0,0.00039739454397821493,False
709,0.00040868355586098915,0.0,0.00039739454397821493,False
710,0.0006146121120309544,0.0,0.00039739454397821493,False
711,0.0015504586669976561,0.0,0.00039739454397821493,False
712,0.0018424258665845628,0.0,0.00039739454397821493,False
713,0.0056848975734737905,0.0,0.00039739454397821493,False
714,0.00042419872102072986,0.0,0.00039739454397821493,False
715,0.0006414110337118473,0.0,0.00039739454397821493,False
716,0.001724651658150833,0.0,0.00039739454397821493,False
717,0.0032430221426693606,0.0,0.00039739454397821493,False
718,0.0009936758070807628,0.0,0.00039739454397821493,False
719,0.0016848058929781473,0.0,0.00039739454397821493,False
720,0.0014284530499253378,0.0,0.00039739454397821493,False
721,0.0010987557895987266,0.0,0.00039739454397821493,False
722,0.0010472736505562352,0.0,0.00039739454397821493,False
723,0.0012556705283941483,0.0,0.00039739454397821493,False
724,0.001176331615511117,0.0,0.00039739454397821493,False
725,0.0010010807723119797,0.0,0.00039739454397821493,False
726,0.0008092569116797677,0.0,0.00039739454397821493,False
727,0.004318505184301102,0.0,0.00039739454397821493,False
728,0.0012867008588273166,0.0,0.00039739454397821493,False
729,0.0017045524667764766,0.0,0.00039739454397821493,False
730,0.0014302161367822919,0.0,0.00039739454397821493,False
731,0.0004097414080206363,0.0,0.00039739454397821493,False
732,0.0031248953167732907,0.0,0.00039739454397821493,False
733,0.0004118571123399306,0.0,0.00039739454397821493,False
734,0.001995461814203736,0.0,0.00039739454397821493,False
735,0.00040727308635268855,0.0,0.00039739454397821493,False
736,0.00030430880815401906,0.0,0.00039739454397821493,False
737,0.0008092569116797677,0.0,0.00039739454397821493,False
738,0.0007387334335362539,0.0,0.00039739454397821493,False
739,0.005186649200368265,0.0,0.00039739454397821493,False
740,0.000523989442626771,0.0,0.00039739454397821493,False
741,0.0002979616950824493,0.0,0.00039739454397821493,False
742,0.0010744251895857815,0.0,0.00039739454397821493,False
743,0.001979594031581655,0.0,0.00039739454397821493,False
744,0.0003289920256293044,0.0,0.00039739454397821493,False
745,0.0008131357029697028,0.0,0.00039739454397821493,False
746,0.0011505905459898713,0.0,0.00039739454397821493,False
747,0.0008191301986926192,0.0,0.00039739454397821493,False
748,0.00473000967929238,0.0,0.00039739454397821493,False
749,0.0008286508682431304,0.0,0.00039739454397821493,False
750,0.0009182156854876666,0.0,0.00039739454397821493,False
751,0.003896774785062007,0.0,0.00039739454397821493,False
752,0.0006177856686235828,0.0,0.00039739454397821493,False
753,0.0003152399473265177,0.0,0.00039739454397821493,False
754,0.001505676258375388,0.0,0.00039739454397821493,False
755,0.001960905309942973,0.0,0.00039739454397821493,False
756,0.0038396507677589398,0.0,0.00039739454397821493,False
757,0.0008893010593737927,0.0,0.00039739454397821493,False
758,0.0008078464421714671,0.0,0.00039739454397821493,False
759,0.0007140502161746554,0.0,0.00039739454397821493,False
760,0.002826228386766161,0.0,0.00039739454397821493,False
761,0.001800817014441236,0.0,0.00039739454397821493,False
762,0.0016520124755743382,0.0,0.00039739454397821493,False
763,0.002151671318301851,0.0,0.00039739454397821493,False
764,0.0004781491818448558,0.0,0.00039739454397821493,False
765,0.001431273988941939,0.0,0.00039739454397821493,False
766,0.0012278137545536083,0.0,0.00039739454397821493,False
767,0.0020229659706956227,0.0,0.00039739454397821493,False
768,0.002976090777792706,0.0,0.00039739454397821493,False
769,0.00036425376458737446,0.0,0.00039739454397821493,False
770,0.0002591737821830975,0.0,0.00039739454397821493,False
771,0.0015127286062579515,0.0,0.00039739454397821493,False
772,0.0006565735816366214,0.0,0.00039739454397821493,False
773,0.001876277136148019,0.0,0.00039739454397821493,False
774,0.001664001466906484,0.0,0.00039739454397821493,False
775,0.0011654004764523052,0.0,0.00039739454397821493,False
776,0.00041326758196191804,0.0,0.00039739454397821493,False
777,0.0005253999121350716,0.0,0.00039739454397821493,False
778,0.0004330141557602474,0.0,0.00039739454397821493,False
779,0.0004615761645254679,0.0,0.00039739454397821493,False
780,0.001015185467849733,0.0,0.00039739454397821493,False
781,0.001256375763205142,0.0,0.00039739454397821493,False
782,0.0007789318160575931,0.0,0.00039739454397821493,False
783,0.00036460638204971474,0.0,0.00039739454397821493,False
784,0.003083286464516277,0.0,0.00039739454397821493,False
785,0.000537036286118564,0.0,0.00039739454397821493,False
786,0.0006809041815358796,0.0,0.00039739454397821493,False
787,0.00035966973848644557,0.0,0.00039739454397821493,False
788,0.0012063040936709513,0.0,0.00039739454397821493,False
789,0.0002697523038932559,0.0,0.00039739454397821493,False
790,0.0014309213715932856,0.0,0.00039739454397821493,False
791,0.0004587552253951799,0.0,0.00039739454397821493,False
792,0.0029478813864898257,0.0,0.00039739454397821493,False
793,0.003806504733006477,0.0,0.00039739454397821493,False
794,0.00107125163310684,0.0,0.00039739454397821493,False
795,0.0007440226944481765,0.0,0.00039739454397821493,False
796,0.0007154606859103296,0.0,0.00039739454397821493,False
797,0.0026872971347984276,0.0,0.00039739454397821493,False
798,0.0009146895115463849,0.0,0.00039739454397821493,False
799,0.0015391749105901908,0.0,0.00039739454397821493,False
800,0.0007246287378848137,0.0,0.00039739454397821493,False
801,0.000908342398588502,0.0,0.00039739454397821493,False
802,0.0010109540593248312,0.0,0.00039739454397821493,False
803,0.003217281073148115,0.0,0.00039739454397821493,False
804,0.001003196476631274,0.0,0.00039739454397821493,False
805,0.0009185683028363201,0.0,0.00039739454397821493,False
806,0.0013935439280885475,0.0,0.00039739454397821493,False
807,0.005935608538266024,0.0,0.00039739454397821493,False
808,0.002778977656362258,0.0,0.00039739454397821493,False
809,0.0010670202243545646,0.0,0.00039739454397821493,False
810,0.0006780832424055916,0.0,0.00039739454397821493,False
811,0.0007366177292169596,0.0,0.00039739454397821493,False
812,0.00029831431254478957,0.0,0.00039739454397821493,False
813,0.0019175333708290054,0.0,0.00039739454397821493,False
814,0.0011957255720744797,0.0,0.00039739454397821493,False
815,0.002094899918347437,0.0,0.00039739454397821493,False
816,0.0007182816249269308,0.0,0.00039739454397821493,False
817,0.0010236482853542839,0.0,0.00039739454397821493,False
818,0.0023829883266444085,0.0,0.00039739454397821493,False
819,0.0005497305121480167,0.0,0.00039739454397821493,False
820,0.0017041998494278232,0.0,0.00039739454397821493,False
821,0.0004605183122521339,0.0,0.00039739454397821493,False
822,0.0023910985265729323,0.0,0.00039739454397821493,False
823,0.0008053781205035193,0.0,0.00039739454397821493,False
824,0.0010165959374717204,0.0,0.00039739454397821493,False
825,0.001937632562089675,0.0,0.00039739454397821493,False
826,0.0012948110587558403,0.0,0.00039739454397821493,False
827,0.0007168711553049434,0.0,0.00039739454397821493,False
828,0.0010419843896443126,0.0,0.00039739454397821493,False
829,0.00041503066881887207,0.0,0.00039739454397821493,False
830,0.0028815893170985873,0.0,0.00039739454397821493,False
831,0.000956650981038365,0.0,0.00039739454397821493,False
832,0.0013505246065506071,0.0,0.00039739454397821493,False
833,0.0010148328506147664,0.0,0.00039739454397821493,False
834,0.0006400005642035467,0.0,0.00039739454397821493,False
835,0.0004908434078743085,0.0,0.00039739454397821493,False
836,0.001985235909842231,0.0,0.00039739454397821493,False
837,0.0024143712744262302,0.0,0.00039739454397821493,False
838,0.0020737428749271203,0.0,0.00039739454397821493,False
839,0.0003543804776882098,0.0,0.00039739454397821493,False
840,0.00041291496449957776,0.0,0.00039739454397821493,False
841,0.0006378848598842524,0.0,0.00039739454397821493,False
842,0.0005056533382230555,0.0,0.00039739454397821493,False
843,0.0003836477211507372,0.0,0.00039739454397821493,False
844,0.0010215325810349896,0.0,0.00039739454397821493,False
845,0.0008018519465622376,0.0,0.00039739454397821493,False
846,0.0010254113723249247,0.0,0.00039739454397821493,False
847,0.0005934550686106377,0.0,0.00039739454397821493,False
848,0.0009041109898362265,0.0,0.00039739454397821493,False
849,0.0009443093723575657,0.0,0.00039739454397821493,False
850,0.0006657416337247923,0.0,0.00039739454397821493,False
851,0.0018558253274250092,0.0,0.00039739454397821493,False
852,0.0008540393204157226,0.0,0.00039739454397821493,False
853,0.0006093228512327187,0.0,0.00039739454397821493,False
854,0.0005592511816985279,0.0,0.00039739454397821493,False
855,0.00035931712113779213,0.0,0.00039739454397821493,False
856,0.0026125422479026383,0.0,0.00039739454397821493,False
857,0.00252474051774243,0.0,0.00039739454397821493,False
858,0.001019064259253355,0.0,0.00039739454397821493,False
859,0.004242339827897013,0.0,0.00039739454397821493,False
860,0.0023540737006442214,0.0,0.00039739454397821493,False
861,0.0008244194594908549,0.0,0.00039739454397821493,False
862,0.0006431741206824881,0.0,0.00039739454397821493,False
863,0.00026904706908226217,0.0,0.00039739454397821493,False
864,0.0007785791988226265,0.0,0.00039739454397821493,False
865,0.0006227223119594782,0.0,0.00039739454397821493,False
866,0.0018413680144249156,0.0,0.00039739454397821493,False
867,0.0014552519716062307,0.0,0.00039739454397821493,False
868,0.00240661369184636,0.0,0.00039739454397821493,False
869,0.0007062926337084718,0.0,0.00039739454397821493,False
870,0.002335737596240506,0.0,0.00039739454397821493,False
871,0.0010624361982536357,0.0,0.00039739454397821493,False
872,0.0004922538773826091,0.0,0.00039739454397821493,False
873,0.0022951865962568263,0.0,0.00039739454397821493,False
874,0.0012320451633058838,0.0,0.00039739454397821493,False
875,0.0012821168327263877,0.0,0.00039739454397821493,False
876,0.003044145934268272,0.0,0.00039739454397821493,False
877,0.0003843529558480441,0.0,0.00039739454397821493,False
878,0.004021953958726954,0.0,0.00039739454397821493,False
879,0.0008889484420251392,0.0,0.00039739454397821493,False
880,0.000704529546737831,0.0,0.00039739454397821493,False
881,0.0009964967463247376,0.0,0.00039739454397821493,False
882,0.0012743592501465173,0.0,0.00039739454397821493,False
883,0.0017786021188612722,0.0,0.00039739454397821493,False
884,0.0005363310513075703,0.0,0.00039739454397821493,False
885,0.002598437552364885,0.0,0.00039739454397821493,False
886,0.0015479903453297084,0.0,0.00039739454397821493,False
887,0.0020388337533177037,0.0,0.00039739454397821493,False
888,0.001518723101867181,0.0,0.00039739454397821493,False
889,0.0009146895115463849,0.0,0.00039739454397821493,False
890,0.00047603347752556147,0.0,0.00039739454397821493,False
891,0.0011269651809016068,0.0,0.00039739454397821493,False
892,0.0004023364427894194,0.0,0.00039739454397821493,False
893,0.00037553752110852656,0.0,0.00039739454397821493,False
894,0.0006505790859137051,0.0,0.00039739454397821493,False
895,0.002240883518197734,0.0,0.00039739454397821493,False
896,0.0007207499465948786,0.0,0.00039739454397821493,False
897,0.0015786680583005364,0.0,0.00039739454397821493,False
898,0.0020878475705785604,0.0,0.00039739454397821493,False
899,0.0005014219296981537,0.0,0.00039739454397821493,False
900,0.002507109648149708,0.0,0.00039739454397821493,False
901,0.0015677369192417245,0.0,0.00039739454397821493,False
902,0.00041785160806284694,0.0,0.00039739454397821493,False
903,0.0011072186068759038,0.0,0.00039739454397821493,False
904,0.0008134883204320431,0.0,0.00039739454397821493,False
905,0.001389312519449959,0.0,0.00039739454397821493,False
906,0.0015106129019386572,0.0,0.00039739454397821493,False
907,0.0009129264246894309,0.0,0.00039739454397821493,False
908,0.0029415342735319427,0.0,0.00039739454397821493,False
909,0.0008254773117641889,0.0,0.00039739454397821493,False
910,0.000539857225248852,0.0,0.00039739454397821493,False
911,0.0016107562408933518,0.0,0.00039739454397821493,False
912,0.0007320337032297175,0.0,0.00039739454397821493,False
913,0.0005169370948578944,0.0,0.00039739454397821493,False
914,0.004247276471346595,0.0,0.00039739454397821493,False
915,0.0007672954423014744,0.0,0.00039739454397821493,False
916,0.0007916260422007326,0.0,0.00039739454397821493,False
917,0.00031277162554488314,0.0,0.00039739454397821493,False
918,0.002178470239982744,0.0,0.00039739454397821493,False
919,0.0006396479467412064,0.0,0.00039739454397821493,False
920,0.0010240009027029373,0.0,0.00039739454397821493,False
921,0.000671030894636715,0.0,0.00039739454397821493,False
922,0.0006459950598127762,0.0,0.00039739454397821493,False
923,0.0010969927025143988,0.0,0.00039739454397821493,False
924,0.0016417865712128332,0.0,0.00039739454397821493,False
925,0.0005934550686106377,0.0,0.00039739454397821493,False
926,0.00047003898180264514,0.0,0.00039739454397821493,False
927,0.00235830510928281,0.0,0.00039739454397821493,False
928,0.000580760842581185,0.0,0.00039739454397821493,False
929,0.002722206256521531,0.0,0.00039739454397821493,False
930,0.0009421936680382714,0.0,0.00039739454397821493,False
931,0.0009922653375724622,0.0,0.00039739454397821493,False
932,0.002710922500000379,0.0,0.00039739454397821493,False
933,0.0012260506675829674,0.0,0.00039739454397821493,False
934,0.002073390257578467,0.0,0.00039739454397821493,False
935,0.000671030894636715,0.0,0.00039739454397821493,False
936,0.0012510865022932194,0.0,0.00039739454397821493,False
937,0.0003265237038476698,0.0,0.00039739454397821493,False
938,0.0012108881197718802,0.0,0.00039739454397821493,False
939,0.0024397597264851356,0.0,0.00039739454397821493,False
940,0.0006918353205946914,0.0,0.00039739454397821493,False
941,0.0008900062941847864,0.0,0.00039739454397821493,False
942,0.0018773349883076662,0.0,0.00039739454397821493,False
943,0.0019584369881613384,0.0,0.00039739454397821493,False
944,0.000506358573147736,0.0,0.00039739454397821493,False
945,0.002766636047681459,0.0,0.00039739454397821493,False
946,0.0005959233903922723,0.0,0.00039739454397821493,False
947,0.0015007396149258057,0.0,0.00039739454397821493,False
948,0.0011696318850908938,0.0,0.00039739454397821493,False
949,0.000601212651190508,0.0,0.00039739454397821493,False
950,0.0008561550247350169,0.0,0.00039739454397821493,False
951,0.0007493119552464123,0.0,0.00039739454397821493,False
952,0.0006057966772914369,0.0,0.00039739454397821493,False
953,0.0007912734248520792,0.0,0.00039739454397821493,False
954,0.0003624906776167336,0.0,0.00039739454397821493,False
955,0.0009030531376765794,0.0,0.00039739454397821493,False
956,0.0018068115101641524,0.0,0.00039739454397821493,False
957,0.002196101109461779,0.0,0.00039739454397821493,False
958,0.001333598971768879,0.0,0.00039739454397821493,False
959,0.0007708216161290693,0.0,0.00039739454397821493,False
960,0.0009305572941684659,0.0,0.00039739454397821493,False
961,0.002568465074091364,0.0,0.00039739454397821493,False
962,0.00043407200803358137,0.0,0.00039739454397821493,False
963,0.0034986697509111764,0.0,0.00039739454397821493,False
964,0.0010493893548755295,0.0,0.00039739454397821493,False
965,0.0047130840445106514,0.0,0.00039739454397821493,False
966,0.0008290034855917838,0.0,0.00039739454397821493,False
967,0.0005377415209295577,0.0,0.00039739454397821493,False
968,0.0005691244685976926,0.0,0.00039739454397821493,False
969,0.0006177856685098959,0.0,0.00039739454397821493,False
970,0.00037060087765894423,0.0,0.00039739454397821493,False
971,0.0013427670239707368,0.0,0.00039739454397821493,False
972,0.0008561550247350169,0.0,0.00039739454397821493,False
973,0.0018953184752490415,0.0,0.00039739454397821493,False
974,0.0003614328255707733,0.0,0.00039739454397821493,False
975,0.0009132790420380843,0.0,0.00039739454397821493,False
976,0.00266437700440747,0.0,0.00039739454397821493,False
977,0.0010515050591948238,0.0,0.00039739454397821493,False
978,0.0006117911729006664,0.0,0.00039739454397821493,False
979,0.0015109655192873106,0.0,0.00039739454397821493,False
980,0.0008871853550544984,0.0,0.00039739454397821493,False
981,0.0007500171901710928,0.0,0.00039739454397821493,False
982,0.0007976205378099621,0.0,0.00039739454397821493,False
983,0.0014457313020557194,0.0,0.00039739454397821493,False
984,0.000639295329392553,0.0,0.00039739454397821493,False
985,0.0005035376339037612,0.0,0.00039739454397821493,False
986,0.0017736654754116898,0.0,0.00039739454397821493,False
987,0.0019006077360472773,0.0,0.00039739454397821493,False
988,0.0030159365429653917,0.0,0.00039739454397821493,False
989,0.0003931683907012484,0.0,0.00039739454397821493,False
990,0.0015670316844307308,0.0,0.00039739454397821493,False
991,0.0012316925458435435,0.0,0.00039739454397821493,False
992,0.0021054784400575954,0.0,0.00039739454397821493,False
993,0.0009231523290509358,0.0,0.00039739454397821493,False
994,0.0023491370570809522,0.0,0.00039739454397821493,False
995,0.0012094776502635796,0.0,0.00039739454397821493,False
996,0.0009972019810220445,0.0,0.00039739454397821493,False
997,0.003622085837605482,0.0,0.00039739454397821493,False
998,0.0013674502413323353,0.0,0.00039739454397821493,False
999,0.0006826672683928336,0.0,0.00039739454397821493,False
1000,0.0007524855117253537,0.0,0.00039739454397821493,False
