steps,time,reward,delta,converged
519,0.000849455294286372,0.0,1.0002427312560338,False
520,0.0004622813992511965,0.0,1.0002427312560338,False
521,0.0005987443294657169,0.0,1.0002427312560338,False
522,0.0007944469813310207,0.0,1.0002427312560338,False
523,0.0037342181679207442,0.0,1.0002427312560338,False
524,0.001813511240555954,0.0,1.0002427312560338,False
525,0.0007165185379847117,0.0,1.0002427312560338,False
526,0.00046122354709154934,0.0,1.0002427312560338,False
527,0.0036129177854888894,0.0,1.0002427312560338,False
528,0.00041926207759956924,0.0,1.0002427312560338,False
529,0.0004735651557723486,0.0,1.0002427312560338,False
530,0.0008113726160843271,0.0,1.0002427312560338,False
531,0.0005479674252057976,0.0,1.0002427312560338,False
532,0.0005553723904085928,0.0,1.0002427312560338,False
533,0.0011650478589899649,0.0,1.0002427312560338,False
534,0.0011054555199621063,0.0,1.0002427312560338,False
535,0.0004689811296714197,0.0,1.0002427312560338,False
536,0.0005546671556260208,0.0,1.0002427312560338,False
537,0.0005416203121626495,0.0,1.0002427312560338,False
538,0.0005832291642775544,0.0,1.0002427312560338,False
539,0.0003564961820359258,0.0,1.0002427312560338,False
540,0.0005437360165103655,0.0,1.0002427312560338,False
541,0.0002736310952116128,0.0,1.0002427312560338,False
542,0.002033191875000284,0.0,1.0002427312560338,False
543,0.0009933231897036876,0.0,1.0002427312560338,False
544,0.00031347686038429856,0.0,1.0002427312560338,False
545,0.0008307665725624247,0.0,1.0002427312560338,False
546,0.0004940169644100934,0.0,1.0002427312560338,False
547,0.001629444962617299,0.0,1.0002427312560338,False
548,0.0013117366935659902,0.0,1.0002427312560338,False
549,0.0017722550058465458,0.0,1.0002427312560338,False
550,0.002104067970520873,0.0,1.0002427312560338,False
551,0.002660145595712038,0.0,1.0002427312560338,False
552,0.0034658763335642107,0.0,1.0002427312560338,False
553,0.0006050914425088649,0.0,1.0002427312560338,False
554,0.0005892236599152056,0.0,1.0002427312560338,False
555,0.0014266899629262753,0.0,1.0002427312560338,False
556,0.0005687718512490392,0.0,1.0002427312560338,False
557,0.0006378848598558307,0.0,1.0002427312560338,False
558,0.00030219310386314646,0.0,1.0002427312560338,False
559,0.0008191301986926192,0.0,1.0002427312560338,False
560,0.0006579840511165003,0.0,1.0002427312560338,False
561,0.0010617309634994854,0.0,1.0002427312560338,False
562,0.0004002207384985468,0.0,1.0002427312560338,False
563,0.001169631885062472,0.0,1.0002427312560338,False
564,0.0011294335025127111,0.0,1.0002427312560338,False
565,0.0013008055544219133,0.0,1.0002427312560338,False
566,0.0011414224938164352,0.0,1.0002427312560338,False
567,0.00032158706034124407,0.0,1.0002427312560338,False
568,0.000641411033740269,0.0,1.0002427312560338,False
569,0.0006347113033484675,0.0,1.0002427312560338,False
570,0.0003716587298470131,0.0,1.0002427312560338,False
571,0.002348431822326802,0.0,1.0002427312560338,False
572,0.0009196261550243889,0.0,1.0002427312560338,False
573,0.0005440886338874407,0.0,1.0002427312560338,False
574,0.0004002207384985468,0.0,1.0002427312560338,False
575,0.0008307665725624247,0.0,1.0002427312560338,False
576,0.0011149761895126176,0.0,1.0002427312560338,False
577,0.0011368384677155063,0.0,1.0002427312560338,False
578,0.0019506794055530463,0.0,1.0002427312560338,False
579,0.00030395619083378733,0.0,1.0002427312560338,False
580,0.0005500831295535136,0.0,1.0002427312560338,False
581,0.0008184249639100472,0.0,1.0002427312560338,False
582,0.00035543832984785695,0.0,1.0002427312560338,False
583,0.00044676623406303406,0.0,1.0002427312560338,False
584,0.000727802294477442,0.0,1.0002427312560338,False
585,0.0004301932167152245,0.0,1.0002427312560338,False
586,0.002372762422254482,0.0,1.0002427312560338,False
587,0.0008268877812724895,0.0,1.0002427312560338,False
588,0.0016460179799651087,0.0,1.0002427312560338,False
589,0.0004964852861633062,0.0,1.0002427312560338,False
590,0.0005225789730900487,0.0,1.0002427312560338,False
591,0.0012232297284526794,0.0,1.0002427312560338,False
592,0.000647052912000845,0.0,1.0002427312560338,False
593,0.0005261051469744871,0.0,1.0002427312560338,False
594,0.0009541826593419955,0.0,1.0002427312560338,False
595,0.00047144945139621086,0.0,1.0002427312560338,False
596,0.0015691473887784468,0.0,1.0002427312560338,False
597,0.0007895103378814383,0.0,1.0002427312560338,False
598,0.000765884972679487,0.0,1.0002427312560338,False
599,0.0007471962509839614,0.0,1.0002427312560338,False
600,0.0015014448497367994,0.0,1.0002427312560338,False
601,0.00037342181678923225,0.0,1.0002427312560338,False
602,0.001043394859181035,0.0,1.0002427312560338,False
603,0.00040198382544076594,0.0,1.0002427312560338,False
604,0.00046122354709154934,0.0,1.0002427312560338,False
605,0.0003716587298470131,0.0,1.0002427312560338,False
606,0.0005983917120886417,0.0,1.0002427312560338,False
607,0.0026989335087250765,0.0,1.0002427312560338,False
608,0.0005208158860909862,0.0,1.0002427312560338,False
609,0.0005123530687285438,0.0,1.0002427312560338,False
610,0.0005902815121032745,0.0,1.0002427312560338,False
611,0.0007330915553325212,0.0,1.0002427312560338,False
612,0.0007739951726648542,0.0,1.0002427312560338,False
613,0.002631583587088926,0.0,1.0002427312560338,False
614,0.002262040561589629,0.0,1.0002427312560338,False
615,0.008179665612914278,0.0,1.0002427312560338,False
616,0.0015317699453873956,0.0,1.0002427312560338,False
617,0.0007542485987812597,0.0,1.0002427312560338,False
618,0.00046474972100440937,0.0,1.0002427312560338,False
619,0.0007835158422153654,0.0,1.0002427312560338,False
620,0.0013963648673041007,0.0,1.0002427312560338,False
621,0.0006181382859722362,0.0,1.0002427312560338,False
622,0.0011731580590037538,0.0,1.0002427312560338,False
623,0.0008297087204027775,0.0,1.0002427312560338,False
624,0.0006685625728266587,0.0,1.0002427312560338,False
625,0.002659792978306541,0.0,1.0002427312560338,False
626,0.0006650363989137986,0.0,1.0002427312560338,False
627,0.0011675161807431778,0.0,1.0002427312560338,False
628,0.0007778739639547894,0.0,1.0002427312560338,False
629,0.000602623120755652,0.0,1.0002427312560338,False
630,0.0014281004324629976,0.0,1.0002427312560338,False
631,0.0011135657199474736,0.0,1.0002427312560338,False
632,0.0005356258165249983,0.0,1.0002427312560338,False
633,0.0005123530687285438,0.0,1.0002427312560338,False
634,0.0004030416776288348,0.0,1.0002427312560338,False
635,0.0006544578772036402,0.0,1.0002427312560338,False
636,0.0015663264496765805,0.0,1.0002427312560338,False
637,0.0015183704845185275,0.0,1.0002427312560338,False
638,0.0009086950159087337,0.0,1.0002427312560338,False
639,0.0011495326938018025,0.0,1.0002427312560338,False
640,0.0010402213026736717,0.0,1.0002427312560338,False
641,0.0006590419032761474,0.0,1.0002427312560338,False
642,0.00030818759950079766,0.0,1.0002427312560338,False
643,0.0010973453199767391,0.0,1.0002427312560338,False
644,0.00037871107764431144,0.0,1.0002427312560338,False
645,0.0022394730485473247,0.0,1.0002427312560338,False
646,0.0005430307817277935,0.0,1.0002427312560338,False
647,0.0020480018054058746,0.0,1.0002427312560338,False
648,0.0005811134599298384,0.0,1.0002427312560338,False
649,0.0012687173718859412,0.0,1.0002427312560338,False
650,0.0033801903076096096,0.0,1.0002427312560338,False
651,0.0008780173029379057,0.0,1.0002427312560338,False
652,0.00097040305931273,0.0,1.0002427312560338,False
653,0.0006773780075945979,0.0,1.0002427312560338,False
654,0.0006854882076083868,0.0,1.0002427312560338,False
655,0.0017433403797895153,0.0,1.0002427312560338,False
656,0.00044676623406303406,0.0,1.0002427312560338,False
657,0.0006819620336955268,0.0,1.0002427312560338,False
658,0.0007362651118683061,0.0,1.0002427312560338,False
659,0.0015472851105471364,0.0,1.0002427312560338,False
660,0.0007168711553617868,0.0,1.0002427312560338,False
661,0.0012235823458581763,0.0,1.0002427312560338,False
662,0.0008896536768361329,0.0,1.0002427312560338,False
663,0.0012281663719306835,0.0,1.0002427312560338,False
664,0.0004703915992649854,0.0,1.0002427312560338,False
665,0.0008769594507498368,0.0,1.0002427312560338,False
666,0.00044606099928046206,0.0,1.0002427312560338,False
667,0.00044535576449789005,0.0,1.0002427312560338,False
668,0.0007087609554048413,0.0,1.0002427312560338,False
669,0.0006311851294356075,0.0,1.0002427312560338,False
670,0.0006417636511457658,0.0,1.0002427312560338,False
671,0.001291284884871402,0.0,1.0002427312560338,False
672,0.0005045954861486734,0.0,1.0002427312560338,False
673,0.0008388767725762136,0.0,1.0002427312560338,False
674,0.00039810503415083076,0.0,1.0002427312560338,False
675,0.0003970471819627619,0.0,1.0002427312560338,False
676,0.0002545897561105903,0.0,1.0002427312560338,False
677,0.0007267444422893732,0.0,1.0002427312560338,False
678,0.00045663952099062044,0.0,1.0002427312560338,False
679,0.002382283091804993,0.0,1.0002427312560338,False
680,0.0005031850165835294,0.0,1.0002427312560338,False
681,0.0008409924768955079,0.0,1.0002427312560338,False
682,0.0007768161117951422,0.0,1.0002427312560338,False
683,0.0004471188514401092,0.0,1.0002427312560338,False
684,0.0004961326687862311,0.0,1.0002427312560338,False
685,0.0002560002256473126,0.0,1.0002427312560338,False
686,0.0005134109209166127,0.0,1.0002427312560338,False
687,0.0004485293210052532,0.0,1.0002427312560338,False
688,0.001003196476631274,0.0,1.0002427312560338,False
689,0.000769411146592347,0.0,1.0002427312560338,False
690,0.0003272289386018201,0.0,1.0002427312560338,False
691,0.0005144687731046815,0.0,1.0002427312560338,False
692,0.00046263401665669335,0.0,1.0002427312560338,False
693,0.0009192735376473138,0.0,1.0002427312560338,False
694,0.0007412017553178885,0.0,1.0002427312560338,False
695,0.0019125967273510014,0.0,1.0002427312560338,False
696,0.000529983938292844,0.0,1.0002427312560338,False
697,0.0034933804900276755,0.0,1.0002427312560338,False
698,0.0015910096670097573,0.0,1.0002427312560338,False
699,0.0007553064509693286,0.0,1.0002427312560338,False
700,0.0007412017553463102,0.0,1.0002427312560338,False
701,0.00040339429500590995,0.0,1.0002427312560338,False
702,0.0004947221991926654,0.0,1.0002427312560338,False
703,0.00043407200800515966,0.0,1.0002427312560338,False
704,0.00045734475577319245,0.0,1.0002427312560338,False
705,0.0005479674252057976,0.0,1.0002427312560338,False
706,0.0005412676947571526,0.0,1.0002427312560338,False
707,0.000845929120373512,0.0,1.0002427312560338,False
708,0.0018530043883231428,0.0,1.0002427312560338,False
709,0.0006191961381318833,0.0,1.0002427312560338,False
710,0.0008755489812131145,0.0,1.0002427312560338,False
711,0.0017891806405998523,0.0,1.0002427312560338,False
712,0.0010652571374407671,0.0,1.0002427312560338,False
713,0.00045135026013554125,0.0,1.0002427312560338,False
714,0.0006206066076970274,0.0,1.0002427312560338,False
715,0.0003078349821237225,0.0,1.0002427312560338,False
716,0.0003036035734282905,0.0,1.0002427312560338,False
717,0.0006946562597534012,0.0,1.0002427312560338,False
718,0.0005804082251472664,0.0,1.0002427312560338,False
719,0.0005405624600030023,0.0,1.0002427312560338,False
720,0.0011569376590045977,0.0,1.0002427312560338,False
721,0.0006523421728559242,0.0,1.0002427312560338,False
722,0.0013498193717396134,0.0,1.0002427312560338,False
723,0.0016865689799203665,0.0,1.0002427312560338,False
724,0.001008133120109278,0.0,1.0002427312560338,False
725,0.0017997591623100107,0.0,1.0002427312560338,False
726,0.0005081216600331118,0.0,1.0002427312560338,False
727,0.00035931712116621384,0.0,1.0002427312560338,False
728,0.0003557909472533538,0.0,1.0002427312560338,False
729,0.0003064245125585785,0.0,1.0002427312560338,False
730,0.0005694770860600329,0.0,1.0002427312560338,False
731,0.0021530817878385733,0.0,1.0002427312560338,False
732,0.0004982483731339471,0.0,1.0002427312560338,False
733,0.0005878131903784833,0.0,1.0002427312560338,False
734,0.0004457083819033869,0.0,1.0002427312560338,False
735,0.0011079238416868975,0.0,1.0002427312560338,False
736,0.0009206840072124578,0.0,1.0002427312560338,False
737,0.0031432314210348977,0.0,1.0002427312560338,False
738,0.000844518650808368,0.0,1.0002427312560338,False
739,0.0019323433012345959,0.0,1.0002427312560338,False
740,0.001213356441525093,0.0,1.0002427312560338,False
741,0.00040409952978848196,0.0,1.0002427312560338,False
742,0.0004541711992658293,0.0,1.0002427312560338,False
743,0.0005525514512783047,0.0,1.0002427312560338,False
744,0.00035684879941300096,0.0,1.0002427312560338,False
745,0.0006593945206816443,0.0,1.0002427312560338,False
746,0.000644231972870557,0.0,1.0002427312560338,False
747,0.001784596614527345,0.0,1.0002427312560338,False
748,0.00044465052971531804,0.0,1.0002427312560338,False
749,0.0010169485548772172,0.0,1.0002427312560338,False
750,0.0014919241802147098,0.0,1.0002427312560338,False
751,0.0013346568239569478,0.0,1.0002427312560338,False
752,0.0007852789291575846,0.0,1.0002427312560338,False
753,0.0015130812236634483,0.0,1.0002427312560338,False
754,0.0009235049463427458,0.0,1.0002427312560338,False
755,0.002978559099545919,0.0,1.0002427312560338,False
756,0.000769411146592347,0.0,1.0002427312560338,False
757,0.0007785791987657831,0.0,1.0002427312560338,False
758,0.00026411042566110154,0.0,1.0002427312560338,False
759,0.0007316810857957989,0.0,1.0002427312560338,False
760,0.0015765523540096638,0.0,1.0002427312560338,False
761,0.0003984576515279059,0.0,1.0002427312560338,False
762,0.0010842984765133679,0.0,1.0002427312560338,False
763,0.0007397912857527444,0.0,1.0002427312560338,False
764,0.00041538328628121235,0.0,1.0002427312560338,False
765,0.0010003755375294077,0.0,1.0002427312560338,False
766,0.0012390975110463387,0.0,1.0002427312560338,False
767,0.0005003640774532414,0.0,1.0002427312560338,False
768,0.0022165529181847887,0.0,1.0002427312560338,False
769,0.0026872971348268493,0.0,1.0002427312560338,False
770,0.0005500831295535136,0.0,1.0002427312560338,False
771,0.0005476148078287224,0.0,1.0002427312560338,False
772,0.0004171463732234315,0.0,1.0002427312560338,False
773,0.0005042428687431766,0.0,1.0002427312560338,False
774,0.002063869587971112,0.0,1.0002427312560338,False
775,0.0012623702588427932,0.0,1.0002427312560338,False
776,0.00028526746910984,0.0,1.0002427312560338,False
777,0.00036672208636900905,0.0,1.0002427312560338,False
778,0.0013008055544219133,0.0,1.0002427312560338,False
779,0.0005934550686106377,0.0,1.0002427312560338,False
780,0.0007020612249561964,0.0,1.0002427312560338,False
781,0.0007359124944628093,0.0,1.0002427312560338,False
782,0.0005585459469159559,0.0,1.0002427312560338,False
783,0.0008233616073596295,0.0,1.0002427312560338,False
784,0.002794845438984339,0.0,1.0002427312560338,False
785,0.00032546585163117925,0.0,1.0002427312560338,False
786,0.0010673728417600614,0.0,1.0002427312560338,False
787,0.0006255432511750314,0.0,1.0002427312560338,False
788,0.00303356741250127,0.0,1.0002427312560338,False
789,0.00026763659954553987,0.0,1.0002427312560338,False
790,0.0005035376339890263,0.0,1.0002427312560338,False
791,0.002109709848781449,0.0,1.0002427312560338,False
792,0.0004478240862511029,0.0,1.0002427312560338,False
793,0.0005278682339451279,0.0,1.0002427312560338,False
794,0.0005578407121333839,0.0,1.0002427312560338,False
795,0.0005821713120894856,0.0,1.0002427312560338,False
796,0.00035155953855792177,0.0,1.0002427312560338,False
797,0.000772937320505207,0.0,1.0002427312560338,False
798,0.0006149647294364513,0.0,1.0002427312560338,False
799,0.005637294225721234,0.0,1.0002427312560338,False
800,0.0006343586859429706,0.0,1.0002427312560338,False
801,0.00041538328628121235,0.0,1.0002427312560338,False
802,0.00048520152967057584,0.0,1.0002427312560338,False
803,0.0009369044071831922,0.0,1.0002427312560338,False
804,0.0016290923451833805,0.0,1.0002427312560338,False
805,0.000645642442435701,0.0,1.0002427312560338,False
806,0.0003519121559349969,0.0,1.0002427312560338,False
807,0.0006329482163778266,0.0,1.0002427312560338,False
808,0.0006336534511603986,0.0,1.0002427312560338,False
809,0.0004435926775556709,0.0,1.0002427312560338,False
810,0.0008734332768653985,0.0,1.0002427312560338,False
811,0.000893179850748993,0.0,1.0002427312560338,False
812,0.0005165844774523976,0.0,1.0002427312560338,False
813,0.0007260392075352229,0.0,1.0002427312560338,False
814,0.001049036737441611,0.0,1.0002427312560338,False
815,0.0021248723965641148,0.0,1.0002427312560338,False
816,0.0013360672934936701,0.0,1.0002427312560338,False
817,0.0006957141119130483,0.0,1.0002427312560338,False
818,0.0010645519026297734,0.0,1.0002427312560338,False
819,0.001047626267876467,0.0,1.0002427312560338,False
820,0.00045064502538139095,0.0,1.0002427312560338,False
821,0.0005476148078287224,0.0,1.0002427312560338,False
822,0.0005938076859877128,0.0,1.0002427312560338,False
823,0.0007341494075205901,0.0,1.0002427312560338,False
824,0.00040550999935362597,0.0,1.0002427312560338,False
825,0.0006837251206377459,0.0,1.0002427312560338,False
826,0.0005895762773207025,0.0,1.0002427312560338,False
827,0.003114316794977867,0.0,1.0002427312560338,False
828,0.002732432160797771,0.0,1.0002427312560338,False
829,0.000489080320960511,0.0,1.0002427312560338,False
830,0.0013910756064490215,0.0,1.0002427312560338,False
831,0.0007415543727233853,0.0,1.0002427312560338,False
832,0.0018043431884109395,0.0,1.0002427312560338,False
833,0.00035543832987627866,0.0,1.0002427312560338,False
834,0.0009171578332995978,0.0,1.0002427312560338,False
835,0.0008734332768369768,0.0,1.0002427312560338,False
836,0.00040409952976006025,0.0,1.0002427312560338,False
837,0.00040057335587562193,0.0,1.0002427312560338,False
838,0.0006421162685512627,0.0,1.0002427312560338,False
839,0.002707043708682022,0.0,1.0002427312560338,False
840,0.00043125106887487163,0.0,1.0002427312560338,False
841,0.0007810475204621525,0.0,1.0002427312560338,False
842,0.0017965856058026475,0.0,1.0002427312560338,False
843,0.0015088498149680163,0.0,1.0002427312560338,False
844,0.0011139183373529704,0.0,1.0002427312560338,False
845,0.0006904248510863908,0.0,1.0002427312560338,False
846,0.0007775213465777142,0.0,1.0002427312560338,False
847,0.0008078464421714671,0.0,1.0002427312560338,False
848,0.0003550857124707818,0.0,1.0002427312560338,False
849,0.0010705463982958463,0.0,1.0002427312560338,False
850,0.0005856974860023456,0.0,1.0002427312560338,False
851,0.0014302161368107136,0.0,1.0002427312560338,False
852,0.00048061750359806865,0.0,1.0002427312560338,False
853,0.0019214121621189406,0.0,1.0002427312560338,False
854,0.0014471417715924417,0.0,1.0002427312560338,False
855,0.00035261739074599063,0.0,1.0002427312560338,False
856,0.0006382374772329058,0.0,1.0002427312560338,False
857,0.0005437360165103655,0.0,1.0002427312560338,False
858,0.0004517028775410381,0.0,1.0002427312560338,False
859,0.0009799237288632412,0.0,1.0002427312560338,False
860,0.0008304139551853496,0.0,1.0002427312560338,False
861,0.0005874605729729865,0.0,1.0002427312560338,False
862,0.0005973338599289946,0.0,1.0002427312560338,False
863,0.0014940398845340042,0.0,1.0002427312560338,False
864,0.0010289375461809414,0.0,1.0002427312560338,False
865,0.0005909867468574248,0.0,1.0002427312560338,False
866,0.0008018519465338159,0.0,1.0002427312560338,False
867,0.0016227452321686542,0.0,1.0002427312560338,False
868,0.0003991628863104779,0.0,1.0002427312560338,False
869,0.00031065592125401054,0.0,1.0002427312560338,False
870,0.001011306676645063,0.0,1.0002427312560338,False
871,0.00044535576449789005,0.0,1.0002427312560338,False
872,0.0010850037112959399,0.0,1.0002427312560338,False
873,0.00032088182558709377,0.0,1.0002427312560338,False
874,0.0011530588677146625,0.0,1.0002427312560338,False
875,0.0004488819384107501,0.0,1.0002427312560338,False
876,0.0025243879003085112,0.0,1.0002427312560338,False
877,0.0002605842517482415,0.0,1.0002427312560338,False
878,0.0006378848598274089,0.0,1.0002427312560338,False
879,0.001001080772283558,0.0,1.0002427312560338,False
880,0.00036213806029650186,0.0,1.0002427312560338,False
881,0.0006657416337247923,0.0,1.0002427312560338,False
882,0.0027232641086527565,0.0,1.0002427312560338,False
883,0.005204632687281219,0.0,1.0002427312560338,False
884,0.001252496971886785,0.0,1.0002427312560338,False
885,0.0006541052597981434,0.0,1.0002427312560338,False
886,0.0016957370320653808,0.0,1.0002427312560338,False
887,0.0007620061813895518,0.0,1.0002427312560338,False
888,0.0006953614945359732,0.0,1.0002427312560338,False
889,0.00041009402542613316,0.0,1.0002427312560338,False
890,0.0007017086075791212,0.0,1.0002427312560338,False
891,0.0011301387373237048,0.0,1.0002427312560338,False
892,0.0026904706913342125,0.0,1.0002427312560338,False
893,0.0007422596075059573,0.0,1.0002427312560338,False
894,0.0006378848598274089,0.0,1.0002427312560338,False
895,0.0002577633126179535,0.0,1.0002427312560338,False
896,0.0009242101811253178,0.0,1.0002427312560338,False
897,0.00040409952978848196,0.0,1.0002427312560338,False
898,0.0002563528430528095,0.0,1.0002427312560338,False
899,0.0006854882076083868,0.0,1.0002427312560338,False
900,0.0008219511377944855,0.0,1.0002427312560338,False
901,0.0006809041815074579,0.0,1.0002427312560338,False
902,0.0005423255469452215,0.0,1.0002427312560338,False
903,0.0007334441727095964,0.0,1.0002427312560338,False
904,0.0004471188514401092,0.0,1.0002427312560338,False
905,0.0004947221991926654,0.0,1.0002427312560338,False
906,0.001707373405963608,0.0,1.0002427312560338,False
907,0.0017930594319182092,0.0,1.0002427312560338,False
908,0.0006608049902467883,0.0,1.0002427312560338,False
909,0.0003931683906728267,0.0,1.0002427312560338,False
910,0.0017306461537316409,0.0,1.0002427312560338,False
911,0.0006400005642035467,0.0,1.0002427312560338,False
912,0.0003039561908053656,0.0,1.0002427312560338,False
913,0.0009203313898353827,0.0,1.0002427312560338,False
914,0.0004502924079758941,0.0,1.0002427312560338,False
915,0.0002570580778638032,0.0,1.0002427312560338,False
916,0.0006082649990162281,0.0,1.0002427312560338,False
917,0.00025741069524087834,0.0,1.0002427312560338,False
918,0.0003624906777019987,0.0,1.0002427312560338,False
919,0.0004936643470330182,0.0,1.0002427312560338,False
920,0.0003025457212402216,0.0,1.0002427312560338,False
921,0.0008205406682577632,0.0,1.0002427312560338,False
922,0.0012785906588135276,0.0,1.0002427312560338,False
923,0.002703164917392087,0.0,1.0002427312560338,False
924,0.0005250472947864182,0.0,1.0002427312560338,False
925,0.0007669428248391341,0.0,1.0002427312560338,False
926,0.0008071412073888951,0.0,1.0002427312560338,False
927,0.0007433174596656045,0.0,1.0002427312560338,False
928,0.0005409150773800775,0.0,1.0002427312560338,False
929,0.0005070638078734646,0.0,1.0002427312560338,False
930,0.0007771687291722174,0.0,1.0002427312560338,False
931,0.001486634919331209,0.0,1.0002427312560338,False
932,0.0004749756253374926,0.0,1.0002427312560338,False
933,0.0007341494075205901,0.0,1.0002427312560338,False
934,0.0007330915553325212,0.0,1.0002427312560338,False
935,0.0005243420600322679,0.0,1.0002427312560338,False
936,0.000314534712515524,0.0,1.0002427312560338,False
937,0.0007605957118244078,0.0,1.0002427312560338,False
938,0.0013332463543918038,0.0,1.0002427312560338,False
939,0.0005268103817570591,0.0,1.0002427312560338,False
940,0.0007397912857527444,0.0,1.0002427312560338,False
941,0.001987351614189947,0.0,1.0002427312560338,False
942,0.0007542485987812597,0.0,1.0002427312560338,False
943,0.0021206409878971044,0.0,1.0002427312560338,False
944,0.0008840117985755569,0.0,1.0002427312560338,False
945,0.000643526738087985,0.0,1.0002427312560338,False
946,0.0010698411634848526,0.0,1.0002427312560338,False
947,0.0003099506864430168,0.0,1.0002427312560338,False
948,0.0007828106074327934,0.0,1.0002427312560338,False
949,0.0015300068584167548,0.0,1.0002427312560338,False
950,0.000686546059768034,0.0,1.0002427312560338,False
951,0.0007108766597525573,0.0,1.0002427312560338,False
952,0.0015077919627799474,0.0,1.0002427312560338,False
953,0.0012595493197125052,0.0,1.0002427312560338,False
954,0.00045346596448325727,0.0,1.0002427312560338,False
955,0.0008311191899679216,0.0,1.0002427312560338,False
956,0.0015070867279973754,0.0,1.0002427312560338,False
957,0.0008307665725624247,0.0,1.0002427312560338,False
958,0.0020941946835932868,0.0,1.0002427312560338,False
959,0.0006636259293770763,0.0,1.0002427312560338,False
960,0.0009538300419364987,0.0,1.0002427312560338,False
961,0.0006047388251317898,0.0,1.0002427312560338,False
962,0.0006403531815806218,0.0,1.0002427312560338,False
963,0.0006886617640873283,0.0,1.0002427312560338,False
964,0.0007027664597387684,0.0,1.0002427312560338,False
965,0.0007521328944335437,0.0,1.0002427312560338,False
966,0.00045522905142547643,0.0,1.0002427312560338,False
967,0.003350570446770007,0.0,1.0002427312560338,False
968,0.0024009718135289404,0.0,1.0002427312560338,False
969,0.001344177493507459,0.0,1.0002427312560338,False
970,0.0018279685535844692,0.0,1.0002427312560338,False
971,0.001463714788968673,0.0,1.0002427312560338,False
972,0.00046651280794662853,0.0,1.0002427312560338,False
973,0.0005839343990601265,0.0,1.0002427312560338,False
974,0.000361080208108433,0.0,1.0002427312560338,False
975,0.0006925405554056852,0.0,1.0002427312560338,False
976,0.00026693136479138957,0.0,1.0002427312560338,False
977,0.0003184135038338809,0.0,1.0002427312560338,False
978,0.00040409952978848196,0.0,1.0002427312560338,False
979,0.0003529700081230658,0.0,1.0002427312560338,False
980,0.0005031850165835294,0.0,1.0002427312560338,False
981,0.0003466228950799177,0.0,1.0002427312560338,False
982,0.0009580614506319307,0.0,1.0002427312560338,False
983,0.0004450031470923932,0.0,1.0002427312560338,False
984,0.0004435926775272492,0.0,1.0002427312560338,False
985,0.0009249154159078898,0.0,1.0002427312560338,False
986,0.0006731465989275875,0.0,1.0002427312560338,False
987,0.0008575654942717392,0.0,1.0002427312560338,False
988,0.0005867553381904145,0.0,1.0002427312560338,False
989,0.003924984176279622,0.0,1.0002427312560338,False
990,0.0005966286251464226,0.0,1.0002427312560338,False
991,0.0009305572941684659,0.0,1.0002427312560338,False
992,0.0007616535639840549,0.0,1.0002427312560338,False
993,0.0004016312080636908,0.0,1.0002427312560338,False
994,0.0006361217728851898,0.0,1.0002427312560338,False
995,0.0009284415898207499,0.0,1.0002427312560338,False
996,0.0007764634944180671,0.0,1.0002427312560338,False
997,0.0007888051030988663,0.0,1.0002427312560338,False
998,0.0006276589555227474,0.0,1.0002427312560338,False
999,0.001207714563264517,0.0,1.0002427312560338,False
1000,0.0006417636511457658,0.0,1.0002427312560338,False
