steps,time,reward,delta,converged
535,0.030378340829429362,-1.0,99.99925025513325,False
536,0.029348345431117195,-1.0,99.99925025513325,False
537,0.030760578081299172,-1.0,99.99925025513325,False
538,0.03173309684461856,-1.0,99.99925025513325,False
539,0.03223205045242139,-1.0,99.99925025513325,False
540,0.033484194806987944,-1.0,99.99925025513325,False
541,0.031228148741320183,-1.0,99.99925025513325,False
542,0.03277790217362053,-1.0,99.99925025513325,False
543,0.033642872632754006,-1.0,99.99925025513325,False
544,0.032345240634640504,-1.0,99.99925025513325,False
545,0.03254658516516429,-1.0,99.99925025513325,False
546,0.036843933306045074,-1.0,99.99925025513325,False
547,0.032992646164530015,-1.0,99.99925025513325,False
548,0.031696424636265874,-1.0,99.99925025513325,False
549,0.031187950358344096,-1.0,99.99925025513325,False
550,0.03149578534066677,-1.0,99.99925025513325,False
551,0.031370606167001824,-1.0,99.99925025513325,False
552,0.033099136616328906,-1.0,99.99925025513325,False
553,0.031914694800889265,-1.0,99.99925025513325,False
554,0.03786687635647468,-1.0,99.99925025513325,False
555,0.03918390231092417,-1.0,99.99925025513325,False
556,0.03100599978461105,-1.0,99.99925025513325,False
557,0.030171001803410036,-1.0,99.99925025513325,False
558,0.0376482535739342,-1.0,99.99925025513325,False
559,0.03413230557089264,-1.0,99.99925025513325,False
560,0.03402052585852289,-1.0,99.99925025513325,False
561,0.043345492756543536,-1.0,99.99925025513325,False
562,0.04697639402911591,-1.0,99.99925025513325,False
563,0.03277543385138415,-1.0,99.99925025513325,False
564,0.0332451202161792,-1.0,99.99925025513325,False
565,0.03423103844079378,-1.0,99.99925025513325,False
566,0.03428639937101252,-1.0,99.99925025513325,False
567,0.03098590059335038,-1.0,99.99925025513325,False
568,0.03282726860788898,-1.0,99.99925025513325,False
569,0.04421293153791339,-1.0,99.99925025513325,False
570,0.03128562537585822,-1.0,99.99925025513325,False
571,0.029837425752248237,-1.0,99.99925025513325,False
572,0.030838859142022557,-1.0,99.99925025513325,False
573,0.030616357567851082,-1.0,99.99925025513325,False
574,0.03236533982635592,-1.0,99.99925025513325,False
575,0.03272994620829195,-1.0,99.99925025513325,False
576,0.03325217256360702,-1.0,99.99925025513325,False
577,0.0321805683133789,-1.0,99.99925025513325,False
578,0.03151412144461574,-1.0,99.99925025513325,False
579,0.03278354405119899,-1.0,99.99925025513325,False
580,0.032651665147568565,-1.0,99.99925025513325,False
581,0.03008743148211579,-1.0,99.99925025513325,False
582,0.03203458471398335,-1.0,99.99925025513325,False
583,0.03459635005765449,-1.0,99.99925025513325,False
584,0.03335866301586066,-1.0,99.99925025513325,False
585,0.03140339958417826,-1.0,99.99925025513325,False
586,0.03477124828305023,-1.0,99.99925025513325,False
587,0.037368627983596525,-1.0,99.99925025513325,False
588,0.03126482094967287,-1.0,99.99925025513325,False
589,0.03347361628539147,-1.0,99.99925025513325,False
590,0.032534596173718455,-1.0,99.99925025513325,False
591,0.03172322355749202,-1.0,99.99925025513325,False
592,0.031446066288481234,-1.0,99.99925025513325,False
593,0.03205433128778168,-1.0,99.99925025513325,False
594,0.02772524758165673,-1.0,99.99925025513325,False
595,0.031066649976310146,-1.0,99.99925025513325,False
596,0.03129549866253001,-1.0,99.99925025513325,False
597,0.033160139425035595,-1.0,99.99925025513325,False
598,0.036188417576340726,-1.0,99.99925025513325,False
599,0.032112865774706734,-1.0,99.99925025513325,False
600,0.0397963987188632,-1.0,99.99925025513325,False
601,0.030275729168351972,-1.0,99.99925025513325,False
602,0.03140022602792669,-1.0,99.99925025513325,False
603,0.03119888149740291,-1.0,99.99925025513325,False
604,0.03092066637645985,-1.0,99.99925025513325,False
605,0.03185157628786328,-1.0,99.99925025513325,False
606,0.03320880062483411,-1.0,99.99925025513325,False
607,0.0378679342088617,-1.0,99.99925025513325,False
608,0.03537810281295606,-1.0,99.99925025513325,False
609,0.02961527679599385,-1.0,99.99925025513325,False
610,0.030917845437215874,-1.0,99.99925025513325,False
611,0.06387099845369448,-1.0,99.99925025513325,False
612,0.035763161003615096,-1.0,99.99925025513325,False
613,0.06081662661517839,-1.0,99.99925025513325,False
614,0.03224721300011879,-1.0,99.99925025513325,False
615,0.03479769458772353,-1.0,99.99925025513325,False
616,0.039751616310240934,-1.0,99.99925025513325,False
617,0.03237979713958339,-1.0,99.99925025513325,False
618,0.03198486566179781,-1.0,99.99925025513325,False
619,0.031562782644869,-1.0,99.99925025513325,False
620,0.032665769842878944,-1.0,99.99925025513325,False
621,0.03186144957498982,-1.0,99.99925025513325,False
622,0.030977790393535543,-1.0,99.99925025513325,False
623,0.030116346108115977,-1.0,99.99925025513325,False
624,0.030988368915132014,-1.0,99.99925025513325,False
625,0.036758247279976786,-1.0,99.99925025513325,False
626,0.041373303690306784,-1.0,99.99925025513325,False
627,0.043533790443234466,-1.0,99.99925025513325,False
628,0.03859820482466603,-1.0,99.99925025513325,False
629,0.03482943015251294,-1.0,99.99925025513325,False
630,0.0331636655987495,-1.0,99.99925025513325,False
631,0.03209065087867202,-1.0,99.99925025513325,False
632,0.030827222768039064,-1.0,99.99925025513325,False
633,0.0319890970704364,-1.0,99.99925025513325,False
634,0.03551738668238613,-1.0,99.99925025513325,False
635,0.03485376075286695,-1.0,99.99925025513325,False
636,0.0406906364214592,-1.0,99.99925025513325,False
637,0.032368513383062236,-1.0,99.99925025513325,False
638,0.0329951144858569,-1.0,99.99925025513325,False
639,0.03233430949558169,-1.0,99.99925025513325,False
640,0.032976425764445594,-1.0,99.99925025513325,False
641,0.03354237667645066,-1.0,99.99925025513325,False
642,0.032077604035293916,-1.0,99.99925025513325,False
643,0.03330541778996121,-1.0,99.99925025513325,False
644,0.03357411224124007,-1.0,99.99925025513325,False
645,0.036896120680012245,-1.0,99.99925025513325,False
646,0.03160615458364191,-1.0,99.99925025513325,False
647,0.03176906381850131,-1.0,99.99925025513325,False
648,0.03324864639034786,-1.0,99.99925025513325,False
649,0.03157159807960852,-1.0,99.99925025513325,False
650,0.03157618210570945,-1.0,99.99925025513325,False
651,0.028697061110506183,-1.0,99.99925025513325,False
652,0.03087588396783758,-1.0,99.99925025513325,False
653,0.0335011204415423,-1.0,99.99925025513325,False
654,0.031106848358376737,-1.0,99.99925025513325,False
655,0.031854397227107256,-1.0,99.99925025513325,False
656,0.04499362644037319,-1.0,99.99925025513325,False
657,0.03890357148520707,-1.0,99.99925025513325,False
658,0.040936763360605255,-1.0,99.99925025513325,False
659,0.03903650824167926,-1.0,99.99925025513325,False
660,0.03631606507178731,-1.0,99.99925025513325,False
661,0.04132922651615445,-1.0,99.99925025513325,False
662,0.04430214373769559,-1.0,99.99925025513325,False
663,0.0470638431415864,-1.0,99.99925025513325,False
664,0.04154996500301422,-1.0,99.99925025513325,False
665,0.03577127120342993,-1.0,99.99925025513325,False
666,0.03746242420947965,-1.0,99.99925025513325,False
667,0.03822055159935189,-1.0,99.99925025513325,False
668,0.04040360586532188,-1.0,99.99925025513325,False
669,0.04860654422600419,-1.0,99.99925025513325,False
670,0.05041652929276097,-1.0,99.99925025513325,False
671,0.055486814754203806,-1.0,99.99925025513325,False
672,0.04083168337774623,-1.0,99.99925025513325,False
673,0.03890392410266941,-1.0,99.99925025513325,False
674,0.03521589881256659,-1.0,99.99925025513325,False
675,0.03439077411849212,-1.0,99.99925025513325,False
676,0.03791271661702922,-1.0,99.99925025513325,False
677,0.03563833444695774,-1.0,99.99925025513325,False
678,0.03271689936491384,-1.0,99.99925025513325,False
679,0.03370105450221672,-1.0,99.99925025513325,False
680,0.033739137180418766,-1.0,99.99925025513325,False
681,0.033485252659374964,-1.0,99.99925025513325,False
682,0.03190834768793138,-1.0,99.99925025513325,False
683,0.031345922949640226,-1.0,99.99925025513325,False
684,0.0325254281215166,-1.0,99.99925025513325,False
685,0.03564291847305867,-1.0,99.99925025513325,False
686,0.03486504450893335,-1.0,99.99925025513325,False
687,0.03279553304264482,-1.0,99.99925025513325,False
688,0.03511998688281892,-1.0,99.99925025513325,False
689,0.03356494418949296,-1.0,99.99925025513325,False
690,0.03724344880993158,-1.0,99.99925025513325,False
691,0.03203846350470485,-1.0,99.99925025513325,False
692,0.03847267303353874,-1.0,99.99925025513325,False
693,0.03780305260852401,-1.0,99.99925025513325,False
694,0.03441580995331606,-1.0,99.99925025513325,False
695,0.04671722024659175,-1.0,99.99925025513325,False
696,0.03632840668069548,-1.0,99.99925025513325,False
697,0.0323984858609947,-1.0,99.99925025513325,False
698,0.033323048659440246,-1.0,99.99925025513325,False
699,0.03669971279350648,-1.0,99.99925025513325,False
700,0.03229340587859042,-1.0,99.99925025513325,False
701,0.03261217199951716,-1.0,99.99925025513325,False
702,0.047319843367404246,-1.0,99.99925025513325,False
703,0.04452006128485664,-1.0,99.99925025513325,False
704,0.031016225689654675,-1.0,99.99925025513325,False
705,0.029281348126460216,-1.0,99.99925025513325,False
706,0.03171969738377811,-1.0,99.99925025513325,False
707,0.030992952941232943,-1.0,99.99925025513325,False
708,0.03176941643596365,-1.0,99.99925025513325,False
709,0.03364498833752805,-1.0,99.99925025513325,False
710,0.036157034628558904,-1.0,99.99925025513325,False
711,0.03061071568981788,-1.0,99.99925025513325,False
712,0.03094147080219045,-1.0,99.99925025513325,False
713,0.03214036993085756,-1.0,99.99925025513325,False
714,0.03107899158476357,-1.0,99.99925025513325,False
715,0.031344159862328524,-1.0,99.99925025513325,False
716,0.03437737465810642,-1.0,99.99925025513325,False
717,0.032839610216797155,-1.0,99.99925025513325,False
718,0.07318820776936263,-1.0,99.99925025513325,False
719,0.04211767900187624,-1.0,99.99925025513325,False
720,0.03166680477488626,-1.0,99.99925025513325,False
721,0.033988437675816385,-1.0,99.99925025513325,False
722,0.03391826681490784,-1.0,99.99925025513325,False
723,0.03583474233346351,-1.0,99.99925025513325,False
724,0.0353615297954093,-1.0,99.99925025513325,False
725,0.03474727030061331,-1.0,99.99925025513325,False
726,0.04077596983006515,-1.0,99.99925025513325,False
727,0.029231629074729426,-1.0,99.99925025513325,False
728,0.031299377453706256,-1.0,99.99925025513325,False
729,0.031136820836763945,-1.0,99.99925025513325,False
730,0.034700372187671746,-1.0,99.99925025513325,False
731,0.032591367573786556,-1.0,99.99925025513325,False
732,0.031241195584243542,-1.0,99.99925025513325,False
733,0.03132229758466565,-1.0,99.99925025513325,False
734,0.03214601180889076,-1.0,99.99925025513325,False
735,0.031167498549621087,-1.0,99.99925025513325,False
736,0.03353250338932412,-1.0,99.99925025513325,False
737,0.03207654618336164,-1.0,99.99925025513325,False
738,0.03358433814582895,-1.0,99.99925025513325,False
739,0.03631394936792276,-1.0,99.99925025513325,False
740,0.03793493151260918,-1.0,99.99925025513325,False
741,0.03144994508011223,-1.0,99.99925025513325,False
742,0.03125600551493335,-1.0,99.99925025513325,False
743,0.03217175287863938,-1.0,99.99925025513325,False
744,0.03143513514942242,-1.0,99.99925025513325,False
745,0.03301591891204225,-1.0,99.99925025513325,False
746,0.03195348271356124,-1.0,99.99925025513325,False
747,0.03094640744575372,-1.0,99.99925025513325,False
748,0.03273065144276188,-1.0,99.99925025513325,False
749,0.03466299474439438,-1.0,99.99925025513325,False
750,0.03370070188475438,-1.0,99.99925025513325,False
751,0.03144712414041351,-1.0,99.99925025513325,False
752,0.032137548991613585,-1.0,99.99925025513325,False
753,0.034911942621874914,-1.0,99.99925025513325,False
754,0.034867865448177326,-1.0,99.99925025513325,False
755,0.03437878512750103,-1.0,99.99925025513325,False
756,0.03885455766794621,-1.0,99.99925025513325,False
757,0.03145029769711982,-1.0,99.99925025513325,False
758,0.0315232894968176,-1.0,99.99925025513325,False
759,0.03311500439895099,-1.0,99.99925025513325,False
760,0.03324899900735545,-1.0,99.99925025513325,False
761,0.0317655376447874,-1.0,99.99925025513325,False
762,0.03193690969646923,-1.0,99.99925025513325,False
763,0.031328997314631124,-1.0,99.99925025513325,False
764,0.031055013601871906,-1.0,99.99925025513325,False
765,0.03151976332310369,-1.0,99.99925025513325,False
766,0.029550747813118505,-1.0,99.99925025513325,False
767,0.030337789829445683,-1.0,99.99925025513325,False
768,0.032911896782024996,-1.0,99.99925025513325,False
769,0.040756575873274414,-1.0,99.99925025513325,False
770,0.03272959359082961,-1.0,99.99925025513325,False
771,0.031741207044433395,-1.0,99.99925025513325,False
772,0.03168337779243302,-1.0,99.99925025513325,False
773,0.030724963724878762,-1.0,99.99925025513325,False
774,0.02983707313433115,-1.0,99.99925025513325,False
775,0.03668313977550497,-1.0,99.99925025513325,False
776,0.03172921805344231,-1.0,99.99925025513325,False
777,0.030557470463918435,-1.0,99.99925025513325,False
778,0.03480333646575673,-1.0,99.99925025513325,False
779,0.036950071140381624,-1.0,99.99925025513325,False
780,0.04299851724408654,-1.0,99.99925025513325,False
781,0.04405495894661726,-1.0,99.99925025513325,False
782,0.03723921740083824,-1.0,99.99925025513325,False
783,0.03287875074693147,-1.0,99.99925025513325,False
784,0.035310047656366805,-1.0,99.99925025513325,False
785,0.03235017727865852,-1.0,99.99925025513325,False
786,0.04088104981246943,-1.0,99.99925025513325,False
787,0.03197816593092284,-1.0,99.99925025513325,False
788,0.03221759313964867,-1.0,99.99925025513325,False
789,0.03328214504199423,-1.0,99.99925025513325,False
790,0.028998196361953887,-1.0,99.99925025513325,False
791,0.03161285431451688,-1.0,99.99925025513325,False
792,0.03152716828844859,-1.0,99.99925025513325,False
793,0.031797625827039155,-1.0,99.99925025513325,False
794,0.03181173052280428,-1.0,99.99925025513325,False
795,0.03158711324476826,-1.0,99.99925025513325,False
796,0.03732102463573028,-1.0,99.99925025513325,False
797,0.03988278997940142,-1.0,99.99925025513325,False
798,0.03290167087743612,-1.0,99.99925025513325,False
799,0.03272359909487932,-1.0,99.99925025513325,False
800,0.03307762695567362,-1.0,99.99925025513325,False
801,0.034456008335837396,-1.0,99.99925025513325,False
802,0.03209770322700933,-1.0,99.99925025513325,False
803,0.02979793260419683,-1.0,99.99925025513325,False
804,0.03220278320895886,-1.0,99.99925025513325,False
805,0.031588523714162875,-1.0,99.99925025513325,False
806,0.0335561287542987,-1.0,99.99925025513325,False
807,0.031010583811166725,-1.0,99.99925025513325,False
808,0.03160615458409666,-1.0,99.99925025513325,False
809,0.03391474064119393,-1.0,99.99925025513325,False
810,0.031067002593772486,-1.0,99.99925025513325,False
811,0.03195348271401599,-1.0,99.99925025513325,False
812,0.03594828513359971,-1.0,99.99925025513325,False
813,0.03743492005287408,-1.0,99.99925025513325,False
814,0.033033549781976035,-1.0,99.99925025513325,False
815,0.03434669694479453,-1.0,99.99925025513325,False
816,0.03713131647918999,-1.0,99.99925025513325,False
817,0.03231315245238875,-1.0,99.99925025513325,False
818,0.032606530121483956,-1.0,99.99925025513325,False
819,0.03415804664064126,-1.0,99.99925025513325,False
820,0.03249192946941548,-1.0,99.99925025513325,False
821,0.03016359683851988,-1.0,99.99925025513325,False
822,0.030242935751630284,-1.0,99.99925025513325,False
823,0.0308998619502745,-1.0,99.99925025513325,False
824,0.03133675489743837,-1.0,99.99925025513325,False
825,0.032448557530642574,-1.0,99.99925025513325,False
826,0.03119112391505041,-1.0,99.99925025513325,False
827,0.03424126434492791,-1.0,99.99925025513325,False
828,0.03314815043358976,-1.0,99.99925025513325,False
829,0.03266823816466058,-1.0,99.99925025513325,False
830,0.03153633634065045,-1.0,99.99925025513325,False
831,0.04062892837828258,-1.0,99.99925025513325,False
832,0.03180820434863563,-1.0,99.99925025513325,False
833,0.03212062335705923,-1.0,99.99925025513325,False
834,0.038949411746216356,-1.0,99.99925025513325,False
835,0.030053580212552333,-1.0,99.99925025513325,False
836,0.03153281016693654,-1.0,99.99925025513325,False
837,0.03108251775847748,-1.0,99.99925025513325,False
838,0.036162676507046854,-1.0,99.99925025513325,False
839,0.039755847718424775,-1.0,99.99925025513325,False
840,0.03312311459922057,-1.0,99.99925025513325,False
841,0.03196335600068778,-1.0,99.99925025513325,False
842,0.038381345129892,-1.0,99.99925025513325,False
843,0.03493451013491722,-1.0,99.99925025513325,False
844,0.03407306584949765,-1.0,99.99925025513325,False
845,0.04082004700376274,-1.0,99.99925025513325,False
846,0.0337169222848388,-1.0,99.99925025513325,False
847,0.032615345556223474,-1.0,99.99925025513325,False
848,0.03458965032677952,-1.0,99.99925025513325,False
849,0.05402697875661033,-1.0,99.99925025513325,False
850,0.033612194919896865,-1.0,99.99925025513325,False
851,0.037002963749273476,-1.0,99.99925025513325,False
852,0.04031439366553968,-1.0,99.99925025513325,False
853,0.03252719120837355,-1.0,99.99925025513325,False
854,0.02869988204975016,-1.0,99.99925025513325,False
855,0.03610308416773478,-1.0,99.99925025513325,False
856,0.03924702082395015,-1.0,99.99925025513325,False
857,0.0358615412551444,-1.0,99.99925025513325,False
858,0.03291365986888195,-1.0,99.99925025513325,False
859,0.03535447744752673,-1.0,99.99925025513325,False
860,0.03744796689625218,-1.0,99.99925025513325,False
861,0.0355015188993093,-1.0,99.99925025513325,False
862,0.038724794468180335,-1.0,99.99925025513325,False
863,0.03534742509964417,-1.0,99.99925025513325,False
864,0.03425995306679397,-1.0,99.99925025513325,False
865,0.034403820961870224,-1.0,99.99925025513325,False
866,0.03501913830905323,-1.0,99.99925025513325,False
867,0.03728294195752824,-1.0,99.99925025513325,False
868,0.03343130219855084,-1.0,99.99925025513325,False
869,0.046042310560551414,-1.0,99.99925025513325,False
870,0.030887872959283413,-1.0,99.99925025513325,False
871,0.02960998753496824,-1.0,99.99925025513325,False
872,0.03401206304124571,-1.0,99.99925025513325,False
873,0.036738500706178456,-1.0,99.99925025513325,False
874,0.03268974782577061,-1.0,99.99925025513325,False
875,0.03311394654701871,-1.0,99.99925025513325,False
876,0.03436044902264257,-1.0,99.99925025513325,False
877,0.032988062138429086,-1.0,99.99925025513325,False
878,0.029753502812582155,-1.0,99.99925025513325,False
879,0.03541019099520781,-1.0,99.99925025513325,False
880,0.03266859078212292,-1.0,99.99925025513325,False
881,0.03194643036567868,-1.0,99.99925025513325,False
882,0.03365979826776311,-1.0,99.99925025513325,False
883,0.03479487364847955,-1.0,99.99925025513325,False
884,0.03471095070926822,-1.0,99.99925025513325,False
885,0.037081950044466794,-1.0,99.99925025513325,False
886,0.03385550091979894,-1.0,99.99925025513325,False
887,0.03370070188520913,-1.0,99.99925025513325,False
888,0.03424584837102884,-1.0,99.99925025513325,False
889,0.03308009527700051,-1.0,99.99925025513325,False
890,0.03331881725080166,-1.0,99.99925025513325,False
891,0.03486574974385803,-1.0,99.99925025513325,False
892,0.03344505427639888,-1.0,99.99925025513325,False
893,0.032626276695282286,-1.0,99.99925025513325,False
894,0.03158676062730592,-1.0,99.99925025513325,False
895,0.03221618266979931,-1.0,99.99925025513325,False
896,0.03486539712639569,-1.0,99.99925025513325,False
897,0.0673619106219121,-1.0,99.99925025513325,False
898,0.042027408949707024,-1.0,99.99925025513325,False
899,0.03283326310383927,-1.0,99.99925025513325,False
900,0.032082540678857185,-1.0,99.99925025513325,False
901,0.051090028508951946,-1.0,99.99925025513325,False
902,0.03279094901699864,-1.0,99.99925025513325,False
903,0.03229270064366574,-1.0,99.99925025513325,False
904,0.0357857285166574,-1.0,99.99925025513325,False
905,0.03385409044994958,-1.0,99.99925025513325,False
906,0.03465453192666246,-1.0,99.99925025513325,False
907,0.03416333590121212,-1.0,99.99925025513325,False
908,0.03279130163446098,-1.0,99.99925025513325,False
909,0.033275445311574,-1.0,99.99925025513325,False
910,0.033292370946583105,-1.0,99.99925025513325,False
911,0.04672709353371829,-1.0,99.99925025513325,False
912,0.04371362531219347,-1.0,99.99925025513325,False
913,0.03452335825750197,-1.0,99.99925025513325,False
914,0.03844763719916955,-1.0,99.99925025513325,False
915,0.03376593610209966,-1.0,99.99925025513325,False
916,0.03393413459752992,-1.0,99.99925025513325,False
917,0.034770543048580294,-1.0,99.99925025513325,False
918,0.036397872306679346,-1.0,99.99925025513325,False
919,0.03343518098972709,-1.0,99.99925025513325,False
920,0.03378321435411635,-1.0,99.99925025513325,False
921,0.0331636655987495,-1.0,99.99925025513325,False
922,0.03126658403652982,-1.0,99.99925025513325,False
923,0.03531851047364398,-1.0,99.99925025513325,False
924,0.03601140364617095,-1.0,99.99925025513325,False
925,0.0735605717341059,-1.0,99.99925025513325,False
926,0.039583417814355926,-1.0,99.99925025513325,False
927,0.03452935275345226,-1.0,99.99925025513325,False
928,0.038063989477905125,-1.0,99.99925025513325,False
929,0.03555687982998279,-1.0,99.99925025513325,False
930,0.04072801386473657,-1.0,99.99925025513325,False
931,0.039085874676402454,-1.0,99.99925025513325,False
932,0.033896051919327874,-1.0,99.99925025513325,False
933,0.032229934748102096,-1.0,99.99925025513325,False
934,0.04014619517010942,-1.0,99.99925025513325,False
935,0.033231015520414076,-1.0,99.99925025513325,False
936,0.030406197603497276,-1.0,99.99925025513325,False
937,0.03187167547912395,-1.0,99.99925025513325,False
938,0.037648253574388946,-1.0,99.99925025513325,False
939,0.03571696812514347,-1.0,99.99925025513325,False
940,0.033331511476717424,-1.0,99.99925025513325,False
941,0.03228705876563254,-1.0,99.99925025513325,False
942,0.03150142721915472,-1.0,99.99925025513325,False
943,0.02910186587496355,-1.0,99.99925025513325,False
944,0.031325118523454876,-1.0,99.99925025513325,False
945,0.031802562470602425,-1.0,99.99925025513325,False
946,0.03313721929453095,-1.0,99.99925025513325,False
947,0.030436522698892077,-1.0,99.99925025513325,False
948,0.031010583810711978,-1.0,99.99925025513325,False
949,0.03419895025808728,-1.0,99.99925025513325,False
950,0.03268199024341811,-1.0,99.99925025513325,False
951,0.030800423845903424,-1.0,99.99925025513325,False
952,0.032498276582373364,-1.0,99.99925025513325,False
953,0.036935261210146564,-1.0,99.99925025513325,False
954,0.03502654327394339,-1.0,99.99925025513325,False
955,0.036605916567168606,-1.0,99.99925025513325,False
956,0.03287275625143593,-1.0,99.99925025513325,False
957,0.03892754946809873,-1.0,99.99925025513325,False
958,0.032310684130607115,-1.0,99.99925025513325,False
959,0.033866432058403007,-1.0,99.99925025513325,False
960,0.03335725254646604,-1.0,99.99925025513325,False
961,0.03319293284221203,-1.0,99.99925025513325,False
962,0.031822309044400754,-1.0,99.99925025513325,False
963,0.030252103803377395,-1.0,99.99925025513325,False
964,0.02891850483183589,-1.0,99.99925025513325,False
965,0.031115311175653915,-1.0,99.99925025513325,False
966,0.030871652558744245,-1.0,99.99925025513325,False
967,0.031206639080210152,-1.0,99.99925025513325,False
968,0.0328226845822428,-1.0,99.99925025513325,False
969,0.03374759999769594,-1.0,99.99925025513325,False
970,0.03180644126177867,-1.0,99.99925025513325,False
971,0.030470726585463126,-1.0,99.99925025513325,False
972,0.03395529164117761,-1.0,99.99925025513325,False
973,0.031742970131745096,-1.0,99.99925025513325,False
974,0.031888248496215965,-1.0,99.99925025513325,False
975,0.03314815043358976,-1.0,99.99925025513325,False
976,0.034288867692794156,-1.0,99.99925025513325,False
977,0.032239102800303954,-1.0,99.99925025513325,False
978,0.036052307264071715,-1.0,99.99925025513325,False
979,0.032631565956307895,-1.0,99.99925025513325,False
980,0.03152011594056603,-1.0,99.99925025513325,False
981,0.029221050552678207,-1.0,99.99925025513325,False
982,0.03136813784522019,-1.0,99.99925025513325,False
983,0.03469578816157082,-1.0,99.99925025513325,False
984,0.03603467639413793,-1.0,99.99925025513325,False
985,0.03443661437950141,-1.0,99.99925025513325,False
986,0.03187590688776254,-1.0,99.99925025513325,False
987,0.04923808197281687,-1.0,99.99925025513325,False
988,0.03830976379913409,-1.0,99.99925025513325,False
989,0.031186892506411823,-1.0,99.99925025513325,False
990,0.03259771468674444,-1.0,99.99925025513325,False
991,0.03310160493811054,-1.0,99.99925025513325,False
992,0.03193796754885625,-1.0,99.99925025513325,False
993,0.03163859538381075,-1.0,99.99925025513325,False
994,0.031629427331608895,-1.0,99.99925025513325,False
995,0.030025723438939167,-1.0,99.99925025513325,False
996,0.030873415646055946,-1.0,99.99925025513325,False
997,0.03299828804256322,-1.0,99.99925025513325,False
998,0.0325233124171973,-1.0,99.99925025513325,False
999,0.037586192913295235,-1.0,99.99925025513325,False
1000,0.029184025726863183,-1.0,99.99925025513325,False
