steps,time,reward,delta,converged
466,0.0007045295465104573,6.769230769230769,99.99960776522434,False
467,0.0008106673813017551,-0.875,99.99960776522434,False
468,0.0006745570681232493,6.769230769230769,99.99960776522434,False
469,0.0007570695379399695,5.733333333333333,99.99960776522434,False
470,0.0008533340856047289,4.9411764705882355,99.99960776522434,False
471,0.000652694790460373,6.769230769230769,99.99960776522434,False
472,0.0008124304681587091,5.733333333333333,99.99960776522434,False
473,0.0006583366684935754,6.769230769230769,99.99960776522434,False
474,0.0013466458153743588,-0.92,99.99960776522434,False
475,0.0006576314340236422,6.769230769230769,99.99960776522434,False
476,0.0006516369380733522,6.769230769230769,99.99960776522434,False
477,0.0007842210770832025,6.769230769230769,99.99960776522434,False
478,0.00075777477286465,6.769230769230769,99.99960776522434,False
479,0.002044475631464593,6.769230769230769,99.99960776522434,False
480,0.0011837365805149602,6.769230769230769,99.99960776522434,False
481,0.0010790092155730235,-0.9,99.99960776522434,False
482,0.0006742044511156564,6.769230769230769,99.99960776522434,False
483,0.0007796370509822736,5.733333333333333,99.99960776522434,False
484,0.0006618628422074835,6.769230769230769,99.99960776522434,False
485,0.0006579840514859825,6.769230769230769,99.99960776522434,False
486,0.0007905681900410855,6.214285714285714,99.99960776522434,False
487,0.0006957141117709398,6.769230769230769,99.99960776522434,False
488,0.000692540555519372,6.769230769230769,99.99960776522434,False
489,0.0006717361293340218,6.769230769230769,99.99960776522434,False
490,0.0007316810856536904,-0.8571428571428571,99.99960776522434,False
491,0.0008156040244102769,6.769230769230769,99.99960776522434,False
492,0.0012673069022639538,5.733333333333333,99.99960776522434,False
493,0.0018551200923866418,6.769230769230769,99.99960776522434,False
494,0.0016869215974111285,6.769230769230769,99.99960776522434,False
495,0.00081348832054573,5.733333333333333,99.99960776522434,False
496,0.0008649704595882213,6.769230769230769,99.99960776522434,False
497,0.0008124304681587091,5.733333333333333,99.99960776522434,False
498,0.0008251246945292223,5.3125,99.99960776522434,False
499,0.0009273837376895244,5.733333333333333,99.99960776522434,False
500,0.000700650755334209,6.769230769230769,99.99960776522434,False
501,0.0011925520152544777,-0.9090909090909091,99.99960776522434,False
502,0.0007891577206464717,5.733333333333333,99.99960776522434,False
503,0.0006650363989137986,6.769230769230769,99.99960776522434,False
504,0.000700298138326616,6.214285714285714,99.99960776522434,False
505,0.0006562209641742811,6.769230769230769,99.99960776522434,False
506,0.0013293675629029167,6.769230769230769,99.99960776522434,False
507,0.002743715917404188,6.769230769230769,99.99960776522434,False
508,0.0014474943886852998,-0.92,99.99960776522434,False
509,0.0006671521036878403,6.769230769230769,99.99960776522434,False
510,0.0006572788165613019,6.769230769230769,99.99960776522434,False
511,0.0007055873988974781,6.214285714285714,99.99960776522434,False
512,0.0006523421729980328,6.769230769230769,99.99960776522434,False
513,0.0006548104947796674,6.769230769230769,99.99960776522434,False
514,0.0006579840510312351,6.769230769230769,99.99960776522434,False
515,0.0006678573381577735,6.769230769230769,99.99960776522434,False
516,0.0007616535640408983,6.769230769230769,99.99960776522434,False
517,0.0006985350510149146,6.769230769230769,99.99960776522434,False
518,0.0007598904771839443,5.733333333333333,99.99960776522434,False
519,0.0006611576077375503,6.769230769230769,99.99960776522434,False
520,0.000943956755236286,5.733333333333333,99.99960776522434,False
521,0.0009548878942950978,6.769230769230769,99.99960776522434,False
522,0.0019788887966569746,6.769230769230769,99.99960776522434,False
523,0.0014548993540302035,-5.217391304347826,99.99960776522434,False
524,0.000724276120763534,6.769230769230769,99.99960776522434,False
525,0.0006787884772165853,6.769230769230769,99.99960776522434,False
526,0.0006759675379726104,6.769230769230769,99.99960776522434,False
527,0.000668562573082454,6.769230769230769,99.99960776522434,False
528,0.0009132790419243975,5.733333333333333,99.99960776522434,False
529,0.0006727939812662953,6.769230769230769,99.99960776522434,False
530,0.0007888051031841314,6.769230769230769,99.99960776522434,False
531,0.0006650363989137986,6.769230769230769,99.99960776522434,False
532,0.0006615102251998906,6.769230769230769,99.99960776522434,False
533,0.0014288056672739913,-0.8947368421052632,99.99960776522434,False
534,0.0009919127201101219,5.733333333333333,99.99960776522434,False
535,0.0013699185633413435,6.769230769230769,99.99960776522434,False
536,0.0019062496144215402,6.769230769230769,99.99960776522434,False
537,0.0011244968591199722,5.733333333333333,99.99960776522434,False
538,0.0007214551815195591,6.769230769230769,99.99960776522434,False
539,0.000694303642376326,6.769230769230769,99.99960776522434,False
540,0.0007172237724262231,6.769230769230769,99.99960776522434,False
541,0.0008695544856891502,-0.8571428571428571,99.99960776522434,False
542,0.0007842210770832025,6.769230769230769,99.99960776522434,False
543,0.0007461383984264103,6.769230769230769,99.99960776522434,False
544,0.0007937417467474006,5.733333333333333,99.99960776522434,False
545,0.0007933891292850603,5.733333333333333,99.99960776522434,False
546,0.0006703256599394081,6.769230769230769,99.99960776522434,False
547,0.0006618628426622308,6.769230769230769,99.99960776522434,False
548,0.0006586892855011683,6.769230769230769,99.99960776522434,False
549,0.0014358580147018074,5.733333333333333,99.99960776522434,False
550,0.002354778935568902,6.769230769230769,99.99960776522434,False
551,0.0008177197291843186,5.733333333333333,99.99960776522434,False
552,0.0014746459278285329,-0.9230769230769231,99.99960776522434,False
553,0.0007362651117546193,6.769230769230769,99.99960776522434,False
554,0.0007158133034863567,6.769230769230769,99.99960776522434,False
555,0.0006569261986442143,6.769230769230769,99.99960776522434,False
556,0.0006579840510312351,6.769230769230769,99.99960776522434,False
557,0.0006675047206954332,6.769230769230769,99.99960776522434,False
558,0.0006583366684935754,6.769230769230769,99.99960776522434,False
559,0.0007528381293013808,5.733333333333333,99.99960776522434,False
560,0.0006600997553505294,6.769230769230769,99.99960776522434,False
561,0.0007553064510830154,5.733333333333333,99.99960776522434,False
562,0.0014351527802318742,6.769230769230769,99.99960776522434,False
563,0.003036740969037055,6.769230769230769,99.99960776522434,False
564,0.0010948769981951045,5.3125,99.99960776522434,False
565,0.0008261825464614958,6.769230769230769,99.99960776522434,False
566,0.0009238575639756164,5.733333333333333,99.99960776522434,False
567,0.0007623587985108315,5.733333333333333,99.99960776522434,False
568,0.001063846667875623,-0.9047619047619048,99.99960776522434,False
569,0.0006569261986442143,6.769230769230769,99.99960776522434,False
570,0.00066080499027521,6.769230769230769,99.99960776522434,False
571,0.0008416977116212365,6.769230769230769,99.99960776522434,False
572,0.0008318244249494455,5.3125,99.99960776522434,False
573,0.0007747004074190045,-0.8571428571428571,99.99960776522434,False
574,0.0007489593381251325,6.769230769230769,99.99960776522434,False
575,0.001153058867657819,6.769230769230769,99.99960776522434,False
576,0.0016583595888732816,-0.8888888888888888,99.99960776522434,False
577,0.0024975889787128835,6.769230769230769,99.99960776522434,False
578,0.0006671521032330929,6.769230769230769,99.99960776522434,False
579,0.0008011467120923044,6.769230769230769,99.99960776522434,False
580,0.0006830198858551739,6.769230769230769,99.99960776522434,False
581,0.0007616535640408983,5.733333333333333,99.99960776522434,False
582,0.0006583366684935754,6.769230769230769,99.99960776522434,False
583,0.0008526288506800483,6.769230769230769,99.99960776522434,False
584,0.000668915190090047,6.769230769230769,99.99960776522434,False
585,0.000662568077132164,6.769230769230769,99.99960776522434,False
586,0.0007577747724099027,5.733333333333333,99.99960776522434,False
587,0.0007538959812336543,5.733333333333333,99.99960776522434,False
588,0.0006932457904440525,6.769230769230769,99.99960776522434,False
589,0.0010832406242116122,6.769230769230769,99.99960776522434,False
590,0.0009640559464969556,6.769230769230769,99.99960776522434,False
591,0.0022874290139043296,5.733333333333333,99.99960776522434,False
592,0.0009005848155538843,6.769230769230769,99.99960776522434,False
593,0.0012754171020787908,-0.92,99.99960776522434,False
594,0.0007027664596535033,6.769230769230769,99.99960776522434,False
595,0.0007736425550319836,6.769230769230769,99.99960776522434,False
596,0.0007193394772002648,6.214285714285714,99.99960776522434,False
597,0.0008840117984618701,6.769230769230769,99.99960776522434,False
598,0.0008748437467147596,4.9411764705882355,99.99960776522434,False
599,0.0006911300856700109,6.769230769230769,99.99960776522434,False
600,0.0011569376588340674,5.733333333333333,99.99960776522434,False
601,0.0006689151905447943,6.769230769230769,99.99960776522434,False
602,0.0007739951729490713,5.733333333333333,99.99960776522434,False
603,0.0011696318847498333,6.769230769230769,99.99960776522434,False
604,0.0039651825591136,-0.9047619047619048,99.99960776522434,False
605,0.0007792844335199334,6.769230769230769,99.99960776522434,False
606,0.0006974771990826412,6.769230769230769,99.99960776522434,False
607,0.0007447279294865439,6.769230769230769,99.99960776522434,False
608,0.0007761108768136182,6.769230769230769,99.99960776522434,False
609,0.0008138409380080702,5.733333333333333,99.99960776522434,False
610,0.0006653890163761389,6.769230769230769,99.99960776522434,False
611,0.0006646837814514583,6.769230769230769,99.99960776522434,False
612,0.0007993836252353503,5.733333333333333,99.99960776522434,False
613,0.0007394386684609344,6.214285714285714,99.99960776522434,False
614,0.0008297087201754039,6.769230769230769,99.99960776522434,False
615,0.0013663923891726881,6.769230769230769,99.99960776522434,False
616,0.0010053121809505683,6.769230769230769,99.99960776522434,False
617,0.002432707378829946,6.214285714285714,99.99960776522434,False
618,0.0008163092597897048,6.769230769230769,99.99960776522434,False
619,0.0011290808847661538,-0.9090909090909091,99.99960776522434,False
620,0.0006890143813507166,6.769230769230769,99.99960776522434,False
621,0.0007387334335362539,6.769230769230769,99.99960776522434,False
622,0.0008374663029826479,6.769230769230769,99.99960776522434,False
623,0.0010419843897579995,6.769230769230769,99.99960776522434,False
624,0.0009333782331850671,6.769230769230769,99.99960776522434,False
625,0.0013388882325671148,6.769230769230769,99.99960776522434,False
626,0.0016618857625871897,-0.8571428571428571,99.99960776522434,False
627,0.0012591967024491169,-0.8571428571428571,99.99960776522434,False
628,0.002793082352127385,6.769230769230769,99.99960776522434,False
629,0.0007732899375696434,6.769230769230769,99.99960776522434,False
630,0.0006643311639891181,6.769230769230769,99.99960776522434,False
631,0.0007750530248813448,5.733333333333333,99.99960776522434,False
632,0.001282116832499014,-0.92,99.99960776522434,False
633,0.0006682099551653664,6.769230769230769,99.99960776522434,False
634,0.0007468436333510908,6.769230769230769,99.99960776522434,False
635,0.000662568077132164,6.769230769230769,99.99960776522434,False
636,0.0006544578773173271,6.769230769230769,99.99960776522434,False
637,0.0007440226945618633,6.769230769230769,99.99960776522434,False
638,0.000670678276947001,6.769230769230769,99.99960776522434,False
639,0.0007295653813343961,6.769230769230769,99.99960776522434,False
640,0.0010123645288331318,6.769230769230769,99.99960776522434,False
641,0.00251098843955333,6.769230769230769,99.99960776522434,False
642,0.0008956481724453624,6.769230769230769,99.99960776522434,False
643,0.0017317040055786492,6.769230769230769,99.99960776522434,False
644,0.0020748007268593938,6.769230769230769,99.99960776522434,False
645,0.0018417206320009427,6.769230769230769,99.99960776522434,False
646,0.0015328277972912474,6.769230769230769,99.99960776522434,False
647,0.005531509008051216,6.769230769230769,99.99960776522434,False
648,0.0008501605288984138,6.769230769230769,99.99960776522434,False
649,0.0006971245811655535,6.769230769230769,99.99960776522434,False
650,0.0007708216162427561,6.769230769230769,99.99960776522434,False
651,0.0007355598772846861,6.769230769230769,99.99960776522434,False
652,0.0006967719641579606,6.769230769230769,99.99960776522434,False
653,0.0006801989466111991,6.769230769230769,99.99960776522434,False
654,0.0006731465987286356,6.769230769230769,99.99960776522434,False
655,0.0010063700333375891,5.733333333333333,99.99960776522434,False
656,0.0007196920946626051,6.769230769230769,99.99960776522434,False
657,0.0007605957116538775,5.733333333333333,99.99960776522434,False
658,0.0019644314838842547,-0.92,99.99960776522434,False
659,0.00292214031696858,6.769230769230769,99.99960776522434,False
660,0.002036365431649756,-0.9166666666666666,99.99960776522434,False
661,0.0010162433200093801,6.769230769230769,99.99960776522434,False
662,0.0010053121809505683,6.769230769230769,99.99960776522434,False
663,0.003565314437764755,-4.129032258064516,99.99960776522434,False
664,0.0011809156417257327,6.769230769230769,99.99960776522434,False
665,0.0006886617638883763,6.769230769230769,99.99960776522434,False
666,0.0048146378530873335,-3.7714285714285714,99.99960776522434,False
667,0.001100166259220714,6.769230769230769,99.99960776522434,False
668,0.0009665242678238428,6.769230769230769,99.99960776522434,False
669,0.0017080786406040716,-0.9259259259259259,99.99960776522434,False
670,0.0007052347814351378,6.769230769230769,99.99960776522434,False
671,0.0006840777377874474,6.769230769230769,99.99960776522434,False
672,0.0008713175725461042,5.733333333333333,99.99960776522434,False
673,0.0006777306252843118,6.769230769230769,99.99960776522434,False
674,0.0009845077547652181,4.9411764705882355,99.99960776522434,False
675,0.0007045295465104573,6.769230769230769,99.99960776522434,False
676,0.0009679347376732039,5.733333333333333,99.99960776522434,False
677,0.00224652539645831,6.769230769230769,99.99960776522434,False
678,0.0018787454578159668,6.769230769230769,99.99960776522434,False
679,0.000692540555519372,6.769230769230769,99.99960776522434,False
680,0.0010007281548496394,6.769230769230769,99.99960776522434,False
681,0.0011548219549695204,-0.8947368421052632,99.99960776522434,False
682,0.0006854882076368085,6.769230769230769,99.99960776522434,False
683,0.000662568077132164,6.769230769230769,99.99960776522434,False
684,0.0008067885901255067,-0.875,99.99960776522434,False
685,0.0009217418592015747,6.769230769230769,99.99960776522434,False
686,0.0008558024073863635,6.769230769230769,99.99960776522434,False
687,0.0006618628422074835,6.769230769230769,99.99960776522434,False
688,0.0006537526423926465,6.769230769230769,99.99960776522434,False
689,0.0006618628422074835,6.769230769230769,99.99960776522434,False
690,0.0013540507802645152,4.05,99.99960776522434,False
691,0.0020430651616152318,6.769230769230769,99.99960776522434,False
692,0.0011629321547843574,6.769230769230769,99.99960776522434,False
693,0.0008014993290998973,5.733333333333333,99.99960776522434,False
694,0.0007845736940907955,5.733333333333333,99.99960776522434,False
695,0.0013025686416767712,-0.9090909090909091,99.99960776522434,False
696,0.0007464910163434979,6.769230769230769,99.99960776522434,False
697,0.0006622154601245711,6.769230769230769,99.99960776522434,False
698,0.0006597471383429365,6.769230769230769,99.99960776522434,False
699,0.0006618628422074835,6.769230769230769,99.99960776522434,False
700,0.0014471417716777069,-0.92,99.99960776522434,False
701,0.0007648271202924661,5.733333333333333,99.99960776522434,False
702,0.0009055214595719008,6.769230769230769,99.99960776522434,False
703,0.0006823146509304934,6.769230769230769,99.99960776522434,False
704,0.0026880023692683608,4.9411764705882355,99.99960776522434,False
705,0.0011738632933884219,6.214285714285714,99.99960776522434,False
706,0.000692540555519372,6.769230769230769,99.99960776522434,False
707,0.0007514276594520197,6.769230769230769,99.99960776522434,False
708,0.0006643311644438654,6.769230769230769,99.99960776522434,False
709,0.0007538959812336543,5.733333333333333,99.99960776522434,False
710,0.0006555157292496006,6.769230769230769,99.99960776522434,False
711,0.0006481107643594441,6.769230769230769,99.99960776522434,False
712,0.0009926179550348024,-0.8888888888888888,99.99960776522434,False
713,0.0018311421099497238,4.9411764705882355,99.99960776522434,False
714,0.00147429331082094,6.769230769230769,99.99960776522434,False
715,0.0013194942757763783,5.733333333333333,99.99960776522434,False
716,0.003566372290151776,5.733333333333333,99.99960776522434,False
717,0.0008025571814869181,6.769230769230769,99.99960776522434,False
718,0.0007782265811329125,5.733333333333333,99.99960776522434,False
719,0.0006872512944937625,6.769230769230769,99.99960776522434,False
720,0.0006664468687631597,6.769230769230769,99.99960776522434,False
721,0.0006586892859559157,6.769230769230769,99.99960776522434,False
722,0.0012888165629192372,-0.9,99.99960776522434,False
723,0.0009249154159078898,6.769230769230769,99.99960776522434,False
724,0.0006770253899048839,6.769230769230769,99.99960776522434,False
725,0.0006660942513008195,6.769230769230769,99.99960776522434,False
726,0.000698535051469662,6.769230769230769,99.99960776522434,False
727,0.0007221604164442397,6.769230769230769,99.99960776522434,False
728,0.000988739163858554,6.769230769230769,99.99960776522434,False
729,0.0016618857625871897,6.769230769230769,99.99960776522434,False
730,0.0010543259986661724,6.769230769230769,99.99960776522434,False
731,0.000771879468629777,5.733333333333333,99.99960776522434,False
732,0.0006720887467963621,6.769230769230769,99.99960776522434,False
733,0.0010017860067819129,-0.8947368421052632,99.99960776522434,False
734,0.0006622154596698238,6.769230769230769,99.99960776522434,False
735,0.0010574995549177402,-0.8947368421052632,99.99960776522434,False
736,0.0006675047206954332,6.769230769230769,99.99960776522434,False
737,0.0006879565294184431,6.769230769230769,99.99960776522434,False
738,0.000717929007805651,6.769230769230769,99.99960776522434,False
739,0.0007038243120405241,6.769230769230769,99.99960776522434,False
740,0.0007581273898722429,6.769230769230769,99.99960776522434,False
741,0.0007570695379399695,6.769230769230769,99.99960776522434,False
742,0.0007345020248976653,6.769230769230769,99.99960776522434,False
743,0.0028484432823461248,6.769230769230769,99.99960776522434,False
744,0.0012017200679110829,6.769230769230769,99.99960776522434,False
745,0.0008244194591497944,6.769230769230769,99.99960776522434,False
746,0.0013209047456257395,-0.92,99.99960776522434,False
747,0.0006819620334681531,6.769230769230769,99.99960776522434,False
748,0.0007260392071657407,6.769230769230769,99.99960776522434,False
749,0.0008184249641089991,5.3125,99.99960776522434,False
750,0.0009591193029336864,-0.8947368421052632,99.99960776522434,False
751,0.000789510338108812,6.769230769230769,99.99960776522434,False
752,0.0010113066769008583,6.769230769230769,99.99960776522434,False
753,0.0009330256157227268,6.769230769230769,99.99960776522434,False
754,0.0011410698766667338,6.769230769230769,99.99960776522434,False
755,0.000890358911419753,6.769230769230769,99.99960776522434,False
756,0.00228178713541638,6.769230769230769,99.99960776522434,False
757,0.000809256911452394,6.769230769230769,99.99960776522434,False
758,0.000674909686040337,6.769230769230769,99.99960776522434,False
759,0.0008924746161937946,6.769230769230769,99.99960776522434,False
760,0.0007193394772002648,6.214285714285714,99.99960776522434,False
761,0.0008508657638230943,5.733333333333333,99.99960776522434,False
762,0.0007362651117546193,6.769230769230769,99.99960776522434,False
763,0.000759890476729197,5.733333333333333,99.99960776522434,False
764,0.0006622154596698238,6.769230769230769,99.99960776522434,False
765,0.0006653890163761389,6.769230769230769,99.99960776522434,False
766,0.0006572788161065546,6.769230769230769,99.99960776522434,False
767,0.0006657416333837318,6.769230769230769,99.99960776522434,False
768,0.0006537526423926465,6.769230769230769,99.99960776522434,False
769,0.0006992402854848478,6.769230769230769,99.99960776522434,False
770,0.0014122326497272297,6.769230769230769,99.99960776522434,False
771,0.0031280688731385453,6.769230769230769,99.99960776522434,False
772,0.0009386674937559292,6.769230769230769,99.99960776522434,False
773,0.0007796370509822736,5.733333333333333,99.99960776522434,False
774,0.0006742044511156564,6.769230769230769,99.99960776522434,False
775,0.0008896536769498198,6.769230769230769,99.99960776522434,False
776,0.0006823146509304934,6.769230769230769,99.99960776522434,False
777,0.0008568602597733843,6.769230769230769,99.99960776522434,False
778,0.0007637692683601927,6.769230769230769,99.99960776522434,False
779,0.0007017086077212298,6.769230769230769,99.99960776522434,False
780,0.0015419958494931052,-0.8947368421052632,99.99960776522434,False
781,0.0006872512944937625,6.769230769230769,99.99960776522434,False
782,0.0007729373205620504,6.769230769230769,99.99960776522434,False
783,0.0009943810418917565,6.769230769230769,99.99960776522434,False
784,0.0022990653874330746,6.769230769230769,99.99960776522434,False
785,0.0006886617643431237,6.769230769230769,99.99960776522434,False
786,0.0008148987899403437,5.733333333333333,99.99960776522434,False
787,0.0006935984074516455,6.769230769230769,99.99960776522434,False
788,0.0006579840514859825,6.769230769230769,99.99960776522434,False
789,0.0007584800073345832,5.733333333333333,99.99960776522434,False
790,0.0006629206945945043,6.769230769230769,99.99960776522434,False
791,0.0007680006769987813,5.733333333333333,99.99960776522434,False
792,0.0012443867717593093,-0.92,99.99960776522434,False
793,0.0009640559464969556,5.733333333333333,99.99960776522434,False
794,0.000670678276947001,6.769230769230769,99.99960776522434,False
795,0.0008032624159568513,6.769230769230769,99.99960776522434,False
796,0.0012394501286507875,6.769230769230769,99.99960776522434,False
797,0.002105125822708942,6.769230769230769,99.99960776522434,False
798,0.0011759789981624635,6.769230769230769,99.99960776522434,False
799,0.0007634166508978524,6.769230769230769,99.99960776522434,False
800,0.0006851355901744682,6.769230769230769,99.99960776522434,False
801,0.0007665902076041675,6.769230769230769,99.99960776522434,False
802,0.0015673843017793843,-0.92,99.99960776522434,False
803,0.0007493119555874728,6.769230769230769,99.99960776522434,False
804,0.0009097528682104894,6.769230769230769,99.99960776522434,False
805,0.000676672772897291,6.769230769230769,99.99960776522434,False
806,0.0008702597206138307,6.769230769230769,99.99960776522434,False
807,0.0007140502161746554,6.769230769230769,99.99960776522434,False
808,0.0025233300480067555,-0.9166666666666666,99.99960776522434,False
809,0.003866097072204866,6.769230769230769,99.99960776522434,False
810,0.0028128289259257144,-4.233333333333333,99.99960776522434,False
811,0.0020423599271452986,6.769230769230769,99.99960776522434,False
812,0.001379086615088454,6.769230769230769,99.99960776522434,False
813,0.0014154062064335449,6.769230769230769,99.99960776522434,False
814,0.0015892465803517553,5.733333333333333,99.99960776522434,False
815,0.003987397454693564,5.733333333333333,99.99960776522434,False
816,0.0012302820759941824,6.769230769230769,99.99960776522434,False
817,0.0015769049714435823,6.769230769230769,99.99960776522434,False
818,0.001501797466971766,6.769230769230769,99.99960776522434,False
819,0.0008007940941752167,5.733333333333333,99.99960776522434,False
820,0.000979571111201949,6.769230769230769,99.99960776522434,False
821,0.0009019952858579927,6.769230769230769,99.99960776522434,False
822,0.0013501719890882669,6.769230769230769,99.99960776522434,False
823,0.0017394615883858933,6.769230769230769,99.99960776522434,False
824,0.002732432160883036,6.769230769230769,99.99960776522434,False
825,0.0017123100492426602,5.733333333333333,99.99960776522434,False
826,0.0007704689987804159,6.769230769230769,99.99960776522434,False
827,0.0007443753115694562,6.769230769230769,99.99960776522434,False
828,0.000874491128797672,6.769230769230769,99.99960776522434,False
829,0.0009266785027648439,6.769230769230769,99.99960776522434,False
830,0.0009277363551518647,6.769230769230769,99.99960776522434,False
831,0.0011597585980780423,6.769230769230769,99.99960776522434,False
832,0.0007627114159731718,6.769230769230769,99.99960776522434,False
833,0.0006971245816203009,6.769230769230769,99.99960776522434,False
834,0.0011823261111203465,6.769230769230769,99.99960776522434,False
835,0.0033417550121157547,6.769230769230769,99.99960776522434,False
836,0.0008007940941752167,6.769230769230769,99.99960776522434,False
837,0.0007038243120405241,6.769230769230769,99.99960776522434,False
838,0.0007722320856373699,6.769230769230769,99.99960776522434,False
839,0.00080749382459544,6.769230769230769,99.99960776522434,False
840,0.0007129923637876345,6.769230769230769,99.99960776522434,False
841,0.0008600338160249521,5.733333333333333,99.99960776522434,False
842,0.001341003936886409,5.733333333333333,99.99960776522434,False
843,0.0012140616763645085,6.769230769230769,99.99960776522434,False
844,0.0007761108768136182,6.769230769230769,99.99960776522434,False
845,0.0007196920946626051,6.769230769230769,99.99960776522434,False
846,0.0012098302677259198,6.769230769230769,99.99960776522434,False
847,0.0035353419598322944,6.769230769230769,99.99960776522434,False
848,0.0012108881196581933,6.769230769230769,99.99960776522434,False
849,0.002181291179113032,6.769230769230769,99.99960776522434,False
850,0.0010271744595229393,6.769230769230769,99.99960776522434,False
851,0.0010917034414887894,6.214285714285714,99.99960776522434,False
852,0.002292365657467599,-4.233333333333333,99.99960776522434,False
853,0.0009626454766475945,6.769230769230769,99.99960776522434,False
854,0.0011780947024817578,6.769230769230769,99.99960776522434,False
855,0.0013910756060795393,5.733333333333333,99.99960776522434,False
856,0.001625918788704439,6.769230769230769,99.99960776522434,False
857,0.0010405739199086383,6.769230769230769,99.99960776522434,False
858,0.0013864915804333577,6.769230769230769,99.99960776522434,False
859,0.001276474954920559,6.769230769230769,99.99960776522434,False
860,0.0011481222245492972,5.733333333333333,99.99960776522434,False
861,0.0006900722337377374,6.769230769230769,99.99960776522434,False
862,0.0006844303552497877,6.769230769230769,99.99960776522434,False
863,0.0007884524857217912,6.769230769230769,99.99960776522434,False
864,0.0007010033727965492,6.769230769230769,99.99960776522434,False
865,0.0007627114164279192,6.769230769230769,99.99960776522434,False
866,0.001167163563422946,6.769230769230769,99.99960776522434,False
867,0.0041598273587624135,-0.9166666666666666,99.99960776522434,False
868,0.0016929160929066711,6.769230769230769,99.99960776522434,False
869,0.0007285075294021226,6.769230769230769,99.99960776522434,False
870,0.0008487500595038,6.769230769230769,99.99960776522434,False
871,0.0006900722337377374,6.769230769230769,99.99960776522434,False
872,0.0011206180679437239,-0.875,99.99960776522434,False
873,0.0012320451633058838,-0.9047619047619048,99.99960776522434,False
874,0.0009058740765794937,-0.8823529411764706,99.99960776522434,False
875,0.0007412017557726358,6.769230769230769,99.99960776522434,False
876,0.0009746344680934271,6.769230769230769,99.99960776522434,False
877,0.0007799896684446139,6.769230769230769,99.99960776522434,False
878,0.0011093343114225718,6.769230769230769,99.99960776522434,False
879,0.0019009603533959307,-0.92,99.99960776522434,False
880,0.00153000685850202,6.769230769230769,99.99960776522434,False
881,0.0007447279290317965,6.769230769230769,99.99960776522434,False
882,0.0007916260424281063,5.733333333333333,99.99960776522434,False
883,0.0009982598330680048,-0.8947368421052632,99.99960776522434,False
884,0.0009735766157064063,-0.8823529411764706,99.99960776522434,False
885,0.0008237142246798612,6.769230769230769,99.99960776522434,False
886,0.0009185683024952596,6.769230769230769,99.99960776522434,False
887,0.0007902155725787452,6.769230769230769,99.99960776522434,False
888,0.0007919786598904466,6.769230769230769,99.99960776522434,False
889,0.001422105936853768,4.9411764705882355,99.99960776522434,False
890,0.0028939309258930734,6.769230769230769,99.99960776522434,False
891,0.0008007940941752167,6.769230769230769,99.99960776522434,False
892,0.0007373229641416401,6.769230769230769,99.99960776522434,False
893,0.0010465684158589283,-0.9,99.99960776522434,False
894,0.0007027664596535033,6.769230769230769,99.99960776522434,False
895,0.0007785791985952528,5.733333333333333,99.99960776522434,False
896,0.0008293561031678109,6.769230769230769,99.99960776522434,False
897,0.0007052347814351378,6.769230769230769,99.99960776522434,False
898,0.0008279456333184498,5.733333333333333,99.99960776522434,False
899,0.0006770253899048839,6.769230769230769,99.99960776522434,False
900,0.0006773780078219716,6.769230769230769,99.99960776522434,False
901,0.0007711742337050964,5.733333333333333,99.99960776522434,False
902,0.0007761108772683656,5.733333333333333,99.99960776522434,False
903,0.0008501605293531611,6.769230769230769,99.99960776522434,False
904,0.003969413967752189,6.769230769230769,99.99960776522434,False
905,0.0015070867279973754,6.769230769230769,99.99960776522434,False
906,0.002332564039988938,-0.9,99.99960776522434,False
907,0.0010536207632867445,6.769230769230769,99.99960776522434,False
908,0.0006893669988130569,6.769230769230769,99.99960776522434,False
909,0.0007052347814351378,6.769230769230769,99.99960776522434,False
910,0.0008201880505112058,5.733333333333333,99.99960776522434,False
911,0.0007637692679054453,6.769230769230769,99.99960776522434,False
912,0.0007567169204776292,6.769230769230769,99.99960776522434,False
913,0.0011375437024980783,6.769230769230769,99.99960776522434,False
914,0.0025053465610653802,6.769230769230769,99.99960776522434,False
915,0.001300452937357477,6.769230769230769,99.99960776522434,False
916,0.0007091135730661335,6.769230769230769,99.99960776522434,False
917,0.000767648059536441,6.769230769230769,99.99960776522434,False
918,0.0012172352326160762,4.9411764705882355,99.99960776522434,False
919,0.0008290034857054707,5.733333333333333,99.99960776522434,False
920,0.0006801989466111991,6.769230769230769,99.99960776522434,False
921,0.0007905681900410855,5.733333333333333,99.99960776522434,False
922,0.0007750530248813448,5.733333333333333,99.99960776522434,False
923,0.0008297087201754039,-0.875,99.99960776522434,False
924,0.0007077031032167724,6.769230769230769,99.99960776522434,False
925,0.0006777306248295645,6.769230769230769,99.99960776522434,False
926,0.0012260506678103411,6.769230769230769,99.99960776522434,False
927,0.0010451579460095672,6.769230769230769,99.99960776522434,False
928,0.0022951865967115737,6.769230769230769,99.99960776522434,False
929,0.0007348546419052582,6.769230769230769,99.99960776522434,False
930,0.0007866893988648371,5.733333333333333,99.99960776522434,False
931,0.0008293561031678109,5.733333333333333,99.99960776522434,False
932,0.0006791410946789256,6.769230769230769,99.99960776522434,False
933,0.0006791410946789256,6.769230769230769,99.99960776522434,False
