episode,length,time,reward,delta
460,14.0,0.0007997362421860998,0.0,0.00023966816842531312
461,6.0,0.00036213806032492357,0.0,0.0001055486422743965
462,7.0,0.00039669456458568675,0.0,0.00018780948275715407
463,21.0,0.0010557364678902559,0.0,3.986986300221596e-05
464,19.0,0.0010254113722680813,0.0,0.00015092641143535953
465,16.0,0.001084651093890443,0.0,0.0001124256252328743
466,12.0,0.0006502264685082082,0.0,0.00023037921751598592
467,59.0,0.003267000125163122,0.0,0.0002768246949704044
468,10.0,0.0010236482852974405,0.0,0.0002076182714037428
469,20.0,0.0013491141369286197,0.0,0.00030314775604636747
470,48.0,0.002787793091158619,0.0,1.993493150110798e-05
471,15.0,0.0007937417465200269,0.0,0.00018255212932425117
472,13.0,0.0007563643031289757,0.0,9.640067672208913e-05
473,15.0,0.000796562685650315,0.0,0.00018056703997733567
474,6.0,0.00047391777314942374,0.0,0.00032448071655886263
475,8.0,0.0006519895554788491,0.0,9.028351998866784e-05
476,5.0,0.00035861188638364183,0.0,0.00021948503222349737
477,19.0,0.0009820394332109572,0.0,0.00042720914908250714
478,9.0,0.0005158792426414038,0.0,0.0001787382635306506
479,11.0,0.0005987443294657169,0.0,4.8200338361044565e-05
480,25.0,0.0014781721019403449,0.0,0.00010974251611174868
481,13.0,0.0006978298162607643,0.0,0.0001181169932474548
482,20.0,0.0012073619458874418,0.0,2.4100169180522283e-05
483,27.0,0.0014217533194482712,0.0,1.2050084590261168e-05
484,18.0,0.0015955936930822645,0.0,9.530242380242503e-05
485,14.0,0.0016305028147485245,0.0,0.00020450322810928944
486,17.0,0.0014453786846502226,0.0,0.00014290945144034798
487,7.0,0.0004249039558317236,0.0,0.00014617929229744582
488,12.0,0.0007355598770573124,0.0,7.308964614872291e-05
489,28.0,0.0014418525107089408,0.0,0.00012889411497622372
490,29.0,0.0016675276407909223,0.0,0.00020485318939767765
491,20.0,0.0014076486238536745,0.0,0.0002445721285322079
492,34.0,0.0024482225438759997,0.0,0.00019250389220254593
493,9.0,0.0006149647294364513,0.0,0.0002475535251919907
494,26.0,0.0013861389630278609,0.0,0.0002920910284270699
495,11.0,0.0005945129207702848,0.0,0.00012228606426610395
496,6.0,0.0003490912168331306,0.0,0.00025161965983500653
497,32.0,0.0016213347626603536,0.0,0.00012377676259599533
498,23.0,0.0016474284494734093,0.0,7.572103785165099e-05
499,14.0,0.0008148987899971871,0.0,0.00013321828889728554
500,11.0,0.000602623120755652,0.0,6.114303213305196e-05
501,17.0,0.0008804856246911186,0.0,5.920068546886047e-05
502,12.0,0.0006974771988552675,0.0,0.00018293333060382974
503,5.0,0.0005987443294657169,0.0,6.18883812979977e-05
504,18.0,0.0010878246504262279,0.0,0.00017865421131956811
505,20.0,0.0010299953983690102,0.0,8.932710565978408e-05
506,5.0,0.00033604437334133763,0.0,3.0571516066525955e-05
507,14.0,0.0007531907465931909,0.0,0.0002917887780895301
508,12.0,0.0007345020248976653,0.0,3.094419064899885e-05
509,9.0,0.0004978957557000285,0.0,0.0001942525619425841
510,12.0,0.0006777306250000947,0.0,9.712628097129203e-05
511,11.0,0.000592749833799644,0.0,1.5472095324499423e-05
512,83.0,0.004740588201059381,0.0,0.0001502810184809853
513,15.0,0.0008335875116927127,0.0,0.00013506755479926276
514,5.0,0.00034803336467348345,0.0,0.0001601123274352732
515,12.0,0.0006692678076660741,0.0,1.5285758033262977e-05
516,20.0,0.0018269107013679786,0.0,6.753377739963137e-05
517,5.0,0.0004837910601054318,0.0,8.00561637176366e-05
518,5.0,0.00033287081680555275,0.0,3.3766888699815684e-05
519,14.0,0.0008875379724599952,0.0,4.002808185881831e-05
520,26.0,0.001361455745609419,0.0,0.00021432683314902908
521,12.0,0.0006452898250586259,0.0,0.0002450648731547516
522,13.0,0.0006904248510295474,0.0,0.0001805174330616256
523,20.0,0.0010811249200060047,0.0,0.00023607494903185561
524,16.0,0.001186204902467125,0.0,0.00012253243657737583
525,6.0,0.00037800584289016115,0.0,0.00012230567123252826
526,7.0,0.00044006650358596744,0.0,9.025871653081278e-05
527,6.0,0.00035684879941300096,0.0,6.115283561626412e-05
528,7.0,0.00039669456458568675,0.0,3.057641780813207e-05
529,22.0,0.0011530588677146625,0.0,9.465862947726442e-05
530,12.0,0.0007531907465931909,0.0,0.00017921284287727285
531,16.0,0.0018819190143517517,0.0,0.00020241633494271695
532,15.0,0.0012821168327263877,0.0,0.00010120816747135849
533,23.0,0.001172100206815685,0.0,0.00029447647806702716
534,50.0,0.0030617768038041504,0.0,0.00042925151333167167
535,10.0,0.0006096754685813721,0.0,0.00011184375474271221
536,16.0,0.0014182271455069895,0.0,5.5921877371356105e-05
537,6.0,0.0005172897122065478,0.0,2.796093868567804e-05
538,12.0,0.0007718794682887165,0.0,6.669231934292773e-05
539,48.0,0.0024464594569622022,0.0,0.00019016960148398628
540,12.0,0.0006512843207246988,0.0,6.867467726847016e-05
541,28.0,0.0016971475016589466,0.0,9.508480074199311e-05
542,16.0,0.0008399346247074391,0.0,8.960642143863643e-05
543,14.0,0.0007359124944628093,0.0,9.245837731850226e-05
544,23.0,0.0012553179110454948,0.0,0.00021110608405846247
545,26.0,0.0012965741457264812,0.0,2.6928879654452805e-05
546,30.0,0.0015575110148802196,0.0,0.00022006242884371803
547,23.0,0.0017345249449931543,0.0,0.00020947422525370758
548,12.0,0.0006452898250586259,0.0,0.000187161449761259
549,24.0,0.0012063040937277947,0.0,0.00021382135395177083
550,22.0,0.0011125078677878264,0.0,0.00016978663871466024
551,14.0,0.0007817527552447245,0.0,0.0001443876738758452
552,14.0,0.000968287354965014,0.0,0.000323930121122821
553,9.0,0.0007496645727087525,0.0,8.489331935733012e-05
554,13.0,0.0008480448246928063,0.0,0.00024562000605476275
555,19.0,0.0011654004763954617,0.0,0.0003396884819682655
556,10.0,0.0005694770860600329,0.0,0.00010691067697588542
557,14.0,0.0007323863205783709,0.0,0.00027934596674034323
558,8.0,0.0004418295905566083,0.0,0.00012281000302738135
559,25.0,0.0012486181806252716,0.0,0.00037409018817535696
560,32.0,0.001673169518994655,0.0,0.00010590652982236105
561,20.0,0.0012426236849591987,0.0,0.00011295523405196292
562,8.0,0.0006005074164363577,0.0,0.0001469329126701331
563,16.0,0.0008505131464175975,0.0,0.00024994740082043884
564,27.0,0.0017140731363838313,0.0,0.0002053053363421844
565,48.0,0.0031009173341658425,0.0,-0.0002898925750878422
566,36.0,0.0017972908406136412,0.0,0.00019796562610297725
567,8.0,0.0005084742774670303,0.0,0.000173107167153191
568,8.0,0.00045135026010711954,0.0,8.655358357659552e-05
569,6.0,0.00034944383418178404,0.0,0.00027385185993002983
570,33.0,0.0016604752929652022,0.0,0.00019230205050398683
571,8.0,0.0004435926775272492,0.0,9.615102525199342e-05
572,34.0,0.002126988100883409,0.0,0.00020621854642158765
573,49.0,0.002392861613543573,0.0,0.00018665218633367306
574,13.0,0.0006798463293762325,0.0,9.332609316683652e-05
575,10.0,0.0006396479467980498,0.0,0.00012280237762852647
576,9.0,0.0007496645727087525,0.0,5.407150556320051e-05
577,7.0,0.000454171199294251,0.0,0.00022850072356900769
578,25.0,0.001503560554112937,0.0,5.7338973873552885e-05
579,24.0,0.001327957093508303,0.0,0.0002709111726187946
580,12.0,0.0006459950598127762,0.0,2.7035752781600253e-05
581,8.0,0.00046792327748335083,0.0,0.00017941811864973133
582,15.0,0.0007768161117951422,0.0,0.00013545558630939728
583,14.0,0.000722160416216866,0.0,1.35178763908001e-05
584,6.0,0.0003423914864129074,0.0,0.000170245313354044
585,16.0,0.0011876153719754257,0.0,0.00014571074522527766
586,27.0,0.0013988331890573136,0.0,0.00012760563142089485
587,38.0,0.0020014563098129656,0.0,0.00019382846449315987
588,7.0,0.00041467805152706205,0.0,0.00018361422631046654
589,9.0,0.0005116478340028152,0.0,9.180711315523325e-05
590,37.0,0.0033015566294807286,0.0,0.00010310927321079382
591,40.0,0.002605842517596102,0.0,0.000177080180671575
592,19.0,0.0010807723026005078,0.0,2.8669486936776456e-05
593,10.0,0.000692893172811182,0.0,0.00018186749773483815
594,7.0,0.0008406398595184328,0.0,0.00013485058349467757
595,5.0,0.00037659537332501714,0.0,0.0002474476909842133
596,10.0,0.0005539619208434488,0.0,9.093374886741908e-05
597,40.0,0.002123814544461311,0.0,9.590859002185806e-05
598,16.0,0.0008353505986633536,0.0,9.304406298219716e-05
599,7.0,0.00046616019051270996,0.0,4.652203149109859e-05
600,21.0,0.001780365205831913,0.0,0.0001204648382154334
601,23.0,0.0011608164503513763,0.0,0.000339498752665811
602,9.0,0.0004940169644669368,0.0,0.00012372384549210665
603,8.0,0.0005271629991625559,0.0,8.854009033578753e-05
604,24.0,0.0012010148328727155,0.0,4.427004516789379e-05
605,25.0,0.0013593400412901246,0.0,0.00016968295051258866
606,17.0,0.0008833065638214066,0.0,0.0001223183342911703
607,24.0,0.002303296796299037,0.0,4.7954295010929024e-05
608,40.0,0.0024020296656885876,0.0,0.00014135372514536396
609,32.0,0.0016707011973267072,0.0,0.00041718453181870113
610,13.0,0.0012863482414218197,0.0,0.00017178380872849629
611,7.0,0.0005098847469753309,0.0,0.0001194240409143446
612,51.0,0.0029440025953135773,0.0,7.0676862572682e-05
613,12.0,0.000639295329392553,0.0,0.00012340437768658557
614,7.0,0.0004023364428462628,0.0,0.00011488762107133093
615,15.0,0.0008004414769402501,0.0,7.671542933059632e-05
616,11.0,0.0007309758510132269,0.0,8.589190436424814e-05
617,8.0,0.0004940169644100934,0.0,0.00018635986046551694
618,17.0,0.0009227997115885955,0.0,4.294595218212407e-05
619,6.0,0.00035261739077441234,0.0,0.00016357571779720127
620,6.0,0.00035085430380377147,0.0,9.317993023275847e-05
621,14.0,0.0007281549118829389,0.0,0.00016588645923988404
622,10.0,0.0005758241990747592,0.0,8.178785889860062e-05
623,17.0,0.001160463832889036,0.0,0.0001852053798836095
624,12.0,0.0007091135727819164,0.0,3.5338431286341e-05
625,13.0,0.0006897196162753971,0.0,0.00011388180402006022
626,23.0,0.0011565850415991008,0.0,-0.00019473197236288955
627,4.0,0.0002577633126747969,0.0,4.089392944930031e-05
628,29.0,0.001532827797518621,0.0,1.76692156431705e-05
629,11.0,0.0005909867468858465,0.0,0.00024269100822531115
630,11.0,0.0005938076859592911,0.0,0.00023127850886642585
631,10.0,0.0006096754685813721,0.0,7.553477064015974e-05
632,8.0,0.00045663952101904215,0.0,3.77673853200799e-05
633,16.0,0.0010441000940204503,0.0,0.00021776355894630777
634,18.0,0.0011336649112081432,0.0,0.0001182934857115178
635,34.0,0.001818447884033958,0.0,0.0001722962121801646
636,8.0,0.0004643971035989125,0.0,0.00013464592097260292
637,13.0,0.0009034057550820762,0.0,0.00012552234710229215
638,20.0,0.002172123126911174,0.0,0.00013315924283269893
639,10.0,0.00057053493821968,0.0,6.657962141634944e-05
640,12.0,0.0006371796250732586,0.0,0.0002632760730175543
641,33.0,0.001659417440805555,0.0,0.00012422957752899485
642,12.0,0.0006435267381448284,0.0,0.00020518104976649998
643,10.0,0.0005437360165387872,0.0,0.00017037348765059653
644,11.0,0.0005966286251464226,0.0,0.0001381320343017734
645,50.0,0.0030402671429214934,0.0,0.00013964050449619933
646,16.0,0.0008801330072856217,0.0,6.982025224809967e-05
647,7.0,0.0003995155037159748,0.0,0.00015957746339144744
648,19.0,0.0009707556766898051,0.0,0.00010259052488324999
649,4.0,0.0002658735126601641,0.0,7.978873169572372e-05
650,17.0,0.001323725684812871,0.0,0.00015675118665889722
651,13.0,0.000997554598370698,0.0,0.00030670716824016293
652,31.0,0.0016297975799943742,0.0,0.00031262250341246756
653,25.0,0.0014654778759108922,0.0,6.952324774427967e-05
654,23.0,0.0011766842329166138,0.0,2.735316489235756e-05
655,15.0,0.0007750530248245013,0.0,-0.0001449462875439211
656,6.0,0.0003476807472679866,0.0,1.3676582446178808e-05
657,14.0,0.0011886732241350728,0.0,0.00011749333532878111
658,14.0,0.0007722320857510567,0.0,0.00014730108118048553
659,10.0,0.0005476148078287224,0.0,0.00022905218720602877
660,9.0,0.000490490790525655,0.0,7.365054059024274e-05
661,7.0,0.0004044521472224005,0.0,0.00018428046782451246
662,15.0,0.0009929705723266125,0.0,0.00013917981189607234
663,6.0,0.0003631959124845707,0.0,4.423372927490367e-05
664,15.0,0.0008212459030119135,0.0,5.8746667664390554e-05
665,26.0,0.0015589214844453636,0.0,0.00025838515810147665
666,10.0,0.0006036809729152992,0.0,0.00012113045238099432
667,12.0,0.0006459950598127762,0.0,0.0001652862872065843
668,18.0,0.0009788658766751723,0.0,0.00011452609360301439
669,23.0,0.0013036264935522013,0.0,0.00027444001306118623
670,17.0,0.0009929705723266125,0.0,5.726304680150722e-05
671,14.0,0.0008311191899679216,0.0,6.056522619049716e-05
672,39.0,0.0024245971787308918,1.0,0.7187534716808488
673,19.0,0.001144243432975145,0.0,0.0003939758567089457
674,27.0,0.0015003869975771522,0.0,2.863152340075361e-05
675,9.0,0.000655163112014634,0.0,0.000256279827365962
676,8.0,0.0005751189643206089,0.0,0.0001754145859124476
677,33.0,0.0023318588049505706,0.0,0.0004226232844145399
678,10.0,0.0005603090339150185,0.0,0.0002668176239054717
679,16.0,0.0009467776941392003,0.0,0.00016805881383739175
680,9.0,0.000489080320960511,0.0,0.0001369607463377297
681,8.0,0.00044112435585930143,0.0,0.00013722000653059314
682,10.0,0.0008261825464614958,0.0,6.848037316886486e-05
683,11.0,0.0006509317032623585,0.0,0.00013340881195273585
684,5.0,0.0003039561908053656,0.0,0.0001758295050262292
685,17.0,0.0012179404675976002,0.0,6.670440597636792e-05
686,13.0,0.000847339589938656,0.0,0.00013425832198423333
687,26.0,0.0013008055544219133,0.0,3.335220298818399e-05
688,8.0,0.0004407717384538046,0.0,0.00026173317550801534
689,4.0,0.0003617854429194267,0.0,3.4240186584432445e-05
690,12.0,0.0007144028336369956,0.0,0.00013086658775400767
691,33.0,0.0020899632748978547,0.0,0.00031187757600578767
692,15.0,0.0008198354334467695,0.0,6.543329387700384e-05
693,10.0,0.0005529040686838016,0.0,9.571610242375419e-05
694,30.0,0.0016283871104292302,0.0,0.0002674091828895153
695,10.0,0.0005479674252342193,0.0,0.00013370459144475765
696,16.0,0.0008360558334175039,0.0,0.000269415643624971
697,9.0,0.0004989536079165191,0.0,9.538311683949094e-05
698,20.0,0.0013639240673910535,0.0,6.772779315469861e-05
699,5.0,0.0003371022255578282,0.0,0.00016154323390752672
700,8.0,0.0004742703905549206,0.0,0.00012433561853860344
701,8.0,0.00044606099930888377,0.0,0.00029933162872330905
702,12.0,0.000639295329392553,0.0,0.00014211628079226777
703,11.0,0.0010462157982829012,0.0,0.00016304651637551602
704,19.0,0.0010430422418039598,0.0,0.00014966581436165455
705,12.0,0.0011590533633807354,0.0,0.000213864257703056
706,8.0,0.0008649704594745344,0.0,3.271664693850192e-05
707,15.0,0.000837113685577151,0.0,8.89317171675403e-05
708,17.0,0.0010444527113691038,0.0,0.00010693212885152798
709,31.0,0.0017539189014996737,0.0,0.00018558704247810732
710,12.0,0.0006777306250000947,0.0,0.00016887770992519917
711,8.0,0.00045946046009248676,0.0,8.44388549625996e-05
712,13.0,0.0007990310073751061,0.0,1.635832346925096e-05
713,12.0,0.0008462817377790088,0.0,0.00021131164220727
714,16.0,0.0009153947463573786,0.0,4.221942748129981e-05
715,7.0,0.00040022073847012507,0.0,3.7057399603987874e-05
716,25.0,0.0013011581717705667,0.0,0.00015689235546858068
717,8.0,0.0004534659645401007,0.0,2.5937158781776212e-05
718,8.0,0.0008011467117512439,0.0,0.00016097468485976396
719,12.0,0.0018230319100780434,0.0,7.307888345009972e-05
720,22.0,0.0014816982758816266,0.0,0.00017144436707773188
721,10.0,0.0005849922512197736,0.0,0.0001559387880028938
722,18.0,0.001461599084620957,0.0,0.0002863351684214872
723,13.0,0.0007877472509107974,0.0,0.00017730721854606715
724,33.0,0.0017257095103104803,0.0,3.386389657734928e-05
725,44.0,0.0027179748477692556,0.0,0.00017014233139617382
726,16.0,0.0009573562158493587,0.0,0.00018363316293423725
727,7.0,0.0004270196602078613,0.0,0.00018897191156857975
728,24.0,0.0014855770671715618,0.0,0.000325106046876605
729,14.0,0.0011886732241919162,0.0,-0.000263256533593421
730,16.0,0.0008681440160103193,0.0,7.796939400144692e-05
731,10.0,0.0005419729295681464,0.0,0.00017297654454306256
732,17.0,0.0009076371637775082,0.0,7.766270671830463e-05
733,19.0,0.0011650478590468083,0.0,3.8831353359152344e-05
734,12.0,0.0006675047206385898,0.0,1.6931948288674613e-05
735,14.0,0.0007253339727526509,0.0,1.94156766795762e-05
736,14.0,0.0007211025640572188,0.0,0.00017878586264426135
737,10.0,0.0005310417904524911,0.0,9.750473334049122e-05
738,16.0,0.0011558798068449505,0.0,0.00016110136251568723
739,13.0,0.0006865460597396122,0.0,0.00018735039315225253
740,7.0,0.0003963419471801899,0.0,0.00015516076853897118
741,8.0,0.0004474714688740278,0.0,0.00032279406012687836
742,9.0,0.0004940169644100934,0.0,0.0001714674455474872
743,12.0,0.0008060833552008262,0.0,0.00019157904707650908
744,20.0,0.0010536207635141182,0.0,0.0003849266680578195
745,19.0,0.0014587781454338256,0.0,7.83252637939613e-05
746,9.0,0.0006368270076677618,0.0,0.0001371286632487756
747,17.0,0.0008783699203718243,0.0,8.055068125784363e-05
748,12.0,0.0006569261989284314,0.0,0.0001623831776490548
749,7.0,0.0004238461036720764,0.0,4.7691558419745464e-05
750,51.0,0.003055782308081234,0.0,0.00024191716682155496
751,15.0,0.0013734447369415648,0.0,3.916263189698068e-05
752,13.0,0.001077246128659226,0.0,0.0002033357949365589
753,10.0,0.0005465569556690753,0.0,8.119158882452739e-05
754,17.0,0.001016243320123067,0.0,0.00019100811145531115
755,33.0,0.0018279685535844692,0.0,0.00017514253184701525
756,20.0,0.0012130038240911745,0.0,0.00018708844726887335
757,22.0,0.0011153288069181144,0.0,-0.00016267149737189885
758,9.0,0.0004911960253366487,0.0,9.550405572765556e-05
759,6.0,0.0003462702777028426,0.0,9.354422363443669e-05
760,18.0,0.0009940284244862596,0.0,0.00019010340925856712
761,10.0,0.0005352731991479232,0.0,9.505170462928356e-05
762,39.0,0.0018857978056416869,0.0,0.00014380411137767703
763,5.0,0.0002972564603851424,0.0,0.0001542966641447766
764,20.0,0.0013304254152899375,0.0,7.71483320723883e-05
765,12.0,0.0006498738511027113,0.0,0.00017205128757481847
766,11.0,0.000642116268522841,0.0,9.34341027671915e-05
767,23.0,0.0013593400412901246,0.0,0.00010668251106446442
768,20.0,0.001172100206815685,0.0,0.00015392640350768563
769,18.0,0.001786359701497986,0.0,0.00024365554786268058
770,6.0,0.0013551086325946926,0.0,0.0001609710039454641
771,12.0,0.0007225130335655194,0.0,0.00032123085392137717
772,10.0,0.0007228656510278597,0.0,2.3845779209872745e-05
773,6.0,0.0005151740078872535,0.0,0.00012794338478073981
774,12.0,0.0007754056422299982,0.0,0.00011441931495155799
775,16.0,0.0008385241551991385,0.0,8.757126592350763e-05
776,7.0,0.00047603347746871805,0.0,5.334125553223222e-05
777,13.0,0.0011534114851201593,0.0,2.6670627766116095e-05
778,16.0,0.0008677913986048225,0.0,6.461811645556124e-05
779,6.0,0.00036143282551392986,0.0,0.00022643897984371108
780,9.0,0.0005493778947425199,0.0,0.0003514979095674284
781,16.0,0.0008261825465183392,0.0,0.00010122940961072104
782,11.0,0.0006375322424787555,0.0,0.0003915454214674034
783,4.0,0.00029408290390620095,0.0,0.00014366295501440918
784,38.0,0.0024390544917309853,0.0,0.00011321948992185554
785,12.0,0.0007958574508961647,0.0,3.230905822778062e-05
786,22.0,0.001142832963410001,0.0,8.746070134108008e-06
787,7.0,0.00047744394703386206,0.0,0.0001534835245438839
788,40.0,0.0023040020310531872,0.0,0.00010007777259896897
789,16.0,0.0009175104506766729,0.0,1.1781494046836307e-05
790,5.0,0.0004263144253968676,0.0,5.0038886299484485e-05
791,16.0,0.0008780173029663274,0.0,5.890747023418153e-06
792,12.0,0.0007129923640718516,0.0,0.00018673393764656972
793,9.0,0.00050071669488716,0.0,0.00016061542696068856
794,6.0,0.0003490912168331306,0.0,9.336696882328486e-05
795,16.0,0.0008610916681845993,0.0,2.9453735117090495e-06
796,5.0,0.0003085402169062945,0.0,0.00015217309495190172
797,24.0,0.002014855770653412,0.0,8.030771348034425e-05
798,11.0,0.0006357691554512712,0.0,7.608654747595086e-05
799,11.0,0.0005955707729867754,0.0,-5.935772223927751e-06
800,44.0,0.002378404300486636,0.0,4.440572867818373e-06
801,10.0,0.0005550197730030959,0.0,8.680115025173549e-05
802,12.0,0.0006992402858259084,0.0,0.0001087697502713926
803,16.0,0.0008878905899223355,0.0,0.00015416975823124426
804,41.0,0.0027493577955510773,0.0,7.708487911562215e-05
805,38.0,0.001986646379407375,0.0,0.0001098293519836894
806,13.0,0.00069571411194147,0.0,0.0001957727107337017
807,10.0,0.0007302706162590766,0.0,0.00017399578403547744
808,16.0,0.0017475717884849473,0.0,0.00011131671971441028
809,8.0,0.0005084742774101869,0.0,8.699789201773871e-05
810,9.0,0.0005116478340028152,0.0,0.0001890417001537261
811,19.0,0.0010003755375578294,0.0,0.0001438347446991392
812,9.0,0.0005112952165973184,0.0,0.00013980133129928575
813,18.0,0.000921741859372105,0.0,0.00013548601013682848
814,28.0,0.0014326844585639265,0.0,7.515146404819654e-05
815,10.0,0.000532804877423132,0.0,3.757573202409827e-05
816,21.0,0.0014654778759108922,0.0,0.00016197957393893737
817,9.0,0.0005377415208727143,0.0,0.00018052875046975275
818,5.0,0.000311713773385236,0.0,0.00012077412946676269
819,11.0,0.0005885184251610553,0.0,8.098978696946868e-05
820,13.0,0.0006840777380716645,0.0,4.37856329617538e-05
821,26.0,0.0015966515452419117,0.0,2.1892816480876886e-05
822,18.0,0.0011495326937733807,0.0,0.0003031344063416043
823,8.0,0.0005035376339606046,0.0,0.00012499579299194127
824,9.0,0.0004986009905110222,0.0,5.565835985720511e-05
825,7.0,0.0003970471819343402,0.0,0.0001727389518500994
826,16.0,0.0009125738072270906,0.0,8.636947592504968e-05
827,5.0,0.0003402757820936131,0.0,0.00011581297576898584
828,6.0,0.00035896450373229527,0.0,0.00012484492865202142
829,26.0,0.0013343042065230293,0.0,0.0002709265878266842
830,12.0,0.000649168616348561,0.0,0.0001662625647064523
831,4.0,0.0003452124255431954,0.0,0.0001437819330491803
832,4.0,0.0004538185818887541,0.0,7.189096652459014e-05
833,10.0,0.0009340834680529042,0.0,5.772220762002728e-05
834,6.0,0.00044923455578782523,0.0,2.8861103810013652e-05
835,10.0,0.000549025277337023,0.0,0.00012062592477535264
836,20.0,0.001007427885326706,0.0,8.313128235322615e-05
837,19.0,0.0009813341983999635,0.0,0.00017565782233398933
838,21.0,0.0021802333269533847,0.0,0.00031144483900184453
839,26.0,0.0015705578583151691,0.0,0.00031044168860637993
840,14.0,0.0007373229640279533,0.0,0.0001557224195009223
841,13.0,0.000687251294550606,0.0,0.0001449694844362993
842,12.0,0.0006375322424219121,0.0,4.015385674017215e-05
843,6.0,0.0003497964515872809,0.0,0.00025258461181382007
844,10.0,0.000537036286118564,0.0,0.00012003160981433292
845,14.0,0.0007651797378684932,0.0,0.00016744310851110012
846,11.0,0.000627658955465904,0.0,0.0001674771309591602
847,30.0,0.0017006736754865415,0.0,0.00011548623192465236
848,8.0,0.00046051831230897733,0.0,0.00017308763976334413
849,15.0,0.0007835158422153654,0.0,8.654381988167205e-05
850,9.0,0.0005003640774816631,0.0,0.0002506950457651177
851,14.0,0.0008575654943001609,0.0,0.00011030193589762283
852,17.0,0.0024961785090340527,0.0,0.0003074060728993762
853,38.0,0.0022401782833298967,0.0,0.00018798758177803216
854,6.0,0.00040057335587562193,0.0,0.00012534752288255888
855,17.0,0.0008974112594160033,0.0,0.00015156720317080214
856,7.0,0.0004809701209751438,0.0,9.399379088901608e-05
857,10.0,0.0007182816249269308,0.0,0.00017841704734827463
858,9.0,0.000539857225248852,0.0,0.00013527604292004288
859,14.0,0.0011900836937570602,0.0,0.0001365112119016698
860,11.0,0.0006043862077262929,0.0,4.6996895444508034e-05
861,5.0,0.00030536666037050963,0.0,6.82556059508349e-05
862,7.0,0.000391757921079261,0.0,0.00012329329777966647
863,12.0,0.0006294220424933883,0.0,6.164664888983322e-05
864,11.0,0.0007609483291730612,0.0,2.0076928370086104e-05
865,12.0,0.0007468436335784645,0.0,3.412780297541745e-05
866,8.0,0.0006428215033338347,0.0,1.0038464185043079e-05
867,6.0,0.0004471188514685309,0.0,2.3498447722254017e-05
868,8.0,0.0004608709297144742,0.0,0.0003049029009736065
869,25.0,0.0012676595196694507,0.0,3.0823324444916625e-05
870,26.0,0.0014644200236944016,0.0,0.00020693936031146958
871,6.0,0.0003984576515563276,0.0,1.0946408240438457e-05
872,7.0,0.0004517028775126164,0.0,1.5411662222458326e-05
873,10.0,0.0008096095291421079,0.0,0.00017952766894099026
874,5.0,0.00039810503415083076,0.0,0.0001383381563519079
875,19.0,0.003430261977086957,0.0,0.00016679911995387528
876,53.0,0.002994779499545075,0.0,0.0001810638284373869
877,29.0,0.002485599987267051,0.0,0.00023399839771982785
878,8.0,0.0006787884771597419,0.0,0.00015227568506105796
879,14.0,0.0009954388940514036,0.0,7.904865390540711e-05
880,19.0,0.0010053121810074117,0.0,0.0002462763585120856
881,14.0,0.0007888051030704446,0.0,9.325410852260957e-05
882,17.0,0.0009150421289518818,0.0,0.00026309267184040284
883,19.0,0.0015479903453297084,0.0,0.00011190660823448095
884,10.0,0.0006611576076238634,0.0,0.00013054663823582502
885,7.0,0.00041185711239677403,0.0,0.00020234247607658337
886,19.0,0.0010095435897028437,0.0,0.0001982886575698487
887,4.0,0.00025670546045830633,0.0,0.00015445343608870983
888,17.0,0.0012831746848860348,0.0,7.722671804435491e-05
889,17.0,0.0015945358409226174,0.0,0.00013200143928369305
890,21.0,0.001094524380846451,0.0,6.600071964184653e-05
891,11.0,0.0006350639206971209,0.0,0.00022247937297337948
892,8.0,0.0005105899817863246,0.0,0.0001248358202824818
893,6.0,0.00037271658203508196,0.0,0.00010938831438074434
894,6.0,0.0003497964515872809,0.0,5.42047477973658e-05
895,13.0,0.0006794937119707356,0.0,0.0001571822601368705
896,8.0,0.0004545238166429044,0.0,5.469415719037217e-05
897,5.0,0.0002976090777906393,0.0,2.73470785951861e-05
898,15.0,0.0007680006769987813,0.0,0.00010383122750690744
899,16.0,0.0013328937370147287,0.0,3.9524326952703555e-05
900,41.0,0.0023632417527323923,0.0,0.0003176858751052348
901,11.0,0.0006322429815668329,0.0,5.473204120219215e-06
902,10.0,0.0005740611121041184,0.0,0.00017706311618041808
903,10.0,0.000566303529524248,0.0,8.853155809020905e-05
904,21.0,0.0019242331012492286,0.0,0.00018669245221620426
905,17.0,0.0010969927025712423,0.0,0.0003027421534425211
906,12.0,0.000657984051144922,0.0,2.736602060109621e-06
907,17.0,0.0009414884332841211,0.0,0.00015137107672126055
908,15.0,0.0008321770421275687,0.0,0.00025562555276927235
909,20.0,0.00104374747655811,0.0,-0.0037931880584855626
910,9.0,0.0005229315904671239,0.0,0.00013045785498014333
911,52.0,0.002868542473663638,0.0,0.000129568927220163
912,13.0,0.0006890143815212468,0.0,0.0001772280407246474
913,11.0,0.0005835817816546296,0.0,9.754191804217835e-05
914,21.0,0.0010909982069051694,0.0,0.00025629224744746744
915,17.0,0.0009778080245155252,0.0,0.00011892876491742005
916,17.0,0.0019305802143207984,0.0,0.00012339294863788304
917,22.0,0.001352287693521248,0.0,0.00012814612372373375
918,8.0,0.0004545238166429044,0.0,0.00025238517665983774
919,29.0,0.0024722005264266045,0.0,0.0003992181340483167
920,9.0,0.0005543145382489456,0.0,0.0003071235499554426
921,11.0,0.000629069425031048,0.0,-6.672820587120884e-05
