steps,time,reward,delta,converged
200,0.0017757811797309841,-0.9333333333333333,99.99995587758775,False
201,0.000831119190024765,5.733333333333333,99.99995587758775,False
202,0.0007270970595527615,6.769230769230769,99.99995587758775,False
203,0.0018399575451439887,3.8095238095238093,99.99995587758775,False
204,0.0011075712241108704,6.769230769230769,99.99995587758775,False
205,0.0020744481093970535,-0.9230769230769231,99.99995587758775,False
206,0.001434800162769534,4.611111111111111,99.99995587758775,False
207,0.002401324431048124,-0.9354838709677419,99.99995587758775,False
208,0.0014312739890556259,-4.592592592592593,99.99995587758775,False
209,0.0021964537268104323,-6.9393939393939394,99.99995587758775,False
210,0.0023840461790314293,-4.730769230769231,99.99995587758775,False
211,0.0006678573381577735,6.769230769230769,99.99995587758775,False
212,0.0009203313898069609,4.9411764705882355,99.99995587758775,False
213,0.000767648059536441,5.733333333333333,99.99995587758775,False
214,0.0012493234153225785,-0.9,99.99995587758775,False
215,0.002111472935666825,-3.4871794871794872,99.99995587758775,False
216,0.0007295653813343961,6.769230769230769,99.99995587758775,False
217,0.0008794277728156885,4.9411764705882355,99.99995587758775,False
218,0.0009164525981759652,5.733333333333333,99.99995587758775,False
219,0.0007461383988811576,6.769230769230769,99.99995587758775,False
220,0.0008014993290998973,5.733333333333333,99.99995587758775,False
221,0.0012651911979446595,3.391304347826087,99.99995587758775,False
222,0.0008741385117900791,4.9411764705882355,99.99995587758775,False
223,0.0009245627984455496,4.9411764705882355,99.99995587758775,False
224,0.0013367725282478204,6.769230769230769,99.99995587758775,False
225,0.0013159681020624703,5.3125,99.99995587758775,False
226,0.0010451579460095672,6.769230769230769,99.99995587758775,False
227,0.0010539733807490848,6.769230769230769,99.99995587758775,False
228,0.0018145690928577096,-0.9130434782608695,99.99995587758775,False
229,0.0028703055604637484,-0.9393939393939394,99.99995587758775,False
230,0.0015705578584856994,-0.8947368421052632,99.99995587758775,False
231,0.0025578865524948924,-5.666666666666667,99.99995587758775,False
232,0.0017680235969237401,-0.9090909090909091,99.99995587758775,False
233,0.0009171578335553932,4.9411764705882355,99.99995587758775,False
234,0.0009252680333702301,-0.8888888888888888,99.99995587758775,False
235,0.0009908548681778484,-0.8947368421052632,99.99995587758775,False
236,0.0009407831985299708,-0.8888888888888888,99.99995587758775,False
237,0.0007870420163271774,6.214285714285714,99.99995587758775,False
238,0.0008536867030670692,6.769230769230769,99.99995587758775,False
239,0.0008871853551681852,5.733333333333333,99.99995587758775,False
240,0.0007648271207472135,6.769230769230769,99.99995587758775,False
241,0.0006706782774017483,6.769230769230769,99.99995587758775,False
242,0.0017528610492263397,-0.9428571428571428,99.99995587758775,False
243,0.0006660942513008195,6.769230769230769,99.99995587758775,False
244,0.0006558683467119408,6.769230769230769,99.99995587758775,False
245,0.002871010795388429,-2.979591836734694,99.99995587758775,False
246,0.0015705578584856994,-4.129032258064516,99.99995587758775,False
247,0.0007697637643104827,5.733333333333333,99.99995587758775,False
248,0.0007736425550319836,5.733333333333333,99.99995587758775,False
249,0.0008085516769824608,5.733333333333333,99.99995587758775,False
250,0.003252895429795899,-5.836065573770492,99.99995587758775,False
251,0.0009351413200420211,-0.8823529411764706,99.99995587758775,False
252,0.00153000685850202,-0.9285714285714286,99.99995587758775,False
253,0.000678435859754245,6.769230769230769,99.99995587758775,False
254,0.002536729508847202,-3.1555555555555554,99.99995587758775,False
255,0.0008910641463444335,5.733333333333333,99.99995587758775,False
256,0.0008117252332340286,-0.875,99.99995587758775,False
257,0.0006551631117872603,6.769230769230769,99.99995587758775,False
258,0.001390370371609606,-0.9285714285714286,99.99995587758775,False
259,0.0009016426679409051,4.611111111111111,99.99995587758775,False
260,0.0007115818943930208,6.214285714285714,99.99995587758775,False
261,0.001047978885253542,-0.9047619047619048,99.99995587758775,False
262,0.0016985579709398735,-3.9393939393939394,99.99995587758775,False
263,0.0012912848851556191,-0.92,99.99995587758775,False
264,0.0013032738761467044,-0.9230769230769231,99.99995587758775,False
265,0.0007055873988974781,6.214285714285714,99.99995587758775,False
266,0.0012355713370197918,4.315789473684211,99.99995587758775,False
267,0.002229599761449208,-3.9393939393939394,99.99995587758775,False
268,0.0013660397717103478,-0.9230769230769231,99.99995587758775,False
269,0.0006696204250147275,6.769230769230769,99.99995587758775,False
270,0.001052915528362064,-0.9047619047619048,99.99995587758775,False
271,0.0013473510502990393,-0.9259259259259259,99.99995587758775,False
272,0.0007574221554023097,5.733333333333333,99.99995587758775,False
273,0.0017225359538315388,-3.8529411764705883,99.99995587758775,False
274,0.0008621495203442464,-0.875,99.99995587758775,False
275,0.0019108336400677217,-6.297297297297297,99.99995587758775,False
276,0.0009139842763943307,-0.8888888888888888,99.99995587758775,False
277,0.0007803422854522069,5.733333333333333,99.99995587758775,False
278,0.0008688492507644696,-0.8823529411764706,99.99995587758775,False
279,0.0010218851984973298,-0.8823529411764706,99.99995587758775,False
280,0.0008491026769661403,5.733333333333333,99.99995587758775,False
281,0.0006653890163761389,6.769230769230769,99.99995587758775,False
282,0.0012077145634066255,-0.9166666666666666,99.99995587758775,False
283,0.0008117252336887759,5.733333333333333,99.99995587758775,False
284,0.0013956596326352155,-0.9130434782608695,99.99995587758775,False
285,0.0014869875367367058,5.733333333333333,99.99995587758775,False
286,0.0007256865901581477,6.769230769230769,99.99995587758775,False
287,0.0008307665725624247,5.733333333333333,99.99995587758775,False
288,0.0009714609118418593,6.214285714285714,99.99995587758775,False
289,0.0011061607547162566,-5.409090909090909,99.99995587758775,False
290,0.0006664468683084124,6.769230769230769,99.99995587758775,False
291,0.0008550971724616829,5.733333333333333,99.99995587758775,False
292,0.0011900836934728432,-0.8888888888888888,99.99995587758775,False
293,0.0013029212586843641,5.733333333333333,99.99995587758775,False
294,0.0012158247632214625,-0.9166666666666666,99.99995587758775,False
295,0.0006604523728128697,6.769230769230769,99.99995587758775,False
296,0.001254612676348188,-0.92,99.99995587758775,False
297,0.0015522217540819838,-0.9333333333333333,99.99995587758775,False
298,0.0006608049898204627,6.769230769230769,99.99995587758775,False
299,0.0011505905463309318,-0.9130434782608695,99.99995587758775,False
300,0.00075777477286465,5.733333333333333,99.99995587758775,False
301,0.0007429648421748425,6.769230769230769,99.99995587758775,False
302,0.0014690040497953305,-0.92,99.99995587758775,False
303,0.0008759015986470331,4.9411764705882355,99.99995587758775,False
304,0.0008628547548141796,4.9411764705882355,99.99995587758775,False
305,0.0006604523728128697,6.769230769230769,99.99995587758775,False
306,0.0024168395957531175,-3.425,99.99995587758775,False
307,0.001531769945358974,-4.344827586206897,99.99995587758775,False
308,0.0010557364676060388,-0.9,99.99995587758775,False
309,0.0010137749982277455,4.05,99.99995587758775,False
310,0.001073719954547414,3.8095238095238093,99.99995587758775,False
311,0.0009079897813535354,4.9411764705882355,99.99995587758775,False
312,0.0011946677200285194,-5.217391304347826,99.99995587758775,False
313,0.0008392293898396019,5.3125,99.99995587758775,False
314,0.0008988217291516776,4.9411764705882355,99.99995587758775,False
315,0.0010998136417583737,3.8095238095238093,99.99995587758775,False
316,0.0020769164316334354,-5.9,99.99995587758775,False
317,0.0021978641966597934,-0.9411764705882353,99.99995587758775,False
318,0.0022500515706269653,-7.704545454545454,99.99995587758775,False
319,0.001358634806365444,-4.592592592592593,99.99995587758775,False
320,0.0019048391450269264,-0.9444444444444444,99.99995587758775,False
321,0.0018290264056304295,-7.125,99.99995587758775,False
322,0.0007729373205620504,5.733333333333333,99.99995587758775,False
323,0.0013318358846845513,-5.619047619047619,99.99995587758775,False
324,0.001046568415404181,4.611111111111111,99.99995587758775,False
325,0.0008191301985789323,5.733333333333333,99.99995587758775,False
326,0.0007732899375696434,5.733333333333333,99.99995587758775,False
327,0.001138248937422759,-0.9047619047619048,99.99995587758775,False
328,0.0014175219107528392,3.590909090909091,99.99995587758775,False
329,0.0010465684158589283,-0.9,99.99995587758775,False
330,0.0009665242682785902,-0.8947368421052632,99.99995587758775,False
331,0.0015409379975608317,-0.9354838709677419,99.99995587758775,False
332,0.0007556590685453557,5.733333333333333,99.99995587758775,False
333,0.0008166618767972977,5.3125,99.99995587758775,False
334,0.0010490367371858156,-0.9047619047619048,99.99995587758775,False
335,0.001017301172396401,4.05,99.99995587758775,False
336,0.000892121998276707,5.3125,99.99995587758775,False
337,0.0011632847722466977,-0.9047619047619048,99.99995587758775,False
338,0.0007739951729490713,5.733333333333333,99.99995587758775,False
339,0.0007309758507290098,6.769230769230769,99.99995587758775,False
340,0.0013808497024001554,-4.592592592592593,99.99995587758775,False
341,0.000815251407402684,6.769230769230769,99.99995587758775,False
342,0.0016333237535945955,-0.9310344827586207,99.99995587758775,False
343,0.0007644745032848732,5.733333333333333,99.99995587758775,False
344,0.0009027005203279259,4.611111111111111,99.99995587758775,False
345,0.0006643311639891181,6.769230769230769,99.99995587758775,False
346,0.0008205406684282934,-0.875,99.99995587758775,False
347,0.0010892351197071548,-5.85,99.99995587758775,False
348,0.0008593285811002715,4.9411764705882355,99.99995587758775,False
349,0.0006579840510312351,6.769230769230769,99.99995587758775,False
350,0.001125907328514586,6.769230769230769,99.99995587758775,False
351,0.0009806289635889698,-0.8888888888888888,99.99995587758775,False
352,0.0007697637638557353,6.214285714285714,99.99995587758775,False
353,0.001207009328481945,-5.217391304347826,99.99995587758775,False
354,0.0007940943637549935,5.733333333333333,99.99995587758775,False
355,0.0007214551815195591,6.769230769230769,99.99995587758775,False
356,0.0010804196854223846,6.214285714285714,99.99995587758775,False
357,0.0009658190328991623,4.315789473684211,99.99995587758775,False
358,0.0006787884772165853,6.769230769230769,99.99995587758775,False
359,0.0011565850413717271,-0.9090909090909091,99.99995587758775,False
360,0.0008117252336887759,5.733333333333333,99.99995587758775,False
361,0.000955593128765031,4.315789473684211,99.99995587758775,False
362,0.00128634824159235,-0.9047619047619048,99.99995587758775,False
363,0.0025659967523097293,-5.558139534883721,99.99995587758775,False
364,0.0009975545985980716,4.9411764705882355,99.99995587758775,False
365,0.0007806949029145471,5.733333333333333,99.99995587758775,False
366,0.000670678276947001,6.769230769230769,99.99995587758775,False
367,0.0006643311639891181,6.769230769230769,99.99995587758775,False
368,0.0010250587547488976,-0.9,99.99995587758775,False
369,0.0016202769106712367,-0.9230769230769231,99.99995587758775,False
370,0.0008639126072012004,5.733333333333333,99.99995587758775,False
371,0.0008099621463770745,5.3125,99.99995587758775,False
372,0.0007556590680906083,5.733333333333333,99.99995587758775,False
373,0.0008543919375370024,4.9411764705882355,99.99995587758775,False
374,0.0007535433642260614,5.733333333333333,99.99995587758775,False
375,0.0019386904141356354,-3.4871794871794872,99.99995587758775,False
376,0.0008702597201590834,4.9411764705882355,99.99995587758775,False
377,0.0007288601468644629,6.769230769230769,99.99995587758775,False
378,0.0010296427808498265,5.733333333333333,99.99995587758775,False
379,0.0011692792677422403,6.769230769230769,99.99995587758775,False
380,0.0010532681458244042,4.9411764705882355,99.99995587758775,False
381,0.0010060174158752488,5.733333333333333,99.99995587758775,False
382,0.0008949429375206819,4.9411764705882355,99.99995587758775,False
383,0.000955593128765031,-0.8947368421052632,99.99995587758775,False
384,0.0008565076418562967,4.9411764705882355,99.99995587758775,False
385,0.0006734992161909759,6.769230769230769,99.99995587758775,False
386,0.0013508772240129474,-4.592592592592593,99.99995587758775,False
387,0.0031876612119958736,-4.62962962962963,99.99995587758775,False
388,0.001498976527727791,-0.8888888888888888,99.99995587758775,False
389,0.0007718794681750296,6.214285714285714,99.99995587758775,False
390,0.0009450146071685595,6.769230769230769,99.99995587758775,False
391,0.0029700962822971633,-6.363636363636363,99.99995587758775,False
392,0.002462327239300066,-3.8529411764705883,99.99995587758775,False
393,0.0008575654942433175,5.3125,99.99995587758775,False
394,0.001933048536102433,-3.5526315789473686,99.99995587758775,False
395,0.0008635599901936075,4.9411764705882355,99.99995587758775,False
396,0.001391428223996627,-0.9259259259259259,99.99995587758775,False
397,0.0016273292580990528,-0.9333333333333333,99.99995587758775,False
398,0.0009284415896217979,5.733333333333333,99.99995587758775,False
399,0.0009231523285961885,-0.875,99.99995587758775,False
400,0.0010515050594221975,-0.9,99.99995587758775,False
401,0.0015187231015261204,-0.9333333333333333,99.99995587758775,False
402,0.001830789492942131,-0.9310344827586207,99.99995587758775,False
403,0.000919978772799368,4.611111111111111,99.99995587758775,False
404,0.0006615102251998906,6.769230769230769,99.99995587758775,False
405,0.0006576314335688949,6.769230769230769,99.99995587758775,False
406,0.0006579840510312351,6.769230769230769,99.99995587758775,False
407,0.0010952296156574448,-0.9090909090909091,99.99995587758775,False
408,0.0008508657638230943,4.9411764705882355,99.99995587758775,False
409,0.0008476922075715265,4.9411764705882355,99.99995587758775,False
410,0.0007616535640408983,5.733333333333333,99.99995587758775,False
411,0.0012514391196418728,-0.9166666666666666,99.99995587758775,False
412,0.001359692658752465,-4.592592592592593,99.99995587758775,False
413,0.000678435859754245,6.769230769230769,99.99995587758775,False
414,0.00116293215432961,-0.9090909090909091,99.99995587758775,False
415,0.0008022045640245778,5.3125,99.99995587758775,False
416,0.0006844303552497877,6.769230769230769,99.99995587758775,False
417,0.0007031190771158435,-0.8571428571428571,99.99995587758775,False
418,0.001339240850029455,6.214285714285714,99.99995587758775,False
419,0.0006819620334681531,6.769230769230769,99.99995587758775,False
420,0.0014771142496101675,-0.9285714285714286,99.99995587758775,False
421,0.0007094661900737265,6.214285714285714,99.99995587758775,False
422,0.0006745570685779967,6.769230769230769,99.99995587758775,False
423,0.001579373293225217,-0.9333333333333333,99.99995587758775,False
424,0.0014263373454923567,-8.25925925925926,99.99995587758775,False
425,0.0010476262682459492,-0.875,99.99995587758775,False
426,0.0006675047206954332,6.769230769230769,99.99995587758775,False
427,0.000809256911452394,5.733333333333333,99.99995587758775,False
428,0.0011907889283975237,-5.217391304347826,99.99995587758775,False
429,0.0009957915117411176,-0.8947368421052632,99.99995587758775,False
430,0.001278590658785106,5.733333333333333,99.99995587758775,False
431,0.001264485963019979,-0.8947368421052632,99.99995587758775,False
432,0.0007609483291162178,5.733333333333333,99.99995587758775,False
433,0.0012990424675081158,-0.8888888888888888,99.99995587758775,False
434,0.0006611576077375503,6.769230769230769,99.99995587758775,False
435,0.0008036150334191916,5.733333333333333,99.99995587758775,False
436,0.00237311503951787,-5.355555555555555,99.99995587758775,False
437,0.0009231523290509358,5.733333333333333,99.99995587758775,False
438,0.001665411936755845,-0.9259259259259259,99.99995587758775,False
439,0.0007140502161746554,6.769230769230769,99.99995587758775,False
440,0.0013699185628865962,-0.9259259259259259,99.99995587758775,False
441,0.0014323318414426467,-0.9,99.99995587758775,False
442,0.0009689925900602248,5.733333333333333,99.99995587758775,False
443,0.0007133449812499748,6.214285714285714,99.99995587758775,False
444,0.0006671521032330929,6.769230769230769,99.99995587758775,False
445,0.0008550971724616829,4.9411764705882355,99.99995587758775,False
446,0.0006558683467119408,6.769230769230769,99.99995587758775,False
447,0.0006727939817210427,6.769230769230769,99.99995587758775,False
448,0.0007443753120242036,6.769230769230769,99.99995587758775,False
449,0.0008194828160412726,5.733333333333333,99.99995587758775,False
450,0.0011763316151700565,3.391304347826087,99.99995587758775,False
451,0.0008212459028982266,5.733333333333333,99.99995587758775,False
452,0.0008057307381932333,5.733333333333333,99.99995587758775,False
453,0.0007221604164442397,6.214285714285714,99.99995587758775,False
454,0.0007814001378392277,5.733333333333333,99.99995587758775,False
455,0.001244034154296969,-0.9166666666666666,99.99995587758775,False
456,0.0009503038677394215,-0.8947368421052632,99.99995587758775,False
457,0.001315262867592537,4.315789473684211,99.99995587758775,False
458,0.0013960122500975558,-4.592592592592593,99.99995587758775,False
459,0.0008325296594193787,5.733333333333333,99.99995587758775,False
460,0.002428123352729017,-7.413043478260869,99.99995587758775,False
461,0.0011516483982632053,-5.409090909090909,99.99995587758775,False
462,0.0007327389375859639,6.769230769230769,99.99995587758775,False
