episode,length,time,reward,delta
444,500.0,0.02803202471136501,-501.0,-4.440892098500626e-16
445,500.0,0.03066925017697031,-501.0,-4.440892098500626e-16
446,500.0,0.028914626040432267,-501.0,-4.440892098500626e-16
447,500.0,0.028459396988864682,-501.0,-4.440892098500626e-16
448,500.0,0.02977042844781863,-501.0,-4.440892098500626e-16
449,500.0,0.028924146709869092,-501.0,-4.440892098500626e-16
450,500.0,0.028695650640884196,-501.0,-4.440892098500626e-16
451,500.0,0.02937126556162184,-501.0,-4.440892098500626e-16
452,500.0,0.02808491732002949,-501.0,-4.440892098500626e-16
453,500.0,0.0382032733473352,-501.0,-4.440892098500626e-16
454,500.0,0.02874819063185896,-501.0,-4.440892098500626e-16
455,500.0,0.027691396312093275,-501.0,-4.440892098500626e-16
456,500.0,0.030305701646966554,-501.0,-4.440892098500626e-16
457,500.0,0.02935892395294104,-501.0,-4.440892098500626e-16
458,500.0,0.02897421837951697,-501.0,-4.440892098500626e-16
459,500.0,0.028040487528869562,-501.0,-4.440892098500626e-16
460,500.0,0.02981309515189423,-501.0,-4.440892098500626e-16
461,500.0,0.029385017639697253,-501.0,-4.440892098500626e-16
462,500.0,0.03199650203555393,-501.0,-4.440892098500626e-16
463,500.0,0.029211529883468756,-501.0,-4.440892098500626e-16
464,500.0,0.030619883742019738,-501.0,-4.440892098500626e-16
465,500.0,0.029394185691671737,-501.0,-4.440892098500626e-16
466,500.0,0.030637161994263806,-501.0,-4.440892098500626e-16
467,500.0,0.031324765905992535,-501.0,-4.440892098500626e-16
468,500.0,0.030638219846423453,-501.0,-4.440892098500626e-16
469,500.0,0.02876123747546444,-501.0,-4.440892098500626e-16
470,500.0,0.028740433049506464,-501.0,-4.440892098500626e-16
471,500.0,0.03007896866461124,-501.0,-4.440892098500626e-16
472,500.0,0.034592823883485835,-501.0,-4.440892098500626e-16
473,500.0,0.031317008323412665,-501.0,-4.440892098500626e-16
474,500.0,0.0442686450853671,-501.0,-4.440892098500626e-16
475,500.0,0.030248930246898453,-501.0,-4.440892098500626e-16
476,500.0,0.02825241058053507,-501.0,-4.440892098500626e-16
477,500.0,0.029959078751744528,-501.0,-4.440892098500626e-16
478,500.0,0.030248930247125827,-501.0,-4.440892098500626e-16
479,500.0,0.028927672884037747,-501.0,-4.440892098500626e-16
480,500.0,0.02778096112933781,-501.0,-4.440892098500626e-16
481,500.0,0.03492781040472437,-501.0,-4.440892098500626e-16
482,500.0,0.029858935412676146,-501.0,-4.440892098500626e-16
483,500.0,0.028287319702258173,-501.0,-4.440892098500626e-16
484,500.0,0.030779619419945448,-501.0,-4.440892098500626e-16
485,500.0,0.02808491732002949,-501.0,-4.440892098500626e-16
486,500.0,0.029247144239889167,-501.0,-4.440892098500626e-16
487,500.0,0.02830071916309862,-501.0,-4.440892098500626e-16
488,500.0,0.029001722536122543,-501.0,-4.440892098500626e-16
489,500.0,0.02862900595391693,-501.0,-4.440892098500626e-16
490,500.0,0.028811309144884945,-501.0,-4.440892098500626e-16
491,500.0,0.03027890272528566,-501.0,-4.440892098500626e-16
492,500.0,0.027250271956063443,-501.0,-4.440892098500626e-16
493,500.0,0.0289788024056179,-501.0,-4.440892098500626e-16
494,500.0,0.031078286350066264,-501.0,-4.440892098500626e-16
495,500.0,0.03005851685588823,-501.0,-4.440892098500626e-16
496,500.0,0.028317292180418008,-501.0,-4.440892098500626e-16
497,500.0,0.02786488406832177,-501.0,-4.440892098500626e-16
498,500.0,0.028836344979708883,-501.0,-4.440892098500626e-16
499,500.0,0.029136069761989347,-501.0,-4.440892098500626e-16
500,500.0,0.03010224141235085,-501.0,-4.440892098500626e-16
501,500.0,0.02959905639590943,-501.0,-4.440892098500626e-16
502,500.0,0.02801333598972633,-501.0,-4.440892098500626e-16
503,500.0,0.028711165806043937,-501.0,-4.440892098500626e-16
504,500.0,0.030525382281211932,-501.0,-4.440892098500626e-16
505,500.0,0.038724089233255654,-501.0,-4.440892098500626e-16
506,500.0,0.028565887440890947,-501.0,-4.440892098500626e-16
507,500.0,0.032746871842846303,-501.0,-4.440892098500626e-16
508,500.0,0.029011948440256674,-501.0,-4.440892098500626e-16
509,500.0,0.027394845086291753,-501.0,-4.440892098500626e-16
510,500.0,0.028719276005858774,-501.0,-4.440892098500626e-16
511,500.0,0.02886949101434766,-501.0,-4.440892098500626e-16
512,500.0,0.027470305207998535,-501.0,-4.440892098500626e-16
513,500.0,0.029682626717658422,-501.0,-4.440892098500626e-16
514,500.0,0.029306383961738902,-501.0,-4.440892098500626e-16
515,500.0,0.030033128403829323,-501.0,-4.440892098500626e-16
516,500.0,0.03393836600616851,-501.0,-4.440892098500626e-16
517,500.0,0.030177701534285006,-501.0,-4.440892098500626e-16
518,500.0,0.02739343461689714,-501.0,-4.440892098500626e-16
519,500.0,0.034046972162514066,-501.0,-4.440892098500626e-16
520,500.0,0.02876899505804431,-501.0,-4.440892098500626e-16
521,500.0,0.027889919902918336,-501.0,-4.440892098500626e-16
522,500.0,0.02954651640470729,-501.0,-4.440892098500626e-16
523,500.0,0.0281025481897359,-501.0,-4.440892098500626e-16
524,500.0,0.03132476590621991,-501.0,-4.440892098500626e-16
525,500.0,0.02856130341501739,-501.0,-4.440892098500626e-16
526,500.0,0.0302376464903773,-501.0,-4.440892098500626e-16
527,500.0,0.02800099438104553,-501.0,-4.440892098500626e-16
528,500.0,0.027789071329152648,-501.0,-4.440892098500626e-16
529,500.0,0.029380786231058664,-501.0,-4.440892098500626e-16
530,500.0,0.028423430015209306,-501.0,-4.440892098500626e-16
531,500.0,0.02855495630205951,-501.0,-4.440892098500626e-16
532,500.0,0.030361415194647634,-501.0,-4.440892098500626e-16
533,500.0,0.029953084256248985,-501.0,-4.440892098500626e-16
534,500.0,0.03271231533858554,-501.0,-4.440892098500626e-16
535,500.0,0.029161458214048253,-501.0,-4.440892098500626e-16
536,500.0,0.03175566435766086,-501.0,-4.440892098500626e-16
537,500.0,0.028093380137306667,-501.0,-4.440892098500626e-16
538,500.0,0.033988437675816385,-501.0,-4.440892098500626e-16
539,500.0,0.028101137719886538,-501.0,-4.440892098500626e-16
540,500.0,0.029546869021942257,-501.0,-4.440892098500626e-16
541,500.0,0.02993016412574434,-501.0,-4.440892098500626e-16
542,500.0,0.029285579535553552,-501.0,-4.440892098500626e-16
543,500.0,0.027540476068907083,-501.0,-4.440892098500626e-16
544,500.0,0.029647717595707945,-501.0,-4.440892098500626e-16
545,500.0,0.028262636484896575,-501.0,-4.440892098500626e-16
546,500.0,0.027625456859823316,-501.0,-4.440892098500626e-16
547,500.0,0.03729986759208259,-501.0,-4.440892098500626e-16
548,500.0,0.02989067097792031,-501.0,-4.440892098500626e-16
549,500.0,0.029589183109010264,-501.0,-4.440892098500626e-16
550,500.0,0.02831693956318304,-501.0,-4.440892098500626e-16
551,500.0,0.028757006066825852,-501.0,-4.440892098500626e-16
552,500.0,0.028721744327867782,-501.0,-4.440892098500626e-16
553,500.0,0.028202691528576906,-501.0,-4.440892098500626e-16
554,500.0,0.029035573805458625,-501.0,-4.440892098500626e-16
555,500.0,0.03414217885824655,-501.0,-4.440892098500626e-16
556,500.0,0.03113223681089039,-501.0,-4.440892098500626e-16
557,500.0,0.032211951261388094,-501.0,-4.440892098500626e-16
558,500.0,0.029141006405325243,-501.0,-4.440892098500626e-16
559,500.0,0.02792553425956612,-501.0,-4.440892098500626e-16
560,500.0,0.02949856043960608,-501.0,-4.440892098500626e-16
561,500.0,0.02834585418918323,-501.0,-4.440892098500626e-16
562,500.0,0.029267948666074517,-501.0,-4.440892098500626e-16
563,500.0,0.028657920579917118,-501.0,-4.440892098500626e-16
564,500.0,0.0342105866318434,-501.0,-4.440892098500626e-16
565,500.0,0.02969778926512845,-501.0,-4.440892098500626e-16
566,500.0,0.031226385654235855,-501.0,-4.440892098500626e-16
567,500.0,0.03029124433396646,-501.0,-4.440892098500626e-16
568,500.0,0.031069470915326747,-501.0,-4.440892098500626e-16
569,500.0,0.027770382607513966,-501.0,-4.440892098500626e-16
570,500.0,0.028300013928401313,-501.0,-4.440892098500626e-16
571,500.0,0.031440777027683,-501.0,-4.440892098500626e-16
572,500.0,0.03344293857230696,-501.0,-4.440892098500626e-16
573,500.0,0.030698164802743122,-501.0,-4.440892098500626e-16
574,500.0,0.030027133908106407,-501.0,-4.440892098500626e-16
575,500.0,0.030423475855286597,-501.0,-4.440892098500626e-16
576,500.0,0.027979484720162873,-501.0,-4.440892098500626e-16
577,500.0,0.02965335947396852,-501.0,-4.440892098500626e-16
578,500.0,0.030856137393811878,-501.0,-4.440892098500626e-16
579,500.0,0.02888994282307067,-501.0,-4.440892098500626e-16
580,500.0,0.02826439957175353,-501.0,-4.440892098500626e-16
581,500.0,0.029094813527080987,-501.0,-4.440892098500626e-16
582,500.0,0.03151376882738077,-501.0,-4.440892098500626e-16
583,500.0,0.028140630867937944,-501.0,-4.440892098500626e-16
584,500.0,0.030745062915684684,-501.0,-4.440892098500626e-16
585,500.0,0.03209100349613436,-501.0,-4.440892098500626e-16
586,500.0,0.02941005347452119,-501.0,-4.440892098500626e-16
587,500.0,0.02822525904161921,-501.0,-4.440892098500626e-16
588,500.0,0.02984306763028144,-501.0,-4.440892098500626e-16
589,500.0,0.03137131140169913,-501.0,-4.440892098500626e-16
590,500.0,0.027762272407471755,-501.0,-4.440892098500626e-16
591,500.0,0.029099044935719576,-501.0,-4.440892098500626e-16
592,500.0,0.028620190519177413,-501.0,-4.440892098500626e-16
593,500.0,0.0298152108564409,-501.0,-4.440892098500626e-16
594,500.0,0.028108190067996475,-501.0,-4.440892098500626e-16
595,500.0,0.028772521231985593,-501.0,-4.440892098500626e-16
596,500.0,0.028987617840130042,-501.0,-4.440892098500626e-16
597,500.0,0.029039805214324588,-501.0,-4.440892098500626e-16
598,500.0,0.027265081886525877,-501.0,-4.440892098500626e-16
599,500.0,0.03140234173201861,-501.0,-4.440892098500626e-16
600,500.0,0.029909359699786364,-501.0,-4.440892098500626e-16
601,500.0,0.029859993265063167,-501.0,-4.440892098500626e-16
602,500.0,0.029909712317248704,-501.0,-4.440892098500626e-16
603,500.0,0.027994294650625307,-501.0,-4.440892098500626e-16
604,500.0,0.029577546735026772,-501.0,-4.440892098500626e-16
605,500.0,0.03659956945398335,-501.0,-4.440892098500626e-16
606,500.0,0.029555331839446808,-501.0,-4.440892098500626e-16
607,500.0,0.02987374534313858,-501.0,-4.440892098500626e-16
608,500.0,0.030259156151487332,-501.0,-4.440892098500626e-16
609,500.0,0.029536995735270466,-501.0,-4.440892098500626e-16
610,500.0,0.03282621075595671,-501.0,-4.440892098500626e-16
611,500.0,0.030281723664302262,-501.0,-4.440892098500626e-16
612,500.0,0.03168514087951735,-501.0,-4.440892098500626e-16
613,500.0,0.02939383307443677,-501.0,-4.440892098500626e-16
614,500.0,0.027722426642412756,-501.0,-4.440892098500626e-16
615,500.0,0.029117733657358258,-501.0,-4.440892098500626e-16
616,500.0,0.02806129195482754,-501.0,-4.440892098500626e-16
617,500.0,0.029075066953282658,-501.0,-4.440892098500626e-16
618,500.0,0.029208708944452155,-501.0,-4.440892098500626e-16
619,500.0,0.02938184408321831,-501.0,-4.440892098500626e-16
620,500.0,0.0287732264666829,-501.0,-4.440892098500626e-16
621,500.0,0.02839451538920912,-501.0,-4.440892098500626e-16
622,500.0,0.02987127702158432,-501.0,-4.440892098500626e-16
623,500.0,0.029184378344325523,-501.0,-4.440892098500626e-16
624,500.0,0.02819669703285399,-501.0,-4.440892098500626e-16
625,500.0,0.028127231406870123,-501.0,-4.440892098500626e-16
626,500.0,0.02966746416973365,-501.0,-4.440892098500626e-16
627,500.0,0.02869282970164022,-501.0,-4.440892098500626e-16
628,500.0,0.02709335721738171,-501.0,-4.440892098500626e-16
629,500.0,0.029583541230749688,-501.0,-4.440892098500626e-16
630,500.0,0.029308147048595856,-501.0,-4.440892098500626e-16
631,500.0,0.031949603922384995,-501.0,-4.440892098500626e-16
632,500.0,0.027843374407439114,-501.0,-4.440892098500626e-16
633,500.0,0.030429822968471854,-501.0,-4.440892098500626e-16
634,500.0,0.030211552803393715,-501.0,-4.440892098500626e-16
635,500.0,0.029687915978229285,-501.0,-4.440892098500626e-16
636,500.0,0.028471385980310515,-501.0,-4.440892098500626e-16
637,500.0,0.029768665360734303,-501.0,-4.440892098500626e-16
638,500.0,0.03394118694541248,-501.0,-4.440892098500626e-16
639,500.0,0.029489392387404223,-501.0,-4.440892098500626e-16
640,500.0,0.03021120018615875,-501.0,-4.440892098500626e-16
641,500.0,0.03197181881819233,-501.0,-4.440892098500626e-16
642,500.0,0.029484103126378614,-501.0,-4.440892098500626e-16
643,500.0,0.028820477197086802,-501.0,-4.440892098500626e-16
644,500.0,0.030037359812467912,-501.0,-4.440892098500626e-16
645,500.0,0.032369571234767136,-501.0,-4.440892098500626e-16
646,500.0,0.029777128178238854,-501.0,-4.440892098500626e-16
647,500.0,0.030929834428661707,-501.0,-4.440892098500626e-16
648,500.0,0.028253821050157057,-501.0,-4.440892098500626e-16
649,500.0,0.029961194456063822,-501.0,-4.440892098500626e-16
650,500.0,0.027743583685833073,-501.0,-4.440892098500626e-16
651,500.0,0.02875700606659848,-501.0,-4.440892098500626e-16
652,500.0,0.036274456219871354,-501.0,-4.440892098500626e-16
653,500.0,0.02895729274473524,-501.0,-4.440892098500626e-16
654,500.0,0.027138492243238943,-501.0,-4.440892098500626e-16
655,500.0,0.02849324825842814,-501.0,-4.440892098500626e-16
656,500.0,0.02838922612818351,-501.0,-4.440892098500626e-16
657,500.0,0.030395971698908397,-501.0,-4.440892098500626e-16
658,500.0,0.028193170859140082,-501.0,-4.440892098500626e-16
659,500.0,0.027794713207413224,-501.0,-4.440892098500626e-16
660,500.0,0.02896469770985277,-501.0,-4.440892098500626e-16
661,500.0,0.029208003709527475,-501.0,-4.440892098500626e-16
662,500.0,0.029255254439931377,-501.0,-4.440892098500626e-16
663,500.0,0.028769347675279278,-501.0,-4.440892098500626e-16
664,500.0,0.029689679065313612,-501.0,-4.440892098500626e-16
665,500.0,0.028094437989466314,-501.0,-4.440892098500626e-16
666,500.0,0.028808135588406003,-501.0,-4.440892098500626e-16
667,500.0,0.03077503539384452,-501.0,-4.440892098500626e-16
668,500.0,0.02902640575348414,-501.0,-4.440892098500626e-16
669,500.0,0.029350813752671456,-501.0,-4.440892098500626e-16
670,500.0,0.028522868119353006,-501.0,-4.440892098500626e-16
671,500.0,0.03016218636867052,-501.0,-4.440892098500626e-16
672,500.0,0.030584269385599328,-501.0,-4.440892098500626e-16
673,500.0,0.029869513934727365,-501.0,-4.440892098500626e-16
674,500.0,0.03144395058416194,-501.0,-4.440892098500626e-16
675,500.0,0.03194607774844371,-501.0,-4.440892098500626e-16
676,500.0,0.03036247304680728,-501.0,-4.440892098500626e-16
677,500.0,0.02868507211906035,-501.0,-4.440892098500626e-16
678,500.0,0.02935433992684011,-501.0,-4.440892098500626e-16
679,500.0,0.02895376657079396,-501.0,-4.440892098500626e-16
680,500.0,0.028822592901406097,-501.0,-4.440892098500626e-16
681,500.0,0.028099727250491924,-501.0,-4.440892098500626e-16
682,500.0,0.028953413953558993,-501.0,-4.440892098500626e-16
683,500.0,0.028553545832210148,-501.0,-4.440892098500626e-16
684,500.0,0.03165234746211354,-501.0,-4.440892098500626e-16
685,500.0,0.029463298700420637,-501.0,-4.440892098500626e-16
686,500.0,0.033928140102034376,-501.0,-4.440892098500626e-16
687,500.0,0.03409457551038031,-501.0,-4.440892098500626e-16
688,500.0,0.032211951261388094,-501.0,-4.440892098500626e-16
689,500.0,0.030261977090503933,-501.0,-4.440892098500626e-16
690,500.0,0.028960113683751842,-501.0,-4.440892098500626e-16
691,500.0,0.028899110875272527,-501.0,-4.440892098500626e-16
692,500.0,0.029837425752020863,-501.0,-4.440892098500626e-16
693,500.0,0.029913238490962613,-501.0,-4.440892098500626e-16
694,500.0,0.03251414436522282,-501.0,-4.440892098500626e-16
695,500.0,0.02841003055436886,-501.0,-4.440892098500626e-16
696,500.0,0.028522868119353006,-501.0,-4.440892098500626e-16
697,500.0,0.030272202994638064,-501.0,-4.440892098500626e-16
698,500.0,0.02963114457861593,-501.0,-4.440892098500626e-16
699,500.0,0.028404388676108283,-501.0,-4.440892098500626e-16
700,500.0,0.03804247981702247,-501.0,-4.440892098500626e-16
701,500.0,0.03109556460208296,-501.0,-4.440892098500626e-16
702,500.0,0.02812546832001317,-501.0,-4.440892098500626e-16
703,500.0,0.029520422717723704,-501.0,-4.440892098500626e-16
704,500.0,0.03818916865157007,-501.0,-4.440892098500626e-16
705,500.0,0.028698118962438457,-501.0,-4.440892098500626e-16
706,500.0,0.03724450666163648,-501.0,-4.440892098500626e-16
707,500.0,0.02954616378724495,-501.0,-4.440892098500626e-16
708,500.0,0.031830066626980624,-501.0,-4.440892098500626e-16
709,500.0,0.03699943757510482,-501.0,-4.440892098500626e-16
710,500.0,0.03384139622380644,-501.0,-4.440892098500626e-16
711,500.0,0.02820551246782088,-501.0,-4.440892098500626e-16
712,500.0,0.030409371159748844,-501.0,-4.440892098500626e-16
713,500.0,0.030300059768705978,-501.0,-4.440892098500626e-16
714,500.0,0.03518698418679378,-501.0,-4.440892098500626e-16
715,500.0,0.029363507978814596,-501.0,-4.440892098500626e-16
716,500.0,0.027718547851009134,-501.0,-4.440892098500626e-16
717,500.0,0.03734888140957082,-501.0,-4.440892098500626e-16
718,500.0,0.02776932475535432,-501.0,-4.440892098500626e-16
719,500.0,0.029745039995759726,-501.0,-4.440892098500626e-16
720,500.0,0.0290962239964756,-501.0,-4.440892098500626e-16
721,500.0,0.029387838578941228,-501.0,-4.440892098500626e-16
722,500.0,0.03243445283487745,-501.0,-4.440892098500626e-16
723,500.0,0.031766242879257334,-501.0,-4.440892098500626e-16
724,500.0,0.0376225125048677,-501.0,-4.440892098500626e-16
725,500.0,0.02939876971800004,-501.0,-4.440892098500626e-16
726,500.0,0.028813072231969272,-501.0,-4.440892098500626e-16
727,500.0,0.029361744891957642,-501.0,-4.440892098500626e-16
728,500.0,0.03179233656624092,-501.0,-4.440892098500626e-16
729,500.0,0.02999046169952635,-501.0,-4.440892098500626e-16
730,500.0,0.02898514951857578,-501.0,-4.440892098500626e-16
731,500.0,0.029188962370426452,-501.0,-4.440892098500626e-16
732,500.0,0.029880445073558803,-501.0,-4.440892098500626e-16
733,500.0,0.02926971175293147,-501.0,-4.440892098500626e-16
734,500.0,0.030381514385908304,-501.0,-4.440892098500626e-16
735,500.0,0.029498560439378707,-501.0,-4.440892098500626e-16
736,500.0,0.038648276494313905,-501.0,-4.440892098500626e-16
737,500.0,0.03214848013089977,-501.0,-4.440892098500626e-16
738,500.0,0.029403706361335935,-501.0,-4.440892098500626e-16
739,500.0,0.027000266225968517,-501.0,-4.440892098500626e-16
740,500.0,0.031751432949022274,-501.0,-4.440892098500626e-16
741,500.0,0.027782018981270085,-501.0,-4.440892098500626e-16
742,500.0,0.029613866326371863,-501.0,-4.440892098500626e-16
743,500.0,0.028922736240247104,-501.0,-4.440892098500626e-16
744,500.0,0.030556765228993754,-501.0,-4.440892098500626e-16
745,500.0,0.029569083917749595,-501.0,-4.440892098500626e-16
746,500.0,0.02927041698785615,-501.0,-4.440892098500626e-16
747,500.0,0.03227577500888401,-501.0,-4.440892098500626e-16
748,500.0,0.02903733689231558,-501.0,-4.440892098500626e-16
749,500.0,0.029024290048937473,-501.0,-4.440892098500626e-16
750,500.0,0.03187696473992219,-501.0,-4.440892098500626e-16
751,500.0,0.02900983273593738,-501.0,-4.440892098500626e-16
752,500.0,0.028795793979725204,-501.0,-4.440892098500626e-16
753,500.0,0.028124057850391182,-501.0,-4.440892098500626e-16
754,500.0,0.03037904606412667,-501.0,-4.440892098500626e-16
755,500.0,0.033808602806630006,-501.0,-4.440892098500626e-16
756,500.0,0.02888112738833115,-501.0,-4.440892098500626e-16
757,500.0,0.029271122222326085,-501.0,-4.440892098500626e-16
758,500.0,0.02852145764973102,-501.0,-4.440892098500626e-16
759,500.0,0.027670944503370265,-501.0,-4.440892098500626e-16
760,500.0,0.028715749832144866,-501.0,-4.440892098500626e-16
761,500.0,0.030065569203770792,-501.0,-4.440892098500626e-16
762,500.0,0.02973728241295248,-501.0,-4.440892098500626e-16
763,500.0,0.02831799741534269,-501.0,-4.440892098500626e-16
764,500.0,0.02798547921588579,-501.0,-4.440892098500626e-16
765,500.0,0.03152187902742298,-501.0,-4.440892098500626e-16
766,500.0,0.02999927713449324,-501.0,-4.440892098500626e-16
767,500.0,0.02906166749244221,-501.0,-4.440892098500626e-16
768,500.0,0.028008046728928093,-501.0,-4.440892098500626e-16
769,500.0,0.03172710234889564,-501.0,-4.440892098500626e-16
770,500.0,0.032214066965480015,-501.0,-4.440892098500626e-16
771,500.0,0.029151937544611428,-501.0,-4.440892098500626e-16
772,500.0,0.028448113232570904,-501.0,-4.440892098500626e-16
773,500.0,0.027511914060141862,-501.0,-4.440892098500626e-16
774,500.0,0.029379728378899017,-501.0,-4.440892098500626e-16
775,500.0,0.02962656055228763,-501.0,-4.440892098500626e-16
776,500.0,0.03338757764208822,-501.0,-4.440892098500626e-16
777,500.0,0.02945413064821878,-501.0,-4.440892098500626e-16
778,500.0,0.027998878676498862,-501.0,-4.440892098500626e-16
779,500.0,0.02887760121438987,-501.0,-4.440892098500626e-16
780,500.0,0.02967839530879246,-501.0,-4.440892098500626e-16
781,500.0,0.028400157267469694,-501.0,-4.440892098500626e-16
782,500.0,0.027948101772608425,-501.0,-4.440892098500626e-16
783,500.0,0.033584338146056325,-501.0,-4.440892098500626e-16
784,500.0,0.028692477084405255,-501.0,-4.440892098500626e-16
785,500.0,0.028703408223236693,-501.0,-4.440892098500626e-16
786,500.0,0.027403307903796303,-501.0,-4.440892098500626e-16
787,500.0,0.029825084143340064,-501.0,-4.440892098500626e-16
788,500.0,0.028984444283878474,-501.0,-4.440892098500626e-16
789,500.0,0.030889988663375334,-501.0,-4.440892098500626e-16
790,500.0,0.029968246803946386,-501.0,-4.440892098500626e-16
791,500.0,0.0291529953965437,-501.0,-4.440892098500626e-16
792,500.0,0.028126878789635157,-501.0,-4.440892098500626e-16
793,500.0,0.028815540553750907,-501.0,-4.440892098500626e-16
794,500.0,0.030480247255354698,-501.0,-4.440892098500626e-16
795,500.0,0.028566240058353287,-501.0,-4.440892098500626e-16
796,500.0,0.02795726982458291,-501.0,-4.440892098500626e-16
797,500.0,0.029600114248069076,-501.0,-4.440892098500626e-16
798,500.0,0.02981344776935657,-501.0,-4.440892098500626e-16
799,500.0,0.029868456082340344,-501.0,-4.440892098500626e-16
800,500.0,0.02768011255534475,-501.0,-4.440892098500626e-16
801,500.0,0.02852145764973102,-501.0,-4.440892098500626e-16
802,500.0,0.02834938036312451,-501.0,-4.440892098500626e-16
803,500.0,0.04373584020800081,-501.0,-4.440892098500626e-16
804,500.0,0.02844106088468834,-501.0,-4.440892098500626e-16
805,500.0,0.029491508091496144,-501.0,-4.440892098500626e-16
806,500.0,0.02885785464059154,-501.0,-4.440892098500626e-16
807,500.0,0.028804609414692095,-501.0,-4.440892098500626e-16
808,500.0,0.0321065186612941,-501.0,-4.440892098500626e-16
809,500.0,0.028878659066549517,-501.0,-4.440892098500626e-16
810,500.0,0.029095871379240634,-501.0,-4.440892098500626e-16
811,500.0,0.029521127952648385,-501.0,-4.440892098500626e-16
812,500.0,0.03695465516670993,-501.0,-4.440892098500626e-16
813,500.0,0.034753617413798565,-501.0,-4.440892098500626e-16
814,500.0,0.028596917771437802,-501.0,-4.440892098500626e-16
815,500.0,0.027749578181328616,-501.0,-4.440892098500626e-16
816,500.0,0.03033955291653001,-501.0,-4.440892098500626e-16
817,500.0,0.02828097258930029,-501.0,-4.440892098500626e-16
818,500.0,0.029755265899893857,-501.0,-4.440892098500626e-16
819,500.0,0.02802144618976854,-501.0,-4.440892098500626e-16
820,500.0,0.030456974507387713,-501.0,-4.440892098500626e-16
821,500.0,0.02911103392716541,-501.0,-4.440892098500626e-16
822,500.0,0.028680840710421762,-501.0,-4.440892098500626e-16
823,500.0,0.027919187146380864,-501.0,-4.440892098500626e-16
824,500.0,0.028604675354017672,-501.0,-4.440892098500626e-16
825,500.0,0.028874427657910928,-501.0,-4.440892098500626e-16
826,500.0,0.028574350258395498,-501.0,-4.440892098500626e-16
827,500.0,0.027857126485514527,-501.0,-4.440892098500626e-16
828,500.0,0.028126878789407783,-501.0,-4.440892098500626e-16
829,500.0,0.032275422391649045,-501.0,-4.440892098500626e-16
830,500.0,0.02915475848362803,-501.0,-4.440892098500626e-16
831,500.0,0.028166724554694156,-501.0,-4.440892098500626e-16
832,500.0,0.029864929908399063,-501.0,-4.440892098500626e-16
833,500.0,0.027913545268120288,-501.0,-4.440892098500626e-16
834,500.0,0.02885044967547401,-501.0,-4.440892098500626e-16
835,500.0,0.028304245337267275,-501.0,-4.440892098500626e-16
836,500.0,0.031594518210113165,-501.0,-4.440892098500626e-16
837,500.0,0.029580367674270747,-501.0,-4.440892098500626e-16
838,500.0,0.02877886834517085,-501.0,-4.440892098500626e-16
839,500.0,0.030316632786025366,-501.0,-4.440892098500626e-16
840,500.0,0.037770964426044884,-501.0,-4.440892098500626e-16
841,500.0,0.03498176086532112,-501.0,-4.440892098500626e-16
842,500.0,0.04052384839565093,-501.0,-4.440892098500626e-16
843,500.0,0.03637283647185541,-501.0,-4.440892098500626e-16
844,500.0,0.029567320830665267,-501.0,-4.440892098500626e-16
845,500.0,0.02762475162512601,-501.0,-4.440892098500626e-16
846,500.0,0.029400180187394653,-501.0,-4.440892098500626e-16
847,500.0,0.030863894976391748,-501.0,-4.440892098500626e-16
848,500.0,0.029814153004281252,-501.0,-4.440892098500626e-16
849,500.0,0.038604551937851284,-501.0,-4.440892098500626e-16
850,500.0,0.029231629074729426,-501.0,-4.440892098500626e-16
851,500.0,0.029108918222846114,-501.0,-4.440892098500626e-16
852,500.0,0.02838217378052832,-501.0,-4.440892098500626e-16
853,500.0,0.032399543713154344,-501.0,-4.440892098500626e-16
854,500.0,0.03089563054163591,-501.0,-4.440892098500626e-16
855,500.0,0.03215271153953836,-501.0,-4.440892098500626e-16
856,500.0,0.03383187555414224,-501.0,-4.440892098500626e-16
857,500.0,0.029883618630037745,-501.0,-4.440892098500626e-16
858,500.0,0.02881906672769219,-501.0,-4.440892098500626e-16
859,500.0,0.030904445976375428,-501.0,-4.440892098500626e-16
860,500.0,0.028203749380736554,-501.0,-4.440892098500626e-16
861,500.0,0.028607143675571933,-501.0,-4.440892098500626e-16
862,500.0,0.03294856899037768,-501.0,-4.440892098500626e-16
863,500.0,0.035080493734767515,-501.0,-4.440892098500626e-16
864,500.0,0.03212943879179875,-501.0,-4.440892098500626e-16
865,500.0,0.029931927212601295,-501.0,-4.440892098500626e-16
866,500.0,0.02867731453648048,-501.0,-4.440892098500626e-16
867,500.0,0.029732345769616586,-501.0,-4.440892098500626e-16
868,500.0,0.032874871955755225,-501.0,-4.440892098500626e-16
869,500.0,0.027857126485514527,-501.0,-4.440892098500626e-16
870,500.0,0.029842009778121792,-501.0,-4.440892098500626e-16
871,500.0,0.028062702424449526,-501.0,-4.440892098500626e-16
872,500.0,0.029191783309443053,-501.0,-4.440892098500626e-16
873,500.0,0.027611704781747903,-501.0,-4.440892098500626e-16
874,500.0,0.029264775109368202,-501.0,-4.440892098500626e-16
875,500.0,0.028907221075087364,-501.0,-4.440892098500626e-16
876,500.0,0.03659921683674838,-501.0,-4.440892098500626e-16
877,500.0,0.02856095079755505,-501.0,-4.440892098500626e-16
878,500.0,0.05366660378308552,-501.0,-4.440892098500626e-16
879,500.0,0.0315003693667677,-501.0,-4.440892098500626e-16
880,500.0,0.03155326197543218,-501.0,-4.440892098500626e-16
