steps,time,reward,delta,converged
467,0.0011964308066580998,3.590909090909091,100.00051204226622,False
468,0.0006650363989137986,6.769230769230769,100.00051204226622,False
469,0.0007084083379140793,6.769230769230769,100.00051204226622,False
470,0.0008106673813017551,-0.875,100.00051204226622,False
471,0.0006833725030901405,6.769230769230769,100.00051204226622,False
472,0.000999670302917366,-0.9,100.00051204226622,False
473,0.0007884524857217912,5.733333333333333,100.00051204226622,False
474,0.001052562911354471,-0.9047619047619048,100.00051204226622,False
475,0.0010289375461525196,6.769230769230769,100.00051204226622,False
476,0.000985565607152239,4.611111111111111,100.00051204226622,False
477,0.0012352187197848252,-0.9166666666666666,100.00051204226622,False
478,0.0012264032850453077,-0.9166666666666666,100.00051204226622,False
479,0.0011541167198174662,-0.9130434782608695,100.00051204226622,False
480,0.0006565735816366214,6.769230769230769,100.00051204226622,False
481,0.0007161659204939497,6.769230769230769,100.00051204226622,False
482,0.0009094002507481491,-0.8888888888888888,100.00051204226622,False
483,0.0012549652935831546,-0.92,100.00051204226622,False
484,0.0006579840510312351,6.769230769230769,100.00051204226622,False
485,0.0012355713370197918,3.8095238095238093,100.00051204226622,False
486,0.0007810475203768874,5.733333333333333,100.00051204226622,False
487,0.0007694111466207687,5.733333333333333,100.00051204226622,False
488,0.0006643311642164917,6.769230769230769,100.00051204226622,False
489,0.0006907774684350443,6.769230769230769,100.00051204226622,False
490,0.0009845077547652181,6.214285714285714,100.00051204226622,False
491,0.0015070867279973754,-0.9333333333333333,100.00051204226622,False
492,0.0007609483291162178,5.733333333333333,100.00051204226622,False
493,0.0007919786596630729,5.733333333333333,100.00051204226622,False
494,0.0007225130336792063,6.214285714285714,100.00051204226622,False
495,0.0009622928594126279,-0.8947368421052632,100.00051204226622,False
496,0.0011844418154396408,5.733333333333333,100.00051204226622,False
497,0.0010966400852794322,-0.8947368421052632,100.00051204226622,False
498,0.0008371136855203076,5.733333333333333,100.00051204226622,False
499,0.0008201880509659532,5.733333333333333,100.00051204226622,False
500,0.0008907115291094669,4.9411764705882355,100.00051204226622,False
501,0.0006724413642587024,6.769230769230769,100.00051204226622,False
502,0.0008836591812269035,5.733333333333333,100.00051204226622,False
503,0.001783186145075888,6.769230769230769,100.00051204226622,False
504,0.0007267444423177949,6.769230769230769,100.00051204226622,False
505,0.0010222378157322964,-0.9,100.00051204226622,False
506,0.001562800275905829,-7.758620689655173,100.00051204226622,False
507,0.0007806949031419208,5.733333333333333,100.00051204226622,False
508,0.0009235049462859024,4.9411764705882355,100.00051204226622,False
509,0.0012733013979868701,-0.9047619047619048,100.00051204226622,False
510,0.0008103147638394148,5.733333333333333,100.00051204226622,False
511,0.0007055873988974781,6.769230769230769,100.00051204226622,False
512,0.0007796370509822736,5.733333333333333,100.00051204226622,False
513,0.001343824876130384,-4.730769230769231,100.00051204226622,False
514,0.0006734992164183495,6.769230769230769,100.00051204226622,False
515,0.0008163092595623311,-0.875,100.00051204226622,False
516,0.0007708216162427561,5.733333333333333,100.00051204226622,False
517,0.0010180064070937078,5.733333333333333,100.00051204226622,False
518,0.0008300613378651178,5.733333333333333,100.00051204226622,False
519,0.0012990424675081158,-0.9230769230769231,100.00051204226622,False
520,0.0011407172592043935,-0.9047619047619048,100.00051204226622,False
521,0.0006763201554349507,6.769230769230769,100.00051204226622,False
522,0.0013434722586680437,-4.88,100.00051204226622,False
523,0.0008942377030507487,4.9411764705882355,100.00051204226622,False
524,0.00066080499027521,6.769230769230769,100.00051204226622,False
525,0.0006801989468385727,6.769230769230769,100.00051204226622,False
526,0.0007634166508978524,5.733333333333333,100.00051204226622,False
527,0.0006678573379303998,6.769230769230769,100.00051204226622,False
528,0.0009905022504881345,-0.8947368421052632,100.00051204226622,False
529,0.0008565076420836704,4.9411764705882355,100.00051204226622,False
530,0.0006918353208220651,6.769230769230769,100.00051204226622,False
531,0.0006562209641742811,6.769230769230769,100.00051204226622,False
532,0.0015275385367203853,-5.217391304347826,100.00051204226622,False
533,0.0010987557895987266,-0.9047619047619048,100.00051204226622,False
534,0.0006611576077375503,6.769230769230769,100.00051204226622,False
535,0.0008039676508815319,6.769230769230769,100.00051204226622,False
536,0.001341356554576123,-4.730769230769231,100.00051204226622,False
537,0.0010194168767156953,-0.9,100.00051204226622,False
538,0.0006600997553505294,6.769230769230769,100.00051204226622,False
539,0.0008304139553274581,5.3125,100.00051204226622,False
540,0.0006583366684935754,6.769230769230769,100.00051204226622,False
541,0.0009076371638911951,5.733333333333333,100.00051204226622,False
542,0.0014224585543161083,-0.9,100.00051204226622,False
543,0.0006717361293340218,6.769230769230769,100.00051204226622,False
544,0.0007048821642001712,6.769230769230769,100.00051204226622,False
545,0.0006999455204095284,6.769230769230769,100.00051204226622,False
546,0.0007641218855951593,6.769230769230769,100.00051204226622,False
547,0.0010874720328502008,-0.8888888888888888,100.00051204226622,False
548,0.0011068659896409372,5.733333333333333,100.00051204226622,False
549,0.0019591422228586453,-0.92,100.00051204226622,False
550,0.0012130038242048613,5.733333333333333,100.00051204226622,False
551,0.0006682099556201138,6.769230769230769,100.00051204226622,False
552,0.000957708833311699,5.733333333333333,100.00051204226622,False
553,0.0014774668672998814,-0.9285714285714286,100.00051204226622,False
554,0.0007140502161746554,6.214285714285714,100.00051204226622,False
555,0.0007249813554608409,6.214285714285714,100.00051204226622,False
556,0.0006643311642164917,6.769230769230769,100.00051204226622,False
557,0.000945367224403526,5.733333333333333,100.00051204226622,False
558,0.0007898629551164049,6.214285714285714,100.00051204226622,False
559,0.0006629206945945043,6.769230769230769,100.00051204226622,False
560,0.0008677913986048225,5.733333333333333,100.00051204226622,False
561,0.0011424803460613475,6.769230769230769,100.00051204226622,False
562,0.0007560116855529486,6.214285714285714,100.00051204226622,False
563,0.000676672772897291,6.769230769230769,100.00051204226622,False
564,0.000710171424998407,6.769230769230769,100.00051204226622,False
565,0.0007584800075619569,5.733333333333333,100.00051204226622,False
566,0.00066080499027521,6.769230769230769,100.00051204226622,False
567,0.0007637692683601927,5.733333333333333,100.00051204226622,False
568,0.0008311191897973913,5.733333333333333,100.00051204226622,False
569,0.000831119190024765,5.733333333333333,100.00051204226622,False
570,0.0010106014419761777,-0.9,100.00051204226622,False
571,0.0009027005201005522,6.769230769230769,100.00051204226622,False
572,0.0007694111466207687,5.733333333333333,100.00051204226622,False
573,0.0007613009465785581,5.733333333333333,100.00051204226622,False
574,0.0007591852422592638,5.733333333333333,100.00051204226622,False
575,0.0006572788163339283,6.769230769230769,100.00051204226622,False
576,0.0007140502161746554,6.769230769230769,100.00051204226622,False
577,0.0014270425801896636,-0.9047619047619048,100.00051204226622,False
578,0.0008441660334028711,5.733333333333333,100.00051204226622,False
579,0.0006671521032330929,6.769230769230769,100.00051204226622,False
580,0.0008307665725624247,5.733333333333333,100.00051204226622,False
581,0.0007560116855529486,5.733333333333333,100.00051204226622,False
582,0.00068866176411575,6.769230769230769,100.00051204226622,False
583,0.0006950088770736329,6.769230769230769,100.00051204226622,False
584,0.0006572788163339283,6.769230769230769,100.00051204226622,False
585,0.0007246287379985006,6.769230769230769,100.00051204226622,False
586,0.0007704689987804159,5.733333333333333,100.00051204226622,False
587,0.0008498079116634472,-0.875,100.00051204226622,False
588,0.0009210366245042678,5.733333333333333,100.00051204226622,False
589,0.0006643311642164917,6.769230769230769,100.00051204226622,False
590,0.0008096095291421079,6.214285714285714,100.00051204226622,False
591,0.0006593945206532226,6.769230769230769,100.00051204226622,False
592,0.0008007940944025904,-0.875,100.00051204226622,False
593,0.0007542485986959946,5.733333333333333,100.00051204226622,False
594,0.0007200447118975717,6.769230769230769,100.00051204226622,False
595,0.0009658190331265359,5.733333333333333,100.00051204226622,False
596,0.001527185919258045,-4.464285714285714,100.00051204226622,False
597,0.0007630640336628858,5.733333333333333,100.00051204226622,False
598,0.0013702711803489365,-0.9230769230769231,100.00051204226622,False
599,0.0007630640334355121,5.733333333333333,100.00051204226622,False
600,0.0008801330072856217,5.733333333333333,100.00051204226622,False
601,0.0008237142246798612,5.733333333333333,100.00051204226622,False
602,0.0007655323552171467,5.733333333333333,100.00051204226622,False
603,0.00066080499027521,6.769230769230769,100.00051204226622,False
604,0.0006583366684935754,6.769230769230769,100.00051204226622,False
605,0.0006579840510312351,6.769230769230769,100.00051204226622,False
606,0.0009065793117315479,5.3125,100.00051204226622,False
607,0.0007630640334355121,5.733333333333333,100.00051204226622,False
608,0.0006541052598549868,6.769230769230769,100.00051204226622,False
609,0.0006516369380733522,6.769230769230769,100.00051204226622,False
610,0.0012295768415242492,6.769230769230769,100.00051204226622,False
611,0.0007993836250079767,6.769230769230769,100.00051204226622,False
612,0.0013642766848533938,3.8095238095238093,100.00051204226622,False
613,0.0009002321985462913,4.9411764705882355,100.00051204226622,False
614,0.0006999455204095284,6.769230769230769,100.00051204226622,False
615,0.000690424850972704,6.769230769230769,100.00051204226622,False
616,0.0009658190331265359,5.733333333333333,100.00051204226622,False
617,0.0007845736945455428,5.733333333333333,100.00051204226622,False
618,0.0006629206945945043,6.769230769230769,100.00051204226622,False
619,0.0006819620336955268,6.769230769230769,100.00051204226622,False
620,0.0006696204250147275,6.769230769230769,100.00051204226622,False
621,0.0006713835118716815,6.769230769230769,100.00051204226622,False
622,0.0006562209641742811,6.769230769230769,100.00051204226622,False
623,0.0011590533633807354,-0.9130434782608695,100.00051204226622,False
624,0.000718281624813244,6.769230769230769,100.00051204226622,False
625,0.0018868556578581774,-0.9166666666666666,100.00051204226622,False
626,0.0006893669990404305,6.769230769230769,100.00051204226622,False
627,0.0007662375901418272,5.733333333333333,100.00051204226622,False
628,0.0006615102249725169,6.769230769230769,100.00051204226622,False
629,0.001022943050656977,-5.85,100.00051204226622,False
630,0.0014767616323752009,-0.9259259259259259,100.00051204226622,False
631,0.0013928386936186143,-0.9230769230769231,100.00051204226622,False
632,0.0006731465989560093,6.769230769230769,100.00051204226622,False
633,0.0006706782771743747,6.769230769230769,100.00051204226622,False
634,0.0011118026329768327,-0.9090909090909091,100.00051204226622,False
635,0.0006643311639891181,6.769230769230769,100.00051204226622,False
636,0.0007895103376540646,5.733333333333333,100.00051204226622,False
637,0.0006660942510734458,6.769230769230769,100.00051204226622,False
638,0.0006992402859395952,6.769230769230769,100.00051204226622,False
639,0.0007313284684187238,6.769230769230769,100.00051204226622,False
640,0.0008914167638067738,5.733333333333333,100.00051204226622,False
641,0.0008085516769824608,6.769230769230769,100.00051204226622,False
642,0.0012680121369612607,-0.92,100.00051204226622,False
643,0.0007648271205198398,5.733333333333333,100.00051204226622,False
644,0.0006650363989137986,6.769230769230769,100.00051204226622,False
645,0.001313147163045869,-0.92,100.00051204226622,False
646,0.0007651797379821801,6.769230769230769,100.00051204226622,False
647,0.0007232182683765132,6.769230769230769,100.00051204226622,False
648,0.0006597471378881892,6.769230769230769,100.00051204226622,False
649,0.0007613009465785581,5.733333333333333,100.00051204226622,False
650,0.0012567283806674823,-0.9166666666666666,100.00051204226622,False
651,0.0006590419031908823,6.769230769230769,100.00051204226622,False
652,0.0007655323552171467,5.733333333333333,100.00051204226622,False
653,0.0006618628424348572,6.769230769230769,100.00051204226622,False
654,0.0006593945208805962,6.769230769230769,100.00051204226622,False
655,0.0008642652246635407,4.9411764705882355,100.00051204226622,False
656,0.0010472736505562352,6.769230769230769,100.00051204226622,False
657,0.0007214551815195591,6.769230769230769,100.00051204226622,False
658,0.0006675047206954332,6.769230769230769,100.00051204226622,False
659,0.00118937845900291,-5.217391304347826,100.00051204226622,False
660,0.0007172237726535968,-0.8571428571428571,100.00051204226622,False
661,0.0007718794684024033,5.733333333333333,100.00051204226622,False
662,0.0007242761205361603,6.769230769230769,100.00051204226622,False
663,0.0006985350510149146,6.769230769230769,100.00051204226622,False
664,0.0006632733120568446,6.769230769230769,100.00051204226622,False
665,0.000655163112014634,6.769230769230769,100.00051204226622,False
666,0.0006671521032330929,6.769230769230769,100.00051204226622,False
667,0.000702413842191163,6.769230769230769,100.00051204226622,False
668,0.0015409379975608317,5.733333333333333,100.00051204226622,False
669,0.0016530703278476722,6.769230769230769,100.00051204226622,False
670,0.000896353407370043,6.769230769230769,100.00051204226622,False
671,0.0007521328943767003,6.769230769230769,100.00051204226622,False
672,0.0009587666854713461,6.769230769230769,100.00051204226622,False
673,0.0008205406682009198,5.3125,100.00051204226622,False
674,0.0006653890163761389,6.769230769230769,100.00051204226622,False
675,0.001212651206742521,-0.9090909090909091,100.00051204226622,False
676,0.0007662375901418272,5.733333333333333,100.00051204226622,False
677,0.0009869760765468527,4.315789473684211,100.00051204226622,False
678,0.0007937417465200269,5.733333333333333,100.00051204226622,False
679,0.0009333782334124407,6.214285714285714,100.00051204226622,False
680,0.000979218494194356,6.769230769230769,100.00051204226622,False
681,0.0022119688921975467,-7.533333333333333,100.00051204226622,False
682,0.0008871853551681852,6.769230769230769,100.00051204226622,False
683,0.0008127830856210494,6.214285714285714,100.00051204226622,False
684,0.0011745685285404761,5.733333333333333,100.00051204226622,False
685,0.0018991972665389767,-3.6944444444444446,100.00051204226622,False
686,0.0008519236159827415,-0.875,100.00051204226622,False
687,0.0009464250767905469,-0.8888888888888888,100.00051204226622,False
688,0.0006689151903174206,6.769230769230769,100.00051204226622,False
689,0.0006780832425192784,6.769230769230769,100.00051204226622,False
690,0.00100143338977432,-0.8888888888888888,100.00051204226622,False
691,0.000678435859754245,6.769230769230769,100.00051204226622,False
692,0.001809985066529407,-4.464285714285714,100.00051204226622,False
693,0.000714402833409622,6.769230769230769,100.00051204226622,False
694,0.0006734992164183495,6.769230769230769,100.00051204226622,False
695,0.0007299179987967364,6.769230769230769,100.00051204226622,False
696,0.0007672954420741007,5.733333333333333,100.00051204226622,False
697,0.000658689285728542,6.769230769230769,100.00051204226622,False
698,0.0009940284244294162,6.769230769230769,100.00051204226622,False
699,0.0006734992164183495,6.769230769230769,100.00051204226622,False
700,0.0010084857374295098,4.315789473684211,100.00051204226622,False
701,0.0008194828160412726,5.733333333333333,100.00051204226622,False
702,0.0007789318160575931,5.733333333333333,100.00051204226622,False
703,0.0012179404677681305,-0.9166666666666666,100.00051204226622,False
704,0.0007792844335199334,5.733333333333333,100.00051204226622,False
705,0.0006914827031323512,6.769230769230769,100.00051204226622,False
706,0.0006611576075101766,6.769230769230769,100.00051204226622,False
707,0.0007172237728809705,6.769230769230769,100.00051204226622,False
708,0.0006967719641579606,6.769230769230769,100.00051204226622,False
709,0.0008120778509237425,5.733333333333333,100.00051204226622,False
710,0.0006995929031745618,6.769230769230769,100.00051204226622,False
711,0.0008223037552852475,6.214285714285714,100.00051204226622,False
712,0.0009591193027063127,6.769230769230769,100.00051204226622,False
713,0.0008081990595201205,6.769230769230769,100.00051204226622,False
714,0.0008692018682268099,6.769230769230769,100.00051204226622,False
715,0.0007270970597801352,6.769230769230769,100.00051204226622,False
716,0.0007263918248554546,6.769230769230769,100.00051204226622,False
717,0.0007665902073767938,5.733333333333333,100.00051204226622,False
718,0.0012154721459864959,-0.9090909090909091,100.00051204226622,False
719,0.0006756149207376438,6.769230769230769,100.00051204226622,False
720,0.0008681440158397891,-0.875,100.00051204226622,False
721,0.0017941172841346997,5.733333333333333,100.00051204226622,False
722,0.001757092458092302,5.733333333333333,100.00051204226622,False
723,0.0008769594508066803,6.769230769230769,100.00051204226622,False
724,0.0013293675631302904,5.733333333333333,100.00051204226622,False
725,0.0008773120682690205,6.214285714285714,100.00051204226622,False
726,0.001624155701847485,4.315789473684211,100.00051204226622,False
727,0.0008022045637972042,5.733333333333333,100.00051204226622,False
728,0.0011819734936580062,-0.9130434782608695,100.00051204226622,False
729,0.0008759015984196594,6.769230769230769,100.00051204226622,False
730,0.0006911300858973846,6.769230769230769,100.00051204226622,False
731,0.0011230863894979848,4.315789473684211,100.00051204226622,False
732,0.0008046728858062124,5.733333333333333,100.00051204226622,False
733,0.0007620061815032386,5.733333333333333,100.00051204226622,False
734,0.0006593945206532226,6.769230769230769,100.00051204226622,False
735,0.0007937417465200269,6.769230769230769,100.00051204226622,False
736,0.001734524944822624,-4.129032258064516,100.00051204226622,False
737,0.0007665902073767938,5.733333333333333,100.00051204226622,False
738,0.00068866176411575,6.769230769230769,100.00051204226622,False
739,0.0008579181114782841,6.769230769230769,100.00051204226622,False
740,0.0011639900069440046,5.733333333333333,100.00051204226622,False
741,0.000700650755334209,6.769230769230769,100.00051204226622,False
742,0.0006650363989137986,6.769230769230769,100.00051204226622,False
743,0.0009041109899499133,-0.8888888888888888,100.00051204226622,False
744,0.0012888165631466109,-0.9047619047619048,100.00051204226622,False
745,0.0010892351199345285,3.8095238095238093,100.00051204226622,False
746,0.0012902270327685983,-0.9,100.00051204226622,False
747,0.0008808382422103023,-0.875,100.00051204226622,False
748,0.0006643311642164917,6.769230769230769,100.00051204226622,False
749,0.0006593945206532226,6.769230769230769,100.00051204226622,False
750,0.0007493119551327254,6.769230769230769,100.00051204226622,False
751,0.0010338741897157888,4.9411764705882355,100.00051204226622,False
752,0.0007940943639823672,5.733333333333333,100.00051204226622,False
753,0.0010768935112537292,-0.9047619047619048,100.00051204226622,False
754,0.001012364528605758,5.733333333333333,100.00051204226622,False
755,0.0012736540154492104,5.733333333333333,100.00051204226622,False
756,0.0011643426244063448,4.9411764705882355,100.00051204226622,False
757,0.0010716042504554935,6.769230769230769,100.00051204226622,False
758,0.0007270970595527615,6.769230769230769,100.00051204226622,False
759,0.0006636259292918112,6.769230769230769,100.00051204226622,False
760,0.000664683781678832,6.769230769230769,100.00051204226622,False
761,0.000684782972712128,6.769230769230769,100.00051204226622,False
762,0.00066080499027521,6.769230769230769,100.00051204226622,False
763,0.000662568077132164,6.769230769230769,100.00051204226622,False
764,0.000892474615966421,5.733333333333333,100.00051204226622,False
765,0.0009189209204123472,4.611111111111111,100.00051204226622,False
766,0.0007105240422333736,6.769230769230769,100.00051204226622,False
767,0.0007482541032004519,-0.8571428571428571,100.00051204226622,False
768,0.0008141935550156632,-0.875,100.00051204226622,False
769,0.0006593945206532226,6.769230769230769,100.00051204226622,False
770,0.0020536436836664507,-0.9310344827586207,100.00051204226622,False
771,0.0008780173029663274,6.769230769230769,100.00051204226622,False
772,0.0008596811985626118,6.214285714285714,100.00051204226622,False
773,0.0008036150334191916,5.733333333333333,100.00051204226622,False
774,0.0006643311642164917,6.769230769230769,100.00051204226622,False
775,0.0009383148767483362,5.733333333333333,100.00051204226622,False
776,0.0007214551815195591,6.769230769230769,100.00051204226622,False
777,0.0006801989466111991,6.769230769230769,100.00051204226622,False
778,0.0007507224249820865,6.769230769230769,100.00051204226622,False
779,0.0006618628422074835,6.769230769230769,100.00051204226622,False
780,0.0008290034857054707,6.769230769230769,100.00051204226622,False
781,0.0006615102249725169,6.769230769230769,100.00051204226622,False
782,0.0007105240422333736,6.769230769230769,100.00051204226622,False
783,0.000722160416216866,6.214285714285714,100.00051204226622,False
784,0.0008106673813017551,6.769230769230769,100.00051204226622,False
785,0.0007020612249561964,6.769230769230769,100.00051204226622,False
786,0.001179152554641405,5.733333333333333,100.00051204226622,False
787,0.000832882276881719,5.3125,100.00051204226622,False
788,0.0006632733120568446,6.769230769230769,100.00051204226622,False
789,0.001193257250406532,-0.9166666666666666,100.00051204226622,False
790,0.0006565735816366214,6.769230769230769,100.00051204226622,False
791,0.0006541052598549868,6.769230769230769,100.00051204226622,False
792,0.000704529546737831,6.214285714285714,100.00051204226622,False
793,0.0009527721897484298,5.733333333333333,100.00051204226622,False
794,0.000803262416184225,6.769230769230769,100.00051204226622,False
795,0.0009171578333280195,-0.8823529411764706,100.00051204226622,False
796,0.0006604523730402434,6.769230769230769,100.00051204226622,False
797,0.0010324637200938014,-0.9,100.00051204226622,False
798,0.0008014993290998973,6.769230769230769,100.00051204226622,False
799,0.0007690585291584284,6.769230769230769,100.00051204226622,False
800,0.0006763201554349507,6.769230769230769,100.00051204226622,False
801,0.0006523421727706591,6.769230769230769,100.00051204226622,False
802,0.0007725847030997102,6.769230769230769,100.00051204226622,False
803,0.0009132790419243975,6.769230769230769,100.00051204226622,False
804,0.0007186342422755843,6.769230769230769,100.00051204226622,False
805,0.0006611576075101766,6.769230769230769,100.00051204226622,False
806,0.00066080499027521,6.769230769230769,100.00051204226622,False
807,0.0007567169204776292,5.733333333333333,100.00051204226622,False
808,0.0012673069022639538,-0.9047619047619048,100.00051204226622,False
809,0.0012542600588858477,6.769230769230769,100.00051204226622,False
810,0.0006872512944937625,6.769230769230769,100.00051204226622,False
811,0.0010857089459932467,-0.9,100.00051204226622,False
812,0.0006713835120990552,6.769230769230769,100.00051204226622,False
813,0.0007151080683343025,6.214285714285714,100.00051204226622,False
814,0.0012616650240033778,6.769230769230769,100.00051204226622,False
815,0.001675285223427636,-0.9166666666666666,100.00051204226622,False
816,0.002413313422266583,-0.8947368421052632,100.00051204226622,False
817,0.0013981279541894764,5.733333333333333,100.00051204226622,False
818,0.0012433289198270359,-0.9166666666666666,100.00051204226622,False
819,0.0007246287377711269,6.769230769230769,100.00051204226622,False
820,0.0007972679204613087,6.214285714285714,100.00051204226622,False
821,0.0011290808852209011,-0.8947368421052632,100.00051204226622,False
822,0.0011227337720356445,6.769230769230769,100.00051204226622,False
823,0.0009421936681519583,6.769230769230769,100.00051204226622,False
824,0.0007909208075034257,6.769230769230769,100.00051204226622,False
825,0.0008667335464451753,6.769230769230769,100.00051204226622,False
826,0.0006883091466534097,6.769230769230769,100.00051204226622,False
827,0.0007560116857803223,5.733333333333333,100.00051204226622,False
828,0.0006590419031908823,6.769230769230769,100.00051204226622,False
829,0.0008000888597052835,5.733333333333333,100.00051204226622,False
830,0.001507791962922056,5.3125,100.00051204226622,False
831,0.0006844303554771614,6.769230769230769,100.00051204226622,False
832,0.0008342927465037064,5.733333333333333,100.00051204226622,False
833,0.0006738518338806898,6.769230769230769,100.00051204226622,False
834,0.0007669428248391341,5.733333333333333,100.00051204226622,False
835,0.0011685740330449335,5.733333333333333,100.00051204226622,False
836,0.0008730806594030582,5.733333333333333,100.00051204226622,False
837,0.0014965082064009039,5.733333333333333,100.00051204226622,False
838,0.0015836047016364319,5.733333333333333,100.00051204226622,False
839,0.003671452272328679,-4.03125,100.00051204226622,False
840,0.0025959692306969373,5.3125,100.00051204226622,False
841,0.001746866553730797,5.733333333333333,100.00051204226622,False
842,0.0014570150585768715,6.769230769230769,100.00051204226622,False
843,0.0011795051721037453,6.769230769230769,100.00051204226622,False
844,0.0006798463293762325,6.769230769230769,100.00051204226622,False
845,0.0007637692683601927,5.733333333333333,100.00051204226622,False
846,0.0007972679204613087,6.769230769230769,100.00051204226622,False
847,0.0007662375901418272,6.769230769230769,100.00051204226622,False
848,0.0008649704593608476,5.733333333333333,100.00051204226622,False
849,0.0006844303554771614,6.769230769230769,100.00051204226622,False
850,0.0008572128767809772,5.733333333333333,100.00051204226622,False
851,0.0011248494763549388,6.214285714285714,100.00051204226622,False
852,0.0010649045200352703,5.733333333333333,100.00051204226622,False
853,0.0008198354335036129,-0.875,100.00051204226622,False
854,0.0008039676508815319,5.733333333333333,100.00051204226622,False
855,0.0006689151903174206,6.769230769230769,100.00051204226622,False
856,0.0013304254152899375,-0.9166666666666666,100.00051204226622,False
857,0.0010899403546318354,6.769230769230769,100.00051204226622,False
858,0.00100143338977432,6.769230769230769,100.00051204226622,False
859,0.0010659623721949174,-0.8823529411764706,100.00051204226622,False
860,0.0007415543727802287,6.769230769230769,100.00051204226622,False
861,0.0007168711554186302,6.769230769230769,100.00051204226622,False
862,0.0006706782771743747,6.769230769230769,100.00051204226622,False
863,0.0008695544854617765,4.9411764705882355,100.00051204226622,False
864,0.000659041903418256,6.769230769230769,100.00051204226622,False
865,0.0006611576075101766,6.769230769230769,100.00051204226622,False
866,0.0014548993542575772,4.315789473684211,100.00051204226622,False
867,0.0008282982510081638,6.769230769230769,100.00051204226622,False
868,0.0006696204250147275,6.769230769230769,100.00051204226622,False
869,0.0015243649800140702,-0.9259259259259259,100.00051204226622,False
870,0.000817014494259638,5.733333333333333,100.00051204226622,False
871,0.0007098188075360667,6.214285714285714,100.00051204226622,False
872,0.0007665902076041675,5.733333333333333,100.00051204226622,False
873,0.0008237142246798612,5.733333333333333,100.00051204226622,False
874,0.0006597471381155628,6.769230769230769,100.00051204226622,False
875,0.0008491026769661403,4.9411764705882355,100.00051204226622,False
876,0.0007828106074612151,5.733333333333333,100.00051204226622,False
877,0.0006851355901744682,6.769230769230769,100.00051204226622,False
878,0.0007313284681913501,6.214285714285714,100.00051204226622,False
879,0.0006586892859559157,6.769230769230769,100.00051204226622,False
880,0.0006756149205102702,6.769230769230769,100.00051204226622,False
881,0.0006639785467541515,6.769230769230769,100.00051204226622,False
882,0.0009284415898491716,5.733333333333333,100.00051204226622,False
883,0.0010515050591948238,-0.875,100.00051204226622,False
884,0.0007038243120405241,6.769230769230769,100.00051204226622,False
885,0.000949951250504455,6.769230769230769,100.00051204226622,False
886,0.0006957141119983135,6.769230769230769,100.00051204226622,False
887,0.0007792844335199334,5.733333333333333,100.00051204226622,False
888,0.0009132790419243975,-0.8888888888888888,100.00051204226622,False
889,0.0013247835368019878,-0.9166666666666666,100.00051204226622,False
890,0.0006632733120568446,6.769230769230769,100.00051204226622,False
891,0.0007415543727802287,6.769230769230769,100.00051204226622,False
892,0.0007648271205198398,5.733333333333333,100.00051204226622,False
893,0.000979218494194356,5.733333333333333,100.00051204226622,False
894,0.000678435859754245,6.769230769230769,100.00051204226622,False
895,0.000692540555519372,6.769230769230769,100.00051204226622,False
896,0.0007267444423177949,6.769230769230769,100.00051204226622,False
897,0.0007334441727380181,6.769230769230769,100.00051204226622,False
898,0.001108276459035551,6.769230769230769,100.00051204226622,False
899,0.0010243535200515907,4.315789473684211,100.00051204226622,False
900,0.0006854882076368085,6.769230769230769,100.00051204226622,False
901,0.0007570695379399695,5.733333333333333,100.00051204226622,False
902,0.0007662375901418272,6.769230769230769,100.00051204226622,False
903,0.0007002981380992424,6.769230769230769,100.00051204226622,False
904,0.0008378189204449882,5.733333333333333,100.00051204226622,False
905,0.0008498079116634472,6.769230769230769,100.00051204226622,False
906,0.0011153288069181144,-0.9090909090909091,100.00051204226622,False
907,0.0006597471381155628,6.769230769230769,100.00051204226622,False
908,0.0007094661900737265,6.769230769230769,100.00051204226622,False
909,0.0006583366684935754,6.769230769230769,100.00051204226622,False
910,0.0006657416338384792,6.769230769230769,100.00051204226622,False
911,0.0006883091466534097,6.769230769230769,100.00051204226622,False
912,0.0008011467118649307,5.733333333333333,100.00051204226622,False
913,0.0006639785467541515,6.769230769230769,100.00051204226622,False
914,0.0008187775813439657,5.733333333333333,100.00051204226622,False
915,0.0009164525986307126,5.733333333333333,100.00051204226622,False
916,0.0006794937119138922,6.769230769230769,100.00051204226622,False
917,0.0007845736943181691,6.214285714285714,100.00051204226622,False
918,0.0006844303552497877,6.769230769230769,100.00051204226622,False
919,0.0006928931727543386,6.769230769230769,100.00051204226622,False
920,0.0006586892859559157,6.769230769230769,100.00051204226622,False
921,0.0012419184502050484,-0.9130434782608695,100.00051204226622,False
922,0.0012465024763059773,-0.9166666666666666,100.00051204226622,False
923,0.0006632733120568446,6.769230769230769,100.00051204226622,False
924,0.0006555157292496006,6.769230769230769,100.00051204226622,False
925,0.000755659068317982,5.733333333333333,100.00051204226622,False
926,0.000727802294477442,6.214285714285714,100.00051204226622,False
927,0.000817014494259638,5.733333333333333,100.00051204226622,False
928,0.0007711742334777227,5.733333333333333,100.00051204226622,False
929,0.0006572788163339283,6.769230769230769,100.00051204226622,False
930,0.0007285075291747489,6.769230769230769,100.00051204226622,False
931,0.0011671635631955724,6.769230769230769,100.00051204226622,False
932,0.0007701163813180756,5.733333333333333,100.00051204226622,False
933,0.000668915190090047,6.769230769230769,100.00051204226622,False
