steps,time,reward,delta,converged
506,0.004490229853445271,0.0,0.0006683728596445211,False
507,0.0011858522850616282,0.0,0.0006683728596445211,False
508,0.0009421936681519583,0.0,0.0006683728596445211,False
509,0.0010359898940350831,0.0,0.0006683728596445211,False
510,0.0003575540340534644,0.0,0.0006683728596445211,False
511,0.0012426236849023553,0.0,0.0006683728596445211,False
512,0.0005285734687277,0.0,0.0006683728596445211,False
513,0.0008311191897973913,0.0,0.0006683728596445211,False
514,0.0005906341293666628,0.0,0.0006683728596445211,False
515,0.0006336534511319769,0.0,0.0006683728596445211,False
516,0.0015903044322840287,0.0,0.0006683728596445211,False
517,0.002186227822676301,0.0,0.0006683728596445211,False
518,0.0027282007520170737,0.0,0.0006683728596445211,False
519,0.000901995285630619,0.0,0.0006683728596445211,False
520,0.0013797918500131345,0.0,0.0006683728596445211,False
521,0.0006988876684772549,0.0,0.0006683728596445211,False
522,0.0020247290576662635,0.0,0.0006683728596445211,False
523,0.0015899518148216885,0.0,0.0006683728596445211,False
524,0.0040766096542483865,0.0,0.0006683728596445211,False
525,0.0021520239356505044,0.0,0.0006683728596445211,False
526,0.017241227320027974,0.0,0.0006683728596445211,False
527,0.003815672785094648,0.0,0.0006683728596445211,False
528,0.0019517372577411152,0.0,0.0006683728596445211,False
529,0.001352992928104868,0.0,0.0006683728596445211,False
530,0.005345679643369294,0.0,0.0006683728596445211,False
531,0.002271561231054875,0.0,0.0006683728596445211,False
532,0.001326194006651349,0.0,0.0006683728596445211,False
533,0.002018381944481007,0.0,0.0006683728596445211,False
534,0.0007489593378977588,0.0,0.0006683728596445211,False
535,0.0005765294340562832,0.0,0.0006683728596445211,False
536,0.00227438217029885,0.0,0.0006683728596445211,False
537,0.0006364743901485781,0.0,0.0006683728596445211,False
538,0.0009760449377154146,0.0,0.0006683728596445211,False
539,0.0010229430504296033,0.0,0.0006683728596445211,False
540,0.0007930365115953464,0.0,0.0006683728596445211,False
541,0.0036636946897488087,0.0,0.0006683728596445211,False
542,0.0040663837498868816,0.0,0.0006683728596445211,False
543,0.0013681554762570158,0.0,0.0006683728596445211,False
544,0.00411716065445944,0.0,0.0006683728596445211,False
545,0.005267398582873284,0.0,0.0006683728596445211,False
546,0.0009016426681682788,0.0,0.0006683728596445211,False
547,0.002225015735575653,0.0,0.0006683728596445211,False
548,0.005819597416802935,0.0,0.0006683728596445211,False
549,0.0004774439469201752,0.0,0.0006683728596445211,False
550,0.0009235049462859024,0.0,0.0006683728596445211,False
551,0.0013064474326256459,0.0,0.0006683728596445211,False
552,0.00034309672105337086,0.0,0.0006683728596445211,False
553,0.0007052347814351378,0.0,0.0006683728596445211,False
554,0.002443991135351098,0.0,0.0006683728596445211,False
555,0.0027525313521437056,0.0,0.0006683728596445211,False
556,0.000896353407370043,0.0,0.0006683728596445211,False
557,0.0023177541092991305,0.0,0.0006683728596445211,False
558,0.0031830771861223184,0.0,0.0006683728596445211,False
559,0.001586778258342747,0.0,0.0006683728596445211,False
560,0.001191141545859864,0.0,0.0006683728596445211,False
561,0.004846373418104122,0.0,0.0006683728596445211,False
562,0.0019510320228164346,0.0,0.0006683728596445211,False
563,0.0016040565105868154,0.0,0.0006683728596445211,False
564,0.0015109655191736238,0.0,0.0006683728596445211,False
565,0.0003533226254148758,0.0,0.0006683728596445211,False
566,0.0006629206945945043,0.0,0.0006683728596445211,False
567,0.0021950432574158185,0.0,0.0006683728596445211,False
568,0.0022719138485172152,0.0,0.0006683728596445211,False
569,0.0025060517959900608,0.0,0.0006683728596445211,False
570,0.0029877271517761983,0.0,0.0006683728596445211,False
571,0.002344200413517683,0.0,0.0006683728596445211,False
572,0.0013071526675503264,0.0,0.0006683728596445211,False
573,0.0031636832295589556,0.0,0.0006683728596445211,False
574,0.003939088871902641,0.0,0.0006683728596445211,False
575,0.001344882728290031,0.0,0.0006683728596445211,False
576,0.0010828880069766456,0.0,0.0006683728596445211,False
577,0.0008921219985040807,0.0,0.0006683728596445211,False
578,0.006727234580466757,0.0,0.0006683728596445211,False
579,0.0015180178670561872,0.0,0.0006683728596445211,False
580,0.0007429648421748425,0.0,0.0006683728596445211,False
581,0.00639330591138787,0.0,0.0006683728596445211,False
582,0.0014566624411145312,0.0,0.0006683728596445211,False
583,0.0017542715190757008,0.0,0.0006683728596445211,False
584,0.0021865804399112676,0.0,0.0006683728596445211,False
585,0.000870259720386457,0.0,0.0006683728596445211,False
586,0.0012380396588014264,0.0,0.0006683728596445211,False
587,0.0010814775375820318,0.0,0.0006683728596445211,False
588,0.0005053007209880889,0.0,0.0006683728596445211,False
589,0.0012613124065410375,0.0,0.0006683728596445211,False
590,0.003975055845785391,0.0,0.0006683728596445211,False
591,0.0026901180738150288,0.0,0.0006683728596445211,False
592,0.002229952379138922,0.0,0.0006683728596445211,False
593,0.0005084742774670303,0.0,0.0006683728596445211,False
594,0.004023364428348941,0.0,0.0006683728596445211,False
595,0.0014700619019549777,0.0,0.0006683728596445211,False
596,0.0027130382043196732,0.0,0.0006683728596445211,False
597,0.0004390086514831637,0.0,0.0006683728596445211,False
598,0.0011149761896831478,0.0,0.0006683728596445211,False
599,0.0009386674939833028,0.0,0.0006683728596445211,False
600,0.002550834204612329,0.0,0.0006683728596445211,False
601,0.0014256321105676761,0.0,0.0006683728596445211,False
602,0.0005553723904085928,0.0,0.0006683728596445211,False
603,0.0045671004447740415,0.0,0.0006683728596445211,False
604,0.004333315114763536,0.0,0.0006683728596445211,False
605,0.0007648271205198398,0.0,0.0006683728596445211,False
606,0.0007154606857966428,0.0,0.0006683728596445211,False
607,0.0014742933105935663,0.0,0.0006683728596445211,False
608,0.0023371480656351196,0.0,0.0006683728596445211,False
609,0.008304139551682965,0.0,0.0006683728596445211,False
610,0.002013797918380078,0.0,0.0006683728596445211,False
611,0.001988056849086206,0.0,0.0006683728596445211,False
612,0.0007799896682172403,0.0,0.0006683728596445211,False
613,0.0036933145504463027,0.0,0.0006683728596445211,False
614,0.0012570809979024489,0.0,0.0006683728596445211,False
615,0.0014319792239803064,0.0,0.0006683728596445211,False
616,0.0032504271080142644,0.0,0.0006683728596445211,False
617,0.0008914167638067738,0.0,0.0006683728596445211,False
618,0.0011350753807164438,0.0,0.0006683728596445211,False
619,0.0008681440158397891,0.0,0.0006683728596445211,False
620,0.0011403646417420532,0.0,0.0006683728596445211,False
621,0.0029679805777504953,0.0,0.0006683728596445211,False
622,0.0016985579711672472,0.0,0.0006683728596445211,False
623,0.0006632733118294709,0.0,0.0006683728596445211,False
624,0.0005701823208710266,0.0,0.0006683728596445211,False
625,0.002104067970321921,0.0,0.0006683728596445211,False
626,0.003633369594126634,0.0,0.0006683728596445211,False
627,0.0019873516141615255,0.0,0.0006683728596445211,False
628,0.0006717361295613955,0.0,0.0006683728596445211,False
629,0.0006449372078805027,0.0,0.0006683728596445211,False
630,0.0022472306313829904,0.0,0.0006683728596445211,False
631,0.0006780832425192784,0.0,0.0006683728596445211,False
632,0.0013646293020883604,0.0,0.0006683728596445211,False
633,0.0005532566860892985,0.0,0.0006683728596445211,False
634,0.0004760334772981878,0.0,0.0006683728596445211,False
635,0.006074539790233757,0.0,0.0006683728596445211,False
636,0.0013350094411634927,0.0,0.0006683728596445211,False
637,0.0008829539465295966,0.0,0.0006683728596445211,False
638,0.0020487070401031815,0.0,0.0006683728596445211,False
639,0.00142598472825739,0.0,0.0006683728596445211,False
640,0.004387970810284969,0.0,0.0006683728596445211,False
641,0.0005864027207280742,0.0,0.0006683728596445211,False
642,0.0008138409377806965,0.0,0.0006683728596445211,False
643,0.0011498853111788776,0.0,0.0006683728596445211,False
644,0.006870044623610738,0.0,0.0006683728596445211,False
645,0.001313147163045869,0.0,0.0006683728596445211,False
646,0.001720772866747211,0.0,0.0006683728596445211,False
647,0.0047000372010188585,0.0,0.0006683728596445211,False
648,0.0016781061624442373,0.0,0.0006683728596445211,False
649,0.0006177856685098959,0.0,0.0006683728596445211,False
650,0.0023068229702403187,0.0,0.0006683728596445211,False
651,0.0017408720580078807,0.0,0.0006683728596445211,False
652,0.000856860259318637,0.0,0.0006683728596445211,False
653,0.0007605957118812512,0.0,0.0006683728596445211,False
654,0.0004323089210629405,0.0,0.0006683728596445211,False
655,0.0011664583287256391,0.0,0.0006683728596445211,False
656,0.005361194808756409,0.0,0.0006683728596445211,False
657,0.003180256247105717,0.0,0.0006683728596445211,False
658,0.0004210251645417884,0.0,0.0006683728596445211,False
659,0.0008166618770246714,0.0,0.0006683728596445211,False
660,0.0005617195033664757,0.0,0.0006683728596445211,False
661,0.0029274295777668158,0.0,0.0006683728596445211,False
662,0.0027271428998574265,0.0,0.0006683728596445211,False
663,0.0003529700079525355,0.0,0.0006683728596445211,False
664,0.00182973164055511,0.0,0.0006683728596445211,False
665,0.0005818186946271453,0.0,0.0006683728596445211,False
666,0.0008332348943440593,0.0,0.0006683728596445211,False
667,0.0004002207385838119,0.0,0.0006683728596445211,False
668,0.0033442233336700156,0.0,0.0006683728596445211,False
669,0.0009280889723868313,0.0,0.0006683728596445211,False
670,0.003639716707311891,0.0,0.0006683728596445211,False
671,0.0016978527364699403,0.0,0.0006683728596445211,False
672,0.001017301172396401,0.0,0.0006683728596445211,False
673,0.0011128604851364798,0.0,0.0006683728596445211,False
674,0.004819927113885569,0.0,0.0006683728596445211,False
675,0.0015871308755777136,0.0,0.0006683728596445211,False
676,0.0010938191460354574,0.0,0.0006683728596445211,False
677,0.0005871079554253811,0.0,0.0006683728596445211,False
678,0.007844326474241825,0.0,0.0006683728596445211,False
679,0.00048061750362649036,0.0,0.0006683728596445211,False
680,0.000854391937764376,0.0,0.0006683728596445211,False
681,0.0011692792677422403,0.0,0.0006683728596445211,False
682,0.0009876813114715333,0.0,0.0006683728596445211,False
683,0.0016661171712257783,0.0,0.0006683728596445211,False
684,0.0012468550937683176,0.0,0.0006683728596445211,False
685,0.00044253482542444544,0.0,0.0006683728596445211,False
686,0.0014390315716354962,0.0,0.0006683728596445211,False
687,0.004657017879480918,0.0,0.0006683728596445211,False
688,0.0020451808663892734,0.0,0.0006683728596445211,False
689,0.0051803020871830086,0.0,0.0006683728596445211,False
690,0.0014972134410982108,0.0,0.0006683728596445211,False
691,0.002850558986665419,0.0,0.0006683728596445211,False
692,0.0002873831735996646,0.0,0.0006683728596445211,False
693,0.002154492257432139,0.0,0.0006683728596445211,False
694,0.0022352416399371577,0.0,0.0006683728596445211,False
695,0.0005384467558542383,0.0,0.0006683728596445211,False
696,0.0009291468247738521,0.0,0.0006683728596445211,False
697,0.0004954274340889242,0.0,0.0006683728596445211,False
698,0.0016502493886036973,0.0,0.0006683728596445211,False
699,0.001618513823586909,0.0,0.0006683728596445211,False
700,0.0017641448059748654,0.0,0.0006683728596445211,False
701,0.0009943810416643828,0.0,0.0006683728596445211,False
702,0.0034034630552923772,0.0,0.0006683728596445211,False
703,0.0004097414080206363,0.0,0.0006683728596445211,False
704,0.0009922653375724622,0.0,0.0006683728596445211,False
705,0.0009806289638163435,0.0,0.0006683728596445211,False
706,0.0015381170583168569,0.0,0.0006683728596445211,False
707,0.0021259302486669185,0.0,0.0006683728596445211,False
708,0.00323491194262715,0.0,0.0006683728596445211,False
709,0.0008455765030248585,0.0,0.0006683728596445211,False
710,0.0016315606669650151,0.0,0.0006683728596445211,False
711,0.0019912304055651475,0.0,0.0006683728596445211,False
712,0.002065280057649943,0.0,0.0006683728596445211,False
713,0.0012048936241626507,0.0,0.0006683728596445211,False
714,0.003156983499366106,0.0,0.0006683728596445211,False
715,0.0016096983886200178,0.0,0.0006683728596445211,False
716,0.0012852903894327028,0.0,0.0006683728596445211,False
717,0.0008018519463348639,0.0,0.0006683728596445211,False
718,0.000427372277727045,0.0,0.0006683728596445211,False
719,0.0008029097987218847,0.0,0.0006683728596445211,False
720,0.00048308582518075127,0.0,0.0006683728596445211,False
721,0.0025458975610490597,0.0,0.0006683728596445211,False
722,0.001707726023369105,0.0,0.0006683728596445211,False
723,0.0006696204250147275,0.0,0.0006683728596445211,False
724,0.000977808024344995,0.0,0.0006683728596445211,False
725,0.002799429465085268,0.0,0.0006683728596445211,False
726,0.002442580665501737,0.0,0.0006683728596445211,False
727,0.0011396594068173727,0.0,0.0006683728596445211,False
728,0.0020240238229689567,0.0,0.0006683728596445211,False
729,0.0007246287379985006,0.0,0.0006683728596445211,False
730,0.0027366635695216246,0.0,0.0006683728596445211,False
731,0.004069557306593197,0.0,0.0006683728596445211,False
732,0.0015345908843755751,0.0,0.0006683728596445211,False
733,0.00416723232365257,0.0,0.0006683728596445211,False
734,0.0015285963888800325,0.0,0.0006683728596445211,False
735,0.0005088268947019969,0.0,0.0006683728596445211,False
736,0.0011833839632799936,0.0,0.0006683728596445211,False
737,0.0006921879380570317,0.0,0.0006683728596445211,False
738,0.0034697551247973024,0.0,0.0006683728596445211,False
739,0.001368860710726949,0.0,0.0006683728596445211,False
740,0.0029097987082877808,0.0,0.0006683728596445211,False
741,0.001620276910443863,0.0,0.0006683728596445211,False
742,0.0006946562598386663,0.0,0.0006683728596445211,False
743,0.0025966744651668705,0.0,0.0006683728596445211,False
744,0.0006643311642164917,0.0,0.0006683728596445211,False
745,0.0006121437902493199,0.0,0.0006683728596445211,False
746,0.0020878475704648736,0.0,0.0006683728596445211,False
747,0.0016833954234698467,0.0,0.0006683728596445211,False
748,0.0010825353895143053,0.0,0.0006683728596445211,False
749,0.002529677161192012,0.0,0.0006683728596445211,False
750,0.001973952153321079,0.0,0.0006683728596445211,False
751,0.006620038893743185,0.0,0.0006683728596445211,False
752,0.0009192735376473138,0.0,0.0006683728596445211,False
753,0.000551846216467311,0.0,0.0006683728596445211,False
754,0.0020635169705656153,0.0,0.0006683728596445211,False
755,0.002268035057340967,0.0,0.0006683728596445211,False
756,0.0011981938937424275,0.0,0.0006683728596445211,False
757,0.0007426122249398759,0.0,0.0006683728596445211,False
758,0.0006713835118716815,0.0,0.0006683728596445211,False
759,0.00038400033849939064,0.0,0.0006683728596445211,False
760,0.0014104695628702757,0.0,0.0006683728596445211,False
761,0.0005804082250051579,0.0,0.0006683728596445211,False
762,0.002478547639611861,0.0,0.0006683728596445211,False
763,0.0016805744842258719,0.0,0.0006683728596445211,False
764,0.0005194054165258422,0.0,0.0006683728596445211,False
765,0.002088200187927214,0.0,0.0006683728596445211,False
766,0.0010976979374390794,0.0,0.0006683728596445211,False
767,0.0004844962948027387,0.0,0.0006683728596445211,False
768,0.0005289260861900402,0.0,0.0006683728596445211,False
769,0.0013219625977853866,0.0,0.0006683728596445211,False
770,0.0027616994043455634,0.0,0.0006683728596445211,False
771,0.001660122675502862,0.0,0.0006683728596445211,False
772,0.002911209177909768,0.0,0.0006683728596445211,False
773,0.0007909208075034257,0.0,0.0006683728596445211,False
774,0.0012694226065832481,0.0,0.0006683728596445211,False
775,0.0013706237978112767,0.0,0.0006683728596445211,False
776,0.0005913393642913434,0.0,0.0006683728596445211,False
777,0.0008670861639075156,0.0,0.0006683728596445211,False
778,0.0006135542598713073,0.0,0.0006683728596445211,False
779,0.0006907774684350443,0.0,0.0006683728596445211,False
780,0.0009333782331850671,0.0,0.0006683728596445211,False
781,0.0010130697635304386,0.0,0.0006683728596445211,False
782,0.0005063585729203623,0.0,0.0006683728596445211,False
783,0.0006639785467541515,0.0,0.0006683728596445211,False
784,0.0007345020248976653,0.0,0.0006683728596445211,False
785,0.004100587636912678,0.0,0.0006683728596445211,False
786,0.0007937417467474006,0.0,0.0006683728596445211,False
787,0.001046921033093895,0.0,0.0006683728596445211,False
788,0.0005098847470890178,0.0,0.0006683728596445211,False
789,0.0008483974422688334,0.0,0.0006683728596445211,False
790,0.0010441000940772938,0.0,0.0006683728596445211,False
791,0.0008110199987640954,0.0,0.0006683728596445211,False
792,0.0014270425804170372,0.0,0.0006683728596445211,False
793,0.0004217303992390953,0.0,0.0006683728596445211,False
794,0.0022525198919538525,0.0,0.0006683728596445211,False
795,0.0006964193466956203,0.0,0.0006683728596445211,False
796,0.0013861389629710175,0.0,0.0006683728596445211,False
797,0.0013360672935505136,0.0,0.0006683728596445211,False
798,0.0032264491253499727,0.0,0.0006683728596445211,False
799,0.0023509001439379063,0.0,0.0006683728596445211,False
800,0.005701117973558212,0.0,0.0006683728596445211,False
801,0.0007722320856373699,0.0,0.0006683728596445211,False
802,0.00091186857230241,0.0,0.0006683728596445211,False
803,0.0018776876056563196,0.0,0.0006683728596445211,False
804,0.0011040450503969623,0.0,0.0006683728596445211,False
805,0.0010039017113285809,0.0,0.0006683728596445211,False
806,0.0030148786909194314,0.0,0.0006683728596445211,False
807,0.0028353964389680186,0.0,0.0006683728596445211,False
808,0.0022489937180125708,0.0,0.0006683728596445211,False
809,0.0035099535073186416,0.0,0.0006683728596445211,False
810,0.0013533455455672083,0.0,0.0006683728596445211,False
811,0.006312909146345191,0.0,0.0006683728596445211,False
812,0.0009351413202693948,0.0,0.0006683728596445211,False
813,0.0009492460158071481,0.0,0.0006683728596445211,False
814,0.0014929820324596221,0.0,0.0006683728596445211,False
815,0.0017073734059067647,0.0,0.0006683728596445211,False
816,0.0008321770421844121,0.0,0.0006683728596445211,False
817,0.002057522474842699,0.0,0.0006683728596445211,False
818,0.0004573447556595056,0.0,0.0006683728596445211,False
819,0.001953147727135729,0.0,0.0006683728596445211,False
820,0.0012115933545828739,0.0,0.0006683728596445211,False
821,0.0007433174596371828,0.0,0.0006683728596445211,False
822,0.0014411472759547905,0.0,0.0006683728596445211,False
823,0.002610426543697031,0.0,0.0006683728596445211,False
824,0.0029856114472295303,0.0,0.0006683728596445211,False
825,0.0011957255719607929,0.0,0.0006683728596445211,False
826,0.0014125852674169437,0.0,0.0006683728596445211,False
827,0.0008279456335458235,0.0,0.0006683728596445211,False
828,0.001532827797518621,0.0,0.0006683728596445211,False
829,0.0012017200676837092,0.0,0.0006683728596445211,False
830,0.0014615990844504267,0.0,0.0006683728596445211,False
831,0.0027535892043033527,0.0,0.0006683728596445211,False
832,0.0012690699891209078,0.0,0.0006683728596445211,False
833,0.002455980126342183,0.0,0.0006683728596445211,False
834,0.0018381944578322873,0.0,0.0006683728596445211,False
835,0.0013008055543650698,0.0,0.0006683728596445211,False
836,0.0004122097298022709,0.0,0.0006683728596445211,False
837,0.002466206030931062,0.0,0.0006683728596445211,False
838,0.0026816552565378515,0.0,0.0006683728596445211,False
839,0.0006593945206532226,0.0,0.0006683728596445211,False
840,0.0005243420600891113,0.0,0.0006683728596445211,False
841,0.0026294678825706796,0.0,0.0006683728596445211,False
842,0.0010821827722793387,0.0,0.0006683728596445211,False
843,0.002740894978160213,0.0,0.0006683728596445211,False
844,0.0009972019809083577,0.0,0.0006683728596445211,False
845,0.000694303642376326,0.0,0.0006683728596445211,False
846,0.002187990909533255,0.0,0.0006683728596445211,False
847,0.0012888165631466109,0.0,0.0006683728596445211,False
848,0.0005687718512490392,0.0,0.0006683728596445211,False
849,0.0031788457774837298,0.0,0.0006683728596445211,False
850,0.0012429763023646956,0.0,0.0006683728596445211,False
851,0.0022934235093998723,0.0,0.0006683728596445211,False
852,0.003399584264116129,0.0,0.0006683728596445211,False
853,0.007081615058268653,0.0,0.0006683728596445211,False
854,0.0010187116417910147,0.0,0.0006683728596445211,False
855,0.0005733558773499681,0.0,0.0006683728596445211,False
856,0.0013353620588532067,0.0,0.0006683728596445211,False
857,0.0013272518585836224,0.0,0.0006683728596445211,False
858,0.0013519350761725946,0.0,0.0006683728596445211,False
859,0.0010042543287909211,0.0,0.0006683728596445211,False
860,0.0015123759887956112,0.0,0.0006683728596445211,False
861,0.0016710538145616738,0.0,0.0006683728596445211,False
862,0.005054065061358415,0.0,0.0006683728596445211,False
863,0.000941841050689618,0.0,0.0006683728596445211,False
864,0.0011661057112632989,0.0,0.0006683728596445211,False
865,0.0012651911981720332,0.0,0.0006683728596445211,False
866,0.0003963419471801899,0.0,0.0006683728596445211,False
867,0.001622039997300817,0.0,0.0006683728596445211,False
868,0.0006403531815522001,0.0,0.0006683728596445211,False
869,0.0014041224499123928,0.0,0.0006683728596445211,False
870,0.0005190527990635019,0.0,0.0006683728596445211,False
871,0.0013572243369708303,0.0,0.0006683728596445211,False
872,0.001327251858810996,0.0,0.0006683728596445211,False
873,0.002080089987885003,0.0,0.0006683728596445211,False
874,0.0015938306059979368,0.0,0.0006683728596445211,False
875,0.0018582936493203306,0.0,0.0006683728596445211,False
876,0.003915463506700689,0.0,0.0006683728596445211,False
877,0.0014154062064335449,0.0,0.0006683728596445211,False
878,0.0010091909723541903,0.0,0.0006683728596445211,False
879,0.001967252422900856,0.0,0.0006683728596445211,False
880,0.0006541052598549868,0.0,0.0006683728596445211,False
881,0.002903451595329898,0.0,0.0006683728596445211,False
882,0.001640728719166873,0.0,0.0006683728596445211,False
883,0.002067043144506897,0.0,0.0006683728596445211,False
884,0.004649260296901048,0.0,0.0006683728596445211,False
885,0.0013928386933912407,0.0,0.0006683728596445211,False
886,0.0014587781454338256,0.0,0.0006683728596445211,False
887,0.0019309328317831387,0.0,0.0006683728596445211,False
888,0.0014615990844504267,0.0,0.0006683728596445211,False
889,0.0005902815121316962,0.0,0.0006683728596445211,False
890,0.002143561118373327,0.0,0.0006683728596445211,False
891,0.0015761997365189018,0.0,0.0006683728596445211,False
892,0.002577985743755562,0.0,0.0006683728596445211,False
893,0.0007267444423177949,0.0,0.0006683728596445211,False
894,0.000856860259318637,0.0,0.0006683728596445211,False
895,0.0008208932854358864,0.0,0.0006683728596445211,False
896,0.00036848517311227624,0.0,0.0006683728596445211,False
897,0.0006315377468126826,0.0,0.0006683728596445211,False
898,0.0017641448057474918,0.0,0.0006683728596445211,False
899,0.0015659738323847705,0.0,0.0006683728596445211,False
900,0.0006604523730402434,0.0,0.0006683728596445211,False
901,0.0011699845024395472,0.0,0.0006683728596445211,False
902,0.001246149858843637,0.0,0.0006683728596445211,False
903,0.0035469783333610394,0.0,0.0006683728596445211,False
904,0.00154481678873708,0.0,0.0006683728596445211,False
905,0.001470414519417318,0.0,0.0006683728596445211,False
906,0.0011329596763971495,0.0,0.0006683728596445211,False
907,0.0011343701460191369,0.0,0.0006683728596445211,False
908,0.00532346474778933,0.0,0.0006683728596445211,False
909,0.0005846396338711202,0.0,0.0006683728596445211,False
910,0.0008120778509237425,0.0,0.0006683728596445211,False
911,0.0016238030843851448,0.0,0.0006683728596445211,False
912,0.003347749507838671,0.0,0.0006683728596445211,False
913,0.0003416862516587571,0.0,0.0006683728596445211,False
914,0.0006636259292918112,0.0,0.0006683728596445211,False
915,0.00042243563416377583,0.0,0.0006683728596445211,False
916,0.0027969611433036334,0.0,0.0006683728596445211,False
917,0.0004044521472224005,0.0,0.0006683728596445211,False
918,0.0026492144565963827,0.0,0.0006683728596445211,False
919,0.0017443982319491624,0.0,0.0006683728596445211,False
920,0.0019217647795812809,0.0,0.0006683728596445211,False
921,0.0015405853800984914,0.0,0.0006683728596445211,False
922,0.0009171578333280195,0.0,0.0006683728596445211,False
923,0.00048802246874402044,0.0,0.0006683728596445211,False
924,0.0010067226505725557,0.0,0.0006683728596445211,False
925,0.0009732239984714397,0.0,0.0006683728596445211,False
926,0.004044168854306918,0.0,0.0006683728596445211,False
927,0.0017941172841346997,0.0,0.0006683728596445211,False
928,0.0006368270076109184,0.0,0.0006683728596445211,False
929,0.0008579181117056578,0.0,0.0006683728596445211,False
930,0.0008385241553696687,0.0,0.0006683728596445211,False
931,0.00465313908830467,0.0,0.0006683728596445211,False
932,0.0015370592063845834,0.0,0.0006683728596445211,False
933,0.003216223220761094,0.0,0.0006683728596445211,False
934,0.0012704804587428953,0.0,0.0006683728596445211,False
935,0.0025681124566290237,0.0,0.0006683728596445211,False
936,0.0009834499028329446,0.0,0.0006683728596445211,False
937,0.001750745345134419,0.0,0.0006683728596445211,False
938,0.001950679405581468,0.0,0.0006683728596445211,False
939,0.0008022045637972042,0.0,0.0006683728596445211,False
940,0.0023671205440223275,0.0,0.0006683728596445211,False
941,0.001262017641465718,0.0,0.0006683728596445211,False
942,0.0016029986584271683,0.0,0.0006683728596445211,False
943,0.0016580069714109413,0.0,0.0006683728596445211,False
944,0.0026171262738898804,0.0,0.0006683728596445211,False
945,0.0013526403108699014,0.0,0.0006683728596445211,False
946,0.0023875723525179637,0.0,0.0006683728596445211,False
947,0.004595309836076922,0.0,0.0006683728596445211,False
948,0.002380520004862774,0.0,0.0006683728596445211,False
949,0.0016340289887466497,0.0,0.0006683728596445211,False
950,0.0014989765279551648,0.0,0.0006683728596445211,False
951,0.0008699071029241168,0.0,0.0006683728596445211,False
952,0.0005613668861315091,0.0,0.0006683728596445211,False
953,0.002708101560756404,0.0,0.0006683728596445211,False
954,0.0015441115540397732,0.0,0.0006683728596445211,False
955,0.0015007396148121188,0.0,0.0006683728596445211,False
956,0.0014496100934593414,0.0,0.0006683728596445211,False
957,0.0027112751172353455,0.0,0.0006683728596445211,False
958,0.0024817211960908026,0.0,0.0006683728596445211,False
959,0.0014446734498960723,0.0,0.0006683728596445211,False
960,0.0010603204939343414,0.0,0.0006683728596445211,False
961,0.001375560441374546,0.0,0.0006683728596445211,False
962,0.0003483859820789803,0.0,0.0006683728596445211,False
963,0.0023949773178628675,0.0,0.0006683728596445211,False
964,0.0037338655504299822,0.0,0.0006683728596445211,False
965,0.0006241327816951525,0.0,0.0006683728596445211,False
966,0.0005765294338289095,0.0,0.0006683728596445211,False
967,0.0008219511378229072,0.0,0.0006683728596445211,False
968,0.0004770913296852086,0.0,0.0006683728596445211,False
969,0.0008921219987314544,0.0,0.0006683728596445211,False
970,0.0005282208512653597,0.0,0.0006683728596445211,False
971,0.001213356441439828,0.0,0.0006683728596445211,False
972,0.0008720228072434111,0.0,0.0006683728596445211,False
973,0.00047638609498790174,0.0,0.0006683728596445211,False
974,0.0020300183184644993,0.0,0.0006683728596445211,False
975,0.0022479358660802973,0.0,0.0006683728596445211,False
976,0.0013625135977690661,0.0,0.0006683728596445211,False
977,0.0018861504231608706,0.0,0.0006683728596445211,False
978,0.0006872512944937625,0.0,0.0006683728596445211,False
979,0.00036742732118000276,0.0,0.0006683728596445211,False
980,0.0018688721709168021,0.0,0.0006683728596445211,False
981,0.0008480448245791194,0.0,0.0006683728596445211,False
982,0.00033146034729725216,0.0,0.0006683728596445211,False
983,0.0027874404736394354,0.0,0.0006683728596445211,False
984,0.005059354322156651,0.0,0.0006683728596445211,False
985,0.0018431311013955565,0.0,0.0006683728596445211,False
986,0.0005204632686854893,0.0,0.0006683728596445211,False
987,0.0014037698326774262,0.0,0.0006683728596445211,False
988,0.0019781835619596677,0.0,0.0006683728596445211,False
989,0.0025684650743187376,0.0,0.0006683728596445211,False
990,0.003899595724305982,0.0,0.0006683728596445211,False
991,0.002417897448367512,0.0,0.0006683728596445211,False
992,0.0009876813114715333,0.0,0.0006683728596445211,False
993,0.0011308439720778551,0.0,0.0006683728596445211,False
994,0.0013491141369286197,0.0,0.0006683728596445211,False
995,0.001348761519693653,0.0,0.0006683728596445211,False
996,0.0018875608925554843,0.0,0.0006683728596445211,False
997,0.0019334011535647733,0.0,0.0006683728596445211,False
998,0.0019281118925391638,0.0,0.0006683728596445211,False
999,0.0025494237349903415,0.0,0.0006683728596445211,False
1000,0.005395046078319865,0.0,0.0006683728596445211,False
