steps,time,reward,delta,converged
192,0.0008293561031678109,5.733333333333333,99.99958127998919,False
193,0.0014908663283677015,4.315789473684211,99.99958127998919,False
194,0.0010218851984973298,4.315789473684211,99.99958127998919,False
195,0.0009605297723283002,4.315789473684211,99.99958127998919,False
196,0.0007553064510830154,5.733333333333333,99.99958127998919,False
197,0.0007598904771839443,5.733333333333333,99.99958127998919,False
198,0.001472530223963986,4.9411764705882355,99.99958127998919,False
199,0.0008720228074707848,5.733333333333333,99.99958127998919,False
200,0.0016456653625027684,-0.9333333333333333,99.99958127998919,False
201,0.0008110199987640954,5.3125,99.99958127998919,False
202,0.001047978885253542,3.8095238095238093,99.99958127998919,False
203,0.0011996043631370412,5.733333333333333,99.99958127998919,False
204,0.0008364084510503744,5.733333333333333,99.99958127998919,False
205,0.0008582707291679981,5.733333333333333,99.99958127998919,False
206,0.001110039545892505,4.315789473684211,99.99958127998919,False
207,0.000947482928950194,4.9411764705882355,99.99958127998919,False
208,0.0008956481724453624,4.9411764705882355,99.99958127998919,False
209,0.0013501719890882669,5.733333333333333,99.99958127998919,False
210,0.0007972679204613087,5.733333333333333,99.99958127998919,False
211,0.0008681440158397891,5.733333333333333,99.99958127998919,False
212,0.0008219511378229072,-0.875,99.99958127998919,False
213,0.0008561550248487038,5.733333333333333,99.99958127998919,False
214,0.0007990310077730101,5.733333333333333,99.99958127998919,False
215,0.000785278929015476,5.733333333333333,99.99958127998919,False
216,0.0009383148767483362,4.9411764705882355,99.99958127998919,False
217,0.0008960007899077027,5.733333333333333,99.99958127998919,False
218,0.0008907115288820933,5.733333333333333,99.99958127998919,False
219,0.001192552015709225,5.733333333333333,99.99958127998919,False
220,0.002222547414021392,4.9411764705882355,99.99958127998919,False
221,0.001576552353981242,4.315789473684211,99.99958127998919,False
222,0.0007923312768980395,5.733333333333333,99.99958127998919,False
223,0.0008769594505793066,5.733333333333333,99.99958127998919,False
224,0.0008268877813861764,5.733333333333333,99.99958127998919,False
225,0.0007630640334355121,5.733333333333333,99.99958127998919,False
226,0.0009238575639756164,4.9411764705882355,99.99958127998919,False
227,0.0008674387809151085,4.9411764705882355,99.99958127998919,False
228,0.0007641218858225329,5.733333333333333,99.99958127998919,False
229,0.0007588326247969235,5.733333333333333,99.99958127998919,False
230,0.0008420503290835768,5.3125,99.99958127998919,False
231,0.0013163207195248106,5.733333333333333,99.99958127998919,False
232,0.0008106673813017551,5.733333333333333,99.99958127998919,False
233,0.0024817211960908026,5.733333333333333,99.99958127998919,False
234,0.0010596152592370345,4.315789473684211,99.99958127998919,False
235,0.0010388108330516843,4.9411764705882355,99.99958127998919,False
236,0.0007951522161420144,5.733333333333333,99.99958127998919,False
237,0.0008501605293531611,5.733333333333333,99.99958127998919,False
238,0.0008991743466140178,4.9411764705882355,99.99958127998919,False
239,0.0008882432071004587,4.9411764705882355,99.99958127998919,False
240,0.001144243433373049,3.8095238095238093,99.99958127998919,False
241,0.0008159566418726172,5.733333333333333,99.99958127998919,False
242,0.000971460911387112,4.9411764705882355,99.99958127998919,False
243,0.0011364858505658049,5.733333333333333,99.99958127998919,False
244,0.0007969153029989684,5.733333333333333,99.99958127998919,False
245,0.0008681440162945364,5.733333333333333,99.99958127998919,False
246,0.0011957255719607929,5.733333333333333,99.99958127998919,False
247,0.0015441115538123995,4.315789473684211,99.99958127998919,False
248,0.0008656756940581545,4.9411764705882355,99.99958127998919,False
249,0.000759890476729197,5.733333333333333,99.99958127998919,False
250,0.00118937845900291,4.315789473684211,99.99958127998919,False
251,0.000890358911419753,5.733333333333333,99.99958127998919,False
252,0.0008656756940581545,5.3125,99.99958127998919,False
253,0.0009347887025796808,4.611111111111111,99.99958127998919,False
254,0.0007655323552171467,5.733333333333333,99.99958127998919,False
255,0.0008857748853188241,4.9411764705882355,99.99958127998919,False
256,0.0010793618330353638,4.611111111111111,99.99958127998919,False
257,0.000993675806967076,4.9411764705882355,99.99958127998919,False
258,0.0007711742337050964,5.733333333333333,99.99958127998919,False
259,0.0011819734936580062,4.9411764705882355,99.99958127998919,False
260,0.0011142709545310936,5.733333333333333,99.99958127998919,False
261,0.0008677913983774488,5.733333333333333,99.99958127998919,False
262,0.0008670861639075156,4.9411764705882355,99.99958127998919,False
263,0.0008254773119915626,5.733333333333333,99.99958127998919,False
264,0.0010074278852698626,4.9411764705882355,99.99958127998919,False
265,0.0008223037552852475,5.733333333333333,99.99958127998919,False
266,0.0007785791985952528,5.733333333333333,99.99958127998919,False
267,0.0007690585293858021,5.733333333333333,99.99958127998919,False
268,0.0008681440158397891,4.9411764705882355,99.99958127998919,False
269,0.0007711742337050964,5.733333333333333,99.99958127998919,False
270,0.0009598245374036196,5.733333333333333,99.99958127998919,False
271,0.0008159566423273645,5.3125,99.99958127998919,False
272,0.001202425302381016,-0.8888888888888888,99.99958127998919,False
273,0.0016312080497300485,4.9411764705882355,99.99958127998919,False
274,0.0011294335026832414,4.9411764705882355,99.99958127998919,False
275,0.0007581273903269903,5.733333333333333,99.99958127998919,False
276,0.0007609483291162178,5.733333333333333,99.99958127998919,False
277,0.0007556590680906083,5.733333333333333,99.99958127998919,False
278,0.001074777806934435,5.733333333333333,99.99958127998919,False
279,0.0007577747724099027,5.733333333333333,99.99958127998919,False
280,0.0007531907467637211,5.733333333333333,99.99958127998919,False
281,0.0007680006769987813,5.733333333333333,99.99958127998919,False
282,0.0007909208075034257,5.733333333333333,99.99958127998919,False
283,0.0007637692683601927,5.733333333333333,99.99958127998919,False
284,0.0021153517268430733,-0.9354838709677419,99.99958127998919,False
285,0.000969345207522565,5.733333333333333,99.99958127998919,False
286,0.0008833065639919369,5.3125,99.99958127998919,False
287,0.002184464735819347,4.315789473684211,99.99958127998919,False
288,0.0008131357030833897,5.733333333333333,99.99958127998919,False
289,0.001159405980615702,4.9411764705882355,99.99958127998919,False
290,0.0008279456333184498,5.733333333333333,99.99958127998919,False
291,0.001594183223460277,-0.9333333333333333,99.99958127998919,False
292,0.0009548878938403504,4.315789473684211,99.99958127998919,False
293,0.000759890476729197,5.733333333333333,99.99958127998919,False
294,0.0016220399970734434,-0.9375,99.99958127998919,False
295,0.0008145461724780034,5.733333333333333,99.99958127998919,False
296,0.0014270425804170372,4.611111111111111,99.99958127998919,False
297,0.0016382603971578646,-0.9333333333333333,99.99958127998919,False
298,0.000998612450530345,5.733333333333333,99.99958127998919,False
299,0.0017003210582515749,4.9411764705882355,99.99958127998919,False
300,0.0011844418154396408,4.315789473684211,99.99958127998919,False
301,0.0009845077547652181,5.733333333333333,99.99958127998919,False
302,0.0012680121371886344,5.733333333333333,99.99958127998919,False
303,0.0008635599901936075,5.733333333333333,99.99958127998919,False
304,0.0008783699204286677,4.9411764705882355,99.99958127998919,False
305,0.0013455879634420853,4.315789473684211,99.99958127998919,False
306,0.0013797918500131345,4.9411764705882355,99.99958127998919,False
307,0.0015726735628049937,5.733333333333333,99.99958127998919,False
308,0.0007613009465785581,5.733333333333333,99.99958127998919,False
309,0.0013706237978112767,5.733333333333333,99.99958127998919,False
310,0.0012080671808689658,5.733333333333333,99.99958127998919,False
311,0.0007687059114687145,5.733333333333333,99.99958127998919,False
312,0.0008131357030833897,-0.875,99.99958127998919,False
313,0.0008984691116893373,5.733333333333333,99.99958127998919,False
314,0.0008022045640245778,5.733333333333333,99.99958127998919,False
315,0.0007821053727639082,5.733333333333333,99.99958127998919,False
316,0.0010120119113707915,5.733333333333333,99.99958127998919,False
317,0.0013773235282315,5.733333333333333,99.99958127998919,False
318,0.0008223037552852475,5.733333333333333,99.99958127998919,False
319,0.000781752755301568,5.733333333333333,99.99958127998919,False
320,0.0029739750734734116,-0.9354838709677419,99.99958127998919,False
321,0.0009954388942787773,5.733333333333333,99.99958127998919,False
322,0.0015046184062157408,5.733333333333333,99.99958127998919,False
323,0.002110062466272211,4.9411764705882355,99.99958127998919,False
324,0.0015451694061994203,5.733333333333333,99.99958127998919,False
325,0.0008639126072012004,4.9411764705882355,99.99958127998919,False
326,0.0007605957121086249,5.733333333333333,99.99958127998919,False
327,0.0007581273903269903,5.733333333333333,99.99958127998919,False
328,0.0007771687292006391,5.733333333333333,99.99958127998919,False
329,0.0007669428246117604,5.733333333333333,99.99958127998919,False
330,0.00145384150209793,4.9411764705882355,99.99958127998919,False
331,0.000775405642343685,5.733333333333333,99.99958127998919,False
332,0.0007620061815032386,5.733333333333333,99.99958127998919,False
333,0.0023353849787781655,4.9411764705882355,99.99958127998919,False
334,0.0010116592943631986,4.9411764705882355,99.99958127998919,False
335,0.0010402213029010454,5.733333333333333,99.99958127998919,False
336,0.0019083653187408345,-0.9285714285714286,99.99958127998919,False
337,0.0008917693812691141,5.3125,99.99958127998919,False
338,0.000977455407337402,5.733333333333333,99.99958127998919,False
339,0.001022590432967263,5.733333333333333,99.99958127998919,False
340,0.0010712516327657795,4.9411764705882355,99.99958127998919,False
341,0.0008780173029663274,5.733333333333333,99.99958127998919,False
342,0.00122464019796098,5.733333333333333,99.99958127998919,False
343,0.0008519236162101151,5.733333333333333,99.99958127998919,False
344,0.0011470643721622764,5.733333333333333,99.99958127998919,False
345,0.0017641448057474918,5.733333333333333,99.99958127998919,False
346,0.0010793618330353638,5.733333333333333,99.99958127998919,False
347,0.0007690585293858021,5.733333333333333,99.99958127998919,False
348,0.000801146711637557,5.733333333333333,99.99958127998919,False
349,0.0012390975111884472,5.733333333333333,99.99958127998919,False
350,0.0007757582598060253,5.733333333333333,99.99958127998919,False
351,0.0008907115288820933,4.9411764705882355,99.99958127998919,False
352,0.0007680006769987813,5.733333333333333,99.99958127998919,False
353,0.0008007940941752167,5.733333333333333,99.99958127998919,False
354,0.0008709649550837639,4.9411764705882355,99.99958127998919,False
355,0.0010060174158752488,5.733333333333333,99.99958127998919,False
356,0.0008494552944284806,5.733333333333333,99.99958127998919,False
357,0.0007672954425288481,5.733333333333333,99.99958127998919,False
358,0.0007683532944611215,5.733333333333333,99.99958127998919,False
359,0.0016135771797962661,5.733333333333333,99.99958127998919,False
360,0.0010268218416058517,4.9411764705882355,99.99958127998919,False
361,0.0007704689987804159,5.733333333333333,99.99958127998919,False
362,0.0007637692683601927,5.733333333333333,99.99958127998919,False
363,0.0007725847030997102,5.733333333333333,99.99958127998919,False
364,0.0010236482853542839,5.733333333333333,99.99958127998919,False
365,0.0010751304243967752,5.733333333333333,99.99958127998919,False
366,0.0009548878942950978,4.9411764705882355,99.99958127998919,False
367,0.0009584140680090059,4.315789473684211,99.99958127998919,False
368,0.0008307665725624247,5.733333333333333,99.99958127998919,False
369,0.001885797805243783,-0.9333333333333333,99.99958127998919,False
370,0.0007969153029989684,5.733333333333333,99.99958127998919,False
371,0.0007697637638557353,5.733333333333333,99.99958127998919,False
372,0.002079737370422663,-0.9,99.99958127998919,False
373,0.0011266125634392665,4.9411764705882355,99.99958127998919,False
374,0.0007955048331496073,5.733333333333333,99.99958127998919,False
375,0.0008251246945292223,5.3125,99.99958127998919,False
376,0.0008498079114360735,5.733333333333333,99.99958127998919,False
377,0.001111802632749459,3.8095238095238093,99.99958127998919,False
378,0.0007574221554023097,5.733333333333333,99.99958127998919,False
379,0.0009023479028655856,4.9411764705882355,99.99958127998919,False
380,0.000874491128797672,5.733333333333333,99.99958127998919,False
381,0.000959824537858367,5.733333333333333,99.99958127998919,False
382,0.0009400779636052903,5.733333333333333,99.99958127998919,False
383,0.0008000888592505362,5.733333333333333,99.99958127998919,False
384,0.0010500945895728364,3.8095238095238093,99.99958127998919,False
385,0.0017613238669582643,4.9411764705882355,99.99958127998919,False
386,0.0011357806156411243,5.3125,99.99958127998919,False
387,0.000905874077034241,5.733333333333333,99.99958127998919,False
388,0.0007669428246117604,5.733333333333333,99.99958127998919,False
389,0.001471824988584558,-0.9285714285714286,99.99958127998919,False
390,0.0008790751553533482,4.9411764705882355,99.99958127998919,False
391,0.0007697637638557353,5.733333333333333,99.99958127998919,False
392,0.0017144257535619545,-0.9375,99.99958127998919,False
393,0.0007697637638557353,5.733333333333333,99.99958127998919,False
394,0.0008617969028819061,4.9411764705882355,99.99958127998919,False
395,0.001128375650750968,5.733333333333333,99.99958127998919,False
396,0.0008850696508488909,4.9411764705882355,99.99958127998919,False
397,0.0008173671117219783,5.733333333333333,99.99958127998919,False
398,0.001335714676315547,4.9411764705882355,99.99958127998919,False
399,0.0014326844584502396,4.9411764705882355,99.99958127998919,False
400,0.0008431081814705976,5.733333333333333,99.99958127998919,False
401,0.0007665902071494202,5.733333333333333,99.99958127998919,False
402,0.0007729373205620504,5.733333333333333,99.99958127998919,False
403,0.0007905681900410855,5.733333333333333,99.99958127998919,False
404,0.0008138409375533229,5.3125,99.99958127998919,False
405,0.000807141207587847,5.3125,99.99958127998919,False
406,0.0007553064510830154,5.733333333333333,99.99958127998919,False
407,0.0007538959816884017,5.733333333333333,99.99958127998919,False
408,0.0008043202683438722,5.3125,99.99958127998919,False
409,0.0009795711116566963,4.315789473684211,99.99958127998919,False
410,0.001224287580953387,4.9411764705882355,99.99958127998919,False
411,0.0007634166508978524,5.733333333333333,99.99958127998919,False
412,0.0008180723466466588,5.733333333333333,99.99958127998919,False
413,0.002529677161419386,-0.9285714285714286,99.99958127998919,False
414,0.0008480448245791194,5.733333333333333,99.99958127998919,False
415,0.0007750530248813448,5.733333333333333,99.99958127998919,False
416,0.0007669428250665078,5.733333333333333,99.99958127998919,False
417,0.0007919786598904466,5.733333333333333,99.99958127998919,False
418,0.0009291468245464785,4.9411764705882355,99.99958127998919,False
419,0.0007789318160575931,5.733333333333333,99.99958127998919,False
420,0.0010871194153878605,3.8095238095238093,99.99958127998919,False
421,0.0007620061815032386,5.733333333333333,99.99958127998919,False
422,0.0007715268511674367,5.733333333333333,99.99958127998919,False
423,0.0019362220928087481,-0.9285714285714286,99.99958127998919,False
424,0.0008907115288820933,5.733333333333333,99.99958127998919,False
425,0.000767648059536441,5.733333333333333,99.99958127998919,False
426,0.0012313399283812032,4.9411764705882355,99.99958127998919,False
427,0.001197488658817747,5.733333333333333,99.99958127998919,False
428,0.0012345134850875183,4.315789473684211,99.99958127998919,False
429,0.0007627114159731718,5.733333333333333,99.99958127998919,False
430,0.0009016426683956524,4.9411764705882355,99.99958127998919,False
431,0.0008360558335880341,5.733333333333333,99.99958127998919,False
432,0.0008096095289147343,5.733333333333333,99.99958127998919,False
433,0.0009979072156056645,4.315789473684211,99.99958127998919,False
434,0.000961587624715321,5.733333333333333,99.99958127998919,False
435,0.0008843644163789577,5.733333333333333,99.99958127998919,False
436,0.000765884972679487,5.733333333333333,99.99958127998919,False
437,0.0008466343551845057,4.9411764705882355,99.99958127998919,False
438,0.0012736540152218367,5.733333333333333,99.99958127998919,False
439,0.0007669428246117604,5.733333333333333,99.99958127998919,False
440,0.0014245742586354027,5.733333333333333,99.99958127998919,False
441,0.001012717146295472,4.9411764705882355,99.99958127998919,False
442,0.0008889484420251392,5.733333333333333,99.99958127998919,False
443,0.0008272403983937693,5.3125,99.99958127998919,False
444,0.0008110199987640954,5.733333333333333,99.99958127998919,False
445,0.0007923312768980395,5.733333333333333,99.99958127998919,False
446,0.0007859841639401566,5.733333333333333,99.99958127998919,False
447,0.0007581273898722429,5.733333333333333,99.99958127998919,False
448,0.0012179404675407568,5.733333333333333,99.99958127998919,False
449,0.001403064597525372,-0.9285714285714286,99.99958127998919,False
450,0.000801146711637557,5.733333333333333,99.99958127998919,False
451,0.001374502588987525,5.733333333333333,99.99958127998919,False
452,0.0008723754244783777,4.9411764705882355,99.99958127998919,False
453,0.0007648271202924661,5.733333333333333,99.99958127998919,False
454,0.0009404305810676306,5.733333333333333,99.99958127998919,False
455,0.0010885298852372216,5.733333333333333,99.99958127998919,False
456,0.0008508657638230943,5.733333333333333,99.99958127998919,False
457,0.0009432515203116054,4.9411764705882355,99.99958127998919,False
458,0.0008036150334191916,5.3125,99.99958127998919,False
459,0.001170689737136854,5.733333333333333,99.99958127998919,False
460,0.0008826013290672563,4.9411764705882355,99.99958127998919,False
461,0.0008684966333021293,4.9411764705882355,99.99958127998919,False
462,0.0008625021378065867,4.9411764705882355,99.99958127998919,False
463,0.0009580614505466656,4.315789473684211,99.99958127998919,False
464,0.0015197809539131413,4.9411764705882355,99.99958127998919,False
465,0.0008014993290998973,5.733333333333333,99.99958127998919,False
466,0.0007859841639401566,5.733333333333333,99.99958127998919,False
