steps,time,reward,delta,converged
539,0.0007489593376703851,6.769230769230769,100.0,False
540,0.0011132131025988201,6.769230769230769,100.0,False
541,0.0007778739636705723,6.769230769230769,100.0,False
542,0.000684782972712128,6.769230769230769,100.0,False
543,0.000670678276947001,6.769230769230769,100.0,False
544,0.001105455519791576,6.769230769230769,100.0,False
545,0.0010289375463798933,5.733333333333333,100.0,False
546,0.0007129923637876345,6.769230769230769,100.0,False
547,0.0007831632246961817,5.733333333333333,100.0,False
548,0.0007115818948477681,6.769230769230769,100.0,False
549,0.001563505510603136,6.769230769230769,100.0,False
550,0.0006971245816203009,6.769230769230769,100.0,False
551,0.0007232182683765132,6.769230769230769,100.0,False
552,0.0006618628422074835,6.769230769230769,100.0,False
553,0.000702413842191163,6.769230769230769,100.0,False
554,0.000694303642376326,6.769230769230769,100.0,False
555,0.0006671521032330929,6.769230769230769,100.0,False
556,0.0006615102251998906,6.769230769230769,100.0,False
557,0.0006935984079063928,6.769230769230769,100.0,False
558,0.0007634166508978524,5.733333333333333,100.0,False
559,0.0006615102251998906,6.769230769230769,100.0,False
560,0.0008364084505956271,6.769230769230769,100.0,False
561,0.0010130697637578123,6.769230769230769,100.0,False
562,0.000672441363803955,6.769230769230769,100.0,False
563,0.0010070752678075223,4.05,100.0,False
564,0.0006593945204258489,6.769230769230769,100.0,False
565,0.0009302046769334993,5.733333333333333,100.0,False
566,0.0006932457899893052,6.769230769230769,100.0,False
567,0.0014623043193751073,6.769230769230769,100.0,False
568,0.0010892351201619022,6.769230769230769,100.0,False
569,0.00150356055382872,6.769230769230769,100.0,False
570,0.0013981279539621028,6.769230769230769,100.0,False
571,0.0013910756065342866,6.769230769230769,100.0,False
572,0.0015293016235773393,6.769230769230769,100.0,False
573,0.0008759015986470331,6.214285714285714,100.0,False
574,0.0008589759640926786,6.769230769230769,100.0,False
575,0.0021446189703056007,-0.9166666666666666,100.0,False
576,0.0011812682587333256,6.769230769230769,100.0,False
577,0.0010515050589674502,6.769230769230769,100.0,False
578,0.0011266125634392665,6.769230769230769,100.0,False
579,0.0011026345810023486,6.769230769230769,100.0,False
580,0.0009577088335390727,6.769230769230769,100.0,False
581,0.0006664468687631597,6.769230769230769,100.0,False
582,0.0006791410942241782,6.769230769230769,100.0,False
583,0.0008180723461919115,6.214285714285714,100.0,False
584,0.0010783039811030903,6.769230769230769,100.0,False
585,0.0009086950158234686,6.769230769230769,100.0,False
586,0.0006868986774861696,6.769230769230769,100.0,False
587,0.0007270970595527615,6.769230769230769,100.0,False
588,0.0006893669992678042,6.769230769230769,100.0,False
589,0.0011319018240101286,6.769230769230769,100.0,False
590,0.0010377529806646635,6.769230769230769,100.0,False
591,0.0006699730424770678,6.769230769230769,100.0,False
592,0.0007048821639727976,6.769230769230769,100.0,False
593,0.000775405642343685,6.769230769230769,100.0,False
594,0.029224224109384522,6.769230769230769,100.0,False
595,0.0032250386557279853,6.769230769230769,100.0,False
596,0.0020578750923050393,6.769230769230769,100.0,False
597,0.0013240783023320546,6.769230769230769,100.0,False
598,0.002227484057584661,6.769230769230769,100.0,False
599,0.002447517309065006,6.769230769230769,100.0,False
600,0.0016213347626035102,6.769230769230769,100.0,False
601,0.0007831632246961817,6.769230769230769,100.0,False
602,0.000797620537923649,6.769230769230769,100.0,False
603,0.0009453672246308997,6.769230769230769,100.0,False
604,0.0008667335464451753,6.769230769230769,100.0,False
605,0.002522624813082075,6.769230769230769,100.0,False
606,0.0047730290011713805,6.769230769230769,100.0,False
607,0.001722888571293879,6.769230769230769,100.0,False
608,0.0012320451633058838,6.769230769230769,100.0,False
609,0.002097368239901698,-0.9090909090909091,100.0,False
610,0.0007627114164279192,6.769230769230769,100.0,False
611,0.0006720887463416148,6.769230769230769,100.0,False
612,0.0006879565289636957,6.769230769230769,100.0,False
613,0.0006907774682076706,6.769230769230769,100.0,False
614,0.0007232182683765132,6.769230769230769,100.0,False
615,0.0027267902828498336,5.733333333333333,100.0,False
616,0.0007546012161583349,6.769230769230769,100.0,False
617,0.0007253339726958075,6.769230769230769,100.0,False
618,0.0013477036673066323,6.769230769230769,100.0,False
619,0.0012535548239611671,6.769230769230769,100.0,False
620,0.001343824876130384,6.769230769230769,100.0,False
621,0.0006720887467963621,6.769230769230769,100.0,False
622,0.0006745570681232493,6.769230769230769,100.0,False
623,0.0008036150334191916,6.769230769230769,100.0,False
624,0.0006819620334681531,6.769230769230769,100.0,False
625,0.0006657416338384792,6.769230769230769,100.0,False
626,0.0006586892859559157,6.769230769230769,100.0,False
627,0.002412960804576869,-0.8947368421052632,100.0,False
628,0.0011950203370361123,6.769230769230769,100.0,False
629,0.0007792844335199334,5.733333333333333,100.0,False
630,0.001339593467037048,6.769230769230769,100.0,False
631,0.00116293215432961,6.769230769230769,100.0,False
632,0.0007845736945455428,6.769230769230769,100.0,False
633,0.0007175763898885634,6.769230769230769,100.0,False
634,0.0006646837819062057,6.769230769230769,100.0,False
635,0.0006579840510312351,6.769230769230769,100.0,False
636,0.0008893010594874795,4.9411764705882355,100.0,False
637,0.0006622154596698238,6.769230769230769,100.0,False
638,0.0006615102251998906,6.769230769230769,100.0,False
639,0.0008610916679572256,6.769230769230769,100.0,False
640,0.0012648385804823192,6.769230769230769,100.0,False
641,0.0010892351201619022,6.769230769230769,100.0,False
642,0.0006717361293340218,6.769230769230769,100.0,False
643,0.0017317040060333966,-0.9130434782608695,100.0,False
644,0.0009615876242605736,6.769230769230769,100.0,False
645,0.0009488933983448078,6.769230769230769,100.0,False
646,0.0006787884772165853,6.769230769230769,100.0,False
647,0.0007112292769306805,6.214285714285714,100.0,False
648,0.0007644745032848732,6.769230769230769,100.0,False
649,0.0006861934421067417,6.769230769230769,100.0,False
650,0.0006706782774017483,6.769230769230769,100.0,False
651,0.0006604523728128697,6.769230769230769,100.0,False
652,0.0006586892859559157,6.769230769230769,100.0,False
653,0.0008064359726631665,5.733333333333333,100.0,False
654,0.0007849263120078831,6.769230769230769,100.0,False
655,0.0010783039811030903,6.769230769230769,100.0,False
656,0.0007270970595527615,6.769230769230769,100.0,False
657,0.0006615102251998906,6.769230769230769,100.0,False
658,0.0006720887467963621,6.769230769230769,100.0,False
659,0.0006576314335688949,6.769230769230769,100.0,False
660,0.0006981824335525744,6.769230769230769,100.0,False
661,0.0013995384238114639,6.769230769230769,100.0,False
662,0.0006858408250991488,6.769230769230769,100.0,False
663,0.0017309987715634634,1.9705882352941178,100.0,False
664,0.000702413842191163,6.769230769230769,100.0,False
665,0.0006943036419215787,6.769230769230769,100.0,False
666,0.0007479014857381117,-0.8571428571428571,100.0,False
667,0.00066080499027521,6.769230769230769,100.0,False
668,0.0006897196162753971,6.769230769230769,100.0,False
669,0.0006611576077375503,6.769230769230769,100.0,False
670,0.000710171424998407,6.214285714285714,100.0,False
671,0.0006703256599394081,6.769230769230769,100.0,False
672,0.001936574709816341,6.769230769230769,100.0,False
673,0.0007200447121249454,6.769230769230769,100.0,False
674,0.000899879581083951,6.769230769230769,100.0,False
675,0.0009168052156383055,6.769230769230769,100.0,False
676,0.0008342927462763328,6.769230769230769,100.0,False
677,0.0010793618330353638,5.733333333333333,100.0,False
678,0.0008850696508488909,6.769230769230769,100.0,False
679,0.0009785132592696755,6.769230769230769,100.0,False
680,0.0007524855118390406,6.769230769230769,100.0,False
681,0.0007930365118227201,6.769230769230769,100.0,False
682,0.0007013559902588895,6.769230769230769,100.0,False
683,0.0006809041815358796,6.769230769230769,100.0,False
684,0.0008279456333184498,6.769230769230769,100.0,False
685,0.0013988331888867833,6.769230769230769,100.0,False
686,0.0006734992166457232,6.769230769230769,100.0,False
687,0.0007475488687305187,6.769230769230769,100.0,False
688,0.0008064359726631665,6.769230769230769,100.0,False
689,0.0007094661900737265,6.769230769230769,100.0,False
690,0.0008106673813017551,6.769230769230769,100.0,False
691,0.0009675821202108636,6.769230769230769,100.0,False
692,0.0006770253903596313,6.769230769230769,100.0,False
693,0.0006625680775869114,6.769230769230769,100.0,False
694,0.001262722876163025,5.733333333333333,100.0,False
695,0.0008173671117219783,-0.875,100.0,False
696,0.0006597471378881892,6.769230769230769,100.0,False
697,0.0006611576077375503,6.769230769230769,100.0,False
698,0.0006660942513008195,6.769230769230769,100.0,False
699,0.0006643311644438654,6.769230769230769,100.0,False
700,0.0006558683467119408,6.769230769230769,100.0,False
701,0.001076540893791389,6.769230769230769,100.0,False
702,0.0007144028336369956,6.769230769230769,100.0,False
703,0.0008480448245791194,5.733333333333333,100.0,False
704,0.000720044711670198,6.769230769230769,100.0,False
705,0.0006724413642587024,6.769230769230769,100.0,False
706,0.0007750530248813448,6.769230769230769,100.0,False
707,0.0007831632246961817,6.769230769230769,100.0,False
708,0.0006703256599394081,6.769230769230769,100.0,False
709,0.0007034716945781838,6.769230769230769,100.0,False
710,0.0006600997553505294,6.769230769230769,100.0,False
711,0.000870612338076171,5.733333333333333,100.0,False
712,0.00066080499027521,6.769230769230769,100.0,False
713,0.0006597471378881892,6.769230769230769,100.0,False
714,0.0007620061815032386,6.769230769230769,100.0,False
715,0.0010384582160440914,6.769230769230769,100.0,False
716,0.0006837251203251071,6.769230769230769,100.0,False
717,0.000711934511855361,6.769230769230769,100.0,False
718,0.0007930365118227201,5.733333333333333,100.0,False
719,0.0008519236157553678,5.733333333333333,100.0,False
720,0.0008191301985789323,6.769230769230769,100.0,False
721,0.0012366291889520653,6.769230769230769,100.0,False
722,0.0010282323114552128,6.769230769230769,100.0,False
723,0.0013861389629710175,-0.8888888888888888,100.0,False
724,0.0009640559464969556,6.769230769230769,100.0,False
725,0.0010328163375561417,6.769230769230769,100.0,False
726,0.0006939510253687331,6.769230769230769,100.0,False
727,0.0007263918250828283,6.769230769230769,100.0,False
728,0.0009778080247997423,6.769230769230769,100.0,False
729,0.0006837251207798545,6.769230769230769,100.0,False
730,0.0008727280423954653,6.769230769230769,100.0,False
731,0.0009820394334383309,5.733333333333333,100.0,False
732,0.000888243207555206,5.733333333333333,100.0,False
733,0.0007211025640572188,6.769230769230769,100.0,False
734,0.0006636259295191849,6.769230769230769,100.0,False
735,0.0006600997553505294,6.769230769230769,100.0,False
736,0.0011664583284982655,5.733333333333333,100.0,False
737,0.0013847284931216564,6.769230769230769,100.0,False
738,0.0007528381293013808,6.769230769230769,100.0,False
739,0.0006805515640735393,6.769230769230769,100.0,False
740,0.0013702711803489365,6.769230769230769,100.0,False
741,0.0007270970595527615,6.769230769230769,100.0,False
742,0.0007412017553178885,6.769230769230769,100.0,False
743,0.0007644745032848732,6.769230769230769,100.0,False
744,0.0007718794681750296,6.769230769230769,100.0,False
745,0.0006826672683928336,6.769230769230769,100.0,False
746,0.000710171424998407,6.769230769230769,100.0,False
747,0.0007538959812336543,6.769230769230769,100.0,False
748,0.0007203973291325383,6.769230769230769,100.0,False
749,0.0006999455204095284,6.769230769230769,100.0,False
750,0.0016696433453944337,6.769230769230769,100.0,False
751,0.0007122871293177013,6.769230769230769,100.0,False
752,0.0015522217540819838,-0.92,100.0,False
753,0.0007253339726958075,6.769230769230769,100.0,False
754,0.0007546012161583349,6.769230769230769,100.0,False
755,0.0006692678075523872,6.769230769230769,100.0,False
756,0.0032966199860311463,2.3666666666666667,100.0,False
757,0.0011756263807001233,6.769230769230769,100.0,False
758,0.0017154836059489753,6.769230769230769,100.0,False
759,0.0014647726411567419,6.769230769230769,100.0,False
760,0.0017246516576960857,6.769230769230769,100.0,False
761,0.0010296427808498265,6.769230769230769,100.0,False
762,0.00071651853795629,6.769230769230769,100.0,False
763,0.001235923954482132,6.769230769230769,100.0,False
764,0.0010148328506147664,6.769230769230769,100.0,False
765,0.000694656259383919,6.769230769230769,100.0,False
766,0.0008734332768653985,6.769230769230769,100.0,False
767,0.0007108766594683402,6.769230769230769,100.0,False
768,0.0008268877813861764,6.769230769230769,100.0,False
769,0.0009598245374036196,6.769230769230769,100.0,False
770,0.0006914827031323512,6.769230769230769,100.0,False
771,0.0012926953545502329,6.769230769230769,100.0,False
772,0.0012792958937097865,6.769230769230769,100.0,False
773,0.0006837251207798545,6.769230769230769,100.0,False
774,0.001296221528264141,6.769230769230769,100.0,False
775,0.0010691359289012325,6.769230769230769,100.0,False
776,0.0009414884334546514,-0.8571428571428571,100.0,False
777,0.0007397912859232747,6.769230769230769,100.0,False
778,0.0007330915555030515,6.769230769230769,100.0,False
779,0.0007045295465104573,6.769230769230769,100.0,False
780,0.0009231523290509358,6.769230769230769,100.0,False
781,0.0007493119551327254,6.769230769230769,100.0,False
782,0.0008007940946299641,6.769230769230769,100.0,False
783,0.0009651137984292291,6.769230769230769,100.0,False
784,0.0008240668421422015,6.769230769230769,100.0,False
785,0.0006854882076368085,6.769230769230769,100.0,False
786,0.0016072300668383832,4.611111111111111,100.0,False
787,0.0016967948840829195,6.769230769230769,100.0,False
788,0.0012560231457428017,6.769230769230769,100.0,False
789,0.0007849263115531357,6.769230769230769,100.0,False
790,0.000915747363706032,6.769230769230769,100.0,False
791,0.0006713835118716815,6.769230769230769,100.0,False
792,0.0007055873988974781,6.769230769230769,100.0,False
793,0.0009319677637904533,6.769230769230769,100.0,False
794,0.000676672772897291,6.769230769230769,100.0,False
795,0.0006636259295191849,6.769230769230769,100.0,False
796,0.0007172237728809705,6.769230769230769,100.0,False
797,0.0006653890159213915,6.769230769230769,100.0,False
798,0.0010017860067819129,6.769230769230769,100.0,False
799,0.0007034716945781838,6.769230769230769,100.0,False
800,0.0013399460849541356,6.769230769230769,100.0,False
801,0.000708408338141453,6.769230769230769,100.0,False
802,0.0007031190771158435,6.769230769230769,100.0,False
803,0.000898116494226997,6.769230769230769,100.0,False
804,0.0007644745032848732,6.769230769230769,100.0,False
805,0.0007796370505275263,6.769230769230769,100.0,False
806,0.000721807798527152,6.769230769230769,100.0,False
807,0.0008452238853351446,6.769230769230769,100.0,False
808,0.0007560116855529486,6.769230769230769,100.0,False
809,0.0007507224245273392,6.769230769230769,100.0,False
810,0.000785278929015476,6.769230769230769,100.0,False
811,0.0006756149209650175,6.769230769230769,100.0,False
812,0.0006639785469815251,6.769230769230769,100.0,False
813,0.0007214551810648118,6.769230769230769,100.0,False
814,0.0009905022507155081,6.769230769230769,100.0,False
815,0.0007443753115694562,6.769230769230769,100.0,False
816,0.0007249813552334672,6.769230769230769,100.0,False
817,0.0006770253903596313,6.769230769230769,100.0,False
818,0.0007316810856536904,6.769230769230769,100.0,False
819,0.0008928272332013876,6.769230769230769,100.0,False
820,0.001031405868161528,6.769230769230769,100.0,False
821,0.0006742044511156564,6.769230769230769,100.0,False
822,0.0006749096855855896,6.769230769230769,100.0,False
823,0.0008385241549149214,5.733333333333333,100.0,False
824,0.0007098188075360667,6.769230769230769,100.0,False
825,0.0007010033727965492,6.769230769230769,100.0,False
826,0.0008593285811002715,6.769230769230769,100.0,False
827,0.0006830198858551739,6.769230769230769,100.0,False
828,0.0007683532944611215,6.769230769230769,100.0,False
829,0.0006939510249139857,6.769230769230769,100.0,False
830,0.0007306232332666696,6.769230769230769,100.0,False
831,0.0011900836939275905,6.769230769230769,100.0,False
832,0.0012662490503316803,6.769230769230769,100.0,False
833,0.0011527062506502261,6.769230769230769,100.0,False
834,0.0008949429375206819,6.769230769230769,100.0,False
835,0.0006738518336533161,6.769230769230769,100.0,False
836,0.0007221604159894923,6.769230769230769,100.0,False
837,0.0009150421287813515,6.769230769230769,100.0,False
838,0.0008526288506800483,6.769230769230769,100.0,False
839,0.001063846667875623,-0.9047619047619048,100.0,False
840,0.000817014494259638,6.769230769230769,100.0,False
841,0.0006791410942241782,6.769230769230769,100.0,False
842,0.0007856315464778163,6.769230769230769,100.0,False
843,0.0007768161117382988,6.769230769230769,100.0,False
844,0.0009287942070841382,6.769230769230769,100.0,False
845,0.0010328163375561417,6.769230769230769,100.0,False
846,0.0015419958494931052,6.769230769230769,100.0,False
847,0.0012733013977594965,6.769230769230769,100.0,False
848,0.0016216873800658504,6.214285714285714,100.0,False
849,0.0008857748857735714,6.769230769230769,100.0,False
850,0.0013321885021468916,6.769230769230769,100.0,False
851,0.0010670202245819382,6.769230769230769,100.0,False
852,0.0007729373205620504,6.769230769230769,100.0,False
853,0.0006706782774017483,6.769230769230769,100.0,False
854,0.000662568077132164,6.769230769230769,100.0,False
855,0.0009453672241761524,6.769230769230769,100.0,False
856,0.0008360558335880341,6.769230769230769,100.0,False
857,0.0006770253903596313,6.769230769230769,100.0,False
858,0.0007584800077893306,6.769230769230769,100.0,False
859,0.0006967719641579606,6.769230769230769,100.0,False
860,0.0012666016673392733,6.769230769230769,100.0,False
861,0.0006752623030479299,6.769230769230769,100.0,False
862,0.0006615102247451432,6.769230769230769,100.0,False
863,0.001089587737169495,6.769230769230769,100.0,False
864,0.0007422596077049093,6.769230769230769,100.0,False
865,0.0006710308944093413,6.769230769230769,100.0,False
866,0.0006699730424770678,6.769230769230769,100.0,False
867,0.0006706782774017483,6.769230769230769,100.0,False
868,0.0007256865901581477,6.769230769230769,100.0,False
869,0.0006950088768462592,6.769230769230769,100.0,False
870,0.001004606946480635,6.769230769230769,100.0,False
871,0.001015538085539447,6.769230769230769,100.0,False
872,0.0009823920504459238,6.769230769230769,100.0,False
873,0.0009400779640600376,6.769230769230769,100.0,False
874,0.0021872856746085745,-0.9130434782608695,100.0,False
875,0.000710171424998407,6.769230769230769,100.0,False
876,0.0008579181117056578,6.769230769230769,100.0,False
877,0.0007461383988811576,6.769230769230769,100.0,False
878,0.0007355598772846861,6.769230769230769,100.0,False
879,0.0006738518336533161,6.769230769230769,100.0,False
880,0.0012073619459442853,6.769230769230769,100.0,False
881,0.0022461727789959696,6.769230769230769,100.0,False
882,0.0015836047018638055,6.769230769230769,100.0,False
883,0.0008547445549993427,6.769230769230769,100.0,False
884,0.0012934005894749134,6.769230769230769,100.0,False
885,0.0012524969720288937,6.769230769230769,100.0,False
886,0.0009164525986307126,6.769230769230769,100.0,False
887,0.0009936758074218233,6.769230769230769,100.0,False
888,0.0008251246945292223,6.769230769230769,100.0,False
889,0.000672441363803955,6.769230769230769,100.0,False
890,0.0008603864334872924,6.769230769230769,100.0,False
891,0.0013801444670207275,-4.730769230769231,100.0,False
892,0.0006667994857707527,6.769230769230769,100.0,False
893,0.001689389919192763,-0.9,100.0,False
894,0.00124509200668399,6.769230769230769,100.0,False
895,0.0013593400412901246,6.769230769230769,100.0,False
896,0.0012235823460287065,6.769230769230769,100.0,False
897,0.0015550426928712113,6.769230769230769,100.0,False
898,0.0007704689987804159,6.769230769230769,100.0,False
899,0.0015486955803680758,6.769230769230769,100.0,False
900,0.0007263918250828283,6.769230769230769,100.0,False
901,0.0006632733116020972,6.769230769230769,100.0,False
902,0.0007955048336043546,6.769230769230769,100.0,False
903,0.0006703256599394081,6.769230769230769,100.0,False
904,0.0007588326247969235,5.733333333333333,100.0,False
905,0.0006660942508460721,6.769230769230769,100.0,False
906,0.000878722537891008,6.769230769230769,100.0,False
907,0.0007859841639401566,6.769230769230769,100.0,False
908,0.0006734992161909759,6.769230769230769,100.0,False
909,0.0007073504862091795,6.769230769230769,100.0,False
910,0.0006692678075523872,6.769230769230769,100.0,False
911,0.0006576314335688949,6.769230769230769,100.0,False
912,0.0013776761456938402,6.769230769230769,100.0,False
913,0.0010176537894039939,6.769230769230769,100.0,False
914,0.0009284415900765453,6.769230769230769,100.0,False
915,0.000979218494194356,5.733333333333333,100.0,False
916,0.0007979731553859892,6.769230769230769,100.0,False
917,0.000678435859754245,6.769230769230769,100.0,False
918,0.0006925405550646246,6.769230769230769,100.0,False
919,0.0007997362422429433,6.769230769230769,100.0,False
920,0.0007415543727802287,6.769230769230769,100.0,False
921,0.0007662375901418272,6.769230769230769,100.0,False
922,0.0007182816252679913,6.769230769230769,100.0,False
923,0.000702413842191163,6.769230769230769,100.0,False
924,0.0006703256594846607,6.769230769230769,100.0,False
925,0.0007133449817047222,6.769230769230769,100.0,False
926,0.0006731465991833829,6.769230769230769,100.0,False
927,0.000850513146360754,6.769230769230769,100.0,False
928,0.0014711197541146248,6.769230769230769,100.0,False
929,0.0007665902071494202,6.769230769230769,100.0,False
930,0.0008794277723609412,5.733333333333333,100.0,False
931,0.0008378189204449882,5.733333333333333,100.0,False
932,0.0007683532944611215,6.769230769230769,100.0,False
933,0.0008603864334872924,6.769230769230769,100.0,False
934,0.0009428989028492651,6.769230769230769,100.0,False
935,0.000898116494226997,6.769230769230769,100.0,False
936,0.0007337967899729847,6.769230769230769,100.0,False
937,0.0008148987899403437,6.769230769230769,100.0,False
938,0.0008402872422266228,6.769230769230769,100.0,False
939,0.0007880998682594509,6.769230769230769,100.0,False
940,0.0007323863205783709,6.769230769230769,100.0,False
941,0.0006756149205102702,6.769230769230769,100.0,False
942,0.0008156040244102769,6.769230769230769,100.0,False
943,0.0007235708858388534,6.769230769230769,100.0,False
944,0.0007422596077049093,6.769230769230769,100.0,False
945,0.000678435859754245,6.769230769230769,100.0,False
946,0.000662568077132164,6.769230769230769,100.0,False
947,0.0006837251203251071,6.769230769230769,100.0,False
948,0.000668562573082454,6.769230769230769,100.0,False
949,0.000662568077132164,6.769230769230769,100.0,False
950,0.0011713949720615346,6.769230769230769,100.0,False
951,0.0011378963199604186,6.769230769230769,100.0,False
952,0.0009478355464125343,6.769230769230769,100.0,False
953,0.001234160867625178,6.769230769230769,100.0,False
954,0.0016573017364862608,-0.9130434782608695,100.0,False
955,0.001772607623024669,6.769230769230769,100.0,False
956,0.0012338082501628378,6.769230769230769,100.0,False
957,0.0016199242932088964,-0.875,100.0,False
958,0.002125930248894292,5.733333333333333,100.0,False
959,0.0015204861888378218,6.769230769230769,100.0,False
960,0.0016470758323521295,6.214285714285714,100.0,False
961,0.0014989765281825385,6.769230769230769,100.0,False
962,0.0016671750236127991,6.769230769230769,100.0,False
963,0.0017775442665879382,6.769230769230769,100.0,False
964,0.0012412132155077416,6.769230769230769,100.0,False
965,0.0014164640588205657,6.769230769230769,100.0,False
966,0.0016347342234439566,6.769230769230769,100.0,False
967,0.0007017086072664824,6.769230769230769,100.0,False
968,0.0006632733120568446,6.769230769230769,100.0,False
969,0.0006597471378881892,6.769230769230769,100.0,False
970,0.0007175763903433108,6.769230769230769,100.0,False
971,0.0007055873988974781,6.769230769230769,100.0,False
972,0.001052210294346878,6.769230769230769,100.0,False
973,0.0014767616321478272,3.590909090909091,100.0,False
974,0.0012338082501628378,6.769230769230769,100.0,False
975,0.000734149407435325,6.769230769230769,100.0,False
976,0.0010377529811194108,6.769230769230769,100.0,False
977,0.0007055873988974781,6.769230769230769,100.0,False
978,0.0007838684596208623,6.769230769230769,100.0,False
979,0.0006791410946789256,6.769230769230769,100.0,False
980,0.0008357032161256939,6.769230769230769,100.0,False
981,0.000726039207620488,6.769230769230769,100.0,False
982,0.0008794277728156885,6.769230769230769,100.0,False
983,0.0007306232337214169,6.769230769230769,100.0,False
984,0.0006904248512000777,6.769230769230769,100.0,False
985,0.0008699071031514904,6.769230769230769,100.0,False
986,0.0006717361293340218,6.769230769230769,100.0,False
987,0.0007069978682920919,6.769230769230769,100.0,False
988,0.0007221604159894923,6.769230769230769,100.0,False
989,0.0008455765027974849,6.769230769230769,100.0,False
990,0.001092056059405877,6.769230769230769,100.0,False
991,0.0007433174596371828,6.769230769230769,100.0,False
992,0.0006879565289636957,6.769230769230769,100.0,False
993,0.0006816094160058128,6.769230769230769,100.0,False
994,0.0007634166508978524,5.733333333333333,100.0,False
995,0.0007535433642260614,6.769230769230769,100.0,False
996,0.000676672772897291,6.769230769230769,100.0,False
997,0.0007609483291162178,5.733333333333333,100.0,False
998,0.0007112292769306805,6.769230769230769,100.0,False
999,0.0006809041815358796,6.769230769230769,100.0,False
1000,0.0008720228070160374,6.769230769230769,100.0,False
