steps,time,reward,delta,converged
505,0.0005222263556561302,0.0,0.00046324354744009066,False
506,0.0015712630931261629,0.0,0.00046324354744009066,False
507,0.0012045410067571538,0.0,0.00046324354744009066,False
508,0.0012218192589443788,0.0,0.00046324354744009066,False
509,0.0009182156854876666,0.0,0.00046324354744009066,False
510,0.008053781204409916,0.0,0.00046324354744009066,False
511,0.0015568057801260693,0.0,0.00046324354744009066,False
512,0.0030924545167749784,0.0,0.00046324354744009066,False
513,0.0014242216411730624,0.0,0.00046324354744009066,False
514,0.0006590419033045691,0.0,0.00046324354744009066,False
515,0.0026911759260883628,0.0,0.00046324354744009066,False
516,0.0010719568678609903,0.0,0.00046324354744009066,False
517,0.0042218880192876895,0.0,0.00046324354744009066,False
518,0.0014400894237951434,0.0,0.00046324354744009066,False
519,0.001793412049323706,0.0,0.00046324354744009066,False
520,0.001024706137513931,0.0,0.00046324354744009066,False
521,0.0015716157104748163,0.0,0.00046324354744009066,False
522,0.004935585618170535,0.0,0.00046324354744009066,False
523,0.0007200447118975717,0.0,0.00046324354744009066,False
524,0.002616421039249417,0.0,0.00046324354744009066,False
525,0.003127011021092585,0.0,0.00046324354744009066,False
526,0.0005916919816399968,0.0,0.00046324354744009066,False
527,0.0016185138234732221,0.0,0.00046324354744009066,False
528,0.00226803505722728,0.0,0.00046324354744009066,False
529,0.001096287467817092,0.0,0.00046324354744009066,False
530,0.0010578521722095502,0.0,0.00046324354744009066,False
531,0.0009936758071376062,0.0,0.00046324354744009066,False
532,0.002209853187707722,0.0,0.00046324354744009066,False
533,0.0010730147200206375,0.0,0.00046324354744009066,False
534,0.007835863656964648,0.0,0.00046324354744009066,False
535,0.0030642451255289416,0.0,0.00046324354744009066,False
536,0.004648907679495551,0.0,0.00046324354744009066,False
537,0.0012609597893060709,0.0,0.00046324354744009066,False
538,0.0008409924769239296,0.0,0.00046324354744009066,False
539,0.002506757030744211,0.0,0.00046324354744009066,False
540,0.00036002235594878584,0.0,0.00046324354744009066,False
541,0.0012433289197701924,0.0,0.00046324354744009066,False
542,0.0012764749544658116,0.0,0.00046324354744009066,False
543,0.0009227997115885955,0.0,0.00046324354744009066,False
544,0.0014393841889841497,0.0,0.00046324354744009066,False
545,0.0014147009716793946,0.0,0.00046324354744009066,False
546,0.0016456653625596118,0.0,0.00046324354744009066,False
547,0.0013632188325800598,0.0,0.00046324354744009066,False
548,0.0008413450942725831,0.0,0.00046324354744009066,False
549,0.0007849263117805094,0.0,0.00046324354744009066,False
550,0.0011784473198304113,0.0,0.00046324354744009066,False
551,0.003799805002586254,0.0,0.00046324354744009066,False
552,0.0007211025640572188,0.0,0.00046324354744009066,False
553,0.0005680666164380455,0.0,0.00046324354744009066,False
554,0.001653775562544979,0.0,0.00046324354744009066,False
555,0.003079055055934532,0.0,0.00046324354744009066,False
556,0.0006784358598110884,0.0,0.00046324354744009066,False
557,0.0015240123627791036,0.0,0.00046324354744009066,False
558,0.003768774672209929,0.0,0.00046324354744009066,False
559,0.0006251906337979563,0.0,0.00046324354744009066,False
560,0.0011442434329183016,0.0,0.00046324354744009066,False
561,0.0007937417465768704,0.0,0.00046324354744009066,False
562,0.0014051803021288833,0.0,0.00046324354744009066,False
563,0.0012101828850177299,0.0,0.00046324354744009066,False
564,0.0005060059556853957,0.0,0.00046324354744009066,False
565,0.001990525170754154,0.0,0.00046324354744009066,False
566,0.0029443552126622308,0.0,0.00046324354744009066,False
567,0.000567713999089392,0.0,0.00046324354744009066,False
568,0.0004390086514263203,0.0,0.00046324354744009066,False
569,0.0006445845902476321,0.0,0.00046324354744009066,False
570,0.0017278252145729311,0.0,0.00046324354744009066,False
571,0.0008558024072726766,0.0,0.00046324354744009066,False
572,0.0009654664158347259,0.0,0.00046324354744009066,False
573,0.0009136316593867377,0.0,0.00046324354744009066,False
574,0.002796255908549483,0.0,0.00046324354744009066,False
575,0.002852674691041557,0.0,0.00046324354744009066,False
576,0.0010127171462386286,0.0,0.00046324354744009066,False
577,0.0015084971975625194,0.0,0.00046324354744009066,False
578,0.002557533935032552,0.0,0.00046324354744009066,False
579,0.0010095435896460003,0.0,0.00046324354744009066,False
580,0.001234866102322485,0.0,0.00046324354744009066,False
581,0.0009908548680073181,0.0,0.00046324354744009066,False
582,0.0046760592185819405,0.0,0.00046324354744009066,False
583,0.0010254113722680813,0.0,0.00046324354744009066,False
584,0.0020815004575069906,0.0,0.00046324354744009066,False
585,0.002109004613998877,0.0,0.00046324354744009066,False
586,0.0006086176163648815,0.0,0.00046324354744009066,False
587,0.000891064146401277,0.0,0.00046324354744009066,False
588,0.0009633507114585882,0.0,0.00046324354744009066,False
589,0.002472905761237598,0.0,0.00046324354744009066,False
590,0.0011837365806854905,0.0,0.00046324354744009066,False
591,0.0008759015985901897,0.0,0.00046324354744009066,False
592,0.0013103262239724245,0.0,0.00046324354744009066,False
593,0.003747970246138266,0.0,0.00046324354744009066,False
594,0.0009019952855169322,0.0,0.00046324354744009066,False
595,0.0011837365806854905,0.0,0.00046324354744009066,False
596,0.000639295329392553,0.0,0.00046324354744009066,False
597,0.0013515824587102543,0.0,0.00046324354744009066,False
598,0.0031513416209918432,0.0,0.00046324354744009066,False
599,0.001093113911281307,0.0,0.00046324354744009066,False
600,0.0020991313270997125,0.0,0.00046324354744009066,False
601,0.0009386674941538331,0.0,0.00046324354744009066,False
602,0.0006530474076384962,0.0,0.00046324354744009066,False
603,0.0007376755814334501,0.0,0.00046324354744009066,False
604,0.00211499910966495,0.0,0.00046324354744009066,False
605,0.0021502608486798636,0.0,0.00046324354744009066,False
606,0.00221196889208386,0.0,0.00046324354744009066,False
607,0.0008127830856210494,0.0,0.00046324354744009066,False
608,0.0015363539714030594,0.0,0.00046324354744009066,False
609,0.0006883091467670965,0.0,0.00046324354744009066,False
610,0.0014753511628100568,0.0,0.00046324354744009066,False
611,0.0010708990156444997,0.0,0.00046324354744009066,False
612,0.006259663920388903,0.0,0.00046324354744009066,False
613,0.0012785906588419493,0.0,0.00046324354744009066,False
614,0.0009908548679504747,0.0,0.00046324354744009066,False
615,0.0027232641086243348,0.0,0.00046324354744009066,False
616,0.0020666905271582436,0.0,0.00046324354744009066,False
617,0.0011220285373383376,0.0,0.00046324354744009066,False
618,0.0014252794933327095,0.0,0.00046324354744009066,False
619,0.0012835273022915317,0.0,0.00046324354744009066,False
620,0.001323725684812871,0.0,0.00046324354744009066,False
621,0.0008741385116763922,0.0,0.00046324354744009066,False
622,0.0006061492946400904,0.0,0.00046324354744009066,False
623,0.001212651206742521,0.0,0.00046324354744009066,False
624,0.0013039791109576981,0.0,0.00046324354744009066,False
625,0.0007616535639840549,0.0,0.00046324354744009066,False
626,0.0012909322675227486,0.0,0.00046324354744009066,False
627,0.002071979788013323,0.0,0.00046324354744009066,False
628,0.0010747778069912783,0.0,0.00046324354744009066,False
629,0.0018008170144980795,0.0,0.00046324354744009066,False
630,0.0011826787285258433,0.0,0.00046324354744009066,False
631,0.000835703216012007,0.0,0.00046324354744009066,False
632,0.0010148328505010795,0.0,0.00046324354744009066,False
633,0.0051157731048192545,0.0,0.00046324354744009066,False
634,0.0015099076671276634,0.0,0.00046324354744009066,False
635,0.000774347790070351,0.0,0.00046324354744009066,False
636,0.0011876153719754257,0.0,0.00046324354744009066,False
637,0.0019630210142622673,0.0,0.00046324354744009066,False
638,0.001501092232388146,0.0,0.00046324354744009066,False
639,0.0014446734498392289,0.0,0.00046324354744009066,False
640,0.0006287168076823946,0.0,0.00046324354744009066,False
641,0.00211499910966495,0.0,0.00046324354744009066,False
642,0.000852981468199232,0.0,0.00046324354744009066,False
643,0.0011654004763954617,0.0,0.00046324354744009066,False
644,0.0009132790419812409,0.0,0.00046324354744009066,False
645,0.0006600997554642163,0.0,0.00046324354744009066,False
646,0.0017235938059343425,0.0,0.00046324354744009066,False
647,0.0031710881949038594,0.0,0.00046324354744009066,False
648,0.0012242875806123266,0.0,0.00046324354744009066,False
649,0.0038671549242508263,0.0,0.00046324354744009066,False
650,0.0020903158923033516,0.0,0.00046324354744009066,False
651,0.0009351413202125514,0.0,0.00046324354744009066,False
652,0.0005571354773792336,0.0,0.00046324354744009066,False
653,0.00038999483416546354,0.0,0.00046324354744009066,False
654,0.0006357691555081146,0.0,0.00046324354744009066,False
655,0.00144714177156402,0.0,0.00046324354744009066,False
656,0.0019108336404087822,0.0,0.00046324354744009066,False
657,0.0009707556767466485,0.0,0.00046324354744009066,False
658,0.0020635169706224588,0.0,0.00046324354744009066,False
659,0.0005194054165826856,0.0,0.00046324354744009066,False
660,0.0007045295466809876,0.0,0.00046324354744009066,False
661,0.00028350438213919915,0.0,0.00046324354744009066,False
662,0.0008903589115902832,0.0,0.00046324354744009066,False
663,0.0006442319728989787,0.0,0.00046324354744009066,False
664,0.0008420503290835768,0.0,0.00046324354744009066,False
665,0.0004855541470760727,0.0,0.00046324354744009066,False
666,0.0012532022066693571,0.0,0.00046324354744009066,False
667,0.0007133449814773485,0.0,0.00046324354744009066,False
668,0.0016209821451980133,0.0,0.00046324354744009066,False
669,0.00040268906025175966,0.0,0.00046324354744009066,False
670,0.0011058081373676032,0.0,0.00046324354744009066,False
671,0.0007500171901142494,0.0,0.00046324354744009066,False
672,0.001594535840865774,0.0,0.00046324354744009066,False
673,0.0008110199987072519,0.0,0.00046324354744009066,False
674,0.001623450466979648,0.0,0.00046324354744009066,False
675,0.001240507980583061,0.0,0.00046324354744009066,False
676,0.001402359362941752,0.0,0.00046324354744009066,False
677,0.00036143282551392986,0.0,0.00046324354744009066,False
678,0.0010708990156444997,0.0,0.00046324354744009066,False
679,0.0004502924080043158,0.0,0.00046324354744009066,False
680,0.0008275930160266398,0.0,0.00046324354744009066,False
681,0.000768705911809775,0.0,0.00046324354744009066,False
682,0.0004802648861641501,0.0,0.00046324354744009066,False
683,0.0012144142936563185,0.0,0.00046324354744009066,False
684,0.0009492460158639915,0.0,0.00046324354744009066,False
685,0.0008991743463866442,0.0,0.00046324354744009066,False
686,0.0013113840761320716,0.0,0.00046324354744009066,False
687,0.0005105899817863246,0.0,0.00046324354744009066,False
688,0.0029267243431263523,0.0,0.00046324354744009066,False
689,0.001012011911427635,0.0,0.00046324354744009066,False
690,0.000805025503041179,0.0,0.00046324354744009066,False
691,0.00045593428620804843,0.0,0.00046324354744009066,False
692,0.0016685854929505695,0.0,0.00046324354744009066,False
693,0.00040938879067198286,0.0,0.00046324354744009066,False
694,0.000879427772474628,0.0,0.00046324354744009066,False
695,0.00044535576449789005,0.0,0.00046324354744009066,False
696,0.0004915486426853022,0.0,0.00046324354744009066,False
697,0.0005867553381904145,0.0,0.00046324354744009066,False
698,0.0032585373078291013,0.0,0.00046324354744009066,False
699,0.0023854566483123563,0.0,0.00046324354744009066,False
700,0.0016199242930952096,0.0,0.00046324354744009066,False
701,0.0003036035734567122,0.0,0.00046324354744009066,False
702,0.0012658964327556532,0.0,0.00046324354744009066,False
703,0.0008215985204174103,0.0,0.00046324354744009066,False
704,0.0006583366684935754,0.0,0.00046324354744009066,False
705,0.0010493893548186861,0.0,0.00046324354744009066,False
706,0.0006562209641742811,0.0,0.00046324354744009066,False
707,0.00028491485170434316,0.0,0.00046324354744009066,False
708,0.0009570035985007053,0.0,0.00046324354744009066,False
709,0.0011139183373529704,0.0,0.00046324354744009066,False
710,0.0012048936241626507,0.0,0.00046324354744009066,False
711,0.0008113726160559054,0.0,0.00046324354744009066,False
712,0.0024175448309051717,0.0,0.00046324354744009066,False
713,0.0008406398595184328,0.0,0.00046324354744009066,False
714,0.0006237801642328122,0.0,0.00046324354744009066,False
715,0.0011209706851786905,0.0,0.00046324354744009066,False
716,0.001846304657874498,0.0,0.00046324354744009066,False
717,0.0006840777380148211,0.0,0.00046324354744009066,False
718,0.0003977524167453339,0.0,0.00046324354744009066,False
719,0.0006562209641742811,0.0,0.00046324354744009066,False
720,0.0005920445990454937,0.0,0.00046324354744009066,False
721,0.0004016312080352691,0.0,0.00046324354744009066,False
722,0.0015293016236341828,0.0,0.00046324354744009066,False
723,0.001437268484608012,0.0,0.00046324354744009066,False
724,0.0004545238166429044,0.0,0.00046324354744009066,False
725,0.0007503698075197462,0.0,0.00046324354744009066,False
726,0.001298689850102619,0.0,0.00046324354744009066,False
727,0.0006452898250586259,0.0,0.00046324354744009066,False
728,0.0012867008588273166,0.0,0.00046324354744009066,False
729,0.0018720457273957436,0.0,0.00046324354744009066,False
730,0.0010543259983251119,0.0,0.00046324354744009066,False
731,0.0004947221992210871,0.0,0.00046324354744009066,False
732,0.000752838129187694,0.0,0.00046324354744009066,False
733,0.000850160529068944,0.0,0.00046324354744009066,False
734,0.0008297087204027775,0.0,0.00046324354744009066,False
735,0.0006209592250456808,0.0,0.00046324354744009066,False
736,0.00039422624280405216,0.0,0.00046324354744009066,False
737,0.0004950748165697405,0.0,0.00046324354744009066,False
738,0.0007524855118390406,0.0,0.00046324354744009066,False
739,0.0011012241112666743,0.0,0.00046324354744009066,False
740,0.0006124964077116601,0.0,0.00046324354744009066,False
741,0.0022782609615319416,0.0,0.00046324354744009066,False
742,0.001610403623487855,0.0,0.00046324354744009066,False
743,0.0005282208513222031,0.0,0.00046324354744009066,False
744,0.0009347887028638979,0.0,0.00046324354744009066,False
745,0.0006400005642035467,0.0,0.00046324354744009066,False
746,0.001010601441862491,0.0,0.00046324354744009066,False
747,0.001486634919331209,0.0,0.00046324354744009066,False
748,0.00046051831230897733,0.0,0.00046324354744009066,False
749,0.00034274410381840426,0.0,0.00046324354744009066,False
750,0.0006999455206369021,0.0,0.00046324354744009066,False
751,0.0011329596764539929,0.0,0.00046324354744009066,False
752,0.0011005188764556806,0.0,0.00046324354744009066,False
753,0.00043019321668680277,0.0,0.00046324354744009066,False
754,0.0006230749294786619,0.0,0.00046324354744009066,False
755,0.0009436041376034154,0.0,0.00046324354744009066,False
756,0.0015162547801423898,0.0,0.00046324354744009066,False
757,0.0006139068772768042,0.0,0.00046324354744009066,False
758,0.000331812964702749,0.0,0.00046324354744009066,False
759,0.0012849377718566757,0.0,0.00046324354744009066,False
760,0.000845929120373512,0.0,0.00046324354744009066,False
761,0.0015349435018379154,0.0,0.00046324354744009066,False
762,0.0012736540153355236,0.0,0.00046324354744009066,False
763,0.000436892947107026,0.0,0.00046324354744009066,False
764,0.0015070867279973754,0.0,0.00046324354744009066,False
765,0.0008610916681277558,0.0,0.00046324354744009066,False
766,0.0016964422667911094,0.0,0.00046324354744009066,False
767,0.0020074508054790385,0.0,0.00046324354744009066,False
768,0.0015423484670691323,0.0,0.00046324354744009066,False
769,0.0014185797629124863,0.0,0.00046324354744009066,False
770,0.00047673871227971176,0.0,0.00046324354744009066,False
771,0.0012271085197426146,0.0,0.00046324354744009066,False
772,0.0007055873988406347,0.0,0.00046324354744009066,False
773,0.0004097414080206363,0.0,0.00046324354744009066,False
774,0.0006893669989267437,0.0,0.00046324354744009066,False
775,0.0003237027647173818,0.0,0.00046324354744009066,False
776,0.0005694770860600329,0.0,0.00046324354744009066,False
777,0.0006678573380440866,0.0,0.00046324354744009066,False
778,0.0004710968340191357,0.0,0.00046324354744009066,False
779,0.0004196146949766444,0.0,0.00046324354744009066,False
780,0.001250733884944566,0.0,0.00046324354744009066,False
781,0.000579350373016041,0.0,0.00046324354744009066,False
782,0.0013868441977251678,0.0,0.00046324354744009066,False
783,0.0006724413641450155,0.0,0.00046324354744009066,False
784,0.0007496645727087525,0.0,0.00046324354744009066,False
785,0.0014534888845787464,0.0,0.00046324354744009066,False
786,0.00109205605912166,0.0,0.00046324354744009066,False
787,0.0010835932417307959,0.0,0.00046324354744009066,False
788,0.0008014993291567407,0.0,0.00046324354744009066,False
789,0.0014915715628376347,0.0,0.00046324354744009066,False
790,0.00027539418215383193,0.0,0.00046324354744009066,False
791,0.0016957370320369591,0.0,0.00046324354744009066,False
792,0.00038082678196360575,0.0,0.00046324354744009066,False
793,0.0005751189643206089,0.0,0.00046324354744009066,False
794,0.0006195487555373802,0.0,0.00046324354744009066,False
795,0.001094524380846451,0.0,0.00046324354744009066,False
796,0.001525775449692901,0.0,0.00046324354744009066,False
797,0.0007725847030997102,0.0,0.00046324354744009066,False
798,0.0017814230580484036,0.0,0.00046324354744009066,False
799,0.0007316810858242206,0.0,0.00046324354744009066,False
800,0.0011671635633661026,0.0,0.00046324354744009066,False
801,0.0012577862327134426,0.0,0.00046324354744009066,False
802,0.00247008482210731,0.0,0.00046324354744009066,False
803,0.0005846396338142767,0.0,0.00046324354744009066,False
804,0.0017895332579769274,0.0,0.00046324354744009066,False
805,0.001361455745609419,0.0,0.00046324354744009066,False
806,0.0006544578772036402,0.0,0.00046324354744009066,False
807,0.0003995155037159748,0.0,0.00046324354744009066,False
808,0.000819482816098116,0.0,0.00046324354744009066,False
809,0.0018872082752636743,0.0,0.00046324354744009066,False
810,0.0007507224248683997,0.0,0.00046324354744009066,False
811,0.0005511409817131607,0.0,0.00046324354744009066,False
812,0.0010056647983560651,0.0,0.00046324354744009066,False
813,0.0006195487555373802,0.0,0.00046324354744009066,False
814,0.00032123444299259063,0.0,0.00046324354744009066,False
815,0.0011685740329312466,0.0,0.00046324354744009066,False
816,0.0010641992852242765,0.0,0.00046324354744009066,False
817,0.0011008714939180209,0.0,0.00046324354744009066,False
818,0.0012024253024378595,0.0,0.00046324354744009066,False
819,0.0008840117985755569,0.0,0.00046324354744009066,False
820,0.0004471188514685309,0.0,0.00046324354744009066,False
821,0.001131196589483352,0.0,0.00046324354744009066,False
822,0.0029097987084014676,0.0,0.00046324354744009066,False
823,0.0015215440410543124,0.0,0.00046324354744009066,False
824,0.0005814660773353353,0.0,0.00046324354744009066,False
825,0.0007969153030558118,0.0,0.00046324354744009066,False
826,0.0004608709297144742,0.0,0.00046324354744009066,False
827,0.0016128719452694895,0.0,0.00046324354744009066,False
828,0.000726391824912298,0.0,0.00046324354744009066,False
829,0.000679846329319389,0.0,0.00046324354744009066,False
830,0.0010793618330922072,0.0,0.00046324354744009066,False
831,0.0007870420160998037,0.0,0.00046324354744009066,False
832,0.0009478355463556909,0.0,0.00046324354744009066,False
833,0.0004450031470923932,0.0,0.00046324354744009066,False
834,0.0013519350760589077,0.0,0.00046324354744009066,False
835,0.001169279267685397,0.0,0.00046324354744009066,False
836,0.0005715927903793272,0.0,0.00046324354744009066,False
837,0.002946470916981525,0.0,0.00046324354744009066,False
838,0.0049948253397928966,0.0,0.00046324354744009066,False
839,0.0003751849037598731,0.0,0.00046324354744009066,False
840,0.0014919241802431316,0.03571428571428571,0.9999837305931816,False
841,0.0014446734498960723,0.0,0.9999837305931816,False
842,0.0008632073725038936,0.0,0.9999837305931816,False
843,0.0010486841200645358,0.0,0.9999837305931816,False
844,0.001385786345622364,0.0,0.9999837305931816,False
845,0.0007292127640425861,0.0,0.9999837305931816,False
846,0.0012436815371188459,0.0,0.9999837305931816,False
847,0.001144243432975145,0.0,0.9999837305931816,False
848,0.0013127945456972157,0.0,0.9999837305931816,False
849,0.0021146464922594532,0.0,0.9999837305931816,False
850,0.0016153402669374373,0.0,0.9999837305931816,False
851,0.0022267788224894502,0.0,0.9999837305931816,False
852,0.0009027005202710825,0.0,0.9999837305931816,False
853,0.0006068545294510841,0.0,0.9999837305931816,False
854,0.0007285075292884358,0.0,0.9999837305931816,False
855,0.000491901260090799,0.0,0.9999837305931816,False
856,0.0007919786596062295,0.0,0.9999837305931816,False
857,0.0011752737633514698,0.0,0.9999837305931816,False
858,0.0013547560151891958,0.0,0.9999837305931816,False
859,0.001289874415306258,0.0,0.9999837305931816,False
860,0.0004799122687586532,0.0,0.9999837305931816,False
861,0.0007898629552869352,0.0,0.9999837305931816,False
862,0.0009125738072270906,0.0,0.9999837305931816,False
863,0.0006191961381318833,0.0,0.9999837305931816,False
864,0.001930580214263955,0.0,0.9999837305931816,False
865,0.0012355713371334787,0.0,0.9999837305931816,False
866,0.0017376985015857827,0.0,0.9999837305931816,False
867,0.0008159566421568343,0.0,0.9999837305931816,False
868,0.00027962559084926397,0.0,0.9999837305931816,False
869,0.0007366177292169596,0.0,0.9999837305931816,False
870,0.0007947995987365175,0.0,0.9999837305931816,False
871,0.0007574221552886229,0.0,0.9999837305931816,False
872,0.0006675047206385898,0.0,0.9999837305931816,False
873,0.0011537641025256562,0.0,0.9999837305931816,False
874,0.0004954274340320808,0.0,0.9999837305931816,False
875,0.00026939968654460245,0.0,0.9999837305931816,False
876,0.00048273320794578467,0.0,0.9999837305931816,False
877,0.001498271293257858,0.0,0.9999837305931816,False
878,0.0005599564164526782,0.0,0.9999837305931816,False
879,0.0008201880508522663,0.0,0.9999837305931816,False
880,0.0005867553381904145,0.0,0.9999837305931816,False
881,0.00037553752110852656,0.0,0.9999837305931816,False
882,0.000532804877423132,0.0,0.9999837305931816,False
883,0.0008141935552430368,0.0,0.9999837305931816,False
884,0.000745080546664667,0.0,0.9999837305931816,False
885,0.0005292787035386937,0.0,0.9999837305931816,False
886,0.0008074938248228136,0.0,0.9999837305931816,False
887,0.000927383737632681,0.0,0.9999837305931816,False
888,0.0007605957117675644,0.0,0.9999837305931816,False
889,0.0007084083379709227,0.0,0.9999837305931816,False
890,0.0011393067894687192,0.0,0.9999837305931816,False
891,0.0007433174596940262,0.0,0.9999837305931816,False
892,0.0012253454328288171,0.0,0.9999837305931816,False
893,0.001302921258798051,0.0,0.9999837305931816,False
894,0.00047144945142463257,0.0,0.9999837305931816,False
895,0.001541643232314982,0.0,0.9999837305931816,False
896,0.00046192878187412134,0.0,0.9999837305931816,False
897,0.0013134997805082094,0.0,0.9999837305931816,False
898,0.00047074421661363886,0.0,0.9999837305931816,False
899,0.0005102373643808278,0.0,0.9999837305931816,False
900,0.00036284329507907387,0.0,0.9999837305931816,False
901,0.0002616421039647321,0.0,0.9999837305931816,False
902,0.0006519895554788491,0.0,0.9999837305931816,False
903,0.0009704030593411517,0.0,0.9999837305931816,False
904,0.000985565607152239,0.0,0.9999837305931816,False
905,0.0011481222242650801,0.0,0.9999837305931816,False
906,0.0004721546862356263,0.0,0.9999837305931816,False
907,0.0005712401729738303,0.0,0.9999837305931816,False
908,0.0011791525545845616,0.0,0.9999837305931816,False
909,0.0008074938247659702,0.0,0.9999837305931816,False
910,0.0007503698074629028,0.0,0.9999837305931816,False
911,0.00036284329507907387,0.0,0.9999837305931816,False
912,0.0007225130336223629,0.0,0.9999837305931816,False
913,0.00041855684281699723,0.0,0.9999837305931816,False
914,0.0007352072596518155,0.0,0.9999837305931816,False
915,0.00044888193838232837,0.0,0.9999837305931816,False
916,0.00036284329507907387,0.0,0.9999837305931816,False
917,0.000885069650735204,0.0,0.9999837305931816,False
918,0.001550106049705846,0.0,0.9999837305931816,False
919,0.00045593428620804843,0.0,0.9999837305931816,False
920,0.0009986124505871885,0.0,0.9999837305931816,False
921,0.0004654549558154031,0.0,0.9999837305931816,False
922,0.00031347686041272027,0.0,0.9999837305931816,False
923,0.0005525514512783047,0.0,0.9999837305931816,False
924,0.0010338741896589454,0.0,0.9999837305931816,False
925,0.00029619860822549526,0.0,0.9999837305931816,False
926,0.0005116478339459718,0.0,0.9999837305931816,False
927,0.000770116381374919,0.0,0.9999837305931816,False
928,0.0028336333519405343,0.0,0.9999837305931816,False
929,0.0010751304243399318,0.0,0.9999837305931816,False
930,0.00048273320794578467,0.0,0.9999837305931816,False
931,0.0006847829728258148,0.0,0.9999837305931816,False
932,0.000705940016302975,0.0,0.9999837305931816,False
933,0.0013283097109137998,0.0,0.9999837305931816,False
934,0.002088200187927214,0.0,0.9999837305931816,False
935,0.00044324006017859574,0.0,0.9999837305931816,False
936,0.0006657416337247923,0.0,0.9999837305931816,False
937,0.0016206295277925165,0.0,0.9999837305931816,False
938,0.0008364084508798442,0.0,0.9999837305931816,False
939,0.0012091250328580827,0.0,0.9999837305931816,False
940,0.000569124468654536,0.0,0.9999837305931816,False
941,0.0007711742335345662,0.0,0.9999837305931816,False
942,0.000607207146856581,0.0,0.9999837305931816,False
943,0.0003723639645727417,0.0,0.9999837305931816,False
944,0.0003617854429194267,0.0,0.9999837305931816,False
945,0.0003575540342239947,0.0,0.9999837305931816,False
946,0.00026023163434274466,0.0,0.9999837305931816,False
947,0.0006181382859722362,0.0,0.9999837305931816,False
948,0.0007574221552886229,0.0,0.9999837305931816,False
949,0.0008893010594306361,0.0,0.9999837305931816,False
950,0.00041009402542613316,0.0,0.9999837305931816,False
951,0.000551846216467311,0.0,0.9999837305931816,False
952,0.000854391937764376,0.0,0.9999837305931816,False
953,0.0011819734937148496,0.0,0.9999837305931816,False
954,0.0025074622654983614,0.0,0.9999837305931816,False
955,0.0007588326248537669,0.0,0.9999837305931816,False
956,0.0005187001817716919,0.0,0.9999837305931816,False
957,0.0009996703027468357,0.0,0.9999837305931816,False
958,0.00046016569490348047,0.0,0.9999837305931816,False
959,0.0003106559212255888,0.0,0.9999837305931816,False
960,0.001553279606241631,0.0,0.9999837305931816,False
961,0.0005095321296266775,0.0,0.9999837305931816,False
962,0.0008956481724453624,0.0,0.9999837305931816,False
963,0.0008106673813017551,0.0,0.9999837305931816,False
964,0.0007260392075068012,0.0,0.9999837305931816,False
965,0.000515526625235907,0.0,0.9999837305931816,False
966,0.0008967060246050096,0.0,0.9999837305931816,False
967,0.0006340060685374738,0.0,0.9999837305931816,False
968,0.0006706782771743747,0.0,0.9999837305931816,False
969,0.0005768820512344064,0.0,0.9999837305931816,False
970,0.0012436815371188459,0.0,0.9999837305931816,False
971,0.0008579181116488144,0.0,0.9999837305931816,False
972,0.0007711742335345662,0.0,0.9999837305931816,False
973,0.0006040335903776395,0.0,0.9999837305931816,False
974,0.0008720228072434111,0.0,0.9999837305931816,False
975,0.0024506908656576343,0.020833333333333332,0.9999837305931816,False
976,0.000851570998634088,0.0,0.9999837305931816,False
977,0.0005631299729884631,0.0,0.9999837305931816,False
978,0.0003723639646295851,0.0,0.9999837305931816,False
979,0.0004665128079182068,0.0,0.9999837305931816,False
980,0.0007662375900281404,0.0,0.9999837305931816,False
981,0.00039281577329575157,0.0,0.9999837305931816,False
982,0.0007006507553910524,0.0,0.9999837305931816,False
983,0.0010543259983251119,0.0,0.9999837305931816,False
984,0.0009122211898784371,0.0,0.9999837305931816,False
985,0.0004231408688610827,0.0,0.9999837305931816,False
986,0.0005134109209166127,0.0,0.9999837305931816,False
987,0.0004728599209897766,0.0,0.9999837305931816,False
988,0.000376947990730514,0.0,0.9999837305931816,False
989,0.0005253999122487585,0.0,0.9999837305931816,False
990,0.0006089702338272218,0.0,0.9999837305931816,False
991,0.0015441115540397732,0.0,0.9999837305931816,False
992,0.0005684192338435423,0.0,0.9999837305931816,False
993,0.00041397281671606834,0.0,0.9999837305931816,False
994,0.000891064146401277,0.0,0.9999837305931816,False
995,0.0014362106324483648,0.0,0.9999837305931816,False
996,0.0007052347814351378,0.0,0.9999837305931816,False
997,0.0005758241990747592,0.0,0.9999837305931816,False
998,0.0009319677636767665,0.0,0.9999837305931816,False
999,0.0012606071718437306,0.0,0.9999837305931816,False
1000,0.0009830972853706044,0.0,0.9999837305931816,False
