episode,length,time,reward,delta
466,27.0,0.0014023593630554387,0.0,0.0005974344338292216
467,26.0,0.0013801444672481011,0.0,0.00020537053950989332
468,21.0,0.001611814092939312,0.0,0.0005686026202029364
469,15.0,0.0008829539465295966,0.0,0.0004211875078355751
470,38.0,0.002044475631464593,0.0,0.00044567710597523576
471,5.0,0.0005070638078450429,0.0,0.00022283855298761788
472,28.0,0.001410822180332616,0.0,0.0002617148393693449
473,4.0,0.0003353391387008742,0.0,0.00011141927649380894
474,8.0,0.0004643971035420691,0.0,5.570963824690447e-05
475,32.0,0.0021090046138851903,0.0,0.0002701174510591161
476,8.0,0.0005197580339881824,0.0,0.0004351022098491176
477,54.0,0.002764872960824505,0.0,-0.00016808359391968082
478,6.0,0.0003589645039028255,0.0,0.0003448213727367249
479,15.0,0.0008670861639075156,0.0,0.0005130224969764757
480,10.0,0.000562072120828816,0.0,0.00045439374030270844
481,8.0,0.0015881887279647344,0.0,0.0003583225060745806
482,16.0,0.0008854222680838575,0.0,0.0001791612530372903
483,35.0,0.0018350209015807195,0.0,0.0004268003451563986
484,29.0,0.001873456197017731,0.0,0.00024061081674303783
485,23.0,0.0011992517459020746,0.0,0.00047151331728037993
486,8.0,0.0007799896684446139,0.0,0.000505813898929645
487,17.0,0.001379086615088454,0.0,0.00029058227500212004
488,13.0,0.0008402872419992491,0.0,0.00040559040609092065
489,13.0,0.0009319677635630796,0.0,0.0004977620525792865
490,12.0,0.0008029097987218847,0.0,0.0003651571875868807
491,9.0,0.0005067111906100763,0.0,0.0002027952030454603
492,23.0,0.0022877816311392962,0.0,0.00016363174261481683
493,6.0,0.0003621380601543933,0.0,0.0005280193659303099
494,28.0,0.0013914282237692532,0.0,0.00025626375680235305
495,25.0,0.001548695580140702,0.0,-8.362090170477353e-06
496,11.0,0.0007320337031160307,0.0,0.0001013976015227301
497,9.0,0.0005878131903500616,0.0,5.069880076136505e-05
498,14.0,0.0008064359724357928,0.0,2.5349400380682524e-05
499,7.0,0.00045840260781915276,0.0,0.0005684170374788144
500,23.0,0.001248970798087612,0.0,0.00012813187840117653
501,9.0,0.0008706123376214236,0.0,0.0005015823617240444
502,20.0,0.0010398686854387051,0.0,1.2674700190341316e-05
503,19.0,0.0014700619019549777,0.0,0.00035415136576270233
504,13.0,0.0007902155728061189,0.0,0.00017707568288135114
505,30.0,0.001486282302039399,0.0,3.735140346677402e-05
506,10.0,0.000539857225248852,0.0,0.0002507911808620222
507,30.0,0.002165423396490951,0.0,0.0004893581786778484
508,6.0,0.0003579066515158047,0.0,0.0002446790893389242
509,9.0,0.0008744911290250457,0.0,0.0006024218469725863
510,19.0,0.0010783039808757167,0.0,0.0004942899647267652
511,13.0,0.0006946562598386663,0.0,0.00012233954466946205
512,6.0,0.00038576342558371834,0.0,0.0002471449823633827
513,10.0,0.0008268877813861764,0.0,0.0001235724911816913
514,6.0,0.00038893698183528613,0.0,0.0003672437884577341
515,10.0,0.0006932457902166789,0.0,0.0003489059432825722
516,14.0,0.0009203313898069609,0.0,0.000155242282917386
517,4.0,0.00027081015605290304,0.0,0.00042028279526039965
518,19.0,0.0009675821202108636,0.0,7.7621141458693e-05
519,15.0,0.0008416977116212365,0.0,8.853784144067557e-05
520,6.0,0.00043336677322258765,0.0,0.0004081091687722722
521,20.0,0.0011907889286248974,0.0,0.0003726514620194206
522,11.0,0.0010113066766734846,0.0,0.0003296812969384516
523,16.0,0.0009192735376473138,0.0,0.00023712248498825933
524,10.0,0.0005627773557534965,0.0,0.00018632573100971033
525,20.0,0.0010204747288753424,0.0,4.426892072033773e-05
526,41.0,0.0029499970910364937,0.0,0.00018221419420262456
527,4.0,0.000476738712450242,0.0,0.00047123268696428746
528,12.0,0.000682314651157867,0.0,0.0003974385182415014
529,25.0,0.001375207823684832,0.0,0.0003273319023436588
530,7.0,0.0006043862076694495,0.0,0.00043114238314494744
531,13.0,0.0008635599899662338,0.0,0.0005397359324722139
532,25.0,0.001339946084726762,0.0,0.0004087430135607082
533,15.0,0.0009651137984292291,0.0,0.0001636659511718294
534,22.0,0.0012412132152803679,0.0,0.0003049379298747176
535,18.0,0.0009718135288494523,0.0,0.00027763553224352425
536,78.0,0.004932059444399783,0.0,0.0005279151955636402
537,16.0,0.0008843644159242103,0.0,0.00013881776612176212
538,11.0,0.002743715917404188,0.0,0.000443553609166934
539,21.0,0.0010991084068336932,0.0,0.00023346569091152675
540,15.0,0.0007888051029567578,0.0,6.940888306088112e-05
541,12.0,0.0008342927465037064,0.0,0.0004602863034128967
542,31.0,0.0016192190582842159,0.0,0.00022177680458346693
543,13.0,0.0008864801204708783,0.0,0.0001524689649373588
544,11.0,0.0006826672683928336,0.0,0.0005169157057638115
545,6.0,0.0003758901386845537,0.0,3.470444153044056e-05
546,9.0,0.0005102373643239844,0.0,0.00047872478675892817
547,11.0,0.0006117911730143533,0.0,0.00041855107039835416
548,7.0,0.00048520152972741926,0.0,0.0002845102532218293
549,11.0,0.0006586892859559157,0.0,0.00017393983335235367
550,10.0,0.0014309213715932856,0.0,0.0002369326667276898
551,24.0,0.0012859956241300097,0.0,0.0001628683033493447
552,16.0,0.0008353505984359799,0.0,0.00012762756067493243
553,8.0,0.0004897855558283482,0.0,0.00020927553519917705
554,17.0,0.0009619402419502876,0.0,0.0002393623933794641
555,8.0,0.00046792327748335083,0.0,0.00028260042901113026
556,29.0,0.0017369932668316324,0.0,0.00032206106229236344
557,10.0,0.0006110859383170464,0.0,0.00046500841908154935
558,17.0,0.0008931798508911015,0.0,0.0005752126127889603
559,17.0,0.0009192735376473138,0.0,0.00023242726560212022
560,12.0,0.0010797144502703304,0.0,0.00014130021450556513
561,19.0,0.000982744667908264,0.0,0.0003930320489983272
562,10.0,0.0006061492947537772,0.0,0.00015844613561184805
563,9.0,0.0006858408250991488,0.0,0.0005387535876183474
564,19.0,0.0011505905458761845,0.0,0.00044000669266497936
565,24.0,0.0012951636763318675,0.0,0.0002693767938091737
566,18.0,0.0016245083190824516,0.0,0.00030896661583787075
567,42.0,0.0035191215595204994,0.0,0.00012251262005479166
568,10.0,0.0006266011034767871,0.0,0.0002809618994660875
569,22.0,0.001140012024279713,0.0,0.00022000334633248968
570,10.0,0.0005433833991901338,0.0,0.0005174307633895365
571,17.0,0.000949951250504455,0.0,0.0005327498668568067
572,25.0,0.0015250702149387507,0.0,0.0003164427923682225
573,18.0,0.0013681554760296422,0.0,0.00030761056211398426
574,9.0,0.000512705686105619,0.0,0.0005216727200319794
575,21.0,0.0011682214155825932,0.0,1.867570173338701e-05
576,24.0,0.003461292307520125,0.0,0.00047376461513210096
577,11.0,0.0037853476896998473,0.0,0.000556135754654193
578,4.0,0.0006780832422919048,0.0,0.00023688230756605043
579,36.0,0.00401490161084439,0.0,0.0001689931747725791
580,22.0,0.002624531239234784,0.0,0.0005483845066768778
581,21.0,0.001643549658183474,0.0,0.0004475499142841561
582,10.0,0.0006548104945522937,0.0,0.0002741922533384389
583,39.0,0.002399208726501456,0.0,0.00018647095058753002
584,11.0,0.0008501605291257874,0.0,0.0005509985350389947
585,25.0,0.0016093457713850512,0.0,0.000223774957142078
586,5.0,0.0003173556515321252,0.0,0.0002754992675194974
587,17.0,0.0011918467805571709,0.0,0.00019912452540024855
588,29.0,0.0020159136226993724,0.0,0.0005250441851816761
589,11.0,0.0006992402857122215,0.0,0.00026252209259083805
590,13.0,0.0008928272332013876,0.0,0.00013126104629541903
591,26.0,0.0019732469183963985,0.0,6.563052314770951e-05
592,18.0,0.0014548993540302035,0.0,0.0002558010798204084
593,15.0,0.0011509431633385248,0.0,0.0004121131771100516
594,44.0,0.0024108451004849485,0.0,0.00022044106038015773
595,25.0,0.0012764749544658116,0.0,0.00017221968239592214
596,15.0,0.0008882432071004587,0.0,0.0002393107811915964
597,31.0,0.001715130988486635,0.0,0.0005073172287111067
598,15.0,0.002184112118129633,0.0,0.0002779526862050646
599,16.0,0.0008600338160249521,0.0,8.610984119796113e-05
600,15.0,0.0007803422856795805,0.0,0.0002536586143555534
601,30.0,0.0017835387623108545,0.0,0.0005528332242016103
602,8.0,0.0004658075731640565,0.0,0.00012682930717777667
603,15.0,0.0009721661460844189,0.0,0.0004944113501264193
604,38.0,0.00196936812722015,0.0,0.0002472056750632097
605,6.0,0.00037589013845718,0.0,0.00013897634310253235
606,20.0,0.001019064259253355,0.0,0.00028511722913676684
607,14.0,0.0007404965206205816,0.0,0.0005332535051050627
608,24.0,0.0012754171023061645,0.0,0.0004123598173584213
609,54.0,0.003207760403483917,0.0,0.0003182977609234721
610,14.0,0.0008364084508230007,0.0,6.948817155126618e-05
611,12.0,0.0006763201554349507,0.0,0.00015914888046173609
612,28.0,0.0016375551626879314,0.0,0.00012790053991020424
613,19.0,0.0011103921633548453,0.0,0.00020617990867921067
614,21.0,0.0014069433891563676,0.0,0.00029715018272035294
615,32.0,0.0020003984577670053,0.0,0.0003205363458021444
616,10.0,0.0005447938688121212,0.0,0.000559080682723011
617,38.0,0.002162602457246976,0.0,-0.0005476428910488346
618,27.0,0.0014411472759547905,0.0,0.000423509422267528
619,18.0,0.0010225904331946367,0.0,0.0004576308398008613
620,16.0,0.0009760449377154146,0.0,0.0002795403413615055
621,14.0,0.0007711742334777227,0.0,0.0003627698288907866
622,6.0,0.00043301415598762105,0.0,0.0003576691920983479
623,18.0,0.0012334556327004975,0.0,0.0004475344588561126
624,54.0,0.00269152854366439,0.0,0.00022611875479839748
625,41.0,0.002863605830043525,0.0,0.0001813849144453933
626,22.0,0.0011925520154818514,0.0,0.00035274379483938364
627,18.0,0.0009407831985299708,0.0,9.069245722269663e-05
628,10.0,0.0006156699644179753,0.0,0.0006030718895467372
629,29.0,0.002474668848208239,0.0,0.00025777202885727104
630,14.0,0.0008223037552852475,0.0,0.00018301961256096807
631,15.0,0.00078563154670519,0.0,0.000529328085042316
632,17.0,0.0008727280421680916,0.0,0.00021638050785160773
633,34.0,0.002135803535793457,0.0,0.0005991500809039503
634,15.0,0.0007824579899988748,0.0,0.0002223571855605119
635,50.0,0.003285336229509994,0.0,0.000346135061565092
636,8.0,0.0005377415209295577,0.0,0.0002995750404519751
637,14.0,0.0008071412073604733,0.0,0.00026466404252115794
638,7.0,0.0005176423296688881,0.0,0.00046874489188240023
639,8.0,0.0005564302425682399,0.0,0.00023437244594120014
640,7.0,0.0004506450254666561,0.0,0.00011718622297060013
641,31.0,0.004533249175210585,0.0,-1.3046388352502564e-05
642,17.0,0.0009545352768327575,0.0,0.0004002844967706275
643,11.0,0.000653047407467966,0.0,0.00020014224838531378
644,11.0,0.0008074938248228136,0.0,0.00027905060391070387
645,27.0,0.0014281004325766844,0.0,0.00043549818428206247
646,19.0,0.0015173126323588804,0.0,0.00032526122307129616
647,93.0,0.004902439583474916,0.0,0.0005358065521952434
648,16.0,0.001034226807178129,0.0,0.000173067530782546
649,17.0,0.0010081331201945432,0.0,0.0004369978572255484
650,8.0,0.0004622813992227748,0.0,0.00029077690951379357
651,24.0,0.002592795673990622,0.0,7.462705353898029e-05
652,30.0,0.0015116707540983043,0.0,0.00026790327609762176
653,9.0,0.0004971905209458782,0.0,0.00011117859278025595
654,22.0,0.0014563098238795646,0.0,0.0003221976313761471
655,34.0,0.001828673788395463,0.0,0.0001810071645560299
656,28.0,0.0014615990844504267,0.0,0.00015630924592204004
657,26.0,0.001323373067407374,0.0,0.00019330230023899118
658,6.0,0.00037060087765894423,0.0,0.0004711040575561394
659,14.0,0.0007637692683601927,0.0,0.0004476949030117036
660,7.0,0.0006812567987708462,0.0,0.0006058971472886161
661,8.0,0.00045417119918056414,0.0,0.0002238474515058518
662,18.0,0.0009728713810090994,0.0,0.00016263061153564805
663,10.0,0.0010317584851691208,0.0,0.0006092218651468472
664,10.0,0.0006216644599135179,0.0,0.00030935916265410903
665,34.0,0.001687274214646095,0.0,0.0005309812587061672
666,15.0,0.0010991084068336932,0.0,0.00033594641639668975
667,9.0,0.0005698297034086863,0.0,0.0003029485736443081
668,6.0,0.00037906369516349514,0.0,0.0001514742868221541
669,13.0,0.0024052032222243724,0.0,0.0002654906293530836
670,9.0,0.0005871079554253811,0.0,0.00031901750581898565
671,25.0,0.0013223152152477269,0.0,0.00034747850330214917
672,11.0,0.0008353505986633536,0.0,0.00016797320819834488
673,6.0,0.00039034745145727356,0.0,0.00025923924556933264
674,11.0,0.0006195487555942236,0.0,0.00017373925165107456
675,10.0,0.0009672295027485234,0.0,8.686962582553728e-05
676,7.0,0.0004725073035842797,0.0,0.00020836142255191404
677,10.0,0.0005465569556690753,0.0,0.0003784140189776033
678,8.0,0.00047180206865959917,0.0,0.0003046109325734236
679,20.0,0.001343119641433077,0.0,0.00026683651620052786
680,6.0,0.0003579066515158047,0.0,0.0005113990147650168
681,25.0,0.0016689381102423795,0.0,0.00027704740678775083
682,9.0,0.0005684192340140726,0.0,0.00039514914241267786
683,6.0,0.0003505016863982746,0.0,0.00032546330121422545
684,6.0,0.00037589013845718,0.0,0.0003753166067691653
685,6.0,0.00036601685155801533,0.0,0.00018765830338458265
686,14.0,0.0008586233464029647,0.0,0.0001975745712063389
687,31.0,0.0017003210580242012,0.0,-6.523194176251282e-06
688,21.0,0.0011047502850942692,0.0,0.00029643233799297926
689,7.0,0.0004435926775840926,0.0,0.00010418071127595702
690,6.0,0.0003801215473231423,0.0,0.00016273165060711272
691,26.0,0.001378381380391147,0.0,5.2090355637978455e-05
692,7.0,0.0004919012601476425,0.0,0.00036670370092472214
693,10.0,0.0005648930600727908,0.0,0.0001482161689964896
694,36.0,0.0037455019244134746,0.0,0.0003513068063197929
695,7.0,0.0005176423296688881,0.0,0.0002817418046099958
696,46.0,0.00375008595028703,0.0,0.0001422116462715937
697,37.0,0.0019020182055555779,0.0,0.0004544674665891839
698,21.0,0.0012218192589443788,0.0,0.0003033800398025586
699,4.0,0.00031100853857424227,0.0,0.0003020142230064411
700,20.0,0.0010250587549762713,0.0,0.00015467958132705454
701,32.0,0.0017091364927637187,0.0,0.00045753012654043123
702,25.0,0.001373444736827878,0.0,0.00015047525346001856
703,20.0,0.0013314832674495847,0.0,0.00046308193806214967
704,28.0,0.001637907779922898,0.0,0.00039147790495954577
705,28.0,0.0014831087455604575,0.0,0.0003166769072379506
706,9.0,0.0007182816250406177,0.0,0.00041618348497393263
707,6.0,0.0004749756253659143,0.0,0.0004895625595664814
708,8.0,0.00045135026016396296,0.0,0.00024478127978324075
709,23.0,0.00198241497082563,0.0,8.6533765391273e-05
710,9.0,0.0006318903642750229,0.0,0.00035973961731110624
711,13.0,0.0009467776940255135,0.0,4.326688269563645e-05
712,14.0,0.0010991084068336932,0.0,0.00036590990615286204
713,27.0,0.0015518691366196435,0.0,0.00042395698009683157
714,21.0,0.0014869875367367058,0.0,0.00024381040008504627
715,38.0,0.0022824923703410605,0.0,0.0005691223382659858
716,20.0,0.001022943050656977,0.0,0.00027746133894603596
717,10.0,0.0007602430944189109,0.0,0.0004496909489835417
718,37.0,0.002051880596582123,0.0,0.00028456116913299295
719,6.0,0.0008325296596467524,0.0,0.0001422805845664965
720,7.0,0.00046933374710533826,0.0,7.11402922832483e-05
721,12.0,0.0006590419031908823,0.0,0.0005197548622800259
722,8.0,0.000516584477509241,0.0,0.00039502356196840897
723,8.0,0.00046968636434030486,0.0,3.557014614162415e-05
724,46.0,0.002288134248374263,0.0,0.00019751178098420449
725,4.0,0.00033639699086052133,0.0,9.875589049210222e-05
726,26.0,0.00208643710107026,0.0,0.0002025980206999511
727,16.0,0.0008699071029241168,0.0,0.00032367811005237074
728,18.0,0.0009943810418917565,0.0,0.00016183905502618542
729,31.0,0.0016058195974437695,0.0,7.110582313579685e-05
730,21.0,0.0010895877373968688,0.0,0.0002597264185412013
731,8.0,0.0006583366684935754,0.0,1.7785073070812076e-05
732,10.0,0.0006195487555942236,0.0,0.0001964227485100921
733,7.0,0.0004044521472224005,0.0,0.00040828119640336924
734,50.0,0.0033600911165194702,0.0,0.00044904772369873044
735,5.0,0.0003483859820789803,0.0,0.000504795490759677
736,34.0,0.002053996301128791,0.0,0.00023611969422603226
737,17.0,0.0009964967462110508,0.0,0.00035191581600407297
738,25.0,0.0012870534760622832,0.0,0.00017595790800203648
739,11.0,0.0006241327816951525,0.0,0.0004519412817199835
740,7.0,0.0004943695817019034,0.0,0.00048757425504921304
741,17.0,0.0009605297723283002,0.0,0.00022597064085999174
742,20.0,0.001389312519449959,0.0,0.00011298532042999581
743,26.0,0.0013752078239122056,0.0,0.00030380306192781916
744,47.0,0.0025243879001664027,0.0,0.0003982920279649085
745,5.0,0.00039211053854160127,0.0,0.0004614629030358046
746,15.0,0.0008039676508815319,0.0,8.797895400101821e-05
747,22.0,0.001519075719443208,0.0,0.0003986088313555145
748,7.0,0.00040621523430672823,0.0,0.0004785403073893064
749,11.0,0.0006481107641320705,0.0,0.0003867270137425226
750,43.0,0.0028435066387828556,0.0,0.00036455988020237787
751,31.0,0.001636144693065944,0.0,0.00036812968905005115
752,10.0,0.0010818301548169984,0.0,0.00045146283330840635
753,20.0,0.0010719568679178337,0.0,0.0004119582542857966
754,10.0,0.0009168052158656792,0.0,0.00040033507845186743
755,16.0,0.0008840117984618701,0.0,0.0004935411256377091
756,4.0,0.00027045753859056276,0.0,0.0005304085292048541
757,6.0,0.0004442979122813995,0.0,0.0002652042646024271
758,35.0,0.0020169714748590195,0.0,0.000411406969534418
759,13.0,0.0006960667292332801,0.0,0.0001840648445250256
760,18.0,0.0009425462853869249,0.0,0.00046494273070743773
761,13.0,0.0011290808849935274,0.0,0.0004641755999434255
762,17.0,0.0009369044071263488,0.0,0.00030312253829089164
763,9.0,0.0007422596074775356,0.0,0.0002324713653537189
764,8.0,0.001140012024279713,0.0,0.00011623568267685939
765,22.0,0.001129786119918208,0.0,0.00040653552404644797
766,28.0,0.0013938965455508878,0.0,0.00020570348476720902
767,13.0,0.0008737858941003651,0.0,0.00046387963714095474
768,9.0,0.0005571354772655468,0.0,0.0002703972814428916
769,12.0,0.0010416317720682855,0.0,0.00038581190928992017
770,18.0,0.0010497419721104961,0.0,0.000357766992371926
771,85.0,0.004200378358291346,0.0,0.0005742878149214732
772,12.0,0.0007048821642001712,0.0,0.0005235884139430918
773,6.0,0.00044676623406303406,0.0,0.00040967734501032006
774,6.0,0.0003931683907012484,0.0,0.00026179420697154595
775,24.0,0.0018427784839332162,0.0,0.00020483867250516
776,32.0,0.0017838913797731948,0.0,0.0005291775790364505
777,10.0,0.0005444412513497809,0.0,0.00050989786791512
778,20.0,0.0017052577015874704,0.0,0.0005473441292789073
779,34.0,0.0018649933797405538,0.0,0.0002955231580158037
780,7.0,0.001812806005773382,0.0,0.0004986677250073341
781,22.0,0.0011675161808852863,0.0,0.0003250997940167873
782,21.0,0.0010691359286738589,0.0,0.00041515353227047127
783,14.0,0.0013124419283485622,0.0,0.0005066021708610517
784,18.0,0.0010888825026995619,0.0,0.0005403384060931455
785,4.0,0.0003279341733559704,0.0,0.00027016920304657273
786,6.0,0.0005116478339459718,0.0,0.0003735970673172502
787,7.0,0.0004820279732484778,0.0,0.00013508460152328642
788,26.0,0.0013508772237855737,0.0,0.0004372287717878399
789,9.0,0.0005112952164836315,0.0,0.00021861438589391996
790,10.0,0.00071651853795629,0.0,0.00038939532360923474
791,8.0,0.0004926064948449493,0.0,0.0005588201745091176
792,26.0,0.002133687831246789,0.0,0.00010930719294695995
793,28.0,0.0016019408062675211,0.0,0.0005636961484976283
794,13.0,0.0007926838943603798,0.0,0.0002645887895182253
795,31.0,0.0016791640146038844,0.0,0.000399728452158856
796,44.0,0.00490420267033187,0.0,0.0005371892789580075
797,14.0,0.0007863367814024969,0.0,0.00026859463947900375
798,8.0,0.0004615761645254679,0.0,0.0005583768279270641
799,9.0,0.0005860501034931076,0.0,0.00019469766180461737
800,57.0,0.0034725760640412773,0.0,0.0005650358922949313
801,34.0,0.0018988446490766364,0.0,0.0005017051610359329
802,22.0,0.001466535728013696,0.0,0.0003791004468827381
803,30.0,0.0018738088144800713,0.0,0.0005881920629135525
804,18.0,0.00097357661593378,0.0,0.0004135557685804993
805,11.0,0.0020673957619692374,0.0,0.0002940960314567762
806,28.0,0.0016054669799814292,0.0,0.0004350026670809713
807,18.0,0.0010049595637156017,0.0,0.0003044952289149794
808,4.0,0.000421377781776755,0.0,0.0005479570833821826
809,18.0,0.0009404305810676306,0.0,0.0004910989045015643
810,35.0,0.002830107178169783,0.0,0.0005009217963539152
811,24.0,0.0017440456144868222,0.0,0.00037560692376911774
812,9.0,0.0005310417905093345,0.0,0.0001522476144574897
813,7.0,0.0005081216600046901,0.0,0.00025046089817695765
814,11.0,0.0008053781202761456,0.0,7.612380722874488e-05
815,29.0,0.0015568057801829127,0.0,0.00013217504041633385
816,19.0,0.0016848058928644605,0.0,0.0004909523059915864
817,17.0,0.0009393727289079834,0.0,0.0005023172495705752
818,12.0,0.0009644085637319222,0.0,0.00025115862478528766
819,9.0,0.0005564302425682399,0.0,0.00012557931239264388
820,8.0,0.0004954274340889242,0.0,6.278965619632194e-05
821,25.0,0.0013385356153321482,0.0,0.00026329559471173936
822,32.0,0.0016368499279906246,0.0,0.0005715930443310352
823,18.0,0.0009510091028914758,0.0,0.0003472722695963506
824,34.0,0.0024295338221236307,0.0,1.9122642131070428e-05
825,22.0,0.0013053895804659987,0.0,0.0003453952141894991
826,18.0,0.0015695000063260522,0.0,0.0005557825329752812
827,16.0,0.000929852059471159,0.0,0.00040834646239063226
828,28.0,0.0013910756065342866,0.0,0.00017269760709474956
829,15.0,0.0008057307377384859,0.0,0.0003523472573754091
830,19.0,0.0011135657198337867,0.0,0.0004722578268411138
831,19.0,0.0009767501724127214,0.0,0.0001736361347981753
832,28.0,0.004162648297551641,0.0,0.00018780346188455887
833,8.0,0.0005624247382911562,0.0,0.00039421612045078863
834,9.0,0.0010042543290182948,0.0,0.00035234047932845576
835,13.0,0.0007722320858647436,0.0,8.634880354737478e-05
836,13.0,0.0009220944768912887,0.0,0.0003204433145016975
837,9.0,0.0006121437904766935,0.0,0.00046493738083120285
838,5.0,0.00031594518213751144,0.0,0.0005543546283995945
839,23.0,0.0013579295718955109,0.0,0.00017617023966422788
840,11.0,0.0009732239984714397,0.0,0.000507751259172211
841,4.0,0.000281036060414408,0.0,0.00023246869041560142
842,28.0,0.0019164755185556714,0.0,0.00039028678183614264
843,20.0,0.0014284530500390247,0.0,0.0003092596573137914
844,16.0,0.0008840117984618701,0.0,0.000444117435557792
845,48.0,0.003247958786005256,0.0,0.00016446796790229467
846,17.0,0.0010920560591785033,0.0,0.00023639920187776557
847,30.0,0.0016989105886295874,0.0,0.00011259759609578957
848,16.0,0.001167163563422946,0.0,0.0005891649194532358
849,7.0,0.0008572128767809772,0.0,0.00045253748507443985
850,54.0,0.0033576227947378356,0.0,0.00024324968355055287
851,6.0,0.0004975431381808448,0.0,0.0005747158294395836
852,16.0,0.0009940284246567899,0.0,0.0004952859965216507
853,10.0,0.0005980390947115666,0.0,0.00032538422119117807
854,40.0,0.0029626913169522595,0.0,0.00021696683708479663
855,8.0,0.0010596152590096608,0.0,0.00038594286596127004
856,28.0,0.001741224675470221,0.0,9.050358227801495e-05
857,15.0,0.0008755489811846928,0.0,0.00019297143298063502
858,24.0,0.001817742649336651,0.0,0.00016269211059558904
859,16.0,0.0010116592939084512,0.0,0.00012162484177527641
860,18.0,0.0011721002069862152,0.0,0.00019986422607942797
861,15.0,0.0008205406682009198,0.0,0.00023584059634922512
862,27.0,0.0015793732929978432,0.0,0.00030945943732706653
863,19.0,0.0014887506238210335,0.0,0.0005771018100362117
864,43.0,0.0027186800825802493,0.0,0.00041150332846941147
865,23.0,0.002115351727070447,0.0,0.0001477615790079018
866,11.0,0.0010007281548496394,0.0,0.00032015300280586903
867,10.0,0.0009400779636052903,0.0,0.00047213304587321003
868,18.0,0.001079714450497704,0.0,0.0005891968648967427
869,37.0,0.003187661212450621,0.0,0.00033772366203422
870,11.0,0.0006738518336533161,0.0,0.00016886183101711002
871,12.0,0.0006403531815522001,0.0,0.0005402563035120908
872,20.0,0.0010952296156574448,0.0,0.0004468924595179489
873,18.0,0.0013480562847689725,0.0,0.0002234462297589744
874,14.0,0.000864617842125881,0.0,0.00034828663973729103
875,17.0,0.0013223152152477269,0.0,8.443091550855501e-05
876,16.0,0.0016830428057801328,0.0,0.00030299944393913185
877,25.0,0.0015419958497204789,0.0,0.00015149972196956598
878,17.0,0.0018840347186142026,0.0,7.574986098478299e-05
879,7.0,0.0008755489811846928,0.0,0.0005047653724939623
880,39.0,0.004432400601444897,0.0,9.561321065535214e-06
881,8.0,0.0010511524417324836,0.0,0.0005626199425225407
882,18.0,0.0026315835871173476,0.0,0.0004392087872866806
883,9.0,0.0013745025892148988,0.0,0.00031994246378200285
884,29.0,0.0037053035418921354,0.0,5.6298798047894785e-05
885,30.0,0.003599518324563178,0.0,0.0005206817437527372
886,7.0,0.0009852129896898987,0.0,0.00026034087187636865
887,12.0,0.0009471303114878538,0.0,0.00046180559152548184
888,10.0,0.00066080499027521,0.0,0.00015997123189100143
889,10.0,0.001686216362486448,0.0,0.0005846213806809074
890,21.0,0.0012380396588014264,0.0,0.00032047607287329625
891,33.0,0.0017666131275291264,0.0,0.00028118771022314187
892,21.0,0.002286018544282342,0.0,0.0002650199893237505
893,13.0,0.0022994180051227886,0.0,0.0002115906611363109
894,14.0,0.0015582162495775265,0.0,0.00010579533056815542
895,24.0,0.001917180753480352,0.0,0.0005283810353829742
896,28.0,0.0029545811171374226,0.0,5.289766528407771e-05
897,5.0,0.0007821053727639082,0.0,0.0004644239513478522
898,39.0,0.002807892282589819,0.0,0.0001405938551115709
899,35.0,0.002029665701002159,0.0,7.029692755578551e-05
900,9.0,0.0006040335902071092,0.0,0.0003140209629330918
901,18.0,0.0017119574320076936,0.0,0.0006046573929159119
902,10.0,0.000574061112047275,0.0,0.0004640846534803779
903,25.0,0.002694349482680991,0.0,-0.00019722905351803304
904,9.0,0.00102929016361486,0.0,0.00030232869645795596
905,24.0,0.0026294678825706796,0.0,0.0003759774357362461
906,8.0,0.0009513617201264424,0.0,0.00015701048146654585
907,16.0,0.0012567283806674823,0.0,7.850524073327292e-05
908,17.0,0.0018106903014540876,0.0,0.00038530335152954504
909,12.0,0.0013970701020298293,0.0,0.00039287472447887075
910,8.0,0.0008808382422103023,0.0,0.00019265167576477255
911,28.0,0.0017941172841346997,0.0,0.0005012561853401087
912,19.0,0.001582194232241818,0.0,3.5148463777892754e-05
913,10.0,0.0006907774684350443,0.0,0.0005150817854050124
914,21.0,0.0012662490501043067,0.0,0.00029852020079783944
915,20.0,0.0011615216849349963,0.0,0.0005376517722298104
916,21.0,0.0013491141371559934,0.0,0.00014926010039891966
917,13.0,0.0014580729107365187,0.0,0.0004591305322177396
918,4.0,0.0003117137734989228,0.0,0.0004161401526654124
919,15.0,0.0010039017115559545,0.0,0.0004283807989447606
920,7.0,0.0004499397907693492,0.0,0.000436035810964494
921,11.0,0.0007031190771158435,0.0,0.00021801790548224705
922,31.0,0.002498646830645157,0.0,0.00011960656411422535
923,23.0,0.0013149102501301968,0.0,1.757423188894643e-05
924,9.0,0.0005285734687277,0.0,0.00021419039947238037
925,5.0,0.00037377443436525937,0.0,0.00039955108264074624
926,120.0,0.006591476884977965,0.0,-7.759764495007349e-05
927,40.0,0.002811418456303727,0.0,0.0001997755413203731
928,9.0,0.000562072120828816,0.0,0.0003555968487209218
929,17.0,0.001013422380992779,0.0,0.0003227507569859148
930,11.0,0.0009407831985299708,0.0,0.0004138771967672551
931,4.0,0.000342391486356064,0.0,0.00035642038307213053
932,7.0,0.0014094117107106285,0.0,0.00020693859838362752
933,20.0,0.0012274611372049549,0.0,0.00011389310388491874
