episode,length,time,reward,delta
459,8.0,0.0007884524856933695,0.0,9.91082529836774e-05
460,5.0,0.0005296313208873471,0.0,0.0002209933377445714
461,6.0,0.0006079123816107312,0.0,0.00025781608074712905
462,10.0,0.0008857748855177761,0.0,-0.00035105068058218425
463,10.0,0.0016960896494708777,0.0,0.00019889400397011425
464,8.0,0.0010723094852380655,0.0,-8.320276192231674e-05
465,4.0,0.0005539619208434488,0.0,0.00017900460357310282
466,14.0,0.001571615710503238,0.0,-2.673978908851785e-06
467,4.0,0.0006696204250147275,0.0,0.0002442774503613637
468,10.0,0.001007427885326706,0.0,0.0002447498623901355
469,14.0,0.0014795825715339106,0.0,-2.353000146271752e-05
470,16.0,0.001647428449501831,0.0,0.00018596362267995356
471,10.0,0.0011121552503823295,0.0,0.00024971526929004585
472,8.0,0.0026421621087990843,0.0,-0.0003445061161061055
473,6.0,0.0007126397466663548,0.0,-2.1177001316445776e-05
474,33.0,0.0035395733682150876,0.0,8.504409453433175e-05
475,15.0,0.0012468550936546308,0.0,0.00021775118726314967
476,14.0,0.0015501060496774244,0.0,0.00011280430925544719
477,14.0,0.0015363539714314811,0.0,0.00022435781532124287
478,12.0,0.0011562324242220257,0.0,0.00020424352570139404
479,22.0,0.0031774353079470075,0.0,-0.0003159456125239658
480,12.0,0.0013649819195507007,0.0,0.00020192203378911858
481,22.0,0.0015289490062571076,0.0,0.00018381917313125464
482,21.0,0.0014263373455207784,0.0,1.257352195869449e-05
483,13.0,0.0007538959813757629,0.0,5.279053753526336e-05
484,28.0,0.002955638969154961,0.0,0.00011740527962630329
485,11.0,0.0011689266503083218,0.0,0.0002337799765782527
486,14.0,0.0010638466678472014,0.0,-4.6309359947861685e-07
487,5.0,0.0017870649362521362,0.0,0.0001673672604119582
488,4.0,0.00034344933860097626,0.0,0.00023762231927597404
489,13.0,0.0008413450943010048,0.0,0.00019893616175388766
490,23.0,0.002366415309211334,0.0,0.0001790425455784989
491,24.0,0.0015966515452419117,0.0,0.00021386008734837665
492,22.0,0.0019989879880881745,0.0,-1.846401749346004e-05
493,25.0,0.00157937329311153,0.0,0.00016309799096347248
494,8.0,0.0005035376339890263,0.0,0.0002201928727038368
495,6.0,0.00038858436460031953,0.0,0.0002183269544160647
496,26.0,0.0042719596887934586,0.0,0.00010342567287068775
497,13.0,0.001343472258724887,0.0,0.00021837778432074335
498,12.0,0.0014009488933766079,0.0,0.00019649425897445824
499,7.0,0.0009245627985308147,0.0,3.344794040516678e-05
500,17.0,0.0019080127012784942,0.0,0.00010566475166367295
501,17.0,0.0011185023633970559,0.0,0.000196540005888669
502,23.0,0.002142503266128415,0.0,-0.0005833663074419385
503,13.0,0.0025152198481066534,0.0,0.00011493766089223269
504,9.0,0.0008392293899532888,0.0,0.0002162214165941014
505,21.0,0.001981004501175221,0.0,0.00019459927493469125
506,26.0,0.002345258265791017,0.0,-3.7065174180085636e-05
507,6.0,0.0006364743902622649,0.0,0.00017513934744122213
508,11.0,0.001173158058975332,0.0,0.00020862604601972097
509,9.0,0.000900232198574713,0.0,0.0001899162233014648
510,18.0,0.0017912963449191466,0.0,-8.697516190081566e-06
511,22.0,0.002785677386810903,0.0,3.564436379003579e-05
512,35.0,0.003319540116422104,0.0,-0.0004187089810333135
513,12.0,0.0011629321546422489,0.0,0.00022139988914863585
514,4.0,0.0004629866340337685,0.0,0.00020831950012872941
515,11.0,0.0010694885461077774,0.0,0.00019307526821430931
516,6.0,0.000687956529333178,0.0,0.0001716715029034524
517,6.0,0.0005839343990601265,0.0,0.00018748755011585648
518,18.0,0.0031774353079470075,0.0,0.0001278294875990974
519,8.0,0.0008247720769247735,0.0,0.00015450435261310714
520,10.0,0.0009795711114577443,0.0,0.00016873879510427082
521,36.0,0.0036562897245460135,0.0,0.00016551562050846254
522,36.0,0.0030921018993979033,0.0,0.0001762542560550669
523,13.0,0.0012627228762198683,0.0,1.885332792651357e-05
524,10.0,0.002545897561105903,0.0,0.00018507833763448266
525,10.0,0.0011784473198304113,0.0,0.0001586288304495602
526,8.0,0.0008783699203149808,0.0,0.0001549521116373557
527,7.0,0.0008089042943311142,0.0,0.00013945690047362014
528,14.0,0.001420695467288624,0.0,-6.096395588653898e-05
529,9.0,0.0009446619897630626,0.0,0.00012551121042625812
530,6.0,0.0004291353645271556,0.0,0.0001585573398768469
531,4.0,0.0002923198169071384,0.0,0.0001427016058891622
532,21.0,0.0012362765719160507,0.0,-4.890326507546756e-05
533,24.0,0.001616750736531003,0.0,0.00011601095427476177
534,33.0,0.005372478565277561,0.0,0.0001044098588472856
535,10.0,0.0013565191021598366,0.0,0.00011296008938363231
536,9.0,0.0010631414330646294,0.0,0.00019817358543345313
537,4.0,0.0004249039558317236,0.0,0.0001839981561958641
538,11.0,0.0010000229201239108,0.0,0.0001654030953367875
539,9.0,0.0010374003635718054,0.0,0.00014886278580310877
540,4.0,0.000485554147047651,0.0,0.0002412429029903949
541,6.0,0.0007373229640279533,0.0,0.0001655983405762777
542,8.0,0.001089587737368447,0.0,-5.8454261557843004e-05
543,8.0,0.0017384037363115112,0.0,0.00018420165304589215
544,12.0,0.0014034172151298208,0.0,6.086407218837205e-05
545,13.0,0.001485929684548637,0.0,-7.102900070664789e-05
546,89.0,0.009284415898093812,0.0,-0.1878434764536098
547,53.0,0.006808689197754347,0.0,-0.0004223880948273301
548,8.0,0.0008843644159810538,0.0,0.00016361234464417525
549,4.0,0.0005102373644092495,0.0,0.00014725111017975772
550,7.0,0.0008247720769531952,0.0,0.00013252599916178194
551,12.0,0.0015564531627205724,0.0,0.00020747622439165977
552,36.0,0.00508544800919708,0.0,-0.0002843510512715692
553,19.0,0.0018720457274241653,0.0,0.00021427249134119887
554,12.0,0.0014718249889256185,0.0,-0.0004111176742322607
555,6.0,0.0009859182245008924,0.0,0.00020243331652986137
556,11.0,0.0014594833802448193,0.0,0.00015035887833942226
557,4.0,0.0006262484859576034,0.0,0.00013532299050548002
558,6.0,0.0007711742335345662,0.0,0.00018218998487687523
559,41.0,0.005616489799649571,0.0,0.00014593025301452945
560,4.0,0.0006618628424064354,0.0,0.0001639709863891877
561,30.0,0.003708477098371077,0.0,0.00012750399554958946
562,18.0,0.00184700989265707,0.0,0.00013133838976803972
563,26.0,0.0029602229952274683,0.0,0.00018592921109419544
564,10.0,0.002261335326807057,0.0,-6.392610063598309e-05
565,10.0,0.0011883206067864194,0.0,0.0001673362899847759
566,23.0,0.0019996932228707465,0.0,-0.0003900430156651575
567,14.0,0.0013163207196384974,0.0,0.0001978445615646554
568,36.0,0.0036651051593139528,0.0,-0.1690591288082488
569,11.0,0.0011502379285843745,0.0,0.00015249038632509529
570,8.0,0.0009199787724298858,0.0,0.00018798426992964272
571,7.0,0.001579020675734455,0.0,3.586182547100279e-05
572,17.0,0.0017257095102536368,0.0,0.00023412544092750066
573,10.0,0.0010786565982527918,0.0,0.0002086182148958717
574,20.0,0.0019506794055530463,0.0,0.00022356962443818601
575,78.0,0.008887721333536547,0.0,-0.15215321592742392
576,12.0,0.0015222492758084627,0.0,0.00021071289683475059
577,7.0,0.0008607390507791024,0.0,0.0002012126619943674
578,14.0,0.0009816868158054604,0.0,0.00022506139811470925
579,21.0,0.0017239464233114177,0.0,0.0001999490337970402
580,13.0,0.0008744911290534674,0.0,0.00023167001250439618
581,12.0,0.0008106673813017551,0.0,0.00020850301125395658
582,16.0,0.0013565191021598366,0.0,0.00015251705905153454
583,8.0,0.0006474055294063419,0.0,0.0002087141994637737
584,5.0,0.0004509976427584661,0.0,0.00018784277951739632
585,23.0,0.0030653029776885887,0.0,0.00013726535314638108
586,6.0,0.0006389427120154778,0.0,0.00018765271012856092
587,12.0,0.0011142709547300456,0.0,0.00018964160715127554
588,26.0,0.0023667679266452524,0.0,0.00019196720835355812
589,44.0,0.004392907453791395,0.0,-0.13693789433468154
590,14.0,0.0012800011283786716,0.0,-4.4012938567920796e-05
591,11.0,0.001854767475265362,0.0,0.0002048807651375048
592,26.0,0.0031488732992954738,0.0,4.9538632001267766e-05
593,30.0,0.002618184126220058,0.0,0.00023565429336149953
594,20.0,0.002029665701087424,0.0,8.189942773273971e-06
595,10.0,0.0009351413202409731,0.0,2.5743289687218875e-05
596,11.0,0.0008730806594599017,0.0,0.00023781136528833505
597,11.0,0.0008096095291421079,0.0,0.00021415005949308497
598,5.0,0.0007962100683016615,0.0,0.00019273505354377649
599,16.0,0.002745126386884067,0.0,0.00012353881783174297
600,24.0,0.0017602660145428217,0.0,0.00014095441180386585
601,13.0,0.0018399575448597716,0.0,0.0002069826922955557
602,15.0,0.0023170488745165585,0.0,0.0002500828681815984
603,16.0,0.005000467218053473,0.0,0.00024128865906366615
604,4.0,0.0006371796250448369,0.0,0.00021715979315729952
605,8.0,0.000963703328864085,0.0,0.00021702882800938282
606,22.0,0.002390745909195857,0.0,0.0002766330994611795
607,9.0,0.0008773120681553337,0.0,0.00019544381384156958
608,11.0,0.0011280230329759888,0.0,0.00017589943245741263
609,7.0,0.0006847829728258148,0.0,0.00015830948921167137
610,16.0,0.0014640674063457482,0.0,0.00018288185089826447
611,7.0,0.000923152328937249,0.0,0.00014247854029050423
612,6.0,0.001254260058857426,0.0,1.2159301067110671e-05
613,23.0,0.0016622383799358431,0.0,0.0002442636783405534
614,13.0,0.0009608823897622187,0.0,0.00018452682346021306
615,4.0,0.00032264491252931293,0.0,0.00016607414111419175
616,10.0,0.0008653230768800313,0.0,0.00021403022875950156
617,17.0,0.001135780615584281,0.0,0.0002126403501201952
618,37.0,0.002747242091231783,0.0,-0.12324410490121337
619,11.0,0.0007947995987080958,0.0,-0.0006232126464494809
620,15.0,0.0009333782332703322,0.0,0.00014579769784995661
621,6.0,0.0004971905209458782,0.0,1.0943370960399599e-05
622,4.0,0.00116540047636704,0.0,0.00014946672700277258
623,19.0,0.0023607734309791795,0.0,0.00013121792806496094
624,20.0,0.001452783649824596,0.0,0.00025834626791489644
625,4.0,0.0005923972164509905,0.0,0.00021409636079657983
626,8.0,0.0006745570684927316,0.0,0.00024665952231231047
627,12.0,0.0009277363550381779,0.0,0.00019268672471692185
628,56.0,0.0037730060808769394,0.0,0.00013564014490957948
629,38.0,0.004626340166453247,0.0,0.00021114154752408014
630,7.0,0.0007010033727965492,0.0,0.0002325116411234068
631,14.0,0.0013149102500449317,0.0,5.530723735757965e-06
632,32.0,0.003181666716614018,0.0,-0.00023930391596107596
633,17.0,0.001943274440350251,0.0,-7.233813783589116e-06
634,10.0,0.0014034172151298208,0.0,0.00021910056335188734
635,14.0,0.001531769945358974,0.0,0.00019719050701669862
636,32.0,0.004369634706023362,0.0,0.000241788139810133
637,6.0,0.0007856315465630814,0.0,0.00025846120134999113
638,8.0,0.0008293561030257024,0.0,0.00018790628821190746
639,26.0,0.0022440570746482535,0.0,-1.920116261883113e-05
640,28.0,0.002754999673840075,0.0,5.0619127742996585e-05
641,19.0,0.0019376325621180968,0.0,0.00019607663934074657
642,33.0,0.002911561795315265,0.0,-0.00014009067776510087
643,6.0,0.0005433833991332904,0.0,3.744640532567277e-06
644,5.0,0.0004224356341069324,0.0,0.00027959017467364883
645,15.0,0.0009964967462110508,0.0,4.751148378173703e-05
646,23.0,0.0015564531627205724,0.0,0.0001644263001585146
647,13.0,0.0008096095291421079,0.0,0.0002439297440801168
648,9.0,0.0006191961381318833,0.0,0.0002195367696721051
649,11.0,0.000690777468463466,0.0,0.0002177890815187242
650,24.0,0.001861467205714007,0.0,0.00014586220494304403
651,35.0,0.004506097636209461,0.0,6.234587313786802e-05
652,4.0,0.00030818759950079766,0.0,0.00020841037731754577
653,19.0,0.0012729487805529516,0.0,0.00022214914461410898
654,44.0,0.0032179863078738435,0.0,0.00014107120911648714
655,9.0,0.0007390860509985941,0.0,0.0001875693395857912
656,6.0,0.000644937207653129,0.0,0.00020746390185974624
657,6.0,0.0006117911729290881,0.0,0.00018136066418668578
658,8.0,0.0007588326248537669,0.0,0.00019933742214802016
659,29.0,0.0033512756815810008,0.0,4.2760335403563325e-05
660,15.0,0.0017941172840778563,0.0,0.0001999342301526981
661,8.0,0.0008984691116040722,0.0,0.00022584661032913617
662,4.0,0.0006262484859291817,0.0,0.00020326194929622254
663,4.0,0.0005419729295681464,0.0,0.0001632245977680172
664,6.0,0.0007729373204767853,0.0,0.00014690213799121548
665,16.0,0.001627329258269583,0.0,0.0002752947903111578
666,5.0,0.0005786451382050473,0.0,0.00013221192419209395
667,19.0,0.0016724642842689263,0.0,0.00021472316941143355
668,4.0,0.0005511409817131607,0.0,0.00011899073177288455
669,26.0,0.0028093027520128544,0.0,0.0002684902260947071
670,20.0,0.0014862823019825555,0.0,-0.00035162211619165195
671,14.0,0.001125554711222776,0.0,0.00012696408820483842
672,11.0,0.0007119345118837828,0.0,0.00026267133197195505
673,18.0,0.001129786119918208,0.0,0.0001616930928548312
674,7.0,0.00045875522536675817,0.0,-4.062896731912998e-07
675,27.0,0.001902018205640843,0.0,0.00023644482774207867
676,14.0,0.000844518650808368,0.0,0.0002128003449678708
677,14.0,0.0010437474765865318,0.0,0.0001070916585955961
678,16.0,0.0015240123627791036,0.0,0.00024303504262205043
679,8.0,0.0016611805277477742,0.0,-4.5290177976867126e-05
680,16.0,0.0014090590933903968,0.0,0.00023145471231603872
681,33.0,0.00282799147370838,0.0,8.244429100550996e-05
682,7.0,0.0007327389379554461,0.0,0.00027176074135820704
683,18.0,0.001691505623341527,0.0,0.00012519924132176362
684,23.0,0.001909070553466563,0.0,8.136374704933511e-05
685,27.0,0.0038491714372810293,0.0,-0.00012608160998859078
686,17.0,0.0018494782144102828,0.0,1.5512813750383778e-05
687,17.0,0.0018216214405413211,0.0,0.0002636496155845018
688,21.0,0.0018589988839892158,0.0,0.00026568595677079425
689,8.0,0.0007320337031444524,0.0,2.306872645763987e-06
690,21.0,0.00214990823133121,0.0,0.00024958183606169906
691,18.0,0.0015836047018069621,0.0,2.0761853811875855e-06
692,27.0,0.004042405767421542,0.0,0.00023867905529101967
693,32.0,0.0034538873422604865,0.0,0.00024167013925749316
694,31.0,0.003985634367523971,0.0,0.00017927520022422257
695,22.0,0.003158393968845985,0.0,0.00017432399400372264
696,9.0,0.0013868441977535895,0.0,0.0001716103076664227
697,29.0,0.003153104707962484,0.0,0.00022499005834124
698,14.0,0.001531064710576402,0.0,-2.1999338686033162e-05
699,10.0,0.0008734332768653985,0.0,0.0002499220405758818
700,10.0,0.00088365918117006,0.0,0.00015686433843513261
701,10.0,0.0009340834680529042,0.0,0.000217011083630521
702,7.0,0.0006868986771735308,0.0,0.0002484623492562618
703,14.0,0.0018716931100470902,0.0,-0.0003263358653542918
704,9.0,0.0013900177542893744,0.0,-4.150051318048195e-05
705,4.0,0.0006784358597826667,0.0,0.0002249298365182936
706,8.0,0.0009993176853697605,0.0,0.00023933652301170723
707,17.0,0.0018290264057441163,0.0,0.00020243685286646426
708,7.0,0.0007764634944180671,0.0,0.00016726700785547305
709,21.0,0.0020349549619425034,0.0,-3.7350461862433755e-05
710,20.0,0.0017204202493985576,0.0,0.00026329435222577303
711,19.0,0.002179880709519466,0.0,6.158995069871777e-05
712,8.0,0.0009517143376172044,0.0,0.0002228433950167652
713,14.0,0.0013515824587102543,0.0,0.00023031081384783137
714,27.0,0.002832222882403812,0.0,0.00014117790459161936
715,4.0,0.0003512069211524249,0.0,0.00024700034628628316
716,12.0,0.0007412017553463102,0.0,-3.625143293286217e-05
717,14.0,0.0008984691116040722,0.0,0.00021491779778634883
718,10.0,0.0006505790859137051,0.0,0.0001763510188159532
719,18.0,0.001543758936662698,0.0,0.00021336573609062316
720,6.0,0.0006791410945652387,0.0,0.0002441602664474458
721,22.0,0.002504641326396495,0.0,0.000252520813135395
722,9.0,0.0010321111026883045,0.0,0.00019202916248156087
723,32.0,0.003314250855538603,0.0,0.0001728262462334048
724,13.0,0.0014351527803171393,0.0,0.00021855308676487463
725,4.0,0.0005380941382497895,0.0,0.00023527685500471468
726,12.0,0.0011072186069327472,0.0,0.00019218194814076299
727,8.0,0.0008074938247943919,0.0,0.0002499003083747709
728,11.0,0.002292718274560457,0.0,0.00018649343224999828
729,25.0,0.002712685586942598,0.0,0.00022298772799465903
730,6.0,0.0007436700770711013,0.0,0.00021174916950424322
731,7.0,0.0007761108770125702,0.0,6.894503409902005e-05
732,17.0,0.0014252794933611312,0.0,0.00021362885175294532
733,16.0,0.0014693566672008274,0.0,0.00024239955034076945
734,25.0,0.0021149991096365284,0.0,0.00021374067212501794
735,16.0,0.0032211598644096284,0.0,-1.6696748038276657e-05
736,12.0,0.001264838580596006,0.0,0.00022366094615489834
737,9.0,0.0008314718073734184,0.0,0.0001922659665776508
738,13.0,0.0014411472759547905,0.0,6.205053068911805e-05
739,7.0,0.0008360558334459256,0.0,0.00022177451783272545
740,17.0,0.001813511240555954,0.0,0.0001868424641211144
741,31.0,0.0027705148390282375,0.0,0.0002012948515394085
742,18.0,0.002229952379025235,0.0,0.00021822584992562706
743,8.0,0.0008558024073295201,0.0,0.00020493745652663077
744,31.0,0.0026026689610318954,0.0,0.000240857434592995
745,24.0,0.0025391978307141017,0.0,-0.0005871178307588702
746,19.0,0.0020751533444922643,0.0,6.937856713861473e-05
747,11.0,0.0012094776502351579,0.0,-1.5027073234449e-05
748,18.0,0.0018448941883377756,0.0,0.0002409791548929702
749,12.0,0.0024813685786000406,0.0,0.00015139106679596125
750,10.0,0.0006431741207109098,0.0,0.00023199723680546167
751,7.0,0.0004978957557284502,0.0,0.00022328612253694674
752,23.0,0.0014309213715932856,0.0,-2.0263399867412584e-06
753,18.0,0.0013991858064628104,0.0,0.00012706011413245744
754,10.0,0.0009298520593858939,0.0,0.00022591611662650516
755,13.0,0.0012309873110609715,0.0,0.0002234354869643309
756,8.0,0.0005359784339020734,0.0,4.730160374515714e-05
757,6.0,0.0004118571123683523,0.0,-1.8237059880671326e-06
758,6.0,0.00043795079929509484,0.0,0.0002265084118384763
759,11.0,0.0008603864334020273,0.0,-1.6413353892604247e-06
760,21.0,0.0029355397778942915,0.0,9.390548218889301e-06
761,9.0,0.0005807608425527633,0.0,0.0002813136970672224
762,19.0,0.001374855206478287,0.0,0.0002481850575935091
763,28.0,0.0018209162057587491,0.0,8.451493397000371e-06
764,21.0,0.0012560231457996451,0.0,2.7485731743180235e-05
765,7.0,0.0004950748165981622,0.0,0.00021429290498732167
766,20.0,0.0013681554760580639,0.0,-0.0001689471448357393
767,4.0,0.00038682127762967866,0.0,0.0001928636144885895
768,5.0,0.0006713835119853684,0.0,0.00017357725303973056
769,24.0,0.0017983486927732883,0.0,0.0002501908625671231
770,8.0,0.001094524380846451,0.0,0.0001562195277357575
771,10.0,0.002251814657228124,0.0,5.757517808866155e-05
772,15.0,0.0013410039369716742,0.0,0.00014059757496218174
773,14.0,0.0010254113722396596,0.0,6.605770780815468e-05
774,12.0,0.0009922653375440404,0.0,0.00026154764701681306
775,5.0,0.0003783584602672363,0.0,0.0002587801747567291
776,11.0,0.0008505131464460192,0.0,0.00023539288231513175
777,15.0,0.0019224700143070095,0.0,5.945193702733921e-05
778,22.0,0.0027638151085795926,0.0,6.774000467686255e-05
779,8.0,0.001056794320049903,0.0,0.00020030309108537753
780,18.0,0.001532475180141546,0.0,0.0002510558496994044
781,16.0,0.0014147009716225512,0.0,0.0002594925329360744
782,31.0,0.0030924545167465567,0.0,0.00017075850699925212
783,14.0,0.00170807864074618,0.0,-0.0005284060476829831
784,12.0,0.0013565191021598366,0.0,0.00025160871166163393
785,7.0,0.0015515165192425684,0.0,0.00022998277562726285
786,6.0,0.0011978412763369306,0.0,0.00020698449806453656
787,5.0,0.0007098188075644885,0.0,0.0002491650267311598
788,16.0,0.0021985694312434134,0.0,0.00018628604825808289
789,8.0,0.0009520669549658578,0.0,0.00016336363645502058
790,12.0,0.0018145690927440228,0.0,0.00023182901705167715
791,34.0,0.0029436499778796588,0.0,0.00011435410271921169
792,15.0,0.001372386884753496,0.0,0.00023705872942331483
793,25.0,0.0036993090462260625,0.0,-0.0005239002483114292
794,29.0,0.002495825891628556,0.0,0.0001676574434322746
795,8.0,0.0010441000939920286,0.0,-8.591878935890372e-05
796,7.0,0.0005035376339606046,0.0,0.00023897720071457484
797,64.0,0.005044191774487672,0.0,0.00010291869244729053
798,12.0,0.0016710538147037823,0.0,-7.732691042301333e-05
799,4.0,0.0007172237727672837,0.0,0.0002578115644571375
800,20.0,0.001931285449046527,0.0,0.00016721626906723885
801,23.0,0.0016788113973120744,0.0,-0.00011347344898973168
802,10.0,0.0007447279292307485,0.0,-8.631584628743588e-05
803,8.0,0.0011893784589460665,0.0,-7.768426165869231e-05
804,5.0,0.0006135542598713073,0.0,0.0002503640101852468
805,10.0,0.0006354165381026178,0.0,0.00026557683005702616
806,18.0,0.0011195602155851248,0.0,8.377550834377248e-05
807,19.0,0.0014252794933611312,0.0,1.50626935138357e-05
808,17.0,0.003288862403422854,0.0,0.00016041313874047032
809,16.0,0.0020846740140427755,0.0,0.0002450986442510189
810,17.0,0.0015927727539803982,0.0,0.00022058877982591703
811,8.0,0.0009608823897622187,0.0,-6.99158354928231e-05
812,54.0,0.005606616512693563,0.0,0.00011104445029116235
813,17.0,0.0018738088143663845,0.0,0.00021674936628923836
814,9.0,0.0009601771549796467,0.0,0.00026489269664981127
815,18.0,0.0016178085886906501,0.0,0.0002559791752162901
816,11.0,0.0010969927025712423,0.0,0.000216682190612821
817,13.0,0.0015063814932148034,0.0,9.994000526204611e-05
818,25.0,0.0023667679266168307,0.0,0.00014437182486642328
819,22.0,0.002050117509725169,0.0,0.00017388623650441007
820,9.0,0.0019513846403356183,0.0,0.00024843107091096
821,9.0,0.0011759789981056201,0.0,0.00012993464237978097
822,34.0,0.0040208961065673066,0.0,0.00021402314924600535
823,8.0,0.0005363310513075703,0.0,-8.031287559398176e-05
824,12.0,0.0012669542849153004,0.0,0.00021151712488918058
825,7.0,0.0005814660773069136,0.0,0.00019036541240026252
826,16.0,0.0011682214155257498,0.0,0.00018481415873493565
827,14.0,0.0013582821891304775,0.0,0.00017328675996156718
828,20.0,0.004174989906317705,0.0,0.0001645289004133673
829,8.0,0.0012309873110609715,0.0,0.00025332214063583463
830,14.0,0.0015099076671276634,0.0,0.00022247633534579463
831,9.0,0.0009534774245594235,0.0,0.00022798992657225114
832,7.0,0.0007073504858112756,0.0,0.0002449392801358741
833,6.0,0.0005952181555528568,0.0,0.00022873302569597915
834,18.0,0.0015871308757198221,0.0,0.00014807601037203057
835,13.0,0.0017056103189929672,0.0,0.00020585972312638123
836,9.0,0.0014947451193165762,0.0,0.00020838726440051633
837,34.0,0.0034831545856945922,0.0,-0.0004909438779710474
838,5.0,0.0003984576515279059,0.0,0.00021061357636861677
839,12.0,0.0007602430944189109,0.0,0.00023038125769466104
840,9.0,0.0006897196162753971,0.0,0.00025096422096029607
841,12.0,0.0013984805716518167,0.0,0.0001895522187317551
842,11.0,0.0012655438153501564,0.0,0.00020697330059475406
843,6.0,0.0007718794683171382,0.0,0.0001705969968585796
844,20.0,0.003679562472342468,0.0,-0.0006689609688939882
845,31.0,0.0023191645788926962,0.0,0.0001332684093348275
846,9.0,0.0008346453638523599,0.0,0.0001681526935668682
847,12.0,0.0007979731552438807,0.0,-0.0001168689200466061
848,10.0,0.0006868986771451091,0.0,6.700772759420248e-05
849,4.0,0.0004682758948888477,0.0,0.0002168504838364418
850,9.0,0.0008297087204027775,0.0,0.00016582564709227574
851,35.0,0.005250472948063134,0.0,0.00012562501770375456
852,33.0,0.00393133128932277,0.0,0.00020536859279657205
853,24.0,0.002905919917054689,0.0,0.00015633749487767198
854,8.0,0.001172100206815685,0.0,0.00018798863227141875
855,27.0,0.0024901840133964015,0.0,0.00010259426879805794
856,12.0,0.0019259961882198695,0.0,0.0001492573112059902
857,24.0,0.002745126386884067,0.0,0.0001343315800853912
858,9.0,0.0011043976677740375,0.0,0.00020681118305639862
859,11.0,0.0013639240673910535,0.0,0.00019099066624465508
860,13.0,0.0014926294149688601,0.0,0.0002667447600890443
861,27.0,0.0025723438654381425,0.0,0.00019620976399407935
862,10.0,0.001060320493962763,0.0,0.00012089842207685207
863,16.0,0.002453511804731079,0.0,0.00020778125902665154
864,15.0,0.0014161114411876952,0.0,1.9858223497958895e-05
865,10.0,0.001015185467934998,0.0,0.00018746159366731205
866,12.0,0.0010398686852965966,0.0,0.0001375702602118392
867,27.0,0.002343495178848798,0.0,-0.00037000590680903457
868,7.0,0.0006988876684488332,0.0,-9.610674305804605e-05
869,6.0,0.0005916919816684185,0.0,0.0002085898111609076
870,10.0,0.0009125738072270906,0.0,0.00016871543430058085
871,8.0,0.0007852789291575846,0.0,-8.649606875224143e-05
872,8.0,0.0017905911101649963,0.0,0.00015896402657093354
873,19.0,0.0015166073975763084,0.0,-6.86881348646708e-05
874,25.0,0.001778249501484197,0.0,0.00022324700163070603
875,7.0,0.0004901381731201582,0.0,0.00016716890596916965
876,27.0,0.0025719912480610674,0.0,0.0001492941911247137
877,16.0,0.0017704919189043267,0.0,0.00013576959662380192
878,12.0,0.0013046843457118484,0.0,0.00021853126756455618
879,7.0,0.0005120004513514687,0.0,0.0002687957569183563
880,19.0,0.0021975115790837663,0.0,-3.850494702229874e-05
881,10.0,0.001170689737250541,0.0,0.00016304924259862575
882,12.0,0.0011393067894687192,0.0,0.0002009223014676354
883,12.0,0.0009647611810521539,0.0,0.00019667814080810055
884,34.0,0.003401699968463845,0.0,1.3232203723096943e-05
885,11.0,0.0012623702588143715,0.0,0.0001320575222721402
886,13.0,0.0008120778508668991,0.0,0.00018083007132087189
887,10.0,0.0006724413641450155,0.0,0.00018922616271581464
888,6.0,0.0005194054165542639,0.0,0.00020215603612788198
889,25.0,0.003108674916745713,0.0,0.00014879701873278411
890,12.0,0.0008589759638368832,0.0,0.0001819404325150938
891,14.0,0.0012101828849893081,0.0,0.0001627470641887847
892,21.0,0.001343472258724887,0.0,0.00017030354644423316
893,5.0,0.00038188463418009633,0.0,0.00017084957795093794
894,16.0,0.0009957915114284788,0.0,0.0001637463892635844
895,17.0,0.0019513846403356183,0.0,0.00027254080569111565
896,15.0,0.0016781061625010807,0.0,0.00017932505144794083
897,42.0,0.005120004513486265,0.0,0.0001339173168595057
898,6.0,0.0006988876684488332,0.0,0.00015327319179980986
899,22.0,0.002421423622195107,0.0,0.00013794587261982888
900,19.0,0.002021908118479132,0.0,-8.943873811072486e-05
901,14.0,0.0008438134160542177,0.0,-8.04948642996524e-05
902,8.0,0.0005659509121471729,0.0,0.000124151285357846
903,9.0,0.0005955707729583537,0.0,0.00013043035775304294
904,8.0,0.000643526738087985,0.0,0.0001643651105782637
905,8.0,0.000978865876703594,0.0,0.00014792859952043733
906,10.0,0.001610403623487855,0.0,0.00011851310455767957
907,9.0,0.0011527062503375873,0.0,0.00011885177004492618
908,12.0,0.0014097643281729688,0.0,0.00021064230971419627
909,4.0,0.0005331574948002071,0.0,0.00018957807874277666
910,17.0,0.0011403646416283664,0.0,1.7711437730703633e-05
911,12.0,0.000923152328937249,0.0,-7.742829647210399e-05
912,9.0,0.0006435267381164067,0.0,0.0002567087093398271
913,8.0,0.000641411033740269,0.0,0.00010489065032884124
914,23.0,0.0014668883454760362,0.0,-0.0007074300550687566
915,15.0,0.0012792958935960996,0.0,-6.96854668248936e-05
916,14.0,0.002269445526792424,0.0,0.0002469852179963113
917,9.0,0.0007828106074327934,0.0,0.00019640717559176937
918,14.0,0.001243328919713349,0.0,0.0002404819417983149
919,16.0,0.0014464365368098697,0.0,0.00016833329538331997
920,11.0,0.0010694885461077774,0.0,0.00020018077674091307
921,23.0,0.001943979675132823,0.0,0.00013004501558504884
922,11.0,0.0009806289636458132,0.0,0.00023348718977302726
