steps,time,reward,delta,converged
506,0.00287383173440503,0.0,0.9994362815431476,False
507,0.0011505905458761845,0.0,0.9994362815431476,False
508,0.00048343844264309155,0.0,0.9994362815431476,False
509,0.0009414884332272777,0.0,0.9994362815431476,False
510,0.0011936098676414986,0.0,0.9994362815431476,False
511,0.0007718794682887165,0.0,0.9994362815431476,False
512,0.00241401865696389,0.0,0.9994362815431476,False
513,0.002733137395580343,0.0,0.9994362815431476,False
514,0.0003684851733396499,0.0,0.9994362815431476,False
515,0.0015275385366066985,0.0,0.9994362815431476,False
516,0.0005493778947993633,0.0,0.9994362815431476,False
517,0.00026058425180508493,0.0,0.9994362815431476,False
518,0.0005969812425519194,0.0,0.9994362815431476,False
519,0.0006438793554934819,0.0,0.9994362815431476,False
520,0.0003783584602388146,0.0,0.9994362815431476,False
521,0.0014922767976486284,0.0,0.9994362815431476,False
522,0.0008938850854747216,0.0,0.9994362815431476,False
523,0.0016502493887173841,0.0,0.9994362815431476,False
524,0.0014143483542738977,0.0,0.9994362815431476,False
525,0.0025060517959900608,0.0,0.9994362815431476,False
526,0.001470414519417318,0.0,0.9994362815431476,False
527,0.0009503038679667952,0.0,0.9994362815431476,False
528,0.001990525170640467,0.0,0.9994362815431476,False
529,0.000554667155597599,0.0,0.9994362815431476,False
530,0.000806083355314513,0.0,0.9994362815431476,False
531,0.00040797832104999543,0.0,0.9994362815431476,False
532,0.0015173126323588804,0.0,0.9994362815431476,False
533,0.0011428329632963141,0.0,0.9994362815431476,False
534,0.0010077805027322029,0.0,0.9994362815431476,False
535,0.004191562923665515,0.0,0.9994362815431476,False
536,0.0005137635382652661,0.0,0.9994362815431476,False
537,0.0004069204688903483,0.0,0.9994362815431476,False
538,0.0007880998683731377,0.0,0.9994362815431476,False
539,0.001506734110648722,0.0,0.9994362815431476,False
540,0.0014009488934334513,0.0,0.9994362815431476,False
541,0.0006096754685813721,0.0,0.9994362815431476,False
542,0.0014580729106228318,0.0,0.9994362815431476,False
543,0.0024683217351366693,0.0,0.9994362815431476,False
544,0.0007101714248847202,0.0,0.9994362815431476,False
545,0.001167868798120253,0.0,0.9994362815431476,False
546,0.002758525847752935,0.0,0.9994362815431476,False
547,0.001455604588954884,0.0,0.9994362815431476,False
548,0.000546204338206735,0.0,0.9994362815431476,False
549,0.0006537526423926465,0.0,0.9994362815431476,False
550,0.0006932457902166789,0.0,0.9994362815431476,False
551,0.0005271629992193994,0.0,0.9994362815431476,False
552,0.000564893059959104,0.0,0.9994362815431476,False
553,0.0010574995548040533,0.0,0.9994362815431476,False
554,0.0019799466490439954,0.0,0.9994362815431476,False
555,0.0013106788413779213,0.0,0.9994362815431476,False
556,0.005769173129806404,0.0,0.9994362815431476,False
557,0.002741952830433547,0.0,0.9994362815431476,False
558,0.0006481107642457573,0.0,0.9994362815431476,False
559,0.0011248494764686257,0.0,0.9994362815431476,False
560,0.001882624249105902,0.0,0.9994362815431476,False
561,0.0007958574508393212,0.0,0.9994362815431476,False
562,0.0006389427119302127,0.0,0.9994362815431476,False
563,0.0014048276847233865,0.0,0.9994362815431476,False
564,0.0008857748855461978,0.0,0.9994362815431476,False
565,0.000662568077132164,0.0,0.9994362815431476,False
566,0.0014489048585346609,0.0,0.9994362815431476,False
567,0.001010601441862491,0.0,0.9994362815431476,False
568,0.0006911300857836977,0.0,0.9994362815431476,False
569,0.0009830972853706044,0.0,0.9994362815431476,False
570,0.0007189868596242377,0.0,0.9994362815431476,False
571,0.0013402987021891022,0.0,0.9994362815431476,False
572,0.0017891806406851174,0.0,0.9994362815431476,False
573,0.001247912945814278,0.0,0.9994362815431476,False
574,0.0014125852673032568,0.0,0.9994362815431476,False
575,0.0010405739200223252,0.0,0.9994362815431476,False
576,0.001256375763205142,0.0,0.9994362815431476,False
577,0.0014436155976227383,0.0,0.9994362815431476,False
578,0.0008900062941847864,0.0,0.9994362815431476,False
579,0.0006452898251154693,0.0,0.9994362815431476,False
580,0.00046474972100440937,0.0,0.9994362815431476,False
581,0.000497895755756872,0.0,0.9994362815431476,False
582,0.00030254572129706503,0.0,0.9994362815431476,False
583,0.005185591348208618,0.0,0.9994362815431476,False
584,0.0009460724593282066,0.0,0.9994362815431476,False
585,0.000546204338206735,0.0,0.9994362815431476,False
586,0.0019658419532788685,0.0,0.9994362815431476,False
587,0.0013946017803618815,0.0,0.9994362815431476,False
588,0.0008215985204742537,0.0,0.9994362815431476,False
589,0.0006371796250732586,0.0,0.9994362815431476,False
590,0.001979594031581655,0.0,0.9994362815431476,False
591,0.0007468436336921513,0.0,0.9994362815431476,False
592,0.0004044521471087137,0.0,0.9994362815431476,False
593,0.0004940169643532499,0.0,0.9994362815431476,False
594,0.00044817670357133466,0.0,0.9994362815431476,False
595,0.0027504156478244113,0.0,0.9994362815431476,False
596,0.0006625680772458509,0.0,0.9994362815431476,False
597,0.0006816094162331865,0.0,0.9994362815431476,False
598,0.00039739979933983705,0.0,0.9994362815431476,False
599,0.0012754171023061645,0.0,0.9994362815431476,False
600,0.0012867008588273166,0.0,0.9994362815431476,False
601,0.0020663379096959034,0.0,0.9994362815431476,False
602,0.0004591078427438333,0.0,0.9994362815431476,False
603,0.001183736580628647,0.0,0.9994362815431476,False
604,0.0009411358158786243,0.0,0.9994362815431476,False
605,0.0003131242428935366,0.0,0.9994362815431476,False
606,0.00035473309515055007,0.0,0.9994362815431476,False
607,0.0003526173907175689,0.0,0.9994362815431476,False
608,0.0017800125884832596,0.0,0.9994362815431476,False
609,0.0005550197729462525,0.0,0.9994362815431476,False
610,0.0008921219986177675,0.0,0.9994362815431476,False
611,0.001088882502585875,0.0,0.9994362815431476,False
612,0.0020645748228389493,0.0,0.9994362815431476,False
613,0.0005190527991771887,0.0,0.9994362815431476,False
614,0.0013935439282022344,0.0,0.9994362815431476,False
615,0.0009428989028492651,0.0,0.9994362815431476,False
616,0.0006851355901744682,0.0,0.9994362815431476,False
617,0.000543383399076447,0.0,0.9994362815431476,False
618,0.0005849922512197736,0.0,0.9994362815431476,False
619,0.0005409150774084992,0.0,0.9994362815431476,False
620,0.00044606099925204035,0.0,0.9994362815431476,False
621,0.0006572788163339283,0.0,0.9994362815431476,False
622,0.000543383399076447,0.0,0.9994362815431476,False
623,0.0016798692494148781,0.0,0.9994362815431476,False
624,0.0008801330072856217,0.0,0.9994362815431476,False
625,0.000988386546282527,0.0,0.9994362815431476,False
626,0.0020215555010736352,0.0,0.9994362815431476,False
627,0.004019133019596666,0.0,0.9994362815431476,False
628,0.005805140103689155,0.0,0.9994362815431476,False
629,0.0008349979813147002,0.0,0.9994362815431476,False
630,0.003786758159094461,0.0,0.9994362815431476,False
631,0.0013702711803489365,0.0,0.9994362815431476,False
632,0.0022877816311392962,0.0,0.9994362815431476,False
633,0.0006759675379726104,0.0,0.9994362815431476,False
634,0.0006005074163795143,0.0,0.9994362815431476,False
635,0.000330402495137605,0.0,0.9994362815431476,False
636,0.00045346596448325727,0.0,0.9994362815431476,False
637,0.0004943695818155902,0.0,0.9994362815431476,False
638,0.0005641878252617971,0.0,0.9994362815431476,False
639,0.0008709649550837639,0.0,0.9994362815431476,False
640,0.0008723754247057514,0.0,0.9994362815431476,False
641,0.0006424688859851813,0.0,0.9994362815431476,False
642,0.0016185138234732221,0.0,0.9994362815431476,False
643,0.0014376211020135088,0.0,0.9994362815431476,False
644,0.0014771142497238543,0.0,0.9994362815431476,False
645,0.0012249928154233203,0.0,0.9994362815431476,False
646,0.0027306690737987083,0.017543859649122806,0.9994362815431476,False
647,0.0011202654503676968,0.0,0.9994362815431476,False
648,0.002471142674380644,0.0,0.9994362815431476,False
649,0.00031594518213751144,0.0,0.9994362815431476,False
650,0.0010641992852242765,0.0,0.9994362815431476,False
651,0.003140763099281685,0.0,0.9994362815431476,False
652,0.0023124648485008947,0.0,0.9994362815431476,False
653,0.0013332463543065387,0.0,0.9994362815431476,False
654,0.0007514276596793934,0.0,0.9994362815431476,False
655,0.0007553064509693286,0.0,0.9994362815431476,False
656,0.0006347113034053109,0.0,0.9994362815431476,False
657,0.0011604638330027228,0.0,0.9994362815431476,False
658,0.0015275385367203853,0.0,0.9994362815431476,False
659,0.005326285687146992,0.0,0.9994362815431476,False
660,0.0007648271205198398,0.0,0.9994362815431476,False
661,0.0007256865900444609,0.0,0.9994362815431476,False
662,0.0005042428688284417,0.0,0.9994362815431476,False
663,0.0004890803210173544,0.0,0.9994362815431476,False
664,0.0014915715628376347,0.0,0.9994362815431476,False
665,0.0009601771549796467,0.0,0.9994362815431476,False
666,0.00030148786902373104,0.0,0.9994362815431476,False
667,0.0005571354773792336,0.0,0.9994362815431476,False
668,0.001379439232664481,0.0,0.9994362815431476,False
669,0.0007940943639823672,0.0,0.9994362815431476,False
670,0.0004989536079165191,0.0,0.9994362815431476,False
671,0.0006777306250569382,0.0,0.9994362815431476,False
672,0.00036213806026808015,0.0,0.9994362815431476,False
673,0.0030621294210959604,0.0,0.9994362815431476,False
674,0.0009235049463995892,0.0,0.9994362815431476,False
675,0.0008381715377936416,0.0,0.9994362815431476,False
676,0.0003575540342808381,0.0,0.9994362815431476,False
677,0.0006093228511190318,0.0,0.9994362815431476,False
678,0.00045734475577319245,0.0,0.9994362815431476,False
679,0.0012803537457557468,0.0,0.9994362815431476,False
680,0.0005645404426104506,0.0,0.9994362815431476,False
681,0.0008762542159956865,0.0,0.9994362815431476,False
682,0.0003229975299063881,0.0,0.9994362815431476,False
683,0.0011851470502506345,0.0,0.9994362815431476,False
684,0.001389312519449959,0.0,0.9994362815431476,False
685,0.0015779628236032295,0.0,0.9994362815431476,False
686,0.0021393297096210517,0.0,0.9994362815431476,False
687,0.000564893059959104,0.0,0.9994362815431476,False
688,0.0009037583724875731,0.0,0.9994362815431476,False
689,0.0016044091279354689,0.0,0.9994362815431476,False
690,0.0004605183122521339,0.0,0.9994362815431476,False
691,0.0013882546672903118,0.0,0.9994362815431476,False
692,0.00213580353567977,0.0,0.9994362815431476,False
693,0.0004591078427438333,0.0,0.9994362815431476,False
694,0.00045593428626489185,0.0,0.9994362815431476,False
695,0.0010215325810349896,0.0,0.9994362815431476,False
696,0.0009534774245594235,0.0,0.9994362815431476,False
697,0.0013790866152021408,0.0,0.9994362815431476,False
698,0.0006495212336403711,0.0,0.9994362815431476,False
699,0.0009672295028622102,0.0,0.9994362815431476,False
700,0.0011209706850650036,0.0,0.9994362815431476,False
701,0.0003709534951212845,0.0,0.9994362815431476,False
702,0.0005056533383367423,0.0,0.9994362815431476,False
703,0.0008110199986504085,0.0,0.9994362815431476,False
704,0.0012288716067132555,0.0,0.9994362815431476,False
705,0.0010240009027029373,0.0,0.9994362815431476,False
706,0.0004587552253951799,0.0,0.9994362815431476,False
707,0.0006456424424641227,0.0,0.9994362815431476,False
708,0.0009869760766605395,0.0,0.9994362815431476,False
709,0.0003237027647173818,0.0,0.9994362815431476,False
710,0.00046616019051270996,0.0,0.9994362815431476,False
711,0.0013603978934497718,0.0,0.9994362815431476,False
712,0.0007415543727802287,0.0,0.9994362815431476,False
713,0.0017549767537730077,0.0,0.9994362815431476,False
714,0.0005694770860600329,0.0,0.9994362815431476,False
715,0.0016068774496034166,0.0,0.9994362815431476,False
716,0.0006054440599427835,0.0,0.9994362815431476,False
717,0.000629069425031048,0.0,0.9994362815431476,False
718,0.0009767501722990346,0.0,0.9994362815431476,False
719,0.00144714177156402,0.0,0.9994362815431476,False
720,0.0018914396839591063,0.0,0.9994362815431476,False
721,0.0007567169204776292,0.0,0.9994362815431476,False
722,0.0011188549808593962,0.0,0.9994362815431476,False
723,0.000361080208108433,0.0,0.9994362815431476,False
724,0.0003081875995576411,0.0,0.9994362815431476,False
725,0.001812806005773382,0.0,0.9994362815431476,False
726,0.0008424029464322302,0.0,0.9994362815431476,False
727,0.0010204747288753424,0.0,0.9994362815431476,False
728,0.0005190527991771887,0.0,0.9994362815431476,False
729,0.0011692792677422403,0.0,0.9994362815431476,False
730,0.0003198239734274466,0.0,0.9994362815431476,False
731,0.0012168826153811096,0.0,0.9994362815431476,False
732,0.0008871853551681852,0.0,0.9994362815431476,False
733,0.0010077805027322029,0.0,0.9994362815431476,False
734,0.0010165959374717204,0.0,0.9994362815431476,False
735,0.0008526288507937352,0.0,0.9994362815431476,False
736,0.00045946046009248676,0.0,0.9994362815431476,False
737,0.001970425979493484,0.0,0.9994362815431476,False
738,0.0032641791860896774,0.0,0.9994362815431476,False
739,0.0010793618330353638,0.0,0.9994362815431476,False
740,0.0010984031722500731,0.0,0.9994362815431476,False
741,0.0006731465988423224,0.0,0.9994362815431476,False
742,0.0008036150335328784,0.0,0.9994362815431476,False
743,0.0006040335903207961,0.0,0.9994362815431476,False
744,0.00043724556462620967,0.0,0.9994362815431476,False
745,0.00025741069521245663,0.0,0.9994362815431476,False
746,0.0007267444422041081,0.0,0.9994362815431476,False
747,0.0004947221991642436,0.0,0.9994362815431476,False
748,0.000562072120828816,0.0,0.9994362815431476,False
749,0.001267659519726294,0.0,0.9994362815431476,False
750,0.00045064502535296924,0.0,0.9994362815431476,False
751,0.0007877472509107974,0.0,0.9994362815431476,False
752,0.0006050914424804432,0.0,0.9994362815431476,False
753,0.0012895217979576046,0.0,0.9994362815431476,False
754,0.0012962215283778278,0.0,0.9994362815431476,False
755,0.0009626454767612813,0.0,0.9994362815431476,False
756,0.0005077690426560366,0.0,0.9994362815431476,False
757,0.0014538415019842432,0.0,0.9994362815431476,False
758,0.0005402098425975055,0.0,0.9994362815431476,False
759,0.00026058425180508493,0.0,0.9994362815431476,False
760,0.0006459950598127762,0.0,0.9994362815431476,False
761,0.0008476922073441528,0.0,0.9994362815431476,False
762,0.0006897196162753971,0.0,0.9994362815431476,False
763,0.0006618628423211703,0.0,0.9994362815431476,False
764,0.0013861389629710175,0.0,0.9994362815431476,False
765,0.0005412676947571526,0.0,0.9994362815431476,False
766,0.0004016312080921125,0.0,0.9994362815431476,False
767,0.0008173671118356651,0.0,0.9994362815431476,False
768,0.0004763860948742149,0.0,0.9994362815431476,False
769,0.0015504586669976561,0.0,0.9994362815431476,False
770,0.0009453672246308997,0.0,0.9994362815431476,False
771,0.000979923728891663,0.0,0.9994362815431476,False
772,0.0007757582595786516,0.0,0.9994362815431476,False
773,0.0009732239984714397,0.0,0.9994362815431476,False
774,0.001108276459035551,0.0,0.9994362815431476,False
775,0.0005430307817277935,0.0,0.9994362815431476,False
776,0.0005380941381645243,0.0,0.9994362815431476,False
777,0.0015966515452419117,0.0,0.9994362815431476,False
778,0.0007359124944059658,0.0,0.9994362815431476,False
779,0.0006579840510312351,0.0,0.9994362815431476,False
780,0.0005331574948286288,0.0,0.9994362815431476,False
781,0.0006050914425941301,0.0,0.9994362815431476,False
782,0.0018903818317994592,0.0,0.9994362815431476,False
783,0.0009104581029077963,0.0,0.9994362815431476,False
784,0.00196161054464028,0.0,0.9994362815431476,False
785,0.0005994495642198672,0.0,0.9994362815431476,False
786,0.001511318136635964,0.0,0.9994362815431476,False
787,0.0015130812237202917,0.0,0.9994362815431476,False
788,0.0014256321107950498,0.0,0.9994362815431476,False
789,0.001186557519872622,0.0,0.9994362815431476,False
790,0.0018766297534966725,0.0,0.9994362815431476,False
791,0.0024341178482245596,0.0,0.9994362815431476,False
792,0.0007620061813895518,0.0,0.9994362815431476,False
793,0.0016929160929066711,0.0,0.9994362815431476,False
794,0.001893908005627054,0.0,0.9994362815431476,False
795,0.0008840117985755569,0.0,0.9994362815431476,False
796,0.0005000114600761663,0.0,0.9994362815431476,False
797,0.0005462043383204218,0.0,0.9994362815431476,False
798,0.001017301172282714,0.0,0.9994362815431476,False
799,0.0009665242680512165,0.0,0.9994362815431476,False
800,0.001295516293566834,0.0,0.9994362815431476,False
801,0.00040797832116368227,0.0,0.9994362815431476,False
802,0.0012299294589865895,0.0,0.9994362815431476,False
803,0.0005268103817570591,0.0,0.9994362815431476,False
804,0.000864617842125881,0.0,0.9994362815431476,False
805,0.001432331841215273,0.0,0.9994362815431476,False
806,0.0011118026329768327,0.0,0.9994362815431476,False
807,0.001045157946236941,0.0,0.9994362815431476,False
808,0.0006967719640442738,0.0,0.9994362815431476,False
809,0.0007856315465915031,0.0,0.9994362815431476,False
810,0.0010236482853542839,0.0,0.9994362815431476,False
811,0.0004478240862226812,0.0,0.9994362815431476,False
812,0.0015846625540234527,0.0,0.9994362815431476,False
813,0.0006082649990730715,0.0,0.9994362815431476,False
814,0.0003783584602388146,0.0,0.9994362815431476,False
815,0.0002658735126033207,0.0,0.9994362815431476,False
816,0.0008769594508066803,0.0,0.9994362815431476,False
817,0.0028822945517958942,0.0,0.9994362815431476,False
818,0.0007549538336206751,0.0,0.9994362815431476,False
819,0.0018113955362650813,0.0,0.9994362815431476,False
820,0.00057053493821968,0.0,0.9994362815431476,False
821,0.0004344246253822348,0.0,0.9994362815431476,False
822,0.0015645633626490962,0.0,0.9994362815431476,False
823,0.0010761882765564224,0.0,0.9994362815431476,False
824,0.0005017745469331203,0.0,0.9994362815431476,False
825,0.0010976979373253926,0.0,0.9994362815431476,False
826,0.0013233730675210609,0.0,0.9994362815431476,False
827,0.0004502924080043158,0.0,0.9994362815431476,False
828,0.0006576314337962685,0.0,0.9994362815431476,False
829,0.00043548247754188196,0.0,0.9994362815431476,False
830,0.0010543259983251119,0.0,0.9994362815431476,False
831,0.0015014448497367994,0.0,0.9994362815431476,False
832,0.0009862708419632327,0.0,0.9994362815431476,False
833,0.0009333782332987539,0.0,0.9994362815431476,False
834,0.0004788544166558495,0.0,0.9994362815431476,False
835,0.0010271744591818788,0.0,0.9994362815431476,False
836,0.0010550312331361056,0.0,0.9994362815431476,False
837,0.0016283871103723868,0.0,0.9994362815431476,False
838,0.0004573447558868793,0.0,0.9994362815431476,False
839,0.0007958574508393212,0.0,0.9994362815431476,False
840,0.0006632733119431578,0.0,0.9994362815431476,False
841,0.0006995929032882486,0.0,0.9994362815431476,False
842,0.0010878246504262279,0.0,0.9994362815431476,False
843,0.0010504472070351767,0.0,0.9994362815431476,False
844,0.0012055988589736444,0.0,0.9994362815431476,False
845,0.00039598932983153645,0.0,0.9994362815431476,False
846,0.0013046843457686919,0.0,0.9994362815431476,False
847,0.0009742818506310869,0.0,0.9994362815431476,False
848,0.0011153288069181144,0.0,0.9994362815431476,False
849,0.0006918353205946914,0.0,0.9994362815431476,False
850,0.0004196146950334878,0.0,0.9994362815431476,False
851,0.0009305572941684659,0.0,0.9994362815431476,False
852,0.000870259720386457,0.0,0.9994362815431476,False
853,0.0004982483731055254,0.0,0.9994362815431476,False
854,0.0011696318850908938,0.0,0.9994362815431476,False
855,0.003166856786265271,0.0,0.9994362815431476,False
856,0.001390370371723293,0.0,0.9994362815431476,False
857,0.00278285644776588,0.0,0.9994362815431476,False
858,0.0016685854930074129,0.0,0.9994362815431476,False
859,0.0008526288507937352,0.0,0.9994362815431476,False
860,0.0008110199987640954,0.0,0.9994362815431476,False
861,0.0013586348065928178,0.0,0.9994362815431476,False
862,0.0011149761894557741,0.0,0.9994362815431476,False
863,0.002863605830157212,0.0,0.9994362815431476,False
864,0.0016608279103138557,0.0,0.9994362815431476,False
865,0.001881919014408595,0.0,0.9994362815431476,False
866,0.0005236368251644308,0.0,0.9994362815431476,False
867,0.0006544578772036402,0.0,0.9994362815431476,False
868,0.0009125738072270906,0.0,0.9994362815431476,False
869,0.0011738632937294824,0.0,0.9994362815431476,False
870,0.0005867553381904145,0.0,0.9994362815431476,False
871,0.003939441489364981,0.0,0.9994362815431476,False
872,0.0015063814931863817,0.0,0.9994362815431476,False
873,0.0008018519465622376,0.0,0.9994362815431476,False
874,0.0012690699892345947,0.0,0.9994362815431476,False
875,0.0008900062941847864,0.0,0.9994362815431476,False
876,0.0012020726850323626,0.0,0.9994362815431476,False
877,0.0013321885022605784,0.0,0.9994362815431476,False
878,0.002008508657695529,0.0,0.9994362815431476,False
879,0.0011244968591199722,0.0,0.9994362815431476,False
880,0.0017955277536430003,0.0,0.9994362815431476,False
881,0.0012969267630751347,0.0,0.9994362815431476,False
882,0.000925973268067537,0.0,0.9994362815431476,False
883,0.00043548247754188196,0.0,0.9994362815431476,False
884,0.002538845213280183,0.0,0.9994362815431476,False
885,0.0005045954861770952,0.0,0.9994362815431476,False
886,0.0011209706851786905,0.0,0.9994362815431476,False
887,0.0003617854429194267,0.0,0.9994362815431476,False
888,0.0002602316344564315,0.0,0.9994362815431476,False
889,0.00045311334713460383,0.0,0.9994362815431476,False
890,0.0004562869036135453,0.0,0.9994362815431476,False
891,0.003947199071944851,0.0,0.9994362815431476,False
892,0.0008452238856762051,0.0,0.9994362815431476,False
893,0.0004072730862390017,0.0,0.9994362815431476,False
894,0.0005511409817700041,0.0,0.9994362815431476,False
895,0.0005670087642783983,0.0,0.9994362815431476,False
896,0.0017073734059067647,0.0,0.9994362815431476,False
897,0.0032038816121939817,0.0,0.9994362815431476,False
898,0.004201083593216026,0.0,0.9994362815431476,False
899,0.0005878131903500616,0.0,0.9994362815431476,False
900,0.0005564302425682399,0.0,0.9994362815431476,False
901,0.0011587007459183951,0.0,0.9994362815431476,False
902,0.0012616650241170646,0.0,0.9994362815431476,False
903,0.001327957093508303,0.0,0.9994362815431476,False
904,0.001674227371267989,0.0,0.9994362815431476,False
905,0.0003670747038313493,0.0,0.9994362815431476,False
906,0.0020899632748978547,0.0,0.9994362815431476,False
907,0.003258184690366761,0.0,0.9994362815431476,False
908,0.0009619402419502876,0.0,0.9994362815431476,False
909,0.0006946562597249795,0.0,0.9994362815431476,False
910,0.0013350094413908664,0.0,0.9994362815431476,False
911,0.0016227452322254976,0.0,0.9994362815431476,False
912,0.00036072759075977956,0.0,0.9994362815431476,False
913,0.0014206954673454675,0.0,0.9994362815431476,False
914,0.0015081445801570226,0.0,0.9994362815431476,False
915,0.0017158362232976287,0.0,0.9994362815431476,False
916,0.0006311851294640292,0.0,0.9994362815431476,False
917,0.00057053493821968,0.0,0.9994362815431476,False
918,0.0005045954860634083,0.0,0.9994362815431476,False
919,0.0006646837815651452,0.0,0.9994362815431476,False
920,0.0013360672934368267,0.0,0.9994362815431476,False
921,0.0009721661461981057,0.0,0.9994362815431476,False
922,0.0008462817377221654,0.0,0.9994362815431476,False
923,0.0006100280860437124,0.0,0.9994362815431476,False
924,0.0009647611810805756,0.0,0.9994362815431476,False
925,0.003161567525353348,0.0,0.9994362815431476,False
926,0.001519780954140515,0.0,0.9994362815431476,False
927,0.0015860730235317533,0.0,0.9994362815431476,False
928,0.0010522102938921307,0.0,0.9994362815431476,False
929,0.0013399460848404487,0.0,0.9994362815431476,False
930,0.0005564302425682399,0.0,0.9994362815431476,False
931,0.0004122097298022709,0.0,0.9994362815431476,False
932,0.00181562694490367,0.0,0.9994362815431476,False
933,0.00040480476457105397,0.0,0.9994362815431476,False
934,0.00035614356465885066,0.0,0.9994362815431476,False
935,0.0009704030593411517,0.0,0.9994362815431476,False
936,0.0010913508243675096,0.0,0.9994362815431476,False
937,0.0010370477460810434,0.0,0.9994362815431476,False
938,0.0010109540592111443,0.0,0.9994362815431476,False
939,0.0004651023383530628,0.0,0.9994362815431476,False
940,0.00040868355586098915,0.0,0.9994362815431476,False
941,0.0008335875116927127,0.0,0.9994362815431476,False
942,0.00041926207757114753,0.0,0.9994362815431476,False
943,0.0005945129207702848,0.0,0.9994362815431476,False
944,0.0010377529808920372,0.0,0.9994362815431476,False
945,0.0011347227633677903,0.0,0.9994362815431476,False
946,0.0005881658076987151,0.0,0.9994362815431476,False
947,0.0008223037551715606,0.0,0.9994362815431476,False
948,0.0015405853800984914,0.0,0.9994362815431476,False
949,0.001034932041875436,0.0,0.9994362815431476,False
950,0.000908342398588502,0.0,0.9994362815431476,False
951,0.003526173907403063,0.019230769230769232,0.9994362815431476,False
952,0.0007898629552300918,0.0,0.9994362815431476,False
953,0.0005761768164802561,0.0,0.9994362815431476,False
954,0.00036213806026808015,0.0,0.9994362815431476,False
955,0.0014633621716484413,0.0,0.9994362815431476,False
956,0.000610380703278679,0.0,0.9994362815431476,False
957,0.00050071669488716,0.0,0.9994362815431476,False
958,0.00038717389509201894,0.0,0.9994362815431476,False
959,0.0013547560151891958,0.0,0.9994362815431476,False
960,0.0006893669989267437,0.0,0.9994362815431476,False
961,0.0003977524168021773,0.0,0.9994362815431476,False
962,0.00202402382285527,0.0,0.9994362815431476,False
963,0.0028629005953462183,0.0,0.9994362815431476,False
964,0.0006378848598842524,0.0,0.9994362815431476,False
965,0.0011654004764523052,0.0,0.9994362815431476,False
966,0.0004069204688903483,0.0,0.9994362815431476,False
967,0.001150237928527531,0.0,0.9994362815431476,False
968,0.0007782265813602862,0.0,0.9994362815431476,False
969,0.0005888710425097088,0.0,0.9994362815431476,False
970,0.002091373744519842,0.0,0.9994362815431476,False
971,0.0008956481724453624,0.0,0.9994362815431476,False
972,0.0004922538774962959,0.0,0.9994362815431476,False
973,0.0006244853989301191,0.0,0.9994362815431476,False
974,0.0005021271645091474,0.0,0.9994362815431476,False
975,0.0010127171461817852,0.0,0.9994362815431476,False
976,0.0009153947463573786,0.0,0.9994362815431476,False
977,0.000907284546315168,0.0,0.9994362815431476,False
978,0.0032994409250477474,0.0,0.9994362815431476,False
979,0.0015102602845900037,0.0,0.9994362815431476,False
980,0.0014337423107235736,0.0,0.9994362815431476,False
981,0.0002817412952254017,0.0,0.9994362815431476,False
982,0.001026469224484572,0.0,0.9994362815431476,False
983,0.0009302046768198124,0.0,0.9994362815431476,False
984,0.0012556705283941483,0.0,0.9994362815431476,False
985,0.0008572128768946641,0.0,0.9994362815431476,False
986,0.0008053781205035193,0.0,0.9994362815431476,False
987,0.0019298749795098047,0.0,0.9994362815431476,False
988,0.001090645589556516,0.0,0.9994362815431476,False
989,0.0010476262679048887,0.0,0.9994362815431476,False
990,0.0006893669989267437,0.0,0.9994362815431476,False
991,0.0007366177292169596,0.0,0.9994362815431476,False
992,0.0006791410945652387,0.0,0.9994362815431476,False
993,0.0011082764591492378,0.0,0.9994362815431476,False
994,0.001212651206742521,0.0,0.9994362815431476,False
995,0.0028223495954762257,0.0,0.9994362815431476,False
996,0.00192740665772817,0.0,0.9994362815431476,False
997,0.001485224449766065,0.0,0.9994362815431476,False
998,0.001160463832889036,0.0,0.9994362815431476,False
999,0.000663625929405498,0.0,0.9994362815431476,False
1000,0.0003131242428935366,0.0,0.9994362815431476,False
