steps,time,reward,delta,converged
511,0.0006865460597964557,0.0,0.9999500282579021,False
512,0.00038082678202044917,0.0,0.9999500282579021,False
513,0.0005306891730469943,0.0,0.9999500282579021,False
514,0.0011262599460337697,0.0,0.9999500282579021,False
515,0.0009474829288933506,0.0,0.9999500282579021,False
516,0.0013864915803765143,0.0,0.9999500282579021,False
517,0.0007112292771012108,0.0,0.9999500282579021,False
518,0.0007383808161876004,0.0,0.9999500282579021,False
519,0.0014478470063750137,0.0,0.9999500282579021,False
520,0.0005885184251042119,0.0,0.9999500282579021,False
521,0.0003349865212385339,0.0,0.9999500282579021,False
522,0.002382283091833415,0.0,0.9999500282579021,False
523,0.0005959233903354288,0.0,0.9999500282579021,False
524,0.0006847829727689714,0.0,0.9999500282579021,False
525,0.00026093686915373837,0.0,0.9999500282579021,False
526,0.0006068545294510841,0.0,0.9999500282579021,False
527,0.0030064158734148805,0.0,0.9999500282579021,False
528,0.0007274496771287886,0.0,0.9999500282579021,False
529,0.0006971245814497706,0.0,0.9999500282579021,False
530,0.0009788658766751723,0.0,0.9999500282579021,False
531,0.0006710308945798715,0.0,0.9999500282579021,False
532,0.0008836591812269035,0.0,0.9999500282579021,False
533,0.0002831517647337023,0.0,0.9999500282579021,False
534,0.0019862937620018783,0.0,0.9999500282579021,False
535,0.0008885958246764858,0.0,0.9999500282579021,False
536,0.0005722980251334775,0.0,0.9999500282579021,False
537,0.0005194054165826856,0.0,0.9999500282579021,False
538,0.0013427670239707368,0.0,0.9999500282579021,False
539,0.0009876813114715333,0.0,0.9999500282579021,False
540,0.0008642652246635407,0.0,0.9999500282579021,False
541,0.0007249813554039974,0.0,0.9999500282579021,False
542,0.001221466641538882,0.0,0.9999500282579021,False
543,0.0006918353206515349,0.0,0.9999500282579021,False
544,0.00045135026016396296,0.0,0.9999500282579021,False
545,0.0007313284683618804,0.0,0.9999500282579021,False
546,0.00039669456458568675,0.0,0.9999500282579021,False
547,0.0004488819384391718,0.0,0.9999500282579021,False
548,0.00030360357339986876,0.0,0.9999500282579021,False
549,0.00026798921697945843,0.0,0.9999500282579021,False
550,0.0014753511628100568,0.0,0.9999500282579021,False
551,0.0008293561029972807,0.0,0.9999500282579021,False
552,0.00041855684281699723,0.0,0.9999500282579021,False
553,0.000406215234136198,0.0,0.9999500282579021,False
554,0.00026269995612437924,0.0,0.9999500282579021,False
555,0.0012687173718290978,0.0,0.9999500282579021,False
556,0.0011611690677000297,0.0,0.9999500282579021,False
557,0.0011668109459606057,0.0,0.9999500282579021,False
558,0.002459506300397152,0.0,0.9999500282579021,False
559,0.0006749096858698067,0.0,0.9999500282579021,False
560,0.0007584800075051135,0.0,0.9999500282579021,False
561,0.0005024797818009574,0.0,0.9999500282579021,False
562,0.0006033283555666458,0.0,0.9999500282579021,False
563,0.0009922653375156187,0.0,0.9999500282579021,False
564,0.0007627114161437021,0.0,0.9999500282579021,False
565,0.0007655323552739901,0.0,0.9999500282579021,False
566,0.0006519895554788491,0.0,0.9999500282579021,False
567,0.0007990310074319495,0.0,0.9999500282579021,False
568,0.00139142822388294,0.0,0.9999500282579021,False
569,0.0012877587109869637,0.0,0.9999500282579021,False
570,0.0014027119803472488,0.0,0.9999500282579021,False
571,0.0014404420411437968,0.0,0.9999500282579021,False
572,0.0007849263117805094,0.0,0.9999500282579021,False
573,0.0005772346686399032,0.0,0.9999500282579021,False
574,0.0005885184251042119,0.0,0.9999500282579021,False
575,0.0008353505986633536,0.0,0.9999500282579021,False
576,0.0006692678076092307,0.0,0.9999500282579021,False
577,0.001326194006537662,0.0,0.9999500282579021,False
578,0.0004950748166265839,0.0,0.9999500282579021,False
579,0.0008184249639384689,0.0,0.9999500282579021,False
580,0.0002965512256309921,0.0,0.9999500282579021,False
581,0.0004104466427747866,0.0,0.9999500282579021,False
582,0.0010603204939911848,0.0,0.9999500282579021,False
583,0.000923152328937249,0.0,0.9999500282579021,False
584,0.0009880339288201867,0.0,0.9999500282579021,False
585,0.0014351527802887176,0.0,0.9999500282579021,False
586,0.0009256206506620401,0.0,0.9999500282579021,False
587,0.0007754056422299982,0.0,0.9999500282579021,False
588,0.0003505016863982746,0.0,0.9999500282579021,False
589,0.0006551631119577905,0.0,0.9999500282579021,False
590,0.0009210366246179547,0.0,0.9999500282579021,False
591,0.003160509673193701,0.0,0.9999500282579021,False
592,0.0006897196162753971,0.0,0.9999500282579021,False
593,0.0008699071029809602,0.0,0.9999500282579021,False
594,0.0004911960253366487,0.0,0.9999500282579021,False
595,0.0009224470941262553,0.0,0.9999500282579021,False
596,0.00038082678202044917,0.0,0.9999500282579021,False
597,0.0022066796312287806,0.0,0.9999500282579021,False
598,0.0005948655381757817,0.0,0.9999500282579021,False
599,0.0018477151274964854,0.0,0.9999500282579021,False
600,0.0013018634066384038,0.0,0.9999500282579021,False
601,0.000858975963865305,0.0,0.9999500282579021,False
602,0.0021939854051424845,0.0,0.9999500282579021,False
603,0.0006220170772621714,0.0,0.9999500282579021,False
604,0.00125919670233543,0.0,0.9999500282579021,False
605,0.0005994495642198672,0.0,0.9999500282579021,False
606,0.0009570035985007053,0.0,0.9999500282579021,False
607,0.0013773235282315,0.0,0.9999500282579021,False
608,0.0005218737383074767,0.0,0.9999500282579021,False
609,0.0007376755814334501,0.0,0.9999500282579021,False
610,0.000772937320505207,0.0,0.9999500282579021,False
611,0.0005433833991332904,0.0,0.9999500282579021,False
612,0.0005028323992064543,0.0,0.9999500282579021,False
613,0.0005454991034525847,0.0,0.9999500282579021,False
614,0.0004982483731055254,0.0,0.9999500282579021,False
615,0.0010127171461817852,0.0,0.9999500282579021,False
616,0.0029612808473871155,0.0,0.9999500282579021,False
617,0.0007020612249561964,0.0,0.9999500282579021,False
618,0.0006414110337686907,0.0,0.9999500282579021,False
619,0.0009252680333133867,0.0,0.9999500282579021,False
620,0.0005426781643791401,0.0,0.9999500282579021,False
621,0.0017320566232683632,0.0,0.9999500282579021,False
622,0.0003882317471948227,0.0,0.9999500282579021,False
623,0.003060366334182163,0.0,0.9999500282579021,False
624,0.0010095435897028437,0.0,0.9999500282579021,False
625,0.00063330083372648,0.0,0.9999500282579021,False
626,0.0003875265124406724,0.0,0.9999500282579021,False
627,0.002684123578319486,0.0,0.9999500282579021,False
628,0.0007108766597525573,0.0,0.9999500282579021,False
629,0.0015226018932139596,0.0,0.9999500282579021,False
630,0.0007048821640864844,0.0,0.9999500282579021,False
631,0.0004143254341215652,0.0,0.9999500282579021,False
632,0.0038749125068306967,0.0,0.9999500282579021,False
633,0.0009203313898069609,0.0,0.9999500282579021,False
634,0.00036813255593415306,0.0,0.9999500282579021,False
635,0.0015014448497367994,0.0,0.9999500282579021,False
636,0.0007489593379546022,0.0,0.9999500282579021,False
637,0.0011770368502652673,0.0,0.9999500282579021,False
638,0.0013512298413047574,0.0,0.9999500282579021,False
639,0.0006308325120585323,0.0,0.9999500282579021,False
640,0.0009044636072417234,0.0,0.9999500282579021,False
641,0.0007256865901581477,0.0,0.9999500282579021,False
642,0.0008730806594599017,0.0,0.9999500282579021,False
643,0.0013692133281892893,0.0,0.9999500282579021,False
644,0.0005670087643352417,0.0,0.9999500282579021,False
645,0.0007404965205637382,0.0,0.9999500282579021,False
646,0.0006615102249725169,0.0,0.9999500282579021,False
647,0.000455581668859395,0.0,0.9999500282579021,False
648,0.0006876039119561028,0.0,0.9999500282579021,False
649,0.0009771027897613749,0.0,0.9999500282579021,False
650,0.0004598130774979836,0.0,0.9999500282579021,False
651,0.0007947995987365175,0.0,0.9999500282579021,False
652,0.0004012785906297722,0.0,0.9999500282579021,False
653,0.0005433833991332904,0.0,0.9999500282579021,False
654,0.002777919804202611,0.0,0.9999500282579021,False
655,0.0011371910850925815,0.0,0.9999500282579021,False
656,0.0006685625728550804,0.0,0.9999500282579021,False
657,0.0019894673185376632,0.0,0.9999500282579021,False
658,0.0003642537646442179,0.0,0.9999500282579021,False
659,0.0007641218857088461,0.0,0.9999500282579021,False
660,0.0005056533383367423,0.0,0.9999500282579021,False
661,0.0005458517208580815,0.0,0.9999500282579021,False
662,0.0008801330072856217,0.0,0.9999500282579021,False
663,0.00045346596448325727,0.0,0.9999500282579021,False
664,0.0004509976427584661,0.0,0.9999500282579021,False
665,0.0006865460597396122,0.0,0.9999500282579021,False
666,0.0006844303554203179,0.0,0.9999500282579021,False
667,0.00044676623406303406,0.0,0.9999500282579021,False
668,0.0009051688419958737,0.0,0.9999500282579021,False
669,0.0008194828160412726,0.0,0.9999500282579021,False
670,0.0011026345808318183,0.0,0.9999500282579021,False
671,0.00251134105684514,0.0,0.9999500282579021,False
672,0.000455581668859395,0.0,0.9999500282579021,False
673,0.0004471188514685309,0.0,0.9999500282579021,False
674,0.0005045954861770952,0.0,0.9999500282579021,False
675,0.001093113911281307,0.0,0.9999500282579021,False
676,0.0005758241990747592,0.0,0.9999500282579021,False
677,0.0004707442166704823,0.0,0.9999500282579021,False
678,0.00031594518213751144,0.0,0.9999500282579021,False
679,0.0006410584163631938,0.0,0.9999500282579021,False
680,0.0013078579022476333,0.0,0.9999500282579021,False
681,0.0003617854429194267,0.0,0.9999500282579021,False
682,0.0011943151024524923,0.0,0.9999500282579021,False
683,0.0011114500156281792,0.0,0.9999500282579021,False
684,0.0006883091467102531,0.0,0.9999500282579021,False
685,0.0010663149896004143,0.0,0.9999500282579021,False
686,0.0013942491629563847,0.0,0.9999500282579021,False
687,0.0009555931288787178,0.0,0.9999500282579021,False
688,0.000361080208108433,0.0,0.9999500282579021,False
689,0.0009104581028509529,0.0,0.9999500282579021,False
690,0.0007482541031436085,0.0,0.9999500282579021,False
691,0.0005909867468858465,0.0,0.9999500282579021,False
692,0.0007711742335345662,0.0,0.9999500282579021,False
693,0.00040022073847012507,0.0,0.9999500282579021,False
694,0.000551846216467311,0.0,0.9999500282579021,False
695,0.0003455650429486923,0.0,0.9999500282579021,False
696,0.00047885441659900607,0.0,0.9999500282579021,False
697,0.0008956481724453624,0.0,0.9999500282579021,False
698,0.0005095321296266775,0.0,0.9999500282579021,False
699,0.0027282007521307605,0.0,0.9999500282579021,False
700,0.0008409924769239296,0.0,0.9999500282579021,False
701,0.000691482703246038,0.0,0.9999500282579021,False
702,0.0025064044133387142,0.0,0.9999500282579021,False
703,0.001100518876512524,0.0,0.9999500282579021,False
704,0.0005130583035111158,0.0,0.9999500282579021,False
705,0.0013212573630880797,0.0,0.9999500282579021,False
706,0.0014118800324922631,0.0,0.9999500282579021,False
707,0.0009855656070953955,0.0,0.9999500282579021,False
708,0.0007320337031728741,0.0,0.9999500282579021,False
709,0.0008014993291567407,0.0,0.9999500282579021,False
710,0.0006470529120292667,0.0,0.9999500282579021,False
711,0.0009139842767922346,0.0,0.9999500282579021,False
712,0.0005557250078140896,0.0,0.9999500282579021,False
713,0.0007535433639986877,0.0,0.9999500282579021,False
714,0.0004629866340337685,0.0,0.9999500282579021,False
715,0.0011474169895109299,0.0,0.9999500282579021,False
716,0.0018544148579167086,0.0,0.9999500282579021,False
717,0.0009605297723851436,0.0,0.9999500282579021,False
718,0.0006597471381155628,0.0,0.9999500282579021,False
719,0.0004795596514099998,0.0,0.9999500282579021,False
720,0.0009771027897045315,0.0,0.9999500282579021,False
721,0.0010606731113398382,0.0,0.9999500282579021,False
722,0.0009379622593996828,0.0,0.9999500282579021,False
723,0.0010416317722388158,0.0,0.9999500282579021,False
724,0.0012757697197116613,0.0,0.9999500282579021,False
725,0.0005067111904963895,0.0,0.9999500282579021,False
726,0.0013071526674366396,0.0,0.9999500282579021,False
727,0.0008614442855332527,0.0,0.9999500282579021,False
728,0.0025483658828306943,0.0,0.9999500282579021,False
729,0.0004291353645271556,0.0,0.9999500282579021,False
730,0.0005469095730177287,0.0,0.9999500282579021,False
731,0.0011096869286575384,0.0,0.9999500282579021,False
732,0.0004947221991642436,0.0,0.9999500282579021,False
733,0.001247912945814278,0.0,0.9999500282579021,False
734,0.000733796790143515,0.0,0.9999500282579021,False
735,0.00042208301675827897,0.0,0.9999500282579021,False
736,0.0008561550246781735,0.0,0.9999500282579021,False
737,0.0012306346936838963,0.0,0.9999500282579021,False
738,0.0011675161807715995,0.0,0.9999500282579021,False
739,0.0019020182056692647,0.0,0.9999500282579021,False
740,0.0011072186069327472,0.0,0.9999500282579021,False
741,0.0003762427559195203,0.0,0.9999500282579021,False
742,0.001983120205522937,0.0,0.9999500282579021,False
743,0.0013554612500001895,0.0,0.9999500282579021,False
744,0.002660850830466188,0.0,0.9999500282579021,False
745,0.0010571469373985565,0.0,0.9999500282579021,False
746,0.0011918467806708577,0.0,0.9999500282579021,False
747,0.00031136115603658254,0.0,0.9999500282579021,False
748,0.0006632733120000012,0.0,0.9999500282579021,False
749,0.0005892236599152056,0.0,0.9999500282579021,False
750,0.0005934550686106377,0.0,0.9999500282579021,False
751,0.0002570580778638032,0.0,0.9999500282579021,False
752,0.0003998681210646282,0.0,0.9999500282579021,False
753,0.0005437360165387872,0.0,0.9999500282579021,False
754,0.0009312625289794596,0.0,0.9999500282579021,False
755,0.0026774238478424195,0.0,0.9999500282579021,False
756,0.0007799896682740837,0.0,0.9999500282579021,False
757,0.0010338741896589454,0.0,0.9999500282579021,False
758,0.0003057192777760065,0.0,0.9999500282579021,False
759,0.00026340519087852954,0.0,0.9999500282579021,False
760,0.0015247175975332539,0.0,0.9999500282579021,False
761,0.002577280508887725,0.0,0.9999500282579021,False
762,0.000882248711604916,0.0,0.9999500282579021,False
763,0.0012108881197718802,0.0,0.9999500282579021,False
764,0.0004531133470777604,0.0,0.9999500282579021,False
765,0.001170689737250541,0.0,0.9999500282579021,False
766,0.002380520004862774,0.0,0.9999500282579021,False
767,0.0007196920944920748,0.0,0.9999500282579021,False
768,0.0011167392764832584,0.0,0.9999500282579021,False
769,0.0003995155037159748,0.0,0.9999500282579021,False
770,0.0004940169644100934,0.0,0.9999500282579021,False
771,0.0005909867468858465,0.0,0.9999500282579021,False
772,0.0019922882576679513,0.0,0.9999500282579021,False
773,0.0009629980941099348,0.0,0.9999500282579021,False
774,0.0008773120681553337,0.0,0.9999500282579021,False
775,0.0008833065638214066,0.0,0.9999500282579021,False
776,0.00041679375584635636,0.0,0.9999500282579021,False
777,0.0004217303992959387,0.0,0.9999500282579021,False
778,0.0008251246943018486,0.0,0.9999500282579021,False
779,0.0005726506425958178,0.0,0.9999500282579021,False
780,0.0007450805466078236,0.0,0.9999500282579021,False
781,0.0014580729106796753,0.0,0.9999500282579021,False
782,0.000750017190057406,0.0,0.9999500282579021,False
783,0.0010994610242960334,0.0,0.9999500282579021,False
784,0.0004943695818155902,0.0,0.9999500282579021,False
785,0.00044888193838232837,0.0,0.9999500282579021,False
786,0.0006703256598257212,0.0,0.9999500282579021,False
787,0.00042807751236750846,0.0,0.9999500282579021,False
788,0.003199650203555393,0.0,0.9999500282579021,False
789,0.00048273320794578467,0.0,0.9999500282579021,False
790,0.00030007739951543044,0.0,0.9999500282579021,False
791,0.000943251520254762,0.0,0.9999500282579021,False
792,0.0015747892670106012,0.0,0.9999500282579021,False
793,0.0007306232336077301,0.0,0.9999500282579021,False
794,0.0005786451382050473,0.0,0.9999500282579021,False
795,0.0008970586420105064,0.0,0.9999500282579021,False
796,0.002564938900263769,0.0,0.9999500282579021,False
797,0.0015208388062433187,0.0,0.9999500282579021,False
798,0.0004795596514099998,0.0,0.9999500282579021,False
799,0.002294481361502676,0.0,0.9999500282579021,False
800,0.0009474829288933506,0.0,0.9999500282579021,False
801,0.0005588985642930311,0.0,0.9999500282579021,False
802,0.0008938850854747216,0.0,0.9999500282579021,False
803,0.0008258299291128424,0.0,0.9999500282579021,False
804,0.00044465052968689633,0.0,0.9999500282579021,False
805,0.0006040335903207961,0.0,0.9999500282579021,False
806,0.0003575540342239947,0.0,0.9999500282579021,False
807,0.0005927498338564874,0.0,0.9999500282579021,False
808,0.001499681762823002,0.0,0.9999500282579021,False
809,0.0012048936241626507,0.0,0.9999500282579021,False
810,0.0005864027207849176,0.0,0.9999500282579021,False
811,0.0016590648234000582,0.0,0.9999500282579021,False
812,0.0002951407560658481,0.0,0.9999500282579021,False
813,0.0006149647294364513,0.0,0.9999500282579021,False
814,0.0005617195034801625,0.0,0.9999500282579021,False
815,0.0018318473448744044,0.0,0.9999500282579021,False
816,0.0010867667982665807,0.0,0.9999500282579021,False
817,0.0007126397466663548,0.0,0.9999500282579021,False
818,0.0012884639457979574,0.0,0.9999500282579021,False
819,0.001248970797973925,0.0,0.9999500282579021,False
820,0.0003004300169209273,0.0,0.9999500282579021,False
821,0.0012115933545828739,0.0,0.9999500282579021,False
822,0.00025952639958859436,0.0,0.9999500282579021,False
823,0.0005003640774816631,0.0,0.9999500282579021,False
824,0.0011587007459752385,0.0,0.9999500282579021,False
825,0.0012281663719591052,0.0,0.9999500282579021,False
826,0.0024439911351805677,0.0,0.9999500282579021,False
827,0.0007754056422299982,0.0,0.9999500282579021,False
828,0.0005945129207702848,0.0,0.9999500282579021,False
829,0.008115841865219409,0.0,0.9999500282579021,False
830,0.00034203886900741054,0.0,0.9999500282579021,False
831,0.0006220170772621714,0.0,0.9999500282579021,False
832,0.0010201221113561587,0.0,0.9999500282579021,False
833,0.001053973380919615,0.0,0.9999500282579021,False
834,0.0016209821451980133,0.0,0.9999500282579021,False
835,0.0006287168076823946,0.0,0.9999500282579021,False
836,0.00040727308629584513,0.0,0.9999500282579021,False
837,0.0010402213026736717,0.0,0.9999500282579021,False
838,0.0009344360854584011,0.0,0.9999500282579021,False
839,0.0005112952165404749,0.0,0.9999500282579021,False
840,0.0007538959814041846,0.0,0.9999500282579021,False
841,0.001132607059048496,0.0,0.9999500282579021,False
842,0.0009383148767483362,0.0,0.9999500282579021,False
843,0.0008960007898508593,0.0,0.9999500282579021,False
844,0.0012094776502067361,0.0,0.9999500282579021,False
845,0.00041608852109220607,0.0,0.9999500282579021,False
846,0.00335303876852322,0.015625,0.9999500282579021,False
847,0.0010641992852242765,0.0,0.9999500282579021,False
848,0.0011590533633807354,0.0,0.9999500282579021,False
849,0.0020085086576386857,0.0,0.9999500282579021,False
850,0.0005645404425536071,0.0,0.9999500282579021,False
851,0.0004009259732811188,0.0,0.9999500282579021,False
852,0.0019104810230032854,0.0,0.9999500282579021,False
853,0.0011685740329312466,0.0,0.9999500282579021,False
854,0.0011682214155257498,0.0,0.9999500282579021,False
855,0.0005860501033794208,0.0,0.9999500282579021,False
856,0.0017158362232976287,0.0,0.9999500282579021,False
857,0.00025741069526930005,0.0,0.9999500282579021,False
858,0.002507462265555205,0.0,0.9999500282579021,False
859,0.0004182042254115004,0.0,0.9999500282579021,False
860,0.001543053701880126,0.0,0.9999500282579021,False
861,0.0022965970658219703,0.0,0.9999500282579021,False
862,0.0013487615195231228,0.0,0.9999500282579021,False
863,0.0015980620148070557,0.0,0.9999500282579021,False
864,0.0007031190771158435,0.0,0.9999500282579021,False
865,0.0008381715377367982,0.0,0.9999500282579021,False
866,0.00045981307755482703,0.0,0.9999500282579021,False
867,0.0009922653375156187,0.0,0.9999500282579021,False
868,0.000409036173266486,0.0,0.9999500282579021,False
869,0.0022835502223870208,0.03225806451612903,0.9999500282579021,False
870,0.0011386015546577255,0.0,0.9999500282579021,False
871,0.0013526403108699014,0.0,0.9999500282579021,False
872,0.00038682127762967866,0.0,0.9999500282579021,False
873,0.00040550999932520426,0.0,0.9999500282579021,False
874,0.0004612235470631276,0.0,0.9999500282579021,False
875,0.0006403531815522001,0.0,0.9999500282579021,False
876,0.001608993153922711,0.0,0.9999500282579021,False
877,0.0007732899379107039,0.0,0.9999500282579021,False
878,0.0018688721709168021,0.0,0.9999500282579021,False
879,0.0004203199297307947,0.0,0.9999500282579021,False
880,0.0002704575386474062,0.0,0.9999500282579021,False
881,0.0019080127012784942,0.0,0.9999500282579021,False
882,0.0016759904581817864,0.0,0.9999500282579021,False
883,0.0009979072157761948,0.0,0.9999500282579021,False
884,0.0005990969468143703,0.0,0.9999500282579021,False
885,0.0010786565982812135,0.0,0.9999500282579021,False
886,0.0040843672368851,0.0,0.9999500282579021,False
887,0.0005045954861770952,0.0,0.9999500282579021,False
888,0.0007115818945067076,0.0,0.9999500282579021,False
889,0.0007877472509107974,0.0,0.9999500282579021,False
890,0.003530052698692998,0.0,0.9999500282579021,False
891,0.0008695544855754633,0.0,0.9999500282579021,False
892,0.0007584800075051135,0.0,0.9999500282579021,False
893,0.0007852789291860063,0.0,0.9999500282579021,False
894,0.0010666676069490677,0.0,0.9999500282579021,False
895,0.0003078349820953008,0.0,0.9999500282579021,False
896,0.00046192878187412134,0.0,0.9999500282579021,False
897,0.0006354165381026178,0.0,0.9999500282579021,False
898,0.0011967834241772835,0.0,0.9999500282579021,False
899,0.002636872847972427,0.025,0.9999500282579021,False
900,0.0015469324931700612,0.03571428571428571,0.9999500282579021,False
901,0.0005737084946986215,0.0,0.9999500282579021,False
902,0.001780365205831913,0.0,0.9999500282579021,False
903,0.0037363338722684603,0.0,0.9999500282579021,False
904,0.0010180064070937078,0.0,0.9999500282579021,False
905,0.0005423255469736432,0.0,0.9999500282579021,False
906,0.002144266353070634,0.0,0.9999500282579021,False
907,0.0011555271894394537,0.0,0.9999500282579021,False
908,0.0007524855118390406,0.0,0.9999500282579021,False
909,0.0005423255469736432,0.0,0.9999500282579021,False
910,0.0005631299729884631,0.0,0.9999500282579021,False
911,0.0008244194595476984,0.0,0.9999500282579021,False
912,0.00134241440656524,0.0,0.9999500282579021,False
913,0.001819858353599102,0.0,0.9999500282579021,False
914,0.0006999455206369021,0.0,0.9999500282579021,False
915,0.0014489048585346609,0.0,0.9999500282579021,False
916,0.0008875379725168386,0.0,0.9999500282579021,False
917,0.00036354852983322417,0.0,0.9999500282579021,False
918,0.00026164210390788867,0.0,0.9999500282579021,False
919,0.0005712401729738303,0.0,0.9999500282579021,False
920,0.0004030416776004131,0.0,0.9999500282579021,False
921,0.001406590771637184,0.0,0.9999500282579021,False
922,0.0008808382420966154,0.0,0.9999500282579021,False
923,0.0015948884582712708,0.0,0.9999500282579021,False
924,0.0004989536079165191,0.0,0.9999500282579021,False
925,0.0006664468684789426,0.0,0.9999500282579021,False
926,0.0009633507115154316,0.0,0.9999500282579021,False
927,0.0006671521032330929,0.0,0.9999500282579021,False
928,0.0007680006770556247,0.0,0.9999500282579021,False
929,0.0010857089461069336,0.0,0.9999500282579021,False
930,0.0009651137984860725,0.0,0.9999500282579021,False
931,0.0009330256158932571,0.0,0.9999500282579021,False
932,0.00040409952976006025,0.0,0.9999500282579021,False
933,0.00025494237348766546,0.0,0.9999500282579021,False
934,0.0007718794683455599,0.0,0.9999500282579021,False
935,0.0003490912168331306,0.0,0.9999500282579021,False
936,0.00037095349500759767,0.0,0.9999500282579021,False
937,0.0022331259355041766,0.0,0.9999500282579021,False
938,0.002138271857404561,0.0,0.9999500282579021,False
939,0.0005507883643076639,0.0,0.9999500282579021,False
940,0.0006089702338272218,0.0,0.9999500282579021,False
941,0.0009164525985170258,0.0,0.9999500282579021,False
942,0.0016819849537910159,0.0,0.9999500282579021,False
943,0.001614635032183287,0.0,0.9999500282579021,False
944,0.0015702052409096723,0.0,0.9999500282579021,False
945,0.0007158133032021397,0.0,0.9999500282579021,False
946,0.0009763975549503812,0.0,0.9999500282579021,False
947,0.0018346682840046924,0.0,0.9999500282579021,False
948,0.0002919671995300632,0.0,0.9999500282579021,False
949,0.0012976319979429718,0.0,0.9999500282579021,False
950,0.0005567828599737368,0.0,0.9999500282579021,False
951,0.0011315492068320054,0.0,0.9999500282579021,False
952,0.0016431970408348207,0.0,0.9999500282579021,False
953,0.0007002981380423989,0.0,0.9999500282579021,False
954,0.0007415543727233853,0.0,0.9999500282579021,False
955,0.0005952181555812786,0.0,0.9999500282579021,False
956,0.0006428215033338347,0.0,0.9999500282579021,False
957,0.0007782265813602862,0.0,0.9999500282579021,False
958,0.0005871079555959113,0.0,0.9999500282579021,False
959,0.0008268877812724895,0.0,0.9999500282579021,False
960,0.0009510091028346324,0.0,0.9999500282579021,False
961,0.0010377529809488806,0.0,0.9999500282579021,False
962,0.0014288056672739913,0.0,0.9999500282579021,False
963,0.0011195602156135465,0.0,0.9999500282579021,False
964,0.000745080546664667,0.0,0.9999500282579021,False
965,0.0006350639206971209,0.0,0.9999500282579021,False
966,0.0010123645287762884,0.0,0.9999500282579021,False
967,0.0016692907277615632,0.0,0.9999500282579021,False
968,0.0010247061374570876,0.0,0.9999500282579021,False
969,0.0003716587298754348,0.0,0.9999500282579021,False
970,0.0003170030342403152,0.0,0.9999500282579021,False
971,0.00026023163434274466,0.0,0.9999500282579021,False
972,0.0013519350761157511,0.0,0.9999500282579021,False
973,0.001048331502659039,0.0,0.9999500282579021,False
974,0.0020635169705656153,0.0,0.9999500282579021,False
975,0.000296903843036489,0.0,0.9999500282579021,False
976,0.00030818759950079766,0.0,0.9999500282579021,False
977,0.0004298405992813059,0.0,0.9999500282579021,False
978,0.003067418682007883,0.0,0.9999500282579021,False
979,0.0008554497899240232,0.0,0.9999500282579021,False
980,0.0008723754247057514,0.0,0.9999500282579021,False
981,0.0004097414080774797,0.0,0.9999500282579021,False
982,0.0004658075731640565,0.0,0.9999500282579021,False
983,0.0008314718073734184,0.0,0.9999500282579021,False
984,0.0007775213465492925,0.0,0.9999500282579021,False
985,0.0012648385805391626,0.0,0.9999500282579021,False
986,0.0013015107891760636,0.04,0.9999500282579021,False
987,0.0005253999121919151,0.0,0.9999500282579021,False
988,0.0003572014168184978,0.0,0.9999500282579021,False
989,0.0004725073035842797,0.0,0.9999500282579021,False
990,0.000406215234136198,0.0,0.9999500282579021,False
991,0.0013367725283046639,0.0,0.9999500282579021,False
992,0.0017211254842095514,0.027777777777777776,0.9999500282579021,False
993,0.0004030416776004131,0.0,0.9999500282579021,False
994,0.00047920703400450293,0.0,0.9999500282579021,False
995,0.0009108107202564497,0.0,0.9999500282579021,False
996,0.0006079123816107312,0.0,0.9999500282579021,False
997,0.00039070006891961384,0.0,0.9999500282579021,False
998,0.0010201221114130021,0.0,0.9999500282579021,False
999,0.0003550857124992035,0.0,0.9999500282579021,False
1000,0.0017489822580500913,0.027777777777777776,0.9999500282579021,False
