episode,length,time,reward,delta
460,18.0,0.0010952296156574448,0.0,0.00022427792362643298
461,22.0,0.001272243545827223,0.0,0.00032295803014831227
462,19.0,0.001201367450221369,0.0,1.4588645192001228e-07
463,15.0,0.001151295780800865,0.0,0.0004980431124977113
464,49.0,0.003222922951408691,0.0,-4.0770107289806086e-05
465,16.0,0.0008769594508066803,0.0,0.0003479717231410055
466,42.0,0.002510635821863616,0.0,-1.1689242708629835e-05
467,40.0,0.002486657839426698,0.0,0.0001685172383663801
468,16.0,0.0012694226065832481,0.0,9.590238493435921e-05
469,49.0,0.0026033741958144674,0.0,0.0005604477974575654
470,26.0,0.0013526403108699014,0.0,0.0005532552707161149
471,7.0,0.0006865460597964557,0.0,0.00045665777023155916
472,11.0,0.0006350639207539643,0.0,4.566577702315596e-05
473,14.0,0.0011188549808593962,0.0,4.566577702315574e-06
474,17.0,0.0009351413202693948,0.0,4.5665777023153574e-07
475,7.0,0.00047427039066860743,0.0,0.0002293907653539227
476,40.0,0.003988455306625838,0.0,-0.0003792968329869179
477,19.0,0.001202425302381016,0.0,2.2939076535392205e-05
478,7.0,0.0005003640774248197,0.0,0.0004197406206989207
479,63.0,0.003674978446269961,0.0,0.0004470884016366369
480,33.0,0.0035554411508655903,0.0,0.0002401932968632847
481,16.0,0.0010374003634296969,0.0,0.00023376908521722845
482,19.0,0.0014594833803585061,0.0,-0.00035148289774875887
483,32.0,0.0016372025452255912,0.0,-9.37387175496408e-06
484,44.0,0.0026425147261761595,0.0,0.00022946440059553425
485,26.0,0.0019499741706567875,0.0,9.590238493435905e-06
486,13.0,0.0007218077987545257,0.0,0.0006312171297920513
487,43.0,0.0022768504920804844,0.0,0.00013385738507677936
488,31.0,0.001595241075847298,0.0,0.0005125458679110963
489,29.0,0.003320597968695438,0.0,2.337690852172278e-05
490,17.0,0.0010522102938921307,0.0,0.0003756623838954657
491,22.0,0.0013938965455508878,0.0,2.0952652220562144e-05
492,14.0,0.000864617842125881,0.0,3.7566238389546546e-05
493,43.0,0.0024961785088635224,0.0,0.00020818882743348338
494,46.0,0.002933424073489732,0.0,0.0004675171035113678
495,23.0,0.0012937532064825064,0.0,4.6751710351136786e-05
496,51.0,0.0026181841262769012,0.0,0.0006105862679107372
497,7.0,0.00046051831213844707,0.0,0.00027867059595476466
498,28.0,0.0015561005452582322,0.0,0.00021510740619200936
499,10.0,0.0005793503728455107,0.0,0.0001155836862101725
500,18.0,0.0014072960063913342,0.0,0.00018712859175410693
501,7.0,0.000722160416216866,0.0,0.000597784155968695
502,51.0,0.002694349482680991,0.0,0.00036145540494810164
503,4.0,0.0003554383299615438,0.0,0.0006065654835560365
504,19.0,0.001010954059438518,0.0,0.0005654490048558469
505,50.0,0.002714448673714287,0.0,0.000290052841691644
506,40.0,0.002407671544006007,0.0,0.00017644426749664202
507,8.0,0.0005927498336859571,0.0,0.0004342447817853325
508,16.0,0.0009337308506474074,0.0,4.342447817853325e-05
509,5.0,0.0003378074602551351,0.0,0.00020462479049036938
510,153.0,0.0153741182361955,0.0,0.00013249894048511534
511,29.0,0.0016308554322677082,0.0,0.00050467498136647
512,7.0,0.0004118571123399306,0.0,0.0005855986783230805
513,36.0,0.0025261509872507304,0.0,0.00017772938905427052
514,44.0,0.0022789661963997787,0.0,0.0002283760834533552
515,14.0,0.0008438134159405308,0.0,0.00046893042263602844
516,9.0,0.0005109425992486649,0.0,0.00035065575010429395
517,92.0,0.006370385781110599,0.0,0.00030630049425853044
518,100.0,0.0077963705091406155,0.0,-0.0002982743430425727
519,35.0,0.004774439470565994,0.0,0.0006228332411356951
520,18.0,0.001786007084092489,0.0,0.0005299330366900381
521,14.0,0.000856860259318637,0.0,4.689304226360288e-05
522,6.0,0.00037201134728093166,0.0,0.0005976632427753957
523,44.0,0.0023166962571394834,0.0,0.00012713402797494717
524,14.0,0.0017927068145127123,0.0,0.0006248955279147235
525,30.0,0.0016805744842258719,0.0,0.00019442949864116555
526,18.0,0.001022943050656977,0.0,1.2713402797494711e-05
527,6.0,0.00035790665174317837,0.0,6.248955279147231e-05
528,25.0,0.0013469984326093254,0.0,0.00018789162756042169
529,23.0,0.0015786680583005364,0.0,0.0002530974074605567
530,60.0,0.0038646866025828785,0.0,0.0005671556552501866
531,52.0,0.005090384652703506,0.0,0.0001628830971315174
532,39.0,0.002117114813927401,0.0,-9.373871754964243e-07
533,68.0,0.0035261739071756892,0.0,1.777293890542703e-05
534,56.0,0.005326285687033305,0.0,5.6715565525018675e-05
535,66.0,0.004011375437130482,0.0,1.7772938905426597e-06
536,42.0,0.002185875204986587,0.0,5.671556552501846e-06
537,35.0,0.004374218732209556,0.0,0.0003200331950112741
538,16.0,0.000870259720386457,0.0,0.00027020319527377165
539,24.0,0.0018420732492359093,0.0,0.0006582361462992318
540,38.0,0.002425302413485042,0.0,0.00036740622896868865
541,14.0,0.0008727280421680916,0.0,3.67406228968688e-05
542,17.0,0.0009372570245886891,0.0,0.0006003163910528544
543,8.0,0.0005306891730469943,0.0,0.0005690096541408178
544,8.0,0.000542325546803113,0.0,0.0005622193318559942
545,12.0,0.0006770253901322576,0.0,3.6740622896869234e-06
546,35.0,0.0029909007082551398,0.0,3.674062289686815e-07
547,28.0,0.0015987672497885796,0.0,0.0004089334059515429
548,15.0,0.0008857748855461978,0.0,0.00043652284570392947
549,8.0,0.0008529814683697623,0.0,0.0005735025614350219
550,68.0,0.004464488784151399,0.0,0.00019741639595380111
551,38.0,0.002209500570415912,0.0,-0.0001988741308047393
552,22.0,0.0012849377717429888,0.0,0.00057507146159355
553,10.0,0.0025363768916122353,0.0,0.0005414603043567042
554,4.0,0.000379768929860802,0.0,5.41460304356704e-05
555,8.0,0.0005458517209717684,0.0,0.0006603673873166783
556,18.0,0.001063846667875623,0.0,9.516978878446405e-05
557,9.0,0.0005356258166102634,0.0,6.603673873166785e-05
558,26.0,0.0013350094413908664,0.0,0.0005290480669812453
559,15.0,0.001199604363364415,0.0,-0.00012729706810474793
560,14.0,0.0008307665725624247,0.0,0.0006304147549127271
561,21.0,0.0016470758321247558,0.0,-1.2729706810474793e-05
562,15.0,0.0008466343551845057,0.0,0.0006998990153859466
563,21.0,0.001230282076221556,0.0,6.998990153859455e-05
564,43.0,0.0038146149331623747,0.0,0.000639772161684198
565,34.0,0.0019252909535225626,0.0,6.397721616841975e-05
566,43.0,0.0023346797440808587,0.0,0.0006394257844449353
567,19.0,0.0010345794244130957,0.0,0.0005038139760101007
568,34.0,0.003369611785728921,0.0,0.0005741681422162596
569,69.0,0.004472598983966236,0.0,-7.800937475097849e-07
570,15.0,0.0008416977116212365,0.0,0.00024128137931413607
571,14.0,0.0007637692683601927,0.0,0.0005568790781509045
572,12.0,0.002098426092288719,0.0,0.00037906463659763835
573,11.0,0.0007239235033011937,0.0,3.790646365976389e-05
574,25.0,0.0017620291014281975,0.0,0.0002150772620883258
575,20.0,0.0010574995546903665,0.0,0.0006045249792048576
576,20.0,0.0012891691806089511,0.0,0.0006136011064290576
577,24.0,0.002076563814171095,0.0,0.00020351873285587264
578,11.0,0.0007930365118227201,0.0,0.0006766913137254372
579,23.0,0.0014161114413582254,0.0,0.0005141320447045427
580,12.0,0.0007990310073182627,0.0,0.0003360899835374274
581,39.0,0.002022260735884629,0.0,0.00010024435216451439
582,14.0,0.002182349031272679,0.0,-1.9887413080473914e-05
583,14.0,0.0012394501284234138,0.0,3.360899835374274e-05
584,14.0,0.0008180723466466588,0.0,2.5309740746055692e-05
585,8.0,0.0006907774684350443,0.0,0.00037707204516607704
586,12.0,0.0007129923642423819,0.0,0.0006609510924856631
587,18.0,0.0010039017115559545,0.0,0.0003085607988105197
588,12.0,0.0026509775436807104,0.0,5.1413204470454285e-05
589,6.0,0.0004368929471638694,0.0,6.609510924856631e-05
590,10.0,0.000984860372454932,0.0,0.0006280573013109111
591,16.0,0.0008762542158819997,0.0,0.00019018486300767718
592,17.0,0.0009012900507059385,0.0,0.0003173780857287043
593,13.0,0.0006995929031745618,0.0,0.0003001009010902947
594,31.0,0.0016841006581671536,0.0,0.00020000619669683153
595,8.0,0.00048097012108883064,0.0,2.0000619669683132e-05
596,29.0,0.0015899518148216885,0.0,1.4156047035246823e-05
597,20.0,0.001070193780833506,0.0,1.002443521645139e-05
598,20.0,0.0010881772677748813,0.0,0.0003592317220380696
599,4.0,0.00037694799061682716,0.0,0.0003042488855705528
600,26.0,0.0013498193716259266,0.0,0.000622986100434032
601,20.0,0.0013015107890623767,0.0,3.173780857287044e-05
602,15.0,0.0008907115288820933,0.0,0.00030970565711535385
603,18.0,0.0009591193029336864,0.0,0.0002360864167151441
604,24.0,0.0014411472759547905,0.0,0.0006061390981100865
605,15.0,0.0009756923202530743,0.0,0.0006912864546692067
606,7.0,0.0008081990595201205,0.0,0.00037564597181975593
607,22.0,0.0011809156417257327,0.0,3.5923172203806975e-05
608,18.0,0.0012355713372471655,0.0,0.00037478260419101313
609,18.0,0.0014735880758962594,0.0,0.0006411467052182763
610,16.0,0.000908342398588502,0.0,0.0001494162016026007
611,16.0,0.0009933231897321093,0.0,0.0006153500070028458
612,15.0,0.001229224224061909,0.0,0.00021876896298693319
613,45.0,0.0023840461788040557,0.0,0.0003552991053710065
614,24.0,0.0017814230579915602,0.0,1.9741639595380117e-05
615,35.0,0.0018117481536137348,0.0,3.552991053710065e-05
616,14.0,0.00098098158105131,0.0,0.0002010074276348877
617,28.0,0.0015800785279225238,0.0,1.777293890542226e-07
618,12.0,0.000739791285695901,0.0,0.0002921223613507214
619,12.0,0.0012761223370034713,0.0,2.921223613507214e-05
620,21.0,0.001137191085035738,0.0,0.00030082808626999196
621,45.0,0.002412255570106936,0.0,2.0100742763488736e-05
622,9.0,0.000555725007870933,0.0,0.00025271768486863485
623,8.0,0.00047920703400450293,0.0,0.0003276897736039648
624,60.0,0.003816730637481669,0.0,0.0001849068799125137
625,4.0,0.0004386560340208234,0.0,0.00020026627796394087
626,25.0,0.0013889599019876187,0.0,-5.087826849283568e-06
627,6.0,0.0008653230768231879,0.0,0.0006183634481937135
628,23.0,0.0024256550307200087,0.0,1.849068799125134e-05
629,33.0,0.002363946987543386,0.0,0.0003206878460001979
630,9.0,0.0010067226505725557,0.0,2.002662779639411e-05
631,32.0,0.0027102172650756984,0.0,0.0004953872652769104
632,20.0,0.0017620291016555711,0.0,6.183634481937142e-05
633,16.0,0.0012440341545243427,0.0,-4.077010728980592e-06
634,14.0,0.0008515709987477749,0.0,0.0006307383518099174
635,11.0,0.0006248380163924594,0.0,6.307383518099172e-05
636,43.0,0.004692632235901328,0.0,1.4941620160260037e-05
637,12.0,0.0006865460597964557,0.0,0.00019533207502580316
638,25.0,0.0018953184751353547,0.0,-5.08782684928346e-07
639,28.0,0.0014580729107365187,0.0,5.335924229244113e-05
640,9.0,0.0005095321296266775,0.0,0.000677781148339754
641,49.0,0.004668654253237037,0.0,0.0005536605321203164
642,20.0,0.0011287282677585608,0.0,0.0005929307218420349
643,19.0,0.0010842984763712593,0.0,-0.00013840506070812828
644,18.0,0.0013854337282737106,0.0,0.0006893735093770534
645,11.0,0.0006572788163339283,0.0,1.9533207502580295e-05
646,14.0,0.0009866234593118861,0.0,1.9741639595379683e-06
647,12.0,0.0009682873549081705,0.0,5.929307218420347e-05
648,14.0,0.0010433948591526132,0.0,0.0002354850870225837
649,73.0,0.003953546184902734,0.0,0.00012605871665334145
650,32.0,0.003866802306674799,0.0,0.00030581965648178813
651,26.0,0.0014168166760555323,0.0,5.9293072184203035e-06
652,33.0,0.0018674617015221884,0.0,1.3249894048511556e-05
653,18.0,0.0034362564726961864,0.0,2.354850870225835e-05
654,35.0,0.003449303316301666,0.0,4.95387265276911e-05
655,31.0,0.0016523650929229916,0.0,0.0006264967445403842
656,24.0,0.0012567283806674823,0.0,4.9538726527690886e-06
657,8.0,0.0006516369380733522,0.0,6.264967445403842e-05
658,6.0,0.00046298663414745533,0.0,0.0004796089984820792
659,33.0,0.0021015996487676603,0.0,0.0003679440204731088
660,14.0,0.0007549538336206751,0.0,-8.815374250999673e-06
661,21.0,0.0011082764592629246,0.0,0.0003835240300664596
662,32.0,0.0033290607857452414,0.0,-0.0003070995716788321
663,30.0,0.0017295883017141023,0.0,0.00028435878244589363
664,4.0,0.00037659537338186055,0.0,0.0005062274044426022
665,15.0,0.0009104581029077963,0.0,1.2605871665334156e-05
666,32.0,0.0027186800825802493,0.0,0.0005914396010272949
667,33.0,0.0022295997616765817,0.0,0.00021970297065364644
668,14.0,0.001188673224305603,0.0,0.000519862659042722
669,18.0,0.0012108881196581933,0.0,0.0005403437413131994
670,88.0,0.007027664597444527,0.0,0.00036262181647865805
671,14.0,0.0007584800075619569,0.0,5.198626590427219e-05
672,10.0,0.0006318903642750229,0.0,0.0006054644804180735
673,13.0,0.0015955936930822645,0.0,0.0005970876236415547
674,13.0,0.002792024499967738,0.0,0.0005443329271332552
675,7.0,0.0009548878940677241,0.0,5.4433292713325474e-05
676,6.0,0.0007306232337214169,0.0,0.0005996812341394035
677,30.0,0.00399444980212138,0.0,4.953872652769089e-07
678,18.0,0.0010497419723378698,0.0,-8.815374250999673e-07
679,41.0,0.004775849940187982,0.0,0.0002785454414782194
680,24.0,0.001339240850029455,0.0,-0.00017982931217116045
681,47.0,0.002974327690708378,0.0,4.953872652770173e-08
682,16.0,0.0008621495203442464,0.0,-0.00047471450678517166
683,16.0,0.0009439567550089123,0.0,1.9741639595380767e-07
684,46.0,0.002573049100192293,0.0,0.0005154903749282293
685,8.0,0.0005916919817536836,0.0,0.00010751595568547209
686,18.0,0.00104410009384992,0.0,0.000701475467460358
687,21.0,0.0010984031721363863,0.0,3.6262181647865816e-05
688,14.0,0.0022218421790967113,0.0,-0.00013863863555762092
689,7.0,0.0007059400161324447,0.0,7.014754674603582e-05
690,16.0,0.001300100319667763,0.0,0.0003200314583060122
691,10.0,0.0006960667294606537,0.0,7.014754674603582e-06
692,45.0,0.002402734900442738,0.0,-0.0001282620836613292
693,38.0,0.004344598871284688,0.0,0.00019304972278449105
694,28.0,0.0016509546235283779,0.0,3.626218164786538e-06
695,16.0,0.0009580614507740393,0.0,7.014754674604124e-07
696,31.0,0.0016685854930074129,0.0,0.00019857012163571118
697,30.0,0.0018008170143275493,0.0,-0.00024398204383982664
698,31.0,0.0024774897872248403,0.0,0.00016401667659299637
699,30.0,0.001786007084092489,0.0,0.000601042209496964
700,7.0,0.00044288744265941205,0.0,6.0104220949696425e-05
701,42.0,0.002215142448676488,0.0,0.00015363664867513224
702,19.0,0.0020356601967250754,0.0,0.0002893510381412372
703,31.0,0.0017052577015874704,0.0,0.00020176086946507388
704,12.0,0.0009400779636052903,0.0,2.8935103814123645e-05
705,19.0,0.0010356372768001165,0.0,-2.439820438398263e-05
706,24.0,0.0012408605980454013,0.0,0.00015359076372060574
707,11.0,0.001131549206775162,0.0,0.00038360888569680313
708,22.0,0.0013110314587265748,0.0,0.00021081793886056077
709,24.0,0.0015388222932415374,0.0,0.0002343176026159277
710,8.0,0.0004665128080887371,0.0,0.0005197415266099357
711,31.0,0.001594183223460277,0.0,0.0006902411030300826
712,25.0,0.0025585917871921993,0.0,0.00038346984401558745
713,17.0,0.000982744667908264,0.0,0.0006276029578160091
714,18.0,0.0012524969720288937,0.0,0.0003349124303097523
715,63.0,0.003323066290249699,0.0,5.856085516770264e-05
716,45.0,0.004393612688545545,0.0,-0.0003730838574390181
717,14.0,0.0007768161117382988,0.0,0.000446760719863968
718,47.0,0.00280330825648889,0.0,0.0005352349671854347
719,16.0,0.0009249154159078898,0.0,1.9741639595413293e-08
720,15.0,0.0010680780765142117,0.0,0.0006065273606668065
721,14.0,0.0010539733809764584,0.0,0.00029378817663420717
722,25.0,0.0013452353457523714,0.0,2.9378817663420738e-05
723,5.0,0.0003847055734240712,0.0,0.0006161508502807719
724,12.0,0.0006851355904018419,0.0,0.00028667914371351946
725,24.0,0.0012609597893060709,0.0,1.9741639595846974e-09
726,16.0,0.0011125078679015132,0.0,0.0005452657718613495
727,19.0,0.0011410698762119864,0.0,0.0005036431285409248
728,21.0,0.001203130537078323,0.0,5.0364312854092467e-05
729,57.0,0.0032603003946860554,0.0,0.0006056367984777638
730,4.0,0.0006988876684772549,0.0,6.0563679847776405e-05
731,14.0,0.0008681440158397891,0.0,0.00017705754536933378
732,26.0,0.001624860936544792,0.0,1.770575453693339e-05
733,13.0,0.0007821053727639082,0.0,0.00017642113569845807
734,98.0,0.00756787444015572,0.0,0.0003102357593715981
735,7.0,0.0004234934860960493,0.0,0.0006282349324813813
736,27.0,0.0020088612750441825,0.0,0.00037999188812904
737,13.0,0.0008364084508230007,0.0,0.0002418522706132103
738,14.0,0.0009160999811683723,0.0,0.0006093199369995481
739,29.0,0.0031633306120966154,0.0,6.093199369995475e-05
740,7.0,0.000523989442626771,0.0,6.0931993699954315e-06
741,14.0,0.0008519236159827415,0.0,6.093199369995757e-07
742,21.0,0.001370976415273617,0.0,0.00015743209864683895
743,22.0,0.0020360128141874156,0.0,0.0006473689285260183
744,25.0,0.0017694340665457275,0.0,2.108179388605612e-05
745,24.0,0.0021872856746085745,0.0,0.0005514049037069939
746,12.0,0.0013293675631302904,0.0,5.514049037069952e-05
747,48.0,0.005950418468501084,0.0,0.00027875398756943136
748,15.0,0.0008237142246798612,0.0,6.473689285260177e-05
749,44.0,0.002370999335198576,0.0,2.4185227061321053e-05
750,16.0,0.0008699071029241168,0.0,0.0005534753097126001
751,8.0,0.0026305257349577005,0.0,0.0006668532534942192
752,13.0,0.0008043202681164985,0.0,0.0002834961516309278
753,8.0,0.00048343844264309155,0.0,2.834961516309277e-05
754,26.0,0.0021361561530284234,0.0,0.0001664776417511667
755,16.0,0.002898867569228969,0.0,2.4185227061320836e-06
756,23.0,0.0014037698326774262,0.0,5.5347530971259985e-05
757,30.0,0.001679869249528565,0.0,-0.0004912728994414332
758,20.0,0.0011749211460028164,0.0,0.0006343385986396007
759,6.0,0.0004545238166429044,0.0,0.0004039014045645504
760,16.0,0.0012041883894653438,0.0,0.0005494369043439978
761,12.0,0.00068866176411575,0.0,0.00026481925667831425
762,6.0,0.0005105899817863246,0.0,0.00023102798827352592
763,8.0,0.0005419729295681464,0.0,2.418522706132409e-07
764,6.0,0.00036601685155801533,0.0,2.310279882735257e-05
765,26.0,0.001430568754358319,0.0,0.00042481109641549867
766,8.0,0.001215119528296782,0.0,0.00019789830688170707
767,6.0,0.00041573590351617895,0.0,1.9789830688170685e-05
768,18.0,0.0014351527802318742,0.0,4.248110964154988e-05
769,20.0,0.0010712516332205269,0.0,0.0001165824621446478
770,8.0,0.00046792327748335083,0.0,0.00028907797691121945
771,20.0,0.0021809385616506916,0.0,0.00045583430641262765
772,5.0,0.0004280775124243519,0.0,0.000707756757129939
773,42.0,0.002643925195798147,0.0,-4.9127289944143285e-05
774,25.0,0.0013223152152477269,0.0,0.0001499375109043033
775,13.0,0.0007440226943344896,0.0,2.418522706128072e-08
776,22.0,0.0040907143500135135,0.0,-1.180107001489089e-05
777,11.0,0.0007433174596371828,0.0,-1.180107001489089e-06
778,32.0,0.003574482489739239,0.0,1.3560725433082012e-05
779,23.0,0.0013096209891045874,0.0,0.0004636705017711076
780,15.0,0.000896353407370043,0.0,0.0002546414482039191
781,29.0,0.0015546900756362447,0.0,2.5464144820391897e-05
782,10.0,0.0005680666165517323,0.0,2.546414482039157e-06
783,13.0,0.0007482541032004519,0.0,0.00012619897023905853
784,26.0,0.0022719138485172152,0.0,3.6262181647868635e-07
785,14.0,0.000775405642343685,0.0,2.5464144820389403e-07
786,16.0,0.0009679347374458303,0.0,4.558343064126275e-05
787,12.0,0.0007151080685616762,0.0,0.0004826185103588722
788,42.0,0.00227473478776119,0.0,0.00036355249213553746
789,43.0,0.0027916718825053977,0.0,0.00029680349540841725
790,17.0,0.0012091250328012393,0.0,0.0003528111820141356
791,17.0,0.0009206840072693012,0.0,-0.00012604665506010164
792,4.0,0.00026587351271700754,0.0,0.0006705080022617166
793,17.0,0.0009383148767483362,0.0,3.528111820141357e-05
794,47.0,0.0033117825337285467,0.0,-1.1801070014889805e-07
795,13.0,0.0007803422856795805,0.0,0.00036310014862232125
796,19.0,0.0010853563287582801,0.0,0.00020482518066647002
797,13.0,0.0008286508682431304,0.0,-5.087826849284544e-08
798,11.0,0.0006868986770314223,0.0,3.1023575937159866e-05
799,28.0,0.002032839257708474,0.0,0.00012603535916839222
800,29.0,0.002212321509659887,0.0,-1.1801070014911489e-08
801,16.0,0.0008952955552103958,0.0,1.1658246214464726e-05
802,25.0,0.0012881113282219303,0.0,0.0006641640427955136
803,24.0,0.0037871107765568013,0.0,0.00034208992567600087
804,19.0,0.0010998136417583737,0.0,0.00029178525234168045
805,17.0,0.0014446734498960723,0.0,0.0006426401085777115
806,75.0,0.0038357719763553177,0.0,0.00011769429889848908
807,22.0,0.0018269107015385089,0.0,0.0006568083588285349
808,25.0,0.0014288056672739913,0.0,2.787539875694317e-05
809,13.0,0.001025411372211238,0.0,0.00025046854155100586
810,21.0,0.0011699845024395472,0.0,2.504685415510052e-05
811,5.0,0.000421377781776755,0.0,2.5046854155100088e-06
812,43.0,0.002984553595069883,0.0,3.626218164783611e-08
813,23.0,0.0019270540403795167,0.0,6.641640427955137e-05
814,47.0,0.002488773543973366,0.0,0.00031135996209754214
815,6.0,0.0004227882516261161,0.0,0.0005466956413309797
816,12.0,0.0013953070151728753,0.0,0.00047023090855276815
817,19.0,0.0010165959374717204,0.0,3.737038521651112e-05
818,17.0,0.0011054555200189498,0.0,4.702309085527685e-05
819,15.0,0.000864617842125881,0.0,0.00020073927449074005
820,7.0,0.0004316036863656336,0.0,0.0005315768196081051
821,43.0,0.004598130775093523,0.0,-0.0004897249618243871
822,55.0,0.003333644812073544,0.0,-5.087826849279123e-09
823,14.0,0.0008074938248228136,0.0,-4.8972496182438715e-05
824,13.0,0.0006946562596112926,0.0,0.0002027495422609331
825,11.0,0.0006241327814677788,0.0,0.00041415493975870024
826,7.0,0.001393191310853581,0.0,5.315768196081049e-05
827,18.0,0.0009446619897062192,0.0,1.2612983551308168e-06
828,12.0,0.0006974771988552675,0.0,0.0003126827570900845
829,18.0,0.0010324637200938014,0.0,0.0007173927136604791
830,35.0,0.0018180952665716177,0.0,0.00020216140113141765
831,9.0,0.000583581781711473,0.0,0.0005298550773010198
832,10.0,0.0006583366684935754,0.0,0.0006548747387882965
833,8.0,0.0006530474076953396,0.0,0.0005559497571030881
834,30.0,0.002098073475053752,0.0,1.5363664867513267e-05
835,4.0,0.0003420388691210974,0.0,0.0001948712531550657
836,18.0,0.0009531248072107701,0.0,-0.00015010614733602153
837,21.0,0.004096003610811749,0.0,3.3174380412578165e-05
838,18.0,0.0012965741457264812,0.0,4.1415493975870024e-05
839,15.0,0.0008695544854617765,0.0,0.0006665041729930275
840,38.0,0.002486657839426698,0.0,0.0006503770730838518
841,5.0,0.00038999483422230696,0.0,0.00020483121152999116
842,8.0,0.0006389427121575864,0.0,0.0006229465773978967
843,18.0,0.001052562911354471,0.0,6.665041729930277e-05
844,8.0,0.0007651797379821801,0.0,2.048312115299905e-05
845,21.0,0.0010772461287160695,0.0,0.0003470476453422555
846,7.0,0.0004185568427601538,0.0,3.470476453422552e-05
847,30.0,0.0014968608236358705,0.0,3.126827570900845e-05
848,12.0,0.0012179404675407568,0.0,3.126827570900802e-06
849,29.0,0.0014905137106779875,0.0,0.00046647376251425217
850,10.0,0.0006258958685521065,0.0,4.141549397587035e-06
851,44.0,0.0021618972227770428,0.0,-5.087826849279123e-10
852,15.0,0.000892474615966421,0.0,0.0005994290602574868
853,22.0,0.0015226018931571161,0.0,0.000171789985527307
854,15.0,0.0007962100683016615,0.0,0.0006636750374895013
855,26.0,0.0013833180237270426,0.0,1.71789985527307e-05
856,16.0,0.0008272403988485166,0.0,0.0004114526442714674
857,15.0,0.0008074938248228136,0.0,6.636750374895012e-05
858,11.0,0.0011646952416413114,0.0,-3.536184539388665e-05
859,51.0,0.002722206256521531,0.0,0.0004122673975989192
860,18.0,0.0010204747288753424,0.0,-9.940860702458418e-06
861,39.0,0.001945037527320892,0.0,0.0002275686264053919
862,17.0,0.002215847683373795,0.0,0.000587713731818824
863,13.0,0.0008483974422688334,0.0,5.877137318188253e-05
864,68.0,0.0037624275591952028,0.0,0.000490706427406728
865,16.0,0.0008790751551259746,0.0,0.0006706165831354045
866,11.0,0.0005853448687958007,0.0,4.907064274067277e-05
867,28.0,0.0030176996299360326,0.0,0.000644589978873606
868,62.0,0.0034457771423603845,0.0,0.0001901682594258892
869,21.0,0.0011572902762964077,0.0,-3.5361845393887086e-06
870,19.0,0.0009725187635467591,0.0,0.0002915151994371056
871,22.0,0.0020815004575069906,0.0,0.0007346072743750551
872,11.0,0.0006840777380148211,0.0,2.915151994371053e-05
873,31.0,0.0015649159802251233,0.0,0.0008776825849188006
874,23.0,0.0012613124067684112,0.0,1.165824621446451e-06
875,30.0,0.0015455220236617606,0.0,0.0003133423494665415
876,23.0,0.0015620950409811485,0.0,3.1334234946654195e-05
877,13.0,0.0007951522161420144,0.0,0.0006516359966127716
878,24.0,0.0013110314587265748,0.0,-9.94086070245858e-07
879,40.0,0.002062106500943628,0.0,0.0005768450929697146
880,60.0,0.002936245012733707,0.0,0.0002912047988993295
881,19.0,0.0011579955112210882,0.0,0.0003401503578784322
882,12.0,0.0006957141119983135,0.0,3.401503578784326e-05
883,56.0,0.0034521242553182674,0.0,9.245620290071976e-05
884,30.0,0.0018600567361772846,0.0,0.00019758354892245912
885,42.0,0.003560730411663826,0.0,3.401503578784348e-06
886,26.0,0.0014922767975349416,0.0,0.000688687254211831
887,56.0,0.003172498664525847,0.0,0.0006621077438868679
888,30.0,0.0015409379975608317,0.0,6.621077438868678e-05
889,14.0,0.0013191416587687854,0.0,0.0006296702010072156
890,43.0,0.0021668338661129383,0.0,0.0001307525292191913
891,29.0,0.0016132245625612995,0.0,9.825002038067613e-05
892,26.0,0.0013325411196092318,0.0,0.00015365527318532272
893,24.0,0.0029552863518347294,0.0,3.420899256760014e-05
894,51.0,0.002691528543437016,0.0,0.00048106306880780505
895,107.0,0.005313238843655199,0.0,0.00023367695341375012
896,22.0,0.0026202998305961955,0.0,0.00038270779486258583
897,36.0,0.002037070666347063,0.0,4.810630688078057e-05
898,8.0,0.0008448712683275517,0.0,0.0005290011770589739
899,15.0,0.0008434607984781906,0.0,0.00013935771510797696
900,18.0,0.0009989650679926854,0.0,0.0002168230305260655
901,20.0,0.0011862049022965948,0.0,0.00020967158195881678
902,22.0,0.001691858240747024,0.0,0.0007027370485805427
903,8.0,0.00066080499027521,0.0,7.027370485805423e-05
904,44.0,0.002496883743788203,0.0,0.00014628476090614842
905,31.0,0.001592420136603323,0.0,0.00016902041020945622
906,8.0,0.0005398572250214784,0.0,0.00017199791743594212
907,34.0,0.002440112343947476,0.0,0.0004099044962342964
908,34.0,0.0021527291703478113,0.0,1.69020410209456e-05
909,52.0,0.0026647296217561234,0.0,0.0002374069465455556
910,12.0,0.0006565735814092477,0.0,0.0007166651646751537
911,31.0,0.002422481474468441,0.0,0.0001289582295599459
912,5.0,0.000639295329392553,0.0,0.0005503310862082216
913,6.0,0.0004206725470794481,0.0,7.16665164675152e-05
914,6.0,0.0003716587298185914,0.0,0.000216681350521911
915,25.0,0.0016178085886622284,0.0,0.00038021753839150084
916,40.0,0.002524740517628743,0.0,0.00030347675420188194
917,17.0,0.0011382489371953852,0.0,0.00021143604229021242
918,32.0,0.0017510979623693856,0.0,1.2895822955994547e-05
919,20.0,0.0010871194156152342,0.0,0.0003690621869311374
920,50.0,0.003320245351005724,0.0,0.00026206265669706383
921,17.0,0.0009023479028655856,0.0,0.0006501549082457464
