steps,time,reward,delta,converged
503,0.000727802294477442,0.0,0.00021811509697206637,False
504,0.000882953946387488,0.0,0.00021811509697206637,False
505,0.0009993176853413388,0.0,0.00021811509697206637,False
506,0.00041256234717934603,0.0,0.00021811509697206637,False
507,0.0006837251206377459,0.0,0.00021811509697206637,False
508,0.0009823920505880324,0.0,0.00021811509697206637,False
509,0.002019792414131416,0.0,0.00021811509697206637,False
510,0.0004030416776288348,0.0,0.00021811509697206637,False
511,0.000562777355611388,0.0,0.00021811509697206637,False
512,0.0005024797818009574,0.0,0.00021811509697206637,False
513,0.0012387448936692635,0.0,0.00021811509697206637,False
514,0.0003557909472533538,0.0,0.00021811509697206637,False
515,0.0005042428687431766,0.0,0.00021811509697206637,False
516,0.0005257525295689902,0.0,0.00021811509697206637,False
517,0.0003536752429056378,0.0,0.00021811509697206637,False
518,0.001215119528495734,0.0,0.00021811509697206637,False
519,0.00035332262550014093,0.0,0.00021811509697206637,False
520,0.0005849922512197736,0.0,0.00021811509697206637,False
521,0.000724276120564582,0.0,0.00021811509697206637,False
522,0.0006618628424064354,0.0,0.00021811509697206637,False
523,0.00045663952099062044,0.0,0.00021811509697206637,False
524,0.0003564961820359258,0.0,0.00021811509697206637,False
525,0.0004478240862511029,0.0,0.00021811509697206637,False
526,0.0005835817816546296,0.0,0.00021811509697206637,False
527,0.000440419121019886,0.0,0.00021811509697206637,False
528,0.0010832406243537207,0.0,0.00021811509697206637,False
529,0.0008730806594599017,0.0,0.00021811509697206637,False
530,0.0011093343112804632,0.0,0.00021811509697206637,False
531,0.00178424399715027,0.0,0.00021811509697206637,False
532,0.0008829539464159097,0.0,0.00021811509697206637,False
533,0.002305059883241256,0.0,0.00021811509697206637,False
534,0.0005719454077848241,0.0,0.00021811509697206637,False
535,0.0016294449625888774,0.0,0.00021811509697206637,False
536,0.0006255432511750314,0.0,0.00021811509697206637,False
537,0.0006452898250302042,0.0,0.00021811509697206637,False
538,0.0003152399473265177,0.0,0.00021811509697206637,False
539,0.0004495871731933221,0.0,0.00021811509697206637,False
540,0.0008893010594306361,0.0,0.00021811509697206637,False
541,0.0008081990595485422,0.0,0.00021811509697206637,False
542,0.0004837910601054318,0.0,0.00021811509697206637,False
543,0.0008519236160111632,0.0,0.00021811509697206637,False
544,0.0005772346686399032,0.0,0.00021811509697206637,False
545,0.0007366177292453813,0.0,0.00021811509697206637,False
546,0.0010684306939197086,0.0,0.00021811509697206637,False
547,0.0005190527991771887,0.0,0.00021811509697206637,False
548,0.0026375780826981554,0.0,0.00021811509697206637,False
549,0.0036418324115174983,0.0,0.00021811509697206637,False
550,0.0015631528931407956,0.0,0.00021811509697206637,False
551,0.0007824579900557183,0.0,0.00021811509697206637,False
552,0.0014753511628384786,0.0,0.00021811509697206637,False
553,0.000768000677027203,0.0,0.00021811509697206637,False
554,0.001417874528158336,0.0,0.00021811509697206637,False
555,0.001206304093699373,0.0,0.00021811509697206637,False
556,0.000764474503114343,0.0,0.00021811509697206637,False
557,0.0004950748165981622,0.0,0.00021811509697206637,False
558,0.0008811908594452689,0.0,0.00021811509697206637,False
559,0.0011269651808163417,0.0,0.00021811509697206637,False
560,0.0005017745470183854,0.0,0.00021811509697206637,False
561,0.0006474055294063419,0.0,0.00021811509697206637,False
562,0.0004576973731786893,0.0,0.00021811509697206637,False
563,0.000768000677027203,0.0,0.00021811509697206637,False
564,0.0009312625289510379,0.0,0.00021811509697206637,False
565,0.0009979072157761948,0.0,0.00021811509697206637,False
566,0.0006791410945652387,0.0,0.00021811509697206637,False
567,0.0005871079555674896,0.0,0.00021811509697206637,False
568,0.0003589645037891387,0.0,0.00021811509697206637,False
569,0.0011929046328589266,0.0,0.00021811509697206637,False
570,0.0005490252773938664,0.0,0.00021811509697206637,False
571,0.0003184135038338809,0.0,0.00021811509697206637,False
572,0.00047532824268614604,0.0,0.00021811509697206637,False
573,0.0024454016047457117,0.0,0.00021811509697206637,False
574,0.0006294220424649666,0.0,0.00021811509697206637,False
575,0.0016707011972982855,0.0,0.00021811509697206637,False
576,0.0003198239733990249,0.0,0.00021811509697206637,False
577,0.001010601441862491,0.0,0.00021811509697206637,False
578,0.0003018404864860713,0.0,0.00021811509697206637,False
579,0.0008998795811692162,0.0,0.00021811509697206637,False
580,0.0003765953732965954,0.0,0.00021811509697206637,False
581,0.001767670979745617,0.0,0.00021811509697206637,False
582,0.00027081015608132475,0.0,0.00021811509697206637,False
583,0.0012426236849591987,0.0,0.00021811509697206637,False
584,0.0009213892419950298,0.0,0.00021811509697206637,False
585,0.0005000114600761663,0.0,0.00021811509697206637,False
586,0.0004277248949620116,0.0,0.00021811509697206637,False
587,0.0004710968340191357,0.0,0.00021811509697206637,False
588,0.0029429447430970868,0.0,0.00021811509697206637,False
589,0.0004481767036281781,0.0,0.00021811509697206637,False
590,0.0006773780076230196,0.0,0.00021811509697206637,False
591,0.0004509976427584661,0.0,0.00021811509697206637,False
592,0.0006103807033639441,0.0,0.00021811509697206637,False
593,0.00037271658203508196,0.0,0.00021811509697206637,False
594,0.0033428128641901367,0.0,0.00021811509697206637,False
595,0.00045875522536675817,0.0,0.00021811509697206637,False
596,0.0006424688858999161,0.0,0.00021811509697206637,False
597,0.00026411042568952325,0.0,0.00021811509697206637,False
598,0.0017951751362375035,0.0,0.00021811509697206637,False
599,0.0010240009027029373,0.0,0.00021811509697206637,False
600,0.0016439022756173927,0.0,0.00021811509697206637,False
601,0.00046404448619341565,0.0,0.00021811509697206637,False
602,0.004454968114572466,0.0,0.00021811509697206637,False
603,0.0013924860760141655,0.0,0.00021811509697206637,False
604,0.0009421936680382714,0.0,0.00021811509697206637,False
605,0.002020145031536913,0.0,0.00021811509697206637,False
606,0.00035931712113779213,0.0,0.00021811509697206637,False
607,0.0008706123377351105,0.0,0.00021811509697206637,False
608,0.000616375199030017,0.0,0.00021811509697206637,False
609,0.00047074421664206056,0.0,0.00021811509697206637,False
610,0.0011611690677000297,0.0,0.00021811509697206637,False
611,0.0004090361732380643,0.0,0.00021811509697206637,False
612,0.001454546736795237,0.0,0.00021811509697206637,False
613,0.0006766727728120259,0.0,0.00021811509697206637,False
614,0.0009337308506474074,0.0,0.00021811509697206637,False
615,0.000727802294477442,0.0,0.00021811509697206637,False
616,0.0024119029526445956,0.0,0.00021811509697206637,False
617,0.0024697322047018133,0.0,0.00021811509697206637,False
618,0.0022687402919814303,0.0,0.00021811509697206637,False
619,0.0006114385555235913,0.0,0.00021811509697206637,False
620,0.00032617108641375125,0.0,0.00021811509697206637,False
621,0.0017345249450499978,0.0,0.00021811509697206637,False
622,0.001139659406874216,0.0,0.00021811509697206637,False
623,0.0028167077172156496,0.0,0.00021811509697206637,False
624,0.0015250702149387507,0.0,0.00021811509697206637,False
625,0.0007814001378676494,0.0,0.00021811509697206637,False
626,0.0013558138673772646,0.0,0.00021811509697206637,False
627,0.0006417636511457658,0.0,0.00021811509697206637,False
628,0.0005116478339459718,0.0,0.00021811509697206637,False
629,0.0009347887028354762,0.0,0.00021811509697206637,False
630,0.000640000564175125,0.0,0.00021811509697206637,False
631,0.0006452898250302042,0.0,0.00021811509697206637,False
632,0.0005617195034517408,0.0,0.00021811509697206637,False
633,0.0005416203121626495,0.0,0.00021811509697206637,False
634,0.00036460638202129303,0.0,0.00021811509697206637,False
635,0.00037483228635437627,0.0,0.00021811509697206637,False
636,0.0003649589993983682,0.0,0.00021811509697206637,False
637,0.0005472621904232255,0.0,0.00021811509697206637,False
638,0.0010187116418478581,0.0,0.00021811509697206637,False
639,0.0004009259732526971,0.0,0.00021811509697206637,False
640,0.001577610206169311,0.0,0.00021811509697206637,False
641,0.0009263258854730338,0.0,0.00021811509697206637,False
642,0.0014206954672602023,0.0,0.00021811509697206637,False
643,0.0008476922073157311,0.0,0.00021811509697206637,False
644,0.0009912074853559716,0.0,0.00021811509697206637,False
645,0.0012662490501327284,0.0,0.00021811509697206637,False
646,0.0010370477461663086,0.0,0.00021811509697206637,False
647,0.0005366836687130672,0.0,0.00021811509697206637,False
648,0.0007718794683171382,0.0,0.00021811509697206637,False
649,0.00044006650364281086,0.0,0.00021811509697206637,False
650,0.0006333008337833235,0.0,0.00021811509697206637,False
651,0.0003483859820505586,0.0,0.00021811509697206637,False
652,0.0005370362860901423,0.0,0.00021811509697206637,False
653,0.0011393067894687192,0.0,0.00021811509697206637,False
654,0.0020113295967689737,0.0,0.00021811509697206637,False
655,0.0010331689548479517,0.0,0.00021811509697206637,False
656,0.003029688621211335,0.0,0.00021811509697206637,False
657,0.0005282208513222031,0.0,0.00021811509697206637,False
658,0.0019259961882198695,0.0,0.00021811509697206637,False
659,0.0009771027897329532,0.0,0.00021811509697206637,False
660,0.001262017641465718,0.0,0.00021811509697206637,False
661,0.0003085402169062945,0.0,0.00021811509697206637,False
662,0.0013092683718127773,0.0,0.00021811509697206637,False
663,0.006307267268113037,0.0,0.00021811509697206637,False
664,0.0010247061374855093,0.0,0.00021811509697206637,False
665,0.0006459950598411979,0.0,0.00021811509697206637,False
666,0.0010740725722087063,0.0,0.00021811509697206637,False
667,0.0006438793554934819,0.0,0.00021811509697206637,False
668,0.0002598790169656695,0.0,0.00021811509697206637,False
669,0.0008949429376912121,0.0,0.00021811509697206637,False
670,0.0008804856246911186,0.0,0.00021811509697206637,False
671,0.00035684879944142267,0.0,0.00021811509697206637,False
672,0.0004562869036135453,0.0,0.00021811509697206637,False
673,0.0032962673686256494,0.014925373134328358,0.9996196943348362,False
674,0.0014407946585492937,0.0,0.9996196943348362,False
675,0.0035106587421864788,0.0,0.9996196943348362,False
676,0.0005426781643507184,0.0,0.9996196943348362,False
677,0.0016400234843274575,0.0,0.9996196943348362,False
678,0.0007824579900557183,0.0,0.9996196943348362,False
679,0.0007799896683309271,0.0,0.9996196943348362,False
680,0.0010225904331377933,0.0,0.9996196943348362,False
681,0.0017768390319474747,0.0,0.9996196943348362,False
682,0.0008579181116488144,0.0,0.9996196943348362,False
683,0.0014400894237667217,0.0,0.9996196943348362,False
684,0.0012355713371334787,0.0,0.9996196943348362,False
685,0.0028865259605765914,0.0,0.9996196943348362,False
686,0.000843813416025796,0.0,0.9996196943348362,False
687,0.000329697260355033,0.0,0.9996196943348362,False
688,0.0008364084508230007,0.0,0.9996196943348362,False
689,0.0013745025890727902,0.0,0.9996196943348362,False
690,0.0005814660773353353,0.0,0.9996196943348362,False
691,0.0010039017114422677,0.0,0.9996196943348362,False
692,0.000411151877614202,0.0,0.9996196943348362,False
693,0.00030818759950079766,0.0,0.9996196943348362,False
694,0.0005469095730461504,0.0,0.9996196943348362,False
695,0.0004545238166429044,0.0,0.9996196943348362,False
696,0.0016319132843420903,0.0,0.9996196943348362,False
697,0.0005014219296128886,0.0,0.9996196943348362,False
698,0.0014880453889247747,0.0,0.9996196943348362,False
699,0.000363195912456149,0.0,0.9996196943348362,False
700,0.0007930365117658766,0.0,0.9996196943348362,False
701,0.0009333782332703322,0.0,0.9996196943348362,False
702,0.0017863597014695642,0.0,0.9996196943348362,False
703,0.0017221833363407768,0.0,0.9996196943348362,False
704,0.00040586261675912283,0.0,0.9996196943348362,False
705,0.0005849922512481953,0.0,0.9996196943348362,False
706,0.001209125032829661,0.0,0.9996196943348362,False
707,0.0009718135288494523,0.0,0.9996196943348362,False
708,0.0002556476082986592,0.0,0.9996196943348362,False
709,0.00035473309509370665,0.0,0.9996196943348362,False
710,0.0039373257849604215,0.0,0.9996196943348362,False
711,0.0009055214594297922,0.0,0.9996196943348362,False
712,0.0013893125195068023,0.0,0.9996196943348362,False
713,0.0008487500595038,0.0,0.9996196943348362,False
714,0.0011572902764100945,0.0,0.9996196943348362,False
715,0.0012390975110463387,0.0,0.9996196943348362,False
716,0.0006177856685667393,0.0,0.9996196943348362,False
717,0.0015010922323597242,0.0,0.9996196943348362,False
718,0.0010708990156444997,0.0,0.9996196943348362,False
719,0.0007062926336516284,0.0,0.9996196943348362,False
720,0.00385093452425167,0.0,0.9996196943348362,False
721,0.0003977524167737556,0.0,0.9996196943348362,False
722,0.0005465569556406535,0.0,0.9996196943348362,False
723,0.0025994954044961105,0.0,0.9996196943348362,False
724,0.0008748437464305425,0.0,0.9996196943348362,False
725,0.000687251294550606,0.0,0.9996196943348362,False
726,0.00035261739074599063,0.0,0.9996196943348362,False
727,0.0009488933984869163,0.0,0.9996196943348362,False
728,0.00046404448619341565,0.0,0.9996196943348362,False
729,0.0019066022317133502,0.0,0.9996196943348362,False
730,0.0004016312080636908,0.0,0.9996196943348362,False
731,0.001089940354773944,0.0,0.9996196943348362,False
732,0.0018526517709460677,0.0,0.9996196943348362,False
733,0.0007623587987950486,0.0,0.9996196943348362,False
734,0.0007521328944335437,0.0,0.9996196943348362,False
735,0.0002757467995309071,0.0,0.9996196943348362,False
736,0.0004509976427584661,0.0,0.9996196943348362,False
737,0.0018547674752937837,0.0,0.9996196943348362,False
738,0.001708783875528752,0.0,0.9996196943348362,False
739,0.0004933117296559431,0.0,0.9996196943348362,False
740,0.0002817412952254017,0.0,0.9996196943348362,False
741,0.000641411033740269,0.0,0.9996196943348362,False
742,0.0005451464860755095,0.0,0.9996196943348362,False
743,0.0005416203121626495,0.0,0.9996196943348362,False
744,0.0006311851294356075,0.0,0.9996196943348362,False
745,0.0014393841889841497,0.0,0.9996196943348362,False
746,0.0005144687731046815,0.0,0.9996196943348362,False
747,0.0018438363361497068,0.0,0.9996196943348362,False
748,0.0009559457462842147,0.0,0.9996196943348362,False
749,0.0004196146949766444,0.0,0.9996196943348362,False
750,0.00041926207759956924,0.0,0.9996196943348362,False
751,0.0009926179549211156,0.0,0.9996196943348362,False
752,0.000564893059959104,0.0,0.9996196943348362,False
753,0.000569124468654536,0.0,0.9996196943348362,False
754,0.00068866176411575,0.0,0.9996196943348362,False
755,0.0014880453889247747,0.0,0.9996196943348362,False
756,0.0016234504669512262,0.0,0.9996196943348362,False
757,0.001209125032829661,0.0,0.9996196943348362,False
758,0.0009132790420096626,0.0,0.9996196943348362,False
759,0.0010359898940066614,0.0,0.9996196943348362,False
760,0.0005299839382644222,0.0,0.9996196943348362,False
761,0.00034944383421020575,0.0,0.9996196943348362,False
762,0.00043477724278773167,0.0,0.9996196943348362,False
763,0.00047991226881549665,0.0,0.9996196943348362,False
764,0.0007454331640133205,0.0,0.9996196943348362,False
765,0.0007320337031728741,0.0,0.9996196943348362,False
766,0.00047074421664206056,0.0,0.9996196943348362,False
767,0.0003670747037745059,0.0,0.9996196943348362,False
768,0.0002884410256172032,0.0,0.9996196943348362,False
769,0.0002552949908931623,0.0,0.9996196943348362,False
770,0.0008353505986349319,0.0,0.9996196943348362,False
771,0.0009605297723567219,0.0,0.9996196943348362,False
772,0.0004964852861348845,0.0,0.9996196943348362,False
773,0.001174921145945973,0.0,0.9996196943348362,False
774,0.0006343586859429706,0.0,0.9996196943348362,False
775,0.0008783699203149808,0.0,0.9996196943348362,False
776,0.0018226792927009683,0.0,0.9996196943348362,False
777,0.000649168616348561,0.0,0.9996196943348362,False
778,0.0007211025640572188,0.0,0.9996196943348362,False
779,0.0005169370948294727,0.0,0.9996196943348362,False
780,0.000409036173266486,0.0,0.9996196943348362,False
781,0.0007355598770573124,0.0,0.9996196943348362,False
782,0.0005444412512929375,0.0,0.9996196943348362,False
783,0.0013748552065067088,0.0,0.9996196943348362,False
784,0.0011058081373676032,0.0,0.9996196943348362,False
785,0.0011192075982080496,0.0,0.9996196943348362,False
786,0.002106888909651161,0.0,0.9996196943348362,False
787,0.0017158362233260505,0.0,0.9996196943348362,False
788,0.0012253454328003954,0.0,0.9996196943348362,False
789,0.0019728943011898536,0.0,0.9996196943348362,False
790,0.0007863367813172317,0.0,0.9996196943348362,False
791,0.002743363299941848,0.0,0.9996196943348362,False
792,0.0009788658766751723,0.0,0.9996196943348362,False
793,0.0009771027897329532,0.0,0.9996196943348362,False
794,0.0011153288068896927,0.0,0.9996196943348362,False
795,0.00037871107764431144,0.0,0.9996196943348362,False
796,0.0006001547990308609,0.0,0.9996196943348362,False
797,0.0010645519026297734,0.0,0.9996196943348362,False
798,0.0007641218857372678,0.0,0.9996196943348362,False
799,0.0017912963449475683,0.0,0.9996196943348362,False
800,0.0010007281549064828,0.0,0.9996196943348362,False
801,0.0007940943639539455,0.0,0.9996196943348362,False
802,0.0015479903453297084,0.0,0.9996196943348362,False
803,0.0007457857814188174,0.0,0.9996196943348362,False
804,0.0004023364428178411,0.0,0.9996196943348362,False
805,0.0011481222242366584,0.0,0.9996196943348362,False
806,0.0008974112594160033,0.0,0.9996196943348362,False
807,0.0009034057550820762,0.0,0.9996196943348362,False
808,0.0005980390946831449,0.0,0.9996196943348362,False
809,0.0013138523978852845,0.0,0.9996196943348362,False
810,0.0013438248761019622,0.0,0.9996196943348362,False
811,0.0005874605729729865,0.0,0.9996196943348362,False
812,0.000690777468463466,0.0,0.9996196943348362,False
813,0.0011509431633669465,0.0,0.9996196943348362,False
814,0.001403769832506896,0.0,0.9996196943348362,False
815,0.0007690585291868501,0.0,0.9996196943348362,False
816,0.0006287168076823946,0.0,0.9996196943348362,False
817,0.0007366177292453813,0.0,0.9996196943348362,False
818,0.0005518462164957327,0.0,0.9996196943348362,False
819,0.00039951550368755306,0.0,0.9996196943348362,False
820,0.0005941603033932097,0.0,0.9996196943348362,False
821,0.0003032509560512153,0.0,0.9996196943348362,False
822,0.0004986009904826005,0.0,0.9996196943348362,False
823,0.00031136115603658254,0.0,0.9996196943348362,False
824,0.0009492460158639915,0.0,0.9996196943348362,False
825,0.0008751963638076177,0.0,0.9996196943348362,False
826,0.0010162433200946452,0.0,0.9996196943348362,False
827,0.0005497305121764384,0.0,0.9996196943348362,False
828,0.0003071297473411505,0.0,0.9996196943348362,False
829,0.0005899288947261994,0.0,0.9996196943348362,False
830,0.0004954274339752374,0.0,0.9996196943348362,False
831,0.0013635714499855567,0.0,0.9996196943348362,False
832,0.001335009441334023,0.0,0.9996196943348362,False
833,0.001483108745418349,0.0,0.9996196943348362,False
834,0.0007020612249561964,0.0,0.9996196943348362,False
835,0.000523284207844199,0.0,0.9996196943348362,False
836,0.0012606071718721523,0.0,0.9996196943348362,False
837,0.0004986009905110222,0.0,0.9996196943348362,False
838,0.0006325955989723298,0.0,0.9996196943348362,False
839,0.0006699730423918027,0.0,0.9996196943348362,False
840,0.0006438793554934819,0.0,0.9996196943348362,False
841,0.0007517802770564685,0.0,0.9996196943348362,False
842,0.0009986124505587668,0.0,0.9996196943348362,False
843,0.0010095435897028437,0.0,0.9996196943348362,False
844,0.00112343900687506,0.0,0.9996196943348362,False
845,0.0006452898250586259,0.0,0.9996196943348362,False
846,0.0024764319351504582,0.0,0.9996196943348362,False
847,0.000891064146401277,0.0,0.9996196943348362,False
848,0.0011809156415836242,0.0,0.9996196943348362,False
849,0.0005440886339158624,0.0,0.9996196943348362,False
850,0.0004524081123236101,0.0,0.9996196943348362,False
851,0.0006124964077116601,0.0,0.9996196943348362,False
852,0.0003610802081368547,0.0,0.9996196943348362,False
853,0.0005920445990454937,0.0,0.9996196943348362,False
854,0.0006417636511457658,0.0,0.9996196943348362,False
855,0.0007940943639255238,0.0,0.9996196943348362,False
856,0.0010800670678179358,0.0,0.9996196943348362,False
857,0.0007172237727672837,0.0,0.9996196943348362,False
858,0.00045663952099062044,0.0,0.9996196943348362,False
859,0.0010761882765280006,0.0,0.9996196943348362,False
860,0.0032465483165253772,0.0,0.9996196943348362,False
861,0.0009570035984438618,0.0,0.9996196943348362,False
862,0.0004083309384554923,0.0,0.9996196943348362,False
863,0.00030959806906594167,0.0,0.9996196943348362,False
864,0.000639295329392553,0.0,0.9996196943348362,False
865,0.0006329482163778266,0.0,0.9996196943348362,False
866,0.0005751189642921872,0.0,0.9996196943348362,False
867,0.00035014906899277776,0.0,0.9996196943348362,False
868,0.0006237801642043905,0.0,0.9996196943348362,False
869,0.0012387448936692635,0.0,0.9996196943348362,False
870,0.0010719568678325686,0.0,0.9996196943348362,False
871,0.0003162977995145866,0.0,0.9996196943348362,False
872,0.0009905022506018213,0.0,0.9996196943348362,False
873,0.0007701163813464973,0.0,0.9996196943348362,False
874,0.0009034057550536545,0.0,0.9996196943348362,False
875,0.0011939624850185737,0.0,0.9996196943348362,False
876,0.0006925405554056852,0.0,0.9996196943348362,False
877,0.00046016569490348047,0.0,0.9996196943348362,False
878,0.0005881658077555585,0.0,0.9996196943348362,False
879,0.0004044521471655571,0.0,0.9996196943348362,False
880,0.0004538185818603324,0.0,0.9996196943348362,False
881,0.0003071297473411505,0.0,0.9996196943348362,False
882,0.0006407057989861187,0.0,0.9996196943348362,False
883,0.0007334441727095964,0.0,0.9996196943348362,False
884,0.0007390860509701724,0.0,0.9996196943348362,False
885,0.0002556476082986592,0.0,0.9996196943348362,False
886,0.001014480233152426,0.0,0.9996196943348362,False
887,0.0039415571936558536,0.0,0.9996196943348362,False
888,0.0013096209891898525,0.0,0.9996196943348362,False
889,0.0007482541031436085,0.0,0.9996196943348362,False
890,0.0007591852422592638,0.0,0.9996196943348362,False
891,0.0004097414080206363,0.0,0.9996196943348362,False
892,0.00045064502535296924,0.0,0.9996196943348362,False
893,0.000641411033740269,0.0,0.9996196943348362,False
894,0.0012782380414080308,0.0,0.9996196943348362,False
895,0.002254988213763909,0.0,0.9996196943348362,False
896,0.0008268877812724895,0.0,0.9996196943348362,False
897,0.0005514935990902359,0.0,0.9996196943348362,False
898,0.0005507883643360856,0.0,0.9996196943348362,False
899,0.0007366177292453813,0.0,0.9996196943348362,False
900,0.0007521328944335437,0.0,0.9996196943348362,False
901,0.0012380396588866915,0.0,0.9996196943348362,False
902,0.00041397281671606834,0.0,0.9996196943348362,False
903,0.0007288601466370892,0.0,0.9996196943348362,False
904,0.0004009259732526971,0.0,0.9996196943348362,False
905,0.0016918582407754457,0.0,0.9996196943348362,False
906,0.0007419069901004605,0.0,0.9996196943348362,False
907,0.000640705798957697,0.0,0.9996196943348362,False
908,0.001244739389278493,0.0,0.9996196943348362,False
909,0.0010271744592103005,0.0,0.9996196943348362,False
910,0.0006943036423479043,0.0,0.9996196943348362,False
911,0.000844518650808368,0.0,0.9996196943348362,False
912,0.0006833725032606708,0.0,0.9996196943348362,False
913,0.0007281549118829389,0.0,0.9996196943348362,False
914,0.001411527415115188,0.0,0.9996196943348362,False
915,0.0007634166509546958,0.0,0.9996196943348362,False
916,0.0016171033539080781,0.0,0.9996196943348362,False
917,0.0011971360415543586,0.0,0.9996196943348362,False
918,0.0006883091467386748,0.0,0.9996196943348362,False
919,0.0005120004513514687,0.0,0.9996196943348362,False
920,0.0009668768853998699,0.0,0.9996196943348362,False
921,0.002022613353261704,0.0,0.9996196943348362,False
922,0.0005874605729729865,0.0,0.9996196943348362,False
923,0.0013847284934342952,0.0,0.9996196943348362,False
924,0.0005486726599883696,0.0,0.9996196943348362,False
925,0.0006001547990308609,0.0,0.9996196943348362,False
926,0.0008896536768361329,0.0,0.9996196943348362,False
927,0.0007073504858112756,0.0,0.9996196943348362,False
928,0.000768000677027203,0.0,0.9996196943348362,False
929,0.0019259961881914478,0.0,0.9996196943348362,False
930,0.0017123100494131904,0.0,0.9996196943348362,False
931,0.0007986783900264527,0.0,0.9996196943348362,False
932,0.0022447623094308256,0.0,0.9996196943348362,False
933,0.0013247835370009398,0.0,0.9996196943348362,False
934,0.002112883405317234,0.0,0.9996196943348362,False
935,0.0011502379285843745,0.0,0.9996196943348362,False
936,0.0004615761644686245,0.0,0.9996196943348362,False
937,0.0008215985204174103,0.0,0.9996196943348362,False
938,0.0015151969279827426,0.0,0.9996196943348362,False
939,0.00154093799753241,0.0,0.9996196943348362,False
940,0.0003649589994267899,0.0,0.9996196943348362,False
941,0.0011657530937725369,0.0,0.9996196943348362,False
942,0.0005084742774386086,0.0,0.9996196943348362,False
943,0.0004989536078880974,0.0,0.9996196943348362,False
944,0.0008198354334751912,0.0,0.9996196943348362,False
945,0.0009101054855022994,0.0,0.9996196943348362,False
946,0.0007655323552739901,0.0,0.9996196943348362,False
947,0.0015084971975625194,0.0,0.9996196943348362,False
948,0.0006759675380294539,0.0,0.9996196943348362,False
949,0.001729588301543572,0.0,0.9996196943348362,False
950,0.000638590094609981,0.0,0.9996196943348362,False
951,0.0011015767286721712,0.0,0.9996196943348362,False
952,0.0008455765029964368,0.0,0.9996196943348362,False
953,0.0002877357908346312,0.0,0.9996196943348362,False
954,0.0006132016424942321,0.0,0.9996196943348362,False
955,0.001339240850029455,0.0,0.9996196943348362,False
956,0.00040480476457105397,0.0,0.9996196943348362,False
957,0.001128375650353064,0.0,0.9996196943348362,False
958,0.0007764634944180671,0.0,0.9996196943348362,False
959,0.0006544578772036402,0.0,0.9996196943348362,False
960,0.00030889283428336967,0.0,0.9996196943348362,False
961,0.0004555816688309733,0.0,0.9996196943348362,False
962,0.0006816094162900299,0.0,0.9996196943348362,False
963,0.0012412132153940547,0.0,0.9996196943348362,False
964,0.001186204902467125,0.0,0.9996196943348362,False
965,0.001404475067289468,0.0,0.9996196943348362,False
966,0.0002619947213133855,0.0,0.9996196943348362,False
967,0.00039881026890498106,0.0,0.9996196943348362,False
968,0.0008505131464460192,0.0,0.9996196943348362,False
969,0.0005162318600469007,0.0,0.9996196943348362,False
970,0.0014446734498392289,0.0,0.9996196943348362,False
971,0.0009820394332109572,0.0,0.9996196943348362,False
972,0.0003536752429056378,0.0,0.9996196943348362,False
973,0.0004975431383229534,0.0,0.9996196943348362,False
974,0.0009883865462256836,0.0,0.9996196943348362,False
975,0.0003490912168331306,0.0,0.9996196943348362,False
976,0.0007221604162452877,0.0,0.9996196943348362,False
977,0.0003963419472086116,0.0,0.9996196943348362,False
978,0.0008625021377213216,0.0,0.9996196943348362,False
979,0.0005416203121910712,0.0,0.9996196943348362,False
980,0.0005391519904378583,0.0,0.9996196943348362,False
981,0.0007704689987519941,0.0,0.9996196943348362,False
982,0.0014584255280851721,0.0,0.9996196943348362,False
983,0.004437689862413663,0.0,0.9996196943348362,False
984,0.0005708875556251769,0.0,0.9996196943348362,False
985,0.0006876039119561028,0.0,0.9996196943348362,False
986,0.001013069763587282,0.0,0.9996196943348362,False
987,0.0011022819634263215,0.0,0.9996196943348362,False
988,0.0006911300858405411,0.0,0.9996196943348362,False
989,0.0004968379035688031,0.0,0.9996196943348362,False
990,0.0007475488683894582,0.0,0.9996196943348362,False
991,0.0002944355212548544,0.0,0.9996196943348362,False
992,0.0006593945206816443,0.0,0.9996196943348362,False
993,0.0013367725283046639,0.0,0.9996196943348362,False
994,0.0023417320919065787,0.0,0.9996196943348362,False
995,0.0015169600149533835,0.0,0.9996196943348362,False
996,0.0014883980063018498,0.0,0.9996196943348362,False
997,0.002021908118479132,0.0,0.9996196943348362,False
998,0.0012193509371627442,0.0,0.9996196943348362,False
999,0.00035861188638364183,0.0,0.9996196943348362,False
1000,0.0007309758509848052,0.0,0.9996196943348362,False
