steps,time,reward,delta,converged
464,0.0009749870851010201,4.315789473684211,100.00015132727714,False
465,0.0008730806594030582,-0.875,100.00015132727714,False
466,0.0009129264249168045,6.769230769230769,100.00015132727714,False
467,0.0009640559460422082,4.315789473684211,100.00015132727714,False
468,0.0006579840510312351,6.769230769230769,100.00015132727714,False
469,0.0007708216162427561,5.733333333333333,100.00015132727714,False
470,0.0009009374330162245,4.9411764705882355,100.00015132727714,False
471,0.0007281549119397823,6.769230769230769,100.00015132727714,False
472,0.0007510750424444268,5.733333333333333,100.00015132727714,False
473,0.0012567283806674823,3.590909090909091,100.00015132727714,False
474,0.0018004643970925827,6.214285714285714,100.00015132727714,False
475,0.0015906570492916217,3.8095238095238093,100.00015132727714,False
476,0.0009841551373028778,-0.8947368421052632,100.00015132727714,False
477,0.0007270970595527615,6.214285714285714,100.00015132727714,False
478,0.0007327389380407112,6.769230769230769,100.00015132727714,False
479,0.0006678573381577735,6.769230769230769,100.00015132727714,False
480,0.0013424144062810228,-0.9130434782608695,100.00015132727714,False
481,0.0011950203370361123,3.391304347826087,100.00015132727714,False
482,0.0007087609556037933,6.769230769230769,100.00015132727714,False
483,0.0010201221111856285,5.733333333333333,100.00015132727714,False
484,0.000700650755334209,6.769230769230769,100.00015132727714,False
485,0.0010257639896735782,4.9411764705882355,100.00015132727714,False
486,0.001242271067440015,5.733333333333333,100.00015132727714,False
487,0.0008734332768653985,6.769230769230769,100.00015132727714,False
488,0.0018561779447736626,5.733333333333333,100.00015132727714,False
489,0.001897786797144363,-0.9285714285714286,100.00015132727714,False
490,0.0007581273898722429,5.733333333333333,100.00015132727714,False
491,0.0009615876242605736,6.769230769230769,100.00015132727714,False
492,0.0008004414767128765,6.769230769230769,100.00015132727714,False
493,0.0006939510249139857,6.769230769230769,100.00015132727714,False
494,0.0015899518148216885,-4.03125,100.00015132727714,False
495,0.0011639900071713782,-0.9,100.00015132727714,False
496,0.0010169485549340607,-0.9,100.00015132727714,False
497,0.0010888825026995619,4.611111111111111,100.00015132727714,False
498,0.0028212917432028917,4.9411764705882355,100.00015132727714,False
499,0.0011315492070025357,-0.8888888888888888,100.00015132727714,False
500,0.0008917693808143667,5.733333333333333,100.00015132727714,False
501,0.0008755489811846928,-0.875,100.00015132727714,False
502,0.0006985350510149146,6.769230769230769,100.00015132727714,False
503,0.001063846667875623,4.9411764705882355,100.00015132727714,False
504,0.0008498079118908208,5.733333333333333,100.00015132727714,False
505,0.0009185683024952596,4.9411764705882355,100.00015132727714,False
506,0.0008572128772357246,4.9411764705882355,100.00015132727714,False
507,0.0012299294589865895,5.733333333333333,100.00015132727714,False
508,0.0011393067893550324,4.315789473684211,100.00015132727714,False
509,0.0009919127201101219,6.214285714285714,100.00015132727714,False
510,0.001487692771206639,6.214285714285714,100.00015132727714,False
511,0.0017112521968556393,-0.875,100.00015132727714,False
512,0.0011227337722630182,4.315789473684211,100.00015132727714,False
513,0.0007380281986115733,6.214285714285714,100.00015132727714,False
514,0.0013667450066350284,-0.875,100.00015132727714,False
515,0.0012867008590546902,6.769230769230769,100.00015132727714,False
516,0.000720044711670198,6.769230769230769,100.00015132727714,False
517,0.0007115818943930208,6.769230769230769,100.00015132727714,False
518,0.0006615102251998906,6.769230769230769,100.00015132727714,False
519,0.0013448827280626574,-0.92,100.00015132727714,False
520,0.0009055214595719008,-0.8888888888888888,100.00015132727714,False
521,0.0011678687978928792,-0.9047619047619048,100.00015132727714,False
522,0.002904509447489545,-0.9,100.00015132727714,False
523,0.0018180952665716177,-0.9259259259259259,100.00015132727714,False
524,0.0006770253903596313,6.769230769230769,100.00015132727714,False
525,0.0008498079118908208,5.733333333333333,100.00015132727714,False
526,0.0008244194596045418,6.769230769230769,100.00015132727714,False
527,0.0016269766406367125,-0.9259259259259259,100.00015132727714,False
528,0.000797620537923649,5.733333333333333,100.00015132727714,False
529,0.0006650363989137986,6.769230769230769,100.00015132727714,False
530,0.001431979223525559,-4.464285714285714,100.00015132727714,False
531,0.0009746344676386798,-0.8947368421052632,100.00015132727714,False
532,0.0007549538336206751,5.733333333333333,100.00015132727714,False
533,0.0007341494078900723,6.769230769230769,100.00015132727714,False
534,0.0024647955610817007,-0.9130434782608695,100.00015132727714,False
535,0.0008586233466303383,6.769230769230769,100.00015132727714,False
536,0.0014065907716940274,4.611111111111111,100.00015132727714,False
537,0.0008381715379073285,5.733333333333333,100.00015132727714,False
538,0.002091021126943815,-7.125,100.00015132727714,False
539,0.0006805515640735393,6.769230769230769,100.00015132727714,False
540,0.0006731465991833829,6.769230769230769,100.00015132727714,False
541,0.0011216759198759974,3.8095238095238093,100.00015132727714,False
542,0.0008321770419570385,5.733333333333333,100.00015132727714,False
543,0.0007052347818898852,6.769230769230769,100.00015132727714,False
544,0.0011537641025824996,-0.9130434782608695,100.00015132727714,False
545,0.0007553064510830154,6.769230769230769,100.00015132727714,False
546,0.0022489937182399444,4.315789473684211,100.00015132727714,False
547,0.0014418525106520974,-0.9230769230769231,100.00015132727714,False
548,0.0007172237728809705,6.769230769230769,100.00015132727714,False
549,0.000963350711572275,5.3125,100.00015132727714,False
550,0.001372739502130571,-0.9166666666666666,100.00015132727714,False
551,0.0012948110584147798,-0.9047619047619048,100.00015132727714,False
552,0.0009658190328991623,-0.8947368421052632,100.00015132727714,False
553,0.0006622154596698238,6.769230769230769,100.00015132727714,False
554,0.0007641218853677856,5.733333333333333,100.00015132727714,False
555,0.0007140502161746554,6.769230769230769,100.00015132727714,False
556,0.0006646837819062057,6.769230769230769,100.00015132727714,False
557,0.0007538959812336543,5.733333333333333,100.00015132727714,False
558,0.001074777806934435,5.733333333333333,100.00015132727714,False
559,0.0012390975107337,4.9411764705882355,100.00015132727714,False
560,0.001242271067440015,4.9411764705882355,100.00015132727714,False
561,0.0006650363989137986,6.769230769230769,100.00015132727714,False
562,0.0007581273903269903,5.733333333333333,100.00015132727714,False
563,0.0006611576077375503,6.769230769230769,100.00015132727714,False
564,0.000653047407467966,6.769230769230769,100.00015132727714,False
565,0.0010356372768001165,5.733333333333333,100.00015132727714,False
566,0.0006967719641579606,6.769230769230769,100.00015132727714,False
567,0.0008371136855203076,-0.875,100.00015132727714,False
568,0.0009178630680253264,4.9411764705882355,100.00015132727714,False
569,0.0009813341985136503,5.733333333333333,100.00015132727714,False
570,0.0006738518336533161,6.769230769230769,100.00015132727714,False
571,0.0007299179987967364,6.769230769230769,100.00015132727714,False
572,0.0012041883892379701,-5.041666666666667,100.00015132727714,False
573,0.0009238575639756164,5.733333333333333,100.00015132727714,False
574,0.00205893294469206,-0.9090909090909091,100.00015132727714,False
575,0.0006911300861247582,6.769230769230769,100.00015132727714,False
576,0.0006555157297043479,6.769230769230769,100.00015132727714,False
577,0.0014912189453752944,-0.9333333333333333,100.00015132727714,False
578,0.001076188276783796,6.214285714285714,100.00015132727714,False
579,0.001713367901629681,-0.9166666666666666,100.00015132727714,False
580,0.0008194828160412726,5.733333333333333,100.00015132727714,False
581,0.0006675047206954332,6.769230769230769,100.00015132727714,False
582,0.0010518576768845378,4.315789473684211,100.00015132727714,False
583,0.0009108107201427629,5.733333333333333,100.00015132727714,False
584,0.0006604523728128697,6.769230769230769,100.00015132727714,False
585,0.0008039676508815319,5.3125,100.00015132727714,False
586,0.0009792184937396087,4.9411764705882355,100.00015132727714,False
587,0.0022264262051976402,6.214285714285714,100.00015132727714,False
588,0.0009129264249168045,6.769230769230769,100.00015132727714,False
589,0.0008924746161937946,4.9411764705882355,100.00015132727714,False
590,0.0010613783460939885,4.9411764705882355,100.00015132727714,False
591,0.0018762771360343322,-0.9259259259259259,100.00015132727714,False
592,0.0007133449812499748,6.769230769230769,100.00015132727714,False
593,0.0006932457899893052,6.769230769230769,100.00015132727714,False
594,0.0006851355901744682,6.769230769230769,100.00015132727714,False
595,0.0007482541032004519,6.769230769230769,100.00015132727714,False
596,0.001111450015741866,4.315789473684211,100.00015132727714,False
597,0.0010571469374554,-5.619047619047619,100.00015132727714,False
598,0.0007609483291162178,5.733333333333333,100.00015132727714,False
599,0.0035787138986052014,-0.9411764705882353,100.00015132727714,False
600,0.001205246241624991,-0.9166666666666666,100.00015132727714,False
601,0.0011375437024980783,-0.9090909090909091,100.00015132727714,False
602,0.0008565076418562967,4.9411764705882355,100.00015132727714,False
603,0.0015843099363337387,-0.9090909090909091,100.00015132727714,False
604,0.0009940284244294162,4.9411764705882355,100.00015132727714,False
605,0.0021837595008946664,-0.9230769230769231,100.00015132727714,False
606,0.000906226694041834,5.733333333333333,100.00015132727714,False
607,0.0009242101809832093,4.9411764705882355,100.00015132727714,False
608,0.0006597471378881892,6.769230769230769,100.00015132727714,False
609,0.0007397912859232747,6.769230769230769,100.00015132727714,False
610,0.0010000229199249588,5.733333333333333,100.00015132727714,False
611,0.002025786909598537,-0.875,100.00015132727714,False
612,0.0009943810418917565,-0.8888888888888888,100.00015132727714,False
613,0.0015042657887534006,5.733333333333333,100.00015132727714,False
614,0.0015472851105187146,6.214285714285714,100.00015132727714,False
615,0.0031382947772726766,-0.9310344827586207,100.00015132727714,False
616,0.0011213233028684044,6.769230769230769,100.00015132727714,False
617,0.000815251407402684,6.769230769230769,100.00015132727714,False
618,0.000678435859754245,6.769230769230769,100.00015132727714,False
619,0.0007891577201917244,5.733333333333333,100.00015132727714,False
620,0.001218293085003097,6.769230769230769,100.00015132727714,False
621,0.0014513731803162955,-0.8947368421052632,100.00015132727714,False
622,0.0008660283119752421,6.769230769230769,100.00015132727714,False
623,0.0006801989466111991,6.769230769230769,100.00015132727714,False
624,0.0007415543727802287,6.769230769230769,100.00015132727714,False
625,0.0006618628422074835,6.769230769230769,100.00015132727714,False
626,0.0013561664845838095,-0.8888888888888888,100.00015132727714,False
627,0.0007672954425288481,5.733333333333333,100.00015132727714,False
628,0.0007591852422592638,5.733333333333333,100.00015132727714,False
629,0.0006978298160902341,6.769230769230769,100.00015132727714,False
630,0.0008550971729164303,5.733333333333333,100.00015132727714,False
631,0.000694303642376326,6.769230769230769,100.00015132727714,False
632,0.0009541826593704172,-0.8947368421052632,100.00015132727714,False
633,0.0008801330072856217,6.769230769230769,100.00015132727714,False
634,0.001025411372211238,5.733333333333333,100.00015132727714,False
635,0.0017260621275454469,4.9411764705882355,100.00015132727714,False
636,0.0014295109021986718,6.769230769230769,100.00015132727714,False
637,0.0010864141809179273,6.769230769230769,100.00015132727714,False
638,0.0009601771548659599,-0.8947368421052632,100.00015132727714,False
639,0.000977455407337402,6.769230769230769,100.00015132727714,False
640,0.0011936098676414986,4.315789473684211,100.00015132727714,False
641,0.0007313284681913501,6.214285714285714,100.00015132727714,False
642,0.0018921449186564132,-0.9310344827586207,100.00015132727714,False
643,0.0009957915117411176,-0.8888888888888888,100.00015132727714,False
644,0.0007955048331496073,6.769230769230769,100.00015132727714,False
645,0.0013653345367856673,6.769230769230769,100.00015132727714,False
646,0.002339616387416754,6.769230769230769,100.00015132727714,False
647,0.0012807063631044002,6.769230769230769,100.00015132727714,False
648,0.0012302820759941824,5.3125,100.00015132727714,False
649,0.0008208932854358864,5.733333333333333,100.00015132727714,False
650,0.001103692432934622,5.733333333333333,100.00015132727714,False
651,0.0006632733120568446,6.769230769230769,100.00015132727714,False
652,0.0008572128767809772,-0.875,100.00015132727714,False
653,0.0007383808160739136,6.214285714285714,100.00015132727714,False
654,0.000996849363673391,5.733333333333333,100.00015132727714,False
655,0.0020578750923050393,-10.85,100.00015132727714,False
656,0.0013706237978112767,5.733333333333333,100.00015132727714,False
657,0.0011414224936743267,5.733333333333333,100.00015132727714,False
658,0.0009051688421095605,6.769230769230769,100.00015132727714,False
659,0.0009823920504459238,4.315789473684211,100.00015132727714,False
660,0.0008357032161256939,6.769230769230769,100.00015132727714,False
661,0.001640023484469566,-0.9310344827586207,100.00015132727714,False
662,0.0008783699204286677,6.769230769230769,100.00015132727714,False
663,0.0006696204250147275,6.769230769230769,100.00015132727714,False
664,0.0006636259290644375,6.769230769230769,100.00015132727714,False
665,0.0009023479028655856,4.9411764705882355,100.00015132727714,False
666,0.0007010033727965492,6.769230769230769,100.00015132727714,False
667,0.0011890258415405697,-0.9,100.00015132727714,False
668,0.0007538959812336543,6.769230769230769,100.00015132727714,False
669,0.000840992476696556,6.214285714285714,100.00015132727714,False
670,0.0015906570492916217,6.769230769230769,100.00015132727714,False
671,0.0010797144500429567,5.733333333333333,100.00015132727714,False
672,0.0007620061815032386,5.733333333333333,100.00015132727714,False
673,0.0006682099556201138,6.769230769230769,100.00015132727714,False
674,0.0006713835118716815,6.769230769230769,100.00015132727714,False
675,0.0007087609551490459,6.769230769230769,100.00015132727714,False
676,0.0010137749982277455,4.315789473684211,100.00015132727714,False
677,0.001364629302315734,4.9411764705882355,100.00015132727714,False
678,0.0007041769295028644,6.769230769230769,100.00015132727714,False
679,0.0007838684596208623,5.733333333333333,100.00015132727714,False
680,0.0010490367371858156,6.214285714285714,100.00015132727714,False
681,0.0017525084317639994,-3.9393939393939394,100.00015132727714,False
682,0.0011022819635400083,-0.9,100.00015132727714,False
683,0.0016879794497981493,5.733333333333333,100.00015132727714,False
684,0.0020543489185911312,5.733333333333333,100.00015132727714,False
685,0.0006837251207798545,6.769230769230769,100.00015132727714,False
686,0.0006682099556201138,6.769230769230769,100.00015132727714,False
687,0.0007926838943603798,5.733333333333333,100.00015132727714,False
688,0.00066080499027521,6.769230769230769,100.00015132727714,False
689,0.0009774554068826546,6.214285714285714,100.00015132727714,False
690,0.0015190757189884607,-7.533333333333333,100.00015132727714,False
691,0.0008374663029826479,5.3125,100.00015132727714,False
692,0.0009672295027485234,4.611111111111111,100.00015132727714,False
693,0.0015585688670398667,-0.9310344827586207,100.00015132727714,False
694,0.0007926838943603798,-0.8571428571428571,100.00015132727714,False
695,0.0035007854553441575,5.733333333333333,100.00015132727714,False
696,0.002230657613836229,-4.129032258064516,100.00015132727714,False
697,0.0012207614067847317,5.733333333333333,100.00015132727714,False
698,0.0012119459720452141,4.9411764705882355,100.00015132727714,False
699,0.0010296427808498265,5.733333333333333,100.00015132727714,False
700,0.0013043317285337253,5.733333333333333,100.00015132727714,False
701,0.001329720180365257,5.733333333333333,100.00015132727714,False
702,0.0012711856934402022,5.733333333333333,100.00015132727714,False
703,0.0017465139362684567,5.733333333333333,100.00015132727714,False
704,0.0025324981002086133,5.733333333333333,100.00015132727714,False
705,0.0013494667546183337,6.769230769230769,100.00015132727714,False
706,0.0007937417462926533,6.769230769230769,100.00015132727714,False
707,0.0009344360855720879,-0.8823529411764706,100.00015132727714,False
708,0.001262722876163025,6.214285714285714,100.00015132727714,False
709,0.0008103147642941622,6.769230769230769,100.00015132727714,False
710,0.0008314718074871053,5.733333333333333,100.00015132727714,False
711,0.0006847829731668753,6.769230769230769,100.00015132727714,False
712,0.0014453786848207528,-0.9259259259259259,100.00015132727714,False
713,0.0006586892859559157,6.769230769230769,100.00015132727714,False
714,0.0006586892859559157,6.769230769230769,100.00015132727714,False
715,0.0013388882325671148,6.769230769230769,100.00015132727714,False
716,0.0012874060935246234,5.733333333333333,100.00015132727714,False
717,0.0009326729987151339,6.769230769230769,100.00015132727714,False
718,0.0008198354335036129,5.733333333333333,100.00015132727714,False
719,0.0007729373205620504,5.733333333333333,100.00015132727714,False
720,0.0007732899380243907,5.733333333333333,100.00015132727714,False
721,0.0006615102247451432,6.769230769230769,100.00015132727714,False
722,0.0016308554322677082,-0.9230769230769231,100.00015132727714,False
723,0.0007069978682920919,6.769230769230769,100.00015132727714,False
724,0.0006935984074516455,6.769230769230769,100.00015132727714,False
725,0.0006794937121412659,6.769230769230769,100.00015132727714,False
726,0.000834645363738673,6.769230769230769,100.00015132727714,False
727,0.0006696204250147275,6.769230769230769,100.00015132727714,False
728,0.0006692678075523872,6.769230769230769,100.00015132727714,False
729,0.0007835158426132693,6.769230769230769,100.00015132727714,False
730,0.0014855770668873447,6.769230769230769,100.00015132727714,False
731,0.0015881887279647344,-0.8823529411764706,100.00015132727714,False
732,0.0009460724591008329,5.3125,100.00015132727714,False
733,0.0008434607989329379,5.3125,100.00015132727714,False
734,0.0011128604851364798,-0.9,100.00015132727714,False
735,0.0009503038681941689,6.769230769230769,100.00015132727714,False
736,0.0008085516769824608,5.733333333333333,100.00015132727714,False
737,0.0007115818943930208,6.214285714285714,100.00015132727714,False
738,0.0006646837814514583,6.769230769230769,100.00015132727714,False
739,0.0006597471378881892,6.769230769230769,100.00015132727714,False
740,0.0008297087201754039,5.733333333333333,100.00015132727714,False
741,0.0008688492507644696,-0.8823529411764706,100.00015132727714,False
742,0.0008533340856047289,-0.8823529411764706,100.00015132727714,False
743,0.0008000888597052835,6.769230769230769,100.00015132727714,False
744,0.001897786797144363,4.9411764705882355,100.00015132727714,False
745,0.0012877587109869637,-0.8571428571428571,100.00015132727714,False
746,0.0009979072156056645,-0.8947368421052632,100.00015132727714,False
747,0.0007232182683765132,6.769230769230769,100.00015132727714,False
748,0.0007366177292169596,6.769230769230769,100.00015132727714,False
749,0.0008681440158397891,6.769230769230769,100.00015132727714,False
750,0.0011756263807001233,-0.8947368421052632,100.00015132727714,False
751,0.001525422832401091,6.769230769230769,100.00015132727714,False
752,0.0012383922762637667,4.611111111111111,100.00015132727714,False
753,0.0009079897813535354,5.733333333333333,100.00015132727714,False
754,0.0008201880509659532,5.733333333333333,100.00015132727714,False
755,0.0011953729544984526,-0.8571428571428571,100.00015132727714,False
756,0.0008579181117056578,5.733333333333333,100.00015132727714,False
757,0.0012207614067847317,5.733333333333333,100.00015132727714,False
758,0.0007094661900737265,6.769230769230769,100.00015132727714,False
759,0.0006763201554349507,6.769230769230769,100.00015132727714,False
760,0.0007211025640572188,6.769230769230769,100.00015132727714,False
761,0.0010564417029854667,-6.105263157894737,100.00015132727714,False
762,0.000957356215621985,5.733333333333333,100.00015132727714,False
763,0.0009682873551355442,6.769230769230769,100.00015132727714,False
764,0.0008205406684282934,5.733333333333333,100.00015132727714,False
765,0.0006978298160902341,6.769230769230769,100.00015132727714,False
766,0.0008741385113353317,4.9411764705882355,100.00015132727714,False
767,0.0008304139555548318,5.733333333333333,100.00015132727714,False
768,0.0008579181117056578,5.3125,100.00015132727714,False
769,0.000759890476729197,5.733333333333333,100.00015132727714,False
770,0.0007017086072664824,6.769230769230769,100.00015132727714,False
771,0.0013212573630880797,6.769230769230769,100.00015132727714,False
772,0.0016167507365025813,4.315789473684211,100.00015132727714,False
773,0.0006752623035026772,6.769230769230769,100.00015132727714,False
774,0.0007002981378718687,6.769230769230769,100.00015132727714,False
775,0.0006809041815358796,6.769230769230769,100.00015132727714,False
776,0.0007644745028301259,6.769230769230769,100.00015132727714,False
777,0.0009309099114034325,6.769230769230769,100.00015132727714,False
778,0.0010850037110685662,-0.8823529411764706,100.00015132727714,False
779,0.0006738518336533161,6.769230769230769,100.00015132727714,False
780,0.0006696204250147275,6.769230769230769,100.00015132727714,False
781,0.0006615102251998906,6.769230769230769,100.00015132727714,False
782,0.0008124304681587091,5.3125,100.00015132727714,False
783,0.0006699730424770678,6.769230769230769,100.00015132727714,False
784,0.0007373229641416401,6.214285714285714,100.00015132727714,False
785,0.0007584800077893306,5.733333333333333,100.00015132727714,False
786,0.0010278796939928725,6.769230769230769,100.00015132727714,False
787,0.001573378797274927,4.9411764705882355,100.00015132727714,False
788,0.0008924746161937946,5.733333333333333,100.00015132727714,False
789,0.0008991743466140178,4.9411764705882355,100.00015132727714,False
790,0.0007609483291162178,6.769230769230769,100.00015132727714,False
791,0.0006667994857707527,6.769230769230769,100.00015132727714,False
792,0.0009644085635045485,4.611111111111111,100.00015132727714,False
793,0.0009393727291353571,6.769230769230769,100.00015132727714,False
794,0.000831119190024765,6.214285714285714,100.00015132727714,False
795,0.0011555271894394537,-5.217391304347826,100.00015132727714,False
796,0.0008057307381932333,-0.875,100.00015132727714,False
797,0.0007669428250665078,6.769230769230769,100.00015132727714,False
798,0.0006583366684935754,6.769230769230769,100.00015132727714,False
799,0.0006516369380733522,6.769230769230769,100.00015132727714,False
800,0.0007546012161583349,6.769230769230769,100.00015132727714,False
801,0.001861819822806865,5.733333333333333,100.00015132727714,False
802,0.0008684966333021293,5.733333333333333,100.00015132727714,False
803,0.001448552241527068,-0.9310344827586207,100.00015132727714,False
804,0.0006639785465267778,6.769230769230769,100.00015132727714,False
805,0.0012556705282804614,-0.92,100.00015132727714,False
806,0.0013311306497598707,6.769230769230769,100.00015132727714,False
807,0.0008043202683438722,5.733333333333333,100.00015132727714,False
808,0.0007655323552171467,5.733333333333333,100.00015132727714,False
809,0.0007662375901418272,5.733333333333333,100.00015132727714,False
810,0.000775405642343685,6.769230769230769,100.00015132727714,False
811,0.0007944469816720812,6.769230769230769,100.00015132727714,False
812,0.000807141207587847,5.3125,100.00015132727714,False
813,0.0008850696508488909,4.9411764705882355,100.00015132727714,False
814,0.0016477810668220627,-5.217391304347826,100.00015132727714,False
815,0.0012020726849186758,5.733333333333333,100.00015132727714,False
816,0.0007038243115857767,6.769230769230769,100.00015132727714,False
817,0.0008106673813017551,5.3125,100.00015132727714,False
818,0.0006653890163761389,6.769230769230769,100.00015132727714,False
819,0.0006657416338384792,6.769230769230769,100.00015132727714,False
820,0.0018018748664871964,-0.9259259259259259,100.00015132727714,False
821,0.0007701163813180756,5.733333333333333,100.00015132727714,False
822,0.0007577747724099027,5.733333333333333,100.00015132727714,False
823,0.0006541052598549868,6.769230769230769,100.00015132727714,False
824,0.0010469210328665213,-0.9047619047619048,100.00015132727714,False
825,0.0006999455208642757,6.769230769230769,100.00015132727714,False
826,0.0006720887467963621,6.769230769230769,100.00015132727714,False
827,0.0006534000249303062,6.769230769230769,100.00015132727714,False
828,0.0007108766599230876,6.769230769230769,100.00015132727714,False
829,0.001745103466873843,4.315789473684211,100.00015132727714,False
830,0.001012717146295472,6.769230769230769,100.00015132727714,False
831,0.00104268962468268,6.769230769230769,100.00015132727714,False
832,0.001015538085539447,4.05,100.00015132727714,False
833,0.0009654664158915693,-0.8888888888888888,100.00015132727714,False
834,0.0007274496770151018,6.769230769230769,100.00015132727714,False
835,0.0014746459282832802,-0.9090909090909091,100.00015132727714,False
836,0.0007471962508134311,6.769230769230769,100.00015132727714,False
837,0.0008818960941425757,5.3125,100.00015132727714,False
838,0.0007002981378718687,6.769230769230769,100.00015132727714,False
839,0.0007380281986115733,6.769230769230769,100.00015132727714,False
840,0.0008921219987314544,4.9411764705882355,100.00015132727714,False
841,0.0006939510249139857,6.769230769230769,100.00015132727714,False
842,0.001052562911354471,6.769230769230769,100.00015132727714,False
843,0.0011068659896409372,-0.8823529411764706,100.00015132727714,False
844,0.0018917923016488203,6.769230769230769,100.00015132727714,False
845,0.0008522762336724554,5.733333333333333,100.00015132727714,False
846,0.0008674387809151085,4.9411764705882355,100.00015132727714,False
847,0.0008875379721757781,-0.8823529411764706,100.00015132727714,False
848,0.0007182816252679913,6.769230769230769,100.00015132727714,False
849,0.0010324637200938014,-0.875,100.00015132727714,False
850,0.0007464910163434979,6.769230769230769,100.00015132727714,False
851,0.0007087609551490459,6.214285714285714,100.00015132727714,False
852,0.0006960667292332801,6.769230769230769,100.00015132727714,False
853,0.0006900722337377374,6.769230769230769,100.00015132727714,False
854,0.0009425462853869249,4.9411764705882355,100.00015132727714,False
855,0.0006893669992678042,6.769230769230769,100.00015132727714,False
856,0.0007062926338221587,6.769230769230769,100.00015132727714,False
857,0.0006953614943085995,6.769230769230769,100.00015132727714,False
858,0.0007263918250828283,6.769230769230769,100.00015132727714,False
859,0.001297631998113502,5.733333333333333,100.00015132727714,False
860,0.001073719954547414,5.733333333333333,100.00015132727714,False
861,0.0007739951724943239,5.733333333333333,100.00015132727714,False
862,0.0008593285811002715,5.733333333333333,100.00015132727714,False
863,0.0009464250770179206,5.733333333333333,100.00015132727714,False
864,0.0009361991724290419,5.733333333333333,100.00015132727714,False
865,0.0010652571372702369,-0.9047619047619048,100.00015132727714,False
866,0.0007768161117382988,5.733333333333333,100.00015132727714,False
867,0.0009005848160086316,-0.8823529411764706,100.00015132727714,False
868,0.0010881772677748813,6.214285714285714,100.00015132727714,False
869,0.0007024138426459103,6.769230769230769,100.00015132727714,False
870,0.0013639240673910535,-0.9230769230769231,100.00015132727714,False
871,0.001036342511724797,4.9411764705882355,100.00015132727714,False
872,0.0012105355026506004,6.769230769230769,100.00015132727714,False
873,0.0009305572939410922,6.769230769230769,100.00015132727714,False
874,0.0009742818506310869,4.9411764705882355,100.00015132727714,False
875,0.0006713835118716815,6.769230769230769,100.00015132727714,False
876,0.00128634824159235,-0.92,100.00015132727714,False
877,0.0008466343551845057,5.733333333333333,100.00015132727714,False
878,0.0012972793801964144,-0.8888888888888888,100.00015132727714,False
879,0.0007972679204613087,6.769230769230769,100.00015132727714,False
880,0.0007694111468481424,5.733333333333333,100.00015132727714,False
881,0.0006615102251998906,6.769230769230769,100.00015132727714,False
882,0.0008304139551000844,5.733333333333333,100.00015132727714,False
883,0.0006823146509304934,6.769230769230769,100.00015132727714,False
884,0.0006565735816366214,6.769230769230769,100.00015132727714,False
885,0.0026985808913195797,-0.9393939393939394,100.00015132727714,False
886,0.0016784587796792039,-0.875,100.00015132727714,False
887,0.0006692678075523872,6.769230769230769,100.00015132727714,False
888,0.0007570695379399695,5.733333333333333,100.00015132727714,False
889,0.0006572788165613019,6.769230769230769,100.00015132727714,False
890,0.002028607848842512,-3.7714285714285714,100.00015132727714,False
891,0.0009735766161611537,4.315789473684211,100.00015132727714,False
892,0.0006586892859559157,6.769230769230769,100.00015132727714,False
893,0.0009869760765468527,6.769230769230769,100.00015132727714,False
894,0.0009220944771186623,4.9411764705882355,100.00015132727714,False
895,0.0007538959812336543,6.769230769230769,100.00015132727714,False
896,0.0007168711554186302,6.214285714285714,100.00015132727714,False
897,0.0009002321985462913,4.9411764705882355,100.00015132727714,False
898,0.000668562573082454,6.769230769230769,100.00015132727714,False
899,0.0021238145441202505,6.214285714285714,100.00015132727714,False
900,0.0016326185191246623,-0.9130434782608695,100.00015132727714,False
901,0.0014369158670888282,-0.92,100.00015132727714,False
902,0.0007091135730661335,6.769230769230769,100.00015132727714,False
903,0.000831119190024765,6.769230769230769,100.00015132727714,False
904,0.0009323203812527936,6.769230769230769,100.00015132727714,False
905,0.0008307665725624247,6.769230769230769,100.00015132727714,False
906,0.0013938965457782615,6.769230769230769,100.00015132727714,False
907,0.001515902162736893,4.9411764705882355,100.00015132727714,False
908,0.0007249813552334672,6.769230769230769,100.00015132727714,False
909,0.0013131471632732428,5.733333333333333,100.00015132727714,False
910,0.002250404187634558,5.733333333333333,100.00015132727714,False
911,0.0007285075294021226,6.769230769230769,100.00015132727714,False
912,0.0008723754244783777,4.9411764705882355,100.00015132727714,False
913,0.0011759789981624635,6.769230769230769,100.00015132727714,False
914,0.000708408338141453,6.769230769230769,100.00015132727714,False
915,0.0010275270769852796,6.769230769230769,100.00015132727714,False
916,0.0007274496770151018,6.769230769230769,100.00015132727714,False
917,0.000668915190090047,6.769230769230769,100.00015132727714,False
918,0.0011541167195900925,-0.9130434782608695,100.00015132727714,False
919,0.0006731465987286356,6.769230769230769,100.00015132727714,False
920,0.0008917693808143667,6.769230769230769,100.00015132727714,False
921,0.000832882276881719,6.769230769230769,100.00015132727714,False
922,0.0009178630680253264,6.769230769230769,100.00015132727714,False
923,0.0007087609556037933,6.769230769230769,100.00015132727714,False
924,0.0012362765719444724,5.733333333333333,100.00015132727714,False
925,0.001256375763205142,5.733333333333333,100.00015132727714,False
926,0.000718281624813244,6.769230769230769,100.00015132727714,False
927,0.0007588326247969235,6.769230769230769,100.00015132727714,False
928,0.0006682099556201138,6.769230769230769,100.00015132727714,False
929,0.0018903818317994592,4.9411764705882355,100.00015132727714,False
