steps,time,reward,delta,converged
40,0.0038939538458180323,-6.566037735849057,100.0,False
41,0.0012256980503480008,4.315789473684211,100.0,False
42,0.002321632900475379,-3.2045454545454546,100.0,False
43,0.0009862708416221722,4.315789473684211,100.0,False
44,0.0015458746411241009,2.3666666666666667,100.0,False
45,0.001323373067407374,2.8846153846153846,100.0,False
46,0.0012348661025498586,3.2083333333333335,100.0,False
47,0.0011139183375235007,4.315789473684211,100.0,False
48,0.0015737314147372672,2.3666666666666667,100.0,False
49,0.0014785247194595286,3.8095238095238093,100.0,False
50,0.0025903273522089876,-3.1555555555555554,100.0,False
51,0.0015998251014934795,-0.9130434782608695,100.0,False
52,0.001165753093573585,3.590909090909091,100.0,False
53,0.001455604588954884,3.04,100.0,False
54,0.0013145576326678565,3.04,100.0,False
55,0.001634028988519276,2.2580645161290325,100.0,False
56,0.000985565607152239,5.733333333333333,100.0,False
57,0.0013360672937778872,3.2083333333333335,100.0,False
58,0.0016611805276625091,3.8095238095238093,100.0,False
59,0.001847715127041738,2.8846153846153846,100.0,False
60,0.0014876927716613864,2.8846153846153846,100.0,False
61,0.0030370935864993953,-2.7962962962962963,100.0,False
62,0.002201037752911361,1.4634146341463414,100.0,False
63,0.0013829654067194497,-0.9259259259259259,100.0,False
64,0.0022630984140050714,-3.3658536585365852,100.0,False
65,0.001418932380147453,2.740740740740741,100.0,False
66,0.0028244652994544595,2.3666666666666667,100.0,False
67,0.0018991972665389767,3.04,100.0,False
68,0.003100212099525379,-2.830188679245283,100.0,False
69,0.0007803422859069542,5.733333333333333,100.0,False
70,0.001313852397743176,2.8846153846153846,100.0,False
71,0.0019820623533632897,-3.425,100.0,False
72,0.0017398142058482335,-0.9411764705882353,100.0,False
73,0.0015832520844014653,-0.9333333333333333,100.0,False
74,0.0026700188823269855,3.391304347826087,100.0,False
75,0.002777214569505304,-8.538461538461538,100.0,False
76,0.0010173011719416536,4.9411764705882355,100.0,False
77,0.0012426236849023553,3.391304347826087,100.0,False
78,0.0030342726472554205,-4.69811320754717,100.0,False
79,0.0033738431943675096,-7.459016393442623,100.0,False
80,0.002770514839085081,-3.6944444444444446,100.0,False
81,0.002423539326628088,-0.9310344827586207,100.0,False
82,0.0015264806843333645,2.740740740740741,100.0,False
83,0.0014573676758118381,-4.592592592592593,100.0,False
84,0.0022176107704581227,-8.023809523809524,100.0,False
85,0.001105455519791576,3.8095238095238093,100.0,False
86,0.001108276459035551,4.05,100.0,False
87,0.0048068802702800895,-3.5454545454545454,100.0,False
88,0.0025310876308139996,-8.0,100.0,False
89,0.0011421277285990072,4.05,100.0,False
90,0.0021322773613974277,-6.9393939393939394,100.0,False
91,0.0021537870225074585,2.4827586206896552,100.0,False
92,0.0024175448311325454,-0.9555555555555556,100.0,False
93,0.0010973453199767391,3.8095238095238093,100.0,False
94,0.0010624361984810093,3.8095238095238093,100.0,False
95,0.0023865145003583166,3.391304347826087,100.0,False
96,0.001802580101411877,-5.85,100.0,False
97,0.0012778854238604254,4.9411764705882355,100.0,False
98,0.0013149102501301968,-0.9230769230769231,100.0,False
99,0.0010077805027322029,4.05,100.0,False
100,0.0010631414329509425,3.8095238095238093,100.0,False
101,0.0017401668233105738,2.0606060606060606,100.0,False
102,0.001229224224061909,3.391304347826087,100.0,False
103,0.0030497878128699085,-2.7017543859649122,100.0,False
104,0.0025483658828306943,2.8846153846153846,100.0,False
105,0.001434447545761941,2.740740740740741,100.0,False
106,0.0011308439720778551,3.590909090909091,100.0,False
107,0.001080067067505297,4.315789473684211,100.0,False
108,0.0015610371888215013,3.391304347826087,100.0,False
109,0.002046238718321547,-8.763157894736842,100.0,False
110,0.0012983372325834353,3.04,100.0,False
111,0.0062191129204620665,-4.010204081632653,100.0,False
112,0.00090446360718488,4.9411764705882355,100.0,False
113,0.0011759789977077162,3.8095238095238093,100.0,False
114,0.001202425302381016,4.05,100.0,False
115,0.0023847514135013625,-3.0638297872340425,100.0,False
116,0.0011728054414561484,-0.9130434782608695,100.0,False
117,0.0010610257286316482,3.8095238095238093,100.0,False
118,0.0008593285815550189,4.9411764705882355,100.0,False
119,0.001165400476565992,-0.9130434782608695,100.0,False
120,0.0010465684158589283,3.8095238095238093,100.0,False
121,0.0007214551815195591,6.214285714285714,100.0,False
122,0.0036139756375632714,-5.083333333333333,100.0,False
123,0.001208419798331306,4.9411764705882355,100.0,False
124,0.0007648271207472135,5.733333333333333,100.0,False
125,0.0015564531627205724,-0.9354838709677419,100.0,False
126,0.0010585574068500136,3.8095238095238093,100.0,False
127,0.0016900951536626962,2.15625,100.0,False
128,0.0010684306935218046,4.9411764705882355,100.0,False
129,0.0011304913546155149,5.733333333333333,100.0,False
130,0.0020067455707248882,-0.9310344827586207,100.0,False
131,0.0012810589805667405,3.04,100.0,False
132,0.0025832750047811714,4.9411764705882355,100.0,False
133,0.0013201995111558062,4.611111111111111,100.0,False
134,0.0009704030590000912,4.611111111111111,100.0,False
135,0.001808574597362167,-0.9428571428571428,100.0,False
136,0.0010603204937069677,3.8095238095238093,100.0,False
137,0.001312089310886222,4.9411764705882355,100.0,False
138,0.0011043976674045552,5.3125,100.0,False
139,0.00226732982264366,-0.9534883720930233,100.0,False
140,0.002461622004830133,-0.95,100.0,False
141,0.0033706696381159418,-3.255813953488372,100.0,False
142,0.0011703371196745138,4.315789473684211,100.0,False
143,0.0012041883892379701,-0.9047619047619048,100.0,False
144,0.0018903818317994592,2.2580645161290325,100.0,False
145,0.0013512298414752877,3.590909090909091,100.0,False
146,0.0010712516332205269,4.315789473684211,100.0,False
147,0.0014513731803162955,2.607142857142857,100.0,False
148,0.0007609483291162178,5.733333333333333,100.0,False
149,0.0008483974420414597,-0.875,100.0,False
150,0.0009813341985136503,4.611111111111111,100.0,False
151,0.0024898313959056395,3.391304347826087,100.0,False
152,0.0011364858501110575,4.05,100.0,False
153,0.0010070752678075223,4.315789473684211,100.0,False
154,0.0009302046769334993,4.611111111111111,100.0,False
155,0.0010564417029854667,-0.9047619047619048,100.0,False
156,0.0010007281548496394,4.05,100.0,False
157,0.0012955162937942077,3.04,100.0,False
158,0.0014386789544005296,2.607142857142857,100.0,False
159,0.0009372570243613154,4.9411764705882355,100.0,False
160,0.0012577862325997557,3.8095238095238093,100.0,False
161,0.0011921993982468848,3.590909090909091,100.0,False
162,0.0022634510310126643,-0.9375,100.0,False
163,0.0009196261548822804,4.9411764705882355,100.0,False
164,0.0011128604851364798,3.590909090909091,100.0,False
165,0.0015881887279647344,2.3666666666666667,100.0,False
166,0.0011474169891698693,-0.9090909090909091,100.0,False
167,0.0016238030843851448,-4.129032258064516,100.0,False
168,0.0008632073727312672,4.9411764705882355,100.0,False
169,0.0010627888154886023,3.8095238095238093,100.0,False
170,0.0008275930163108569,5.3125,100.0,False
171,0.000834645363738673,5.733333333333333,100.0,False
172,0.0010980505549014197,4.05,100.0,False
173,0.003210228725038178,-3.255813953488372,100.0,False
174,0.001539527528166218,-6.105263157894737,100.0,False
175,0.001705610318822437,-0.9393939393939394,100.0,False
176,0.0008110199987640954,5.733333333333333,100.0,False
177,0.0009150421287813515,4.611111111111111,100.0,False
178,0.0009577088330843253,4.315789473684211,100.0,False
179,0.0012084197978765587,-0.9166666666666666,100.0,False
180,0.000708408338141453,6.214285714285714,100.0,False
181,0.0010899403546318354,-0.9090909090909091,100.0,False
182,0.0011252020940446528,3.8095238095238093,100.0,False
183,0.0008674387809151085,-0.875,100.0,False
184,0.0007140502161746554,6.214285714285714,100.0,False
185,0.004051926437114162,-5.666666666666667,100.0,False
186,0.0012595493199114571,3.8095238095238093,100.0,False
187,0.0008057307377384859,5.733333333333333,100.0,False
188,0.0006629206945945043,6.769230769230769,100.0,False
189,0.0006756149205102702,6.769230769230769,100.0,False
190,0.0007965626855366281,5.733333333333333,100.0,False
191,0.0007200447121249454,6.769230769230769,100.0,False
192,0.001800817014554923,-6.6,100.0,False
193,0.0008177197291843186,-0.875,100.0,False
194,0.0019563212836146704,-6.297297297297297,100.0,False
195,0.0025071096479223343,-3.9393939393939394,100.0,False
196,0.0015321225623665669,4.05,100.0,False
197,0.0011738632938431692,4.611111111111111,100.0,False
198,0.0009933231895047356,4.9411764705882355,100.0,False
199,0.0010123645288331318,-0.8888888888888888,100.0,False
200,0.0012736540152218367,3.590909090909091,100.0,False
201,0.0010278796939928725,4.05,100.0,False
202,0.0008653230770505616,4.9411764705882355,100.0,False
203,0.0008208932854358864,-0.875,100.0,False
204,0.0017687288318484207,-0.9354838709677419,100.0,False
205,0.001046568415404181,4.611111111111111,100.0,False
206,0.0015025027018964465,-0.9333333333333333,100.0,False
207,0.002467969117788016,-4.730769230769231,100.0,False
208,0.0023882775872152706,-7.276595744680851,100.0,False
209,0.0007017086072664824,6.769230769230769,100.0,False
210,0.0007591852422592638,5.733333333333333,100.0,False
211,0.0010969927025143988,3.590909090909091,100.0,False
212,0.000781752755301568,5.733333333333333,100.0,False
213,0.0007122871293177013,6.214285714285714,100.0,False
214,0.0014598359975934727,4.315789473684211,100.0,False
215,0.0014845192149550712,5.733333333333333,100.0,False
216,0.0016315606671923888,4.9411764705882355,100.0,False
217,0.003759606619951228,-0.92,100.0,False
218,0.0011199128330190433,4.05,100.0,False
219,0.0017934120496647665,-0.9393939393939394,100.0,False
220,0.0011921993982468848,3.590909090909091,100.0,False
221,0.0007221604164442397,6.214285714285714,100.0,False
222,0.0008170144947143854,6.769230769230769,100.0,False
223,0.0015726735628049937,-7.533333333333333,100.0,False
224,0.0011177971282450017,3.8095238095238093,100.0,False
225,0.0014309213715932856,3.04,100.0,False
226,0.0034165098986704834,4.9411764705882355,100.0,False
227,0.0023244538397193537,3.8095238095238093,100.0,False
228,0.0009503038681941689,4.9411764705882355,100.0,False
229,0.0008561550243939564,5.733333333333333,100.0,False
230,0.0009954388942787773,5.3125,100.0,False
231,0.0010807723024299776,-0.8571428571428571,100.0,False
232,0.0007330915555030515,6.214285714285714,100.0,False
233,0.0013893125192225853,3.391304347826087,100.0,False
234,0.0010077805027322029,4.611111111111111,100.0,False
235,0.0015952410753925506,2.740740740740741,100.0,False
236,0.001611814092939312,-0.8888888888888888,100.0,False
237,0.001578315440838196,4.05,100.0,False
238,0.001460188615055813,3.2083333333333335,100.0,False
239,0.0013350094413908664,3.590909090909091,100.0,False
240,0.0013974227194921696,-5.041666666666667,100.0,False
241,0.0023322114225265977,-11.48936170212766,100.0,False
242,0.0009178630680253264,4.9411764705882355,100.0,False
243,0.0006611576072828029,6.769230769230769,100.0,False
244,0.0012017200679110829,-0.9166666666666666,100.0,False
245,0.0007521328943767003,5.733333333333333,100.0,False
246,0.0007584800077893306,5.733333333333333,100.0,False
247,0.0014647726411567419,4.611111111111111,100.0,False
248,0.0014838139800303907,4.315789473684211,100.0,False
249,0.0011791525548687787,5.733333333333333,100.0,False
250,0.0024341178482245596,-3.1555555555555554,100.0,False
251,0.0010169485549340607,4.05,100.0,False
252,0.0007066452508297516,6.214285714285714,100.0,False
253,0.0008110199987640954,-0.875,100.0,False
254,0.001319846893693466,-4.730769230769231,100.0,False
255,0.0009584140680090059,4.315789473684211,100.0,False
256,0.0009178630680253264,4.9411764705882355,100.0,False
257,0.0011273177979091997,-5.409090909090909,100.0,False
258,0.004490229853672645,-6.363636363636363,100.0,False
259,0.0008402872417718754,6.769230769230769,100.0,False
260,0.0012909322676932788,-0.92,100.0,False
261,0.002237709961264045,4.315789473684211,100.0,False
262,0.0016044091280491557,3.8095238095238093,100.0,False
263,0.0010455105634719075,4.9411764705882355,100.0,False
264,0.0022472306313829904,4.315789473684211,100.0,False
265,0.0018082219798998267,-0.9285714285714286,100.0,False
266,0.002276850492307858,3.8095238095238093,100.0,False
267,0.0026509775434533367,-0.8947368421052632,100.0,False
268,0.0054126769477989,-3.6944444444444446,100.0,False
269,0.002243704457214335,4.9411764705882355,100.0,False
270,0.005100610557292384,3.391304347826087,100.0,False
271,0.0012521443545665534,5.733333333333333,100.0,False
272,0.002430591674055904,4.9411764705882355,100.0,False
273,0.0038636287504232314,-4.129032258064516,100.0,False
274,0.0050378446612739936,-0.9393939393939394,100.0,False
275,0.0036802677072955703,-3.9393939393939394,100.0,False
276,0.002151318700725824,-4.464285714285714,100.0,False
277,0.0009771027898750617,6.769230769230769,100.0,False
278,0.0020420073096829583,-0.8947368421052632,100.0,False
279,0.0013413565543487493,-0.9090909090909091,100.0,False
280,0.002242293987364974,-5.558139534883721,100.0,False
281,0.004643618418413098,-7.253968253968254,100.0,False
282,0.0014926294152246555,-0.9230769230769231,100.0,False
283,0.002229599761449208,3.04,100.0,False
284,0.0011520010152707982,4.05,100.0,False
285,0.0009351413200420211,4.9411764705882355,100.0,False
286,0.0015663264498471108,5.733333333333333,100.0,False
287,0.0012334556331552449,5.733333333333333,100.0,False
288,0.004592841514295287,-0.8888888888888888,100.0,False
289,0.0014242216411730624,4.611111111111111,100.0,False
290,0.0010500945895728364,4.9411764705882355,100.0,False
291,0.0008727280423954653,4.9411764705882355,100.0,False
292,0.0007711742337050964,5.733333333333333,100.0,False
293,0.001983472823212651,3.391304347826087,100.0,False
294,0.00199722490106069,5.733333333333333,100.0,False
295,0.0020878475706922472,-3.7714285714285714,100.0,False
296,0.0007743477899566642,5.733333333333333,100.0,False
297,0.0030035949343982793,6.769230769230769,100.0,False
298,0.0030275729168351972,5.3125,100.0,False
299,0.0007796370509822736,5.733333333333333,100.0,False
300,0.0008166618767972977,5.733333333333333,100.0,False
301,0.0012591967024491169,3.590909090909091,100.0,False
302,0.0009912074856401887,4.315789473684211,100.0,False
303,0.001581136380082171,3.04,100.0,False
304,0.0007115818943930208,6.769230769230769,100.0,False
305,0.000915747363706032,4.9411764705882355,100.0,False
306,0.002801192551942222,4.9411764705882355,100.0,False
307,0.001426337345947104,-5.217391304347826,100.0,False
308,0.0013484089022313128,4.05,100.0,False
309,0.0013924860759289004,4.9411764705882355,100.0,False
310,0.0012810589805667405,4.315789473684211,100.0,False
311,0.001558921484502207,-0.9047619047619048,100.0,False
312,0.002183406883432326,-0.9310344827586207,100.0,False
313,0.0021823490315000527,-7.704545454545454,100.0,False
314,0.00203213402255642,5.3125,100.0,False
315,0.0013603978936771455,6.214285714285714,100.0,False
316,0.0011192075980943628,4.9411764705882355,100.0,False
317,0.001025411372211238,5.733333333333333,100.0,False
318,0.0015663264498471108,-0.9354838709677419,100.0,False
319,0.0016756378408899764,-0.9375,100.0,False
320,0.0009580614505466656,4.315789473684211,100.0,False
321,0.0007584800077893306,5.733333333333333,100.0,False
322,0.0010723094851528003,-0.8888888888888888,100.0,False
323,0.0008988217286969302,4.9411764705882355,100.0,False
324,0.0013819075543324288,-0.9166666666666666,100.0,False
325,0.0023579524918204697,-0.9,100.0,False
326,0.0008081990595201205,5.733333333333333,100.0,False
327,0.0012718909283648827,3.2083333333333335,100.0,False
328,0.0014058855367693468,3.04,100.0,False
329,0.0007207499465948786,6.214285714285714,100.0,False
330,0.001339240850029455,-0.9230769230769231,100.0,False
331,0.0008159566423273645,5.3125,100.0,False
332,0.0013995384238114639,-8.25925925925926,100.0,False
333,0.0012218192587170051,-0.9166666666666666,100.0,False
334,0.0007366177296717069,6.769230769230769,100.0,False
335,0.0008275930158561096,5.733333333333333,100.0,False
336,0.0010035490940936143,-0.9,100.0,False
337,0.000928088972614205,4.9411764705882355,100.0,False
338,0.001884034718386829,3.2083333333333335,100.0,False
339,0.0007880998682594509,6.214285714285714,100.0,False
340,0.0030420302300626645,-6.462962962962963,100.0,False
341,0.001983120205295563,-11.102564102564102,100.0,False
342,0.0009813341985136503,4.611111111111111,100.0,False
343,0.0007627114159731718,5.733333333333333,100.0,False
344,0.0008751963637223525,4.9411764705882355,100.0,False
345,0.0006636259295191849,6.769230769230769,100.0,False
346,0.0008603864334872924,4.9411764705882355,100.0,False
347,0.001119560215556703,3.8095238095238093,100.0,False
348,0.0006985350510149146,6.769230769230769,100.0,False
349,0.003259595160216122,3.8095238095238093,100.0,False
350,0.0007933891292850603,6.769230769230769,100.0,False
351,0.000765884972679487,5.733333333333333,100.0,False
352,0.0008699071031514904,4.9411764705882355,100.0,False
353,0.0014866349192743655,-4.344827586206897,100.0,False
354,0.0008050255028138054,6.214285714285714,100.0,False
355,0.0015166073976615735,-4.233333333333333,100.0,False
356,0.0007588326247969235,5.733333333333333,100.0,False
357,0.0010395160679763649,-0.9,100.0,False
358,0.0007091135726113862,6.769230769230769,100.0,False
359,0.0019355168578840676,-4.233333333333333,100.0,False
360,0.0012528495890364866,5.733333333333333,100.0,False
361,0.0022750874049961567,-0.9375,100.0,False
362,0.0007454331639564771,6.769230769230769,100.0,False
363,0.0028847628736912156,-6.673076923076923,100.0,False
364,0.0007701163813180756,5.733333333333333,100.0,False
365,0.0008501605288984138,5.3125,100.0,False
366,0.0007158133034863567,6.214285714285714,100.0,False
367,0.001064199284883216,3.8095238095238093,100.0,False
368,0.001442557745576778,-4.592592592592593,100.0,False
369,0.0008893010594874795,4.9411764705882355,100.0,False
370,0.001198899128667108,-0.9130434782608695,100.0,False
371,0.0008420503290835768,5.3125,100.0,False
372,0.0021079467614981695,4.315789473684211,100.0,False
373,0.0013448827280626574,-0.9130434782608695,100.0,False
374,0.0008748437467147596,-0.8823529411764706,100.0,False
375,0.0008022045640245778,5.733333333333333,100.0,False
376,0.0018233845275972271,-6.297297297297297,100.0,False
377,0.0010377529806646635,-10.333333333333334,100.0,False
378,0.001250028650247259,-4.88,100.0,False
379,0.0007623587985108315,5.733333333333333,100.0,False
380,0.0008914167638067738,5.3125,100.0,False
381,0.001008485737202136,4.315789473684211,100.0,False
382,0.0017493348755124316,-0.9354838709677419,100.0,False
383,0.0017285304497818288,5.733333333333333,100.0,False
384,0.0008699071026967431,4.9411764705882355,100.0,False
385,0.0006854882076368085,6.769230769230769,100.0,False
386,0.0010381055981270038,5.733333333333333,100.0,False
387,0.000773642555486731,5.733333333333333,100.0,False
388,0.000656573581181874,6.769230769230769,100.0,False
389,0.0009467776940255135,4.315789473684211,100.0,False
390,0.0013618083626170119,-0.9230769230769231,100.0,False
391,0.0013462931979120185,-4.592592592592593,100.0,False
392,0.0009178630680253264,6.214285714285714,100.0,False
393,0.0014411472757274169,-0.9166666666666666,100.0,False
394,0.0007983257723935822,5.733333333333333,100.0,False
395,0.0007218077989818994,6.769230769230769,100.0,False
396,0.0022412361354327004,-0.9393939393939394,100.0,False
397,0.0010574995549177402,4.9411764705882355,100.0,False
398,0.0008628547548141796,4.9411764705882355,100.0,False
399,0.0008494552944284806,5.733333333333333,100.0,False
400,0.0007584800077893306,5.733333333333333,100.0,False
401,0.0007528381293013808,5.733333333333333,100.0,False
402,0.0013364199107854802,-0.9259259259259259,100.0,False
403,0.002897457100061729,-3.255813953488372,100.0,False
404,0.0008339401288139925,5.733333333333333,100.0,False
405,0.0013110314589539485,4.315789473684211,100.0,False
406,0.0008945903200583416,4.9411764705882355,100.0,False
407,0.0007394386684609344,6.769230769230769,100.0,False
408,0.002723264108681178,-3.6944444444444446,100.0,False
409,0.0010310532502444403,4.315789473684211,100.0,False
410,0.0009118685725297837,5.733333333333333,100.0,False
411,0.001842073249463283,-3.6944444444444446,100.0,False
412,0.0007574221554023097,-0.8571428571428571,100.0,False
413,0.0007542485991507419,5.733333333333333,100.0,False
414,0.0016142824147209467,-0.9354838709677419,100.0,False
415,0.0006534000249303062,6.769230769230769,100.0,False
416,0.0009012900504785648,4.611111111111111,100.0,False
417,0.0007747004074190045,5.733333333333333,100.0,False
418,0.0011234390067329514,3.590909090909091,100.0,False
419,0.0010106014415214304,4.611111111111111,100.0,False
420,0.0010754830418591155,4.315789473684211,100.0,False
421,0.002355484170038835,-8.023809523809524,100.0,False
422,0.0006809041815358796,6.769230769230769,100.0,False
423,0.0008554497899240232,4.9411764705882355,100.0,False
424,0.0010141276156900858,-0.9,100.0,False
425,0.0015994724844858865,-4.03125,100.0,False
426,0.000856507642311044,4.9411764705882355,100.0,False
427,0.0010218851984973298,4.9411764705882355,100.0,False
428,0.0017542715186209534,-3.8529411764705883,100.0,False
429,0.0008357032161256939,5.3125,100.0,False
430,0.0023110543788789073,-4.592592592592593,100.0,False
431,0.0014517257973238884,5.733333333333333,100.0,False
432,0.0010169485549340607,-0.9,100.0,False
433,0.0012542600584311003,-0.9166666666666666,100.0,False
434,0.0017493348755124316,-3.9393939393939394,100.0,False
435,0.0008043202678891248,5.733333333333333,100.0,False
436,0.0009608823897906404,-0.8888888888888888,100.0,False
437,0.0013501719890882669,-0.9259259259259259,100.0,False
438,0.0014189323806022003,-0.9090909090909091,100.0,False
439,0.0007017086077212298,6.769230769230769,100.0,False
440,0.0008769594510340539,4.9411764705882355,100.0,False
441,0.0007531907467637211,6.214285714285714,100.0,False
442,0.003049435194952821,-4.03125,100.0,False
443,0.0006678573381577735,6.769230769230769,100.0,False
444,0.001113565719606413,6.769230769230769,100.0,False
445,0.0008007940941752167,5.733333333333333,100.0,False
446,0.0007235708858388534,6.769230769230769,100.0,False
447,0.0006618628426622308,6.769230769230769,100.0,False
448,0.0006593945204258489,6.769230769230769,100.0,False
449,0.0012267559027350217,-0.9047619047619048,100.0,False
450,0.000977808024344995,4.315789473684211,100.0,False
451,0.0010324637200938014,4.05,100.0,False
452,0.002166833866340312,-5.558139534883721,100.0,False
453,0.002248641100777604,-0.9047619047619048,100.0,False
454,0.0012048936241626507,5.733333333333333,100.0,False
455,0.0009136316593867377,-6.705882352941177,100.0,False
456,0.0012775328068528324,-0.9166666666666666,100.0,False
457,0.0008540393205294095,5.733333333333333,100.0,False
458,0.0008857748853188241,4.9411764705882355,100.0,False
459,0.0007821053727639082,5.733333333333333,100.0,False
460,0.0009823920504459238,5.733333333333333,100.0,False
461,0.0007665902076041675,5.733333333333333,100.0,False
462,0.0010536207637414918,4.9411764705882355,100.0,False
463,0.000726039207620488,6.769230769230769,100.0,False
464,0.0008275930163108569,5.733333333333333,100.0,False
465,0.0011375437024980783,3.8095238095238093,100.0,False
466,0.0012260506673555938,-0.8823529411764706,100.0,False
467,0.0014510205628539552,5.733333333333333,100.0,False
468,0.0011086290764978912,-0.9090909090909091,100.0,False
469,0.0008759015986470331,-0.8823529411764706,100.0,False
470,0.0008018519465622376,5.733333333333333,100.0,False
471,0.0008568602597733843,4.9411764705882355,100.0,False
472,0.0007602430941915372,5.733333333333333,100.0,False
473,0.0011096869284301647,-0.9090909090909091,100.0,False
474,0.0008085516769824608,5.3125,100.0,False
475,0.0007560116855529486,5.733333333333333,100.0,False
476,0.0007778739641253196,-0.8571428571428571,100.0,False
477,0.001149532693943911,-0.9047619047619048,100.0,False
478,0.0007916260424281063,5.733333333333333,100.0,False
479,0.0008681440162945364,4.9411764705882355,100.0,False
480,0.0007623587985108315,5.733333333333333,100.0,False
481,0.0020384811359690502,4.9411764705882355,100.0,False
482,0.0006840777377874474,6.769230769230769,100.0,False
483,0.0010783039811030903,-0.8888888888888888,100.0,False
484,0.0012539074414235074,-0.9130434782608695,100.0,False
485,0.0008092569119071413,5.733333333333333,100.0,False
486,0.0009672295027485234,4.315789473684211,100.0,False
487,0.000896353407370043,-0.8823529411764706,100.0,False
488,0.0009076371634364477,-0.8823529411764706,100.0,False
489,0.001037047745739983,4.315789473684211,100.0,False
490,0.0020822056922042975,-3.6944444444444446,100.0,False
491,0.001058910024312354,-0.9047619047619048,100.0,False
492,0.0007711742337050964,5.733333333333333,100.0,False
493,0.002410492483249982,5.733333333333333,100.0,False
494,0.0021347456836338097,5.733333333333333,100.0,False
495,0.0012902270327685983,6.769230769230769,100.0,False
496,0.0017094891099986853,-0.8888888888888888,100.0,False
497,0.0011622269198596769,-0.9090909090909091,100.0,False
498,0.0008173671117219783,5.3125,100.0,False
499,0.0015892465803517553,-4.233333333333333,100.0,False
500,0.0006710308944093413,6.769230769230769,100.0,False
501,0.0006876039119561028,6.769230769230769,100.0,False
502,0.0006678573377030261,6.769230769230769,100.0,False
503,0.0008145461724780034,5.733333333333333,100.0,False
504,0.002479605491316761,3.8095238095238093,100.0,False
505,0.0010634940504132828,-0.8888888888888888,100.0,False
506,0.000858623346175591,5.733333333333333,100.0,False
507,0.0007496645725950657,6.769230769230769,100.0,False
508,0.001109686928884912,5.733333333333333,100.0,False
509,0.0008177197291843186,5.733333333333333,100.0,False
510,0.0006664468687631597,6.769230769230769,100.0,False
511,0.0008677913983774488,5.3125,100.0,False
512,0.0009446619897062192,6.214285714285714,100.0,False
513,0.0012189983199277776,4.9411764705882355,100.0,False
514,0.0013603978932223981,4.9411764705882355,100.0,False
515,0.0009802763461266295,-0.8888888888888888,100.0,False
516,0.0006675047206954332,6.769230769230769,100.0,False
517,0.002395329935097834,5.733333333333333,100.0,False
518,0.0009728713807817257,6.769230769230769,100.0,False
519,0.0009672295027485234,-0.8947368421052632,100.0,False
520,0.0008286508682431304,6.769230769230769,100.0,False
521,0.0007965626859913755,6.214285714285714,100.0,False
522,0.0006791410946789256,6.769230769230769,100.0,False
523,0.000704176929048117,6.769230769230769,100.0,False
524,0.0007634166508978524,6.214285714285714,100.0,False
525,0.0009488933983448078,4.9411764705882355,100.0,False
526,0.0007683532944611215,5.733333333333333,100.0,False
527,0.00066080499027521,6.769230769230769,100.0,False
528,0.0012355713374745392,3.2083333333333335,100.0,False
529,0.0006664468683084124,6.769230769230769,100.0,False
530,0.0010768935112537292,-0.9047619047619048,100.0,False
531,0.002151318700725824,-0.875,100.0,False
532,0.0008219511378229072,5.3125,100.0,False
533,0.0020240238231963303,-5.780487804878049,100.0,False
534,0.0008198354335036129,5.3125,100.0,False
535,0.0009922653375724622,4.315789473684211,100.0,False
536,0.0006897196162753971,6.769230769230769,100.0,False
537,0.0008060833552008262,5.733333333333333,100.0,False
