episode,length,time,reward,delta
462,7.0,0.00043724556451252283,0.0,-1.0745109347564308e-05
463,19.0,0.0010687833113252054,0.0,-1.67614326406038e-06
464,32.0,0.0022095005703590687,0.0,0.00029404176939203043
465,19.0,0.0010871194156720776,0.0,0.00050762841504043
466,25.0,0.0012528495893207037,0.0,7.922907724965974e-05
467,43.0,0.0021213462226796764,0.0,0.0005431437386094611
468,9.0,0.0009541826593135738,0.0,0.0002715718693047305
469,20.0,0.0011244968590631288,0.0,3.961453862482984e-05
470,14.0,0.0008215985204174103,0.0,0.00014702088469601522
471,21.0,0.001062436198310479,0.0,-1.9928266014098556e-05
472,6.0,0.0003462702777028426,0.0,0.0005556274646003342
473,9.0,0.0004897855557146613,0.0,0.0001357859346523652
474,13.0,0.0006837251206093242,0.0,-9.964133007049278e-06
475,7.0,0.0006456424424072793,0.0,4.527224138861576e-05
476,11.0,0.001185147050307478,0.0,-7.334467767687656e-05
477,7.0,0.0004196146949766444,0.0,0.0003032643162608346
478,9.0,0.0004936643470045965,0.0,-3.667233883843828e-05
479,5.0,0.00032017659077610006,0.0,-1.833616941921914e-05
480,21.0,0.0010786565982812135,0.0,0.0005447625225740322
481,21.0,0.001058204789615047,0.0,0.0003576599254835205
482,13.0,0.0006766727728404476,0.0,0.00027238126128701615
483,15.0,0.0008589759638084615,0.0,0.0002871862112305057
484,12.0,0.0007789318161144365,0.0,0.0002527221904218258
485,11.0,0.000644937207653129,0.0,0.00048361265926354774
486,13.0,0.0009224470941830987,0.0,0.00017398297208306697
487,27.0,0.0013861389629710175,0.0,0.00040580824377149985
488,10.0,0.0005772346686399032,0.0,0.000321163807590231
489,12.0,0.000740849137969235,0.0,0.0004754849863542511
490,21.0,0.0023678257788333212,0.0,0.00031808162610494296
491,17.0,0.00176731836234012,0.0,0.00015904081305247143
492,5.0,0.00047603347752556147,0.0,0.00032012960830358236
493,11.0,0.0006586892858990723,0.0,0.00038205353522222015
494,8.0,0.0006170804337557456,0.0,7.952040652623577e-05
495,27.0,0.0025310876307003127,0.0,1.980726931241492e-05
496,42.0,0.002581511917583157,0.0,0.0004746250683990834
497,10.0,0.0005437360164819438,0.0,1.4345074459380311e-05
498,29.0,0.0022779083441264447,0.0,0.00018136269841833176
499,37.0,0.0028026030215642095,0.0,0.00016450324272127318
500,5.0,0.0003219396777467409,0.0,0.00036588007396083237
501,12.0,0.0007376755814334501,0.0,0.00017799156708972323
502,9.0,0.0005842870164656233,0.0,2.3305555451791815e-05
503,19.0,0.0009686399723136674,0.0,0.0005666973237981622
504,15.0,0.00082089328566326,0.0,7.351044234800766e-05
505,25.0,0.0016580069712972545,0.0,0.0003210950697055342
506,10.0,0.0005797029903646944,0.0,8.899578354486161e-05
507,25.0,0.0014231637890134152,0.0,0.0003456572604060925
508,48.0,0.0023801673875141205,0.0,0.0005417944218730974
509,6.0,0.0004174989906573501,0.0,0.00016703677405566816
510,8.0,0.001579725910517027,0.0,4.248297884349773e-05
511,14.0,0.0008628547551552401,0.0,0.0004351292425895266
512,15.0,0.0007873946335053006,0.0,0.0003068484972497264
513,12.0,0.0006459950598127762,0.0,8.351838702783403e-05
514,8.0,0.00044993979059881894,0.0,0.0003593166488485588
515,14.0,0.0007306232336077301,0.0,0.0004747022819039068
516,40.0,0.0026922337783048533,0.0,9.068134920916593e-05
517,8.0,0.00047003898185948856,0.0,1.616097387797694e-05
518,17.0,0.0016777535451524273,0.0,0.00014481473327303805
519,10.0,0.0010888825026427185,0.0,8.699148604153343e-05
520,6.0,0.0006033283555098023,0.0,8.08048693898847e-06
521,23.0,0.007223367249252988,0.0,0.00030519745974401304
522,14.0,0.001364276684739707,0.0,6.615932272869976e-06
523,8.0,0.0025691703089023576,0.0,-3.077042150463003e-05
524,11.0,0.0012130038241480179,0.0,0.00032556026764186616
525,10.0,0.002085379248796926,0.0,0.00012591055248501658
526,18.0,0.0018932027708729038,0.0,0.00033715288017629975
527,8.0,0.0008885958246764858,0.0,0.0003679853264952584
528,11.0,0.0014175219107528392,0.0,4.3495743020766716e-05
529,11.0,0.0019288171272933141,0.0,0.00030686325952210345
530,10.0,0.0008004414769970936,0.0,0.00018422546381940616
531,25.0,0.002158371048722074,0.0,0.00047411084001140714
532,25.0,0.0020737428749271203,0.0,0.00039835582254975073
533,22.0,0.001172100206815685,0.0,4.5340674604582966e-05
534,12.0,0.0006428215032769913,0.0,0.00041835977583120135
535,13.0,0.0006985350510717581,0.0,0.0005080203638666832
536,9.0,0.0005391519904378583,0.0,0.0004376062479909011
537,16.0,0.000822303755228404,0.0,7.622793075415203e-05
538,24.0,0.0014591307628961658,0.0,0.00021880312399545057
539,25.0,0.001691858240747024,0.0,8.149774582348829e-06
540,18.0,0.001172100206815685,0.0,0.0004164546307341406
541,22.0,0.0011795051719900584,0.0,0.00035739269713055434
542,22.0,0.0011195602156135465,0.0,6.295527624250832e-05
543,13.0,0.0006819620336955268,0.0,0.000361529114003942
544,38.0,0.0026439251957413035,0.0,2.2670337302291483e-05
545,5.0,0.0004725073035842797,0.0,0.00042576241803715914
546,4.0,0.0003057192777760065,0.0,0.00021288120901857951
547,11.0,0.0006611576076238634,0.0,0.00014248874494314972
548,10.0,0.0006897196162753971,0.0,0.00017842446834886116
549,16.0,0.0008628547551552401,0.0,0.0001532812197615396
550,25.0,0.0019478584663943366,0.0,7.66406098807698e-05
551,4.0,0.0002644630430950201,0.0,0.00042949929060224866
552,23.0,0.0011608164502945328,0.0,0.00025166938774401733
553,6.0,0.0003575540342239947,0.0,7.124437247157489e-05
554,9.0,0.0005014219296413103,0.0,0.0004211301306939811
555,23.0,0.0011766842328597704,0.0,0.00022889023363112978
556,18.0,0.0009626454767044379,0.0,0.0001919676542366936
557,14.0,0.0007373229640279533,0.0,9.507702471843227e-05
558,6.0,0.0010187116418478581,0.0,4.753851235921611e-05
559,8.0,0.0005909867468858465,0.0,0.00048286288561122934
560,10.0,0.0005603090339150185,0.0,6.373543374412242e-05
561,8.0,0.0004457083818465435,0.0,3.147763812125416e-05
562,42.0,0.0020864371010134164,0.0,1.1389577056443857e-05
563,24.0,0.0012581388501189394,0.0,0.00025347406263004303
564,12.0,0.0009859182245008924,0.0,0.0005625458482840869
565,31.0,0.001595946310430918,0.0,0.0005094174962055411
566,7.0,0.0004629866340337685,0.0,0.0002812729241420433
567,10.0,0.0006266011033062568,0.0,0.00023481863831182356
568,28.0,0.001455957206360381,0.0,0.00041775165010299656
569,5.0,0.00030219310389156817,0.0,0.00025470874810277057
570,28.0,0.0015568057801260693,0.0,0.0005477768950228033
571,8.0,0.0011710423546560378,0.0,0.00012735437405138534
572,10.0,0.0008476922073441528,0.0,0.00027388844751140165
573,15.0,0.0007944469813310207,0.0,-4.53805460178861e-05
574,5.0,0.0003085402169062945,0.0,0.00013694422375570088
575,8.0,0.0004442979122813995,0.0,0.0004725819479749049
576,12.0,0.0006311851294640292,0.0,6.847211187785039e-05
577,14.0,0.0008579181116488144,0.0,0.00015152179530679877
578,9.0,0.0005923972163941471,0.0,0.0002971454863636749
579,53.0,0.0030952754559052664,0.0,0.00023299148273565347
580,16.0,0.0013494667543341166,0.0,3.423605593892525e-05
581,22.0,0.001237687041452773,0.0,0.00020418618091705876
582,33.0,0.002430239056991468,0.0,1.711802796946257e-05
583,14.0,0.0008314718073734184,0.0,0.0003029791750303428
584,8.0,0.00045276072967226355,0.0,0.0005451380078546474
585,6.0,0.0003688377907451468,0.0,6.452588068323745e-06
586,7.0,0.0004241987210775733,0.0,-3.911620702888927e-05
587,6.0,0.0005518462165241544,0.0,0.00040660480417598706
588,45.0,0.0027870878564044688,0.0,0.0005065175480758088
589,12.0,0.0006904248510295474,0.0,0.0003506323427205104
590,14.0,0.0007665902074904807,0.0,-1.955810351444466e-05
591,38.0,0.0019150650491042143,0.0,-8.630361408631894e-06
592,8.0,0.0004823805905402878,0.0,0.00039594257286246334
593,6.0,0.000423493486323423,0.0,0.0005629097296530256
594,9.0,0.000560661651263672,0.0,0.00019797128643123162
595,38.0,0.002036718048941566,0.0,0.00036374293661774464
596,4.0,0.00030677712993565365,0.0,0.0002814548648265128
597,18.0,0.0010772461287160695,0.0,0.00014072743241325635
598,7.0,0.00040656785154169484,0.0,7.576089765339944e-05
599,21.0,0.001088882502585875,0.0,7.036371620662812e-05
600,24.0,0.0015169600149533835,0.0,0.00033021574649500017
601,18.0,0.0013670976239268384,0.0,0.00020887582505149833
602,7.0,0.0004164411384408595,0.0,0.0002767026521607395
603,13.0,0.0006809041814790362,0.0,0.00043567081243946
604,32.0,0.0019415113533796102,0.0,0.00021783540621973004
605,67.0,0.004451089323310953,0.0,0.0003051148565235695
606,14.0,0.0010176537896313675,0.0,-3.266059640302891e-05
607,31.0,0.0015860730235317533,0.0,0.0004927149594900103
608,27.0,0.0014242216412299058,0.0,0.0002463574797450051
609,11.0,0.0005945129207702848,0.0,0.0005480300249923735
610,6.0,0.00035473309509370665,0.0,0.00027401501249618677
611,6.0,0.0003501490690496212,0.0,0.0001231787398725026
612,8.0,0.0005719454077848241,0.0,0.00013700750624809344
613,12.0,0.0006872512944937625,0.0,0.00024253298205407158
614,141.0,0.009387027558830141,0.0,0.00013835132608036973
615,14.0,0.0008215985204174103,0.0,3.7880448826699774e-05
616,6.0,0.0003550857124992035,0.0,0.0004928535106428842
617,25.0,0.0013554612500001895,0.0,6.917566304018481e-05
618,24.0,0.0012214666414820385,0.0,1.8940224413349833e-05
619,12.0,0.0012228771110471826,0.0,0.00021520640764353754
620,6.0,0.00036072759075977956,0.0,0.0006051203462158699
621,8.0,0.0004841436775109287,0.0,0.0005068436842162594
622,13.0,0.0006953614945359732,0.0,0.00010760320382176877
623,20.0,0.0011153288069181144,0.0,0.000302560173107935
624,11.0,0.0005923972164509905,0.0,3.2262940341618723e-06
625,18.0,0.000968287354965014,0.0,0.00025342184210812963
626,13.0,0.0011893784589460665,0.0,0.0005403758529928767
627,4.0,0.000439713886237314,0.0,0.00012671092105406487
628,20.0,0.0012017200676268658,0.0,2.7028275820818455e-05
629,23.0,0.0011766842329166138,0.0,0.0003529517729715335
630,19.0,0.0009615876245447907,0.0,0.0001381138238876978
631,28.0,0.0014718249889256185,0.0,-6.41915080617182e-05
632,18.0,0.0013653345369561976,0.0,0.0001185291459505672
633,24.0,0.0014883980063018498,0.0,0.00023954496443556815
634,21.0,0.0011118026329768327,0.0,0.00017211245170297004
635,37.0,0.0019051917621482062,0.0,0.00038495473524836226
636,8.0,0.000454171199294251,0.0,0.0004932563156266363
637,11.0,0.0012267559023939612,0.0,8.605622585148502e-05
638,6.0,0.0007062926336516284,0.0,0.0005552973783304565
639,8.0,0.00047180206883012943,0.0,5.92645729752836e-05
640,11.0,0.0005941603034216314,0.0,9.677676206964884e-05
641,8.0,0.00046792327748335083,0.0,0.00027764868916522827
642,6.0,0.0003698956428479505,0.0,-1.1900990893328346e-05
643,12.0,0.0006396479467980498,0.0,0.00039987986988299437
644,56.0,0.0028664267693443435,0.0,0.00033062609004146304
645,18.0,0.0011008714939180209,0.0,0.0003229365971621728
646,15.0,0.0009421936680382714,0.0,0.000348893444949825
647,35.0,0.001985588527247728,0.0,0.00015309685991023235
648,25.0,0.0013032738761467044,0.0,0.0005718011488411638
649,19.0,0.0010589100243691973,0.0,-6.002742683337858e-05
650,13.0,0.0008875379725168386,0.0,0.00023239939602940783
651,6.0,0.00035684879941300096,0.0,0.0005014868387617687
652,11.0,0.0006230749294218185,0.0,0.00036789235651701023
653,14.0,0.0007390860509985941,0.0,-2.7377328380127756e-05
654,32.0,0.0016530703277908287,0.0,0.0005641118913249381
655,17.0,0.0011230863894979848,0.0,-9.358451227372178e-05
656,6.0,0.00036989564290479393,0.0,0.00018394617825850511
657,22.0,0.0015462272583590675,0.0,0.00026105338062276185
658,49.0,0.0026414568740165123,0.0,0.00039494019273786845
659,10.0,0.0005722980251903209,0.0,-3.001371341668929e-05
660,7.0,0.00042314086891792613,0.0,0.0004528593863250669
661,12.0,0.0009950862766459068,0.0,0.0003621990508652495
662,6.0,0.0003878791297893258,0.0,-2.3199387089905057e-07
663,8.0,0.0005098847470321743,0.0,0.00022642969316253344
664,10.0,0.0005772346686399032,0.0,0.00010196355875885369
665,34.0,0.0022800240485025824,0.0,0.0003369795033055984
666,10.0,0.0005514935991186576,0.0,0.00013052669031138092
667,14.0,0.0007274496770719452,0.0,-1.1599693544952529e-07
668,10.0,0.0005349205817424263,0.0,0.0003729068604444821
669,10.0,0.0006682099554495835,0.0,0.0001684897516527992
670,28.0,0.001575494501821595,0.0,-1.5006856708344699e-05
671,13.0,0.0008145461725916903,0.0,4.182883803132342e-05
672,18.0,0.0009608823897906404,0.0,0.00010914586638188621
673,14.0,0.0007792844335199334,0.0,0.0001800790203626201
674,6.0,0.00043019321668680277,0.0,0.00035293236934087876
675,23.0,0.001193962484990152,0.0,8.857546138584633e-05
676,13.0,0.0009531248071539267,0.0,0.00011619969801470397
677,21.0,0.0023812252396169242,0.0,0.00016454865148435966
678,8.0,0.0005264577643515622,0.0,0.0003395843062398954
679,36.0,0.001784596614527345,0.0,0.0003061607227603598
680,32.0,0.0020085086576386857,0.0,0.00047325946487153793
681,26.0,0.0016421391886751735,0.0,8.227432574217988e-05
682,7.0,0.0005148213904817567,0.0,0.00013490417519292054
683,16.0,0.0014940398845624259,0.0,0.00027640074678510966
684,10.0,0.0006177856685667393,0.0,0.00023662973243576896
685,15.0,0.0007891577204759415,0.0,0.00013820037339255483
686,10.0,0.0005377415208727143,0.0,0.0005583823026064628
687,12.0,0.0010014333897174765,0.0,6.910018669627747e-05
688,4.0,0.0004651023384099062,0.0,0.00047026065250288903
689,13.0,0.0009830972853706044,0.0,0.00022524453762151858
690,26.0,0.0013522876934644046,0.0,3.4550093348138734e-05
691,13.0,0.0009002321985462913,0.0,0.00012874422079008454
692,25.0,0.0012560231457996451,0.0,-8.578049308505177e-05
693,6.0,0.0003497964515872809,0.0,6.0165293216595146e-05
694,30.0,0.0018731035795553908,0.0,5.503159956481564e-06
695,15.0,0.0008219511378229072,0.0,0.0003145737880630707
696,25.0,0.0013096209892182742,0.0,0.00011649574136782671
697,12.0,0.0006583366685504188,0.0,0.0005601420830811384
698,11.0,0.0005899288946693559,0.0,0.00011262226881075929
699,40.0,0.0023759359788186885,0.0,0.00022182261868492707
700,38.0,0.0022472306311556167,0.0,0.000550933931545868
701,18.0,0.0009168052159225226,0.0,9.003951018131005e-05
702,29.0,0.0014288056672739913,0.0,0.00045403015153539113
703,5.0,0.00029796169519613613,0.0,0.0005008976487619049
704,11.0,0.0008014993291567407,0.0,-7.297289315082351e-05
705,5.0,0.000406215234136198,0.0,0.0005607921105464141
706,10.0,0.0007084083379709227,0.0,1.8771133841973637e-05
707,28.0,0.0015465798757645643,0.0,-3.648644657541181e-05
708,13.0,0.0007225130336223629,0.0,0.00028039605527320705
709,36.0,0.001866403849192011,0.0,-1.824322328770596e-05
710,21.0,0.001097697937382236,0.0,7.043488389439254e-05
711,22.0,0.0013254887717835118,0.0,0.0006042964115344413
712,12.0,0.0006791410945083953,0.0,0.0003465704226894965
713,13.0,0.0007087609553764196,0.0,3.5217441947196326e-05
714,8.0,0.00045135026016396296,0.0,9.393392811526805e-05
715,17.0,0.0008875379725168386,0.0,0.00037677860484484275
716,38.0,0.0019192964577996463,0.0,4.696696405763403e-05
717,10.0,0.0005398572251920086,0.0,0.0005923381394372911
718,21.0,0.0010705463982390029,0.0,0.00029616906971864545
719,14.0,0.001021885198383643,0.0,0.00020940982904475833
720,5.0,0.0003526173907175689,0.0,0.000353674685463485
721,8.0,0.000523989442626771,0.0,-7.80640783013941e-06
722,11.0,0.0005959233903354288,0.0,0.00014808453485932267
723,18.0,0.0009386674940969897,0.0,2.1511924888667814e-05
724,19.0,0.0009700504419356548,0.0,0.0003579206721091273
725,6.0,0.0003497964516441243,0.0,7.404226742966128e-05
726,11.0,0.0007482541031436085,0.0,0.0002177303387296295
727,13.0,0.0010825353895711487,0.0,0.0001768373427317425
728,7.0,0.00046333925143926535,0.0,0.00010886516936481469
729,61.0,0.0030222836560369615,0.0,0.00044285919458006683
730,31.0,0.001589599197473035,0.0,0.0005133740744450039
731,39.0,0.002460211535151302,0.0,0.0002932355258695201
732,20.0,0.0012225244936985291,0.0,0.00036304405058658535
733,28.0,0.0014132905020574071,0.0,2.348348202881696e-05
734,8.0,0.0004517028775694598,0.0,-9.131379874471261e-05
735,16.0,0.0009118685724729403,0.0,1.0755962444333853e-05
736,18.0,0.0020494122749710186,0.0,0.0001761388747760379
737,8.0,0.0004636918688447622,0.0,3.4663232631598165e-05
738,32.0,0.001786007084092489,0.0,0.0005801955722564271
739,11.0,0.0006043862077262929,0.0,0.0004971754420180475
740,8.0,0.000523989442626771,0.0,0.0004939259239198667
741,6.0,0.0003991628863104779,0.0,0.00024696296195993335
742,14.0,0.0007489593379546022,0.0,6.265430858428149e-05
743,11.0,0.0006354165381026178,0.0,-4.565689937235625e-05
744,11.0,0.0007937417465768704,0.0,0.00021383467842223244
745,43.0,0.0022003325182140543,0.0,0.00036490894309693025
746,9.0,0.0005003640774816631,0.0,0.00045839993418937816
747,32.0,0.0017098417276883993,0.0,0.0002642311313266638
748,12.0,0.0009450146071685595,0.0,8.022709007294302e-05
749,23.0,0.0025444870915976026,0.0,0.000310557679518734
750,14.0,0.000783163224866712,0.0,0.00021723015615570664
751,36.0,0.0026495670740018795,0.0,0.00010241942228476903
752,17.0,0.0014090590934188185,0.0,5.081437287494993e-05
753,23.0,0.0012468550936546308,0.0,0.00018152202529329268
754,4.0,0.00037024826025344737,0.0,0.0005329523701245375
755,16.0,0.0009175104506766729,0.0,0.0003745143766034682
756,19.0,0.0010472736504993918,0.0,0.00018725718830173404
757,10.0,0.0005440886338874407,0.0,2.5407186437474965e-05
758,10.0,0.0005377415208727143,0.0,0.00048335253333682755
759,15.0,0.0014263373455492001,0.0,0.0002975524594847906
760,9.0,0.0005722980251903209,0.0,9.362859415086697e-05
761,12.0,0.0006918353205946914,0.0,-6.294199472264958e-05
762,11.0,0.0005983917121170634,0.0,0.00029109387222939155
763,30.0,0.0016255661712989422,0.0,0.0005075048681750193
764,10.0,0.0005525514513351482,0.0,0.00031263851965426684
765,17.0,0.0009002321985462913,0.0,0.00015631925982713347
766,10.0,0.0007404965205637382,0.0,7.158454239779635e-05
767,15.0,0.0008956481724453624,0.0,3.5792271198898176e-05
768,10.0,0.0005479674251773758,0.0,0.0002080715595848254
769,17.0,0.0009503038680236386,0.0,0.0004353533720205571
770,19.0,0.0009704030592843083,0.0,0.0003267580185370996
771,9.0,0.0004862593817733796,0.0,0.0003146761234274584
772,27.0,0.0014566624411145312,0.0,0.0001573380617137292
773,24.0,0.0014217533194482712,0.0,0.0005412843573077494
774,30.0,0.0015130812236634483,0.0,0.0005428521850180096
775,9.0,0.00050071669488716,0.0,0.00027142609250900486
776,14.0,0.0007285075292884358,0.0,0.00013571304625450249
777,9.0,0.0005021271643954606,0.0,6.78565231272513e-05
778,18.0,0.0011555271894394537,0.0,2.758137414207544e-05
779,29.0,0.0017352301798609915,0.0,3.3928261563625594e-05
780,11.0,0.0007196920944920748,0.0,1.6964130781812743e-05
781,6.0,0.0003522647733689155,0.0,-8.5159404159672e-05
782,13.0,0.0007482541031436085,0.0,0.00029193320749266115
783,18.0,0.0009383148767483362,0.0,0.0002214295972900334
784,21.0,0.0010515050591379804,0.0,0.00045526491372583993
785,5.0,0.00032017659077610006,0.0,0.00046301677286735585
786,17.0,0.0008695544855754633,0.0,0.00023150838643367798
787,14.0,0.0007764634943896453,0.0,0.00048333396571820377
788,15.0,0.0017472191710794505,0.0,0.00029392664375102576
789,29.0,0.001677400927690087,0.0,0.00021933834427734233
790,8.0,0.00045804999058418616,0.0,0.00023017800643329654
791,8.0,0.0005130583035111158,0.0,6.0475837679285034e-05
792,29.0,0.0015000343802284988,0.0,0.00027660869822460185
793,94.0,0.005212742887295008,0.0,0.00031189476987344804
794,8.0,0.00045875522533833646,0.0,0.0005184696729942382
795,30.0,0.001496860823692714,0.0,3.0237918839642517e-05
796,5.0,0.00030889283425494796,0.0,0.00042457918109514063
797,7.0,0.0017983486927732883,0.0,0.0002592348364971191
798,8.0,0.0005306891730469943,0.0,4.3227276668076644e-05
799,8.0,0.000456992138424539,0.0,0.00021228959054757032
800,8.0,0.0004450031471492366,0.0,0.00010614479527378516
801,27.0,0.0013914282238260967,0.0,0.00015594738493672402
802,37.0,0.001821268823164246,0.0,0.00018559577655200866
803,5.0,0.0003004300168640839,0.0,0.00029116998609879624
804,8.0,0.0007711742335345662,0.0,0.0002588565194617501
805,58.0,0.0029626913169522595,0.0,0.00018193640020497024
806,14.0,0.0007588326248537669,0.0,0.0005873580758353746
807,10.0,0.0005811134599298384,0.0,0.0004091657973484667
808,9.0,0.0005229315904671239,0.0,9.279788827600433e-05
809,31.0,0.002394977317919711,0.0,0.00024320477970654413
810,11.0,0.0009492460158639915,0.0,0.0005736490556623393
811,20.0,0.0012017200676268658,0.0,0.0004886573156513967
812,7.0,0.0006410584163631938,0.0,4.346836644443427e-05
813,17.0,0.0013981279542463199,0.0,7.181407294173968e-05
814,18.0,0.0017041998494278232,0.0,0.00020458289867423336
815,34.0,0.0022817871354732233,0.0,0.00018244308589216514
816,8.0,0.00045452381669974784,0.0,0.0004442290565158044
817,35.0,0.0019693681272769936,0.0,0.00034636883571414475
818,72.0,0.004784665374927499,0.0,0.0003194499445595016
819,6.0,0.0003572014168184978,0.0,0.0005950079237468328
820,7.0,0.0004016312080352691,0.0,0.00012160238985327201
821,18.0,0.0009150421289518818,0.0,0.00036645029701743044
822,32.0,0.0016234504669228045,0.0,0.0005853646817960771
823,21.0,0.0012380396588582698,0.0,0.0002926823408980385
824,7.0,0.0004495871731933221,0.0,0.0004132467645329355
825,38.0,0.0020201450315653346,0.0,0.0004039617260810049
826,18.0,0.0009199787724583075,0.0,0.0002019808630405025
827,30.0,0.0014940398845624259,0.0,0.00047453329196317875
828,58.0,0.0031739091340341474,0.0,0.0005185357885182332
829,20.0,0.0010402213026736717,0.0,0.0004026015888311059
830,17.0,0.001017653789688211,0.0,0.0005917150661698984
831,23.0,0.0011844418154964842,0.0,0.0005233659275606444
832,20.0,0.0010691359286738589,0.0,0.0005029940796209889
833,5.0,0.0004608709297144742,0.0,0.0002958575330849492
834,4.0,0.0002577633126179535,0.0,0.00014792876654247465
835,37.0,0.0019175333708290054,0.0,0.000434358447178047
836,15.0,0.000828650868186287,0.0,0.00025149703981049447
837,25.0,0.0015610371888215013,0.0,0.0004665580006878226
838,13.0,0.0007175763901159371,0.0,0.0005159374805986721
839,13.0,0.0007877472509107974,0.0,0.0003494128999569785
840,30.0,0.0020099191272038297,0.0,0.00014808467008277707
841,11.0,0.0008582707290543112,0.0,6.019068206082861e-05
842,5.0,0.0003385126951229722,0.0,0.0005656040078766224
843,4.0,0.00025670546045830633,0.0,0.00028280200393831123
844,5.0,0.00030078263426958074,0.0,0.0003714563187434204
845,25.0,0.0012528495892638603,0.0,0.00017709787480050957
846,18.0,0.0009735766158769366,0.0,-1.4506602358866304e-05
847,9.0,0.0006787884771597419,0.0,0.00018572815937171019
848,22.0,0.0011163866590777616,0.0,0.00023918264358542356
849,22.0,0.0011763316154542736,0.0,0.0002332790003439113
850,13.0,0.0006805515641303828,0.0,0.00011959132179271178
851,24.0,0.0011957255719607929,0.0,0.0004354604207030527
852,6.0,0.00034732812986248973,0.0,0.00021773021035152642
853,9.0,0.00048414367745408526,0.0,0.000524105058097189
854,18.0,0.002995837351704722,0.0,0.0003056765411522551
855,16.0,0.0008558024072726766,0.0,0.0005904284915357356
856,19.0,0.0010084857374863532,0.0,0.00023326595203856655
857,8.0,0.00044852932103367493,0.0,0.00027905620289922863
858,10.0,0.0005377415208727143,0.0,0.0005174479572175675
859,46.0,0.0025568287002215584,0.0,0.00013952810144961432
860,6.0,0.0004125623471509243,0.0,0.00044416031039052494
861,4.0,0.0003332234342110496,0.0,0.00047515901516286435
862,10.0,0.0007697637639694221,0.0,6.976405072480721e-05
863,19.0,0.0011174445112374087,0.0,0.00023752671082473832
864,12.0,0.0006424688859283378,0.0,0.000327626578707814
865,8.0,0.00047391777314942374,0.0,0.00026316184448807434
866,9.0,0.0004929591122504462,0.0,5.289682044807252e-05
867,27.0,0.0020042772489432537,0.0,0.0005483742300949725
868,11.0,0.000844518650808368,0.0,0.0002375795075814322
869,44.0,0.0023738202744425507,0.0,0.000517926472770421
870,18.0,0.0011068659895272503,0.0,1.3577436260162187e-05
871,13.0,0.0006844303554203179,0.0,0.000471728000326022
872,8.0,0.0004615761644686245,0.0,0.000235864000163011
873,26.0,0.0019094231708436382,0.0,0.0001179320000815055
874,27.0,0.0013931913107967375,0.0,0.00025896323638521063
875,9.0,0.0004978957557000285,0.0,0.00012948161819260537
876,5.0,0.00030607189512465993,0.0,6.474080909630263e-05
877,10.0,0.0005462043382635784,0.0,0.00018830249031321947
878,33.0,0.0017038472320791698,0.0,0.00034011341082708694
879,16.0,0.001256375763205142,0.0,3.237040454815126e-05
880,21.0,0.001122733772092488,0.0,0.0004530886992065601
881,5.0,0.0003064245125301568,0.0,2.644841022403626e-05
882,16.0,0.0008505131464175975,0.0,3.488202536240366e-05
883,10.0,0.0005447938686984344,0.0,0.0003417028770897931
884,12.0,0.0006336534511888203,0.0,0.0004924712872415994
885,23.0,0.0011654004763386183,0.0,0.0004462388598201819
886,51.0,0.002990195473444146,0.0,0.0003182270804372507
887,14.0,0.0008120778508668991,0.0,0.0002040453121623456
888,21.0,0.001100518876512524,0.0,0.00047637817027689947
889,6.0,0.00035861188638364183,0.0,0.00023818908513844976
890,14.0,0.0007369703466224564,0.0,0.00014696332187551285
891,49.0,0.0028435066388965424,0.0,0.00023726664598158937
892,24.0,0.0012207614067278882,0.0,0.00030317327996159124
893,9.0,0.000490490790525655,0.0,0.00011909454256922483
894,8.0,0.0004615761644686245,0.0,5.954727128461236e-05
895,21.0,0.0010666676069490677,0.0,0.00010984425788920218
896,17.0,0.0008692018681699665,0.0,9.375468489936469e-05
897,9.0,0.0005296313208873471,0.0,0.00018982077717755118
898,12.0,0.000921741859372105,0.0,9.49103885887756e-05
899,20.0,0.0010599678765288445,0.0,0.00012743778488491031
900,23.0,0.0014185797629693297,0.0,0.0004751601321221633
901,9.0,0.0005017745469899637,0.0,0.0006162117503718815
902,17.0,0.0009037583724875731,0.0,0.00011863332299079463
903,9.0,0.0005088268948156838,0.0,3.830376363871764e-05
904,10.0,0.0005373889035240609,0.0,0.00023758006606108167
905,6.0,0.0007690585292152718,0.0,4.456701062309639e-05
906,20.0,0.00165553864951562,0.0,-4.813341081452e-05
907,21.0,0.001284232537045682,0.0,0.00015602569019558874
908,9.0,0.0005596037991040248,0.0,7.348166093775648e-05
909,15.0,0.0007880998683162943,0.0,0.0006222295635183827
910,10.0,0.0005405624600030023,0.0,0.00045058899918931096
911,8.0,0.00044324006017859574,0.0,0.00027946815657970336
912,27.0,0.001733819710239004,0.0,0.00013083386753544475
913,11.0,0.0006075597642052344,0.0,-4.912263680738457e-05
914,9.0,0.0006269537207685971,0.0,0.00048371792071918356
915,34.0,0.0018004643970925827,0.0,0.00024185896035959183
916,13.0,0.0006854882075799651,0.0,0.0005180334440902938
917,14.0,0.000735207259708659,0.0,0.00014684608916346677
918,17.0,0.0009224470941830987,0.0,1.379068707103772e-05
919,7.0,0.0018508886839754268,0.0,0.0003223606261856045
920,40.0,0.002016618857624053,0.0,0.0005099521654251771
921,15.0,0.0007810475204905742,0.0,0.00015911354021862537
922,9.0,0.0005261051470029088,0.0,0.0005628375431964717
923,11.0,0.0005846396338142767,0.0,0.0002083661149882884
