steps,time,reward,delta,converged
503,0.0006075597643757646,0.0,0.00017669270822719572,False
504,0.0011301387373805483,0.0,0.00017669270822719572,False
505,0.002290602570383271,0.0,0.00017669270822719572,False
506,0.0007711742334777227,0.0,0.00017669270822719572,False
507,0.0015920675191409828,0.0,0.00017669270822719572,False
508,0.0008875379724031518,0.0,0.00017669270822719572,False
509,0.002941886890994283,0.0,0.00017669270822719572,False
510,0.0018847399535388831,0.0,0.00017669270822719572,False
511,0.0011826787285826867,0.0,0.00017669270822719572,False
512,0.0013603978934497718,0.0,0.00017669270822719572,False
513,0.002277908344012758,0.0,0.00017669270822719572,False
514,0.0008233616074448946,0.0,0.00017669270822719572,False
515,0.0022013903703737014,0.0,0.00017669270822719572,False
516,0.0009668768855135568,0.0,0.00017669270822719572,False
517,0.0005941603035353182,0.0,0.00017669270822719572,False
518,0.0008706123376214236,0.0,0.00017669270822719572,False
519,0.0011657530938009586,0.0,0.00017669270822719572,False
520,0.0017401668233105738,0.0,0.00017669270822719572,False
521,0.0008004414769402501,0.0,0.00017669270822719572,False
522,0.0009263258855298773,0.0,0.00017669270822719572,False
523,0.0004770913296852086,0.0,0.00017669270822719572,False
524,0.0007581273900996166,0.0,0.00017669270822719572,False
525,0.002223252648491325,0.0,0.00017669270822719572,False
526,0.0010282323114552128,0.0,0.00017669270822719572,False
527,0.0012119459720452141,0.0,0.00017669270822719572,False
528,0.001119560215556703,0.0,0.00017669270822719572,False
529,0.002538139978696563,0.0,0.00017669270822719572,False
530,0.0007387334335362539,0.0,0.00017669270822719572,False
531,0.0012651911979446595,0.0,0.00017669270822719572,False
532,0.0017119574320076936,0.0,0.00017669270822719572,False
533,0.001367097623869995,0.0,0.00017669270822719572,False
534,0.0017637921882851515,0.0,0.00017669270822719572,False
535,0.0013773235282315,0.0,0.00017669270822719572,False
536,0.001430216136668605,0.0,0.00017669270822719572,False
537,0.00315098900364319,0.0,0.00017669270822719572,False
538,0.004720136392279528,0.0,0.00017760834914874296,False
539,0.003475044385595538,0.0,0.00017760834914874296,False
540,0.003341049777191074,0.0,0.00017760834914874296,False
541,0.0026329940565119614,0.0,0.00017760834914874296,False
542,0.000829003485478097,0.0,0.00017760834914874296,False
543,0.0018974341796820227,0.0,0.00017760834914874296,False
544,0.0019820623533632897,0.0,0.00017760834914874296,False
545,0.0006692678075523872,0.0,0.00017760834914874296,False
546,0.0020300183184644993,0.0,0.00017760834914874296,False
547,0.0002852674690529966,0.0,0.00017760834914874296,False
548,0.001721478101444518,0.0,0.00017760834914874296,False
549,0.0006583366684935754,0.0,0.00017760834914874296,False
550,0.00505759123552707,0.0,0.00017760834914874296,False
551,0.002178470239869057,0.0,0.00017760834914874296,False
552,0.004576973731673206,0.0,0.00017760834914874296,False
553,0.0016301501973430277,0.0,0.00017760834914874296,False
554,0.001424926876097743,0.0,0.00017760834914874296,False
555,0.0006456424425778096,0.0,0.00017760834914874296,False
556,0.002197158961735113,0.0,0.00017760834914874296,False
557,0.0006932457902166789,0.0,0.00017760834914874296,False
558,0.0012101828849608864,0.0,0.00017760834914874296,False
559,0.002102304883464967,0.0,0.00017760834914874296,False
560,0.0006452898248880956,0.0,0.00017760834914874296,False
561,0.003570251081328024,0.0,0.00017760834914874296,False
562,0.00042596180810505757,0.0,0.00017760834914874296,False
563,0.0006050914423667564,0.0,0.00017760834914874296,False
564,0.001939395649060316,0.0,0.00017760834914874296,False
565,0.0012609597893060709,0.0,0.00017760834914874296,False
566,0.001797996075310948,0.0,0.00017760834914874296,False
567,0.0007546012161583349,0.0,0.00017760834914874296,False
568,0.0030892809602391935,0.0,0.00017760834914874296,False
569,0.0022218421790967113,0.0,0.00017760834914874296,False
570,0.0003780058427764743,0.0,0.00017760834914874296,False
571,0.0008967060246050096,0.0,0.00017760834914874296,False
572,0.0011290808852209011,0.0,0.00017760834914874296,False
573,0.0008029097987218847,0.0,0.00017760834914874296,False
574,0.0018364313709753333,0.0,0.00017760834914874296,False
575,0.002619594595671515,0.0,0.00017760834914874296,False
576,0.003648179524589068,0.0,0.00017760834914874296,False
577,0.0006759675379726104,0.0,0.00017760834914874296,False
578,0.0003850581906590378,0.0,0.00017760834914874296,False
579,0.0006583366684935754,0.0,0.00017760834914874296,False
580,0.001686216362486448,0.0,0.00017760834914874296,False
581,0.0005335101120635954,0.0,0.00017760834914874296,False
582,0.0009309099116308062,0.0,0.00017760834914874296,False
583,0.0010148328506147664,0.0,0.00017760834914874296,False
584,0.00037271658197823854,0.0,0.00017760834914874296,False
585,0.0007944469814447075,0.0,0.00017760834914874296,False
586,0.0005229315904671239,0.0,0.00017760834914874296,False
587,0.0007849263117805094,0.0,0.00017760834914874296,False
588,0.005426781643336653,0.0,0.00017760834914874296,False
589,0.003487033376813997,0.0,0.00017760834914874296,False
590,0.004210251645417884,0.0,0.00017760834914874296,False
591,0.0013600452759874315,0.0,0.00017760834914874296,False
592,0.0005507883643076639,0.0,0.00017760834914874296,False
593,0.0013029212589117378,0.0,0.00017760834914874296,False
594,0.0005987443296362471,0.0,0.00017760834914874296,False
595,0.00044218220796210517,0.0,0.00017760834914874296,False
596,0.0016315606669650151,0.0,0.00017760834914874296,False
597,0.0026901180738150288,0.0,0.00017760834914874296,False
598,0.0013938965455508878,0.0,0.00017760834914874296,False
599,0.001708783875528752,0.0,0.00017760834914874296,False
600,0.0008448712683275517,0.0,0.00017760834914874296,False
601,0.0015377644408545166,0.0,0.00017760834914874296,False
602,0.0012119459720452141,0.0,0.00017760834914874296,False
603,0.0032275069772822462,0.0,0.00017760834914874296,False
604,0.004621756140522848,0.0,0.00017760834914874296,False
605,0.0010377529808920372,0.0,0.00017760834914874296,False
606,0.0012362765719444724,0.0,0.00017760834914874296,False
607,0.0007471962510408048,0.0,0.00017760834914874296,False
608,0.0005169370949715812,0.0,0.00017760834914874296,False
609,0.0002672839821116213,0.0,0.00017760834914874296,False
610,0.0014263373454923567,0.0,0.00017760834914874296,False
611,0.002160839370390022,0.0,0.00017760834914874296,False
612,0.0005155266251222201,0.0,0.00017760834914874296,False
613,0.0020226133533469692,0.0,0.00017760834914874296,False
614,0.00134206178927343,0.0,0.00018164581680550615,False
615,0.0009711082941521454,0.0,0.00018164581680550615,False
616,0.0020610486487839808,0.0,0.00018164581680550615,False
617,0.0013247835370293615,0.0,0.00018164581680550615,False
618,0.0005920445989886503,0.0,0.00018164581680550615,False
619,0.002161897222549669,0.0,0.00018164581680550615,False
620,0.003230327916526221,0.0,0.00018164581680550615,False
621,0.0021178200488520815,0.0,0.00018164581680550615,False
622,0.0005031850166687946,0.0,0.00018164581680550615,False
623,0.0037081244811361103,0.0,0.00018164581680550615,False
624,0.0017807178232942533,0.0,0.00018164581680550615,False
625,0.005843222781777513,0.0,0.00018164581680550615,False
626,0.0006135542598713073,0.0,0.00018164581680550615,False
627,0.0003014878691374179,0.0,0.00018164581680550615,False
628,0.0004509976427016227,0.0,0.00018164581680550615,False
629,0.0008759015986470331,0.0,0.00018164581680550615,False
630,0.0024090820136279945,0.0,0.00018164581680550615,False
631,0.00038823174736535293,0.0,0.00018164581680550615,False
632,0.0008399346247642825,0.0,0.00018164581680550615,False
633,0.0009051688418821868,0.0,0.00018164581680550615,False
634,0.001581136380082171,0.0,0.00018164581680550615,False
635,0.0018522991535974143,0.0,0.00018164581680550615,False
636,0.0008148987899403437,0.0,0.00018164581680550615,False
637,0.0004668654253237037,0.0,0.00018164581680550615,False
638,0.0011851470503643213,0.0,0.00018164581680550615,False
639,0.0005952181554675917,0.0,0.00018164581680550615,False
640,0.000894237702823375,0.0,0.00018164581680550615,False
641,0.002690470691277369,0.0,0.00018164581680550615,False
642,0.0015807837626198307,0.0,0.00018164581680550615,False
643,0.0010000229201523325,0.0,0.00018164581680550615,False
644,0.001171394971834161,0.0,0.00018164581680550615,False
645,0.003284278377350347,0.0,0.00018164581680550615,False
646,0.0007951522161420144,0.0,0.00018164581680550615,False
647,0.00038153201671775605,0.0,0.00018164581680550615,False
648,0.0014753511627532134,0.0,0.00018164581680550615,False
649,0.0023057651180806715,0.0,0.00018164581680550615,False
650,0.0011463591372375959,0.0,0.00018164581680550615,False
651,0.0015578636321151862,0.0,0.00018164581680550615,False
652,0.0004122097298022709,0.0,0.00018164581680550615,False
653,0.0012295768415242492,0.0,0.00018164581680550615,False
654,0.0015536322234765976,0.0,0.00018164581680550615,False
655,0.002234536405012477,0.0,0.00018164581680550615,False
656,0.0009838025200679112,0.0,0.00018164581680550615,False
657,0.0016467232146624156,0.0,0.00018164581680550615,False
658,0.0013773235282315,0.0,0.00018164581680550615,False
659,0.002060343414086674,0.0,0.00018164581680550615,False
660,0.0018237371448321937,0.0,0.00018164581680550615,False
661,0.0010437474766149535,0.0,0.00018164581680550615,False
662,0.0021072415270282363,0.0,0.00018164581680550615,False
663,0.0015349435018379154,0.0,0.00018164581680550615,False
664,0.0007870420163271774,0.0,0.00018164581680550615,False
665,0.004130560115072512,0.0,0.00018164581680550615,False
666,0.0013402987021891022,0.0,0.00018164581680550615,False
667,0.0016664697886881186,0.0,0.00018164581680550615,False
668,0.00038082678202044917,0.0,0.00018164581680550615,False
669,0.0011625795373220171,0.0,0.00018164581680550615,False
670,0.0005906341295940365,0.0,0.00018164581680550615,False
671,0.0005931024511482974,0.0,0.00018164581680550615,False
672,0.000468981129642998,0.0,0.00018164581680550615,False
673,0.0007038243120405241,0.0,0.00018164581680550615,False
674,0.0005613668861315091,0.0,0.00018164581680550615,False
675,0.0006255432510897663,0.0,0.00018164581680550615,False
676,0.002978911717036681,0.0,0.00018164581680550615,False
677,0.00038576342535634467,0.0,0.00018164581680550615,False
678,0.0026072529869907157,0.0,0.00018164581680550615,False
679,0.0016788113973689178,0.0,0.00018164581680550615,False
680,0.0018286737881680892,0.0,0.00018164581680550615,False
681,0.0009245627984455496,0.0,0.00018164581680550615,False
682,0.0009175104507903598,0.0,0.00018164581680550615,False
683,0.0009210366247316415,0.0,0.00018164581680550615,False
684,0.0007457857814188174,0.0,0.00018164581680550615,False
685,0.004042053149987623,0.0,0.00018164581680550615,False
686,0.00044958717307963525,0.0,0.00018164581680550615,False
687,0.0030938649863401224,0.0,0.00018164581680550615,False
688,0.0006209592249888374,0.0,0.00018164581680550615,False
689,0.0005959233903922723,0.0,0.00018164581680550615,False
690,0.006042451607754629,0.0,0.00018164581680550615,False
691,0.0037465597765731218,0.0,0.00018164581680550615,False
692,0.0007345020248976653,0.0,0.00018164581680550615,False
693,0.0004640444860797288,0.0,0.00018164581680550615,False
694,0.0005486726599883696,0.0,0.00018164581680550615,False
695,0.00166964334516706,0.0,0.00018181847412697253,False
696,0.0010490367374131893,0.0,0.00018181847412697253,False
697,0.002643925195798147,0.0,0.00018181847412697253,False
698,0.000767648059536441,0.0,0.00018181847412697253,False
699,0.001171747589523875,0.0,0.00018181847412697253,False
700,0.0029087408563555073,0.0,0.00018181847412697253,False
701,0.0019030760579425987,0.0,0.00018181847412697253,False
702,0.0008653230768231879,0.0,0.00018181847412697253,False
703,0.0009072845464288548,0.0,0.00018181847412697253,False
704,0.000615317346955635,0.0,0.00018181847412697253,False
705,0.00030607189523834677,0.0,0.00018181847412697253,False
706,0.0012253454328856606,0.0,0.00018181847412697253,False
707,0.0013935439283159212,0.0,0.00018181847412697253,False
708,0.0027712200737823878,0.0,0.00018181847412697253,False
709,0.0004481767036850215,0.0,0.00018181847412697253,False
710,0.0009235049462859024,0.0,0.00018181847412697253,False
711,0.0024097872480979277,0.0,0.00018181847412697253,False
712,0.0018706352580011298,0.0,0.00018181847412697253,False
713,0.0034351986205365392,0.0,0.00018181847412697253,False
714,0.0005476148078287224,0.0,0.00018181847412697253,False
715,0.0013713290327359573,0.0,0.00018181847412697253,False
716,0.0005962760078546125,0.0,0.00018181847412697253,False
717,0.00040621523430672823,0.0,0.00018181847412697253,False
718,0.0005158792425845604,0.0,0.00018181847412697253,False
719,0.0004238461035583896,0.0,0.00018181847412697253,False
720,0.0008656756942855282,0.0,0.00018181847412697253,False
721,0.0009665242680512165,0.0,0.00018181847412697253,False
722,0.0007006507555615826,0.0,0.00018181847412697253,False
723,0.0006280115728714009,0.0,0.00018181847412697253,False
724,0.0010426896244553063,0.0,0.00018181847412697253,False
725,0.0011657530938009586,0.0,0.00018181847412697253,False
726,0.0016037038928971015,0.0,0.00018181847412697253,False
727,0.0009273837376895244,0.0,0.00018181847412697253,False
728,0.0020197924141029944,0.0,0.00018181847412697253,False
729,0.002128398570448553,0.0,0.00018181847412697253,False
730,0.0019743047705560457,0.0,0.00018181847412697253,False
731,0.0005885184250473685,0.0,0.00018181847412697253,False
732,0.0015490481976030424,0.0,0.00018181847412697253,False
733,0.00033674960809548793,0.0,0.00018181847412697253,False
734,0.001074777806934435,0.0,0.00018181847412697253,False
735,0.002125930248894292,0.0,0.00018181847412697253,False
736,0.0004069204690040351,0.0,0.00018181847412697253,False
737,0.0009499512507318286,0.0,0.00018181847412697253,False
738,0.0004682758949456911,0.0,0.00018181847412697253,False
739,0.0010472736505562352,0.0,0.00018181847412697253,False
740,0.00043054583420598647,0.0,0.00018181847412697253,False
741,0.0005990969468712137,0.0,0.00018181847412697253,False
742,0.0016488389189817099,0.0,0.00018181847412697253,False
743,0.001475351162980587,0.0,0.00018181847412697253,False
744,0.0018290264058578032,0.0,0.00018181847412697253,False
745,0.0007630640336628858,0.0,0.00018181847412697253,False
746,0.004826274227070826,0.0,0.00018181847412697253,False
747,0.0012313399283812032,0.0,0.00018181847412697253,False
748,0.0022856659265926282,0.0,0.00018181847412697253,False
749,0.0007256865901581477,0.0,0.00018181847412697253,False
750,0.0019076600840435276,0.0,0.00018181847412697253,False
751,0.0013720342672058905,0.0,0.00018181847412697253,False
752,0.0012168826153811096,0.0,0.00018181847412697253,False
753,0.00048590676442472613,0.0,0.00018181847412697253,False
754,0.0010938191460354574,0.0,0.00018181847412697253,False
755,0.000643174120796175,0.0,0.00018181847412697253,False
756,0.0006347113032916241,0.0,0.00018181847412697253,False
757,0.004097061462971396,0.0,0.00018181847412697253,False
758,0.002427065500341996,0.0,0.00018181847412697253,False
759,0.0015850151712584193,0.0,0.00018181847412697253,False
760,0.0016844532756294939,0.0,0.00018181847412697253,False
761,0.0018085745971347933,0.0,0.00018181847412697253,False
762,0.00181492171032005,0.0,0.00018181847412697253,False
763,0.0023886302049049846,0.0,0.00018181847412697253,False
764,0.0015557479280232656,0.0,0.00018181847412697253,False
765,0.001869577405614109,0.0,0.00018181847412697253,False
766,0.0015120233715606446,0.0,0.00018181847412697253,False
767,0.0022891921007612837,0.0,0.00018181847412697253,False
768,0.0005529040688543319,0.0,0.00018181847412697253,False
769,0.0025391978306288365,0.0,0.00018181847412697253,False
770,0.0009933231897321093,0.0,0.00018181847412697253,False
771,0.006055851068595075,0.0,0.00018181847412697253,False
772,0.004088951262929186,0.0,0.00018181847412697253,False
773,0.0012359239547095058,0.0,0.00018181847412697253,False
774,0.0003529700081799092,0.0,0.00018181847412697253,False
775,0.0016139297972586064,0.0,0.00018181847412697253,False
776,0.00046510233846674964,0.0,0.00018181847412697253,False
777,0.0008945903202857153,0.0,0.00018181847412697253,False
778,0.0006597471381155628,0.0,0.00018181847412697253,False
779,0.0005000114599624794,0.0,0.00018181847412697253,False
780,0.0012316925458435435,0.0,0.00018181847412697253,False
781,0.0009852129896898987,0.0,0.00018181847412697253,False
782,0.0004545238166429044,0.0,0.00018181847412697253,False
783,0.0007990310073182627,0.0,0.00018181847412697253,False
784,0.0004703915992649854,0.0,0.00018181847412697253,False
785,0.0006220170771484845,0.0,0.00018181847412697253,False
786,0.00047391777320626716,0.0,0.00018181847412697253,False
787,0.0011255547110522457,0.0,0.00018181847412697253,False
788,0.0005793503728455107,0.0,0.00018181847412697253,False
789,0.0009104581029077963,0.0,0.00018181847412697253,False
790,0.0012246401981883537,0.0,0.00018181847412697253,False
791,0.0011086290764978912,0.0,0.00018181847412697253,False
792,0.001851241301437767,0.0,0.00018181847412697253,False
793,0.0008173671117219783,0.0,0.00018181847412697253,False
794,0.0009570035983870184,0.0,0.00018181847412697253,False
795,0.0009591193029336864,0.0,0.00018181847412697253,False
796,0.0007933891290576867,0.0,0.00018181847412697253,False
797,0.0005543145380215719,0.0,0.00018181847412697253,False
798,0.0004996588427275128,0.0,0.00018181847412697253,False
799,0.0005606616512068285,0.0,0.00018181847412697253,False
800,0.002404850604762032,0.0,0.00018305599112316596,False
801,0.0003526173907175689,0.0,0.00018305599112316596,False
802,0.0011682214155825932,0.0,0.00018305599112316596,False
803,0.0018653459969755204,0.0,0.00018305599112316596,False
804,0.0006336534511319769,0.0,0.00018305599112316596,False
805,0.0013561664848111832,0.0,0.00018305599112316596,False
806,0.0015497534323003492,0.0,0.00018305599112316596,False
807,0.00041961469514717464,0.0,0.00018305599112316596,False
808,0.000577939903450897,0.0,0.00018305599112316596,False
809,0.002341732091963422,0.0,0.00018305599112316596,False
810,0.0006523421727706591,0.0,0.00018305599112316596,False
811,0.0005825239295518259,0.0,0.00018305599112316596,False
812,0.0015878361105023941,0.0,0.00018305599112316596,False
813,0.0011389541721200658,0.0,0.00018305599112316596,False
814,0.0013540507804918889,0.0,0.00018305599112316596,False
815,0.00194115873591727,0.0,0.00018305599112316596,False
816,0.0027518261174463987,0.0,0.00018305599112316596,False
817,0.005230726374293226,0.0,0.00018305599112316596,False
818,0.001345587962987338,0.0,0.00018305599112316596,False
819,0.0007479014857381117,0.0,0.00018305599112316596,False
820,0.0023854566481986694,0.0,0.00018305599112316596,False
821,0.0013766182933068194,0.0,0.00018305599112316596,False
822,0.0013480562847689725,0.0,0.00018305599112316596,False
823,0.001629797580108061,0.0,0.00018305599112316596,False
824,0.0008635599899662338,0.0,0.00018305599112316596,False
825,0.001124144241657632,0.0,0.00018305599112316596,False
826,0.002070569318448179,0.0,0.00018305599112316596,False
827,0.0006375322425355989,0.0,0.00018305599112316596,False
828,0.0008085516769824608,0.0,0.00018305599112316596,False
829,0.0010698411635985394,0.0,0.00018305599112316596,False
830,0.0003850581906590378,0.0,0.00018305599112316596,False
831,0.001873456197017731,0.0,0.00018305599112316596,False
832,0.0009284415898491716,0.0,0.00018305599112316596,False
833,0.0015557479277958919,0.0,0.00018305599112316596,False
834,0.00036989564296163735,0.0,0.00018305599112316596,False
835,0.0005458517207443947,0.0,0.00018305599112316596,False
836,0.0013385356153321482,0.0,0.00018305599112316596,False
837,0.0009224470941262553,0.0,0.00018305599112316596,False
838,0.0010839458591362927,0.0,0.00018305599112316596,False
839,0.0004866119993494067,0.0,0.00018305599112316596,False
840,0.000957708833311699,0.0,0.00018305599112316596,False
841,0.000752132894604074,0.0,0.00018305599112316596,False
842,0.0010892351199345285,0.0,0.00018305599112316596,False
843,0.005591101347363292,0.0,0.00018305599112316596,False
844,0.0007136975989396888,0.0,0.00018305599112316596,False
845,0.0005081216600046901,0.0,0.00018305599112316596,False
846,0.001891792301194073,0.0,0.00018305599112316596,False
847,0.0007665902073767938,0.0,0.00018305599112316596,False
848,0.0025056991785277205,0.0,0.00018305599112316596,False
849,0.009175104506994103,0.0,0.00018305599112316596,False
850,0.002004982483867934,0.0,0.00018305599112316596,False
851,0.0008610916681845993,0.0,0.00018305599112316596,False
852,0.002534966421990248,0.0,0.00018305599112316596,False
853,0.0003973997995672107,0.0,0.00018305599112316596,False
854,0.00038576342535634467,0.0,0.00018305599112316596,False
855,0.0013399460849541356,0.0,0.00018305599112316596,False
856,0.0009665242678238428,0.0,0.00018305599112316596,False
857,0.00047427039066860743,0.0,0.00018305599112316596,False
858,0.0005218737383074767,0.0,0.00018305599112316596,False
859,0.0021269881008265656,0.0,0.00018305599112316596,False
860,0.001624860936544792,0.0,0.00018305599112316596,False
861,0.0013008055543650698,0.0,0.00018305599112316596,False
862,0.00459954124471551,0.0,0.00018305599112316596,False
863,0.0014587781454338256,0.0,0.00018328834418767677,False
864,0.0009376096420510294,0.0,0.00018328834418767677,False
865,0.0008332348943440593,0.0,0.00018328834418767677,False
866,0.0008826013290672563,0.0,0.00018328834418767677,False
867,0.0022616879441557103,0.0,0.00018328834418767677,False
868,0.0024408175786447828,0.0,0.00018328834418767677,False
869,0.003953193567440394,0.0,0.00018328834418767677,False
870,0.001347703667534006,0.0,0.00018328834418767677,False
871,0.0014802878063164826,0.0,0.00018328834418767677,False
872,0.0020610486490113544,0.0,0.00018328834418767677,False
873,0.0008755489811846928,0.0,0.00018328834418767677,False
874,0.000819130198806306,0.0,0.00018328834418767677,False
875,0.00270633847389945,0.0,0.00018328834418767677,False
876,0.00046439710376944277,0.0,0.00018328834418767677,False
877,0.002480310726468815,0.0,0.00018328834418767677,False
878,0.0011555271894394537,0.0,0.00018328834418767677,False
879,0.0007613009465785581,0.0,0.00018328834418767677,False
880,0.00122464019796098,0.0,0.00018328834418767677,False
881,0.003007826343036868,0.0,0.00018328834418767677,False
882,0.0006431741205688013,0.0,0.00018328834418767677,False
883,0.0019633736317246075,0.0,0.00018328834418767677,False
884,0.000827240398621143,0.0,0.00018328834418767677,False
885,0.0004837910601054318,0.0,0.00018328834418767677,False
886,0.002110767700969518,0.0,0.00018328834418767677,False
887,0.0007672954423014744,0.0,0.00018328834418767677,False
888,0.0007232182683765132,0.0,0.00018328834418767677,False
889,0.002916498438708004,0.0,0.00018328834418767677,False
890,0.002940829038834636,0.0,0.00018328834418767677,False
891,0.0010536207635141182,0.0,0.00018328834418767677,False
892,0.0004460609991383535,0.0,0.00018328834418767677,False
893,0.0012680121369612607,0.0,0.00018328834418767677,False
894,0.0011608164502376894,0.0,0.00018328834418767677,False
895,0.0013462931979120185,0.0,0.00018328834418767677,False
896,0.0014831087455604575,0.0,0.00018328834418767677,False
897,0.0005158792428119341,0.0,0.00018328834418767677,False
898,0.0007151080683343025,0.0,0.00018328834418767677,False
899,0.002953170647515435,0.0,0.00018328834418767677,False
900,0.0004009259732811188,0.0,0.00018328834418767677,False
901,0.0003670747037176625,0.0,0.00018328834418767677,False
902,0.0014263373454923567,0.0,0.00018328834418767677,False
903,0.001184794432901981,0.0,0.00018328834418767677,False
904,0.0011685740328175598,0.0,0.00018328834418767677,False
905,0.0012919901196255523,0.0,0.00018328834418767677,False
906,0.0003469755124569929,0.0,0.00018328834418767677,False
907,0.0003572014168184978,0.0,0.00018328834418767677,False
908,0.0014806404237788229,0.0,0.00018328834418767677,False
909,0.0019668998056658893,0.0,0.00018328834418767677,False
910,0.0005409150774084992,0.0,0.00018328834418767677,False
911,0.0008522762334450817,0.0,0.00018328834418767677,False
912,0.00036777993864234304,0.0,0.00018328834418767677,False
913,0.00036319591254141415,0.0,0.00018328834418767677,False
914,0.0010948769981951045,0.0,0.00018328834418767677,False
915,0.0007570695379399695,0.0,0.00018328834418767677,False
916,0.0006237801642328122,0.0,0.00018328834418767677,False
917,0.0007468436335784645,0.0,0.00018328834418767677,False
918,0.0016682328755450726,0.0,0.00018328834418767677,False
919,0.0012690699893482815,0.0,0.00018328834418767677,False
920,0.0009143368940840446,0.0,0.00018328834418767677,False
921,0.002812476308463374,0.0,0.00018328834418767677,False
922,0.0009252680333702301,0.0,0.00018328834418767677,False
923,0.0009520669550511229,0.0,0.00018328834418767677,False
924,0.0005483200425260293,0.0,0.00018328834418767677,False
925,0.0010176537896313675,0.0,0.00018328834418767677,False
926,0.001278590658785106,0.0,0.00018328834418767677,False
927,0.004127386558593571,0.0,0.00018328834418767677,False
928,0.0013163207195248106,0.0,0.00018328834418767677,False
929,0.002591737821830975,0.0,0.00018331504099891377,False
930,0.00132901494566795,0.0,0.00018331504099891377,False
931,0.0038904276718767505,0.0,0.00018331504099891377,False
932,0.0003892895995250001,0.0,0.00018331504099891377,False
933,0.0011442434331456752,0.0,0.00018331504099891377,False
934,0.00195455819698509,0.0,0.00018331504099891377,False
935,0.0008706123376214236,0.0,0.00018331504099891377,False
936,0.004836852748667297,0.0,0.00018331504099891377,False
937,0.0027169169954959216,0.0,0.00018331504099891377,False
938,0.002351605378862587,0.0,0.00018331504099891377,False
939,0.000753895981461028,0.0,0.00018331504099891377,False
940,0.0008783699204286677,0.0,0.00018331504099891377,False
941,0.00048061750362649036,0.0,0.00018331504099891377,False
942,0.00044888193838232837,0.0,0.00018331504099891377,False
943,0.003087517873154866,0.0,0.00018331504099891377,False
944,0.0028286967083204217,0.0,0.00018331504099891377,False
945,0.0006854882076368085,0.0,0.00018331504099891377,False
946,0.0007923312768980395,0.0,0.00018331504099891377,False
947,0.0013900177541472658,0.0,0.00018331504099891377,False
948,0.001323373067407374,0.0,0.00018331504099891377,False
949,0.0010201221114130021,0.0,0.00018331504099891377,False
950,0.0034263831857970217,0.0,0.00018331504099891377,False
951,0.002268035057340967,0.0,0.00018331504099891377,False
952,0.000395636712482883,0.0,0.00018331504099891377,False
953,0.0010966400850520586,0.0,0.00018331504099891377,False
954,0.0008438134159405308,0.0,0.00018331504099891377,False
955,0.0010081331199671695,0.0,0.00018331504099891377,False
956,0.0014478470063750137,0.0,0.00018331504099891377,False
957,0.0005648930598454172,0.0,0.00018331504099891377,False
958,0.0026643770045211568,0.0,0.00018331504099891377,False
959,0.0008533340856047289,0.0,0.00018331504099891377,False
960,0.0016717590494863543,0.0,0.00018331504099891377,False
961,0.0005983917121739069,0.0,0.00018331504099891377,False
962,0.0017313513883436826,0.0,0.00018331504099891377,False
963,0.00132160998055042,0.0,0.00018331504099891377,False
964,0.0007630640336628858,0.0,0.00018331504099891377,False
965,0.0018205635883532523,0.0,0.00018331504099891377,False
966,0.00046757066024838423,0.0,0.00018331504099891377,False
967,0.0009171578333280195,0.0,0.00018331504099891377,False
968,0.0006040335904344829,0.0,0.00018331504099891377,False
969,0.0013551086324241624,0.0,0.00018331504099891377,False
970,0.001171042354826568,0.0,0.00018331504099891377,False
971,0.000512705686105619,0.0,0.00018331504099891377,False
972,0.0014009488932060776,0.0,0.00018331504099891377,False
973,0.0005899288946693559,0.0,0.00018331504099891377,False
974,0.0003349865212385339,0.0,0.00018331504099891377,False
975,0.0007605957118812512,0.0,0.00018331504099891377,False
976,0.0013752078239122056,0.0,0.00018331504099891377,False
977,0.0005292787034250068,0.0,0.00018331504099891377,False
978,0.0013360672935505136,0.0,0.00018331504099891377,False
979,0.0004058626166170143,0.0,0.00018331504099891377,False
980,0.0019873516141615255,0.0,0.00018331504099891377,False
981,0.0018057536578908184,0.0,0.00018331504099891377,False
982,0.0005282208514927333,0.0,0.00018331504099891377,False
983,0.001605114362519089,0.0,0.00018331504099891377,False
984,0.0016650593190661311,0.0,0.00018331504099891377,False
985,0.0011428329632963141,0.0,0.00018331504099891377,False
986,0.0015871308758050873,0.0,0.00018331504099891377,False
987,0.0009587666854713461,0.0,0.00018331504099891377,False
988,0.001547637727981055,0.0,0.00018331504099891377,False
989,0.002227131439894947,0.0,0.00018331504099891377,False
990,0.0020363654314223822,0.0,0.00018331504099891377,False
991,0.00326276871646769,0.0,0.00018331504099891377,False
992,0.0004622813992227748,0.0,0.00018331504099891377,False
993,0.0006586892859559157,0.0,0.00018331504099891377,False
994,0.0014633621715347545,0.0,0.00018331504099891377,False
995,0.0009785132592696755,0.0,0.00018331504099891377,False
996,0.001323373067407374,0.0,0.00018331504099891377,False
997,0.0010363425112700497,0.0,0.00018331504099891377,False
998,0.003682736028849831,0.0,0.00018331504099891377,False
999,0.0010465684156315547,0.0,0.00018331504099891377,False
1000,0.0003282867908183107,0.0,0.00018331504099891377,False
