steps,time,reward,delta,converged
503,0.0005105899817863246,0.0,0.0006321224109565919,False
504,0.0005387993730892049,0.0,0.0006321224109565919,False
505,0.0005095321295698341,0.0,0.0006321224109565919,False
506,0.0023159910223284896,0.0,0.0006321224109565919,False
507,0.0005525514512783047,0.0,0.0006321224109565919,False
508,0.00041538328628121235,0.0,0.0006321224109565919,False
509,0.000697124581506614,0.0,0.0006321224109565919,False
510,0.0010712516330499966,0.0,0.0006321224109565919,False
511,0.0007034716945213404,0.0,0.0006321224109565919,False
512,0.0008141935552430368,0.0,0.0006321224109565919,False
513,0.0009644085636750788,0.0,0.0006321224109565919,False
514,0.00035226477331207207,0.0,0.0006321224109565919,False
515,0.00029337766909520724,0.0,0.0006321224109565919,False
516,0.0006061492946400904,0.0,0.0006321224109565919,False
517,0.0005952181555812786,0.0,0.0006321224109565919,False
518,0.0005391519904378583,0.0,0.0006321224109565919,False
519,0.0019020182056124213,0.0,0.0006321224109565919,False
520,0.0006742044511156564,0.0,0.0006321224109565919,False
521,0.0012792958935960996,0.0,0.0006321224109565919,False
522,0.000799383624780603,0.0,0.0006321224109565919,False
523,0.001122733772092488,0.0,0.0006321224109565919,False
524,0.0005645404426104506,0.0,0.0006321224109565919,False
525,0.0007369703466224564,0.0,0.0006321224109565919,False
526,0.0006026231208124955,0.0,0.0006321224109565919,False
527,0.00025600022570415604,0.0,0.0006321224109565919,False
528,0.00045452381669974784,0.0,0.0006321224109565919,False
529,0.0006801989467248859,0.0,0.0006321224109565919,False
530,0.000703119077172687,0.0,0.0006321224109565919,False
531,0.0008988217289811473,0.0,0.0006321224109565919,False
532,0.0005553723904654362,0.0,0.0006321224109565919,False
533,0.0014147009716225512,0.0,0.0006321224109565919,False
534,0.0004869646165843733,0.0,0.0006321224109565919,False
535,0.0012433289197701924,0.0,0.0006321224109565919,False
536,0.0016167507365594247,0.0,0.0006321224109565919,False
537,0.0011467117546430927,0.0,0.0006321224109565919,False
538,0.000738028198838947,0.0,0.0006321224109565919,False
539,0.0017285304493839249,0.0,0.0006321224109565919,False
540,0.0009199787724583075,0.0,0.0006321224109565919,False
541,0.0014915715628376347,0.0,0.0006321224109565919,False
542,0.0016883320668625856,0.0,0.0006321224109565919,False
543,0.000587813190406905,0.0,0.0006321224109565919,False
544,0.001874866666582875,0.0,0.0006321224109565919,False
545,0.0024556275091072166,0.0,0.0006321224109565919,False
546,0.0007785791987089397,0.0,0.0006321224109565919,False
547,0.0012249928154233203,0.0,0.0006321224109565919,False
548,0.00048343844269993497,0.0,0.0006321224109565919,False
549,0.0014171692933473423,0.0,0.0006321224109565919,False
550,0.0014171692934041857,0.0,0.0006321224109565919,False
551,0.0007369703466224564,0.0,0.0006321224109565919,False
552,0.0009256206506620401,0.0,0.0006321224109565919,False
553,0.0006773780076514413,0.0,0.0006321224109565919,False
554,0.0008036150335328784,0.0,0.0006321224109565919,False
555,0.0008804856246342752,0.0,0.0006321224109565919,False
556,0.00035931712113779213,0.0,0.0006321224109565919,False
557,0.0006417636511173441,0.0,0.0006321224109565919,False
558,0.0013974227194921696,0.0,0.0006321224109565919,False
559,0.0009369044071831922,0.0,0.0006321224109565919,False
560,0.0005469095730745721,0.0,0.0006321224109565919,False
561,0.0008198354334467695,0.0,0.0006321224109565919,False
562,0.00048202797313479095,0.0,0.0006321224109565919,False
563,0.0006132016424658104,0.0,0.0006321224109565919,False
564,0.0007588326248537669,0.0,0.0006321224109565919,False
565,0.0007253339727526509,0.0,0.0006321224109565919,False
566,0.0006463476772751164,0.0,0.0006321224109565919,False
567,0.002609721308886037,0.0,0.0006321224109565919,False
568,0.000867438781256169,0.0,0.0006321224109565919,False
569,0.0006911300858405411,0.0,0.0006321224109565919,False
570,0.0021689495704322326,0.0,0.0006321224109565919,False
571,0.0007835158422153654,0.0,0.0006321224109565919,False
572,0.0004157359036298658,0.0,0.0006321224109565919,False
573,0.0011759789981056201,0.0,0.0006321224109565919,False
574,0.0004777965644393589,0.0,0.0006321224109565919,False
575,0.0008406398595184328,0.0,0.0006321224109565919,False
576,0.0008942377028802184,0.0,0.0006321224109565919,False
577,0.0007754056422299982,0.0,0.0006321224109565919,False
578,0.0007091135727819164,0.0,0.0006321224109565919,False
579,0.0007870420160998037,0.0,0.0006321224109565919,False
580,0.0014898084758669938,0.0,0.0006321224109565919,False
581,0.0013515824587102543,0.0,0.0006321224109565919,False
582,0.0023054125006183313,0.0,0.0006321224109565919,False
583,0.001899902501293127,0.0,0.0006321224109565919,False
584,0.0005215211209019799,0.0,0.0006321224109565919,False
585,0.0012729487805813733,0.0,0.0006321224109565919,False
586,0.0013343042065230293,0.0,0.0006321224109565919,False
587,0.00075848000744827,0.0,0.0006321224109565919,False
588,0.0012891691805521077,0.0,0.0006321224109565919,False
589,0.0008610916681277558,0.0,0.0006321224109565919,False
590,0.0014898084758669938,0.0,0.0006321224109565919,False
591,0.00037271658197823854,0.0,0.0006321224109565919,False
592,0.0014291582846226447,0.0,0.0006321224109565919,False
593,0.0005768820512344064,0.0,0.0006321224109565919,False
594,0.00045663952101904215,0.0,0.0006321224109565919,False
595,0.0008550971725185263,0.0,0.0006321224109565919,False
596,0.00035755403416715126,0.0,0.0006321224109565919,False
597,0.0015730261800399603,0.0,0.0006321224109565919,False
598,0.0009598245375741499,0.0,0.0006321224109565919,False
599,0.000515526625235907,0.0,0.0006321224109565919,False
600,0.0009908548679504747,0.0,0.0006321224109565919,False
601,0.0006791410945652387,0.0,0.0006321224109565919,False
602,0.00038541080806453465,0.0,0.0006321224109565919,False
603,0.0006682099554495835,0.0,0.0006321224109565919,False
604,0.0012175878502489468,0.0,0.0006321224109565919,False
605,0.0013734447368847214,0.0,0.0006321224109565919,False
606,0.0002577633126179535,0.0,0.0006321224109565919,False
607,0.0009901496331963244,0.0,0.0006321224109565919,False
608,0.0013032738761467044,0.0,0.0006321224109565919,False
609,0.0004531133470777604,0.0,0.0006321224109565919,False
610,0.00037024826025344737,0.0,0.0006321224109565919,False
611,0.0006526947902898428,0.0,0.0006321224109565919,False
612,0.0025790435958015223,0.0,0.0006321224109565919,False
613,0.002269092909386927,0.0,0.0006321224109565919,False
614,0.0009566509810952084,0.0,0.0006321224109565919,False
615,0.0026030215784089705,0.0,0.0006321224109565919,False
616,0.0008769594507498368,0.0,0.0006321224109565919,False
617,0.00026093686915373837,0.0,0.0006321224109565919,False
618,0.0006544578772036402,0.0,0.0006321224109565919,False
619,0.0011276704155989137,0.0,0.0006321224109565919,False
620,0.0006576314337394251,0.0,0.0006321224109565919,False
621,0.001522954510562613,0.0,0.0006321224109565919,False
622,0.0005772346686399032,0.0,0.0006321224109565919,False
623,0.0012426236849591987,0.0,0.0006321224109565919,False
624,0.0015395275279956877,0.0,0.0006321224109565919,False
625,0.0013893125195068023,0.0,0.0006321224109565919,False
626,0.0007521328944335437,0.0,0.0006321224109565919,False
627,0.0008568602594891672,0.0,0.0006321224109565919,False
628,0.0008226563725770575,0.0,0.0006321224109565919,False
629,0.00042314086891792613,0.0,0.0006321224109565919,False
630,0.0004517028775694598,0.0,0.0006321224109565919,False
631,0.0013766182934773497,0.0,0.0006321224109565919,False
632,0.0006611576076238634,0.0,0.0006321224109565919,False
633,0.0006022705033501552,0.0,0.0006321224109565919,False
634,0.0005828765469004793,0.0,0.0006321224109565919,False
635,0.0003050140429650128,0.0,0.0006321224109565919,False
636,0.0006505790858568616,0.0,0.0006321224109565919,False
637,0.0006015652685960049,0.0,0.0006321224109565919,False
638,0.0012817642153208908,0.0,0.0006321224109565919,False
639,0.0007200447118975717,0.0,0.0006321224109565919,False
640,0.0006350639206971209,0.0,0.0006321224109565919,False
641,0.00099473365924041,0.0,0.0006321224109565919,False
642,0.0002637578082840264,0.0,0.0006321224109565919,False
643,0.0011192075982080496,0.0,0.0006321224109565919,False
644,0.0033347026641763478,0.0,0.0006321224109565919,False
645,0.001172100206815685,0.0,0.0006321224109565919,False
646,0.001250381267539069,0.0,0.0006321224109565919,False
647,0.0009002321985462913,0.0,0.0006321224109565919,False
648,0.00048343844269993497,0.0,0.0006321224109565919,False
649,0.0011759789981056201,0.0,0.0006321224109565919,False
650,0.003997623358770852,0.0,0.0006321224109565919,False
651,0.001378381380391147,0.0,0.0006321224109565919,False
652,0.00069571411194147,0.0,0.0006321224109565919,False
653,0.000880838242039772,0.0,0.0006321224109565919,False
654,0.0013854337282168672,0.0,0.0006321224109565919,False
655,0.0009101054855022994,0.0,0.0006321224109565919,False
656,0.0009605297723851436,0.0,0.0006321224109565919,False
657,0.001166105711149612,0.0,0.0006321224109565919,False
658,0.0006734992163046627,0.0,0.0006321224109565919,False
659,0.0012341608675683347,0.0,0.0006321224109565919,False
660,0.0014228111716079184,0.0,0.0006321224109565919,False
661,0.0017606186319198969,0.0,0.0006321224109565919,False
662,0.0006354165381594612,0.0,0.0006321224109565919,False
663,0.0008078464421714671,0.0,0.0006321224109565919,False
664,0.0006660942511302892,0.0,0.0006321224109565919,False
665,0.000442534825367602,0.0,0.0006321224109565919,False
666,0.0003526173907175689,0.0,0.0006321224109565919,False
667,0.0015402327626929946,0.0,0.0006321224109565919,False
668,0.0018515939187295771,0.0,0.0006321224109565919,False
669,0.0016019408061538343,0.0,0.0006321224109565919,False
670,0.0009792184940806692,0.0,0.0006321224109565919,False
671,0.0006625680771890075,0.0,0.0006321224109565919,False
672,0.0005127056861624624,0.0,0.0006321224109565919,False
673,0.0009562983636328681,0.0,0.0006321224109565919,False
674,0.0005874605730014082,0.0,0.0006321224109565919,False
675,0.00071651853795629,0.0,0.0006321224109565919,False
676,0.0003103033038769354,0.0,0.0006321224109565919,False
677,0.0022775557267777913,0.0,0.0006321224109565919,False
678,0.00042349348626657957,0.0,0.0006321224109565919,False
679,0.0013163207196384974,0.0,0.0006321224109565919,False
680,0.0006220170772621714,0.0,0.0006321224109565919,False
681,0.000560661651263672,0.0,0.0006321224109565919,False
682,0.0010955822330629417,0.0,0.0006321224109565919,False
683,0.0009654664158347259,0.0,0.0006321224109565919,False
684,0.004170053262839701,0.0,0.0006321224109565919,False
685,0.0006075597642620778,0.0,0.0006321224109565919,False
686,0.001687274214646095,0.0,0.0006321224109565919,False
687,0.0003646063819928713,0.0,0.0006321224109565919,False
688,0.0007390860509985941,0.0,0.0006321224109565919,False
689,0.0013875494325361615,0.0,0.0006321224109565919,False
690,0.0024926523351496144,0.0,0.0006321224109565919,False
691,0.0012821168327263877,0.0,0.0006321224109565919,False
692,0.0008494552943147937,0.0,0.0006321224109565919,False
693,0.00039881026890498106,0.0,0.0006321224109565919,False
694,0.0018311421100634107,0.0,0.0006321224109565919,False
695,0.0008483974421551466,0.0,0.0006321224109565919,False
696,0.0004016312080352691,0.0,0.0006321224109565919,False
697,0.0002898514951539255,0.0,0.0006321224109565919,False
698,0.0005003640774816631,0.0,0.0006321224109565919,False
699,0.0003670747037745059,0.0,0.0006321224109565919,False
700,0.0009707556766898051,0.0,0.0006321224109565919,False
701,0.0007782265813602862,0.0,0.0006321224109565919,False
702,0.0005232842078157773,0.0,0.0006321224109565919,False
703,0.00040727308629584513,0.0,0.0006321224109565919,False
704,0.0014189323803179832,0.0,0.0006321224109565919,False
705,0.00032546585163117925,0.0,0.0006321224109565919,False
706,0.0004954274339752374,0.0,0.0006321224109565919,False
707,0.0005839343990601265,0.0,0.0006321224109565919,False
708,0.0016643540842551374,0.0,0.0006321224109565919,False
709,0.0010599678765288445,0.0,0.0006321224109565919,False
710,0.0008254773117073455,0.0,0.0006321224109565919,False
711,0.0013219625978990734,0.0,0.0006321224109565919,False
712,0.0006526947902329994,0.0,0.0006321224109565919,False
713,0.0003237027646605384,0.0,0.0006321224109565919,False
714,0.00109910840694738,0.0,0.0006321224109565919,False
715,0.0013064474326824893,0.0,0.0006321224109565919,False
716,0.002374525509196701,0.0,0.0006321224109565919,False
717,0.000564893059959104,0.0,0.0006321224109565919,False
718,0.002515572465540572,0.0,0.0006321224109565919,False
719,0.0009876813114715333,0.0,0.0006321224109565919,False
720,0.0010786565982812135,0.0,0.0006321224109565919,False
721,0.0006382374772329058,0.0,0.0006321224109565919,False
722,0.0025716386306839922,0.0,0.0006321224109565919,False
723,0.0005151740078872535,0.0,0.0006321224109565919,False
724,0.0007320337031728741,0.0,0.0006321224109565919,False
725,0.0016403761017045326,0.0,0.0006321224109565919,False
726,0.0025148672307864217,0.0,0.0006321224109565919,False
727,0.0028960466301555243,0.0,0.0006321224109565919,False
728,0.001326194006537662,0.0,0.0006321224109565919,False
729,0.0005592511816985279,0.0,0.0006321224109565919,False
730,0.0006854882075799651,0.0,0.0006321224109565919,False
731,0.00047885441659900607,0.0,0.0006321224109565919,False
732,0.0012355713371334787,0.0,0.0006321224109565919,False
733,0.0008265351638669927,0.0,0.0006321224109565919,False
734,0.0005687718513058826,0.0,0.0006321224109565919,False
735,0.002841390934577248,0.0,0.0006321224109565919,False
736,0.0015264806845038947,0.0,0.0006321224109565919,False
737,0.0008952955550398656,0.0,0.0006321224109565919,False
738,0.0014813456584761298,0.0,0.0006321224109565919,False
739,0.000283856999544696,0.0,0.0006321224109565919,False
740,0.0015483429627352052,0.0,0.0006321224109565919,False
741,0.001345235345695528,0.0,0.0006321224109565919,False
742,0.0011139183373529704,0.0,0.0006321224109565919,False
743,0.0012073619458305984,0.0,0.0006321224109565919,False
744,0.001049741972224183,0.0,0.0006321224109565919,False
745,0.0016051143626327757,0.0,0.0006321224109565919,False
746,0.0003832951036883969,0.0,0.0006321224109565919,False
747,0.0009707556767466485,0.0,0.0006321224109565919,False
748,0.0018861504230471837,0.0,0.0006321224109565919,False
749,0.0008706123377351105,0.05555555555555555,0.9994540949213536,False
750,0.0016467232147761024,0.0,0.9994540949213536,False
751,0.0003106559212255888,0.0,0.9994540949213536,False
752,0.0006304798946530354,0.0,0.9994540949213536,False
753,0.000727802294477442,0.0,0.9994540949213536,False
754,0.002751473499927215,0.0,0.9994540949213536,False
755,0.000519758033931339,0.0,0.9994540949213536,False
756,0.00046051831230897733,0.0,0.9994540949213536,False
757,0.0014270425803601938,0.0,0.9994540949213536,False
758,0.0010232956678919436,0.0,0.9994540949213536,False
759,0.0005948655381757817,0.0,0.9994540949213536,False
760,0.0007782265813602862,0.0,0.9994540949213536,False
761,0.001073367337369291,0.0,0.9994540949213536,False
762,0.0016280344930805768,0.0,0.9994540949213536,False
763,0.0003124190081962297,0.0,0.9994540949213536,False
764,0.0012267559023939612,0.0,0.9994540949213536,False
765,0.0010183590244992047,0.0,0.9994540949213536,False
766,0.0007292127640425861,0.0,0.9994540949213536,False
767,0.000442534825367602,0.0,0.9994540949213536,False
768,0.0011110973982226824,0.0,0.9994540949213536,False
769,0.000931615146328113,0.0,0.9994540949213536,False
770,0.000968287354965014,0.0,0.9994540949213536,False
771,0.0009178630681390132,0.0,0.9994540949213536,False
772,0.0026389885522348777,0.0,0.9994540949213536,False
773,0.000516937094801051,0.0,0.9994540949213536,False
774,0.0019302275969153015,0.0,0.9994540949213536,False
775,0.0007761108769841485,0.0,0.9994540949213536,False
776,0.0004030416776004131,0.0,0.9994540949213536,False
777,0.0006378848598842524,0.0,0.9994540949213536,False
778,0.0005405624599461589,0.0,0.9994540949213536,False
779,0.0025878590305978832,0.0,0.9994540949213536,False
780,0.001992640875073448,0.0,0.9994540949213536,False
781,0.0009263258854730338,0.0,0.9994540949213536,False
782,0.0005493778947425199,0.0,0.9994540949213536,False
783,0.0005539619208434488,0.0,0.9994540949213536,False
784,0.00031312424295038,0.0,0.9994540949213536,False
785,0.000546204338206735,0.0,0.9994540949213536,False
786,0.0008519236159827415,0.0,0.9994540949213536,False
787,0.001515902162736893,0.0,0.9994540949213536,False
788,0.0014161114412445386,0.0,0.9994540949213536,False
789,0.0006230749294786619,0.0,0.9994540949213536,False
790,0.0010169485548772172,0.0,0.9994540949213536,False
791,0.0003543804776882098,0.0,0.9994540949213536,False
792,0.0008000888595915967,0.0,0.9994540949213536,False
793,0.0013226678326532237,0.0,0.9994540949213536,False
794,0.0014929820324027787,0.0,0.9994540949213536,False
795,0.0017606186319767403,0.0,0.9994540949213536,False
796,0.0004111518775857803,0.0,0.9994540949213536,False
797,0.000984155137587095,0.0,0.9994540949213536,False
798,0.0005179949469606981,0.0,0.9994540949213536,False
799,0.0007563643031289757,0.0,0.9994540949213536,False
800,0.0008431081813000674,0.0,0.9994540949213536,False
801,0.0019513846403356183,0.0,0.9994540949213536,False
802,0.00041679375584635636,0.0,0.9994540949213536,False
803,0.0004016312080352691,0.0,0.9994540949213536,False
804,0.0011534114851201593,0.0,0.9994540949213536,False
805,0.0011065133721217535,0.0,0.9994540949213536,False
806,0.003170382960149709,0.0,0.9994540949213536,False
807,0.0011308439720778551,0.0,0.9994540949213536,False
808,0.0017987013101787852,0.0,0.9994540949213536,False
809,0.0019118914926252728,0.0,0.9994540949213536,False
810,0.00035473309509370665,0.0,0.9994540949213536,False
811,0.001907307466524344,0.0,0.9994540949213536,False
812,0.00027010492129875274,0.0,0.9994540949213536,False
813,0.0008304139551569278,0.0,0.9994540949213536,False
814,0.00047180206883012943,0.0,0.9994540949213536,False
815,0.00401384375879843,0.0,0.9994540949213536,False
816,0.0005102373643808278,0.0,0.9994540949213536,False
817,0.0005261051470029088,0.0,0.9994540949213536,False
818,0.0012669542849721438,0.0,0.9994540949213536,False
819,0.000797973155215459,0.0,0.9994540949213536,False
820,0.001471472371576965,0.0,0.9994540949213536,False
821,0.0037751217852246555,0.0,0.9994540949213536,False
822,0.0012718909284217261,0.0,0.9994540949213536,False
823,0.0008004414769402501,0.0,0.9994540949213536,False
824,0.000708760955433263,0.0,0.9994540949213536,False
825,0.0005839343990601265,0.0,0.9994540949213536,False
826,0.0016745799886166424,0.0,0.9994540949213536,False
827,0.00219186970082319,0.0,0.9994540949213536,False
828,0.0004615761645254679,0.0,0.9994540949213536,False
829,0.0008290034856486272,0.0,0.9994540949213536,False
830,0.00044993979059881894,0.0,0.9994540949213536,False
831,0.0012715383110162293,0.0,0.9994540949213536,False
832,0.000523989442626771,0.0,0.9994540949213536,False
833,0.0007412017553178885,0.0,0.9994540949213536,False
834,0.0007228656509710163,0.0,0.9994540949213536,False
835,0.0005941603034216314,0.0,0.9994540949213536,False
836,0.0009453672245740563,0.0,0.9994540949213536,False
837,0.0008988217289811473,0.0,0.9994540949213536,False
838,0.0005694770860031895,0.0,0.9994540949213536,False
839,0.00025670546045830633,0.0,0.9994540949213536,False
840,0.0020822056923179844,0.0,0.9994540949213536,False
841,0.0007140502162314988,0.0,0.9994540949213536,False
842,0.0008166618769109846,0.0,0.9994540949213536,False
843,0.0005617195034801625,0.0,0.9994540949213536,False
844,0.0009189209202418169,0.0,0.9994540949213536,False
845,0.0005959233903354288,0.0,0.9994540949213536,False
846,0.00030748236468980394,0.0,0.9994540949213536,False
847,0.0006861934423341154,0.0,0.9994540949213536,False
848,0.0008335875116927127,0.0,0.9994540949213536,False
849,0.0003212344429357472,0.0,0.9994540949213536,False
850,0.0007422596074775356,0.0,0.9994540949213536,False
851,0.000941841050689618,0.0,0.9994540949213536,False
852,0.0005003640774816631,0.0,0.9994540949213536,False
853,0.00035226477331207207,0.0,0.9994540949213536,False
854,0.001397775336840823,0.0,0.9994540949213536,False
855,0.0018554727100763557,0.0,0.9994540949213536,False
856,0.0006816094162900299,0.0,0.9994540949213536,False
857,0.0009467776940823569,0.0,0.9994540949213536,False
858,0.0005338627295827791,0.0,0.9994540949213536,False
859,0.0010292901635580165,0.0,0.9994540949213536,False
860,0.0011202654503676968,0.0,0.9994540949213536,False
861,0.0013318358847982381,0.0,0.9994540949213536,False
862,0.0008878905898654921,0.0,0.9994540949213536,False
863,0.0013854337282168672,0.0,0.9994540949213536,False
864,0.0016340289886898063,0.0,0.9994540949213536,False
865,0.00040409952981690367,0.0,0.9994540949213536,False
866,0.0017507453450207322,0.0,0.9994540949213536,False
867,0.0014460839194043729,0.0,0.9994540949213536,False
868,0.000975339702790734,0.0,0.9994540949213536,False
869,0.0008811908594452689,0.0,0.9994540949213536,False
870,0.0004249039558317236,0.0,0.9994540949213536,False
871,0.0016322659017191654,0.0,0.9994540949213536,False
872,0.0019580843707558415,0.0,0.9994540949213536,False
873,0.0004517028775694598,0.0,0.9994540949213536,False
874,0.0006995929032314052,0.0,0.9994540949213536,False
875,0.0014143483542170543,0.0,0.9994540949213536,False
876,0.0005151740078872535,0.0,0.9994540949213536,False
877,0.0006583366684935754,0.0,0.9994540949213536,False
878,0.0005454991035094281,0.0,0.9994540949213536,False
879,0.0004545238166429044,0.0,0.9994540949213536,False
880,0.0005271629991625559,0.0,0.9994540949213536,False
881,0.001212651206742521,0.0,0.9994540949213536,False
882,0.000806435972606323,0.0,0.9994540949213536,False
883,0.0010617309634994854,0.0,0.9994540949213536,False
884,0.0007609483292299046,0.0,0.9994540949213536,False
885,0.0007179290075782774,0.0,0.9994540949213536,False
886,0.00037095349500759767,0.0,0.9994540949213536,False
887,0.0008536867029533823,0.0,0.9994540949213536,False
888,0.0005610142686691688,0.0,0.9994540949213536,False
889,0.002807539665013792,0.0,0.9994540949213536,False
890,0.0012133564414966713,0.0,0.9994540949213536,False
891,0.0006967719641011172,0.0,0.9994540949213536,False
892,0.0009668768853998699,0.0,0.9994540949213536,False
893,0.0003709534950644411,0.0,0.9994540949213536,False
894,0.0007087609553764196,0.0,0.9994540949213536,False
895,0.0007309758510132269,0.0,0.9994540949213536,False
896,0.0007764634944464888,0.0,0.9994540949213536,False
897,0.001403417215101399,0.0,0.9994540949213536,False
898,0.0012666016675098035,0.0,0.9994540949213536,False
899,0.0004481767036281781,0.0,0.9994540949213536,False
900,0.0010127171462386286,0.0,0.9994540949213536,False
901,0.0013191416587687854,0.0,0.9994540949213536,False
902,0.0007468436335784645,0.0,0.9994540949213536,False
903,0.0007471962509839614,0.0,0.9994540949213536,False
904,0.0009880339288201867,0.0,0.9994540949213536,False
905,0.0006392953294493964,0.0,0.9994540949213536,False
906,0.0007161659205507931,0.0,0.9994540949213536,False
907,0.0007538959813473411,0.0,0.9994540949213536,False
908,0.002509577969874499,0.0,0.9994540949213536,False
909,0.0008476922073441528,0.0,0.9994540949213536,False
910,0.0006904248510863908,0.0,0.9994540949213536,False
911,0.001090292972151019,0.0,0.9994540949213536,False
912,0.0010684306939197086,0.0,0.9994540949213536,False
913,0.0006604523728697131,0.0,0.9994540949213536,False
914,0.0009213892419666081,0.0,0.9994540949213536,False
915,0.000850160529068944,0.0,0.9994540949213536,False
916,0.00037800584289016115,0.0,0.9994540949213536,False
917,0.0013240783022183678,0.0,0.9994540949213536,False
918,0.00036284329507907387,0.0,0.9994540949213536,False
919,0.0004922538774962959,0.0,0.9994540949213536,False
920,0.00042137778194728526,0.0,0.9994540949213536,False
921,0.0007429648422885293,0.0,0.9994540949213536,False
922,0.0008790751550691311,0.0,0.9994540949213536,False
923,0.001048331502659039,0.0,0.9994540949213536,False
924,0.0023230433701542097,0.0,0.9994540949213536,False
925,0.0010264692244277285,0.0,0.9994540949213536,False
926,0.0005881658077555585,0.0,0.9994540949213536,False
927,0.0008036150335328784,0.0,0.9994540949213536,False
928,0.0008067885900118199,0.0,0.9994540949213536,False
929,0.0007718794683455599,0.0,0.9994540949213536,False
930,0.0005952181555812786,0.0,0.9994540949213536,False
931,0.0008889484420819826,0.0,0.9994540949213536,False
932,0.0003483859820789803,0.0,0.9994540949213536,False
933,0.0003977524167453339,0.0,0.9994540949213536,False
934,0.0007905681900410855,0.0,0.9994540949213536,False
935,0.001272243545827223,0.0,0.9994540949213536,False
936,0.0007951522161420144,0.0,0.9994540949213536,False
937,0.001633323753935656,0.0,0.9994540949213536,False
938,0.0010113066766166412,0.0,0.9994540949213536,False
939,0.0008974112594728467,0.0,0.9994540949213536,False
940,0.0009760449376017277,0.0,0.9994540949213536,False
941,0.000727802294477442,0.0,0.9994540949213536,False
942,0.0011008714938611774,0.0,0.9994540949213536,False
943,0.0014665357280705393,0.0,0.9994540949213536,False
944,0.0014055329194775368,0.0,0.9994540949213536,False
945,0.000802204563910891,0.0,0.9994540949213536,False
946,0.0007299179987967364,0.0,0.9994540949213536,False
947,0.000924562798502393,0.0,0.9994540949213536,False
948,0.0014312739889987824,0.0,0.9994540949213536,False
949,0.001323725684812871,0.0,0.9994540949213536,False
950,0.0012207614067278882,0.0,0.9994540949213536,False
951,0.0004023364428462628,0.0,0.9994540949213536,False
952,0.00032158706034124407,0.0,0.9994540949213536,False
953,0.0006333008337833235,0.0,0.9994540949213536,False
954,0.00040198382544076594,0.0,0.9994540949213536,False
955,0.0004957800513807342,0.0,0.9994540949213536,False
956,0.0005423255469736432,0.0,0.9994540949213536,False
957,0.0019676050403063527,0.0,0.9994540949213536,False
958,0.000566303529524248,0.0,0.9994540949213536,False
959,0.0004323089210629405,0.0,0.9994540949213536,False
960,0.00040938879067198286,0.0,0.9994540949213536,False
961,0.0004404191209914643,0.0,0.9994540949213536,False
962,0.005440886339044937,0.0,0.9994540949213536,False
963,0.0011114500156281792,0.0,0.9994540949213536,False
964,0.0009443093724144092,0.0,0.9994540949213536,False
965,0.0013068000500879862,0.0,0.9994540949213536,False
966,0.0007736425552593573,0.0,0.9994540949213536,False
967,0.0016259187886475956,0.0,0.9994540949213536,False
968,0.0009436041376034154,0.0,0.9994540949213536,False
969,0.0013974227194921696,0.0,0.9994540949213536,False
970,0.00045346596448325727,0.0,0.9994540949213536,False
971,0.0006985350510149146,0.0,0.9994540949213536,False
972,0.0007376755814334501,0.0,0.9994540949213536,False
973,0.0013529929282753983,0.0,0.9994540949213536,False
974,0.001541643232314982,0.0,0.9994540949213536,False
975,0.0008233616073880512,0.0,0.9994540949213536,False
976,0.000733796790143515,0.0,0.9994540949213536,False
977,0.00044676623406303406,0.0,0.9994540949213536,False
978,0.0017535662841510202,0.0,0.9994540949213536,False
979,0.000843108181243224,0.0,0.9994540949213536,False
980,0.0003106559212255888,0.0,0.9994540949213536,False
981,0.0013060948152769924,0.0,0.9994540949213536,False
982,0.0024189553004134723,0.0,0.9994540949213536,False
983,0.003658052811545076,0.0,0.9994540949213536,False
984,0.00122428758066917,0.0,0.9994540949213536,False
985,0.001199604363250728,0.0,0.9994540949213536,False
986,0.0006646837815083018,0.0,0.9994540949213536,False
987,0.0004058626167307011,0.0,0.9994540949213536,False
988,0.0002545897560821686,0.0,0.9994540949213536,False
989,0.0004435926775272492,0.0,0.9994540949213536,False
990,0.0005839343990601265,0.0,0.9994540949213536,False
991,0.0005835817816546296,0.0,0.9994540949213536,False
992,0.00025494237348766546,0.0,0.9994540949213536,False
993,0.0005423255469736432,0.0,0.9994540949213536,False
994,0.0004308984514977965,0.0,0.9994540949213536,False
995,0.0004735651557439269,0.0,0.9994540949213536,False
996,0.0005437360164819438,0.0,0.9994540949213536,False
997,0.0011015767286721712,0.0,0.9994540949213536,False
998,0.0006333008337833235,0.0,0.9994540949213536,False
999,0.0013766182934205062,0.0,0.9994540949213536,False
1000,0.001198546511091081,0.0,0.9994540949213536,False
