steps,time,reward,delta,converged
539,0.0009897970157908276,5.733333333333333,100.0,False
540,0.0006791410942241782,6.769230769230769,100.0,False
541,0.0014005962757437374,-0.9285714285714286,100.0,False
542,0.000708408338141453,6.769230769230769,100.0,False
543,0.0007986783898559224,6.769230769230769,100.0,False
544,0.0011022819635400083,5.733333333333333,100.0,False
545,0.0011269651809016068,6.769230769230769,100.0,False
546,0.001675285223427636,-0.8571428571428571,100.0,False
547,0.0006988876684772549,6.769230769230769,100.0,False
548,0.00090446360718488,6.769230769230769,100.0,False
549,0.0010134223807654053,4.9411764705882355,100.0,False
550,0.001764497423209832,6.769230769230769,100.0,False
551,0.0011428329635236878,6.769230769230769,100.0,False
552,0.0010786565981106833,6.769230769230769,100.0,False
553,0.0010624361984810093,6.769230769230769,100.0,False
554,0.001288111328449304,-0.875,100.0,False
555,0.0010976979374390794,6.769230769230769,100.0,False
556,0.0008755489811846928,6.769230769230769,100.0,False
557,0.0015899518152764358,6.214285714285714,100.0,False
558,0.001070193780833506,6.769230769230769,100.0,False
559,0.0007627114164279192,6.769230769230769,100.0,False
560,0.0007313284681913501,6.769230769230769,100.0,False
561,0.0008198354335036129,5.733333333333333,100.0,False
562,0.0009361991719742946,6.769230769230769,100.0,False
563,0.0007514276599067671,6.769230769230769,100.0,False
564,0.0007605957121086249,5.733333333333333,100.0,False
565,0.0006928931725269649,6.769230769230769,100.0,False
566,0.0006667994857707527,6.769230769230769,100.0,False
567,0.0006615102251998906,6.769230769230769,100.0,False
568,0.0007708216162427561,5.733333333333333,100.0,False
569,0.0006928931729817123,6.769230769230769,100.0,False
570,0.0007560116855529486,5.733333333333333,100.0,False
571,0.0006565735816366214,6.769230769230769,100.0,False
572,0.0007651797382095538,6.769230769230769,100.0,False
573,0.0011823261111203465,6.769230769230769,100.0,False
574,0.0008307665725624247,5.733333333333333,100.0,False
575,0.0010613783460939885,-0.9047619047619048,100.0,False
576,0.0007672954420741007,6.769230769230769,100.0,False
577,0.0007105240420059999,6.769230769230769,100.0,False
578,0.0008730806594030582,6.769230769230769,100.0,False
579,0.001792001579360658,-0.9411764705882353,100.0,False
580,0.0012376870413390861,-0.9166666666666666,100.0,False
581,0.0006696204250147275,6.769230769230769,100.0,False
582,0.0007091135730661335,6.769230769230769,100.0,False
583,0.0010821827722793387,5.733333333333333,100.0,False
584,0.0006794937121412659,6.769230769230769,100.0,False
585,0.0006675047206954332,6.769230769230769,100.0,False
586,0.0013085631371723139,6.769230769230769,100.0,False
587,0.002768751752228127,6.769230769230769,100.0,False
588,0.0015374118233921763,-0.9230769230769231,100.0,False
589,0.002287076395987242,5.733333333333333,100.0,False
590,0.0012468550939956913,6.769230769230769,100.0,False
591,0.0013036264936090447,6.769230769230769,100.0,False
592,0.0010659623721949174,6.769230769230769,100.0,False
593,0.0007341494078900723,6.769230769230769,100.0,False
594,0.0007475488682757714,6.769230769230769,100.0,False
595,0.0008205406679735461,6.769230769230769,100.0,False
596,0.0016139297972586064,6.769230769230769,100.0,False
597,0.0009915601026477816,5.733333333333333,100.0,False
598,0.000728154911485035,6.769230769230769,100.0,False
599,0.0007267444420904212,6.769230769230769,100.0,False
600,0.0008487500595038,6.769230769230769,100.0,False
601,0.0008131357030833897,6.769230769230769,100.0,False
602,0.0006632733120568446,6.769230769230769,100.0,False
603,0.0006763201554349507,6.769230769230769,100.0,False
604,0.0010857089459932467,-0.9047619047619048,100.0,False
605,0.0006586892859559157,6.769230769230769,100.0,False
606,0.0006565735816366214,6.769230769230769,100.0,False
607,0.0006615102247451432,6.769230769230769,100.0,False
608,0.0008318244244946982,6.214285714285714,100.0,False
609,0.0006646837819062057,6.769230769230769,100.0,False
610,0.0006703256599394081,6.769230769230769,100.0,False
611,0.0006833725033175142,6.769230769230769,100.0,False
612,0.0011590533631533617,6.769230769230769,100.0,False
613,0.0011763316156248038,6.769230769230769,100.0,False
614,0.0007094661900737265,6.769230769230769,100.0,False
615,0.0007926838943603798,5.733333333333333,100.0,False
616,0.000678435859754245,6.769230769230769,100.0,False
617,0.0007493119555874728,6.769230769230769,100.0,False
618,0.0009570035981596448,6.769230769230769,100.0,False
619,0.0008367610680579673,5.733333333333333,100.0,False
620,0.0006639785469815251,6.769230769230769,100.0,False
621,0.0009034057552526065,-0.8888888888888888,100.0,False
622,0.0006541052598549868,6.769230769230769,100.0,False
623,0.0006957141122256871,6.769230769230769,100.0,False
624,0.0006583366684935754,6.769230769230769,100.0,False
625,0.0006868986770314223,6.769230769230769,100.0,False
626,0.0007605957116538775,5.733333333333333,100.0,False
627,0.0011368384675733978,4.9411764705882355,100.0,False
628,0.001841368014083855,6.769230769230769,100.0,False
629,0.0007722320856373699,5.733333333333333,100.0,False
630,0.0007221604159894923,6.214285714285714,100.0,False
631,0.0009887391634038067,5.733333333333333,100.0,False
632,0.0006756149205102702,6.769230769230769,100.0,False
633,0.0010966400850520586,6.769230769230769,100.0,False
634,0.0006682099556201138,6.769230769230769,100.0,False
635,0.0006604523728128697,6.769230769230769,100.0,False
636,0.0006957141122256871,6.769230769230769,100.0,False
637,0.0010268218416058517,4.9411764705882355,100.0,False
638,0.0006749096855855896,6.769230769230769,100.0,False
639,0.0006981824335525744,6.769230769230769,100.0,False
640,0.0012119459720452141,5.733333333333333,100.0,False
641,0.0006699730424770678,6.769230769230769,100.0,False
642,0.0008230089897551807,6.214285714285714,100.0,False
643,0.0008674387809151085,6.769230769230769,100.0,False
644,0.000985565607152239,6.769230769230769,100.0,False
645,0.0010275270765305322,6.769230769230769,100.0,False
646,0.000899879581083951,4.9411764705882355,100.0,False
647,0.0006678573381577735,6.769230769230769,100.0,False
648,0.0006548104947796674,6.769230769230769,100.0,False
649,0.0010835932416739524,6.769230769230769,100.0,False
650,0.000670678276947001,6.769230769230769,100.0,False
651,0.0007151080685616762,6.769230769230769,100.0,False
652,0.0010853563285309065,6.769230769230769,100.0,False
653,0.000672441363803955,6.769230769230769,100.0,False
654,0.0009111633376051032,6.769230769230769,100.0,False
655,0.0006777306248295645,6.769230769230769,100.0,False
656,0.000711934511855361,-0.8571428571428571,100.0,False
657,0.0006696204250147275,6.769230769230769,100.0,False
658,0.0008272403988485166,6.769230769230769,100.0,False
659,0.0020839687790612516,6.769230769230769,100.0,False
660,0.0006819620334681531,6.769230769230769,100.0,False
661,0.0008526288506800483,6.769230769230769,100.0,False
662,0.0010853563285309065,-0.8947368421052632,100.0,False
663,0.0010148328506147664,6.769230769230769,100.0,False
664,0.0009259732682949107,6.769230769230769,100.0,False
665,0.0006703256599394081,6.769230769230769,100.0,False
666,0.0006657416338384792,6.769230769230769,100.0,False
667,0.000724276120763534,6.214285714285714,100.0,False
668,0.0007098188079908141,6.214285714285714,100.0,False
669,0.0010945243807327643,-0.9,100.0,False
670,0.0006893669988130569,6.769230769230769,100.0,False
671,0.00075777477286465,5.733333333333333,100.0,False
672,0.0006583366684935754,6.769230769230769,100.0,False
673,0.001165400476565992,4.9411764705882355,100.0,False
674,0.0011410698762119864,6.214285714285714,100.0,False
675,0.0011851470503643213,5.733333333333333,100.0,False
676,0.0006816094164605602,6.769230769230769,100.0,False
677,0.0006632733120568446,6.769230769230769,100.0,False
678,0.0007648271202924661,5.733333333333333,100.0,False
679,0.0009834499028329446,5.733333333333333,100.0,False
680,0.0008402872422266228,5.733333333333333,100.0,False
681,0.0006699730424770678,6.769230769230769,100.0,False
682,0.000783515842158522,6.769230769230769,100.0,False
683,0.0006650363989137986,6.769230769230769,100.0,False
684,0.0008762542161093734,6.769230769230769,100.0,False
685,0.0006660942508460721,6.769230769230769,100.0,False
686,0.0008219511378229072,6.769230769230769,100.0,False
687,0.0007697637638557353,5.733333333333333,100.0,False
688,0.0006618628426622308,6.769230769230769,100.0,False
689,0.0010081331201945432,6.769230769230769,100.0,False
690,0.0013773235282315,6.769230769230769,100.0,False
691,0.0007711742337050964,5.733333333333333,100.0,False
692,0.0010158907030017872,4.611111111111111,100.0,False
693,0.0008141935550156632,5.733333333333333,100.0,False
694,0.0007715268507126893,5.733333333333333,100.0,False
695,0.0017147783710242948,-0.9130434782608695,100.0,False
696,0.0006675047206954332,6.769230769230769,100.0,False
697,0.0006914827031323512,6.769230769230769,100.0,False
698,0.0006597471378881892,6.769230769230769,100.0,False
699,0.0006837251203251071,6.769230769230769,100.0,False
700,0.0006787884772165853,6.769230769230769,100.0,False
701,0.0007697637638557353,6.769230769230769,100.0,False
702,0.0008039676508815319,5.733333333333333,100.0,False
703,0.0006978298165449814,6.769230769230769,100.0,False
704,0.0011396594068173727,-0.9047619047619048,100.0,False
705,0.0009041109897225397,6.769230769230769,100.0,False
706,0.0011579955112210882,5.733333333333333,100.0,False
707,0.000846986972646846,6.769230769230769,100.0,False
708,0.0007722320856373699,5.733333333333333,100.0,False
709,0.000672441363803955,6.769230769230769,100.0,False
710,0.0007369703462245525,6.769230769230769,100.0,False
711,0.0010807723024299776,6.769230769230769,100.0,False
712,0.000700650755334209,6.769230769230769,100.0,False
713,0.0006636259290644375,6.769230769230769,100.0,False
714,0.001200662215524062,-5.041666666666667,100.0,False
715,0.0006608049898204627,6.769230769230769,100.0,False
716,0.0012493234153225785,-0.92,100.0,False
717,0.0008730806594030582,4.9411764705882355,100.0,False
718,0.0006583366684935754,6.769230769230769,100.0,False
719,0.0009700504415377509,6.769230769230769,100.0,False
720,0.0017426351450922084,5.733333333333333,100.0,False
721,0.0006844303552497877,6.769230769230769,100.0,False
722,0.0009665242678238428,6.769230769230769,100.0,False
723,0.0006833725033175142,6.769230769230769,100.0,False
724,0.0010998136417583737,6.769230769230769,100.0,False
725,0.0006886617638883763,6.769230769230769,100.0,False
726,0.0006576314335688949,6.769230769230769,100.0,False
727,0.0006558683467119408,6.769230769230769,100.0,False
728,0.000708408338141453,6.769230769230769,100.0,False
729,0.0007680006769987813,5.733333333333333,100.0,False
730,0.0006678573381577735,6.769230769230769,100.0,False
731,0.0007292127638720558,6.214285714285714,100.0,False
732,0.0006759675379726104,6.769230769230769,100.0,False
733,0.0006643311639891181,6.769230769230769,100.0,False
734,0.0006622154596698238,6.769230769230769,100.0,False
735,0.0010649045198078966,5.733333333333333,100.0,False
736,0.0014778194849895954,-0.8888888888888888,100.0,False
737,0.0014235164062483818,-0.9166666666666666,100.0,False
738,0.0007161659204939497,6.769230769230769,100.0,False
739,0.0006664468687631597,6.769230769230769,100.0,False
740,0.0011858522848342545,6.769230769230769,100.0,False
741,0.0006868986774861696,6.769230769230769,100.0,False
742,0.0007154606855692691,6.769230769230769,100.0,False
743,0.0007503698075197462,6.769230769230769,100.0,False
744,0.0006696204250147275,6.769230769230769,100.0,False
745,0.0007196920942078577,6.769230769230769,100.0,False
746,0.000720044711670198,6.214285714285714,100.0,False
747,0.0008748437462600123,4.9411764705882355,100.0,False
748,0.0006646837819062057,6.769230769230769,100.0,False
749,0.0006696204250147275,6.769230769230769,100.0,False
750,0.0008318244244946982,6.769230769230769,100.0,False
751,0.001445731302283093,5.733333333333333,100.0,False
752,0.0006650363989137986,6.769230769230769,100.0,False
753,0.0006590419029635086,6.769230769230769,100.0,False
754,0.0006548104947796674,6.769230769230769,100.0,False
755,0.0006569261990989617,6.769230769230769,100.0,False
756,0.0008840117984618701,6.769230769230769,100.0,False
757,0.0013642766848533938,-0.92,100.0,False
758,0.000674909686040337,6.769230769230769,100.0,False
759,0.0006844303552497877,6.769230769230769,100.0,False
760,0.0008639126072012004,6.769230769230769,100.0,False
761,0.0007412017553178885,6.769230769230769,100.0,False
762,0.0006992402859395952,6.769230769230769,100.0,False
763,0.0006957141122256871,6.769230769230769,100.0,False
764,0.0006597471383429365,6.769230769230769,100.0,False
765,0.0006770253903596313,6.769230769230769,100.0,False
766,0.000870612338076171,6.769230769230769,100.0,False
767,0.0008233616072175209,6.769230769230769,100.0,False
768,0.0010493893546481559,6.769230769230769,100.0,False
769,0.0008307665725624247,6.769230769230769,100.0,False
770,0.0007743477904114116,5.733333333333333,100.0,False
771,0.0006826672683928336,6.769230769230769,100.0,False
772,0.0008244194596045418,5.733333333333333,100.0,False
773,0.000872728041940718,6.769230769230769,100.0,False
774,0.0006787884772165853,6.769230769230769,100.0,False
775,0.0007620061815032386,6.769230769230769,100.0,False
776,0.0007655323552171467,6.769230769230769,100.0,False
777,0.0006576314340236422,6.769230769230769,100.0,False
778,0.00066080499027521,6.769230769230769,100.0,False
779,0.0006720887467963621,6.769230769230769,100.0,False
780,0.0007665902071494202,6.769230769230769,100.0,False
781,0.000971460911387112,6.769230769230769,100.0,False
782,0.0015233071276270493,6.769230769230769,100.0,False
783,0.0012867008585999429,6.769230769230769,100.0,False
784,0.0008734332768653985,6.769230769230769,100.0,False
785,0.0008625021378065867,4.9411764705882355,100.0,False
786,0.0007662375901418272,5.733333333333333,100.0,False
787,0.0006816094164605602,6.769230769230769,100.0,False
788,0.0009897970157908276,6.769230769230769,100.0,False
789,0.0006784358602089924,6.769230769230769,100.0,False
790,0.0010060174158752488,-0.8947368421052632,100.0,False
791,0.0007094661900737265,6.769230769230769,100.0,False
792,0.0006742044511156564,6.769230769230769,100.0,False
793,0.0007560116855529486,6.769230769230769,100.0,False
794,0.0006904248507453303,6.769230769230769,100.0,False
795,0.0007288601468644629,6.769230769230769,100.0,False
796,0.0007010033727965492,6.769230769230769,100.0,False
797,0.0006890143813507166,6.769230769230769,100.0,False
798,0.0011128604851364798,6.769230769230769,100.0,False
799,0.0009351413200420211,6.769230769230769,100.0,False
800,0.0008519236162101151,6.769230769230769,100.0,False
801,0.0007031190771158435,6.769230769230769,100.0,False
802,0.0006787884772165853,6.769230769230769,100.0,False
803,0.0007094661900737265,6.769230769230769,100.0,False
804,0.0014273951978793775,-0.8947368421052632,100.0,False
805,0.0006756149209650175,6.769230769230769,100.0,False
806,0.000668562573082454,6.769230769230769,100.0,False
807,0.0006876039119561028,6.769230769230769,100.0,False
808,0.0006597471378881892,6.769230769230769,100.0,False
809,0.0006593945204258489,6.769230769230769,100.0,False
810,0.0007062926338221587,6.214285714285714,100.0,False
811,0.0006576314340236422,6.769230769230769,100.0,False
812,0.0006840777377874474,6.769230769230769,100.0,False
813,0.0006928931729817123,6.769230769230769,100.0,False
814,0.002222547414021392,-0.92,100.0,False
815,0.0008106673813017551,6.769230769230769,100.0,False
816,0.0006671521032330929,6.769230769230769,100.0,False
817,0.0006643311639891181,6.769230769230769,100.0,False
818,0.0006604523728128697,6.769230769230769,100.0,False
819,0.0016830428057801328,-0.92,100.0,False
820,0.000668562573082454,6.769230769230769,100.0,False
821,0.0006636259295191849,6.769230769230769,100.0,False
822,0.0006555157292496006,6.769230769230769,100.0,False
823,0.0011185023631696822,-0.9090909090909091,100.0,False
824,0.0006541052598549868,6.769230769230769,100.0,False
825,0.0006643311644438654,6.769230769230769,100.0,False
826,0.0008071412071330997,-0.875,100.0,False
827,0.0007690585289310548,5.733333333333333,100.0,False
828,0.0007535433642260614,5.733333333333333,100.0,False
829,0.0006809041815358796,6.769230769230769,100.0,False
830,0.0017461613188061165,-0.9,100.0,False
831,0.0011350753807164438,6.769230769230769,100.0,False
832,0.0008131357026286423,5.733333333333333,100.0,False
833,0.0006717361293340218,6.769230769230769,100.0,False
834,0.0006653890163761389,6.769230769230769,100.0,False
835,0.0013131471632732428,6.769230769230769,100.0,False
836,0.0008385241549149214,5.733333333333333,100.0,False
837,0.0007747004074190045,5.733333333333333,100.0,False
838,0.0006756149205102702,6.769230769230769,100.0,False
839,0.0006632733120568446,6.769230769230769,100.0,False
840,0.0006675047206954332,6.769230769230769,100.0,False
841,0.0007408491378555482,6.214285714285714,100.0,False
842,0.0007627114159731718,5.733333333333333,100.0,False
843,0.000759890476729197,5.733333333333333,100.0,False
844,0.0007052347818898852,6.769230769230769,100.0,False
845,0.0006858408250991488,6.769230769230769,100.0,False
846,0.0018374892229076067,6.769230769230769,100.0,False
847,0.0006706782774017483,6.769230769230769,100.0,False
848,0.0006660942513008195,6.769230769230769,100.0,False
849,0.0012810589805667405,-0.92,100.0,False
850,0.0008600338160249521,6.769230769230769,100.0,False
851,0.0008431081810158503,6.769230769230769,100.0,False
852,0.0008543919379917497,5.733333333333333,100.0,False
853,0.0007577747724099027,6.769230769230769,100.0,False
854,0.0010980505549014197,-0.8888888888888888,100.0,False
855,0.0009689925896054774,-0.8947368421052632,100.0,False
856,0.0011615216849349963,5.733333333333333,100.0,False
857,0.0006678573381577735,6.769230769230769,100.0,False
858,0.0006611576077375503,6.769230769230769,100.0,False
859,0.0007179290073509037,6.769230769230769,100.0,False
860,0.0009231523290509358,6.769230769230769,100.0,False
861,0.0012309873113736103,6.769230769230769,100.0,False
862,0.0008811908592178952,6.769230769230769,100.0,False
863,0.0006682099551653664,6.769230769230769,100.0,False
864,0.0006593945208805962,6.769230769230769,100.0,False
865,0.0006600997558052768,6.769230769230769,100.0,False
866,0.0007285075289473752,6.769230769230769,100.0,False
867,0.0012789432762474462,-0.9,100.0,False
868,0.000694303642376326,6.769230769230769,100.0,False
869,0.0007873946337895177,6.769230769230769,100.0,False
870,0.0006682099551653664,6.769230769230769,100.0,False
871,0.0006710308944093413,6.769230769230769,100.0,False
872,0.0010247061377413047,-0.8947368421052632,100.0,False
873,0.0006720887463416148,6.769230769230769,100.0,False
874,0.0008766068331169663,5.733333333333333,100.0,False
875,0.0015917149016786425,6.769230769230769,100.0,False
876,0.0019535003443706955,6.769230769230769,100.0,False
877,0.0015501060497626895,6.769230769230769,100.0,False
878,0.001214766911289189,6.769230769230769,100.0,False
879,0.0007059400163598184,6.769230769230769,100.0,False
880,0.0007091135730661335,6.769230769230769,100.0,False
881,0.0006699730424770678,6.769230769230769,100.0,False
882,0.0008074938250501873,5.733333333333333,100.0,False
883,0.0011421277285990072,-0.9090909090909091,100.0,False
884,0.0007761108772683656,6.769230769230769,100.0,False
885,0.0007895103376540646,6.769230769230769,100.0,False
886,0.0006798463296036061,6.769230769230769,100.0,False
887,0.0009160999811683723,5.733333333333333,100.0,False
888,0.0017034946145031427,6.769230769230769,100.0,False
889,0.0009979072156056645,6.769230769230769,100.0,False
890,0.0007464910158887506,6.769230769230769,100.0,False
891,0.000818777581116592,5.733333333333333,100.0,False
892,0.0007062926333674113,6.769230769230769,100.0,False
893,0.0007419069897878217,6.769230769230769,100.0,False
894,0.0009432515203116054,6.769230769230769,100.0,False
895,0.0006879565289636957,6.769230769230769,100.0,False
896,0.0006632733120568446,6.769230769230769,100.0,False
897,0.001149885310951504,-0.9130434782608695,100.0,False
898,0.0009027005203279259,-0.8888888888888888,100.0,False
899,0.0011551745719771134,-5.217391304347826,100.0,False
900,0.0006544578773173271,6.769230769230769,100.0,False
901,0.0006555157297043479,6.769230769230769,100.0,False
902,0.0006558683467119408,6.769230769230769,100.0,False
903,0.00157126309341038,6.769230769230769,100.0,False
904,0.0011787999374064384,5.3125,100.0,False
905,0.0006696204250147275,6.769230769230769,100.0,False
906,0.0010716042506828671,-0.8947368421052632,100.0,False
907,0.0007295653813343961,6.769230769230769,100.0,False
908,0.0009432515203116054,6.769230769230769,100.0,False
909,0.0010698411633711657,6.769230769230769,100.0,False
910,0.0006720887467963621,6.769230769230769,100.0,False
911,0.0007002981378718687,6.769230769230769,100.0,False
912,0.0007958574510666949,6.769230769230769,100.0,False
913,0.0006731465987286356,6.769230769230769,100.0,False
914,0.0006657416338384792,6.769230769230769,100.0,False
915,0.0006809041815358796,6.769230769230769,100.0,False
916,0.0007369703466792998,6.769230769230769,100.0,False
917,0.0007986783898559224,6.769230769230769,100.0,False
918,0.0008434607989329379,6.769230769230769,100.0,False
919,0.001222524494096433,6.769230769230769,100.0,False
920,0.0014080012410886411,6.769230769230769,100.0,False
921,0.0006777306252843118,6.769230769230769,100.0,False
922,0.0006653890163761389,6.769230769230769,100.0,False
923,0.0007443753115694562,6.769230769230769,100.0,False
924,0.0009947336593540967,6.769230769230769,100.0,False
925,0.0007546012161583349,6.769230769230769,100.0,False
926,0.0006791410946789256,6.769230769230769,100.0,False
927,0.0006837251203251071,6.769230769230769,100.0,False
928,0.0006639785465267778,6.769230769230769,100.0,False
929,0.0007207499465948786,6.769230769230769,100.0,False
930,0.0007828106076885888,5.733333333333333,100.0,False
931,0.0007697637638557353,5.733333333333333,100.0,False
932,0.0011632847722466977,-0.9130434782608695,100.0,False
933,0.0008014993295546446,6.769230769230769,100.0,False
934,0.0011227337718082708,6.769230769230769,100.0,False
935,0.0006953614943085995,6.769230769230769,100.0,False
936,0.0009376096418236557,5.3125,100.0,False
937,0.0007101714245436597,6.769230769230769,100.0,False
938,0.0006675047206954332,6.769230769230769,100.0,False
939,0.0006600997558052768,6.769230769230769,100.0,False
940,0.0011879679891535488,6.769230769230769,100.0,False
941,0.0006724413642587024,6.769230769230769,100.0,False
942,0.0006646837814514583,6.769230769230769,100.0,False
943,0.000659041903418256,6.769230769230769,100.0,False
944,0.0006865460600238293,6.769230769230769,100.0,False
945,0.0007581273898722429,5.733333333333333,100.0,False
946,0.0006890143813507166,6.769230769230769,100.0,False
947,0.0006890143818054639,6.769230769230769,100.0,False
948,0.0006622154596698238,6.769230769230769,100.0,False
949,0.0006593945208805962,6.769230769230769,100.0,False
950,0.0008713175725461042,6.769230769230769,100.0,False
951,0.0007549538336206751,6.769230769230769,100.0,False
952,0.0011259073289693333,6.769230769230769,100.0,False
953,0.0009880339289338735,6.769230769230769,100.0,False
954,0.0013110314589539485,-0.92,100.0,False
955,0.0009337308506474074,-0.8571428571428571,100.0,False
956,0.0008279456333184498,6.769230769230769,100.0,False
957,0.0006643311644438654,6.769230769230769,100.0,False
958,0.0007062926338221587,-0.8571428571428571,100.0,False
959,0.0007792844335199334,6.769230769230769,100.0,False
960,0.000662568077132164,6.769230769230769,100.0,False
961,0.0006639785469815251,6.769230769230769,100.0,False
962,0.0006756149209650175,6.769230769230769,100.0,False
963,0.0007680006769987813,5.733333333333333,100.0,False
964,0.0006713835118716815,6.769230769230769,100.0,False
965,0.0007479014857381117,6.769230769230769,100.0,False
966,0.0008558024073863635,6.769230769230769,100.0,False
967,0.0018946132404380478,6.769230769230769,100.0,False
968,0.0008025571810321708,6.769230769230769,100.0,False
969,0.0010292901633874862,6.769230769230769,100.0,False
970,0.0007380281990663207,6.769230769230769,100.0,False
971,0.0008695544852344028,6.769230769230769,100.0,False
972,0.0006664468683084124,6.769230769230769,100.0,False
973,0.0007588326252516708,5.733333333333333,100.0,False
974,0.0006586892859559157,6.769230769230769,100.0,False
975,0.0006555157292496006,6.769230769230769,100.0,False
976,0.0007412017553178885,6.769230769230769,100.0,False
977,0.0007122871293177013,6.769230769230769,100.0,False
978,0.0008064359726631665,6.769230769230769,100.0,False
979,0.0006777306252843118,6.769230769230769,100.0,False
980,0.0006632733120568446,6.769230769230769,100.0,False
981,0.0008402872422266228,5.733333333333333,100.0,False
982,0.0016523650929229916,6.769230769230769,100.0,False
983,0.0008265351639238361,6.769230769230769,100.0,False
984,0.0006671521032330929,6.769230769230769,100.0,False
985,0.0010067226507999294,-0.9,100.0,False
986,0.0013618083630717592,3.2083333333333335,100.0,False
987,0.00094571984209324,6.769230769230769,100.0,False
988,0.0006660942513008195,6.769230769230769,100.0,False
989,0.0007588326247969235,5.733333333333333,100.0,False
990,0.0006653890163761389,6.769230769230769,100.0,False
991,0.0006572788165613019,6.769230769230769,100.0,False
992,0.0007729373205620504,5.733333333333333,100.0,False
993,0.0010532681462791516,-0.9047619047619048,100.0,False
994,0.0006657416338384792,6.769230769230769,100.0,False
995,0.0007785791990500002,6.769230769230769,100.0,False
996,0.000733796790427732,6.769230769230769,100.0,False
997,0.0012281663721296354,6.769230769230769,100.0,False
998,0.0007549538331659278,6.769230769230769,100.0,False
999,0.0006622154596698238,6.769230769230769,100.0,False
1000,0.0006572788165613019,6.769230769230769,100.0,False
