steps,time,reward,delta,converged
534,0.0009069319289665145,5.733333333333333,100.0,False
535,0.000682667268847581,6.769230769230769,100.0,False
536,0.0007792844335199334,5.733333333333333,100.0,False
537,0.0012017200679110829,3.391304347826087,100.0,False
538,0.0006653890163761389,6.769230769230769,100.0,False
539,0.0008670861639075156,-0.8823529411764706,100.0,False
540,0.0011988991282123607,-0.9090909090909091,100.0,False
541,0.0011883206066158891,-0.9090909090909091,100.0,False
542,0.000710171424998407,6.769230769230769,100.0,False
543,0.002033544492405781,5.733333333333333,100.0,False
544,0.0010804196849676373,6.769230769230769,100.0,False
545,0.0006636259295191849,6.769230769230769,100.0,False
546,0.0019051917620345193,-3.6944444444444446,100.0,False
547,0.000928088972614205,4.9411764705882355,100.0,False
548,0.0007285075289473752,6.769230769230769,100.0,False
549,0.0010398686849839578,4.9411764705882355,100.0,False
550,0.0014439682149713917,-4.344827586206897,100.0,False
551,0.0007627114159731718,5.733333333333333,100.0,False
552,0.001020474729102716,4.315789473684211,100.0,False
553,0.0006586892859559157,6.769230769230769,100.0,False
554,0.001345587962987338,-0.9259259259259259,100.0,False
555,0.001466535728013696,4.9411764705882355,100.0,False
556,0.0010811249198923178,6.769230769230769,100.0,False
557,0.0007972679204613087,5.733333333333333,100.0,False
558,0.001004606946480635,4.315789473684211,100.0,False
559,0.0008533340856047289,5.733333333333333,100.0,False
560,0.00090446360718488,5.733333333333333,100.0,False
561,0.0009922653375724622,5.3125,100.0,False
562,0.0009756923200257006,-0.8947368421052632,100.0,False
563,0.0022697981444252946,-5.558139534883721,100.0,False
564,0.0006844303552497877,6.769230769230769,100.0,False
565,0.0006787884772165853,6.769230769230769,100.0,False
566,0.0006851355901744682,6.769230769230769,100.0,False
567,0.0008275930163108569,5.3125,100.0,False
568,0.0015839573193261458,6.214285714285714,100.0,False
569,0.0011837365809697076,6.769230769230769,100.0,False
570,0.0007955048336043546,6.769230769230769,100.0,False
571,0.0009048162246472202,-0.8888888888888888,100.0,False
572,0.0008755489811846928,-0.8666666666666667,100.0,False
573,0.0006879565294184431,6.769230769230769,100.0,False
574,0.0009622928596400016,-0.8947368421052632,100.0,False
575,0.0011664583284982655,-0.9090909090909091,100.0,False
576,0.0006579840510312351,6.769230769230769,100.0,False
577,0.0008036150334191916,5.733333333333333,100.0,False
578,0.0008212459028982266,-0.875,100.0,False
579,0.0006565735816366214,6.769230769230769,100.0,False
580,0.0013826127892571094,-0.9285714285714286,100.0,False
581,0.0006558683467119408,6.769230769230769,100.0,False
582,0.0008857748857735714,6.769230769230769,100.0,False
583,0.0018604093534122512,5.733333333333333,100.0,False
584,0.0009111633376051032,5.733333333333333,100.0,False
585,0.0007722320856373699,5.733333333333333,100.0,False
586,0.0008265351639238361,6.769230769230769,100.0,False
587,0.0006699730424770678,6.769230769230769,100.0,False
588,0.0007193394772002648,6.769230769230769,100.0,False
589,0.0006904248507453303,6.769230769230769,100.0,False
590,0.0007732899375696434,5.733333333333333,100.0,False
591,0.000767648059536441,5.733333333333333,100.0,False
592,0.001043042241690273,4.315789473684211,100.0,False
593,0.000668915190090047,6.769230769230769,100.0,False
594,0.001638613014620205,-0.9259259259259259,100.0,False
595,0.0008974112593023165,5.733333333333333,100.0,False
596,0.0012249928154233203,-0.9047619047619048,100.0,False
597,0.001032111102631461,5.733333333333333,100.0,False
598,0.0010917034419435367,6.769230769230769,100.0,False
599,0.0007683532944611215,6.769230769230769,100.0,False
600,0.0006699730424770678,6.769230769230769,100.0,False
601,0.0007651797377548064,6.769230769230769,100.0,False
602,0.0008593285815550189,6.769230769230769,100.0,False
603,0.0008670861634527682,5.733333333333333,100.0,False
604,0.0007122871293177013,6.769230769230769,100.0,False
605,0.000717929007805651,6.769230769230769,100.0,False
606,0.0024655007960063813,-7.020408163265306,100.0,False
607,0.0006833725033175142,6.769230769230769,100.0,False
608,0.0007013559902588895,6.769230769230769,100.0,False
609,0.0008156040244102769,-0.875,100.0,False
610,0.0013318358851392986,-0.875,100.0,False
611,0.0018399575451439887,4.9411764705882355,100.0,False
612,0.0006830198858551739,6.769230769230769,100.0,False
613,0.0009566509811520518,4.315789473684211,100.0,False
614,0.0006593945204258489,6.769230769230769,100.0,False
615,0.0012856430066676694,3.8095238095238093,100.0,False
616,0.0008092569119071413,6.769230769230769,100.0,False
617,0.0007510750424444268,6.769230769230769,100.0,False
618,0.0011329596763971495,5.3125,100.0,False
619,0.0006939510249139857,6.769230769230769,100.0,False
620,0.0013159681020624703,-0.92,100.0,False
621,0.0015250702149387507,-0.9259259259259259,100.0,False
622,0.0012782380413227656,-0.9166666666666666,100.0,False
623,0.0015508112842326227,6.769230769230769,100.0,False
624,0.0023477265876863385,6.769230769230769,100.0,False
625,0.0014633621717621281,-0.9230769230769231,100.0,False
626,0.0010240009028166241,5.733333333333333,100.0,False
627,0.000874491128797672,5.733333333333333,100.0,False
628,0.0015328277977459948,-0.92,100.0,False
629,0.0010673728420442785,6.769230769230769,100.0,False
630,0.0011668109459606057,6.769230769230769,100.0,False
631,0.0006950088773010066,6.769230769230769,100.0,False
632,0.0011329596763971495,-0.9090909090909091,100.0,False
633,0.0011597585985327896,-0.9130434782608695,100.0,False
634,0.00184418895332783,6.769230769230769,100.0,False
635,0.001390370371609606,3.8095238095238093,100.0,False
636,0.000741906990242569,6.769230769230769,100.0,False
637,0.0012249928154233203,-5.041666666666667,100.0,False
638,0.0009273837376895244,5.733333333333333,100.0,False
639,0.0006858408250991488,6.769230769230769,100.0,False
640,0.0008565076418562967,5.733333333333333,100.0,False
641,0.0007863367809477495,6.769230769230769,100.0,False
642,0.001106513372178597,-0.9047619047619048,100.0,False
643,0.0007687059119234618,6.769230769230769,100.0,False
644,0.0009982598330680048,4.315789473684211,100.0,False
645,0.0006675047206954332,6.769230769230769,100.0,False
646,0.0009146895117737586,-0.8888888888888888,100.0,False
647,0.0007549538336206751,6.769230769230769,100.0,False
648,0.0012161773806838028,6.769230769230769,100.0,False
649,0.001575141884131881,6.769230769230769,100.0,False
650,0.0007383808165286609,6.769230769230769,100.0,False
651,0.0008988217286969302,6.214285714285714,100.0,False
652,0.002143208500910987,-8.763157894736842,100.0,False
653,0.0006960667292332801,6.769230769230769,100.0,False
654,0.0006837251203251071,6.769230769230769,100.0,False
655,0.0007708216162427561,5.733333333333333,100.0,False
656,0.0007620061815032386,5.733333333333333,100.0,False
657,0.0006692678075523872,6.769230769230769,100.0,False
658,0.0006600997553505294,6.769230769230769,100.0,False
659,0.0007574221554023097,5.733333333333333,100.0,False
660,0.0012197035548524582,-0.9130434782608695,100.0,False
661,0.0008081990595201205,6.769230769230769,100.0,False
662,0.002112883405516186,6.769230769230769,100.0,False
663,0.0014894558585183404,5.733333333333333,100.0,False
664,0.0021918697007095034,6.769230769230769,100.0,False
665,0.001579373293225217,-0.9166666666666666,100.0,False
666,0.0009009374334709719,4.9411764705882355,100.0,False
667,0.0011939624851038388,-0.9,100.0,False
668,0.00173276185796567,-4.233333333333333,100.0,False
669,0.0007468436338058382,6.769230769230769,100.0,False
670,0.001557158397645253,-0.92,100.0,False
671,0.002882294551909581,-0.9230769230769231,100.0,False
672,0.0006974771986278938,6.769230769230769,100.0,False
673,0.0011047502853216429,4.9411764705882355,100.0,False
674,0.0007292127643268032,6.769230769230769,100.0,False
675,0.0007669428246117604,5.733333333333333,100.0,False
676,0.0008543919375370024,-0.8823529411764706,100.0,False
677,0.0009506564852017618,4.315789473684211,100.0,False
678,0.0007538959812336543,5.733333333333333,100.0,False
679,0.0009051688421095605,4.611111111111111,100.0,False
680,0.0006555157292496006,6.769230769230769,100.0,False
681,0.0016410813364018395,-0.9393939393939394,100.0,False
682,0.0012591967019943695,-0.9090909090909091,100.0,False
683,0.002882294551909581,6.769230769230769,100.0,False
684,0.0016858637450241076,-4.129032258064516,100.0,False
685,0.0007577747724099027,6.769230769230769,100.0,False
686,0.0011742159108507622,-0.9047619047619048,100.0,False
687,0.0007764634942759585,5.733333333333333,100.0,False
688,0.0007175763903433108,6.769230769230769,100.0,False
689,0.0006978298160902341,6.769230769230769,100.0,False
690,0.0011964308068854734,5.733333333333333,100.0,False
691,0.0009129264244620572,6.214285714285714,100.0,False
692,0.0008505131468155014,5.733333333333333,100.0,False
693,0.0007154606860240165,6.769230769230769,100.0,False
694,0.0008177197287295712,5.733333333333333,100.0,False
695,0.0011185023631696822,-0.8571428571428571,100.0,False
696,0.0023403216223414347,6.769230769230769,100.0,False
697,0.0013812023194077483,-0.9166666666666666,100.0,False
698,0.000676672772897291,6.769230769230769,100.0,False
699,0.0009027005203279259,5.733333333333333,100.0,False
700,0.0008677913988321961,4.9411764705882355,100.0,False
701,0.0012465024760786036,-0.9130434782608695,100.0,False
702,0.0024090820134006208,-6.0256410256410255,100.0,False
703,0.0013096209891045874,-0.9130434782608695,100.0,False
704,0.0006780832422919048,6.769230769230769,100.0,False
705,0.000668562573082454,6.769230769230769,100.0,False
706,0.0007570695379399695,6.769230769230769,100.0,False
707,0.0020659852921198762,-0.8823529411764706,100.0,False
708,0.0021985694311297266,-8.023809523809524,100.0,False
709,0.0007750530248813448,6.769230769230769,100.0,False
710,0.000905874077034241,6.769230769230769,100.0,False
711,0.0006752623035026772,6.769230769230769,100.0,False
712,0.0007186342422755843,-0.8571428571428571,100.0,False
713,0.0006823146513852407,6.769230769230769,100.0,False
714,0.0007856315464778163,5.733333333333333,100.0,False
715,0.0013184364238441049,-0.9230769230769231,100.0,False
716,0.0006911300861247582,6.769230769230769,100.0,False
717,0.0008483974420414597,5.733333333333333,100.0,False
718,0.0009541826593704172,4.9411764705882355,100.0,False
719,0.0019453901445558586,-0.9130434782608695,100.0,False
720,0.001912596727379423,6.769230769230769,100.0,False
721,0.0007447279294865439,6.769230769230769,100.0,False
722,0.0007651797377548064,5.733333333333333,100.0,False
723,0.0007038243120405241,6.769230769230769,100.0,False
724,0.0007926838943603798,5.733333333333333,100.0,False
725,0.0007045295465104573,6.769230769230769,100.0,False
726,0.0006611576072828029,6.769230769230769,100.0,False
727,0.0013402987024164759,-5.041666666666667,100.0,False
728,0.0006678573381577735,6.769230769230769,100.0,False
729,0.0007697637643104827,5.733333333333333,100.0,False
730,0.0006664468687631597,6.769230769230769,100.0,False
731,0.0008064359726631665,5.733333333333333,100.0,False
732,0.0009164525981759652,6.769230769230769,100.0,False
733,0.0006682099556201138,6.769230769230769,100.0,False
734,0.002670371500244073,5.733333333333333,100.0,False
735,0.001525422832401091,-0.9090909090909091,100.0,False
736,0.0007010033727965492,6.769230769230769,100.0,False
737,0.001179505172331119,-0.9090909090909091,100.0,False
738,0.000880485624747962,5.733333333333333,100.0,False
739,0.000662568077132164,6.769230769230769,100.0,False
740,0.000759537859721604,5.733333333333333,100.0,False
741,0.0006583366684935754,6.769230769230769,100.0,False
742,0.0007838684596208623,5.733333333333333,100.0,False
743,0.0006664468687631597,6.769230769230769,100.0,False
744,0.0007218077989818994,6.769230769230769,100.0,False
745,0.0006664468687631597,6.769230769230769,100.0,False
746,0.0006604523728128697,6.769230769230769,100.0,False
747,0.0014115274152572965,-0.92,100.0,False
748,0.0011558798064470466,5.733333333333333,100.0,False
749,0.002264156265937345,4.9411764705882355,100.0,False
750,0.0007718794681750296,6.769230769230769,100.0,False
751,0.0007549538336206751,6.214285714285714,100.0,False
752,0.0007253339731505548,6.769230769230769,100.0,False
753,0.0014848718324174115,-0.9166666666666666,100.0,False
754,0.0014869875367367058,-0.9259259259259259,100.0,False
755,0.0009034057547978591,4.9411764705882355,100.0,False
756,0.0008240668421422015,-0.875,100.0,False
757,0.0006816094160058128,6.769230769230769,100.0,False
758,0.0014196376150721335,-0.9259259259259259,100.0,False
759,0.0006971245816203009,6.769230769230769,100.0,False
760,0.0008057307377384859,5.733333333333333,100.0,False
761,0.0021618972223222954,4.611111111111111,100.0,False
762,0.0006879565294184431,6.769230769230769,100.0,False
763,0.0008399346247642825,-0.875,100.0,False
764,0.0007038243115857767,6.769230769230769,100.0,False
765,0.0009795711116566963,6.769230769230769,100.0,False
766,0.000789510338108812,5.733333333333333,100.0,False
767,0.0007563643034700362,5.733333333333333,100.0,False
768,0.0008667335464451753,4.9411764705882355,100.0,False
769,0.0009224470941262553,-0.8888888888888888,100.0,False
770,0.0012038357717756298,-0.9166666666666666,100.0,False
771,0.000662568077132164,6.769230769230769,100.0,False
772,0.0008847170329318033,6.769230769230769,100.0,False
773,0.0009647611809668888,4.315789473684211,100.0,False
774,0.0007274496770151018,6.769230769230769,100.0,False
775,0.0026890602216553816,-0.8888888888888888,100.0,False
776,0.002610779161386745,-4.8431372549019605,100.0,False
777,0.0007845736945455428,-0.8571428571428571,100.0,False
778,0.0006777306252843118,6.769230769230769,100.0,False
779,0.0009055214591171534,4.611111111111111,100.0,False
780,0.0011100395463472523,-0.9047619047619048,100.0,False
781,0.0007531907463089738,5.733333333333333,100.0,False
782,0.001584662553796079,6.769230769230769,100.0,False
783,0.0012179404675407568,5.3125,100.0,False
784,0.0007683532944611215,6.214285714285714,100.0,False
785,0.001089587737169495,-0.8888888888888888,100.0,False
786,0.0021463820571625547,-0.9047619047619048,100.0,False
787,0.0008078464425125276,6.769230769230769,100.0,False
788,0.000856860259318637,5.733333333333333,100.0,False
789,0.0007408491378555482,6.769230769230769,100.0,False
790,0.0008783699204286677,6.769230769230769,100.0,False
791,0.0008621495203442464,6.769230769230769,100.0,False
792,0.0006960667296880274,6.769230769230769,100.0,False
793,0.0009964967462110508,6.769230769230769,100.0,False
794,0.0017359354146719852,5.733333333333333,100.0,False
795,0.0018448941882525105,-0.9166666666666666,100.0,False
796,0.0020275499969102384,-4.88,100.0,False
797,0.0030046527867853,6.769230769230769,100.0,False
798,0.0014083538585509814,4.9411764705882355,100.0,False
799,0.000700650755334209,6.769230769230769,100.0,False
800,0.0007581273903269903,5.733333333333333,100.0,False
801,0.0011216759198759974,6.769230769230769,100.0,False
802,0.0007440226945618633,6.214285714285714,100.0,False
803,0.0012595493199114571,-0.92,100.0,False
804,0.0006660942513008195,6.769230769230769,100.0,False
805,0.0009256206508325704,4.9411764705882355,100.0,False
806,0.0007722320856373699,5.733333333333333,100.0,False
807,0.0008201880505112058,5.733333333333333,100.0,False
808,0.0009291468245464785,5.733333333333333,100.0,False
809,0.0016908003885873768,6.769230769230769,100.0,False
810,0.0007736425550319836,6.769230769230769,100.0,False
811,0.0006844303552497877,6.769230769230769,100.0,False
812,0.0010278796939928725,4.611111111111111,100.0,False
813,0.0007390860505438468,6.769230769230769,100.0,False
814,0.0007831632251509291,5.733333333333333,100.0,False
815,0.0006600997553505294,6.769230769230769,100.0,False
816,0.0006562209641742811,6.769230769230769,100.0,False
817,0.0007521328948314476,5.733333333333333,100.0,False
818,0.0006593945204258489,6.769230769230769,100.0,False
819,0.0010046069460258877,6.769230769230769,100.0,False
820,0.0007387334335362539,6.769230769230769,100.0,False
821,0.0006692678075523872,6.769230769230769,100.0,False
822,0.0007799896679898666,6.769230769230769,100.0,False
823,0.0006717361293340218,6.769230769230769,100.0,False
824,0.0016682328755450726,4.611111111111111,100.0,False
825,0.0017507453449070454,6.769230769230769,100.0,False
826,0.0015599793364344805,-0.9354838709677419,100.0,False
827,0.0014707671366522845,-0.9259259259259259,100.0,False
828,0.0007665902076041675,5.733333333333333,100.0,False
829,0.0006622154596698238,6.769230769230769,100.0,False
830,0.0006555157297043479,6.769230769230769,100.0,False
831,0.0006544578773173271,6.769230769230769,100.0,False
832,0.0007553064510830154,5.733333333333333,100.0,False
833,0.000799383624780603,5.3125,100.0,False
834,0.0006562209641742811,6.769230769230769,100.0,False
835,0.0018032853363365575,-3.9393939393939394,100.0,False
836,0.0006639785469815251,6.769230769230769,100.0,False
837,0.002436586170006194,5.3125,100.0,False
838,0.0009086950158234686,6.769230769230769,100.0,False
839,0.001052562911354471,5.733333333333333,100.0,False
840,0.0007221604164442397,6.769230769230769,100.0,False
841,0.001047978885253542,6.769230769230769,100.0,False
842,0.0012669542848016135,-0.8888888888888888,100.0,False
843,0.0013043317285337253,6.769230769230769,100.0,False
844,0.0006897196162753971,6.769230769230769,100.0,False
845,0.0008801330072856217,5.733333333333333,100.0,False
846,0.0006731465987286356,6.769230769230769,100.0,False
847,0.0006770253899048839,6.769230769230769,100.0,False
848,0.0006911300861247582,6.769230769230769,100.0,False
849,0.0014679461974083097,-0.9230769230769231,100.0,False
850,0.0034309672118979506,-0.9130434782608695,100.0,False
851,0.0006745570685779967,6.769230769230769,100.0,False
852,0.0007690585293858021,5.733333333333333,100.0,False
853,0.000781752755301568,6.769230769230769,100.0,False
854,0.0007274496770151018,6.769230769230769,100.0,False
855,0.0009453672246308997,5.733333333333333,100.0,False
856,0.0009178630684800737,6.769230769230769,100.0,False
857,0.0006689151905447943,6.769230769230769,100.0,False
858,0.000694303642376326,6.769230769230769,100.0,False
859,0.0007027664596535033,6.769230769230769,100.0,False
860,0.0007274496770151018,6.214285714285714,100.0,False
861,0.0007687059119234618,5.733333333333333,100.0,False
862,0.0011248494765823125,-0.8947368421052632,100.0,False
863,0.003152752090500144,-0.8888888888888888,100.0,False
864,0.0015434063193424663,5.733333333333333,100.0,False
865,0.0013170259544494911,6.769230769230769,100.0,False
866,0.0017489822580500913,-0.875,100.0,False
867,0.0015546900758636184,6.769230769230769,100.0,False
868,0.0012059514765496715,6.769230769230769,100.0,False
869,0.0006759675379726104,6.769230769230769,100.0,False
870,0.0008208932854358864,5.733333333333333,100.0,False
871,0.0011921993982468848,-0.9047619047619048,100.0,False
872,0.0021618972223222954,5.733333333333333,100.0,False
873,0.0009640559464969556,-0.8888888888888888,100.0,False
874,0.0007542485986959946,6.214285714285714,100.0,False
875,0.0007052347814351378,6.769230769230769,100.0,False
876,0.0009883865459414665,5.733333333333333,100.0,False
877,0.0019785361791946343,-5.9,100.0,False
878,0.0007926838943603798,6.769230769230769,100.0,False
879,0.0009527721895210561,-0.8888888888888888,100.0,False
880,0.0006660942513008195,6.769230769230769,100.0,False
881,0.0007380281990663207,6.214285714285714,100.0,False
882,0.0006939510249139857,6.769230769230769,100.0,False
883,0.0006565735816366214,6.769230769230769,100.0,False
884,0.0006897196167301445,6.769230769230769,100.0,False
885,0.0018999025014636572,6.769230769230769,100.0,False
886,0.001618866441276623,-0.9130434782608695,100.0,False
887,0.0006759675379726104,6.769230769230769,100.0,False
888,0.0006660942508460721,6.769230769230769,100.0,False
889,0.0006946562598386663,6.769230769230769,100.0,False
890,0.0006604523728128697,6.769230769230769,100.0,False
891,0.0007013559898041422,6.769230769230769,100.0,False
892,0.0007591852422592638,5.733333333333333,100.0,False
893,0.0013988331888867833,-0.92,100.0,False
894,0.0007524855118390406,6.769230769230769,100.0,False
895,0.0006773780073672242,6.769230769230769,100.0,False
896,0.0008318244249494455,5.733333333333333,100.0,False
897,0.0006657416338384792,6.769230769230769,100.0,False
898,0.0012101828847335128,-0.9130434782608695,100.0,False
899,0.001167163563422946,6.769230769230769,100.0,False
900,0.002062459118405968,6.769230769230769,100.0,False
901,0.0007909208070486784,5.733333333333333,100.0,False
902,0.0007031190771158435,6.769230769230769,100.0,False
903,0.000892121998276707,-0.8571428571428571,100.0,False
904,0.0008780173029663274,4.9411764705882355,100.0,False
905,0.0011918467803297972,-0.9130434782608695,100.0,False
906,0.0007415543727802287,6.769230769230769,100.0,False
907,0.0008547445549993427,4.9411764705882355,100.0,False
908,0.0010046069460258877,-0.9,100.0,False
909,0.0006569261986442143,6.769230769230769,100.0,False
910,0.0007739951729490713,5.733333333333333,100.0,False
911,0.0006731465991833829,6.769230769230769,100.0,False
912,0.001062083581018669,-5.85,100.0,False
913,0.002281434518408787,6.769230769230769,100.0,False
914,0.00084275556355351,5.733333333333333,100.0,False
915,0.0011089816935054841,-0.9090909090909091,100.0,False
916,0.0008431081814705976,6.769230769230769,100.0,False
917,0.001121323302413657,5.733333333333333,100.0,False
918,0.001208772415338899,-0.9166666666666666,100.0,False
919,0.0006590419029635086,6.769230769230769,100.0,False
920,0.000694303642376326,6.769230769230769,100.0,False
921,0.0008064359726631665,5.733333333333333,100.0,False
922,0.0006678573381577735,6.769230769230769,100.0,False
923,0.0009562983636897116,-0.8947368421052632,100.0,False
924,0.0011424803456066002,-0.9130434782608695,100.0,False
925,0.0006555157297043479,6.769230769230769,100.0,False
926,0.001096640085506806,4.05,100.0,False
927,0.002679892169908271,-0.9285714285714286,100.0,False
928,0.000674909686040337,6.769230769230769,100.0,False
929,0.0008600338160249521,4.9411764705882355,100.0,False
930,0.000733796790427732,-0.8571428571428571,100.0,False
931,0.0010328163375561417,4.9411764705882355,100.0,False
932,0.0007503698075197462,6.769230769230769,100.0,False
933,0.0006675047206954332,6.769230769230769,100.0,False
934,0.0007690585293858021,6.769230769230769,100.0,False
935,0.000750017190057406,6.769230769230769,100.0,False
936,0.0006921879380570317,6.769230769230769,100.0,False
937,0.00080749382459544,5.733333333333333,100.0,False
938,0.0006756149205102702,6.769230769230769,100.0,False
939,0.0006657416338384792,6.769230769230769,100.0,False
940,0.0006569261990989617,6.769230769230769,100.0,False
941,0.0029845535955246305,-0.9285714285714286,100.0,False
942,0.000815251407402684,6.769230769230769,100.0,False
943,0.000896353407370043,5.733333333333333,100.0,False
944,0.0007168711554186302,6.769230769230769,100.0,False
945,0.0008402872422266228,6.769230769230769,100.0,False
946,0.0010307006327821,-0.8888888888888888,100.0,False
947,0.000999670302917366,-0.8947368421052632,100.0,False
948,0.0008684966333021293,5.733333333333333,100.0,False
949,0.0013981279544168501,-0.92,100.0,False
950,0.0011163866593051353,5.733333333333333,100.0,False
951,0.0006622154601245711,6.769230769230769,100.0,False
952,0.0006586892855011683,6.769230769230769,100.0,False
953,0.0006593945204258489,6.769230769230769,100.0,False
954,0.0007295653813343961,6.769230769230769,100.0,False
955,0.0007708216162427561,6.769230769230769,100.0,False
956,0.0019439796751612448,6.769230769230769,100.0,False
957,0.0007062926338221587,6.769230769230769,100.0,False
958,0.0007623587989655789,5.733333333333333,100.0,False
959,0.0013395934674917953,-0.9130434782608695,100.0,False
960,0.00075178027691436,6.769230769230769,100.0,False
961,0.0007348546423600055,6.769230769230769,100.0,False
962,0.0006692678075523872,6.769230769230769,100.0,False
963,0.0006759675379726104,6.769230769230769,100.0,False
964,0.0007027664596535033,6.769230769230769,100.0,False
965,0.0006696204250147275,6.769230769230769,100.0,False
966,0.0006745570685779967,6.769230769230769,100.0,False
967,0.0008653230765958142,4.9411764705882355,100.0,False
968,0.0007292127643268032,6.769230769230769,100.0,False
969,0.0006720887467963621,6.769230769230769,100.0,False
970,0.0012591967024491169,6.769230769230769,100.0,False
971,0.0014905137109053612,6.769230769230769,100.0,False
972,0.0007154606860240165,6.769230769230769,100.0,False
973,0.0006643311639891181,6.769230769230769,100.0,False
974,0.0013776761452390929,-0.9259259259259259,100.0,False
975,0.0006992402859395952,6.769230769230769,100.0,False
976,0.0007542485991507419,5.733333333333333,100.0,False
977,0.0012521443545665534,-0.92,100.0,False
978,0.0011008714936906472,-0.9090909090909091,100.0,False
979,0.0006964193466956203,6.769230769230769,100.0,False
980,0.0007136975987123151,6.214285714285714,100.0,False
981,0.0007605957116538775,6.769230769230769,100.0,False
982,0.000674909686040337,6.769230769230769,100.0,False
983,0.0006918353205946914,6.769230769230769,100.0,False
984,0.0006678573381577735,6.769230769230769,100.0,False
985,0.0008406398592342157,5.733333333333333,100.0,False
986,0.0009830972853706044,6.214285714285714,100.0,False
987,0.0014337423108372604,6.769230769230769,100.0,False
988,0.0006879565294184431,6.769230769230769,100.0,False
989,0.0008431081814705976,6.214285714285714,100.0,False
990,0.0009302046769334993,6.214285714285714,100.0,False
991,0.0006629206945945043,6.769230769230769,100.0,False
992,0.0006812567989982199,6.769230769230769,100.0,False
993,0.0007873946337895177,5.733333333333333,100.0,False
994,0.0006682099556201138,6.769230769230769,100.0,False
995,0.0006639785469815251,6.769230769230769,100.0,False
996,0.0006720887463416148,6.769230769230769,100.0,False
997,0.0010158907030017872,-0.8947368421052632,100.0,False
998,0.0008625021378065867,5.733333333333333,100.0,False
999,0.0007048821639727976,6.769230769230769,100.0,False
1000,0.0014474943886852998,-0.9130434782608695,100.0,False
