steps,time,reward,delta,converged
44,0.0010349320414206886,4.611111111111111,100.00065600248845,False
45,0.0010987557898261002,3.8095238095238093,100.00065600248845,False
46,0.002213731978827127,-5.666666666666667,100.00065600248845,False
47,0.002280376666021766,-0.9259259259259259,100.00065600248845,False
48,0.0007154606855692691,6.769230769230769,100.00065600248845,False
49,0.0009361991724290419,-6.388888888888889,100.00065600248845,False
50,0.0008307665725624247,-0.875,100.00065600248845,False
51,0.003940146723834914,-0.9354838709677419,100.00065600248845,False
52,0.0022934235093998723,-0.9393939393939394,100.00065600248845,False
53,0.0010652571377249842,-0.9,100.00065600248845,False
54,0.0017331144754280103,3.590909090909091,100.00065600248845,False
55,0.0009062266944965813,4.9411764705882355,100.00065600248845,False
56,0.0019492689361868543,-4.592592592592593,100.00065600248845,False
57,0.0006950088773010066,6.769230769230769,100.00065600248845,False
58,0.0014139957365841838,-0.9259259259259259,100.00065600248845,False
59,0.000802909798494511,5.733333333333333,100.00065600248845,False
60,0.004940522261676961,-8.576923076923077,100.00065600248845,False
61,0.0007835158426132693,6.214285714285714,100.00065600248845,False
62,0.0006770253899048839,6.769230769230769,100.00065600248845,False
63,0.001380497084937815,-0.9259259259259259,100.00065600248845,False
64,0.0013498193716259266,-0.9166666666666666,100.00065600248845,False
65,0.0019573791360016912,-4.129032258064516,100.00065600248845,False
66,0.0007225130334518326,6.769230769230769,100.00065600248845,False
67,0.0011463591372375959,-0.9090909090909091,100.00065600248845,False
68,0.0010441000940772938,4.315789473684211,100.00065600248845,False
69,0.001863582909663819,-0.9230769230769231,100.00065600248845,False
70,0.0021569605792137736,5.733333333333333,100.00065600248845,False
71,0.0019115388749924023,-6.6,100.00065600248845,False
72,0.0012828220674236945,-0.92,100.00065600248845,False
73,0.0008593285815550189,5.733333333333333,100.00065600248845,False
74,0.0007842210770832025,5.733333333333333,100.00065600248845,False
75,0.000676672772897291,6.769230769230769,100.00065600248845,False
76,0.0036520583157653164,-7.677966101694915,100.00065600248845,False
77,0.0012331030152381572,-0.9166666666666666,100.00065600248845,False
78,0.004601656949034805,-3.3658536585365852,100.00065600248845,False
79,0.0015144916933422792,-0.9285714285714286,100.00065600248845,False
80,0.0010515050594221975,4.315789473684211,100.00065600248845,False
81,0.0009041109897225397,4.9411764705882355,100.00065600248845,False
82,0.002453864422022889,-7.413043478260869,100.00065600248845,False
83,0.00075178027691436,6.769230769230769,100.00065600248845,False
84,0.001837489223362354,-0.9333333333333333,100.00065600248845,False
85,0.0006953614943085995,6.769230769230769,100.00065600248845,False
86,0.0012771801893904922,-0.9,100.00065600248845,False
87,0.0011787999374064384,6.769230769230769,100.00065600248845,False
88,0.0018593515014799777,5.3125,100.00065600248845,False
89,0.00290168850824557,-6.462962962962963,100.00065600248845,False
90,0.0010497419721104961,4.315789473684211,100.00065600248845,False
91,0.0015687947716287454,-4.464285714285714,100.00065600248845,False
92,0.000781752755301568,5.733333333333333,100.00065600248845,False
93,0.0008085516769824608,6.769230769230769,100.00065600248845,False
94,0.0019009603533959307,-0.9047619047619048,100.00065600248845,False
95,0.0008554497899240232,6.769230769230769,100.00065600248845,False
96,0.0013544033977268555,-0.9,100.00065600248845,False
97,0.008409924769239296,5.733333333333333,100.00065600248845,False
98,0.0009129264244620572,4.9411764705882355,100.00065600248845,False
99,0.003670394420169032,-4.5636363636363635,100.00065600248845,False
100,0.0008984691116893373,4.9411764705882355,100.00065600248845,False
101,0.003377369368536165,-0.9393939393939394,100.00065600248845,False
102,0.0009090476332858088,6.769230769230769,100.00065600248845,False
103,0.000684430355704535,6.769230769230769,100.00065600248845,False
104,0.0018032853358818102,-4.233333333333333,100.00065600248845,False
105,0.0017761337971933244,-0.9411764705882353,100.00065600248845,False
106,0.0012472077110032842,-0.9166666666666666,100.00065600248845,False
107,0.0010726621026151406,4.9411764705882355,100.00065600248845,False
108,0.0017443982319491624,5.733333333333333,100.00065600248845,False
109,0.0012179404675407568,5.733333333333333,100.00065600248845,False
110,0.004054042141433456,-0.9130434782608695,100.00065600248845,False
111,0.0008282982512355375,6.214285714285714,100.00065600248845,False
112,0.0007232182683765132,6.769230769230769,100.00065600248845,False
113,0.0007549538336206751,6.769230769230769,100.00065600248845,False
114,0.0008498079118908208,5.3125,100.00065600248845,False
115,0.000825124694074475,5.733333333333333,100.00065600248845,False
116,0.0024277707348119293,4.05,100.00065600248845,False
117,0.0011103921633548453,5.733333333333333,100.00065600248845,False
118,0.0008995269636216108,4.9411764705882355,100.00065600248845,False
119,0.0006833725033175142,6.769230769230769,100.00065600248845,False
120,0.0024979415957204765,-0.8947368421052632,100.00065600248845,False
121,0.0038082678197497444,-3.0638297872340425,100.00065600248845,False
122,0.0008483974420414597,6.214285714285714,100.00065600248845,False
123,0.000727802294477442,6.769230769230769,100.00065600248845,False
124,0.0017052577013600967,-0.9393939393939394,100.00065600248845,False
125,0.0009880339289338735,4.315789473684211,100.00065600248845,False
126,0.0028212917432028917,-0.9333333333333333,100.00065600248845,False
127,0.0010141276156900858,-0.8947368421052632,100.00065600248845,False
128,0.001109686928884912,-0.8947368421052632,100.00065600248845,False
129,0.0021805859446430986,4.9411764705882355,100.00065600248845,False
130,0.0011488274590192304,6.769230769230769,100.00065600248845,False
131,0.0008935324681260681,4.9411764705882355,100.00065600248845,False
132,0.0032736998555265018,-6.784313725490196,100.00065600248845,False
133,0.0008466343551845057,5.733333333333333,100.00065600248845,False
134,0.0008512183812854346,5.733333333333333,100.00065600248845,False
135,0.000684430355704535,6.769230769230769,100.00065600248845,False
136,0.0034277936551916355,-6.462962962962963,100.00065600248845,False
137,0.002969743664834823,6.769230769230769,100.00065600248845,False
138,0.001693973945293692,-0.9047619047619048,100.00065600248845,False
139,0.0009908548681778484,-0.8888888888888888,100.00065600248845,False
140,0.000684782972712128,6.769230769230769,100.00065600248845,False
141,0.0008360558335880341,5.3125,100.00065600248845,False
142,0.0008416977116212365,5.3125,100.00065600248845,False
143,0.0007320337031160307,6.214285714285714,100.00065600248845,False
144,0.0007951522161420144,5.733333333333333,100.00065600248845,False
145,0.0032190441602324427,-6.267857142857143,100.00065600248845,False
146,0.0007359124947470264,6.214285714285714,100.00065600248845,False
147,0.003986339602306543,-3.9393939393939394,100.00065600248845,False
148,0.0009210366242768941,6.769230769230769,100.00065600248845,False
149,0.0021555501093644125,-8.763157894736842,100.00065600248845,False
150,0.0007059400163598184,6.769230769230769,100.00065600248845,False
151,0.0010529155288168113,4.315789473684211,100.00065600248845,False
152,0.0018896765968747786,-3.6944444444444446,100.00065600248845,False
153,0.0018325525793443376,-4.464285714285714,100.00065600248845,False
154,0.0007916260424281063,5.733333333333333,100.00065600248845,False
155,0.0018332578147237655,-3.6944444444444446,100.00065600248845,False
156,0.0010846510940609733,5.733333333333333,100.00065600248845,False
157,0.0018776876058836933,6.769230769230769,100.00065600248845,False
158,0.0007077031032167724,6.769230769230769,100.00065600248845,False
159,0.0007168711554186302,6.769230769230769,100.00065600248845,False
160,0.002133687831246789,-6.6,100.00065600248845,False
161,0.001602293423275114,-0.9333333333333333,100.00065600248845,False
162,0.0007919786594356992,5.733333333333333,100.00065600248845,False
163,0.0017242990406884928,-5.041666666666667,100.00065600248845,False
164,0.0020162662403890863,-6.0256410256410255,100.00065600248845,False
165,0.0035342841074452735,-7.276595744680851,100.00065600248845,False
166,0.0016978527364699403,5.3125,100.00065600248845,False
167,0.0011343701457917632,-0.9090909090909091,100.00065600248845,False
168,0.001331483267222211,-4.730769230769231,100.00065600248845,False
169,0.0008547445549993427,4.9411764705882355,100.00065600248845,False
170,0.0008575654942433175,5.3125,100.00065600248845,False
171,0.0016220399970734434,-7.32258064516129,100.00065600248845,False
172,0.0008600338160249521,4.9411764705882355,100.00065600248845,False
173,0.002739131891303259,-0.9285714285714286,100.00065600248845,False
174,0.0011110973982795258,5.733333333333333,100.00065600248845,False
175,0.0038283670114651613,-0.9310344827586207,100.00065600248845,False
176,0.007298827370959771,-6.6022727272727275,100.00065600248845,False
177,0.0022870763964419893,6.214285714285714,100.00065600248845,False
178,0.0009030531377902662,4.9411764705882355,100.00065600248845,False
179,0.000659041903418256,6.769230769230769,100.00065600248845,False
180,0.0007373229641416401,6.769230769230769,100.00065600248845,False
181,0.0026964651870002854,5.733333333333333,100.00065600248845,False
182,0.0012479129454732174,-0.9090909090909091,100.00065600248845,False
183,0.0011837365805149602,4.315789473684211,100.00065600248845,False
184,0.0010705463982958463,-0.9047619047619048,100.00065600248845,False
185,0.0007556590680906083,6.769230769230769,100.00065600248845,False
186,0.0011262599459769262,4.9411764705882355,100.00065600248845,False
187,0.0006932457904440525,6.769230769230769,100.00065600248845,False
188,0.0019848832926072646,-0.9354838709677419,100.00065600248845,False
189,0.0009587666854713461,-0.8947368421052632,100.00065600248845,False
190,0.0012038357717756298,-0.9130434782608695,100.00065600248845,False
191,0.0007567169204776292,6.769230769230769,100.00065600248845,False
192,0.002750063030362071,4.05,100.00065600248845,False
193,0.0020420073096829583,-0.9444444444444444,100.00065600248845,False
194,0.0009989650679926854,4.315789473684211,100.00065600248845,False
195,0.002557533935032552,-3.108695652173913,100.00065600248845,False
196,0.0006667994862255,6.769230769230769,100.00065600248845,False
197,0.0010017860072366602,4.05,100.00065600248845,False
198,0.002624178621772444,-3.255813953488372,100.00065600248845,False
199,0.002360068196139764,-6.0256410256410255,100.00065600248845,False
200,0.003120663908248389,4.315789473684211,100.00065600248845,False
201,0.0020931368312631093,-0.9166666666666666,100.00065600248845,False
202,0.0011622269198596769,6.769230769230769,100.00065600248845,False
203,0.0019415113533796102,-0.9130434782608695,100.00065600248845,False
204,0.0007697637638557353,6.769230769230769,100.00065600248845,False
205,0.0013434722586680437,-0.9090909090909091,100.00065600248845,False
206,0.0021227566926427244,-3.3658536585365852,100.00065600248845,False
207,0.0019453901445558586,4.05,100.00065600248845,False
208,0.0009968493632186437,4.9411764705882355,100.00065600248845,False
209,0.0010328163371013943,6.214285714285714,100.00065600248845,False
210,0.0011809156412709854,4.611111111111111,100.00065600248845,False
211,0.0007306232337214169,6.769230769230769,100.00065600248845,False
212,0.0006618628422074835,6.769230769230769,100.00065600248845,False
213,0.0007383808160739136,6.214285714285714,100.00065600248845,False
214,0.00115411672004484,-0.9090909090909091,100.00065600248845,False
215,0.0006586892855011683,6.769230769230769,100.00065600248845,False
216,0.0011456539023129153,4.9411764705882355,100.00065600248845,False
217,0.0016597700582678954,4.05,100.00065600248845,False
218,0.0012242875804986397,-0.9166666666666666,100.00065600248845,False
219,0.0007644745028301259,6.769230769230769,100.00065600248845,False
220,0.002703517534882849,-0.9,100.00065600248845,False
221,0.0019066022318838804,-0.9375,100.00065600248845,False
222,0.000989091780866147,4.611111111111111,100.00065600248845,False
223,0.001614282415175694,-4.464285714285714,100.00065600248845,False
224,0.0009361991724290419,4.9411764705882355,100.00065600248845,False
225,0.0006685625726277067,6.769230769230769,100.00065600248845,False
226,0.0008166618767972977,5.733333333333333,100.00065600248845,False
227,0.0010670202241271909,5.733333333333333,100.00065600248845,False
228,0.0007073504857544322,6.769230769230769,100.00065600248845,False
229,0.0007207499465948786,-0.8571428571428571,100.00065600248845,False
230,0.0008293561031678109,5.733333333333333,100.00065600248845,False
231,0.004409480471167626,-6.157894736842105,100.00065600248845,False
232,0.001361103128601826,3.8095238095238093,100.00065600248845,False
233,0.0014831087451057101,4.315789473684211,100.00065600248845,False
234,0.0007704689987804159,6.214285714285714,100.00065600248845,False
235,0.0012708330764326092,-0.9047619047619048,100.00065600248845,False
236,0.0007193394772002648,6.769230769230769,100.00065600248845,False
237,0.0006886617643431237,6.769230769230769,100.00065600248845,False
238,0.0012923427370878926,5.733333333333333,100.00065600248845,False
239,0.001141775111136667,-0.9090909090909091,100.00065600248845,False
240,0.0008864801202435046,4.9411764705882355,100.00065600248845,False
241,0.0007560116855529486,6.769230769230769,100.00065600248845,False
242,0.0016407287189394992,5.733333333333333,100.00065600248845,False
243,0.0016350868404515495,5.733333333333333,100.00065600248845,False
244,0.003991276245415065,-2.8653846153846154,100.00065600248845,False
245,0.0009957915112863702,4.315789473684211,100.00065600248845,False
246,0.0011375437024980783,-0.9090909090909091,100.00065600248845,False
247,0.0012031305368509493,5.733333333333333,100.00065600248845,False
248,0.0008342927467310801,6.214285714285714,100.00065600248845,False
249,0.0008297087206301512,5.733333333333333,100.00065600248845,False
250,0.0007316810856536904,6.769230769230769,100.00065600248845,False
251,0.0010747778073891823,5.733333333333333,100.00065600248845,False
252,0.002703870152345189,6.769230769230769,100.00065600248845,False
253,0.0009150421292360988,-0.8666666666666667,100.00065600248845,False
254,0.0015402327630908985,-0.9285714285714286,100.00065600248845,False
255,0.0008385241553696687,6.769230769230769,100.00065600248845,False
256,0.0008424029460911697,5.733333333333333,100.00065600248845,False
257,0.0010395160679763649,4.9411764705882355,100.00065600248845,False
258,0.0009326729982603865,6.769230769230769,100.00065600248845,False
259,0.0009019952854032454,4.9411764705882355,100.00065600248845,False
260,0.0013780287631561805,3.391304347826087,100.00065600248845,False
261,0.0006868986770314223,6.769230769230769,100.00065600248845,False
262,0.001387196814903291,-0.9166666666666666,100.00065600248845,False
263,0.001693973945293692,6.769230769230769,100.00065600248845,False
264,0.000979218494194356,5.733333333333333,100.00065600248845,False
265,0.0010472736503288615,4.315789473684211,100.00065600248845,False
266,0.0012175878500784165,3.391304347826087,100.00065600248845,False
267,0.0013339515890038456,-4.88,100.00065600248845,False
268,0.000983802520295285,-6.105263157894737,100.00065600248845,False
269,0.0033886531246025697,-3.0208333333333335,100.00065600248845,False
270,0.0008385241553696687,5.3125,100.00065600248845,False
271,0.0008445186508652114,6.769230769230769,100.00065600248845,False
272,0.0008205406684282934,5.733333333333333,100.00065600248845,False
273,0.0009841551377576252,6.769230769230769,100.00065600248845,False
274,0.003320245351005724,-0.9130434782608695,100.00065600248845,False
275,0.0015691473886363383,-9.166666666666666,100.00065600248845,False
276,0.0007454331639564771,6.769230769230769,100.00065600248845,False
277,0.0007454331644112244,6.769230769230769,100.00065600248845,False
278,0.0012905796502309386,6.769230769230769,100.00065600248845,False
279,0.0007799896679898666,6.769230769230769,100.00065600248845,False
280,0.002858669186480256,-7.125,100.00065600248845,False
281,0.0011188549806320225,4.9411764705882355,100.00065600248845,False
282,0.0008942377030507487,-0.8571428571428571,100.00065600248845,False
283,0.002526856222175411,-0.8947368421052632,100.00065600248845,False
284,0.0023047072659210244,-0.9,100.00065600248845,False
285,0.0014633621717621281,-0.9285714285714286,100.00065600248845,False
286,0.0011315492070025357,5.733333333333333,100.00065600248845,False
287,0.0007944469816720812,6.769230769230769,100.00065600248845,False
288,0.0007888051031841314,6.769230769230769,100.00065600248845,False
289,0.00156526859746009,-4.88,100.00065600248845,False
290,0.0020053351013302745,-3.6216216216216215,100.00065600248845,False
291,0.0007112292769306805,6.769230769230769,100.00065600248845,False
292,0.003210228725038178,-0.9230769230769231,100.00065600248845,False
293,0.0012390975111884472,5.733333333333333,100.00065600248845,False
294,0.0011361332326487172,5.733333333333333,100.00065600248845,False
295,0.0009728713812364731,5.733333333333333,100.00065600248845,False
296,0.0010063700328828418,-0.8571428571428571,100.00065600248845,False
297,0.0025261509872507304,-0.9130434782608695,100.00065600248845,False
298,0.001948916318724514,4.315789473684211,100.00065600248845,False
299,0.0013914282235418796,-0.9230769230769231,100.00065600248845,False
300,0.0014598359975934727,-4.730769230769231,100.00065600248845,False
301,0.002356542022425856,6.769230769230769,100.00065600248845,False
302,0.0007112292769306805,6.769230769230769,100.00065600248845,False
303,0.0006798463296036061,6.769230769230769,100.00065600248845,False
304,0.0008529814681423886,5.733333333333333,100.00065600248845,False
305,0.0006787884772165853,6.769230769230769,100.00065600248845,False
306,0.0007803422854522069,5.733333333333333,100.00065600248845,False
307,0.0009294994420088187,4.9411764705882355,100.00065600248845,False
308,0.0008833065635371895,5.733333333333333,100.00065600248845,False
309,0.000700650755334209,6.769230769230769,100.00065600248845,False
310,0.0011862049027513422,6.769230769230769,100.00065600248845,False
311,0.0016178085884348548,-0.9354838709677419,100.00065600248845,False
312,0.001391428223996627,-4.88,100.00065600248845,False
313,0.0015183704845185275,5.733333333333333,100.00065600248845,False
314,0.002159076283533068,4.9411764705882355,100.00065600248845,False
315,0.0010141276156900858,5.733333333333333,100.00065600248845,False
316,0.0010645519023455563,-0.9,100.00065600248845,False
317,0.0015977093976289325,-0.9333333333333333,100.00065600248845,False
318,0.000959824537858367,-0.875,100.00065600248845,False
319,0.0007986783898559224,5.733333333333333,100.00065600248845,False
320,0.0012874060939793708,-0.9130434782608695,100.00065600248845,False
321,0.0012031305373056966,6.769230769230769,100.00065600248845,False
322,0.0008956481729001098,4.9411764705882355,100.00065600248845,False
323,0.0009323203812527936,-0.8888888888888888,100.00065600248845,False
324,0.0020261395270608773,-0.9230769230769231,100.00065600248845,False
325,0.0015324751802836545,4.9411764705882355,100.00065600248845,False
326,0.0007112292769306805,6.769230769230769,100.00065600248845,False
327,0.0014132905021142506,-0.9259259259259259,100.00065600248845,False
328,0.0007905681895863381,5.733333333333333,100.00065600248845,False
329,0.0008896536769498198,4.9411764705882355,100.00065600248845,False
330,0.0007845736945455428,5.733333333333333,100.00065600248845,False
331,0.0010902929720941756,3.8095238095238093,100.00065600248845,False
332,0.0013639240673910535,5.733333333333333,100.00065600248845,False
333,0.001507791962922056,-0.9310344827586207,100.00065600248845,False
334,0.0007249813556882145,6.769230769230769,100.00065600248845,False
335,0.0007486067206627922,6.214285714285714,100.00065600248845,False
336,0.002877710525808652,-0.9130434782608695,100.00065600248845,False
337,0.001252849589491234,4.9411764705882355,100.00065600248845,False
338,0.0009510091026641021,5.733333333333333,100.00065600248845,False
339,0.001332893737071572,-0.9047619047619048,100.00065600248845,False
340,0.0016819849538478593,-0.9354838709677419,100.00065600248845,False
341,0.0006756149205102702,6.769230769230769,100.00065600248845,False
342,0.0007655323552171467,5.733333333333333,100.00065600248845,False
343,0.0012256980498932535,-6.388888888888889,100.00065600248845,False
344,0.0009644085635045485,4.315789473684211,100.00065600248845,False
345,0.0019464479969428794,-6.157894736842105,100.00065600248845,False
346,0.003668983950774418,-6.6,100.00065600248845,False
347,0.001296221528264141,-0.9090909090909091,100.00065600248845,False
348,0.0008036150334191916,6.769230769230769,100.00065600248845,False
349,0.0008639126072012004,-0.875,100.00065600248845,False
350,0.0016580069714109413,-0.9393939393939394,100.00065600248845,False
351,0.000993675806967076,4.9411764705882355,100.00065600248845,False
352,0.000773642555486731,5.733333333333333,100.00065600248845,False
353,0.0013290149458953238,4.315789473684211,100.00065600248845,False
354,0.0008473395901091862,5.733333333333333,100.00065600248845,False
355,0.0011661057114906725,-0.9130434782608695,100.00065600248845,False
356,0.0011156814243804547,-0.9090909090909091,100.00065600248845,False
357,0.0011326070589348092,5.733333333333333,100.00065600248845,False
358,0.0020867897183052264,5.733333333333333,100.00065600248845,False
359,0.0009866234590845124,5.733333333333333,100.00065600248845,False
360,0.0008092569119071413,5.733333333333333,100.00065600248845,False
361,0.0006593945204258489,6.769230769230769,100.00065600248845,False
362,0.0008995269636216108,-0.8888888888888888,100.00065600248845,False
363,0.001386844197895698,-0.9230769230769231,100.00065600248845,False
364,0.0006727939817210427,6.769230769230769,100.00065600248845,False
365,0.0007680006769987813,5.733333333333333,100.00065600248845,False
366,0.0013547560151891958,6.769230769230769,100.00065600248845,False
367,0.0012634281110877055,-0.9090909090909091,100.00065600248845,False
368,0.0008205406684282934,5.733333333333333,100.00065600248845,False
369,0.0006763201554349507,6.769230769230769,100.00065600248845,False
370,0.0031421735689036723,4.9411764705882355,100.00065600248845,False
371,0.0014559572064172244,6.769230769230769,100.00065600248845,False
372,0.002206679631399311,-6.157894736842105,100.00065600248845,False
373,0.0012119459715904668,-0.9166666666666666,100.00065600248845,False
374,0.0006798463291488588,6.769230769230769,100.00065600248845,False
375,0.0008420503290835768,5.3125,100.00065600248845,False
376,0.0008364084510503744,5.733333333333333,100.00065600248845,False
377,0.0010969927025143988,5.3125,100.00065600248845,False
378,0.0007094661900737265,6.769230769230769,100.00065600248845,False
379,0.001573026180267334,-0.92,100.00065600248845,False
380,0.0021851699707440275,6.769230769230769,100.00065600248845,False
381,0.001582899466939125,-0.8888888888888888,100.00065600248845,False
382,0.0018276159362358158,-0.9354838709677419,100.00065600248845,False
383,0.001080772302884725,-0.9047619047619048,100.00065600248845,False
384,0.001500034380114812,-0.9230769230769231,100.00065600248845,False
385,0.0011093343114225718,-0.9090909090909091,100.00065600248845,False
386,0.0006646837814514583,6.769230769230769,100.00065600248845,False
387,0.0011244968591199722,5.733333333333333,100.00065600248845,False
388,0.0017877701707220695,-3.8529411764705883,100.00065600248845,False
389,0.0008639126072012004,4.9411764705882355,100.00065600248845,False
390,0.002192574935634184,-0.9090909090909091,100.00065600248845,False
391,0.0023826357091820682,-0.9259259259259259,100.00065600248845,False
392,0.0012200561718600511,5.733333333333333,100.00065600248845,False
393,0.002020850266035268,-6.0256410256410255,100.00065600248845,False
394,0.0007048821639727976,6.769230769230769,100.00065600248845,False
395,0.0010518576768845378,-0.9047619047619048,100.00065600248845,False
396,0.0009816868155212433,4.315789473684211,100.00065600248845,False
397,0.0011601112155403825,-0.8571428571428571,100.00065600248845,False
398,0.0020564646229104255,-3.425,100.00065600248845,False
399,0.0010374003636570706,-0.8947368421052632,100.00065600248845,False
400,0.002933071456027392,-0.9310344827586207,100.00065600248845,False
401,0.001465477875626675,6.769230769230769,100.00065600248845,False
402,0.0009016426679409051,6.214285714285714,100.00065600248845,False
403,0.0007055873988974781,6.769230769230769,100.00065600248845,False
404,0.001351582458937628,-0.9259259259259259,100.00065600248845,False
405,0.0008050255028138054,5.733333333333333,100.00065600248845,False
406,0.0010536207637414918,-0.9047619047619048,100.00065600248845,False
407,0.0008635599901936075,4.9411764705882355,100.00065600248845,False
408,0.0020719797880701663,-0.9333333333333333,100.00065600248845,False
409,0.0007567169204776292,-0.8571428571428571,100.00065600248845,False
410,0.0006713835118716815,6.769230769230769,100.00065600248845,False
411,0.00141258526718957,4.9411764705882355,100.00065600248845,False
412,0.0022045639266252692,6.769230769230769,100.00065600248845,False
413,0.0006904248507453303,6.769230769230769,100.00065600248845,False
414,0.000928088972614205,4.9411764705882355,100.00065600248845,False
415,0.0006646837814514583,6.769230769230769,100.00065600248845,False
416,0.0007637692683601927,5.733333333333333,100.00065600248845,False
417,0.0007644745028301259,5.733333333333333,100.00065600248845,False
418,0.0009175104505629861,5.733333333333333,100.00065600248845,False
419,0.0007574221554023097,5.733333333333333,100.00065600248845,False
420,0.0006650363989137986,6.769230769230769,100.00065600248845,False
421,0.0011685740332723071,4.9411764705882355,100.00065600248845,False
422,0.0007729373205620504,5.733333333333333,100.00065600248845,False
423,0.0008141935554704105,5.3125,100.00065600248845,False
424,0.000765884972679487,5.733333333333333,100.00065600248845,False
425,0.0014792299543842091,-0.8888888888888888,100.00065600248845,False
426,0.003754669976842706,-4.592592592592593,100.00065600248845,False
427,0.000809256911452394,5.733333333333333,100.00065600248845,False
428,0.0006854882076368085,6.769230769230769,100.00065600248845,False
429,0.0008565076418562967,5.3125,100.00065600248845,False
430,0.0008850696508488909,6.769230769230769,100.00065600248845,False
431,0.0009658190333539096,6.769230769230769,100.00065600248845,False
432,0.001117797128699749,-0.9047619047619048,100.00065600248845,False
433,0.002410492483249982,-7.533333333333333,100.00065600248845,False
434,0.0008695544856891502,6.769230769230769,100.00065600248845,False
435,0.0009404305810676306,6.769230769230769,100.00065600248845,False
436,0.004010317584743461,4.9411764705882355,100.00065600248845,False
437,0.0012447393892216496,5.733333333333333,100.00065600248845,False
438,0.0011223811543459306,-0.9090909090909091,100.00065600248845,False
439,0.0011428329635236878,-0.9090909090909091,100.00065600248845,False
440,0.0007651797377548064,5.733333333333333,100.00065600248845,False
441,0.002086084483380546,-3.3658536585365852,100.00065600248845,False
442,0.0026107791609319975,-6.6,100.00065600248845,False
443,0.0010324637200938014,6.769230769230769,100.00065600248845,False
444,0.00362384892468981,-0.9,100.00065600248845,False
445,0.0007457857814188174,6.769230769230769,100.00065600248845,False
446,0.000750017190057406,6.214285714285714,100.00065600248845,False
447,0.0006618628422074835,6.769230769230769,100.00065600248845,False
448,0.0006569261986442143,6.769230769230769,100.00065600248845,False
449,0.0011646952416413114,-0.9130434782608695,100.00065600248845,False
450,0.0006876039119561028,6.769230769230769,100.00065600248845,False
451,0.0011869101372212754,-0.9130434782608695,100.00065600248845,False
452,0.0011319018240101286,5.733333333333333,100.00065600248845,False
453,0.0010374003636570706,-0.9,100.00065600248845,False
454,0.0007930365113679727,5.733333333333333,100.00065600248845,False
455,0.0007493119551327254,6.769230769230769,100.00065600248845,False
456,0.0007680006769987813,5.733333333333333,100.00065600248845,False
457,0.003405931377074012,3.391304347826087,100.00065600248845,False
458,0.001215119528296782,-0.9090909090909091,100.00065600248845,False
459,0.0007471962512681785,6.769230769230769,100.00065600248845,False
460,0.0012532022064988269,-0.92,100.00065600248845,False
461,0.00090446360718488,4.9411764705882355,100.00065600248845,False
462,0.0006593945204258489,6.769230769230769,100.00065600248845,False
463,0.0006586892859559157,6.769230769230769,100.00065600248845,False
