steps,time,reward,delta,converged
503,0.0007852789291860063,0.0,0.0005228582504348056,False
504,0.001131196589483352,0.043478260869565216,1.0000497101581722,False
505,0.0011498853111788776,0.0,1.0000497101581722,False
506,0.0004929591122504462,0.0,1.0000497101581722,False
507,0.000491901260090799,0.0,1.0000497101581722,False
508,0.0006816094162900299,0.0,1.0000497101581722,False
509,0.0005860501033794208,0.0,1.0000497101581722,False
510,0.0006378848598842524,0.0,1.0000497101581722,False
511,0.0006794937119707356,0.0,1.0000497101581722,False
512,0.0003145347125723674,0.0,1.0000497101581722,False
513,0.0010726621026151406,0.0,1.0000497101581722,False
514,0.0005962760077409257,0.0,1.0000497101581722,False
515,0.00182267929272939,0.0,1.0000497101581722,False
516,0.00037483228635437627,0.0,1.0000497101581722,False
517,0.0008438134159973742,0.0,1.0000497101581722,False
518,0.00045593428626489185,0.0,1.0000497101581722,False
519,0.00044923455578782523,0.0,1.0000497101581722,False
520,0.0004830858252944381,0.0,1.0000497101581722,False
521,0.00031136115603658254,0.0,1.0000497101581722,False
522,0.0005253999121919151,0.0,1.0000497101581722,False
523,0.0010772461287160695,0.0,1.0000497101581722,False
524,0.0005451464861039312,0.0,1.0000497101581722,False
525,0.0004954274339752374,0.0,1.0000497101581722,False
526,0.0019009603534527741,0.0,1.0000497101581722,False
527,0.0009108107202564497,0.0,1.0000497101581722,False
528,0.0007175763901159371,0.0,1.0000497101581722,False
529,0.0045145604536287465,0.0,1.0000497101581722,False
530,0.0014245742585785592,0.0,1.0000497101581722,False
531,0.0007863367813456534,0.0,1.0000497101581722,False
532,0.001247560328408781,0.0,1.0000497101581722,False
533,0.0003557909472533538,0.0,1.0000497101581722,False
534,0.0010980505547308894,0.0,1.0000497101581722,False
535,0.0014947451193165762,0.0,1.0000497101581722,False
536,0.0004132675819050746,0.0,1.0000497101581722,False
537,0.0017853018492814954,0.0,1.0000497101581722,False
538,0.0003088928343117914,0.0,1.0000497101581722,False
539,0.0004474714688740278,0.0,1.0000497101581722,False
540,0.001828321170989966,0.0,1.0000497101581722,False
541,0.0011163866590777616,0.0,1.0000497101581722,False
542,0.0005765294338289095,0.0,1.0000497101581722,False
543,0.0005031850166119511,0.0,1.0000497101581722,False
544,0.0004947221991642436,0.0,1.0000497101581722,False
545,0.0007387334335930973,0.0,1.0000497101581722,False
546,0.0005366836687130672,0.0,1.0000497101581722,False
547,0.0017172466929196162,0.0,1.0000497101581722,False
548,0.0008438134160542177,0.0,1.0000497101581722,False
549,0.0014044750673178896,0.0,1.0000497101581722,False
550,0.0003138294777613737,0.0,1.0000497101581722,False
551,0.0017602660145712434,0.0,1.0000497101581722,False
552,0.000358259268978145,0.0,1.0000497101581722,False
553,0.0011294335025127111,0.0,1.0000497101581722,False
554,0.0009094002506913057,0.0,1.0000497101581722,False
555,0.0003956367124260396,0.0,1.0000497101581722,False
556,0.0005317470252634848,0.0,1.0000497101581722,False
557,0.0013840232586517232,0.0,1.0000497101581722,False
558,0.0007281549118829389,0.0,1.0000497101581722,False
559,0.0006851355901744682,0.0,1.0000497101581722,False
560,0.00028738317342913433,0.0,1.0000497101581722,False
561,0.0005158792426982473,0.0,1.0000497101581722,False
562,0.0007133449814773485,0.0,1.0000497101581722,False
563,0.003106911829775072,0.0,1.0000497101581722,False
564,0.0008857748855461978,0.0,1.0000497101581722,False
565,0.00048132273838064066,0.0,1.0000497101581722,False
566,0.0010737199547747878,0.0,1.0000497101581722,False
567,0.000487669851395367,0.0,1.0000497101581722,False
568,0.0007175763901727805,0.0,1.0000497101581722,False
569,0.000956650981038365,0.0,1.0000497101581722,False
570,0.0011668109459606057,0.0,1.0000497101581722,False
571,0.0008261825465183392,0.0,1.0000497101581722,False
572,0.0003064245125301568,0.0,1.0000497101581722,False
573,0.000931615146328113,0.0,1.0000497101581722,False
574,0.00035684879941300096,0.0,1.0000497101581722,False
575,0.0007680006770556247,0.0,1.0000497101581722,False
576,0.0004435926775272492,0.0,1.0000497101581722,False
577,0.0004911960252798053,0.0,1.0000497101581722,False
578,0.0021128834052888124,0.0,1.0000497101581722,False
579,0.002214437213808651,0.0,1.0000497101581722,False
580,0.0005144687730762598,0.0,1.0000497101581722,False
581,0.0004612235470631276,0.0,1.0000497101581722,False
582,0.0021728283617221678,0.0,1.0000497101581722,False
583,0.0006622154597835106,0.0,1.0000497101581722,False
584,0.0002884410256456249,0.0,1.0000497101581722,False
585,0.00042278825151242927,0.0,1.0000497101581722,False
586,0.0011262599460337697,0.0,1.0000497101581722,False
587,0.0005814660773353353,0.0,1.0000497101581722,False
588,0.0017782495015126187,0.0,1.0000497101581722,False
589,0.0013621609804204127,0.0,1.0000497101581722,False
590,0.0005493778947425199,0.0,1.0000497101581722,False
591,0.0013491141369286197,0.0,1.0000497101581722,False
592,0.0003642537646442179,0.0,1.0000497101581722,False
593,0.0005603090338581751,0.0,1.0000497101581722,False
594,0.0004978957557000285,0.0,1.0000497101581722,False
595,0.0010680780765710551,0.0,1.0000497101581722,False
596,0.0024316495264997684,0.0,1.0000497101581722,False
597,0.00027151539086389676,0.0,1.0000497101581722,False
598,0.0006015652685960049,0.0,1.0000497101581722,False
599,0.0009855656070953955,0.0,1.0000497101581722,False
600,0.000458402607989683,0.0,1.0000497101581722,False
601,0.0010850037112959399,0.0,1.0000497101581722,False
602,0.0004129149645564212,0.0,1.0000497101581722,False
603,0.001469004049852174,0.0,1.0000497101581722,False
604,0.00047991226881549665,0.0,1.0000497101581722,False
605,0.0014630095541292576,0.0,1.0000497101581722,False
606,0.0005800556077701913,0.0,1.0000497101581722,False
607,0.002059990796681177,0.0,1.0000497101581722,False
608,0.0026587351262037373,0.0,1.0000497101581722,False
609,0.0009894443984421741,0.0,1.0000497101581722,False
610,0.00043266153841159394,0.0,1.0000497101581722,False
611,0.00040938879061513944,0.0,1.0000497101581722,False
612,0.0022810819006622296,0.0,1.0000497101581722,False
613,0.0010257639896167348,0.0,1.0000497101581722,False
614,0.0010740725721802846,0.0,1.0000497101581722,False
615,0.0005931024512619842,0.0,1.0000497101581722,False
616,0.0008480448247496497,0.0,1.0000497101581722,False
617,0.0010243535201084342,0.0,1.0000497101581722,False
618,0.000560661651263672,0.0,1.0000497101581722,False
619,0.0009619402419502876,0.0,1.0000497101581722,False
620,0.00562177906050465,0.0,1.0000497101581722,False
621,0.00171830454502242,0.0,1.0000497101581722,False
622,0.001260607171900574,0.0,1.0000497101581722,False
623,0.003084344316789611,0.0,1.0000497101581722,False
624,0.0009132790420380843,0.0,1.0000497101581722,False
625,0.0011844418154964842,0.0,1.0000497101581722,False
626,0.0012295768415242492,0.0,1.0000497101581722,False
627,0.0007027664597671901,0.0,1.0000497101581722,False
628,0.000458402607989683,0.0,1.0000497101581722,False
629,0.0012965741457264812,0.0,1.0000497101581722,False
630,0.00068866176411575,0.0,1.0000497101581722,False
631,0.00030748236474664736,0.0,1.0000497101581722,False
632,0.0017278252145729311,0.0,1.0000497101581722,False
633,0.0003550857124992035,0.0,1.0000497101581722,False
634,0.000847339589938656,0.0,1.0000497101581722,False
635,0.0011375437024980783,0.0,1.0000497101581722,False
636,0.0005454991034525847,0.0,1.0000497101581722,False
637,0.0005525514512783047,0.0,1.0000497101581722,False
638,0.0006890143815212468,0.0,1.0000497101581722,False
639,0.002494415422063412,0.0,1.0000497101581722,False
640,0.0010366951287892334,0.0,1.0000497101581722,False
641,0.0005070638079018863,0.0,1.0000497101581722,False
642,0.0003064245125301568,0.0,1.0000497101581722,False
643,0.0005000114600761663,0.0,1.0000497101581722,False
644,0.0009146895116032283,0.0,1.0000497101581722,False
645,0.0005236368252212742,0.0,1.0000497101581722,False
646,0.0004725073035842797,0.0,1.0000497101581722,False
647,0.0008325296595330656,0.0,1.0000497101581722,False
648,0.0012264032849884643,0.0,1.0000497101581722,False
649,0.00045346596448325727,0.0,1.0000497101581722,False
650,0.0020046298663487505,0.0,1.0000497101581722,False
651,0.0012331030154086875,0.0,1.0000497101581722,False
652,0.0007369703466224564,0.0,1.0000497101581722,False
653,0.0004012785906297722,0.0,1.0000497101581722,False
654,0.0014404420411437968,0.0,1.0000497101581722,False
655,0.0010952296156574448,0.0,1.0000497101581722,False
656,0.0007521328944903871,0.0,1.0000497101581722,False
657,0.0007873946335053006,0.0,1.0000497101581722,False
658,0.0004643971035989125,0.0,1.0000497101581722,False
659,0.0010398686852681749,0.0,1.0000497101581722,False
660,0.00046933374710533826,0.0,1.0000497101581722,False
661,0.0006001547990308609,0.0,1.0000497101581722,False
662,0.0005507883643076639,0.0,1.0000497101581722,False
663,0.0006075597642620778,0.0,1.0000497101581722,False
664,0.00033816007771747536,0.0,1.0000497101581722,False
665,0.0005098847470321743,0.0,1.0000497101581722,False
666,0.0006294220424933883,0.0,1.0000497101581722,False
667,0.0013209047457394263,0.0,1.0000497101581722,False
668,0.0006304798946530354,0.0,1.0000497101581722,False
669,0.0006266011033062568,0.0,1.0000497101581722,False
670,0.0006188435207263865,0.0,1.0000497101581722,False
671,0.0003910526863251107,0.0,1.0000497101581722,False
672,0.000692893172811182,0.0,1.0000497101581722,False
673,0.0005479674252342193,0.0,1.0000497101581722,False
674,0.0005063585730908926,0.0,1.0000497101581722,False
675,0.0003512069211524249,0.0,1.0000497101581722,False
676,0.0004495871731933221,0.0,1.0000497101581722,False
677,0.0010631414330646294,0.0,1.0000497101581722,False
678,0.0011946677198011457,0.0,1.0000497101581722,False
679,0.0012045410067571538,0.0,1.0000497101581722,False
680,0.0002577633126747969,0.0,1.0000497101581722,False
681,0.0009686399723705108,0.0,1.0000497101581722,False
682,0.0004238461036720764,0.0,1.0000497101581722,False
683,0.00036813255593415306,0.0,1.0000497101581722,False
684,0.0016763430755872832,0.030303030303030304,1.0000558367906252,False
685,0.0013910756064774432,0.0,1.0000558367906252,False
686,0.0005916919816399968,0.0,1.0000558367906252,False
687,0.0004894329383660079,0.0,1.0000558367906252,False
688,0.0011509431633385248,0.0,1.0000558367906252,False
689,0.0006149647294932947,0.0,1.0000558367906252,False
690,0.0015878361104455507,0.0,1.0000558367906252,False
691,0.0010645519026297734,0.0,1.0000558367906252,False
692,0.0009633507115154316,0.0,1.0000558367906252,False
693,0.0020229659706956227,0.0,1.0000558367906252,False
694,0.0005631299730453065,0.0,1.0000558367906252,False
695,0.0008974112594728467,0.0,1.0000558367906252,False
696,0.0003071297473411505,0.0,1.0000558367906252,False
697,0.001449962710694308,0.0,1.0000558367906252,False
698,0.0009220944767776018,0.0,1.0000558367906252,False
699,0.0008494552943147937,0.0,1.0000558367906252,False
700,0.0008004414769970936,0.0,1.0000558367906252,False
701,0.0005437360165387872,0.0,1.0000558367906252,False
702,0.0004450031471492366,0.0,1.0000558367906252,False
703,0.0007761108770409919,0.0,1.0000558367906252,False
704,0.0005920445990454937,0.0,1.0000558367906252,False
705,0.0005976864773060697,0.0,1.0000558367906252,False
706,0.0005042428687715983,0.0,1.0000558367906252,False
707,0.0002556476082986592,0.0,1.0000558367906252,False
708,0.0005331574947717854,0.0,1.0000558367906252,False
709,0.0008039676508815319,0.0,1.0000558367906252,False
710,0.0008000888595915967,0.0,1.0000558367906252,False
711,0.0010641992852242765,0.0,1.0000558367906252,False
712,0.0011481222242082367,0.0,1.0000558367906252,False
713,0.0017027893799195226,0.0,1.0000558367906252,False
714,0.0008381715377936416,0.0,1.0000558367906252,False
715,0.0005056533383367423,0.0,1.0000558367906252,False
716,0.0012066567110764481,0.0,1.0000558367906252,False
717,0.0013924860760425872,0.0,1.0000558367906252,False
718,0.0004016312080352691,0.0,1.0000558367906252,False
719,0.0006396479467980498,0.0,1.0000558367906252,False
720,0.0011946677198011457,0.0,1.0000558367906252,False
721,0.00026093686909689495,0.0,1.0000558367906252,False
722,0.0029866692995028643,0.0,1.0000558367906252,False
723,0.0006964193466956203,0.0,1.0000558367906252,False
724,0.0006897196162753971,0.0,1.0000558367906252,False
725,0.000378358460295658,0.0,1.0000558367906252,False
726,0.000675614920623957,0.0,1.0000558367906252,False
727,0.0009037583724875731,0.0,1.0000558367906252,False
728,0.0006424688859283378,0.0,1.0000558367906252,False
729,0.0006801989467817293,0.0,1.0000558367906252,False
730,0.0012309873110325498,0.0,1.0000558367906252,False
731,0.0006029757381611489,0.0,1.0000558367906252,False
732,0.001214414293713162,0.0,1.0000558367906252,False
733,0.0007736425553162007,0.0,1.0000558367906252,False
734,0.00035402786033955636,0.0,1.0000558367906252,False
735,0.0004263144253968676,0.0,1.0000558367906252,False
736,0.0006720887467395187,0.0,1.0000558367906252,False
737,0.0020183819445946938,0.0,1.0000558367906252,False
738,0.00026481566044367355,0.0,1.0000558367906252,False
739,0.0009206840072124578,0.0,1.0000558367906252,False
740,0.001012011911427635,0.0,1.0000558367906252,False
741,0.002120288370463186,0.0,1.0000558367906252,False
742,0.0008621495204010898,0.0,1.0000558367906252,False
743,0.0006308325120016889,0.0,1.0000558367906252,False
744,0.000328992025572461,0.0,1.0000558367906252,False
745,0.0003843529559048875,0.0,1.0000558367906252,False
746,0.00041467805152706205,0.0,1.0000558367906252,False
747,0.00036531161680386504,0.0,1.0000558367906252,False
748,0.0010677254591087149,0.0,1.0000558367906252,False
749,0.0005042428687147549,0.0,1.0000558367906252,False
750,0.0007884524857217912,0.0,1.0000558367906252,False
751,0.00035402786028271294,0.0,1.0000558367906252,False
752,0.0006770253902459444,0.0,1.0000558367906252,False
753,0.0007912734247952358,0.0,1.0000558367906252,False
754,0.0010303480157176637,0.0,1.0000558367906252,False
755,0.0010656097547894205,0.0,1.0000558367906252,False
756,0.000972518763660446,0.0,1.0000558367906252,False
757,0.00124509200668399,0.0,1.0000558367906252,False
758,0.0009023479028655856,0.0,1.0000558367906252,False
759,0.00029831431254478957,0.0,1.0000558367906252,False
760,0.000537036286118564,0.0,1.0000558367906252,False
761,0.0003392179298771225,0.0,1.0000558367906252,False
762,0.0012595493197409269,0.0,1.0000558367906252,False
763,0.0008794277725314714,0.0,1.0000558367906252,False
764,0.0003409810168477634,0.0,1.0000558367906252,False
765,0.0005028323991496109,0.0,1.0000558367906252,False
766,0.0014273951977088473,0.0,1.0000558367906252,False
767,0.001752508431991373,0.0,1.0000558367906252,False
768,0.0005504357469590104,0.0,1.0000558367906252,False
769,0.0008508657638230943,0.0,1.0000558367906252,False
770,0.00025670546045830633,0.0,1.0000558367906252,False
771,0.0015381170584305437,0.0,1.0000558367906252,False
772,0.000805025503041179,0.0,1.0000558367906252,False
773,0.0014009488933766079,0.0,1.0000558367906252,False
774,0.0017027893798626792,0.0,1.0000558367906252,False
775,0.001070193780833506,0.0,1.0000558367906252,False
776,0.0005010693122358134,0.0,1.0000558367906252,False
777,0.0008409924769239296,0.0,1.0000558367906252,False
778,0.0018392523100487779,0.0,1.0000558367906252,False
779,0.0008078464421714671,0.0,1.0000558367906252,False
780,0.00041009402542613316,0.0,1.0000558367906252,False
781,0.0003529700081230658,0.0,1.0000558367906252,False
782,0.0010190642591965116,0.0,1.0000558367906252,False
783,0.0006350639206971209,0.0,1.0000558367906252,False
784,0.000487669851395367,0.0,1.0000558367906252,False
785,0.001576552353981242,0.0,1.0000558367906252,False
786,0.0010818301548169984,0.0,1.0000558367906252,False
787,0.0003589645037891387,0.0,1.0000558367906252,False
788,0.0014799351889109857,0.0,1.0000558367906252,False
789,0.0010871194156152342,0.0,1.0000558367906252,False
790,0.001416464058593192,0.0,1.0000558367906252,False
791,0.0009361991724290419,0.0,1.0000558367906252,False
792,0.001485224449766065,0.0,1.0000558367906252,False
793,0.0004256091905858739,0.0,1.0000558367906252,False
794,0.0004562869036135453,0.0,1.0000558367906252,False
795,0.0007239235031875069,0.0,1.0000558367906252,False
796,0.00045417119923740756,0.0,1.0000558367906252,False
797,0.0008254773117073455,0.0,1.0000558367906252,False
798,0.002059990796681177,0.0,1.0000558367906252,False
799,0.00224017828338674,0.0,1.0000558367906252,False
800,0.0005948655381757817,0.0,1.0000558367906252,False
801,0.000727802294477442,0.0,1.0000558367906252,False
802,0.0009594719202254964,0.0,1.0000558367906252,False
803,0.0006876039119561028,0.0,1.0000558367906252,False
804,0.00048590676442472613,0.0,1.0000558367906252,False
805,0.0007337967900866715,0.0,1.0000558367906252,False
806,0.0009644085636750788,0.0,1.0000558367906252,False
807,0.0007475488683894582,0.0,1.0000558367906252,False
808,0.0005045954861202517,0.0,1.0000558367906252,False
809,0.0003050140430218562,0.0,1.0000558367906252,False
810,0.000847339589938656,0.0,1.0000558367906252,False
811,0.0018099850666430939,0.0,1.0000558367906252,False
812,0.0011294335025127111,0.0,1.0000558367906252,False
813,0.0006604523728128697,0.0,1.0000558367906252,False
814,0.000691482703246038,0.0,1.0000558367906252,False
815,0.0015127286062579515,0.0,1.0000558367906252,False
816,0.0008960007899077027,0.0,1.0000558367906252,False
817,0.0027116277347545292,0.0,1.0000558367906252,False
818,0.00040409952981690367,0.0,1.0000558367906252,False
819,0.0022976549180953043,0.0,1.0000558367906252,False
820,0.0013286623283192966,0.0,1.0000558367906252,False
821,0.0008519236159827415,0.0,1.0000558367906252,False
822,0.0010024912418771237,0.0,1.0000558367906252,False
823,0.0005088268948725272,0.0,1.0000558367906252,False
824,0.0013247835370293615,0.0,1.0000558367906252,False
825,0.0014161114411876952,0.0,1.0000558367906252,False
826,0.002368883630936125,0.0,1.0000558367906252,False
827,0.0017606186319767403,0.0,1.0000558367906252,False
828,0.0010356372766295863,0.0,1.0000558367906252,False
829,0.0015395275279956877,0.0,1.0000558367906252,False
830,0.00044676623406303406,0.0,1.0000558367906252,False
831,0.0005095321296266775,0.0,1.0000558367906252,False
832,0.001013422380992779,0.0,1.0000558367906252,False
833,0.0003716587298754348,0.0,1.0000558367906252,False
834,0.0002612894865023918,0.0,1.0000558367906252,False
835,0.0012743592500896739,0.0,1.0000558367906252,False
836,0.0014707671367659714,0.0,1.0000558367906252,False
837,0.0007919786596062295,0.0,1.0000558367906252,False
838,0.000690072233680894,0.0,1.0000558367906252,False
839,0.0008734332768653985,0.0,1.0000558367906252,False
840,0.0015391749105333474,0.0,1.0000558367906252,False
841,0.000647758146783417,0.0,1.0000558367906252,False
842,0.0005137635382652661,0.0,1.0000558367906252,False
843,0.001070193780833506,0.0,1.0000558367906252,False
844,0.001861819823091082,0.0,1.0000558367906252,False
845,0.0005948655381757817,0.0,1.0000558367906252,False
846,0.0007835158422153654,0.0,1.0000558367906252,False
847,0.0012394501284234138,0.0,1.0000558367906252,False
848,0.0015437589366911197,0.0,1.0000558367906252,False
849,0.0012810589805667405,0.0,1.0000558367906252,False
850,0.000595570772929932,0.0,1.0000558367906252,False
851,0.0016491915364440501,0.0,1.0000558367906252,False
852,0.0011696318850340504,0.0,1.0000558367906252,False
853,0.0011135657199474736,0.0,1.0000558367906252,False
854,0.0012867008588273166,0.0,1.0000558367906252,False
855,0.0007549538335638317,0.0,1.0000558367906252,False
856,0.00045135026010711954,0.0,1.0000558367906252,False
857,0.0016357920756604472,0.0,1.0000558367906252,False
858,0.0006773780075945979,0.0,1.0000558367906252,False
859,0.0008201880508522663,0.0,1.0000558367906252,False
860,0.0003988102689618245,0.0,1.0000558367906252,False
861,0.00087660683334434,0.0,1.0000558367906252,False
862,0.0010299953983121668,0.0,1.0000558367906252,False
863,0.0004735651558007703,0.0,1.0000558367906252,False
864,0.0023632417527323923,0.0,1.0000558367906252,False
865,0.000815251407402684,0.0,1.0000558367906252,False
866,0.0009393727289648268,0.0,1.0000558367906252,False
867,0.00026093686915373837,0.0,1.0000558367906252,False
868,0.0009781606418641786,0.0,1.0000558367906252,False
869,0.000423846103615233,0.0,1.0000558367906252,False
870,0.0007211025640572188,0.0,1.0000558367906252,False
871,0.0015109655192873106,0.0,1.0000558367906252,False
872,0.00165553864951562,0.0,1.0000558367906252,False
873,0.0019058969969592,0.0,1.0000558367906252,False
874,0.002744068534695998,0.0,1.0000558367906252,False
875,0.0011223811547438345,0.0,1.0000558367906252,False
876,0.0024894787786138295,0.0,1.0000558367906252,False
877,0.0008928272333150744,0.0,1.0000558367906252,False
878,0.0002626999560675358,0.0,1.0000558367906252,False
879,0.0010278796939928725,0.0,1.0000558367906252,False
880,0.0003600223558919424,0.0,1.0000558367906252,False
881,0.0006385900945815592,0.0,1.0000558367906252,False
882,0.00030289833864571847,0.0,1.0000558367906252,False
883,0.00030289833858887505,0.0,1.0000558367906252,False
884,0.0015818416148363212,0.0,1.0000558367906252,False
885,0.00036072759070293614,0.0,1.0000558367906252,False
886,0.0009319677636767665,0.0,1.0000558367906252,False
887,0.0015285963888800325,0.0,1.0000558367906252,False
888,0.0002623473387188824,0.0,1.0000558367906252,False
889,0.001105102902613453,0.0,1.0000558367906252,False
890,0.0013445301108845342,0.0,1.0000558367906252,False
891,0.0019697207446824905,0.0,1.0000558367906252,False
892,0.0006541052598549868,0.0,1.0000558367906252,False
893,0.0016498967712550439,0.0,1.0000558367906252,False
894,0.001721125484152708,0.0,1.0000558367906252,False
895,0.0007457857814188174,0.0,1.0000558367906252,False
896,0.00166259099734134,0.0,1.0000558367906252,False
897,0.0008177197291274751,0.0,1.0000558367906252,False
898,0.0007933891291713735,0.0,1.0000558367906252,False
899,0.000815251407402684,0.0,1.0000558367906252,False
900,0.001250381267539069,0.0,1.0000558367906252,False
901,0.0005797029903646944,0.0,1.0000558367906252,False
902,0.0007242761205361603,0.0,1.0000558367906252,False
903,0.0004107992602371269,0.0,1.0000558367906252,False
904,0.0007429648422885293,0.0,1.0000558367906252,False
905,0.0015550426931554284,0.0,1.0000558367906252,False
906,0.0011597585981348857,0.0,1.0000558367906252,False
907,0.00045663952101904215,0.0,1.0000558367906252,False
908,0.0005409150773516558,0.0,1.0000558367906252,False
909,0.0006939510249708292,0.0,1.0000558367906252,False
910,0.0007062926336516284,0.0,1.0000558367906252,False
911,0.0012055988589736444,0.0,1.0000558367906252,False
912,0.0005955707729867754,0.0,1.0000558367906252,False
913,0.0009883865462256836,0.0,1.0000558367906252,False
914,0.0004457083819033869,0.0,1.0000558367906252,False
915,0.0006837251206661676,0.0,1.0000558367906252,False
916,0.0015631528931407956,0.0,1.0000558367906252,False
917,0.000560661651263672,0.0,1.0000558367906252,False
918,0.0009936758070807628,0.0,1.0000558367906252,False
919,0.0008660283116341816,0.0,1.0000558367906252,False
920,0.0008096095291421079,0.0,1.0000558367906252,False
921,0.000941841050689618,0.0,1.0000558367906252,False
922,0.0002736310952400345,0.0,1.0000558367906252,False
923,0.0011657530937441152,0.0,1.0000558367906252,False
924,0.0010617309634994854,0.0,1.0000558367906252,False
925,0.0003843529559048875,0.0,1.0000558367906252,False
926,0.0017944699014265098,0.0,1.0000558367906252,False
927,0.0011509431633953682,0.0,1.0000558367906252,False
928,0.001234160867625178,0.0,1.0000558367906252,False
929,0.0014316266064042793,0.0,1.0000558367906252,False
930,0.0008875379724599952,0.0,1.0000558367906252,False
931,0.0005215211209019799,0.0,1.0000558367906252,False
932,0.00035861188638364183,0.0,1.0000558367906252,False
933,0.0018410153970194187,0.0,1.0000558367906252,False
934,0.0007852789291860063,0.0,1.0000558367906252,False
935,0.00045311334713460383,0.0,1.0000558367906252,False
936,0.0010701937808903494,0.0,1.0000558367906252,False
937,0.0013417091717542462,0.0,1.0000558367906252,False
938,0.0007454331640133205,0.0,1.0000558367906252,False
939,0.0006995929032314052,0.0,1.0000558367906252,False
940,0.0012122985893370242,0.0,1.0000558367906252,False
941,0.0006199013729428771,0.0,1.0000558367906252,False
942,0.0014742933107072531,0.0,1.0000558367906252,False
943,0.00025952639958859436,0.0,1.0000558367906252,False
944,0.0010458631809342478,0.0,1.0000558367906252,False
945,0.0004887277035550142,0.0,1.0000558367906252,False
946,0.00042349348626657957,0.0,1.0000558367906252,False
947,0.00043830341667217,0.0,1.0000558367906252,False
948,0.0005673613816838952,0.0,1.0000558367906252,False
949,0.0021453242052871246,0.0,1.0000558367906252,False
950,0.0011181497460484024,0.0,1.0000558367906252,False
951,0.0010606731113398382,0.0,1.0000558367906252,False
952,0.002787793091158619,0.0,1.0000558367906252,False
953,0.0003184135038054592,0.0,1.0000558367906252,False
954,0.0005000114600761663,0.0,1.0000558367906252,False
955,0.0006361217729136115,0.0,1.0000558367906252,False
956,0.0008251246943018486,0.0,1.0000558367906252,False
957,0.00025564760824181576,0.0,1.0000558367906252,False
958,0.001294458441407187,0.0,1.0000558367906252,False
959,0.0006248380163924594,0.0,1.0000558367906252,False
960,0.000662215459840354,0.0,1.0000558367906252,False
961,0.00046016569490348047,0.0,1.0000558367906252,False
962,0.0004495871731933221,0.0,1.0000558367906252,False
963,0.0004954274339752374,0.0,1.0000558367906252,False
964,0.0015532796061847876,0.0,1.0000558367906252,False
965,0.0016745799886166424,0.0,1.0000558367906252,False
966,0.0009171578332711761,0.0,1.0000558367906252,False
967,0.0012574336153647891,0.0,1.0000558367906252,False
968,0.0010899403547455222,0.0,1.0000558367906252,False
969,0.0007341494074921684,0.0,1.0000558367906252,False
970,0.00040057335587562193,0.0,1.0000558367906252,False
971,0.000687251294550606,0.0,1.0000558367906252,False
972,0.0013561664848111832,0.0,1.0000558367906252,False
973,0.00035896450373229527,0.0,1.0000558367906252,False
974,0.0014598359976503161,0.0,1.0000558367906252,False
975,0.0004915486426853022,0.0,1.0000558367906252,False
976,0.0020356601967250754,0.0,1.0000558367906252,False
977,0.0006431741206824881,0.0,1.0000558367906252,False
978,0.0009788658767320157,0.0,1.0000558367906252,False
979,0.0007704689987804159,0.0,1.0000558367906252,False
980,0.0004531133470777604,0.0,1.0000558367906252,False
981,0.0011128604851364798,0.0,1.0000558367906252,False
982,0.0006347113033484675,0.0,1.0000558367906252,False
983,0.0007299179988535798,0.0,1.0000558367906252,False
984,0.0006865460597396122,0.0,1.0000558367906252,False
985,0.002537787361120536,0.0,1.0000558367906252,False
986,0.0011361332329329343,0.0,1.0000558367906252,False
987,0.0015529269887792907,0.0,1.0000558367906252,False
988,0.0004725073035842797,0.0,1.0000558367906252,False
989,0.0008801330072856217,0.0,1.0000558367906252,False
990,0.00039810503415083076,0.0,1.0000558367906252,False
991,0.0011361332329329343,0.0,1.0000558367906252,False
992,0.0009615876245447907,0.0,1.0000558367906252,False
993,0.0034408404987971153,0.0,1.0000558367906252,False
994,0.00041009402542613316,0.0,1.0000558367906252,False
995,0.00047603347746871805,0.0,1.0000558367906252,False
996,0.0029760907778495493,0.0,1.0000558367906252,False
997,0.0019429218229447542,0.0,1.0000558367906252,False
998,0.0005775872859885567,0.0,1.0000558367906252,False
999,0.0008949429376912121,0.0,1.0000558367906252,False
1000,0.001655186032110123,0.0,1.0000558367906252,False
