episode,length,time,reward,delta
461,20.0,0.001183736580742334,0.0,0.00042775663468896664
462,16.0,0.0011333122938594897,0.0,0.000372658582994136
463,28.0,0.001770139301470408,0.0,0.0004122328592684916
464,19.0,0.001028232311227839,0.0,0.00024737686635273955
465,24.0,0.0018219740579752397,0.0,-0.0006445727846341235
466,62.0,0.0046584283491029055,0.0,4.9301347092754895e-05
467,43.0,0.0023001232398200955,0.0,0.0003277271620286029
468,13.0,0.0009926179550348024,0.0,0.0002804770027916096
469,14.0,0.0007835158423858957,0.0,0.0002813241086730393
470,39.0,0.003773711315716355,0.0,0.00048462444984888916
471,14.0,0.0017285304493270814,0.0,0.00023150164787237747
472,7.0,0.0007888051029567578,0.0,0.00042389453041953297
473,10.0,0.001458072910509145,0.0,0.00041619619004751914
474,38.0,0.0062254600334199495,0.0,0.00014110620342235036
475,36.0,0.0031174903515420738,0.0,0.00042103881457354733
476,14.0,0.000882248711604916,0.0,2.8047700279160896e-05
477,22.0,0.002564586282687742,0.0,0.0003743654125931696
478,26.0,0.0019862937620018783,0.0,0.00015969843686111185
479,15.0,0.0012214666417094122,0.0,2.655973620400542e-05
480,12.0,0.0014344475455345673,0.0,0.0004202664557571349
481,7.0,0.0010084857374295098,0.0,0.00024585650999673584
482,22.0,0.002551186822074669,0.0,0.00028406056265280677
483,5.0,0.0008335875118063996,0.0,0.0003854044205560475
484,14.0,0.001628739727948414,0.0,1.5969843686111163e-05
485,23.0,0.0030931597516428155,0.0,0.00033275649358854555
486,12.0,0.0011199128330190433,0.0,0.0003910829594375838
487,16.0,0.0018607619708745915,0.0,0.0003617582118812132
488,34.0,0.0051133047829807765,0.0,2.229464668266224e-05
489,8.0,0.0007419069900151953,0.0,0.00022780211802583218
490,27.0,0.0016805744842258719,0.0,2.066700893816085e-05
491,12.0,0.0032997935425100877,0.0,0.00037201764451309197
492,10.0,0.0011033398156996554,0.0,2.2780211802583253e-05
493,23.0,0.0035025485422011116,0.0,0.000267668922525128
494,12.0,0.0012267559022802743,0.0,0.0004112320495633808
495,23.0,0.0018078693624374864,0.0,0.0002605325628898215
496,31.0,0.007157427797210403,0.0,0.00029907234543201914
497,4.0,0.002092078979103462,0.0,0.00036584994309342655
498,30.0,0.009860240097168571,0.0,0.00041395945150813826
499,21.0,0.004753635044608018,0.0,8.811671832843174e-05
500,26.0,0.0026252364741594647,0.0,4.1395945150813794e-05
501,11.0,0.002524035282931436,0.0,0.00032682143398075626
502,20.0,0.002723969343378485,0.0,3.3275649358854484e-05
503,8.0,0.0011181497461620893,0.0,0.0003738263715688707
504,20.0,0.0013766182933068194,0.0,2.9907234543201887e-05
505,18.0,0.0020257869098259107,0.0,0.00023276384166596417
506,21.0,0.001317731189146798,0.0,0.00026558496669340574
507,11.0,0.001653775562544979,0.0,0.00015450940412273218
508,24.0,0.004820632348582876,0.0,0.0003856464049438319
509,19.0,0.0016375551624605578,0.0,3.327564935885416e-06
510,42.0,0.005511409817245294,0.0,0.0005105190038629383
511,8.0,0.000771526850940063,0.0,0.0002687482817690511
512,4.0,0.0012158247632214625,0.0,0.000430714100937893
513,6.0,0.00046792327748335083,0.0,4.307141009378927e-05
514,11.0,0.001505676258375388,0.0,2.687482817690512e-05
515,24.0,0.0024598589177458052,0.0,0.000390774760392572
516,7.0,0.0005539619207866053,0.0,4.307141009378922e-06
517,9.0,0.0005814660773921787,0.0,0.0003554146395866142
518,6.0,0.0007771687292006391,0.0,4.3071410093788133e-07
519,8.0,0.0006107333206273324,0.0,0.00041053356761125664
520,31.0,0.001907660083816154,0.0,0.00042599146705665216
521,37.0,0.0022394730485757464,0.0,0.0002871275183719543
522,5.0,0.00046016569513085415,0.0,0.0002798187959357996
523,9.0,0.000643174120796175,0.0,0.0003241333389824954
524,12.0,0.0007609483293435915,0.0,0.00027681041894045313
525,26.0,0.0023008284745174024,0.0,0.00030385545486554194
526,25.0,0.003626669863706411,0.0,2.9907234543201833e-06
527,47.0,0.0030236941254315752,0.0,0.0003173646768850713
528,16.0,0.0009178630682527,0.0,2.871275183719544e-05
529,17.0,0.0011022819633126346,0.0,0.000425312410022287
530,12.0,0.0019002551186986238,0.0,0.0003155439260601995
531,14.0,0.0009471303114878538,0.0,0.00037813300303588324
532,20.0,0.001155174572204487,0.0,0.00031237414208055807
533,20.0,0.001163284772019324,0.0,0.00026310437157552367
534,50.0,0.0028015451694045623,0.0,0.0004694031099762223
535,27.0,0.0015913622844436759,0.0,-0.0004245013587602488
536,16.0,0.0009227997115885955,0.0,0.00041424417590626034
537,13.0,0.0008000888594779099,0.0,0.00026110569361617673
538,18.0,0.0011118026329768327,0.0,0.0003729663817538337
539,34.0,0.004064973280264894,0.0,0.00032268389244076396
540,24.0,0.0015166073976615735,0.0,-7.758285580217314e-07
541,11.0,0.0006720887467963621,0.0,0.0003249100488020455
542,4.0,0.00028385699965838285,0.0,0.0003723915170504166
543,12.0,0.000846634354957132,0.0,0.00039215855337569144
544,18.0,0.0031675620209625777,0.0,3.921585533756916e-05
545,11.0,0.0015642107453004428,0.0,0.00020047456134430016
546,4.0,0.0003847055731966975,0.0,0.0003162720044235261
547,53.0,0.0035974026204712573,0.0,0.0002631957315657157
548,73.0,0.006552336354843646,0.0,0.00036392204675209235
549,51.0,0.002936950247431014,0.0,3.0385545486554162e-05
550,25.0,0.0014570150585768715,0.0,-0.00037399357067963363
551,19.0,0.0020099191272038297,0.0,0.00039776864506795685
552,16.0,0.0009795711114293226,0.0,0.00034542662119702624
553,34.0,0.0020723324055325065,0.0,0.0005312930476863941
554,26.0,0.0015899518148216885,0.0,3.0385545486554433e-06
555,22.0,0.0030286307689948444,0.0,3.0385545486552807e-07
556,12.0,0.0014908663279129541,0.0,3.977686450679568e-05
557,11.0,0.0007828106074612151,0.0,0.0004308302538269473
558,12.0,0.002428123352729017,0.0,0.000420902864119395
559,40.0,0.0025913852045960084,0.0,0.00038677191696586305
560,12.0,0.0007249813552334672,0.0,3.4542662119702635e-05
561,22.0,0.0015744366496619477,0.0,0.00033931079630211594
562,9.0,0.0006177856685098959,0.0,0.00040565365529690475
563,8.0,0.0012436815370620025,0.0,4.056536552969045e-05
564,19.0,0.0012486181806252716,0.0,0.0003863291227001346
565,25.0,0.0014369158670888282,0.0,3.454266211970285e-06
566,14.0,0.0009256206508325704,0.0,4.05653655296905e-06
567,46.0,0.004593546749219968,0.0,2.4371265354492205e-05
568,43.0,0.002648861839361416,0.0,0.00012971327411625595
569,5.0,0.0003670747037176625,0.0,0.0004142765155266345
570,12.0,0.0007560116857803223,0.0,0.00034413029428630176
571,14.0,0.0008977638767646567,0.0,1.2971327411625611e-05
572,44.0,0.0037391548114555917,0.0,0.00039339283081638217
573,14.0,0.0008025571812595444,0.0,5.312930476863943e-05
574,14.0,0.0009644085637319222,0.0,0.00018957631962001156
575,22.0,0.0032969726034934865,0.0,0.0003652345357660119
576,55.0,0.003269468446887913,0.0,8.854754670469352e-05
577,15.0,0.0009294994420088187,0.0,2.0667008938160796e-06
578,30.0,0.002070569318448179,0.0,0.0002728392119171728
579,25.0,0.0041118713932064566,0.0,0.00022042764650316454
580,34.0,0.0018420732492359093,0.0,0.0004121326180602131
581,9.0,0.0005585459468875342,0.0,4.121326180602132e-05
582,12.0,0.0008896536767224461,0.0,0.0003087017852839339
583,4.0,0.00048590676442472613,0.0,4.12132618060211e-06
584,23.0,0.003829424863397435,0.0,4.121326180602327e-07
585,17.0,0.0009820394332109572,0.0,0.0004938473882455943
586,15.0,0.0008639126074285741,0.0,2.204276465031643e-05
587,22.0,0.0014058855367693468,0.0,8.85475467046938e-06
588,26.0,0.0014940398846192693,0.0,0.0003496928340218445
589,12.0,0.0013850811108113703,0.0,0.0004313005973248379
590,7.0,0.00046298663414745533,0.0,0.00025175573599670986
591,15.0,0.00100143338977432,0.0,0.00036071873166267863
592,11.0,0.000694303642376326,0.0,4.313005973248377e-05
593,13.0,0.0008804856245205883,0.0,0.0004162211000334748
594,7.0,0.0004643971035420691,0.0,0.00035559567875722534
595,28.0,0.0024686743524853227,0.0,0.00025025308381783926
596,86.0,0.005419024060984157,0.0,6.267155030720461e-05
597,19.0,0.0010592626417746942,0.0,0.0004284736499931886
598,14.0,0.0008942377030507487,0.0,0.00035438787323851796
599,17.0,0.001058204789615047,0.0,0.00041738445583990155
600,14.0,0.0008096095291421079,0.0,0.00041967685095762827
601,6.0,0.00041326758196191804,0.0,4.1967685095762794e-05
602,18.0,0.0011026345810023486,0.0,3.239231036942158e-05
603,9.0,0.0005708875557957072,0.0,3.543878732385178e-05
604,21.0,0.0014633621715347545,0.0,0.0003499914877135133
605,75.0,0.004229645601981247,0.0,0.00033989292740795106
606,19.0,0.0016220399975281907,0.0,0.00040600042272733594
607,28.0,0.003612917785630998,0.0,0.0002754434478052582
608,24.0,0.0014594833803585061,0.0,0.0003729152037590554
609,11.0,0.000682314651157867,0.0,0.00030769644564915163
610,22.0,0.0013720342674332642,0.0,0.0004002966979023719
611,54.0,0.00517607067854442,0.0,0.0003919712201005885
612,18.0,0.0010913508242538228,0.0,0.0002750565775945879
613,6.0,0.0004298405992813059,0.0,0.0003538321789394305
614,9.0,0.0005514935990049707,0.0,2.750565775945876e-05
615,12.0,0.0007521328943767003,0.0,2.7505657759458813e-06
616,9.0,0.0005606616512068285,0.0,0.00018354802294551751
617,15.0,0.0013522876936349348,0.0,3.729152037590551e-05
618,31.0,0.0020162662401617126,0.0,0.0003547005708955072
619,15.0,0.0009231523290509358,0.0,3.547005708955071e-05
620,42.0,0.0023047072659210244,0.0,0.00036976228858292897
621,15.0,0.0009693452072951914,0.0,0.00041951441890081975
622,4.0,0.0003847055734240712,0.0,0.00037021837800857866
623,12.0,0.0007447279292591702,0.0,2.0667008938159712e-07
624,29.0,0.0015409379975608317,0.0,0.0002780822882684576
625,5.0,0.00041538328628121235,0.0,2.7808228826845752e-05
626,8.0,0.0004950748166265839,0.0,2.780822882684597e-06
627,25.0,0.0026153631872603,0.0,0.00015270065680384037
628,14.0,0.0008223037552852475,0.0,0.0003887555457704947
629,20.0,0.0017754285622686439,0.0,3.887555457704944e-05
630,21.0,0.004212367349737178,0.0,3.398929274079515e-05
631,54.0,0.004033590332710446,0.0,0.0003703238208745375
632,22.0,0.0012535548241885408,0.0,0.000417956752523977
633,27.0,0.002408376778703314,0.0,0.00027953417025567014
634,4.0,0.0003716587298185914,0.0,4.179567525239769e-05
635,9.0,0.0005800556077701913,0.0,4.17956752523979e-06
636,9.0,0.000536331051534944,0.0,0.0004135073394118066
637,30.0,0.0016294449626457208,0.0,4.1350733941180674e-05
638,42.0,0.004687695592338059,0.0,0.00017225274322795554
639,19.0,0.001180915641498359,0.0,0.0002848154793866392
640,13.0,0.0007447279292591702,0.0,4.13507339411804e-06
641,43.0,0.002642162108713819,0.0,0.0003919431917096945
642,6.0,0.0004587552255088667,0.0,0.0003523020613222713
643,14.0,0.0013078579020202596,0.0,2.848154793866391e-05
644,34.0,0.002014855770539725,0.0,3.2392310369421147e-06
645,43.0,0.002348079204921305,0.0,0.00022071182820500955
646,9.0,0.0006029757380474621,0.0,0.00036828293504614093
647,18.0,0.0020367180488847225,0.0,0.00041746975903504213
648,17.0,0.001003196476631274,0.0,0.0004154443013773468
649,29.0,0.001566326449619737,0.0,0.0003632566949262688
650,24.0,0.0012599019371464237,0.0,4.1746975903504224e-05
651,9.0,0.0006452898251154693,0.0,0.00038692059096816445
652,11.0,0.0015783154410655698,0.0,3.869205909681642e-05
653,67.0,0.003986339602306543,0.0,4.1746975903504116e-06
654,16.0,0.0008780173029663274,0.0,3.869205909681653e-06
655,33.0,0.002119230518474069,0.0,-0.00037654321510057403
656,59.0,0.004648555062203741,0.0,0.00035479972667577613
657,6.0,0.00046721804278604395,0.0,3.869205909681544e-07
658,7.0,0.00045381858171822387,0.0,4.1746975903506284e-07
659,10.0,0.0005546671557112859,0.0,3.8692059096826284e-08
660,21.0,0.0014076486238536745,0.0,0.0002764433912529305
661,18.0,0.0010314058679341542,0.0,0.0002707453540120609
662,23.0,0.0013304254150625638,0.0,4.938473882455945e-05
663,31.0,0.0018304368754797906,0.0,0.0003733653852940642
664,18.0,0.0009771027898750617,0.0,0.0003368209540171621
665,19.0,0.00106455190257293,0.0,0.00027408125530195966
666,34.0,0.003833303654801057,0.0,0.0003665120723832829
667,12.0,0.001418932380147453,0.0,4.174697590349002e-08
668,8.0,0.00048590676442472613,0.0,0.00040100267058700375
669,16.0,0.0009679347374458303,0.0,4.174697590332739e-09
670,9.0,0.0007002981380992424,0.0,0.0002775913603539408
671,5.0,0.00032264491255773464,0.0,2.775913603539408e-05
672,18.0,0.0028230548302872194,0.0,4.1746975901158986e-10
673,21.0,0.002028607848842512,0.0,3.36820954017162e-05
674,27.0,0.0014478470063750137,0.0,3.3682095401715764e-06
675,40.0,0.002822702212824879,0.0,4.1746975884895954e-11
676,9.0,0.0005345679642232426,0.0,4.174697588489595e-12
677,6.0,0.0005564302425682399,0.0,4.1746976969098126e-13
678,12.0,0.0006928931727543386,0.0,0.000379185691021907
679,74.0,0.0044070121493859915,0.0,3.791856910219068e-05
680,19.0,0.0011985465112047677,0.0,3.36820954017201e-07
681,34.0,0.002971506751691777,0.0,0.00019771683363294177
682,15.0,0.0008254773117641889,0.0,1.97716833632942e-05
683,4.0,0.0004365403297015291,0.0,0.00041801304821232206
684,12.0,0.0008106673813017551,0.0,0.0002760808245040784
685,14.0,0.0008388767726046353,0.0,0.0002681351015725446
686,8.0,0.0008427555637808837,0.0,0.00033267577717253856
687,17.0,0.0011424803460613475,0.0,0.00033628479254963736
688,35.0,0.0018656986144378607,0.0,0.0003597667043720186
689,50.0,0.0030229888907342684,0.0,3.733653852940646e-05
690,41.0,0.002199979900751714,0.0,0.0004788704915335726
691,36.0,0.0037500859505144035,0.0,0.0005196427564525977
692,58.0,0.006897901397678652,0.0,-7.138483411694399e-05
693,13.0,0.0009926179550348024,0.0,5.196427564525981e-05
694,17.0,0.001032111102631461,0.0,0.00023672693782152393
695,30.0,0.0017006736754865415,0.0,0.0002842346610951086
696,11.0,0.0016029986581997946,0.0,0.00019551823163160929
697,33.0,0.002454217039485229,0.0,5.1964275645259485e-06
698,18.0,0.0010356372765727428,0.0,1.955182316316093e-05
699,28.0,0.001642491806023827,0.0,0.0002681793441607657
700,27.0,0.00163438160620899,0.0,0.00042854243430845424
701,16.0,0.001751450579831726,0.0,4.285424343084541e-05
702,70.0,0.004212367349737178,0.0,0.0003631217067007382
703,11.0,0.0006364743901485781,0.0,0.0002842507047339639
704,24.0,0.0033865374207380228,0.0,0.000265768674702657
705,42.0,0.0026985808913195797,0.0,0.00042563255798789423
706,9.0,0.0005878131903500616,0.0,0.000312576924861287
707,25.0,0.002977148629952353,0.0,2.6576867470265702e-05
708,20.0,0.0024598589177458052,0.0,0.00039046534036820985
709,31.0,0.0018209162055882189,0.0,0.00034293612783974125
710,9.0,0.0007373229639142664,0.0,0.0003862420077165317
711,9.0,0.0013663923889453145,0.0,0.0003096614977876108
712,9.0,0.0008547445552267163,0.0,0.00027486095864134326
713,7.0,0.0005331574948286288,0.0,0.00039180862387277506
714,28.0,0.0023378533005598,0.0,0.0002241223958938579
715,15.0,0.0009404305810676306,0.0,2.2412239589385795e-05
716,13.0,0.0007701163815454493,0.0,0.00035829540554983255
717,23.0,0.0023410268570387416,0.0,4.2563255798789396e-05
718,26.0,0.002624178621772444,0.0,0.00027045994377015287
719,23.0,0.0012687173718859412,0.0,2.241223958938574e-06
720,27.0,0.0016851585103268008,0.0,0.00016262323375079634
721,11.0,0.0006297746597283549,0.0,0.00039478042777891885
722,12.0,0.0018388996927569679,0.0,3.947804277789187e-05
723,11.0,0.0007366177292169596,0.0,0.0002912231244067052
724,13.0,0.0007979731551586156,0.0,0.00036324247759977007
725,95.0,0.009942752566530544,0.0,0.0003696542496308677
726,10.0,0.0008279456333184498,0.0,0.00041198930778453254
727,11.0,0.0008223037550578738,0.0,0.000374698837116705
728,34.0,0.003041677612600324,0.0,0.00039703988229605064
729,11.0,0.00104410009384992,0.0,3.9703988229605064e-05
730,4.0,0.0002902041126162658,0.0,4.119893077845322e-05
731,26.0,0.0016530703278476722,0.0,8.879847939207385e-05
732,9.0,0.0006424688858714944,0.0,0.00027589975904900987
733,24.0,0.0036566423418662453,0.0,2.241223958938791e-07
734,29.0,0.0022260735877353,0.0,4.119893077845311e-06
735,30.0,0.0016294449624183471,0.0,3.746988371167051e-05
736,33.0,0.0021841121183570067,0.0,-7.75828558021623e-08
737,18.0,0.0024249497960227018,0.0,0.0003554773135644859
738,48.0,0.003196829264425105,0.0,0.00021140572202312002
739,22.0,0.0011516483980358316,0.0,0.0003019443451866763
740,4.0,0.00036108020822211984,0.0,0.00036554053199772254
741,35.0,0.0032049394644673157,0.0,0.00021356741487497732
742,8.0,0.0010215325808076159,0.0,0.0003571388568750036
743,7.0,0.00044711885152537434,0.0,3.5713885687500325e-05
744,23.0,0.0013043317283063516,0.0,0.0003763297701032081
745,18.0,0.0012895217978439177,0.0,0.0003618717909937679
746,50.0,0.004604125270816439,0.0,0.0003808806867199784
747,40.0,0.003908763776280466,0.0,0.00037070273080662663
748,23.0,0.003530052698806685,0.0,0.0003834060783861694
749,34.0,0.004768092357380738,0.0,0.00037673130501876095
750,20.0,0.0011502379286412179,0.0,0.000312802476963463
751,12.0,0.0006907774684350443,0.0,0.00037724594153991777
752,21.0,0.003929920819700783,0.0,3.772459415399179e-05
753,29.0,0.0033135456205855007,0.0,0.0003872873307331117
754,6.0,0.00037236396451589826,0.0,3.8728733073311174e-05
755,13.0,0.0007553064508556417,0.0,0.0004080943719146936
756,4.0,0.0002880884080695978,0.0,4.080943719146933e-05
757,20.0,0.002283550222273334,0.0,0.0003755199266129833
758,30.0,0.002348079204921305,0.0,0.0004147650308110008
759,19.0,0.0011787999374064384,0.0,0.00037928095407411156
760,19.0,0.001102634580774975,0.0,0.00040962245033690845
761,20.0,0.0015652685976874636,0.0,0.00034045112663207795
762,24.0,0.0013526403108699014,0.0,0.00035072076861964395
763,44.0,0.00300606325595254,0.0,0.0004110498446638122
764,32.0,0.0017211254839821777,0.0,0.00042477365428032223
765,9.0,0.0005222263555424433,0.0,0.0004088732230616163
766,29.0,0.0017027893798058358,0.0,4.088732230616161e-05
767,6.0,0.0014887506238210335,0.0,4.088732230616166e-06
768,6.0,0.0005761768163665693,0.0,4.0887322306159494e-07
769,6.0,0.0005871079556527548,0.0,0.00042873480489020544
770,22.0,0.0014355053976942145,0.0,0.0003701896754041359
771,5.0,0.0004668654253237037,0.0,4.0887322306159494e-08
772,15.0,0.00265062492621837,0.0,3.7724594153992004e-06
773,7.0,0.00048802246874402044,0.0,4.2873480489020554e-05
774,15.0,0.0008967060246050096,0.0,4.088732230610528e-09
775,61.0,0.00378393722007786,0.0,0.0004704359972960579
776,33.0,0.0039461412195578305,0.0,0.00036078388206423723
777,23.0,0.0013508772240129474,0.0,0.0004312144350034575
778,45.0,0.00236571007440034,0.0,4.70435997296058e-05
779,11.0,0.0012380396588014264,0.0,0.0002683953135714099
780,18.0,0.000961587624715321,0.0,0.0003718944285504547
781,24.0,0.0013780287631561805,0.0,0.0005241752619462568
782,23.0,0.0012673069024913275,0.0,0.0002710462354787066
783,19.0,0.0010261166071359185,0.0,0.0003049033422548029
784,7.0,0.0006495212337540579,0.0,3.0490334225480287e-05
785,31.0,0.0016534229453100124,0.0,4.7043599729605255e-06
786,18.0,0.0017891806405714306,0.0,3.049033422548018e-06
787,10.0,0.0005909867468290031,0.0,3.049033422548018e-07
788,58.0,0.003075881499398747,0.0,0.0003112331599097385
789,9.0,0.0006939510249139857,0.0,0.0002591765693501791
790,4.0,0.0003032509559943719,0.0,0.00043019522179111095
791,24.0,0.0014806404235514492,0.0,4.3019522179111084e-05
792,22.0,0.0014905137106779875,0.0,0.0003464526748460334
793,4.0,0.0003261710864990164,0.0,0.00031874735965620025
794,20.0,0.0014806404237788229,0.0,4.7043599729602e-07
795,15.0,0.0008159566420999909,0.0,0.00040514416272118936
796,28.0,0.001804343188268831,0.0,0.0001557452448642067
797,28.0,0.00170490508412513,0.0,0.0003035282617140841
798,18.0,0.0010042543287909211,0.0,0.000402933002099699
799,15.0,0.0009294994420088187,0.0,0.0003720750038730369
800,17.0,0.0009160999811683723,0.0,0.0004133098637731962
801,32.0,0.002417897448367512,0.0,0.00027357361794500104
802,44.0,0.0023445530309800233,0.0,0.000280572923083393
803,21.0,0.0012673069022639538,0.0,0.00038768178984883935
804,28.0,0.0015761997367462754,0.0,0.0003685068583537465
805,12.0,0.0010384582158167177,0.0,0.00042575455812949366
806,29.0,0.0022592196223740757,0.0,9.004005957781631e-05
807,8.0,0.00046968636456767854,0.0,0.0003822944447062579
808,31.0,0.0022190212398527365,0.0,0.000392241607856421
809,18.0,0.00269893350878192,0.0,0.00027119410644526785
810,18.0,0.001432331841215273,0.0,0.00039500405630153707
811,47.0,0.002517688169973553,0.0,4.7043599729602e-08
812,12.0,0.0009686399723705108,0.0,0.00039246518007375527
813,8.0,0.0004665128078613634,0.0,9.004005957781642e-06
814,16.0,0.002069511466061158,0.0,2.7119410644526774e-05
815,7.0,0.0007401439031582413,0.0,0.00041149339145988786
816,18.0,0.0010927612938758102,0.0,3.507207686196436e-05
817,36.0,0.0019866463794642186,0.0,4.704359972971042e-09
818,13.0,0.0008378189202176145,0.0,4.114933914598878e-05
819,9.0,0.0014820508931734366,0.0,9.004005957781425e-07
820,34.0,0.0029757381603303656,0.0,0.00037766209647162714
821,50.0,0.002598084934788858,0.0,0.00041745150800524795
822,15.0,0.0009150421290087252,0.0,0.0004092868192870264
823,17.0,0.0009284415898491716,0.0,0.00041655399299314914
824,40.0,0.0021798807094910444,0.0,4.174515080052478e-05
825,9.0,0.0005250472947864182,0.0,4.174515080052467e-06
826,12.0,0.0006572788163339283,0.0,0.00029202540057607075
827,23.0,0.0015828994671664987,0.0,0.0003024544621399603
828,13.0,0.0007359124945196527,0.0,2.920254005760707e-05
829,16.0,0.0012549652935831546,0.0,2.9202540057607124e-06
830,4.0,0.0003124190081962297,0.0,2.92025400576055e-07
831,14.0,0.0009637033290346153,0.0,0.0003847714326176603
832,19.0,0.00107795136364075,0.0,0.00025187919848583496
833,12.0,0.0008029097987218847,0.0,0.00020523947936210686
834,22.0,0.0036922566985140293,0.0,2.5187919848583507e-05
835,18.0,0.0010017860070092865,0.0,0.00026837070574679844
836,12.0,0.000694303642376326,0.0,0.00026758965993862115
837,21.0,0.0011118026329768327,0.0,0.00033293956648754294
838,14.0,0.0009058740768068674,0.0,0.00027318913185460527
839,30.0,0.0037183503852702415,0.0,0.00041286647745392596
840,12.0,0.001124144241657632,0.0,2.518791984858356e-06
841,37.0,0.0020815004575069906,0.0,2.7119410644526774e-06
842,9.0,0.0005338627295259357,0.0,0.0002642410067322529
843,8.0,0.000577939903450897,0.0,0.000385799569762501
844,28.0,0.0034320250640575978,0.0,0.0003800835996391051
845,16.0,0.0013741499717525585,0.0,0.0002782307221903949
846,19.0,0.0011484748415568902,0.0,0.000379241400672689
847,30.0,0.002137566622650411,0.0,0.00041891672024501226
848,17.0,0.0017267673624701274,0.0,3.792414006726882e-05
849,21.0,0.0013110314587265748,0.0,0.00030134118065184786
850,30.0,0.0016047617450567486,0.0,0.0003806727081421249
851,16.0,0.0009587666852439725,0.0,3.80672708142125e-05
852,17.0,0.0031897769165425416,0.0,3.8067270814212445e-06
853,26.0,0.001532827797518621,0.0,0.00040415723653827295
854,38.0,0.0019453901447832322,0.0,0.00041116468941475065
855,36.0,0.002352663231022234,0.0,0.00040134647469835963
856,6.0,0.0005268103818707459,0.0,0.0003719432125276536
857,24.0,0.0022243105006509722,0.0,0.000383676681136395
858,25.0,0.0014711197541146248,0.0,2.0523947936210694e-05
859,9.0,0.0006371796250732586,0.0,0.00036866269805283284
860,9.0,0.0007747004074190045,0.0,3.0134118065184765e-05
861,25.0,0.0030222836560369615,0.0,0.0003863554777579902
862,9.0,0.0009608823897906404,0.0,0.00038322238483292585
863,12.0,0.0007457857814188174,0.0,0.0003887881694886656
864,9.0,0.0005162318600469007,0.0,4.013464746983593e-05
865,16.0,0.0009725187637741328,0.0,0.0002608452134580354
866,5.0,0.0022377099614914187,0.0,3.887881694886658e-05
867,11.0,0.0007352072598223458,0.0,3.8878816948866414e-06
868,29.0,0.0015331804147535877,0.0,2.711941064452569e-07
869,22.0,0.0014196376150721335,0.0,3.5072076861964526e-06
870,29.0,0.0015991198670235462,0.0,0.0003939603516124263
871,9.0,0.0014087064760133217,0.0,0.00026712928548117175
872,21.0,0.0016037038931244751,0.0,0.00035989046352808617
873,15.0,0.0008670861636801419,0.0,0.00011434188246757347
874,8.0,0.0005197580337608088,0.0,3.598904635280863e-05
875,6.0,0.0007038243118131504,0.0,3.598904635280858e-06
876,25.0,0.0014284530500390247,0.0,0.00014814510209919897
877,60.0,0.0032698210643502534,0.0,3.112331599097382e-05
878,17.0,0.0009689925896054774,0.0,0.00031169368445597674
879,21.0,0.0011008714939180209,0.0,1.1434188246757374e-05
880,22.0,0.0012260506675829674,0.0,0.00018618775917175257
881,12.0,0.003766306350598825,0.0,0.0002792028179230707
882,25.0,0.0014411472759547905,0.0,0.00026344031053678995
883,18.0,0.0009584140680090059,0.0,0.00034225676693516613
884,16.0,0.0011456539023129153,0.0,0.0002786101166546037
885,4.0,0.00027257324313723075,0.0,0.00042332979629312
886,15.0,0.0028117710737660673,0.0,0.00021316043342560958
887,17.0,0.000985565607152239,0.0,0.0004300340801688192
888,12.0,0.0007073504859818058,0.0,2.1316043342560942e-05
889,10.0,0.0005560776251058996,0.0,0.0003585737946094479
890,10.0,0.0007038243118131504,0.0,3.422567669351663e-05
891,8.0,0.0005084742774670303,0.0,3.5857379460944795e-05
892,12.0,0.0011301387373805483,0.0,0.00032552680077281657
893,16.0,0.0009756923202530743,0.0,6.267155030720452e-06
894,25.0,0.0017295883014867286,0.0,0.0004304438611472443
895,4.0,0.00029090934731357265,0.0,0.0004179639219456594
896,6.0,0.0004844962948027387,0.0,4.179639219456592e-05
897,22.0,0.0012641333457850124,0.0,0.00037618547329653235
898,11.0,0.000864617842125881,0.0,0.00040663209409371565
899,40.0,0.0024334126135272527,0.0,4.179639219456597e-06
900,23.0,0.001410822180332616,0.0,0.0005408260755604773
901,8.0,0.0006072071466860507,0.0,0.0003514645710317351
902,36.0,0.0038802017677426193,0.0,0.00037955711864072033
903,16.0,0.0009111633376051032,0.0,5.408260755604768e-05
904,10.0,0.0005814660773921787,0.0,0.0004129353215766527
905,28.0,0.001558921484502207,0.0,3.422567669351679e-06
906,16.0,0.0014150535889712046,0.0,4.129353215766524e-05
907,27.0,0.003148873299096522,0.0,3.795571186407203e-05
908,20.0,0.0011153288069181144,0.0,0.000541627200409597
909,12.0,0.000831119190024765,0.0,0.00041052213540699684
910,9.0,0.0005208158861478296,0.0,0.0004263976980381192
911,18.0,0.0013314832674495847,0.0,0.0004103012409899032
912,20.0,0.001054325998211425,0.0,0.0002648753553866036
913,33.0,0.002567759839394057,0.0,4.5384767533337e-05
914,17.0,0.000953830041908077,0.0,0.0003532381304030524
915,31.0,0.001762734336352878,0.0,0.0005447904216788356
916,10.0,0.0006639785467541515,0.0,0.0003936094680280802
917,20.0,0.0011378963199604186,0.0,0.0003554506415061946
918,10.0,0.0013420617890460562,0.0,0.0004064074697008364
919,11.0,0.0006474055294347636,0.0,3.554506415061944e-05
920,22.0,0.0011943151023388054,0.0,0.0002273127398795735
921,12.0,0.0007602430944189109,0.0,0.0003317467204406129
922,13.0,0.0007986783898559224,0.0,3.554506415061971e-06
923,6.0,0.0013293675631302904,0.0,3.317467204406126e-05
