steps,time,reward,delta,converged
467,0.0007792844335199334,5.733333333333333,100.00034109914452,False
468,0.0006727939812662953,6.769230769230769,100.00034109914452,False
469,0.0006682099556201138,6.769230769230769,100.00034109914452,False
470,0.0007704689987804159,5.733333333333333,100.00034109914452,False
471,0.0006597471383429365,6.769230769230769,100.00034109914452,False
472,0.0006664468687631597,6.769230769230769,100.00034109914452,False
473,0.0007203973291325383,6.769230769230769,100.00034109914452,False
474,0.0007715268507126893,6.769230769230769,100.00034109914452,False
475,0.0010945243811875116,-0.8888888888888888,100.00034109914452,False
476,0.00072251303390658,6.769230769230769,100.00034109914452,False
477,0.0008201880509659532,6.769230769230769,100.00034109914452,False
478,0.002756762760782294,5.733333333333333,100.00034109914452,False
479,0.0009185683024952596,6.769230769230769,100.00034109914452,False
480,0.0007785791985952528,5.733333333333333,100.00034109914452,False
481,0.0012990424675081158,-0.8888888888888888,100.00034109914452,False
482,0.000684782972712128,6.769230769230769,100.00034109914452,False
483,0.0011202654504813836,-0.9047619047619048,100.00034109914452,False
484,0.0008776646855039871,6.769230769230769,100.00034109914452,False
485,0.0006703256599394081,6.769230769230769,100.00034109914452,False
486,0.0012567283806674823,-0.92,100.00034109914452,False
487,0.000686546059569082,6.769230769230769,100.00034109914452,False
488,0.0007711742337050964,5.733333333333333,100.00034109914452,False
489,0.0008720228074707848,-0.8823529411764706,100.00034109914452,False
490,0.001275769719541131,5.733333333333333,100.00034109914452,False
491,0.002867484621674521,6.769230769230769,100.00034109914452,False
492,0.0010716042502281198,6.769230769230769,100.00034109914452,False
493,0.000676672772897291,6.769230769230769,100.00034109914452,False
494,0.0006604523728128697,6.769230769230769,100.00034109914452,False
495,0.0007161659204939497,6.769230769230769,100.00034109914452,False
496,0.0006809041815358796,6.769230769230769,100.00034109914452,False
497,0.0007962100685290352,6.769230769230769,100.00034109914452,False
498,0.000670678276947001,6.769230769230769,100.00034109914452,False
499,0.0006667994857707527,6.769230769230769,100.00034109914452,False
500,0.0006897196162753971,6.769230769230769,100.00034109914452,False
501,0.0011301387371531746,-0.9047619047619048,100.00034109914452,False
502,0.0006759675379726104,6.769230769230769,100.00034109914452,False
503,0.0011308439720778551,5.733333333333333,100.00034109914452,False
504,0.0008875379726305255,6.769230769230769,100.00034109914452,False
505,0.002662261299974489,6.769230769230769,100.00034109914452,False
506,0.0007235708853841061,6.769230769230769,100.00034109914452,False
507,0.0009728713812364731,-0.8947368421052632,100.00034109914452,False
508,0.0006678573377030261,6.769230769230769,100.00034109914452,False
509,0.0009189209199575998,5.733333333333333,100.00034109914452,False
510,0.0007334441729653918,6.769230769230769,100.00034109914452,False
511,0.0014704145191899443,-4.344827586206897,100.00034109914452,False
512,0.0006618628422074835,6.769230769230769,100.00034109914452,False
513,0.0007634166508978524,5.733333333333333,100.00034109914452,False
514,0.0016171033535101742,6.769230769230769,100.00034109914452,False
515,0.0009376096418236557,-0.8888888888888888,100.00034109914452,False
516,0.0008304139555548318,5.733333333333333,100.00034109914452,False
517,0.00356249349852078,-0.9047619047619048,100.00034109914452,False
518,0.0006988876684772549,6.769230769230769,100.00034109914452,False
519,0.0006752623035026772,6.769230769230769,100.00034109914452,False
520,0.0006710308944093413,6.769230769230769,100.00034109914452,False
521,0.0006622154601245711,6.769230769230769,100.00034109914452,False
522,0.0006632733120568446,6.769230769230769,100.00034109914452,False
523,0.0006981824335525744,6.769230769230769,100.00034109914452,False
524,0.0008818960941425757,5.733333333333333,100.00034109914452,False
525,0.0007140502161746554,6.214285714285714,100.00034109914452,False
526,0.00066080499027521,6.769230769230769,100.00034109914452,False
527,0.0006572788165613019,6.769230769230769,100.00034109914452,False
528,0.0006657416338384792,6.769230769230769,100.00034109914452,False
529,0.0007940943642097409,5.733333333333333,100.00034109914452,False
530,0.0007912734245110187,6.769230769230769,100.00034109914452,False
531,0.0009577088330843253,6.769230769230769,100.00034109914452,False
532,0.002401324431048124,6.769230769230769,100.00034109914452,False
533,0.0006763201554349507,6.769230769230769,100.00034109914452,False
534,0.0006653890163761389,6.769230769230769,100.00034109914452,False
535,0.0008120778506963688,5.733333333333333,100.00034109914452,False
536,0.0011632847722466977,-0.9090909090909091,100.00034109914452,False
537,0.0006622154596698238,6.769230769230769,100.00034109914452,False
538,0.0008603864334872924,5.733333333333333,100.00034109914452,False
539,0.0007052347814351378,6.769230769230769,100.00034109914452,False
540,0.0006618628422074835,6.769230769230769,100.00034109914452,False
541,0.0006921879380570317,6.769230769230769,100.00034109914452,False
542,0.0008572128767809772,6.769230769230769,100.00034109914452,False
543,0.0007200447121249454,6.769230769230769,100.00034109914452,False
544,0.0007747004074190045,6.769230769230769,100.00034109914452,False
545,0.0029228455518932606,-0.92,100.00034109914452,False
546,0.0018688721711441758,6.769230769230769,100.00034109914452,False
547,0.0009411358159923111,4.9411764705882355,100.00034109914452,False
548,0.000668915190090047,6.769230769230769,100.00034109914452,False
549,0.0006618628422074835,6.769230769230769,100.00034109914452,False
550,0.0008455765027974849,5.733333333333333,100.00034109914452,False
551,0.0006974771986278938,6.769230769230769,100.00034109914452,False
552,0.0006682099556201138,6.769230769230769,100.00034109914452,False
553,0.0009030531377902662,-0.8823529411764706,100.00034109914452,False
554,0.0006657416338384792,6.769230769230769,100.00034109914452,False
555,0.0008159566423273645,5.733333333333333,100.00034109914452,False
556,0.0007182816252679913,6.769230769230769,100.00034109914452,False
557,0.0006777306248295645,6.769230769230769,100.00034109914452,False
558,0.0007390860509985941,6.769230769230769,100.00034109914452,False
559,0.0011812682587333256,5.733333333333333,100.00034109914452,False
560,0.0019496215531944472,5.733333333333333,100.00034109914452,False
561,0.0006798463296036061,6.769230769230769,100.00034109914452,False
562,0.0008600338160249521,6.769230769230769,100.00034109914452,False
563,0.002764167726127198,-0.9354838709677419,100.00034109914452,False
564,0.0016759904583523166,-0.92,100.00034109914452,False
565,0.0006713835118716815,6.769230769230769,100.00034109914452,False
566,0.0006632733120568446,6.769230769230769,100.00034109914452,False
567,0.0007613009465785581,5.733333333333333,100.00034109914452,False
568,0.0006816094164605602,6.769230769230769,100.00034109914452,False
569,0.0013219625980127603,6.769230769230769,100.00034109914452,False
570,0.006512490589557274,-3.7714285714285714,100.00034109914452,False
571,0.0011784473199440981,6.769230769230769,100.00034109914452,False
572,0.0010687833114388923,6.769230769230769,100.00034109914452,False
573,0.001056089085068379,6.769230769230769,100.00034109914452,False
574,0.0012041883892379701,5.733333333333333,100.00034109914452,False
575,0.0012867008585999429,5.733333333333333,100.00034109914452,False
576,0.001074777806934435,6.769230769230769,100.00034109914452,False
577,0.0010874720328502008,6.769230769230769,100.00034109914452,False
578,0.0017154836059489753,4.9411764705882355,100.00034109914452,False
579,0.002667197943537758,6.769230769230769,100.00034109914452,False
580,0.001393191310853581,-0.8888888888888888,100.00034109914452,False
581,0.0009919127201101219,6.769230769230769,100.00034109914452,False
582,0.000987328694009193,6.769230769230769,100.00034109914452,False
583,0.0011805630242633924,6.769230769230769,100.00034109914452,False
584,0.001038458215589344,6.769230769230769,100.00034109914452,False
585,0.0011096869284301647,6.769230769230769,100.00034109914452,False
586,0.0011463591372375959,6.769230769230769,100.00034109914452,False
587,0.0011431855805312807,6.769230769230769,100.00034109914452,False
588,0.0035103061245536082,6.769230769230769,100.00034109914452,False
589,0.0015074393454597157,5.733333333333333,100.00034109914452,False
590,0.0012130038239774876,5.733333333333333,100.00034109914452,False
591,0.0011907889283975237,6.769230769230769,100.00034109914452,False
592,0.0010578521723800804,6.769230769230769,100.00034109914452,False
593,0.0011601112155403825,6.769230769230769,100.00034109914452,False
594,0.0011340175287841703,6.769230769230769,100.00034109914452,False
595,0.001184794432901981,6.769230769230769,100.00034109914452,False
596,0.0017585029277142894,6.214285714285714,100.00034109914452,False
597,0.002964807021271554,6.214285714285714,100.00034109914452,False
598,0.0011756263807001233,6.769230769230769,100.00034109914452,False
599,0.0007383808160739136,6.769230769230769,100.00034109914452,False
600,0.0009397253465976974,5.733333333333333,100.00034109914452,False
601,0.0008057307377384859,6.769230769230769,100.00034109914452,False
602,0.0008318244249494455,6.769230769230769,100.00034109914452,False
603,0.0006935984074516455,6.769230769230769,100.00034109914452,False
604,0.000721807798527152,6.769230769230769,100.00034109914452,False
605,0.0007591852422592638,5.733333333333333,100.00034109914452,False
606,0.0012584914675244363,3.8095238095238093,100.00034109914452,False
607,0.0007796370509822736,6.769230769230769,100.00034109914452,False
608,0.0008445186508652114,6.769230769230769,100.00034109914452,False
609,0.003002537082466006,6.769230769230769,100.00034109914452,False
610,0.0007845736945455428,5.733333333333333,100.00034109914452,False
611,0.0006667994862255,6.769230769230769,100.00034109914452,False
612,0.0006650363989137986,6.769230769230769,100.00034109914452,False
613,0.0008290034857054707,5.733333333333333,100.00034109914452,False
614,0.0013212573630880797,-0.92,100.00034109914452,False
615,0.0007641218853677856,5.733333333333333,100.00034109914452,False
616,0.0007235708858388534,6.214285714285714,100.00034109914452,False
617,0.0006710308944093413,6.769230769230769,100.00034109914452,False
618,0.0006667994857707527,6.769230769230769,100.00034109914452,False
619,0.0007669428250665078,5.733333333333333,100.00034109914452,False
620,0.00066080499027521,6.769230769230769,100.00034109914452,False
621,0.0008582707291679981,5.733333333333333,100.00034109914452,False
622,0.0010081331201945432,6.769230769230769,100.00034109914452,False
623,0.0032412590553576592,-0.92,100.00034109914452,False
624,0.0006837251203251071,6.769230769230769,100.00034109914452,False
625,0.0007144028336369956,6.769230769230769,100.00034109914452,False
626,0.0007309758511837572,6.769230769230769,100.00034109914452,False
627,0.0006742044511156564,6.769230769230769,100.00034109914452,False
628,0.0007581273903269903,5.733333333333333,100.00034109914452,False
629,0.0006622154596698238,6.769230769230769,100.00034109914452,False
630,0.0007196920946626051,6.769230769230769,100.00034109914452,False
631,0.0009079897813535354,6.769230769230769,100.00034109914452,False
632,0.0012997477024327964,6.769230769230769,100.00034109914452,False
633,0.0010162433200093801,6.769230769230769,100.00034109914452,False
634,0.0014139957370389311,6.769230769230769,100.00034109914452,False
635,0.0031181955864667543,6.769230769230769,100.00034109914452,False
636,0.0007052347814351378,6.769230769230769,100.00034109914452,False
637,0.0008321770424117858,5.733333333333333,100.00034109914452,False
638,0.0006886617638883763,6.769230769230769,100.00034109914452,False
639,0.0006660942508460721,6.769230769230769,100.00034109914452,False
640,0.0006643311639891181,6.769230769230769,100.00034109914452,False
641,0.0007052347814351378,6.769230769230769,100.00034109914452,False
642,0.001053973381203832,-0.875,100.00034109914452,False
643,0.000668562573082454,6.769230769230769,100.00034109914452,False
644,0.0006872512944937625,6.769230769230769,100.00034109914452,False
645,0.0006682099556201138,6.769230769230769,100.00034109914452,False
646,0.0006600997553505294,6.769230769230769,100.00034109914452,False
647,0.0006837251207798545,6.769230769230769,100.00034109914452,False
648,0.0013522876934075612,6.769230769230769,100.00034109914452,False
649,0.003124190081962297,6.769230769230769,100.00034109914452,False
650,0.0006801989470659464,6.769230769230769,100.00034109914452,False
651,0.001573378797274927,-0.9,100.00034109914452,False
652,0.0010292901638422336,6.769230769230769,100.00034109914452,False
653,0.0007112292773854278,6.769230769230769,100.00034109914452,False
654,0.000783515842158522,5.733333333333333,100.00034109914452,False
655,0.0008938850855884084,5.733333333333333,100.00034109914452,False
656,0.0006823146513852407,6.769230769230769,100.00034109914452,False
657,0.0009220944771186623,6.769230769230769,100.00034109914452,False
658,0.0007228656509141729,6.769230769230769,100.00034109914452,False
659,0.0013018634062973433,6.769230769230769,100.00034109914452,False
660,0.0029404764213722956,4.315789473684211,100.00034109914452,False
661,0.0011837365809697076,6.769230769230769,100.00034109914452,False
662,0.0007189868597379245,6.769230769230769,100.00034109914452,False
663,0.0009520669550511229,-0.875,100.00034109914452,False
664,0.0013536981632569223,5.733333333333333,100.00034109914452,False
665,0.0009143368943114183,6.769230769230769,100.00034109914452,False
666,0.0006618628422074835,6.769230769230769,100.00034109914452,False
667,0.0008674387813698559,4.9411764705882355,100.00034109914452,False
668,0.0008201880509659532,6.769230769230769,100.00034109914452,False
669,0.0008494552944284806,6.769230769230769,100.00034109914452,False
670,0.0007302706162590766,6.769230769230769,100.00034109914452,False
671,0.0007161659204939497,6.769230769230769,100.00034109914452,False
672,0.003651000463833043,-0.9090909090909091,100.00034109914452,False
673,0.0007390860509985941,6.769230769230769,100.00034109914452,False
674,0.0006636259295191849,6.769230769230769,100.00034109914452,False
675,0.0006756149209650175,6.769230769230769,100.00034109914452,False
676,0.0006830198858551739,6.769230769230769,100.00034109914452,False
677,0.0012066567110196047,6.769230769230769,100.00034109914452,False
678,0.0015183704845185275,-0.8823529411764706,100.00034109914452,False
679,0.0013008055543650698,5.733333333333333,100.00034109914452,False
680,0.0010864141809179273,6.769230769230769,100.00034109914452,False
681,0.0010634940504132828,6.769230769230769,100.00034109914452,False
682,0.0014767616326025745,6.769230769230769,100.00034109914452,False
683,0.0036139756375632714,6.769230769230769,100.00034109914452,False
684,0.001187615372145956,-0.9090909090909091,100.00034109914452,False
685,0.000771879468629777,6.769230769230769,100.00034109914452,False
686,0.0007549538336206751,6.769230769230769,100.00034109914452,False
687,0.0007348546423600055,6.769230769230769,100.00034109914452,False
688,0.0013011581718274101,-0.92,100.00034109914452,False
689,0.0007041769295028644,6.769230769230769,100.00034109914452,False
690,0.000850513146360754,5.733333333333333,100.00034109914452,False
691,0.0006918353205946914,6.769230769230769,100.00034109914452,False
692,0.0008420503290835768,6.769230769230769,100.00034109914452,False
693,0.0007274496770151018,6.769230769230769,100.00034109914452,False
694,0.0006964193466956203,6.769230769230769,100.00034109914452,False
695,0.002137566622423037,6.769230769230769,100.00034109914452,False
696,0.001380849701945408,6.769230769230769,100.00034109914452,False
697,0.0006960667292332801,6.769230769230769,100.00034109914452,False
698,0.0008050255032685527,6.769230769230769,100.00034109914452,False
699,0.0006854882076368085,6.769230769230769,100.00034109914452,False
700,0.0007373229641416401,6.769230769230769,100.00034109914452,False
701,0.0006770253903596313,6.769230769230769,100.00034109914452,False
702,0.001283527302348375,-0.92,100.00034109914452,False
703,0.0006992402854848478,6.769230769230769,100.00034109914452,False
704,0.0006823146513852407,6.769230769230769,100.00034109914452,False
705,0.0007821053727639082,6.769230769230769,100.00034109914452,False
706,0.0008811908592178952,5.3125,100.00034109914452,False
707,0.0007098188075360667,6.769230769230769,100.00034109914452,False
708,0.0010892351201619022,5.733333333333333,100.00034109914452,False
709,0.0035455678639664256,6.769230769230769,100.00034109914452,False
710,0.0008159566418726172,6.769230769230769,100.00034109914452,False
711,0.0009347887030344282,-0.8823529411764706,100.00034109914452,False
712,0.0006886617643431237,6.769230769230769,100.00034109914452,False
713,0.0006858408250991488,6.769230769230769,100.00034109914452,False
714,0.0006879565294184431,6.769230769230769,100.00034109914452,False
715,0.0009517143375887827,6.769230769230769,100.00034109914452,False
716,0.0006932457904440525,6.769230769230769,100.00034109914452,False
717,0.0007394386684609344,6.769230769230769,100.00034109914452,False
718,0.0006935984079063928,6.769230769230769,100.00034109914452,False
719,0.0006911300861247582,6.769230769230769,100.00034109914452,False
720,0.0007302706162590766,-0.8571428571428571,100.00034109914452,False
721,0.0007958574510666949,6.214285714285714,100.00034109914452,False
722,0.004715552366178599,6.769230769230769,100.00034109914452,False
723,0.0007546012161583349,6.769230769230769,100.00034109914452,False
724,0.0006897196162753971,6.769230769230769,100.00034109914452,False
725,0.000724276120763534,6.769230769230769,100.00034109914452,False
726,0.0008212459028982266,5.733333333333333,100.00034109914452,False
727,0.0007969153034537158,5.733333333333333,100.00034109914452,False
728,0.0006851355901744682,6.769230769230769,100.00034109914452,False
729,0.0010215325810349896,6.214285714285714,100.00034109914452,False
730,0.0007891577206464717,6.769230769230769,100.00034109914452,False
731,0.0012429763023646956,5.733333333333333,100.00034109914452,False
732,0.00610310179854423,6.769230769230769,100.00034109914452,False
733,0.0016530703278476722,6.769230769230769,100.00034109914452,False
734,0.006162341520393966,4.9411764705882355,100.00034109914452,False
735,0.0020934894487254496,6.769230769230769,100.00034109914452,False
736,0.0019185912228749658,6.769230769230769,100.00034109914452,False
737,0.0021463820571625547,6.769230769230769,100.00034109914452,False
738,0.0018445415707901702,6.769230769230769,100.00034109914452,False
739,0.0017465139362684567,6.769230769230769,100.00034109914452,False
740,0.001125554711506993,6.769230769230769,100.00034109914452,False
741,0.00554455585188407,6.769230769230769,100.00034109914452,False
742,0.0016724642841836612,6.214285714285714,100.00034109914452,False
743,0.0007464910163434979,6.769230769230769,100.00034109914452,False
744,0.0006953614947633469,6.769230769230769,100.00034109914452,False
745,0.0006854882076368085,6.769230769230769,100.00034109914452,False
746,0.0006826672683928336,6.769230769230769,100.00034109914452,False
747,0.0007034716945781838,6.769230769230769,100.00034109914452,False
748,0.0009291468245464785,6.769230769230769,100.00034109914452,False
749,0.0007546012161583349,6.769230769230769,100.00034109914452,False
750,0.0009594719203960267,6.769230769230769,100.00034109914452,False
751,0.001044805328547227,-0.8888888888888888,100.00034109914452,False
752,0.002502878239738493,6.769230769230769,100.00034109914452,False
753,0.0007136975987123151,6.769230769230769,100.00034109914452,False
754,0.0006974771986278938,6.769230769230769,100.00034109914452,False
755,0.0006921879380570317,6.769230769230769,100.00034109914452,False
756,0.0008914167638067738,5.733333333333333,100.00034109914452,False
757,0.0006865460600238293,6.769230769230769,100.00034109914452,False
758,0.0008191301985789323,5.733333333333333,100.00034109914452,False
759,0.0008138409375533229,5.733333333333333,100.00034109914452,False
760,0.0006858408250991488,6.769230769230769,100.00034109914452,False
761,0.0006883091468807834,6.769230769230769,100.00034109914452,False
762,0.0006886617638883763,6.769230769230769,100.00034109914452,False
763,0.0006925405550646246,6.769230769230769,100.00034109914452,False
764,0.0006816094164605602,6.769230769230769,100.00034109914452,False
765,0.0011361332331034646,6.769230769230769,100.00034109914452,False
766,0.0025265036047130707,6.769230769230769,100.00034109914452,False
767,0.0010299953983121668,6.769230769230769,100.00034109914452,False
768,0.0007337967899729847,6.769230769230769,100.00034109914452,False
769,0.0006900722337377374,6.769230769230769,100.00034109914452,False
770,0.0010088383546644764,5.733333333333333,100.00034109914452,False
771,0.0006886617638883763,6.769230769230769,100.00034109914452,False
772,0.0007845736945455428,6.769230769230769,100.00034109914452,False
773,0.0010024912417065934,6.769230769230769,100.00034109914452,False
774,0.0007556590685453557,6.769230769230769,100.00034109914452,False
775,0.0007175763903433108,6.769230769230769,100.00034109914452,False
776,0.0008078464425125276,5.733333333333333,100.00034109914452,False
777,0.0007045295465104573,6.769230769230769,100.00034109914452,False
778,0.0009577088335390727,6.769230769230769,100.00034109914452,False
779,0.0034930278725369135,5.733333333333333,100.00034109914452,False
780,0.0025060517959900608,-4.730769230769231,100.00034109914452,False
781,0.0007010033727965492,6.769230769230769,100.00034109914452,False
782,0.0006791410946789256,6.769230769230769,100.00034109914452,False
783,0.0006974771990826412,6.769230769230769,100.00034109914452,False
784,0.0006837251207798545,6.769230769230769,100.00034109914452,False
785,0.0013367725287025678,-0.9130434782608695,100.00034109914452,False
786,0.0015236597450893896,6.769230769230769,100.00034109914452,False
787,0.0007108766594683402,6.769230769230769,100.00034109914452,False
788,0.0006819620334681531,6.769230769230769,100.00034109914452,False
789,0.0007933891292850603,6.769230769230769,100.00034109914452,False
790,0.0026858866649490665,6.769230769230769,100.00034109914452,False
791,0.0009418410504622443,6.769230769230769,100.00034109914452,False
792,0.0013163207195248106,-0.9130434782608695,100.00034109914452,False
793,0.001041984389303252,4.315789473684211,100.00034109914452,False
794,0.0008759015986470331,-0.875,100.00034109914452,False
795,0.0006911300861247582,6.769230769230769,100.00034109914452,False
796,0.0011625795373220171,-0.8947368421052632,100.00034109914452,False
797,0.0008441660334028711,6.769230769230769,100.00034109914452,False
798,0.0007098188075360667,6.769230769230769,100.00034109914452,False
799,0.0007747004074190045,5.733333333333333,100.00034109914452,False
800,0.000905874077034241,6.769230769230769,100.00034109914452,False
801,0.0011068659896409372,6.769230769230769,100.00034109914452,False
802,0.0022747347875338164,6.769230769230769,100.00034109914452,False
803,0.0009369044073537225,6.769230769230769,100.00034109914452,False
804,0.0008078464420577802,6.769230769230769,100.00034109914452,False
805,0.0008547445549993427,6.769230769230769,100.00034109914452,False
806,0.0007154606860240165,6.769230769230769,100.00034109914452,False
807,0.0006897196162753971,6.769230769230769,100.00034109914452,False
808,0.0006798463291488588,6.769230769230769,100.00034109914452,False
809,0.0008223037552852475,5.733333333333333,100.00034109914452,False
810,0.0007274496770151018,6.769230769230769,100.00034109914452,False
811,0.0006858408250991488,6.769230769230769,100.00034109914452,False
812,0.0008603864334872924,-0.875,100.00034109914452,False
813,0.0012941058239448466,-0.92,100.00034109914452,False
814,0.0006794937121412659,6.769230769230769,100.00034109914452,False
815,0.0010278796939928725,6.769230769230769,100.00034109914452,False
816,0.003496906663713162,6.769230769230769,100.00034109914452,False
817,0.0010261166071359185,5.733333333333333,100.00034109914452,False
818,0.0007380281986115733,6.769230769230769,100.00034109914452,False
819,0.0011745685287678498,6.214285714285714,100.00034109914452,False
820,0.0013942491627858544,6.769230769230769,100.00034109914452,False
821,0.0006953614943085995,6.769230769230769,100.00034109914452,False
822,0.0007077031032167724,6.769230769230769,100.00034109914452,False
823,0.0007366177292169596,6.769230769230769,100.00034109914452,False
824,0.0007193394767455175,6.769230769230769,100.00034109914452,False
825,0.0007905681900410855,5.733333333333333,100.00034109914452,False
826,0.0006731465987286356,6.769230769230769,100.00034109914452,False
827,0.0009104581026804226,6.769230769230769,100.00034109914452,False
828,0.0007510750424444268,6.769230769230769,100.00034109914452,False
829,0.002041302075213025,6.769230769230769,100.00034109914452,False
830,0.0007450805469488841,6.769230769230769,100.00034109914452,False
831,0.0008085516769824608,6.769230769230769,100.00034109914452,False
832,0.0007884524852670438,6.769230769230769,100.00034109914452,False
833,0.0012673069022639538,6.769230769230769,100.00034109914452,False
834,0.0007306232332666696,6.769230769230769,100.00034109914452,False
835,0.0006791410946789256,6.769230769230769,100.00034109914452,False
836,0.0008335875113516522,5.733333333333333,100.00034109914452,False
837,0.0006872512944937625,6.769230769230769,100.00034109914452,False
838,0.0007838684596208623,5.733333333333333,100.00034109914452,False
839,0.0007704689987804159,6.214285714285714,100.00034109914452,False
840,0.0009037583722601994,4.9411764705882355,100.00034109914452,False
841,0.0007309758511837572,6.214285714285714,100.00034109914452,False
842,0.0012003095980617218,6.769230769230769,100.00034109914452,False
843,0.003483859820789803,6.769230769230769,100.00034109914452,False
844,0.0007443753120242036,6.769230769230769,100.00034109914452,False
845,0.0012048936241626507,-0.9130434782608695,100.00034109914452,False
846,0.0006897196162753971,6.769230769230769,100.00034109914452,False
847,0.0007122871293177013,6.769230769230769,100.00034109914452,False
848,0.0007722320856373699,6.769230769230769,100.00034109914452,False
849,0.0007066452508297516,6.769230769230769,100.00034109914452,False
850,0.0006791410946789256,6.769230769230769,100.00034109914452,False
851,0.0006819620339229004,6.769230769230769,100.00034109914452,False
852,0.000737675581149233,6.769230769230769,100.00034109914452,False
853,0.0012556705282804614,-0.9,100.00034109914452,False
854,0.0006851355901744682,6.769230769230769,100.00034109914452,False
855,0.0009629980941099348,6.769230769230769,100.00034109914452,False
856,0.0030050054042476404,6.769230769230769,100.00034109914452,False
857,0.0007775213466629793,6.769230769230769,100.00034109914452,False
858,0.0006805515640735393,6.769230769230769,100.00034109914452,False
859,0.001454194119105523,-4.592592592592593,100.00034109914452,False
860,0.000781752755301568,5.733333333333333,100.00034109914452,False
861,0.0006752623035026772,6.769230769230769,100.00034109914452,False
862,0.0006749096855855896,6.769230769230769,100.00034109914452,False
863,0.0008096095293694816,5.733333333333333,100.00034109914452,False
864,0.000997201980680984,-0.8947368421052632,100.00034109914452,False
865,0.0007330915555030515,6.769230769230769,100.00034109914452,False
866,0.0007147554510993359,6.769230769230769,100.00034109914452,False
867,0.0006752623030479299,6.769230769230769,100.00034109914452,False
868,0.0012503812677095993,5.733333333333333,100.00034109914452,False
869,0.002484189517872437,5.733333333333333,100.00034109914452,False
870,0.0008046728858062124,6.769230769230769,100.00034109914452,False
871,0.0007454331644112244,6.769230769230769,100.00034109914452,False
872,0.0010374003636570706,6.769230769230769,100.00034109914452,False
873,0.0008543919375370024,6.769230769230769,100.00034109914452,False
874,0.0008501605288984138,-0.875,100.00034109914452,False
875,0.0006914827031323512,6.769230769230769,100.00034109914452,False
876,0.0012398027461131278,-0.9090909090909091,100.00034109914452,False
877,0.0009626454766475945,6.769230769230769,100.00034109914452,False
878,0.0007940943637549935,5.733333333333333,100.00034109914452,False
879,0.0006833725033175142,6.769230769230769,100.00034109914452,False
880,0.0007471962508134311,6.769230769230769,100.00034109914452,False
881,0.0006890143818054639,6.769230769230769,100.00034109914452,False
882,0.0014866349197291129,6.769230769230769,100.00034109914452,False
883,0.001329367563357664,6.769230769230769,100.00034109914452,False
884,0.0007172237728809705,6.769230769230769,100.00034109914452,False
885,0.0014115274152572965,6.769230769230769,100.00034109914452,False
886,0.0017207728665198374,-0.9090909090909091,100.00034109914452,False
887,0.0012323977803134767,-0.9130434782608695,100.00034109914452,False
888,0.0007098188075360667,6.769230769230769,100.00034109914452,False
889,0.0007094661900737265,6.769230769230769,100.00034109914452,False
890,0.0007930365118227201,6.769230769230769,100.00034109914452,False
891,0.0007680006769987813,6.769230769230769,100.00034109914452,False
892,0.0007743477899566642,6.769230769230769,100.00034109914452,False
893,0.0006928931729817123,6.769230769230769,100.00034109914452,False
894,0.0009002321985462913,6.769230769230769,100.00034109914452,False
895,0.0038766755938013375,6.769230769230769,100.00034109914452,False
896,0.000801146711637557,5.733333333333333,100.00034109914452,False
897,0.0008797803898232814,6.769230769230769,100.00034109914452,False
898,0.0016079353017630638,6.769230769230769,100.00034109914452,False
899,0.0009767501724127214,6.769230769230769,100.00034109914452,False
900,0.0007401439029308676,6.214285714285714,100.00034109914452,False
901,0.000987328694009193,6.769230769230769,100.00034109914452,False
902,0.000781752755301568,6.769230769230769,100.00034109914452,False
903,0.0006893669988130569,6.769230769230769,100.00034109914452,False
904,0.00196196316210262,-0.9047619047619048,100.00034109914452,False
905,0.002369588865803962,6.769230769230769,100.00034109914452,False
906,0.0012443867717593093,6.769230769230769,100.00034109914452,False
907,0.0008025571810321708,5.733333333333333,100.00034109914452,False
908,0.001883682101379236,6.769230769230769,100.00034109914452,False
909,0.0007221604159894923,6.769230769230769,100.00034109914452,False
910,0.0007376755816039804,6.769230769230769,100.00034109914452,False
911,0.0006816094160058128,6.769230769230769,100.00034109914452,False
912,0.0006988876684772549,6.769230769230769,100.00034109914452,False
913,0.0008244194596045418,6.769230769230769,100.00034109914452,False
914,0.0006876039119561028,6.769230769230769,100.00034109914452,False
915,0.0010811249198923178,-0.9,100.00034109914452,False
916,0.000676672772897291,6.769230769230769,100.00034109914452,False
917,0.0010948769981951045,6.769230769230769,100.00034109914452,False
918,0.0014735880758962594,6.769230769230769,100.00034109914452,False
919,0.0016089931536953372,6.769230769230769,100.00034109914452,False
920,0.000700650755334209,6.769230769230769,100.00034109914452,False
921,0.0008240668421422015,5.733333333333333,100.00034109914452,False
922,0.0006957141117709398,6.769230769230769,100.00034109914452,False
923,0.0006886617643431237,6.769230769230769,100.00034109914452,False
924,0.0007902155725787452,6.769230769230769,100.00034109914452,False
925,0.0007334441729653918,6.769230769230769,100.00034109914452,False
926,0.0009094002507481491,6.769230769230769,100.00034109914452,False
927,0.0007256865901581477,6.769230769230769,100.00034109914452,False
928,0.0007383808160739136,6.769230769230769,100.00034109914452,False
929,0.000682667268847581,6.769230769230769,100.00034109914452,False
930,0.001264485963019979,6.769230769230769,100.00034109914452,False
931,0.0009954388942787773,6.769230769230769,100.00034109914452,False
932,0.002787087856177095,5.733333333333333,100.00034109914452,False
933,0.0007503698075197462,6.769230769230769,100.00034109914452,False
934,0.0007062926338221587,6.769230769230769,100.00034109914452,False
