steps,time,reward,delta,converged
538,0.0006643311639891181,6.769230769230769,100.0,False
539,0.000840639859688963,5.733333333333333,100.0,False
540,0.0007214551815195591,6.769230769230769,100.0,False
541,0.00084275556355351,6.214285714285714,100.0,False
542,0.0010388108330516843,-0.8947368421052632,100.0,False
543,0.00202367120573399,6.769230769230769,100.0,False
544,0.0007313284686460975,6.769230769230769,100.0,False
545,0.0007426122247125022,6.769230769230769,100.0,False
546,0.0012831746848860348,5.733333333333333,100.0,False
547,0.001303979111071385,6.769230769230769,100.0,False
548,0.0012912848851556191,5.733333333333333,100.0,False
549,0.0011100395463472523,6.769230769230769,100.0,False
550,0.0012017200679110829,6.769230769230769,100.0,False
551,0.0007112292773854278,6.769230769230769,100.0,False
552,0.0011604638325479755,-0.8947368421052632,100.0,False
553,0.00085474455545409,6.769230769230769,100.0,False
554,0.0011636373892542906,5.733333333333333,100.0,False
555,0.0007345020248976653,6.769230769230769,100.0,False
556,0.0007782265815876599,6.769230769230769,100.0,False
557,0.0008325296594193787,6.769230769230769,100.0,False
558,0.0009527721895210561,5.733333333333333,100.0,False
559,0.0008526288506800483,6.769230769230769,100.0,False
560,0.001434447545761941,6.769230769230769,100.0,False
561,0.0008300613380924915,6.769230769230769,100.0,False
562,0.0007313284681913501,6.769230769230769,100.0,False
563,0.000690777468662418,6.769230769230769,100.0,False
564,0.0012616650242307514,-0.9166666666666666,100.0,False
565,0.0006830198858551739,6.769230769230769,100.0,False
566,0.00072251303390658,6.769230769230769,100.0,False
567,0.0008840117984618701,5.733333333333333,100.0,False
568,0.0007493119555874728,6.769230769230769,100.0,False
569,0.0006643311639891181,6.769230769230769,100.0,False
570,0.0009587666854713461,-0.8947368421052632,100.0,False
571,0.0007620061815032386,5.733333333333333,100.0,False
572,0.0006629206945945043,6.769230769230769,100.0,False
573,0.0008099621463770745,5.733333333333333,100.0,False
574,0.0011375437024980783,5.733333333333333,100.0,False
575,0.000866380928982835,5.733333333333333,100.0,False
576,0.0006653890163761389,6.769230769230769,100.0,False
577,0.0006667994857707527,6.769230769230769,100.0,False
578,0.0006724413642587024,6.769230769230769,100.0,False
579,0.000818777581116592,5.733333333333333,100.0,False
580,0.0006646837814514583,6.769230769230769,100.0,False
581,0.0006703256594846607,6.769230769230769,100.0,False
582,0.0006742044511156564,6.769230769230769,100.0,False
583,0.0006985350510149146,6.769230769230769,100.0,False
584,0.0008240668421422015,6.769230769230769,100.0,False
585,0.0008275930158561096,5.733333333333333,100.0,False
586,0.0008565076418562967,5.733333333333333,100.0,False
587,0.0006650363989137986,6.769230769230769,100.0,False
588,0.0006995929034019355,6.769230769230769,100.0,False
589,0.0007542485986959946,5.733333333333333,100.0,False
590,0.0006565735816366214,6.769230769230769,100.0,False
591,0.0006526947900056257,6.769230769230769,100.0,False
592,0.000818777581116592,-0.8571428571428571,100.0,False
593,0.0009721661463117925,6.769230769230769,100.0,False
594,0.0006756149209650175,6.769230769230769,100.0,False
595,0.0006844303552497877,6.769230769230769,100.0,False
596,0.0006932457904440525,6.769230769230769,100.0,False
597,0.0006696204250147275,6.769230769230769,100.0,False
598,0.0008099621463770745,5.733333333333333,100.0,False
599,0.0006667994857707527,6.769230769230769,100.0,False
600,0.0007397912854685273,6.769230769230769,100.0,False
601,0.0007990310073182627,6.769230769230769,100.0,False
602,0.0010296427808498265,5.733333333333333,100.0,False
603,0.0008984691116893373,-0.875,100.0,False
604,0.0008043202678891248,5.733333333333333,100.0,False
605,0.0007507224245273392,-0.8571428571428571,100.0,False
606,0.0011075712245656177,-0.9,100.0,False
607,0.0007613009465785581,6.769230769230769,100.0,False
608,0.0007644745028301259,5.733333333333333,100.0,False
609,0.0009587666850165988,6.769230769230769,100.0,False
610,0.000686546059569082,6.769230769230769,100.0,False
611,0.0007736425550319836,5.733333333333333,100.0,False
612,0.0006717361293340218,6.769230769230769,100.0,False
613,0.0009206840072693012,6.769230769230769,100.0,False
614,0.0006763201554349507,6.769230769230769,100.0,False
615,0.0008392293902943493,5.733333333333333,100.0,False
616,0.0006921879380570317,6.769230769230769,100.0,False
617,0.0008416977116212365,6.769230769230769,100.0,False
618,0.0006731465991833829,6.769230769230769,100.0,False
619,0.0015744366496619477,-4.88,100.0,False
620,0.0007739951729490713,6.769230769230769,100.0,False
621,0.0006900722337377374,6.769230769230769,100.0,False
622,0.000832882276881719,5.733333333333333,100.0,False
623,0.0013046843455413182,-0.92,100.0,False
624,0.0012496760327849188,-0.8888888888888888,100.0,False
625,0.0006770253903596313,6.769230769230769,100.0,False
626,0.0006604523728128697,6.769230769230769,100.0,False
627,0.0006622154596698238,6.769230769230769,100.0,False
628,0.000678435859754245,6.769230769230769,100.0,False
629,0.0006921879380570317,6.769230769230769,100.0,False
630,0.0006551631122420076,6.769230769230769,100.0,False
631,0.0006604523728128697,6.769230769230769,100.0,False
632,0.0006555157297043479,6.769230769230769,100.0,False
633,0.0006724413642587024,6.769230769230769,100.0,False
634,0.0006872512944937625,6.769230769230769,100.0,False
635,0.0006921879376022844,6.769230769230769,100.0,False
636,0.0008878905896381184,5.733333333333333,100.0,False
637,0.0008688492507644696,5.733333333333333,100.0,False
638,0.0006784358602089924,6.769230769230769,100.0,False
639,0.0006636259290644375,6.769230769230769,100.0,False
640,0.0013607505106847384,6.769230769230769,100.0,False
641,0.0022126741268948535,6.769230769230769,100.0,False
642,0.0008589759636379313,6.769230769230769,100.0,False
643,0.0007531907463089738,6.769230769230769,100.0,False
644,0.000668562573082454,6.769230769230769,100.0,False
645,0.0007637692683601927,6.769230769230769,100.0,False
646,0.0009199787723446207,5.733333333333333,100.0,False
647,0.0007704689987804159,6.769230769230769,100.0,False
648,0.0009894443987832346,6.769230769230769,100.0,False
649,0.0009034057547978591,6.769230769230769,100.0,False
650,0.0006851355901744682,6.769230769230769,100.0,False
651,0.0008029097989492584,5.733333333333333,100.0,False
652,0.00066080499027521,6.769230769230769,100.0,False
653,0.0008889484420251392,-0.875,100.0,False
654,0.0006562209641742811,6.769230769230769,100.0,False
655,0.001258138850062096,4.9411764705882355,100.0,False
656,0.0006812567989982199,6.769230769230769,100.0,False
657,0.0008995269636216108,6.769230769230769,100.0,False
658,0.0007493119551327254,6.769230769230769,100.0,False
659,0.000864617842125881,5.733333333333333,100.0,False
660,0.000694303642376326,6.769230769230769,100.0,False
661,0.0007687059119234618,5.733333333333333,100.0,False
662,0.0007923312768980395,5.733333333333333,100.0,False
663,0.0006886617638883763,6.769230769230769,100.0,False
664,0.0010754830418591155,-0.9047619047619048,100.0,False
665,0.0017271199794777203,-0.92,100.0,False
666,0.0007627114164279192,6.769230769230769,100.0,False
667,0.0006611576077375503,6.769230769230769,100.0,False
668,0.001251791737104213,-0.92,100.0,False
669,0.0006636259290644375,6.769230769230769,100.0,False
670,0.0006981824335525744,6.769230769230769,100.0,False
671,0.0014390315714081225,-0.92,100.0,False
672,0.0006643311639891181,6.769230769230769,100.0,False
673,0.0007147554506445886,6.769230769230769,100.0,False
674,0.0007193394772002648,6.769230769230769,100.0,False
675,0.0006770253899048839,6.769230769230769,100.0,False
676,0.0007062926333674113,6.769230769230769,100.0,False
677,0.0006816094164605602,6.769230769230769,100.0,False
678,0.000706645251284499,6.769230769230769,100.0,False
679,0.0010744251894720946,-0.9047619047619048,100.0,False
680,0.0007803422859069542,6.769230769230769,100.0,False
681,0.0007806949029145471,6.214285714285714,100.0,False
682,0.0006593945204258489,6.769230769230769,100.0,False
683,0.0006794937121412659,6.769230769230769,100.0,False
684,0.0011869101372212754,-0.9090909090909091,100.0,False
685,0.0006805515640735393,6.769230769230769,100.0,False
686,0.0007408491378555482,6.769230769230769,100.0,False
687,0.0010723094851528003,5.733333333333333,100.0,False
688,0.0006696204250147275,6.769230769230769,100.0,False
689,0.0007355598768299387,6.769230769230769,100.0,False
690,0.0007637692683601927,6.769230769230769,100.0,False
691,0.0006995929034019355,6.769230769230769,100.0,False
692,0.00066080499027521,6.769230769230769,100.0,False
693,0.0007017086077212298,6.769230769230769,100.0,False
694,0.0006639785469815251,6.769230769230769,100.0,False
695,0.0011001662587659666,5.733333333333333,100.0,False
696,0.0007873946337895177,6.769230769230769,100.0,False
697,0.0008163092597897048,6.769230769230769,100.0,False
698,0.0007207499465948786,6.769230769230769,100.0,False
699,0.000668915190090047,6.769230769230769,100.0,False
700,0.0011798577893387119,-0.9130434782608695,100.0,False
701,0.0006713835118716815,6.769230769230769,100.0,False
702,0.0006960667292332801,6.769230769230769,100.0,False
703,0.0010934665288004908,6.769230769230769,100.0,False
704,0.0006911300861247582,6.769230769230769,100.0,False
705,0.00066080499027521,6.769230769230769,100.0,False
706,0.0007581273898722429,5.733333333333333,100.0,False
707,0.0006586892859559157,6.769230769230769,100.0,False
708,0.0008498079118908208,-0.8823529411764706,100.0,False
709,0.0006576314335688949,6.769230769230769,100.0,False
710,0.0007563643034700362,5.733333333333333,100.0,False
711,0.0007422596077049093,6.769230769230769,100.0,False
712,0.0006562209641742811,6.769230769230769,100.0,False
713,0.0007168711554186302,6.769230769230769,100.0,False
714,0.0007665902076041675,5.733333333333333,100.0,False
715,0.0006586892859559157,6.769230769230769,100.0,False
716,0.0006921879380570317,6.769230769230769,100.0,False
717,0.000769411146393395,6.769230769230769,100.0,False
718,0.0007510750424444268,6.214285714285714,100.0,False
719,0.000659041903418256,6.769230769230769,100.0,False
720,0.000965466415436822,4.315789473684211,100.0,False
721,0.0009756923200257006,6.769230769230769,100.0,False
722,0.0007581273898722429,6.769230769230769,100.0,False
723,0.0006675047206954332,6.769230769230769,100.0,False
724,0.0007979731553859892,5.733333333333333,100.0,False
725,0.0013462931979120185,-0.9,100.0,False
726,0.000711934511855361,6.769230769230769,100.0,False
727,0.0006893669988130569,6.769230769230769,100.0,False
728,0.0007112292773854278,6.769230769230769,100.0,False
729,0.0007556590680906083,5.733333333333333,100.0,False
730,0.0006953614947633469,6.769230769230769,100.0,False
731,0.000662568077132164,6.769230769230769,100.0,False
732,0.0006541052598549868,6.769230769230769,100.0,False
733,0.0006516369380733522,6.769230769230769,100.0,False
734,0.0006548104947796674,6.769230769230769,100.0,False
735,0.0007528381288466335,5.733333333333333,100.0,False
736,0.0006600997553505294,6.769230769230769,100.0,False
737,0.0007140502161746554,6.769230769230769,100.0,False
738,0.0009189209204123472,6.769230769230769,100.0,False
739,0.0007091135726113862,6.769230769230769,100.0,False
740,0.0006593945208805962,6.769230769230769,100.0,False
741,0.0006618628422074835,6.769230769230769,100.0,False
742,0.0006512843210657593,6.769230769230769,100.0,False
743,0.0007524855118390406,5.733333333333333,100.0,False
744,0.0007510750424444268,5.733333333333333,100.0,False
745,0.0006498738512163982,6.769230769230769,100.0,False
746,0.000727802294477442,6.769230769230769,100.0,False
747,0.0006544578773173271,6.769230769230769,100.0,False
748,0.0008748437467147596,6.769230769230769,100.0,False
749,0.00128634824159235,-0.9166666666666666,100.0,False
750,0.0007355598772846861,6.769230769230769,100.0,False
751,0.0006900722337377374,6.769230769230769,100.0,False
752,0.0006713835123264289,6.769230769230769,100.0,False
753,0.0006717361293340218,6.769230769230769,100.0,False
754,0.001300452937357477,-0.8571428571428571,100.0,False
755,0.002143561118373327,4.315789473684211,100.0,False
756,0.0009915601026477816,6.769230769230769,100.0,False
757,0.0007263918250828283,6.769230769230769,100.0,False
758,0.0006653890163761389,6.769230769230769,100.0,False
759,0.0006562209641742811,6.769230769230769,100.0,False
760,0.0007373229636868928,6.214285714285714,100.0,False
761,0.0006812567989982199,6.769230769230769,100.0,False
762,0.0007768161117382988,5.733333333333333,100.0,False
763,0.0011329596768518968,6.769230769230769,100.0,False
764,0.0008610916679572256,4.9411764705882355,100.0,False
765,0.0006544578773173271,6.769230769230769,100.0,False
766,0.0006537526423926465,6.769230769230769,100.0,False
767,0.0007193394772002648,6.769230769230769,100.0,False
768,0.0008018519465622376,6.769230769230769,100.0,False
769,0.000659041903418256,6.769230769230769,100.0,False
770,0.0011431855805312807,6.769230769230769,100.0,False
771,0.001285643006212922,5.733333333333333,100.0,False
772,0.0007997362422429433,6.769230769230769,100.0,False
773,0.0007299179987967364,6.769230769230769,100.0,False
774,0.0008554497899240232,-0.875,100.0,False
775,0.0006660942513008195,6.769230769230769,100.0,False
776,0.0012087724157936464,6.769230769230769,100.0,False
777,0.0014362106321641477,6.769230769230769,100.0,False
778,0.0006932457899893052,6.769230769230769,100.0,False
779,0.0006615102247451432,6.769230769230769,100.0,False
780,0.0007010033727965492,6.769230769230769,100.0,False
781,0.0006618628422074835,6.769230769230769,100.0,False
782,0.0007151080685616762,6.769230769230769,100.0,False
783,0.0009439567547815386,6.769230769230769,100.0,False
784,0.0014386789539457823,5.733333333333333,100.0,False
785,0.0006675047206954332,6.769230769230769,100.0,False
786,0.0006562209641742811,6.769230769230769,100.0,False
787,0.0006572788161065546,6.769230769230769,100.0,False
788,0.001238744893726107,-0.92,100.0,False
789,0.000674909686040337,6.769230769230769,100.0,False
790,0.0008660283119752421,5.733333333333333,100.0,False
791,0.000694303642376326,6.769230769230769,100.0,False
792,0.0007979731553859892,5.733333333333333,100.0,False
793,0.0007884524857217912,6.769230769230769,100.0,False
794,0.0008519236162101151,4.9411764705882355,100.0,False
795,0.0006569261990989617,6.769230769230769,100.0,False
796,0.0010437474766149535,-0.9,100.0,False
797,0.0006548104947796674,6.769230769230769,100.0,False
798,0.0006985350510149146,-0.8571428571428571,100.0,False
799,0.0006576314335688949,6.769230769230769,100.0,False
800,0.0010222378159596701,6.769230769230769,100.0,False
801,0.0007249813552334672,6.769230769230769,100.0,False
802,0.0007560116855529486,5.733333333333333,100.0,False
803,0.0007732899380243907,5.733333333333333,100.0,False
804,0.0006544578773173271,6.769230769230769,100.0,False
805,0.0006611576077375503,6.769230769230769,100.0,False
806,0.0006713835123264289,6.769230769230769,100.0,False
807,0.0006551631117872603,6.769230769230769,100.0,False
808,0.0006957141117709398,6.769230769230769,100.0,False
809,0.0006833725033175142,6.769230769230769,100.0,False
810,0.0011876153716912086,5.733333333333333,100.0,False
811,0.0014630095542997879,6.769230769230769,100.0,False
812,0.0011304913546155149,5.733333333333333,100.0,False
813,0.0007616535640408983,-0.8571428571428571,100.0,False
814,0.0006682099556201138,6.769230769230769,100.0,False
815,0.0008254773115368153,5.733333333333333,100.0,False
816,0.0012923427370878926,5.733333333333333,100.0,False
817,0.0007672954420741007,5.733333333333333,100.0,False
818,0.0006583366684935754,6.769230769230769,100.0,False
819,0.000652694790460373,6.769230769230769,100.0,False
820,0.0006512843206110119,6.769230769230769,100.0,False
821,0.0006572788161065546,6.769230769230769,100.0,False
822,0.0006519895555356925,6.769230769230769,100.0,False
823,0.0007158133030316094,6.769230769230769,100.0,False
824,0.000659041903418256,6.769230769230769,100.0,False
825,0.0007352072598223458,6.769230769230769,100.0,False
826,0.0007179290073509037,6.214285714285714,100.0,False
827,0.0017853018493951822,-0.92,100.0,False
828,0.001228871607054316,-0.9,100.0,False
829,0.0007207499465948786,6.214285714285714,100.0,False
830,0.0007902155730334925,5.733333333333333,100.0,False
831,0.0011343701462465106,6.769230769230769,100.0,False
832,0.000674909686040337,6.769230769230769,100.0,False
833,0.0010187116417910147,-0.9,100.0,False
834,0.0006738518336533161,6.769230769230769,100.0,False
835,0.0006583366684935754,6.769230769230769,100.0,False
836,0.0007641218858225329,5.733333333333333,100.0,False
837,0.0012232297285663662,-0.9130434782608695,100.0,False
838,0.0010850037115233135,6.769230769230769,100.0,False
839,0.0011068659896409372,5.733333333333333,100.0,False
840,0.0008364084510503744,6.769230769230769,100.0,False
841,0.0016001777189558197,6.769230769230769,100.0,False
842,0.0010282323110004654,6.769230769230769,100.0,False
843,0.0007337967899729847,6.769230769230769,100.0,False
844,0.0006629206945945043,6.769230769230769,100.0,False
845,0.0013064474328530196,5.733333333333333,100.0,False
846,0.0009168052156383055,5.3125,100.0,False
847,0.0006713835118716815,6.769230769230769,100.0,False
848,0.0006604523728128697,6.769230769230769,100.0,False
849,0.0006604523728128697,6.769230769230769,100.0,False
850,0.00066080499027521,6.769230769230769,100.0,False
851,0.0006590419029635086,6.769230769230769,100.0,False
852,0.0007147554510993359,6.769230769230769,100.0,False
853,0.0011710423545991944,-0.9130434782608695,100.0,False
854,0.0006928931725269649,6.769230769230769,100.0,False
855,0.0008593285811002715,4.9411764705882355,100.0,False
856,0.0006569261990989617,6.769230769230769,100.0,False
857,0.0007588326247969235,5.733333333333333,100.0,False
858,0.0006558683467119408,6.769230769230769,100.0,False
859,0.0008501605288984138,4.9411764705882355,100.0,False
860,0.001034932041875436,6.769230769230769,100.0,False
861,0.0006840777377874474,6.769230769230769,100.0,False
862,0.0011583481286834285,-0.9047619047619048,100.0,False
863,0.0006696204250147275,6.769230769230769,100.0,False
864,0.0013914282235418796,-5.217391304347826,100.0,False
865,0.0006720887467963621,6.769230769230769,100.0,False
866,0.0010871194158426079,-0.9047619047619048,100.0,False
867,0.0007669428246117604,6.769230769230769,100.0,False
868,0.0009852129896898987,6.769230769230769,100.0,False
869,0.0007362651117546193,6.769230769230769,100.0,False
870,0.000850513146360754,6.769230769230769,100.0,False
871,0.0007531907467637211,6.769230769230769,100.0,False
872,0.0007560116855529486,6.769230769230769,100.0,False
873,0.0007147554510993359,6.769230769230769,100.0,False
874,0.0006868986770314223,6.769230769230769,100.0,False
875,0.0010151854680771066,-0.8888888888888888,100.0,False
876,0.0009365517898913822,6.769230769230769,100.0,False
877,0.0006756149205102702,6.769230769230769,100.0,False
878,0.000668915190090047,6.769230769230769,100.0,False
879,0.0007486067206627922,6.769230769230769,100.0,False
880,0.0015303594755096128,-0.9047619047619048,100.0,False
881,0.0006699730424770678,6.769230769230769,100.0,False
882,0.0006622154596698238,6.769230769230769,100.0,False
883,0.0010232956678919436,-0.9,100.0,False
884,0.0007091135726113862,-0.8571428571428571,100.0,False
885,0.0008529814681423886,6.214285714285714,100.0,False
886,0.0007859841639401566,6.769230769230769,100.0,False
887,0.0006579840510312351,6.769230769230769,100.0,False
888,0.0006682099556201138,6.769230769230769,100.0,False
889,0.0006565735816366214,6.769230769230769,100.0,False
890,0.0006519895550809451,6.769230769230769,100.0,False
891,0.000700298138326616,6.214285714285714,100.0,False
892,0.0006643311639891181,6.769230769230769,100.0,False
893,0.000802909798494511,6.769230769230769,100.0,False
894,0.0007986783898559224,5.733333333333333,100.0,False
895,0.0006572788161065546,6.769230769230769,100.0,False
896,0.0006935984079063928,6.769230769230769,100.0,False
897,0.0006643311639891181,6.769230769230769,100.0,False
898,0.0006946562598386663,6.769230769230769,100.0,False
899,0.0006650363989137986,6.769230769230769,100.0,False
900,0.0006622154596698238,6.769230769230769,100.0,False
901,0.0006724413642587024,6.769230769230769,100.0,False
902,0.0011534114851201593,-0.9130434782608695,100.0,False
903,0.001047978885253542,6.769230769230769,100.0,False
904,0.0010532681462791516,5.733333333333333,100.0,False
905,0.0006777306248295645,6.769230769230769,100.0,False
906,0.0006921879380570317,6.769230769230769,100.0,False
907,0.0009869760765468527,6.769230769230769,100.0,False
908,0.0008850696508488909,6.769230769230769,100.0,False
909,0.0009866234590845124,6.769230769230769,100.0,False
910,0.0007302706162590766,6.769230769230769,100.0,False
911,0.000672441363803955,6.769230769230769,100.0,False
912,0.000670678276947001,6.769230769230769,100.0,False
913,0.000700650755334209,6.769230769230769,100.0,False
914,0.0006756149205102702,6.769230769230769,100.0,False
915,0.0006978298160902341,6.769230769230769,100.0,False
916,0.0006879565289636957,6.769230769230769,100.0,False
917,0.0012489707978602382,5.733333333333333,100.0,False
918,0.0013579295718955109,6.769230769230769,100.0,False
919,0.0007380281986115733,6.769230769230769,100.0,False
920,0.000694303642376326,6.769230769230769,100.0,False
921,0.0008614442854195659,4.9411764705882355,100.0,False
922,0.0006551631122420076,6.769230769230769,100.0,False
923,0.0006950088773010066,6.769230769230769,100.0,False
924,0.0006893669988130569,6.769230769230769,100.0,False
925,0.000678435859754245,6.769230769230769,100.0,False
926,0.001116034041842795,6.769230769230769,100.0,False
927,0.0006742044511156564,6.769230769230769,100.0,False
928,0.0007031190771158435,6.769230769230769,100.0,False
929,0.0006646837814514583,6.769230769230769,100.0,False
930,0.0006590419029635086,6.769230769230769,100.0,False
931,0.0006928931729817123,6.769230769230769,100.0,False
932,0.0006586892855011683,6.769230769230769,100.0,False
933,0.0007292127643268032,6.769230769230769,100.0,False
934,0.0014866349192743655,-0.92,100.0,False
935,0.0007521328943767003,6.769230769230769,100.0,False
936,0.001052562911354471,6.769230769230769,100.0,False
937,0.0006724413642587024,6.769230769230769,100.0,False
938,0.0006703256599394081,6.769230769230769,100.0,False
939,0.0006597471378881892,6.769230769230769,100.0,False
940,0.0006593945208805962,6.769230769230769,100.0,False
941,0.0006583366684935754,6.769230769230769,100.0,False
942,0.0013406513198788161,5.733333333333333,100.0,False
943,0.0008127830856210494,5.733333333333333,100.0,False
944,0.0011315492070025357,-0.9090909090909091,100.0,False
945,0.0007528381288466335,6.769230769230769,100.0,False
946,0.0007588326247969235,5.733333333333333,100.0,False
947,0.0006593945208805962,6.769230769230769,100.0,False
948,0.0006946562598386663,6.769230769230769,100.0,False
949,0.000662568077132164,6.769230769230769,100.0,False
950,0.000694303642376326,6.769230769230769,100.0,False
951,0.0006583366684935754,6.769230769230769,100.0,False
952,0.0006854882076368085,6.769230769230769,100.0,False
953,0.0006879565289636957,6.769230769230769,100.0,False
954,0.0006713835118716815,6.769230769230769,100.0,False
955,0.0007475488682757714,6.769230769230769,100.0,False
956,0.0006967719641579606,6.769230769230769,100.0,False
957,0.0008318244249494455,5.733333333333333,100.0,False
958,0.0012747118671541102,6.769230769230769,100.0,False
959,0.001560684571359161,6.769230769230769,100.0,False
960,0.0010627888154886023,6.769230769230769,100.0,False
961,0.0007031190771158435,6.769230769230769,100.0,False
962,0.0007031190771158435,6.769230769230769,100.0,False
963,0.0009189209199575998,6.769230769230769,100.0,False
964,0.0006706782774017483,6.769230769230769,100.0,False
965,0.0006851355901744682,6.769230769230769,100.0,False
966,0.0006600997553505294,6.769230769230769,100.0,False
967,0.0008205406679735461,5.733333333333333,100.0,False
968,0.0006685625726277067,6.769230769230769,100.0,False
969,0.00066080499027521,6.769230769230769,100.0,False
970,0.0012489707978602382,-0.92,100.0,False
971,0.0008543919379917497,4.9411764705882355,100.0,False
972,0.0006600997553505294,6.769230769230769,100.0,False
973,0.0006562209641742811,6.769230769230769,100.0,False
974,0.000799383624780603,6.769230769230769,100.0,False
975,0.0007172237728809705,6.769230769230769,100.0,False
976,0.0006756149209650175,6.769230769230769,100.0,False
977,0.0006604523728128697,6.769230769230769,100.0,False
978,0.0006572788165613019,6.769230769230769,100.0,False
979,0.0006555157292496006,6.769230769230769,100.0,False
980,0.0006534000249303062,6.769230769230769,100.0,False
981,0.0006900722337377374,6.769230769230769,100.0,False
982,0.0006692678075523872,6.769230769230769,100.0,False
983,0.0006833725033175142,6.769230769230769,100.0,False
984,0.0006957141117709398,6.769230769230769,100.0,False
985,0.0007295653813343961,6.769230769230769,100.0,False
986,0.0012620176412383444,6.769230769230769,100.0,False
987,0.0006622154596698238,6.769230769230769,100.0,False
988,0.000653047407467966,6.769230769230769,100.0,False
989,0.0006512843210657593,6.769230769230769,100.0,False
990,0.0006551631122420076,6.769230769230769,100.0,False
991,0.0006572788165613019,6.769230769230769,100.0,False
992,0.0010807723024299776,6.769230769230769,100.0,False
993,0.0008163092597897048,5.733333333333333,100.0,False
994,0.0006682099551653664,6.769230769230769,100.0,False
995,0.0010490367371858156,6.214285714285714,100.0,False
996,0.000985565607152239,5.733333333333333,100.0,False
997,0.000797620537923649,6.769230769230769,100.0,False
998,0.0008448712683275517,6.769230769230769,100.0,False
999,0.0007824579902262485,6.769230769230769,100.0,False
1000,0.0008187775815713394,6.769230769230769,100.0,False
