steps,time,reward,delta,converged
504,0.0010296427809635134,0.0,0.0005328779212356205,False
505,0.0010352846592240894,0.0,0.0005328779212356205,False
506,0.0013325411196092318,0.0,0.0005328779212356205,False
507,0.0007563643031289757,0.0,0.0005328779212356205,False
508,0.0003857634254700315,0.0,0.0005328779212356205,False
509,0.0004125623471509243,0.0,0.0005328779212356205,False
510,0.001553279606241631,0.0,0.0005328779212356205,False
511,0.0012151195285241556,0.0,0.0005328779212356205,False
512,0.000923152328937249,0.0,0.0005328779212356205,False
513,0.0006883091467670965,0.0,0.0005328779212356205,False
514,0.0009739292332824334,0.0,0.0005328779212356205,False
515,0.0020264921445232176,0.0,0.0005328779212356205,False
516,0.0013790866152021408,0.0,0.0005328779212356205,False
517,0.0013491141369286197,0.0,0.0005328779212356205,False
518,0.0005909867469426899,0.0,0.0005328779212356205,False
519,0.0024390544917878287,0.0,0.0005328779212356205,False
520,0.0004097414080206363,0.0,0.0005328779212356205,False
521,0.0009510091027777889,0.0,0.0005328779212356205,False
522,0.0012761223371171582,0.0,0.0005328779212356205,False
523,0.0003568487994698444,0.0,0.0005328779212356205,False
524,0.0008928272333150744,0.0,0.0005328779212356205,False
525,0.0007672954421877876,0.0,0.0005328779212356205,False
526,0.0008699071029241168,0.0,0.0005328779212356205,False
527,0.0006371796250732586,0.0,0.0005328779212356205,False
528,0.0010123645288331318,0.0,0.0005328779212356205,False
529,0.0012599019371464237,0.0,0.0005328779212356205,False
530,0.00048449629491642554,0.0,0.0005328779212356205,False
531,0.0004961326686725442,0.0,0.0005328779212356205,False
532,0.0009252680332565433,0.0,0.0005328779212356205,False
533,0.0011188549808593962,0.0,0.0005328779212356205,False
534,0.0018963763274086887,0.0,0.0005328779212356205,False
535,0.0018914396838454195,0.0,0.0005328779212356205,False
536,0.0006530474075816528,0.0,0.0005328779212356205,False
537,0.0005659509121187511,0.0,0.0005328779212356205,False
538,0.0006424688858714944,0.0,0.0005328779212356205,False
539,0.001218293085003097,0.0,0.0005328779212356205,False
540,0.0006565735816366214,0.0,0.0005328779212356205,False
541,0.00045734475577319245,0.0,0.0005328779212356205,False
542,0.0006872512944937625,0.0,0.0005328779212356205,False
543,0.0012087724154525858,0.0,0.0005328779212356205,False
544,0.0006456424423504359,0.0,0.0005328779212356205,False
545,0.0007634166510115392,0.0,0.0005328779212356205,False
546,0.0015698526235610188,0.0,0.0005328779212356205,False
547,0.0014845192149550712,0.0,0.0005328779212356205,False
548,0.0006657416337247923,0.0,0.0005328779212356205,False
549,0.0008688492507644696,0.0,0.0005328779212356205,False
550,0.0008148987899403437,0.0,0.0005328779212356205,False
551,0.0005067111904963895,0.0,0.0005328779212356205,False
552,0.001175273763237783,0.0,0.0005328779212356205,False
553,0.001422811171551075,0.0,0.0005328779212356205,False
554,0.0007087609553764196,0.0,0.0005328779212356205,False
555,0.0010839458591362927,0.0,0.0005328779212356205,False
556,0.00043336677322258765,0.0,0.0005328779212356205,False
557,0.0014302161367822919,0.0,0.0005328779212356205,False
558,0.0015638581278381025,0.0,0.0005328779212356205,False
559,0.0008829539464159097,0.0,0.0005328779212356205,False
560,0.0002877357908346312,0.0,0.0005328779212356205,False
561,0.0023794621527031268,0.0,0.0005328779212356205,False
562,0.0007521328943767003,0.0,0.0005328779212356205,False
563,0.0016636488494441437,0.0,0.0005328779212356205,False
564,0.0007129923640150082,0.0,0.0005328779212356205,False
565,0.0017874175537144765,0.0,0.0005328779212356205,False
566,0.003411925872796928,0.0,0.0005328779212356205,False
567,0.0010010807721982928,0.0,0.0005328779212356205,False
568,0.0008804856246342752,0.0,0.0005328779212356205,False
569,0.003408047081506993,0.0,0.0005328779212356205,False
570,0.0016400234842421924,0.0,0.0005328779212356205,False
571,0.002993016412574434,0.0,0.0005328779212356205,False
572,0.0012094776502635796,0.0,0.0005328779212356205,False
573,0.0008244194596045418,0.0,0.0005328779212356205,False
574,0.0008787225377773211,0.0,0.0005328779212356205,False
575,0.0002729258604858842,0.0,0.0005328779212356205,False
576,0.005025855670169221,0.0,0.0005328779212356205,False
577,0.0011276704155989137,0.0,0.0005328779212356205,False
578,0.0015564531627205724,0.0,0.0005328779212356205,False
579,0.0017200676319362174,0.0,0.0005328779212356205,False
580,0.0024126081874555894,0.0,0.0005328779212356205,False
581,0.002479252874309168,0.0,0.0005328779212356205,False
582,0.0006047388251317898,0.0,0.0005328779212356205,False
583,0.0011177971285860622,0.0,0.0005328779212356205,False
584,0.0004922538773826091,0.0,0.0005328779212356205,False
585,0.0008938850855884084,0.0,0.0005328779212356205,False
586,0.0006343586859429706,0.0,0.0005328779212356205,False
587,0.0006481107642457573,0.0,0.0005328779212356205,False
588,0.002026844761985558,0.0,0.0005328779212356205,False
589,0.0018410153969625753,0.0,0.0005328779212356205,False
590,0.0040353534195674,0.0,0.0005328779212356205,False
591,0.0011364858503384312,0.0,0.0005328779212356205,False
592,0.0024256550308336955,0.0,0.0005328779212356205,False
593,0.002531440248162653,0.0,0.0005328779212356205,False
594,0.0005278682340303931,0.0,0.0005328779212356205,False
595,0.0015088498149680163,0.0,0.0005328779212356205,False
596,0.0009897970157908276,0.0,0.0005328779212356205,False
597,0.001686216362486448,0.0,0.0005328779212356205,False
598,0.0047345937053933085,0.0,0.0005328779212356205,False
599,0.0022507568050968985,0.0,0.0005328779212356205,False
600,0.0008064359726631665,0.0,0.0005328779212356205,False
601,0.0022525198919538525,0.0,0.0005328779212356205,False
602,0.0010257639896735782,0.0,0.0005328779212356205,False
603,0.00048202797313479095,0.0,0.0005328779212356205,False
604,0.0014651252585053953,0.0,0.0005328779212356205,False
605,0.0039863396021928565,0.0,0.0005328779212356205,False
606,0.0016812797190368656,0.0,0.0005328779212356205,False
607,0.0012055988589736444,0.0,0.0005328779212356205,False
608,0.0006452898251154693,0.0,0.0005328779212356205,False
609,0.0007535433639986877,0.0,0.0005328779212356205,False
610,0.0016132245625612995,0.0,0.0005328779212356205,False
611,0.0012852903892053291,0.0,0.0005328779212356205,False
612,0.001429510902084985,0.0,0.0005328779212356205,False
613,0.0020797373705363498,0.0,0.0005328779212356205,False
614,0.0013254887718403552,0.0,0.0005328779212356205,False
615,0.0009933231897321093,0.0,0.0005328779212356205,False
616,0.0003356917560495276,0.0,0.0005328779212356205,False
617,0.0014337423107235736,0.0,0.0005328779212356205,False
618,0.0007602430944189109,0.0,0.0005328779212356205,False
619,0.0011008714939180209,0.0,0.0005328779212356205,False
620,0.0011869101372212754,0.0,0.0005328779212356205,False
621,0.0009160999811683723,0.0,0.0005328779212356205,False
622,0.0005144687731899467,0.0,0.0005328779212356205,False
623,0.001167868798120253,0.0,0.0005328779212356205,False
624,0.0005687718512490392,0.0,0.0005328779212356205,False
625,0.0010723094852664872,0.0,0.0005328779212356205,False
626,0.00040938879067198286,0.0,0.0005328779212356205,False
627,0.002081147840158337,0.0,0.0005328779212356205,False
628,0.002115351727070447,0.0,0.0005328779212356205,False
629,0.0005162318599332139,0.0,0.0005328779212356205,False
630,0.0003501490690496212,0.0,0.0005328779212356205,False
631,0.0008381715377936416,0.0,0.0005328779212356205,False
632,0.0005719454078416675,0.0,0.0005328779212356205,False
633,0.00044182959061345173,0.0,0.0005328779212356205,False
634,0.0005969812425519194,0.0,0.0005328779212356205,False
635,0.00039034745145727356,0.0,0.0005328779212356205,False
636,0.0005680666165517323,0.0,0.0005328779212356205,False
637,0.0011890258415405697,0.0,0.0005328779212356205,False
638,0.00045946046009248676,0.0,0.0005328779212356205,False
639,0.0031693251079332185,0.0,0.0005328779212356205,False
640,0.00045276072967226355,0.0,0.0005328779212356205,False
641,0.0013297201804789438,0.0,0.0005328779212356205,False
642,0.0012817642153777342,0.0,0.0005328779212356205,False
643,0.0009968493635597042,0.0,0.0005328779212356205,False
644,0.00040868355586098915,0.0,0.0005328779212356205,False
645,0.002589974734974021,0.0,0.0005328779212356205,False
646,0.0006015652685391615,0.0,0.0005328779212356205,False
647,0.0012119459720452141,0.0,0.0005328779212356205,False
648,0.008909230994390782,0.0,0.0005328779212356205,False
649,0.0014365632498538616,0.0,0.0005328779212356205,False
650,0.0005536093034379519,0.0,0.0005328779212356205,False
651,0.0010920560590648165,0.0,0.0005328779212356205,False
652,0.0011431855807586544,0.0,0.0005328779212356205,False
653,0.002144266353070634,0.0,0.0005328779212356205,False
654,0.002694349482680991,0.0,0.0005328779212356205,False
655,0.0006555157293632874,0.0,0.0005328779212356205,False
656,0.002695407334840638,0.0,0.0005328779212356205,False
657,0.0021597815183440616,0.0,0.0005328779212356205,False
658,0.0042173039933004475,0.0,0.0005328779212356205,False
659,0.0006357691554512712,0.0,0.0005328779212356205,False
660,0.0019940513446954355,0.0,0.0005328779212356205,False
661,0.0006918353205946914,0.0,0.0005328779212356205,False
662,0.002019792414216681,0.0,0.0005328779212356205,False
663,0.0008014993290998973,0.0,0.0005328779212356205,False
664,0.0006555157293632874,0.0,0.0005328779212356205,False
665,0.0006040335903207961,0.0,0.0005328779212356205,False
666,0.000470038981916332,0.0,0.0005328779212356205,False
667,0.0011721002067588415,0.0,0.0005328779212356205,False
668,0.002048354422754528,0.0,0.0005328779212356205,False
669,0.000985565607152239,0.0,0.0005328779212356205,False
670,0.0018716931100470902,0.0,0.0005328779212356205,False
671,0.0008769594508066803,0.0,0.0005328779212356205,False
672,0.0008871853551681852,0.0,0.0005328779212356205,False
673,0.0006703256598257212,0.0,0.0005328779212356205,False
674,0.0009495986332694883,0.0,0.0005328779212356205,False
675,0.0008776646855039871,0.0,0.0005328779212356205,False
676,0.001803637953685211,0.0,0.0005328779212356205,False
677,0.0009266785027648439,0.0,0.0005328779212356205,False
678,0.0015564531627205724,0.0,0.0005328779212356205,False
679,0.001473235458547606,0.0,0.0005328779212356205,False
680,0.0004450031470923932,0.0,0.0005328779212356205,False
681,0.001017301172282714,0.0,0.0005328779212356205,False
682,0.00030536666042735305,0.0,0.0005328779212356205,False
683,0.001326194006651349,0.0,0.0005328779212356205,False
684,0.00037730060807916743,0.0,0.0005328779212356205,False
685,0.00164178657132652,0.0,0.0005328779212356205,False
686,0.0006770253902459444,0.0,0.0005328779212356205,False
687,0.0017295883016004154,0.0,0.0005328779212356205,False
688,0.0010458631809342478,0.0,0.0005328779212356205,False
689,0.0018046958058448581,0.0,0.0005328779212356205,False
690,0.0025205091089901543,0.0,0.0005328779212356205,False
691,0.0011086290764978912,0.0,0.0005328779212356205,False
692,0.0006512843207246988,0.0,0.0005328779212356205,False
693,0.0004735651557439269,0.0,0.0005328779212356205,False
694,0.000515526625235907,0.0,0.0005328779212356205,False
695,0.0006565735816366214,0.0,0.0005328779212356205,False
696,0.0011068659895272503,0.0,0.0005328779212356205,False
697,0.0014626569367237607,0.0,0.0005328779212356205,False
698,0.005495542034623213,0.0,0.0005328779212356205,False
699,0.001157642893758748,0.0,0.0005328779212356205,False
700,0.0012697752240455884,0.0,0.0005328779212356205,False
701,0.00107125163310684,0.0,0.0005328779212356205,False
702,0.0024454016048593985,0.0,0.0005328779212356205,False
703,0.0006893669988130569,0.0,0.0005328779212356205,False
704,0.0026573246565249065,0.0,0.0005328779212356205,False
705,0.0010592626417746942,0.0,0.0005328779212356205,False
706,0.003507837803113034,0.0,0.0005328779212356205,False
707,0.0006660942511871326,0.0,0.0005328779212356205,False
708,0.0006974771988552675,0.0,0.0005328779212356205,False
709,0.0010158907027744135,0.0,0.0005328779212356205,False
710,0.002326569544152335,0.0,0.0005328779212356205,False
711,0.0010701937809471929,0.0,0.0005328779212356205,False
712,0.0012644859631336658,0.0,0.0005328779212356205,False
713,0.0006435267380311416,0.0,0.0005328779212356205,False
714,0.0010811249200060047,0.0,0.0005328779212356205,False
715,0.0023353849787781655,0.0,0.0005328779212356205,False
716,0.0016096983886200178,0.0,0.0005328779212356205,False
717,0.0012560231457428017,0.0,0.0005328779212356205,False
718,0.001048684119950849,0.0,0.0005328779212356205,False
719,0.0010726621026151406,0.0,0.0005328779212356205,False
720,0.0005278682339167062,0.0,0.0005328779212356205,False
721,0.00040198382544076594,0.0,0.0005328779212356205,False
722,0.0011068659895272503,0.0,0.0005328779212356205,False
723,0.0007362651117546193,0.0,0.0005328779212356205,False
724,0.0005923972164509905,0.0,0.0005328779212356205,False
725,0.0007986783900832961,0.0,0.0005328779212356205,False
726,0.0006925405554056852,0.0,0.0005328779212356205,False
727,0.0022461727789959696,0.0,0.0005328779212356205,False
728,0.0011396594069310595,0.0,0.0005328779212356205,False
729,0.0015204861889515087,0.0,0.0005328779212356205,False
730,0.0005945129207702848,0.0,0.0005328779212356205,False
731,0.0036710996549800257,0.0,0.0005328779212356205,False
732,0.0012658964327556532,0.0,0.0005328779212356205,False
733,0.00078633678128881,0.0,0.0005328779212356205,False
734,0.0005969812425519194,0.0,0.0005328779212356205,False
735,0.0006347113032916241,0.0,0.0005328779212356205,False
736,0.0017768390318906313,0.0,0.0005328779212356205,False
737,0.0006474055294347636,0.0,0.0005328779212356205,False
738,0.0004809701209751438,0.0,0.0005328779212356205,False
739,0.00043689294705018256,0.0,0.0005328779212356205,False
740,0.001485224449766065,0.0,0.0005328779212356205,False
741,0.0023018863266770495,0.0,0.0005328779212356205,False
742,0.0005793503729591976,0.0,0.0005328779212356205,False
743,0.0008942377029370618,0.0,0.0005328779212356205,False
744,0.000425256573180377,0.0,0.0005328779212356205,False
745,0.0021848173529406267,0.0,0.0005328779212356205,False
746,0.000267989216922615,0.0,0.0005328779212356205,False
747,0.001581136380082171,0.0,0.0005328779212356205,False
748,0.0006650363989137986,0.0,0.0005328779212356205,False
749,0.0006110859382033595,0.0,0.0005328779212356205,False
750,0.0009443093723575657,0.0,0.0005328779212356205,False
751,0.0009989650679926854,0.0,0.0005328779212356205,False
752,0.0007471962510408048,0.0,0.0005328779212356205,False
753,0.0011914941633222043,0.0,0.0005328779212356205,False
754,0.0006950088770736329,0.0,0.0005328779212356205,False
755,0.0008349979813147002,0.0,0.0005328779212356205,False
756,0.0006861934424478022,0.0,0.0005328779212356205,False
757,0.0005730032600013146,0.0,0.0005328779212356205,False
758,0.0006706782771743747,0.0,0.0005328779212356205,False
759,0.0025952639958859436,0.0,0.0005328779212356205,False
760,0.0004418295904997649,0.0,0.0005328779212356205,False
761,0.0017888280232227771,0.0,0.0005328779212356205,False
762,0.0007732899379107039,0.0,0.0005328779212356205,False
763,0.00046616019051270996,0.0,0.0005328779212356205,False
764,0.00038012154720945546,0.0,0.0005328779212356205,False
765,0.0003748322864112197,0.0,0.0005328779212356205,False
766,0.0005627773556398097,0.0,0.0005328779212356205,False
767,0.001281411597915394,0.0,0.0005328779212356205,False
768,0.0016749326060789826,0.0,0.0005328779212356205,False
769,0.001114976189569461,0.0,0.0005328779212356205,False
770,0.0032236281862196847,0.0,0.0005328779212356205,False
771,0.0022870763963283025,0.0,0.0005328779212356205,False
772,0.00035085430374692805,0.0,0.0005328779212356205,False
773,0.001214414293713162,0.0,0.0005328779212356205,False
774,0.0030550770733270838,0.0,0.0005328779212356205,False
775,0.0005031850165551077,0.0,0.0005328779212356205,False
776,0.0009178630680253264,0.0,0.0005328779212356205,False
777,0.0004636918688447622,0.0,0.0005328779212356205,False
778,0.0009284415898491716,0.0,0.0005328779212356205,False
779,0.0010871194156152342,0.0,0.0005328779212356205,False
780,0.0007274496770151018,0.0,0.0005328779212356205,False
781,0.0003910526863819541,0.0,0.0005328779212356205,False
782,0.0028008399345935686,0.0,0.0005328779212356205,False
783,0.00548919492166533,0.0,0.0005328779212356205,False
784,0.0004947221992779305,0.0,0.0005328779212356205,False
785,0.0002902041126162658,0.0,0.0005328779212356205,False
786,0.0011177971285860622,0.0,0.0005328779212356205,False
787,0.0008085516769824608,0.0,0.0005328779212356205,False
788,0.0006981824336662612,0.0,0.0005328779212356205,False
789,0.0007228656510278597,0.0,0.0005328779212356205,False
790,0.0008254773117641889,0.0,0.0005328779212356205,False
791,0.0009365517897776954,0.0,0.0005328779212356205,False
792,0.0008783699203149808,0.0,0.0005328779212356205,False
793,0.0014429103629254314,0.0,0.0005328779212356205,False
794,0.0016735221364569952,0.0,0.0005328779212356205,False
795,0.0013812023195214351,0.0,0.0005328779212356205,False
796,0.0006103807033923658,0.0,0.0005328779212356205,False
797,0.000735207259708659,0.0,0.0005328779212356205,False
798,0.0008818960941425757,0.0,0.0005328779212356205,False
799,0.0018068115101641524,0.0,0.0005328779212356205,False
800,0.0004968379035972248,0.0,0.0005328779212356205,False
801,0.0006664468684220992,0.0,0.0005328779212356205,False
802,0.001227461137091268,0.0,0.0005328779212356205,False
803,0.000851570998634088,0.0,0.0005328779212356205,False
804,0.00040868355586098915,0.0,0.0005328779212356205,False
805,0.002321985518051406,0.0,0.0005328779212356205,False
806,0.0020145031533047586,0.0,0.0005328779212356205,False
807,0.0061362478336377535,0.0,0.0005328779212356205,False
808,0.0006498738511027113,0.0,0.0005328779212356205,False
809,0.0005645404426104506,0.0,0.0005328779212356205,False
810,0.000694303642376326,0.0,0.0005328779212356205,False
811,0.000376947990730514,0.0,0.0005328779212356205,False
812,0.0006611576076238634,0.0,0.0005328779212356205,False
813,0.00042278825151242927,0.0,0.0005328779212356205,False
814,0.000506358573147736,0.0,0.0005328779212356205,False
815,0.001681632336385519,0.0,0.0005328779212356205,False
816,0.0011012241112666743,0.0,0.0005328779212356205,False
817,0.0022983601528494546,0.0,0.0005328779212356205,False
818,0.0006251906337411128,0.0,0.0005328779212356205,False
819,0.0005275156165680528,0.0,0.0005328779212356205,False
820,0.0005134109209166127,0.0,0.0005328779212356205,False
821,0.0009767501722990346,0.0,0.0005328779212356205,False
822,0.00234455303109371,0.0,0.0005328779212356205,False
823,0.0005141161557276064,0.0,0.0005328779212356205,False
824,0.0012130038240911745,0.0,0.0005328779212356205,False
825,0.0006459950598127762,0.0,0.0005328779212356205,False
826,0.000346270277759686,0.0,0.0005328779212356205,False
827,0.0006149647293796079,0.0,0.0005328779212356205,False
828,0.0019884094663211727,0.0,0.0005328779212356205,False
829,0.000711934511855361,0.0,0.0005328779212356205,False
830,0.0007369703466792998,0.0,0.0005328779212356205,False
831,0.001059967876585688,0.0,0.0005328779212356205,False
832,0.0010426896243416195,0.0,0.0005328779212356205,False
833,0.0009326729984877602,0.0,0.0005328779212356205,False
834,0.001799759162281589,0.0,0.0005328779212356205,False
835,0.0024207183874978,0.0,0.0005328779212356205,False
836,0.0021615446052010157,0.0,0.0005328779212356205,False
837,0.0012810589805667405,0.0,0.0005328779212356205,False
838,0.0024944154221202552,0.0,0.0005328779212356205,False
839,0.0010550312330224187,0.0,0.0005328779212356205,False
840,0.0004957800514375776,0.0,0.0005328779212356205,False
841,0.0015254228322874042,0.0,0.0005328779212356205,False
842,0.0003282867908183107,0.0,0.0005328779212356205,False
843,0.0009823920505596107,0.0,0.0005328779212356205,False
844,0.0008840117985755569,0.0,0.0005328779212356205,False
845,0.0006072071469134244,0.0,0.0005328779212356205,False
846,0.001916122901207018,0.0,0.0005328779212356205,False
847,0.000554667155597599,0.0,0.0005328779212356205,False
848,0.0005514935991186576,0.0,0.0005328779212356205,False
849,0.0004696863644539917,0.0,0.0005328779212356205,False
850,0.00039140530373060756,0.0,0.0005328779212356205,False
851,0.0007161659206076365,0.0,0.0005328779212356205,False
852,0.0004277248949620116,0.0,0.0005328779212356205,False
853,0.004067088984811562,0.0,0.0005328779212356205,False
854,0.0013776761456938402,0.0,0.0005328779212356205,False
855,0.0008233616073312078,0.0,0.0005328779212356205,False
856,0.0019936987272330953,0.0,0.0005328779212356205,False
857,0.0003663694690203556,0.0,0.0005328779212356205,False
858,0.0008787225377773211,0.0,0.0005328779212356205,False
859,0.0012475603284656245,0.0,0.0005328779212356205,False
860,0.002417544830791485,0.0,0.0005328779212356205,False
861,0.001305742197928339,0.0,0.0005328779212356205,False
862,0.001326194006537662,0.0,0.0005328779212356205,False
863,0.0023286852483579423,0.0,0.0005328779212356205,False
864,0.0006068545294510841,0.0,0.0005328779212356205,False
865,0.0021481451443605692,0.0,0.0005328779212356205,False
866,0.0005169370947442076,0.0,0.0005328779212356205,False
867,0.0010680780765142117,0.0,0.0005328779212356205,False
868,0.002874536969216024,0.0,0.0005328779212356205,False
869,0.0010222378157322964,0.0,0.0005328779212356205,False
870,0.0021837595008946664,0.0,0.0005328779212356205,False
871,0.0004351298601932285,0.0,0.0005328779212356205,False
872,0.0006199013729428771,0.0,0.0005328779212356205,False
873,0.0005056533383367423,0.0,0.0005328779212356205,False
874,0.00040868355586098915,0.0,0.0005328779212356205,False
875,0.0029739750734734116,0.0,0.0005328779212356205,False
876,0.00038223725152874977,0.0,0.0005328779212356205,False
877,0.0020850266314482724,0.0,0.0005328779212356205,False
878,0.0008977638768783436,0.0,0.0005328779212356205,False
879,0.0008780173029663274,0.0,0.0005328779212356205,False
880,0.0008991743462729573,0.0,0.0005328779212356205,False
881,0.00045699213831085217,0.0,0.0005328779212356205,False
882,0.0015063814933000685,0.0,0.0005328779212356205,False
883,0.0003864686602810252,0.0,0.0005328779212356205,False
884,0.0007415543726665419,0.0,0.0005328779212356205,False
885,0.0017902384928447646,0.0,0.0005328779212356205,False
886,0.0007366177292169596,0.0,0.0005328779212356205,False
887,0.0006519895554220057,0.0,0.0005328779212356205,False
888,0.0024425806656154236,0.0,0.0005328779212356205,False
889,0.0004978957556431851,0.0,0.0005328779212356205,False
890,0.001293400589133853,0.0,0.0005328779212356205,False
891,0.000509179512278024,0.0,0.0005328779212356205,False
892,0.0008670861637938287,0.0,0.0005328779212356205,False
893,0.0024245971786740483,0.0,0.0005328779212356205,False
894,0.0025353190393389013,0.0,0.0005328779212356205,False
895,0.0018748666665260316,0.0,0.0005328779212356205,False
896,0.0005987443295225603,0.0,0.0005328779212356205,False
897,0.0019679576577118496,0.0,0.0005328779212356205,False
898,0.000756716920591316,0.0,0.0005328779212356205,False
899,0.000697124581506614,0.0,0.0005328779212356205,False
900,0.0005197580339881824,0.0,0.0005328779212356205,False
901,0.0017870649362521362,0.0,0.0005328779212356205,False
902,0.0007754056422299982,0.0,0.0005328779212356205,False
903,0.0008434607987055642,0.0,0.0005328779212356205,False
904,0.0005969812425519194,0.0,0.0005328779212356205,False
905,0.0014443208325474188,0.0,0.0005328779212356205,False
906,0.0028946361604766935,0.0,0.0005328779212356205,False
907,0.0009601771549796467,0.0,0.0005328779212356205,False
908,0.0003385126950661288,0.0,0.0005328779212356205,False
909,0.0006572788163339283,0.0,0.0005328779212356205,False
910,0.0027070437087104438,0.0,0.0005328779212356205,False
911,0.0035050168638690593,0.0,0.0005328779212356205,False
912,0.001728177831978428,0.0,0.0005328779212356205,False
913,0.001237687041452773,0.0,0.0005328779212356205,False
914,0.0004682758949456911,0.0,0.0005328779212356205,False
915,0.002750063030362071,0.0,0.0005328779212356205,False
916,0.0023579524918204697,0.0,0.0005328779212356205,False
917,0.0008967060247186964,0.0,0.0005328779212356205,False
918,0.0003586118863267984,0.0,0.0005328779212356205,False
919,0.002057522474956386,0.0,0.0005328779212356205,False
920,0.0023152857876311828,0.0,0.0005328779212356205,False
921,0.00237205718747191,0.0,0.0005328779212356205,False
922,0.001264838580596006,0.0,0.0005328779212356205,False
923,0.0008399346247642825,0.0,0.0005328779212356205,False
924,0.0008018519465622376,0.0,0.0005328779212356205,False
925,0.000818072346532972,0.0,0.0005328779212356205,False
926,0.0008247720769531952,0.0,0.0005328779212356205,False
927,0.0005976864773629131,0.0,0.0005328779212356205,False
928,0.0014414998934171308,0.0,0.0005328779212356205,False
929,0.0027059858564371098,0.0,0.0005328779212356205,False
930,0.0009379622593996828,0.0,0.0005328779212356205,False
931,0.0009552405115300644,0.0,0.0005328779212356205,False
932,0.0008702597202727702,0.0,0.0005328779212356205,False
933,0.0006209592251025242,0.0,0.0005328779212356205,False
934,0.00027680465166213253,0.0,0.0005328779212356205,False
935,0.0008755489811846928,0.0,0.0005328779212356205,False
936,0.000624485399043806,0.0,0.0005328779212356205,False
937,0.0009256206507188836,0.0,0.0005328779212356205,False
938,0.0011713949719478478,0.0,0.0005328779212356205,False
939,0.00033639699086052133,0.0,0.0005328779212356205,False
940,0.0002898514951539255,0.0,0.0005328779212356205,False
941,0.0008998795811976379,0.0,0.0005328779212356205,False
942,0.0015666790669683905,0.0,0.0005328779212356205,False
943,0.0015723209453426534,0.0,0.0005328779212356205,False
944,0.0007718794682887165,0.0,0.0005328779212356205,False
945,0.0007313284684187238,0.0,0.0005328779212356205,False
946,0.002644983047957794,0.0,0.0005328779212356205,False
947,0.0009333782332987539,0.0,0.0005328779212356205,False
948,0.0011156814242667679,0.0,0.0005328779212356205,False
949,0.0006988876684772549,0.0,0.0005328779212356205,False
950,0.0015906570496326822,0.0,0.0005328779212356205,False
951,0.0006040335903207961,0.0,0.0005328779212356205,False
952,0.000564893059959104,0.0,0.0005328779212356205,False
953,0.0018829768665682423,0.0,0.0005328779212356205,False
954,0.0007662375901418272,0.0,0.0005328779212356205,False
955,0.00048590676442472613,0.0,0.0005328779212356205,False
956,0.0002743363299941848,0.0,0.0005328779212356205,False
957,0.0011689266502799,0.0,0.0005328779212356205,False
958,0.0008818960942562626,0.0,0.0005328779212356205,False
959,0.0005687718512490392,0.0,0.0005328779212356205,False
960,0.0007207499465948786,0.0,0.0005328779212356205,False
961,0.0008046728856925256,0.0,0.0005328779212356205,False
962,0.0027384266564922655,0.0,0.0005328779212356205,False
963,0.0008335875116927127,0.0,0.0005328779212356205,False
964,0.000802204563910891,0.0,0.0005328779212356205,False
965,0.0004996588427275128,0.0,0.0005328779212356205,False
966,0.0024034401352537316,0.0,0.0005328779212356205,False
967,0.0006361217729136115,0.0,0.0005328779212356205,False
968,0.0007165185380699768,0.0,0.0005328779212356205,False
969,0.0008275930160834832,0.0,0.0005328779212356205,False
970,0.0014570150585768715,0.0,0.0005328779212356205,False
971,0.0025540077610912704,0.0,0.0005328779212356205,False
972,0.0008293561029404373,0.0,0.0005328779212356205,False
973,0.0010698411634848526,0.0,0.0005328779212356205,False
974,0.0004545238166429044,0.0,0.0005328779212356205,False
975,0.0033544492380315205,0.0,0.0005328779212356205,False
976,0.000631890364161336,0.0,0.0005328779212356205,False
977,0.0009217418594289484,0.0,0.0005328779212356205,False
978,0.0004185568427601538,0.0,0.0005328779212356205,False
979,0.0009252680333702301,0.0,0.0005328779212356205,False
980,0.0015723209452289666,0.0,0.0005328779212356205,False
981,0.0014693566672576708,0.0,0.0005328779212356205,False
982,0.002000751075001972,0.0,0.0005328779212356205,False
983,0.0020807952228096838,0.0,0.0005328779212356205,False
984,0.0005751189643206089,0.0,0.0005328779212356205,False
985,0.0006075597642620778,0.0,0.0005328779212356205,False
986,0.0008558024073863635,0.0,0.0005328779212356205,False
987,0.0017080786407177584,0.0,0.0005328779212356205,False
988,0.0014446734498960723,0.0,0.0005328779212356205,False
989,0.0010201221114130021,0.0,0.0005328779212356205,False
990,0.0003963419471801899,0.0,0.0005328779212356205,False
991,0.0007454331640701639,0.0,0.0005328779212356205,False
992,0.00029090934731357265,0.0,0.0005328779212356205,False
993,0.001881919014408595,0.0,0.0005328779212356205,False
994,0.0006301272771906952,0.0,0.0005328779212356205,False
995,0.001821268823164246,0.0,0.0005328779212356205,False
996,0.0009802763462403163,0.0,0.0005328779212356205,False
997,0.0039204001502639585,0.0,0.0005328779212356205,False
998,0.00294259212569159,0.0,0.0005328779212356205,False
999,0.0009379622593996828,0.0,0.0005328779212356205,False
1000,0.0012905796501172517,0.0,0.0005328779212356205,False
