steps,time,reward,delta,converged
468,0.001144243433373049,-0.8947368421052632,99.99928334149166,False
469,0.0011079238415732107,4.9411764705882355,99.99928334149166,False
470,0.0008215985203605669,6.769230769230769,99.99928334149166,False
471,0.0011237916241952917,5.733333333333333,99.99928334149166,False
472,0.0010486841201782227,4.9411764705882355,99.99928334149166,False
473,0.000711934511855361,6.769230769230769,99.99928334149166,False
474,0.002218668622390396,-3.6216216216216215,99.99928334149166,False
475,0.0016643540843688243,-4.129032258064516,99.99928334149166,False
476,0.0028272862386984343,-6.764705882352941,99.99928334149166,False
477,0.0013201995111558062,5.733333333333333,99.99928334149166,False
478,0.0024274181178043364,-3.7714285714285714,99.99928334149166,False
479,0.0008304139551000844,5.733333333333333,99.99928334149166,False
480,0.0007091135726113862,6.769230769230769,99.99928334149166,False
481,0.0011368384675733978,5.3125,99.99928334149166,False
482,0.001258138850062096,4.315789473684211,99.99928334149166,False
483,0.0008547445549993427,5.733333333333333,99.99928334149166,False
484,0.0011802104068010522,-0.8947368421052632,99.99928334149166,False
485,0.0007151080681069288,6.769230769230769,99.99928334149166,False
486,0.0008543919379917497,5.733333333333333,99.99928334149166,False
487,0.0014947451195439498,6.769230769230769,99.99928334149166,False
488,0.001853709622992028,-5.041666666666667,99.99928334149166,False
489,0.0012807063631044002,-0.9130434782608695,99.99928334149166,False
490,0.000817014494259638,5.733333333333333,99.99928334149166,False
491,0.001911186257530062,-6.6,99.99928334149166,False
492,0.0015899518148216885,3.8095238095238093,99.99928334149166,False
493,0.0010532681458244042,-0.8947368421052632,99.99928334149166,False
494,0.0015874834930400539,-0.9130434782608695,99.99928334149166,False
495,0.0009284415900765453,6.214285714285714,99.99928334149166,False
496,0.001079714450497704,4.611111111111111,99.99928334149166,False
497,0.0008960007899077027,6.769230769230769,99.99928334149166,False
498,0.0021622498397846357,6.769230769230769,99.99928334149166,False
499,0.000912221189992124,5.733333333333333,99.99928334149166,False
500,0.0009767501724127214,4.9411764705882355,99.99928334149166,False
501,0.0009866234595392598,4.611111111111111,99.99928334149166,False
502,0.0008219511378229072,5.733333333333333,99.99928334149166,False
503,0.0009277363551518647,4.9411764705882355,99.99928334149166,False
504,0.000735912494292279,6.769230769230769,99.99928334149166,False
505,0.0010106014415214304,6.769230769230769,99.99928334149166,False
506,0.0008709649550837639,-0.8571428571428571,99.99928334149166,False
507,0.0009834499028329446,4.611111111111111,99.99928334149166,False
508,0.001063846667875623,4.9411764705882355,99.99928334149166,False
509,0.0008505131468155014,5.733333333333333,99.99928334149166,False
510,0.0008632073722765199,5.733333333333333,99.99928334149166,False
511,0.0007475488682757714,6.769230769230769,99.99928334149166,False
512,0.0019379851796657022,-0.9047619047619048,99.99928334149166,False
513,0.0014189323806022003,-0.9166666666666666,99.99928334149166,False
514,0.0012383922762637667,-0.9047619047619048,99.99928334149166,False
515,0.0008582707291679981,5.733333333333333,99.99928334149166,False
516,0.0008198354335036129,6.769230769230769,99.99928334149166,False
517,0.0008699071026967431,6.769230769230769,99.99928334149166,False
518,0.0011505905458761845,4.9411764705882355,99.99928334149166,False
519,0.0008223037548305001,5.733333333333333,99.99928334149166,False
520,0.0012792958937097865,-0.9130434782608695,99.99928334149166,False
521,0.000846986972646846,5.733333333333333,99.99928334149166,False
522,0.001658006970956194,6.769230769230769,99.99928334149166,False
523,0.0017581503102519491,5.733333333333333,99.99928334149166,False
524,0.0009383148767483362,4.9411764705882355,99.99928334149166,False
525,0.0008734332768653985,6.769230769230769,99.99928334149166,False
526,0.0007052347814351378,6.769230769230769,99.99928334149166,False
527,0.0010850037110685662,5.733333333333333,99.99928334149166,False
528,0.0008275930163108569,6.769230769230769,99.99928334149166,False
529,0.0009192735374199401,6.769230769230769,99.99928334149166,False
530,0.0008275930158561096,6.769230769230769,99.99928334149166,False
531,0.0010733673375398212,4.315789473684211,99.99928334149166,False
532,0.0010980505544466723,5.733333333333333,99.99928334149166,False
533,0.0007873946333347703,6.769230769230769,99.99928334149166,False
534,0.0014034172149877122,-5.409090909090909,99.99928334149166,False
535,0.0012556705287352088,-0.9,99.99928334149166,False
536,0.001803990571261238,6.769230769230769,99.99928334149166,False
537,0.0009495986332694883,5.733333333333333,99.99928334149166,False
538,0.002009919126976456,-4.129032258064516,99.99928334149166,False
539,0.0008371136855203076,5.733333333333333,99.99928334149166,False
540,0.0015874834930400539,6.769230769230769,99.99928334149166,False
541,0.0007228656509141729,6.769230769230769,99.99928334149166,False
542,0.0009361991724290419,-0.875,99.99928334149166,False
543,0.0017521558143016591,4.9411764705882355,99.99928334149166,False
544,0.0011167392767674755,6.769230769230769,99.99928334149166,False
545,0.004131265349769819,-4.129032258064516,99.99928334149166,False
546,0.0016107562410070386,5.733333333333333,99.99928334149166,False
547,0.0010120119113707915,6.769230769230769,99.99928334149166,False
548,0.0008353505986633536,6.769230769230769,99.99928334149166,False
549,0.001131901824464876,5.3125,99.99928334149166,False
550,0.00075777477286465,6.769230769230769,99.99928334149166,False
551,0.0013699185628865962,-0.92,99.99928334149166,False
552,0.0008554497899240232,5.733333333333333,99.99928334149166,False
553,0.0007503698075197462,6.769230769230769,99.99928334149166,False
554,0.000898116494226997,-0.875,99.99928334149166,False
555,0.0023353849787781655,-3.7714285714285714,99.99928334149166,False
556,0.0015127286064853251,4.9411764705882355,99.99928334149166,False
557,0.0009034057552526065,5.733333333333333,99.99928334149166,False
558,0.0008106673813017551,5.733333333333333,99.99928334149166,False
559,0.0008304139551000844,-0.8666666666666667,99.99928334149166,False
560,0.001090645589556516,4.9411764705882355,99.99928334149166,False
561,0.0017683762143860804,4.9411764705882355,99.99928334149166,False
562,0.002124519779044931,-0.9130434782608695,99.99928334149166,False
563,0.0018639355271261593,-0.9090909090909091,99.99928334149166,False
564,0.0013124419283485622,-0.8571428571428571,99.99928334149166,False
565,0.0026700188823269855,3.391304347826087,99.99928334149166,False
566,0.0018240897620671603,-0.8947368421052632,99.99928334149166,False
567,0.0011816208766504133,5.733333333333333,99.99928334149166,False
568,0.0009979072160604119,4.9411764705882355,99.99928334149166,False
569,0.001705257701814844,-0.92,99.99928334149166,False
570,0.0007510750424444268,6.769230769230769,99.99928334149166,False
571,0.0007471962512681785,6.769230769230769,99.99928334149166,False
572,0.0008558024073863635,6.769230769230769,99.99928334149166,False
573,0.000882248711604916,5.3125,99.99928334149166,False
574,0.0009185683029500069,4.9411764705882355,99.99928334149166,False
575,0.001579373293225217,5.733333333333333,99.99928334149166,False
576,0.002739131891303259,-0.9285714285714286,99.99928334149166,False
577,0.0013350094413908664,6.769230769230769,99.99928334149166,False
578,0.0017958803709916538,4.9411764705882355,99.99928334149166,False
579,0.0014132905021142506,5.733333333333333,99.99928334149166,False
580,0.0013674502411049616,6.769230769230769,99.99928334149166,False
581,0.0023378533005598,-0.9166666666666666,99.99928334149166,False
582,0.0011361332331034646,6.769230769230769,99.99928334149166,False
583,0.0028008399344798818,-0.9230769230769231,99.99928334149166,False
584,0.0009400779636052903,6.769230769230769,99.99928334149166,False
585,0.0009153947462436918,5.733333333333333,99.99928334149166,False
586,0.0008156040248650243,5.733333333333333,99.99928334149166,False
587,0.0010211799635726493,4.9411764705882355,99.99928334149166,False
588,0.0009312625288657728,5.733333333333333,99.99928334149166,False
589,0.0013402987024164759,-0.9,99.99928334149166,False
590,0.00106314143340569,4.9411764705882355,99.99928334149166,False
591,0.0007168711554186302,6.769230769230769,99.99928334149166,False
592,0.0021777650053991238,-3.6216216216216215,99.99928334149166,False
593,0.0013001003198951366,6.769230769230769,99.99928334149166,False
594,0.001491924180299975,6.769230769230769,99.99928334149166,False
595,0.0014640674066868087,5.733333333333333,99.99928334149166,False
596,0.000989091780866147,4.611111111111111,99.99928334149166,False
597,0.000708408338141453,6.769230769230769,99.99928334149166,False
598,0.0008635599901936075,-0.875,99.99928334149166,False
599,0.001031405868161528,4.9411764705882355,99.99928334149166,False
600,0.001568442154166405,-4.88,99.99928334149166,False
601,0.001240507980583061,-0.9090909090909091,99.99928334149166,False
602,0.001003196476631274,5.733333333333333,99.99928334149166,False
603,0.001379086615088454,-4.88,99.99928334149166,False
604,0.000710171424998407,6.769230769230769,99.99928334149166,False
605,0.0016238030843851448,3.391304347826087,99.99928334149166,False
606,0.001374502588987525,4.9411764705882355,99.99928334149166,False
607,0.0007214551815195591,6.769230769230769,99.99928334149166,False
608,0.0015772575889059226,-0.9285714285714286,99.99928334149166,False
609,0.0007218077989818994,6.769230769230769,99.99928334149166,False
610,0.0008081990595201205,6.769230769230769,99.99928334149166,False
611,0.0008945903200583416,-7.466666666666667,99.99928334149166,False
612,0.0009231523290509358,5.733333333333333,99.99928334149166,False
613,0.0010730147200774809,5.733333333333333,99.99928334149166,False
614,0.0013459405804496782,-0.92,99.99928334149166,False
615,0.0015751418845866283,4.9411764705882355,99.99928334149166,False
616,0.0019996932228423248,-4.129032258064516,99.99928334149166,False
617,0.003274052472988842,5.733333333333333,99.99928334149166,False
618,0.0013092683720969944,6.769230769230769,99.99928334149166,False
619,0.000808904294444801,6.769230769230769,99.99928334149166,False
620,0.001251791737104213,-0.9090909090909091,99.99928334149166,False
621,0.002971506751691777,-4.03125,99.99928334149166,False
622,0.0007687059114687145,6.769230769230769,99.99928334149166,False
623,0.0007214551815195591,6.769230769230769,99.99928334149166,False
624,0.0007306232337214169,6.769230769230769,99.99928334149166,False
625,0.0017630869538152183,-0.9090909090909091,99.99928334149166,False
626,0.0017510979623693856,-0.8888888888888888,99.99928334149166,False
627,0.0014312739890556259,-0.9130434782608695,99.99928334149166,False
628,0.0007129923642423819,6.769230769230769,99.99928334149166,False
629,0.0014023593630554387,-0.9230769230769231,99.99928334149166,False
630,0.0009908548681778484,-0.875,99.99928334149166,False
631,0.0017306461536463758,-0.9310344827586207,99.99928334149166,False
632,0.0007087609556037933,6.769230769230769,99.99928334149166,False
633,0.001348761519693653,-0.9090909090909091,99.99928334149166,False
634,0.0008833065635371895,5.733333333333333,99.99928334149166,False
635,0.0022729717006768624,-0.9090909090909091,99.99928334149166,False
636,0.0019051917624892667,5.733333333333333,99.99928334149166,False
637,0.0012087724157936464,6.769230769230769,99.99928334149166,False
638,0.0012225244936416857,5.733333333333333,99.99928334149166,False
639,0.0011664583284982655,6.769230769230769,99.99928334149166,False
640,0.0022511094225592387,-0.9,99.99928334149166,False
641,0.0017302935361840355,5.733333333333333,99.99928334149166,False
642,0.0019602000747909187,4.9411764705882355,99.99928334149166,False
643,0.0014122326497272297,6.769230769230769,99.99928334149166,False
644,0.001232397780768224,6.769230769230769,99.99928334149166,False
645,0.0008579181117056578,6.769230769230769,99.99928334149166,False
646,0.0013840232586517232,-0.8947368421052632,99.99928334149166,False
647,0.0020578750923050393,-0.9166666666666666,99.99928334149166,False
648,0.002079737370422663,-0.8947368421052632,99.99928334149166,False
649,0.0013879020498279715,-0.8888888888888888,99.99928334149166,False
650,0.0018321999618819973,-3.8529411764705883,99.99928334149166,False
651,0.0008081990595201205,5.733333333333333,99.99928334149166,False
652,0.0009464250770179206,5.733333333333333,99.99928334149166,False
653,0.0029767960127173865,-3.6216216216216215,99.99928334149166,False
654,0.0010564417029854667,6.769230769230769,99.99928334149166,False
655,0.0010345794244130957,-0.8947368421052632,99.99928334149166,False
656,0.00094571984209324,4.9411764705882355,99.99928334149166,False
657,0.0007041769295028644,6.769230769230769,99.99928334149166,False
658,0.0008067885901255067,6.214285714285714,99.99928334149166,False
659,0.0014848718324174115,4.9411764705882355,99.99928334149166,False
660,0.001176684233087144,-0.9090909090909091,99.99928334149166,False
661,0.000928088972614205,-0.875,99.99928334149166,False
662,0.0009192735374199401,5.733333333333333,99.99928334149166,False
663,0.0008667335464451753,5.733333333333333,99.99928334149166,False
664,0.001278590658785106,5.3125,99.99928334149166,False
665,0.0012574336155921628,6.769230769230769,99.99928334149166,False
666,0.0013357146758607996,-0.8947368421052632,99.99928334149166,False
667,0.0007394386684609344,6.769230769230769,99.99928334149166,False
668,0.0008371136855203076,5.733333333333333,99.99928334149166,False
669,0.0009340834681097476,4.9411764705882355,99.99928334149166,False
670,0.001331130650214618,-0.9130434782608695,99.99928334149166,False
671,0.0015709104759480397,4.9411764705882355,99.99928334149166,False
672,0.00114812222409455,6.769230769230769,99.99928334149166,False
673,0.0013713290327359573,-0.8947368421052632,99.99928334149166,False
674,0.0009016426683956524,5.733333333333333,99.99928334149166,False
675,0.0011632847717919503,-0.8947368421052632,99.99928334149166,False
676,0.0013685080934919824,5.733333333333333,99.99928334149166,False
677,0.00107195686769046,5.733333333333333,99.99928334149166,False
678,0.000862854755268927,5.733333333333333,99.99928334149166,False
679,0.0009919127201101219,-0.8947368421052632,99.99928334149166,False
680,0.001965489335816528,-4.03125,99.99928334149166,False
681,0.0015754945020489686,-0.9090909090909091,99.99928334149166,False
682,0.0007665902071494202,6.769230769230769,99.99928334149166,False
683,0.0009495986332694883,4.9411764705882355,99.99928334149166,False
684,0.0007814001378392277,5.733333333333333,99.99928334149166,False
685,0.0010666676066648506,5.733333333333333,99.99928334149166,False
686,0.0008148987899403437,5.733333333333333,99.99928334149166,False
687,0.0006872512944937625,6.769230769230769,99.99928334149166,False
688,0.002040244222371257,-0.92,99.99928334149166,False
689,0.0007140502161746554,6.769230769230769,99.99928334149166,False
690,0.0007690585289310548,6.769230769230769,99.99928334149166,False
691,0.0020226133533469692,-4.88,99.99928334149166,False
692,0.0008670861639075156,5.733333333333333,99.99928334149166,False
693,0.0023128174657358613,-4.592592592592593,99.99928334149166,False
694,0.0012126512069698947,6.769230769230769,99.99928334149166,False
695,0.0008854222683112312,5.733333333333333,99.99928334149166,False
696,0.0006840777377874474,6.769230769230769,99.99928334149166,False
697,0.0007288601468644629,6.769230769230769,99.99928334149166,False
698,0.0006932457904440525,6.769230769230769,99.99928334149166,False
699,0.000985565607152239,-0.8888888888888888,99.99928334149166,False
700,0.0008984691116893373,6.769230769230769,99.99928334149166,False
701,0.001229224224061909,5.733333333333333,99.99928334149166,False
702,0.0007831632246961817,6.769230769230769,99.99928334149166,False
703,0.0008240668421422015,5.733333333333333,99.99928334149166,False
704,0.0010201221116403758,4.315789473684211,99.99928334149166,False
705,0.0010137749986824929,4.9411764705882355,99.99928334149166,False
706,0.0012285189891372283,-0.9090909090909091,99.99928334149166,False
707,0.0013424144067357702,-0.875,99.99928334149166,False
708,0.0009894443983284873,-0.8947368421052632,99.99928334149166,False
709,0.0006883091468807834,6.769230769230769,99.99928334149166,False
710,0.0007831632246961817,5.733333333333333,99.99928334149166,False
711,0.0006840777382421948,6.769230769230769,99.99928334149166,False
712,0.0011795051718763716,-0.9130434782608695,99.99928334149166,False
713,0.0009485407808824675,5.733333333333333,99.99928334149166,False
714,0.002286723778979649,6.769230769230769,99.99928334149166,False
715,0.0013350094413908664,5.3125,99.99928334149166,False
716,0.0013822601713400218,-0.8823529411764706,99.99928334149166,False
717,0.0011587007456910214,6.769230769230769,99.99928334149166,False
718,0.0020755059617840743,6.769230769230769,99.99928334149166,False
719,0.0011615216853897437,5.3125,99.99928334149166,False
720,0.0009704030594548385,5.733333333333333,99.99928334149166,False
721,0.0006876039119561028,6.769230769230769,99.99928334149166,False
722,0.00196161054464028,-0.92,99.99928334149166,False
723,0.0012189983199277776,6.769230769230769,99.99928334149166,False
724,0.0013166733369871508,-0.875,99.99928334149166,False
725,0.0013466458149196114,-0.9166666666666666,99.99928334149166,False
726,0.0015564531627205724,-0.92,99.99928334149166,False
727,0.0010832406242116122,5.733333333333333,99.99928334149166,False
728,0.001151295780800865,6.769230769230769,99.99928334149166,False
729,0.0011297861196908343,6.769230769230769,99.99928334149166,False
730,0.001448552241527068,5.3125,99.99928334149166,False
731,0.0013209047460804868,5.733333333333333,99.99928334149166,False
732,0.0011950203370361123,6.769230769230769,99.99928334149166,False
733,0.0014975660583331774,6.769230769230769,99.99928334149166,False
734,0.000977808024344995,6.769230769230769,99.99928334149166,False
735,0.001082535389741679,5.733333333333333,99.99928334149166,False
736,0.0008039676508815319,5.733333333333333,99.99928334149166,False
737,0.0007355598772846861,6.769230769230769,99.99928334149166,False
738,0.0015977093976289325,-0.9230769230769231,99.99928334149166,False
739,0.002006392953262548,-4.592592592592593,99.99928334149166,False
740,0.0008399346247642825,5.733333333333333,99.99928334149166,False
741,0.0008321770419570385,5.733333333333333,99.99928334149166,False
742,0.0008018519465622376,5.733333333333333,99.99928334149166,False
743,0.0009869760765468527,5.733333333333333,99.99928334149166,False
744,0.0008769594505793066,5.733333333333333,99.99928334149166,False
745,0.001638260397612612,4.9411764705882355,99.99928334149166,False
746,0.002380520004862774,5.733333333333333,99.99928334149166,False
747,0.0012926953545502329,-0.8947368421052632,99.99928334149166,False
748,0.0010529155288168113,-0.875,99.99928334149166,False
749,0.001680221866536158,5.733333333333333,99.99928334149166,False
750,0.0012577862325997557,5.3125,99.99928334149166,False
751,0.0007334441729653918,6.769230769230769,99.99928334149166,False
752,0.000898116494226997,5.733333333333333,99.99928334149166,False
753,0.0009845077547652181,4.9411764705882355,99.99928334149166,False
754,0.0007951522161420144,6.769230769230769,99.99928334149166,False
755,0.002839275230144267,5.733333333333333,99.99928334149166,False
756,0.0011668109459606057,5.733333333333333,99.99928334149166,False
757,0.0012345134850875183,5.733333333333333,99.99928334149166,False
758,0.0008223037552852475,5.733333333333333,99.99928334149166,False
759,0.0013544033977268555,-0.9230769230769231,99.99928334149166,False
760,0.0007750530244265974,6.769230769230769,99.99928334149166,False
761,0.001466535728013696,-0.9090909090909091,99.99928334149166,False
762,0.0009051688421095605,-0.8823529411764706,99.99928334149166,False
763,0.0007888051031841314,5.733333333333333,99.99928334149166,False
764,0.0011453012853053224,4.315789473684211,99.99928334149166,False
765,0.0007849263115531357,5.733333333333333,99.99928334149166,False
766,0.0010039017111012072,4.315789473684211,99.99928334149166,False
767,0.0011326070589348092,6.769230769230769,99.99928334149166,False
768,0.0010342268069507554,6.769230769230769,99.99928334149166,False
769,0.0012461498586162634,6.769230769230769,99.99928334149166,False
770,0.0007355598772846861,6.769230769230769,99.99928334149166,False
771,0.0009964967462110508,4.611111111111111,99.99928334149166,False
772,0.001047978885253542,-0.9,99.99928334149166,False
773,0.0012711856934402022,4.611111111111111,99.99928334149166,False
774,0.0014101169454079354,-0.9,99.99928334149166,False
775,0.0013060948153906793,-0.9166666666666666,99.99928334149166,False
776,0.0007891577201917244,6.769230769230769,99.99928334149166,False
777,0.0009150421292360988,6.769230769230769,99.99928334149166,False
778,0.0007461383988811576,-0.8571428571428571,99.99928334149166,False
779,0.0016312080492753012,6.769230769230769,99.99928334149166,False
780,0.0015342382671406085,6.769230769230769,99.99928334149166,False
781,0.000998965067537938,6.769230769230769,99.99928334149166,False
782,0.0009097528682104894,6.769230769230769,99.99928334149166,False
783,0.0020402442228260043,-0.9,99.99928334149166,False
784,0.0015342382666858612,6.769230769230769,99.99928334149166,False
785,0.0014020067455930985,5.733333333333333,99.99928334149166,False
786,0.0011357806156411243,6.769230769230769,99.99928334149166,False
787,0.001312089310886222,6.769230769230769,99.99928334149166,False
788,0.0018709878754634701,6.769230769230769,99.99928334149166,False
789,0.0010973453199767391,6.769230769230769,99.99928334149166,False
790,0.0008367610680579673,5.733333333333333,99.99928334149166,False
791,0.000783515842158522,6.769230769230769,99.99928334149166,False
792,0.0007126397467800416,6.769230769230769,99.99928334149166,False
793,0.0012419184499776748,-0.9090909090909091,99.99928334149166,False
794,0.0009679347376732039,5.733333333333333,99.99928334149166,False
795,0.0011615216849349963,6.769230769230769,99.99928334149166,False
796,0.0009277363551518647,5.3125,99.99928334149166,False
797,0.0007133449812499748,6.769230769230769,99.99928334149166,False
798,0.0007196920946626051,6.769230769230769,99.99928334149166,False
799,0.0018367839884376735,-4.03125,99.99928334149166,False
800,0.000831119190024765,5.733333333333333,99.99928334149166,False
801,0.0017733128579493496,6.769230769230769,99.99928334149166,False
802,0.0015561005452582322,-0.9230769230769231,99.99928334149166,False
803,0.0006967719641579606,6.769230769230769,99.99928334149166,False
804,0.0009464250765631732,-0.8888888888888888,99.99928334149166,False
805,0.0012570809981298225,4.9411764705882355,99.99928334149166,False
806,0.0019104810230601288,-0.9130434782608695,99.99928334149166,False
807,0.0011929046331715654,4.9411764705882355,99.99928334149166,False
808,0.0011209706849513168,5.3125,99.99928334149166,False
809,0.0007909208070486784,5.733333333333333,99.99928334149166,False
810,0.0011297861196908343,5.733333333333333,99.99928334149166,False
811,0.0008938850855884084,-0.8823529411764706,99.99928334149166,False
812,0.001026821842060599,6.214285714285714,99.99928334149166,False
813,0.001978183561732294,4.315789473684211,99.99928334149166,False
814,0.0016766956928222498,5.733333333333333,99.99928334149166,False
815,0.0008829539465295966,6.769230769230769,99.99928334149166,False
816,0.0008110199987640954,6.769230769230769,99.99928334149166,False
817,0.0011248494765823125,6.769230769230769,99.99928334149166,False
818,0.002495473273938842,-4.129032258064516,99.99928334149166,False
819,0.0007937417462926533,5.733333333333333,99.99928334149166,False
820,0.0006925405550646246,6.769230769230769,99.99928334149166,False
821,0.0007115818943930208,6.769230769230769,99.99928334149166,False
822,0.0006935984074516455,6.769230769230769,99.99928334149166,False
823,0.0024672638828633353,-0.9333333333333333,99.99928334149166,False
824,0.0010666676066648506,6.769230769230769,99.99928334149166,False
825,0.001372739502130571,-0.8947368421052632,99.99928334149166,False
826,0.000983802520295285,5.733333333333333,99.99928334149166,False
827,0.0008713175725461042,6.769230769230769,99.99928334149166,False
828,0.002418955300527159,6.769230769230769,99.99928334149166,False
829,0.0019771257098000206,5.733333333333333,99.99928334149166,False
830,0.0009802763461266295,6.769230769230769,99.99928334149166,False
831,0.0006939510253687331,6.769230769230769,99.99928334149166,False
832,0.0009390201116730168,4.9411764705882355,99.99928334149166,False
833,0.0007362651117546193,6.769230769230769,99.99928334149166,False
834,0.002063516970792989,-4.464285714285714,99.99928334149166,False
835,0.001311031458499201,4.9411764705882355,99.99928334149166,False
836,0.001087824650312541,4.315789473684211,99.99928334149166,False
837,0.0010850037110685662,6.214285714285714,99.99928334149166,False
838,0.0012140616763645085,-0.8888888888888888,99.99928334149166,False
839,0.0017842439974629087,5.3125,99.99928334149166,False
840,0.0015374118238469237,6.769230769230769,99.99928334149166,False
841,0.0007549538336206751,6.769230769230769,99.99928334149166,False
842,0.0007524855118390406,6.769230769230769,99.99928334149166,False
843,0.0007059400163598184,6.769230769230769,99.99928334149166,False
844,0.004090714350240887,-5.9,99.99928334149166,False
845,0.0015169600146691664,5.733333333333333,99.99928334149166,False
846,0.0009802763461266295,5.733333333333333,99.99928334149166,False
847,0.0009319677637904533,6.769230769230769,99.99928334149166,False
848,0.0010098962070514972,5.3125,99.99928334149166,False
849,0.0022606300917686895,-0.92,99.99928334149166,False
850,0.000720044711670198,6.769230769230769,99.99928334149166,False
851,0.0007503698070649989,6.769230769230769,99.99928334149166,False
852,0.000805378120730893,5.733333333333333,99.99928334149166,False
853,0.001281764215491421,5.733333333333333,99.99928334149166,False
854,0.0012796485111721267,6.769230769230769,99.99928334149166,False
855,0.0024034401353674184,6.769230769230769,99.99928334149166,False
856,0.0009781606418073352,5.733333333333333,99.99928334149166,False
857,0.001537764441309264,6.769230769230769,99.99928334149166,False
858,0.0009481881638748746,6.769230769230769,99.99928334149166,False
859,0.0016890373017304228,4.9411764705882355,99.99928334149166,False
860,0.0012091250328012393,6.769230769230769,99.99928334149166,False
861,0.0007108766594683402,6.769230769230769,99.99928334149166,False
862,0.0009605297723283002,5.733333333333333,99.99928334149166,False
863,0.0007983257723935822,6.769230769230769,99.99928334149166,False
864,0.0018233845275972271,4.9411764705882355,99.99928334149166,False
865,0.0016728169016460015,5.733333333333333,99.99928334149166,False
866,0.0011988991282123607,-0.9047619047619048,99.99928334149166,False
867,0.0020550541530610644,-4.03125,99.99928334149166,False
868,0.0017687288318484207,-0.9333333333333333,99.99928334149166,False
869,0.0013653345367856673,6.769230769230769,99.99928334149166,False
870,0.0011819734936580062,6.769230769230769,99.99928334149166,False
871,0.0009101054852180823,6.769230769230769,99.99928334149166,False
872,0.0009622928591852542,6.769230769230769,99.99928334149166,False
873,0.001342767023743363,-0.92,99.99928334149166,False
874,0.0011999569805993815,5.733333333333333,99.99928334149166,False
875,0.001345235345979745,4.9411764705882355,99.99928334149166,False
876,0.0009379622597407433,6.769230769230769,99.99928334149166,False
877,0.0012574336155921628,4.315789473684211,99.99928334149166,False
878,0.0007979731553859892,5.733333333333333,99.99928334149166,False
879,0.0006851355901744682,6.769230769230769,99.99928334149166,False
880,0.0007821053727639082,5.733333333333333,99.99928334149166,False
881,0.0011477696066322096,5.733333333333333,99.99928334149166,False
882,0.0008829539460748492,6.769230769230769,99.99928334149166,False
883,0.0017592081621842226,-0.9047619047619048,99.99928334149166,False
884,0.0007627114159731718,6.769230769230769,99.99928334149166,False
885,0.0010342268069507554,6.769230769230769,99.99928334149166,False
886,0.0007799896684446139,6.769230769230769,99.99928334149166,False
887,0.0022112636570454924,-0.8571428571428571,99.99928334149166,False
888,0.0010991084068336932,4.9411764705882355,99.99928334149166,False
889,0.0009189209199575998,4.9411764705882355,99.99928334149166,False
890,0.0008215985203605669,5.733333333333333,99.99928334149166,False
891,0.0011026345810023486,4.9411764705882355,99.99928334149166,False
892,0.0013318358846845513,5.733333333333333,99.99928334149166,False
893,0.001446083919290686,6.769230769230769,99.99928334149166,False
894,0.0019591422228586453,-0.9166666666666666,99.99928334149166,False
895,0.001219350937390118,6.769230769230769,99.99928334149166,False
896,0.0013776761452390929,4.9411764705882355,99.99928334149166,False
897,0.00178847540564675,5.733333333333333,99.99928334149166,False
898,0.0017274725969400606,-0.8888888888888888,99.99928334149166,False
899,0.0009421936683793319,6.769230769230769,99.99928334149166,False
900,0.0012003095980617218,6.769230769230769,99.99928334149166,False
901,0.0009231523285961885,6.769230769230769,99.99928334149166,False
902,0.0011974886592724943,6.769230769230769,99.99928334149166,False
903,0.0007140502161746554,6.769230769230769,99.99928334149166,False
904,0.0011199128330190433,5.733333333333333,99.99928334149166,False
905,0.0020656326751122833,3.391304347826087,99.99928334149166,False
906,0.0011534114851201593,6.769230769230769,99.99928334149166,False
907,0.00173276185796567,6.769230769230769,99.99928334149166,False
908,0.0024986468310999044,-4.464285714285714,99.99928334149166,False
909,0.0016142824147209467,-0.8888888888888888,99.99928334149166,False
910,0.0013127945458109025,6.769230769230769,99.99928334149166,False
911,0.002447517309065006,-0.92,99.99928334149166,False
912,0.0012175878500784165,6.769230769230769,99.99928334149166,False
913,0.0017965856059163343,5.3125,99.99928334149166,False
914,0.0023685310134169413,6.769230769230769,99.99928334149166,False
915,0.002534966421990248,6.769230769230769,99.99928334149166,False
916,0.0013378303806348413,6.769230769230769,99.99928334149166,False
917,0.0012810589805667405,6.769230769230769,99.99928334149166,False
918,0.002248288483315264,-0.9,99.99928334149166,False
919,0.0015610371888215013,6.769230769230769,99.99928334149166,False
920,0.0014520784147862287,4.9411764705882355,99.99928334149166,False
921,0.0012884639459116443,6.769230769230769,99.99928334149166,False
922,0.0015998251014934795,6.769230769230769,99.99928334149166,False
923,0.001327957093508303,6.769230769230769,99.99928334149166,False
924,0.001446083919290686,5.733333333333333,99.99928334149166,False
925,0.0012362765719444724,6.769230769230769,99.99928334149166,False
926,0.0011527062506502261,5.733333333333333,99.99928334149166,False
927,0.0007542485986959946,6.769230769230769,99.99928334149166,False
928,0.0013311306497598707,5.733333333333333,99.99928334149166,False
929,0.0010945243811875116,5.733333333333333,99.99928334149166,False
930,0.0014316266060632188,6.769230769230769,99.99928334149166,False
931,0.001727472597394808,5.733333333333333,99.99928334149166,False
932,0.0011981938937424275,6.214285714285714,99.99928334149166,False
933,0.0010659623721949174,4.9411764705882355,99.99928334149166,False
934,0.0007471962512681785,6.769230769230769,99.99928334149166,False
