episode,length,time,reward,delta
458,14.0,0.000717223772738862,0.0,-1.5515750626600606e-06
459,44.0,0.002597379700176816,0.0,0.0003493826862698171
460,28.0,0.0019344590055823119,0.0,0.00011233473786653519
461,32.0,0.001981004501146799,0.0,8.909735876707367e-06
462,10.0,0.0005490252773654447,0.0,0.000355572800507225
463,9.0,0.0004968379035403814,0.0,0.0003200155204565025
464,16.0,0.0008148987899971871,0.0,0.00027659177263483206
465,8.0,0.0004383034167005917,0.0,8.018762289036625e-06
466,11.0,0.0005789977556105441,0.0,0.00012529170022130767
467,6.0,0.0003430967211954794,0.0,0.00037450956607236837
468,10.0,0.0005268103817570591,0.0,0.0002749410002237984
469,21.0,0.0010437474765865318,0.0,0.00011258532516385592
470,7.0,0.000407625703701342,0.0,0.0002474469002014186
471,12.0,0.0007486067205491054,0.0,0.0002587008596444106
472,12.0,0.0009164525985170258,0.0,7.216886060132973e-06
473,10.0,0.0005860501034078425,0.0,0.0003763643242797424
474,16.0,0.00112696518078792,0.0,0.0002227022101812767
475,13.0,0.001335009441334023,0.0,0.000200431989163149
476,4.0,0.0006604523728412914,0.0,0.00035239483315158154
477,14.0,0.0009319677637051882,0.0,9.47160982001056e-05
478,34.0,0.0018494782144102828,0.0,-1.3964175563940546e-06
479,9.0,0.0007464910162013894,0.0,0.00037273325522578125
480,20.0,0.0020321340228122153,0.0,0.00019739152444044365
481,12.0,0.0013106788413779213,0.0,0.00023416110810633778
482,29.0,0.0022260735877353,0.0,0.00017765237199639927
483,32.0,0.002063164353216962,0.0,0.00023045645493252864
484,9.0,0.0008843644159810538,0.0,0.00010454265878906719
485,4.0,0.0006340060685374738,0.0,0.00038994721521517237
486,10.0,0.0005945129207702848,0.0,0.00035954273743718447
487,6.0,0.00036601685158643704,0.0,9.408839291016045e-05
488,68.0,0.00432767323650296,0.0,0.00032358846369346604
489,21.0,0.0010793618330637855,0.0,8.467955361914439e-05
490,14.0,0.0007588326248821886,0.0,0.0003792211619372296
491,20.0,0.0010201221113845804,0.0,0.00015104339589694404
492,8.0,0.0006043862076978712,0.0,0.0003412990457435066
493,7.0,0.0003984576515563276,0.0,0.0003246231883643969
494,14.0,0.0007295653814196612,0.0,0.00030716914116915594
495,8.0,0.00044993979059881894,0.0,0.00030685184273229684
496,17.0,0.001857941031801147,0.0,0.00013593905630724962
497,6.0,0.0008311191899679216,0.0,0.00012234515067652464
498,4.0,0.0003237027646889601,0.0,0.0002907380802473392
499,12.0,0.000642116268522841,0.0,0.00023283077367996954
500,16.0,0.0008635599899093904,0.0,0.00022353630693181637
501,31.0,0.0016336763712843094,0.0,0.00010003168613925494
502,22.0,0.0011445960503237984,0.0,0.00028349535354617317
503,25.0,0.00128352730226311,0.0,0.0003503334217331978
504,16.0,0.0011495326938018025,0.0,6.508876244711384e-05
505,16.0,0.0009573562158493587,0.0,0.00022378462540293748
506,20.0,0.0010712516330784183,0.0,0.000315300079559878
507,27.0,0.0017902384927594994,0.0,-5.2331011098427594e-05
508,34.0,0.0030095894299506654,0.0,9.002851752532947e-05
509,14.0,0.0008138409378091183,0.0,0.00029864856413915444
510,10.0,0.0005581933295388808,0.0,0.00026166427222260524
511,17.0,0.0009763975549503812,0.0,0.00021357590509345713
512,13.0,0.000692893172811182,0.0,0.00031403004230962594
513,10.0,0.0005384467556552863,0.0,-1.2009302488755994e-05
514,30.0,0.0014855770671715618,0.0,-0.00023003702965988142
515,6.0,0.0003476807472679866,0.0,0.00028262703807866335
516,10.0,0.0005405624600030023,0.0,0.0002728939618834863
517,8.0,0.0004457083818749652,0.0,0.0002541580745778361
518,11.0,0.0007401439031582413,0.0,0.00022874226712005246
519,15.0,0.000845929120373512,0.0,0.00020586804040804724
520,10.0,0.0006156699642190233,0.0,0.00024560456569513767
521,29.0,0.0024182500656877437,0.0,0.00026453168348798597
522,5.0,0.0003110085386310857,0.0,0.00026373204019372273
523,11.0,0.0005849922512197736,0.0,0.00023735883617435048
524,18.0,0.0009160999811399506,0.0,0.0002136229525569154
525,28.0,0.0014481996237805106,0.0,0.0002152298902240903
526,9.0,0.0004982483731339471,0.0,7.953384791989712e-05
527,11.0,0.0005832291642775544,0.0,0.00025959505130301473
528,16.0,0.0008388767725762136,0.0,0.00023363554617271328
529,6.0,0.0005183475643946167,0.0,0.00013962429918490545
530,13.0,0.0007637692683317709,0.0,0.00021027199155544197
531,7.0,0.00046333925141084364,0.0,5.761803320941688e-05
532,12.0,0.0006354165381026178,0.0,-1.0808372239880422e-05
533,13.0,0.0007260392075068012,0.0,0.00011990006594547324
534,23.0,0.0011456539025118673,0.0,0.00027723205951745436
535,4.0,0.00028879364299427834,0.0,0.0002568547942318771
536,4.0,0.00032546585165960096,0.0,0.00023116931480868935
537,19.0,0.0015130812236350266,0.0,0.00024950885356570896
538,15.0,0.0012373344240756978,0.0,0.0002453527670993385
539,17.0,0.0008878905898654921,0.0,0.00025259660322429425
540,39.0,0.0019690155098714968,0.0,0.0001528660137609663
541,6.0,0.00034873859942763374,0.0,0.00025500119655320067
542,16.0,0.0009577088332264339,0.0,0.00020889438365968242
543,11.0,0.0005955707729583537,0.0,0.00025128196405902717
544,49.0,0.0025250931350626615,0.0,0.00024301738346958437
545,6.0,0.0004009259732526971,0.0,0.00010791005935092594
546,10.0,0.0005560776251911648,0.0,0.00011229259953015333
547,11.0,0.0005913393642629217,0.0,0.00018800494529371415
548,14.0,0.0007880998682878726,0.0,0.0002549156513955853
549,26.0,0.0021943380225479814,0.0,0.00022942408625602678
550,17.0,0.0009108107202848714,0.0,0.00012337182159627105
551,7.0,0.0004051573819481291,0.0,0.00018530755164824727
552,6.0,0.00041467805149864034,0.0,4.299080337964587e-05
553,14.0,0.0007401439031582413,0.0,-0.00010881416436419575
554,14.0,0.0007302706162022332,0.0,0.0003034936193684159
555,35.0,0.0018188005014110331,0.0,0.0002731442574315743
556,10.0,0.000607207146856581,0.0,0.0002532428373719071
557,14.0,0.0007281549118829389,0.0,0.0002814091072873334
558,6.0,0.00034873859945605545,0.0,1.0254126163418268e-05
559,25.0,0.0013649819195507007,0.0,0.0003688942309722249
560,12.0,0.0006424688859283378,0.0,0.00033200480787500236
561,8.0,0.000490490790525655,0.0,0.00010106333957713798
562,20.0,0.0011618743024826017,0.0,3.0701853360077646e-05
563,16.0,0.0013004529370448381,0.0,0.00029042617181473013
564,12.0,0.0012369818067270444,0.0,0.00030814395057058934
565,27.0,0.001498623910634933,0.0,9.744961429306238e-05
566,14.0,0.0007732899378822822,0.0,-5.162478822298179e-07
567,11.0,0.0006255432511750314,0.0,0.00018174611827788298
568,22.0,0.0012666016675382252,0.0,-0.00025168114084477575
569,22.0,0.0011110973982226824,0.0,-0.00010761383107257897
570,18.0,0.0009185683028647418,0.0,0.000252417447435788
571,22.0,0.0011146235721355424,0.0,0.000298663829034737
572,6.0,0.0003663694689635122,0.0,0.0003415663855066423
573,16.0,0.0008826013290104129,0.0,0.00010699217256233696
574,6.0,0.0003797689298039586,0.0,0.00034481401389503804
575,4.0,0.0002577633126463752,0.0,0.00026879744613126326
576,37.0,0.0034958488117524666,0.0,0.00028795422817921997
577,29.0,0.00173946158849958,0.0,0.00029706225941629504
578,5.0,0.00031488732992102086,0.0,0.0003410227417871991
579,20.0,0.0010359898939782397,0.0,0.00025140824991473637
580,15.0,0.000772937320505207,0.0,9.629295530610326e-05
581,11.0,0.0005821713120894856,0.0,-1.5572409704930294e-06
582,10.0,0.0005814660773069136,0.0,0.0003401297622445639
583,26.0,0.00128705347617597,0.0,8.681938387254223e-05
584,13.0,0.000720749946651722,0.0,0.0003439616379196372
585,6.0,0.00034732812989091144,0.0,0.00028577766020568675
586,25.0,0.0013223152152761486,0.0,0.0002753942754615078
587,6.0,0.00041749899062892837,0.0,0.00030956547412767346
588,36.0,0.0026118370132053315,0.0,0.0002688257350126509
589,8.0,0.0006537526424210682,0.0,0.00031685032060557153
590,21.0,0.0011421277285990072,0.0,-1.0083455260697933e-05
591,43.0,0.002218316005127008,0.0,0.0002419431615113858
592,10.0,0.0005387993730323615,0.0,7.914579101135784e-05
593,15.0,0.000848044824721228,0.0,0.0003563133425417374
594,25.0,0.001369918563000283,0.0,0.00036723706628685217
595,28.0,0.0013949543977673784,0.0,0.00037925004701699406
596,11.0,0.0005888710425381305,0.0,0.00024129062415108294
597,18.0,0.0009679347375595171,0.0,0.00021716156173597463
598,49.0,0.0025039360916423448,0.0,-0.00037524480016800304
599,10.0,0.001041279154833319,0.0,0.0003413250423152947
600,39.0,0.0023664153092397555,0.0,0.00032437533645321773
601,17.0,0.0008759015985901897,0.0,0.00030027501469289807
602,4.0,0.00025212143438579915,0.0,0.00029193780280789593
603,26.0,0.0013649819195507007,0.0,0.0002969879881445639
604,12.0,0.0006611576076238634,0.0,0.0002869170601379978
605,21.0,0.0010507998244122518,0.0,0.00018219102125739683
606,12.0,0.0006611576076238634,0.0,0.0002672891893301075
607,8.0,0.00044006650364281086,0.0,-1.6989688835763897e-05
608,18.0,0.0009220944767776018,0.0,0.0003150510397797251
609,6.0,0.0003956367123976179,0.0,0.00037932317872782604
610,13.0,0.0006756149206523787,0.0,0.000258225354124198
611,8.0,0.00044006650364281086,0.0,-1.529071995218749e-05
612,10.0,0.0006057966772630152,0.0,0.0002732671806938735
613,24.0,0.001980299266392649,0.0,0.0003154665183486643
614,23.0,0.0014058855368830336,0.0,0.0003067247079699502
615,27.0,0.0013572243369424086,0.0,0.0002839198665137979
616,30.0,0.0014852244497944866,0.0,0.00029028437509747416
617,19.0,0.0009506564854291355,0.0,-1.3761647956968726e-05
618,18.0,0.0009065793115610177,0.0,0.00011765968944652786
619,12.0,0.0006244853990153842,0.0,0.0003291212883437022
620,14.0,0.0007814001378676494,0.0,0.000296209159509332
621,8.0,0.00044253482539602373,0.0,0.0003324728424374821
622,17.0,0.0009076371637490865,0.0,-1.2385483161271853e-05
623,14.0,0.0007218077988397908,0.0,1.3282796774551867e-05
624,34.0,0.0017426351450069433,0.0,0.0002634639322272319
625,8.0,0.0006611576076238634,0.0,0.0003011466586295142
626,22.0,0.0013812023195214351,0.0,0.0003240113286611191
627,10.0,0.0008480448247496497,0.0,0.0002905034644250266
628,8.0,0.0005659509121187511,0.0,0.00011787041396857996
629,11.0,0.0005966286251180009,0.0,0.00010608337257172199
630,6.0,0.0003497964516157026,0.0,0.00024747852387022756
631,18.0,0.0009330256158648353,0.0,0.00023786590894743877
632,13.0,0.0006819620336671051,0.0,0.00037549277316458493
633,6.0,0.0003469755124854146,0.0,0.00033794349584812645
634,17.0,0.0008649704594745344,0.0,0.00027475272020964037
635,14.0,0.0007214551814627157,0.0,0.00030414914626331383
636,4.0,0.00024824264306744226,0.0,0.0002472774481886763
637,18.0,0.0009982598331816916,0.0,0.00022254970336980863
638,12.0,0.0006410584163631938,0.0,0.0001635188713715478
639,20.0,0.0010218851983552213,0.0,0.00010849800637306983
640,7.0,0.0006865460597396122,0.0,0.00024270484057095924
641,9.0,0.0021626024573890845,0.0,0.00034768785106261384
642,17.0,0.0009115159550674434,0.0,7.9123148177395e-05
643,6.0,0.0003956367123976179,0.0,0.00025733149614790875
644,42.0,0.002143561118288062,1.0,0.8346920791494077
645,31.0,0.003323418907712039,0.0,0.0002686045858592136
646,16.0,0.0008956481724737841,0.0,0.0003481936814313247
647,15.0,0.0016742273712111455,0.0,0.0002369317057810893
648,12.0,0.00197924141420458,0.0,0.00025719048505442834
649,27.0,0.002025786909797489,0.0,7.121083335965553e-05
650,25.0,0.0012785906588135276,0.0,0.00010873845750473108
651,26.0,0.001424221641201484,0.0,-0.0003912015914973391
652,7.0,0.0003991628863104779,0.0,0.0003492851050959524
653,13.0,0.0006780832423771699,0.0,0.0001563959209396199
654,9.0,0.0004869646165843733,0.0,0.0002314714365489855
655,6.0,0.00034944383421020575,0.0,0.00031435659458635716
656,9.0,0.0004940169644100934,0.0,0.00014075632884565792
657,15.0,0.000803615033476035,0.0,0.0003122748071668921
658,13.0,0.0006950088771304763,0.0,0.0002810473264502029
659,13.0,0.0007880998683162943,0.0,0.0002227306714832048
660,7.0,0.0005712401729738303,0.0,0.00022053835700887341
661,17.0,0.0009778080245155252,0.0,0.0003181124984774068
662,4.0,0.0002757467995593288,0.0,0.00028292093512772144
663,9.0,0.0008723754247057514,0.0,0.00012458193813678556
664,8.0,0.0006773780075945979,0.0,0.0002956090868108872
665,8.0,0.0009612350071392939,0.0,0.0002546288416149493
666,5.0,0.0006301272772475386,0.0,0.0002291659574534544
667,10.0,0.0006675047206670115,0.0,0.0002863012486296661
668,4.0,0.0002658735126033207,0.0,0.00026604817812979847
669,10.0,0.0005511409817131607,0.0,0.00023944336031681864
670,22.0,0.0011787999372359081,0.0,0.0001515604274959247
671,17.0,0.0012630754936253652,0.0,6.83605486893342e-05
672,8.0,0.000518347564366195,0.0,0.0002759227324241253
673,9.0,0.0005045954861486734,0.0,0.0003223093621217397
674,44.0,0.005635531138779015,0.0,9.64361378090898e-05
675,11.0,0.000734502024926087,0.0,0.0002513527144426556
676,33.0,0.0019591422229439104,0.0,0.0003907744612703401
677,7.0,0.0004044521471655571,0.0,6.152449382040078e-05
678,9.0,0.0004926064948449493,0.0,0.0002943791236055239
679,12.0,0.0008409924768955079,0.0,0.00026494121124497153
680,10.0,0.0007627114161721238,0.0,2.3902843577121042e-05
681,8.0,0.00044747146884560607,0.0,0.0002900784259095658
682,6.0,0.0005497305121764384,0.0,0.00019848452130798606
683,24.0,0.001211240737177377,0.0,0.00010973345996539492
684,7.0,0.00040727308629584513,0.0,2.882948234372699e-05
685,20.0,0.0012189983197572474,0.0,0.0003007735536884405
686,10.0,0.0005990969468712137,0.0,0.00027522035478392735
687,47.0,0.0033290607859441934,0.0,0.0001897984589838072
688,9.0,0.0008924746159379993,0.0,0.0002610705833186092
689,9.0,0.0005391519904378583,0.0,3.029937506697283e-05
690,8.0,0.00045205549491811325,0.0,0.00023496352498674828
691,20.0,0.001089940354773944,0.0,0.00017834247263860518
692,14.0,0.0007323863205783709,0.0,2.594653410935429e-05
693,12.0,0.0006290694250594697,0.0,0.0003171159333411395
694,13.0,0.0007355598770857341,0.0,0.00029305831460461527
695,12.0,0.0006667994858844395,0.0,0.0002004576043348843
696,27.0,0.0020832635444776315,0.0,0.00016050822537474465
697,8.0,0.0004940169644385151,0.0,0.00035242373403614966
698,4.0,0.00027081015608132475,0.0,0.0003171813606325347
699,11.0,0.0006206066076970274,0.0,0.0002637524831441537
700,27.0,0.0014824035106641986,0.0,8.04503716682078e-05
701,9.0,0.0008163092595623311,0.0,0.00013340450082256191
702,14.0,0.0014668883454476145,0.0,0.0002926088138147844
703,14.0,0.0007419069901288822,0.0,0.00030163598917557703
704,36.0,0.0021421506487513398,0.0,3.060345271755239e-05
705,19.0,0.0010659623721949174,0.0,0.0002901268046199637
706,5.0,0.00030430880818244077,0.0,0.00026111412415796733
707,10.0,0.0006206066076970274,0.0,3.1843149994319794e-05
708,23.0,0.0011590533633523137,0.0,0.0001632299780605955
709,6.0,0.00035684879944142267,0.0,7.88631441975379e-05
710,38.0,0.00198981993594316,1.0,0.7740511969916126
711,13.0,0.0009263258854730338,0.0,0.00018347936324030227
712,28.0,0.004451794558036681,0.0,0.00025051959383853856
713,19.0,0.0011865575198442002,0.0,0.00016513142691627203
714,6.0,0.0004940169644385151,0.0,0.0003728183676707832
715,6.0,0.00038012154720945546,0.0,0.00024389275784326368
716,23.0,0.0013924860760141655,0.0,0.00017845379432749963
717,10.0,0.0005543145382205239,0.0,0.0002497508522258052
718,10.0,0.0005416203121626495,0.0,0.00016060841489474965
719,8.0,0.0004421822079905269,0.0,0.00021950348205893733
720,9.0,0.000521873738279055,0.0,0.00013902066583478217
721,8.0,0.0005885184251610553,0.0,0.00020893000571595594
722,15.0,0.0008131357030265463,0.0,0.0002640972346623751
723,29.0,0.002790966647694404,0.0,0.00039899622043742167
724,6.0,0.0009905022505733996,0.0,0.0002376875111961376
725,10.0,0.0008900062942132081,0.0,0.00018803700514436036
726,8.0,0.0006103807033639441,0.0,0.00013475075291389952
727,8.0,0.00046051831230897733,0.0,0.00036930722373419364
728,19.0,0.0010282323113983693,0.0,0.00034388641897863733
729,10.0,0.0005349205817424263,0.0,0.0002318081565855057
730,7.0,0.0005003640774816631,0.0,0.00020862734092695514
731,7.0,0.0003938736254553987,0.0,0.0002145447616990993
732,12.0,0.0006234275468273154,0.0,0.00019309028552918936
733,41.0,0.0025596496393518464,0.0,3.179659513618182e-05
734,14.0,0.0010180064070652861,0.0,0.0002104811107217146
735,6.0,0.000363195912456149,0.0,0.00012511859925130398
736,19.0,0.0011745685285404761,0.0,4.4562903269175546e-05
737,24.0,0.001894965857815123,0.0,0.00013982830515504386
738,32.0,0.0020490596575655218,0.0,0.00016240508722982153
739,10.0,0.0007387334335930973,0.0,0.00013877153029797767
740,7.0,0.0004749756253090709,0.0,0.00023711753900450868
741,13.0,0.000774347790070351,0.0,0.00036362542814127223
742,26.0,0.0013561664847827615,0.0,0.00013402001746192567
743,12.0,0.0006717361293624435,0.0,0.0001206180157157331
744,18.0,0.0009460724593566283,0.0,0.000327262885327145
745,29.0,0.00156526859746009,0.0,0.00026044823864241023
746,10.0,0.0006065019120740089,0.0,3.6673476522193916e-05
747,9.0,0.0005687718512490392,0.0,0.0002933291384143111
748,12.0,0.0007136975988544236,0.0,0.0002945365967944305
749,6.0,0.00035261739074599063,0.0,0.000276097544160029
750,11.0,0.0009855656070953955,0.0,5.103621004013916e-05
751,6.0,0.00040550999935362597,0.0,0.0002484877897440261
752,22.0,0.0018096324492660187,0.0,0.0003012448266532387
753,27.0,0.0013847284934058735,0.0,0.00013415348978211122
754,5.0,0.0003050140429934345,0.0,0.00033130902656336946
755,10.0,0.0005366836686846455,0.0,3.251724005791417e-05
756,8.0,0.000437598181889598,0.0,0.0002481061529835878
757,10.0,0.0005680666164948889,0.0,0.00026932442322185886
758,14.0,0.0007274496771003669,0.0,0.00010855621414415976
759,11.0,0.0005811134599298384,0.0,0.0002647322830199542
760,9.0,0.0005423255469452215,0.0,0.0002608029143608093
761,8.0,0.0004435926775556709,0.0,0.00019365155002490527
762,10.0,0.0005345679643369294,0.0,0.00017428639502241474
763,4.0,0.0002471847909077951,0.0,0.00023472262292472838
764,9.0,0.0005098847470037526,0.0,2.9656756672745757e-05
765,9.0,0.0004978957557000285,0.0,0.00021125036063225557
766,7.0,0.00039281577329575157,0.0,9.473491706246922e-05
767,8.0,0.0004668654253237037,0.0,0.00020976417669005932
768,9.0,0.0004901381731201582,0.0,0.0003247331068573565
769,24.0,0.0018886187448003966,0.0,0.00018878775902105341
770,11.0,0.0011495326938018025,0.0,0.0001174864167981087
771,7.0,0.0004464136166575372,0.0,1.7516874372311886e-05
772,9.0,0.0005123530687569655,0.0,0.00019159024209956408
773,14.0,0.0007366177292453813,0.0,1.7217589299224254e-05
774,6.0,0.0003483859820505586,0.0,0.00017243121788960769
775,10.0,0.0005430307817277935,0.0,1.5765186935080692e-05
776,23.0,0.0011565850415991008,0.0,8.353966642629987e-05
777,8.0,0.0004781491818448558,0.0,1.4188668241572639e-05
778,28.0,0.0016022934235024877,0.0,0.00015246092009067952
779,30.0,0.001534590884489262,0.0,1.276980141741538e-05
780,7.0,0.0004308984514977965,0.0,0.00033767309980983095
781,20.0,0.0010585574069921222,0.0,0.00032507604145054047
782,14.0,0.0008081990595485422,0.0,0.000160156515605253
783,7.0,0.0008639126073148873,0.0,0.00030224588800052427
784,16.0,0.0009065793115894394,0.0,1.1492821275673815e-05
785,12.0,0.0009901496331963244,0.0,0.0001441408640447277
786,11.0,0.0006008600338134329,0.0,0.00020514250858186814
787,6.0,0.00036284329507907387,0.0,0.00020094611808836485
788,13.0,0.0007006507553910524,0.0,0.00012972677764025496
789,8.0,0.00044006650364281086,0.0,0.0001846282577236813
790,5.0,0.00030078263429800245,0.0,0.0002548419342742561
791,4.0,0.00025071096482065514,0.0,0.0003279423538354926
792,18.0,0.0009749870853852372,0.0,1.0343539148106428e-05
793,8.0,0.00044394529493274604,0.0,0.00016616543195131317
794,24.0,0.0012073619458874418,0.0,0.00012584547463953945
795,7.0,0.00039140530370218585,0.0,9.309185233295758e-06
796,12.0,0.0006378848598558307,0.0,8.378266709966199e-06
797,10.0,0.0005860501034078425,0.0,4.871026381923142e-05
798,6.0,0.0004538185818887541,0.0,0.0001118830734943063
799,10.0,0.0005592511817269497,0.0,4.284400277356236e-05
800,9.0,0.0005603090338865968,0.0,0.0003516970151433061
801,16.0,0.0017101943450654744,0.0,0.00014954888875618187
802,13.0,0.0024037927526592284,0.0,0.0003449054434846345
803,4.0,0.0005144687731046815,0.0,0.0003630615375478253
804,29.0,0.002171065274751527,0.0,0.00015160175060819855
805,16.0,0.0016065248321979197,0.0,0.000340335645308
806,6.0,0.0006699730423918027,0.0,8.491305607542739e-05
807,8.0,0.0006417636511457658,0.0,0.00032165282693830425
808,20.0,0.0011065133721501752,0.0,3.8559602496206105e-05
809,34.0,0.001864993379626867,0.0,0.00035917604485513166
810,10.0,0.0007062926336516284,0.0,0.0003232584403696185
811,15.0,0.0009922653375156187,0.0,0.00019138298745903162
812,16.0,0.0008258299291128424,0.0,0.00017224468871312846
813,8.0,0.00044324006015017403,0.0,0.0002909325963326567
814,20.0,0.0010070752679212092,0.0,0.0001550202198418156
815,20.0,0.001011659294022138,0.0,-0.0004916011364225941
816,7.0,0.00039140530373060756,0.0,0.000276914597871588
817,15.0,0.000772232085722635,0.0,0.0001461645785068394
818,9.0,0.000485554147047651,0.0,7.540440038969563e-06
819,7.0,0.0004298405993097276,0.0,0.0003585203011105797
820,17.0,0.0008935324681260681,0.0,0.00020413904055665677
821,12.0,0.0006608049902467883,0.0,0.00021005097666442645
822,13.0,0.0007662375900565621,0.0,2.727428919212715e-05
823,10.0,0.0005518462164957327,0.0,0.0002545892163501432
824,11.0,0.0006703256597688778,0.0,3.317773446150649e-05
825,10.0,0.0005789977555821224,0.0,0.0002291302947151289
826,7.0,0.0008565076421120921,0.0,2.4546860272914447e-05
827,12.0,0.0008029097987218847,0.0,5.046982529675903e-05
828,14.0,0.0011026345808318183,0.0,0.00013154812065615547
829,14.0,0.0007824579900557183,0.0,-0.00020972559528287802
830,9.0,0.0005014219296413103,0.0,7.147436180063603e-05
831,12.0,0.0006336534511603986,0.0,5.417308887514338e-05
832,12.0,0.0006403531815806218,0.0,0.00013237076167757044
833,9.0,0.0005500831295535136,0.0,0.00014518148259975023
834,20.0,0.0010218851983552213,0.0,-0.00044244102278033465
835,10.0,0.0005377415208727143,0.0,0.00037065120753141344
836,9.0,0.000486964616612795,0.0,0.00011913368550981341
837,6.0,0.0003430967211954794,0.0,0.00014821514877796146
838,15.0,0.000850865763851516,0.0,4.5172733154179355e-05
839,11.0,0.0006943036423479043,0.0,0.0002539826852671951
840,16.0,0.0008617969029387496,0.0,0.00013566040864047705
841,8.0,0.00044077173842538286,0.0,0.00012820507595596553
842,13.0,0.0007704689987519941,0.0,4.0655459838761425e-05
843,33.0,0.0027148012912618924,0.0,-6.266747965375278e-05
844,16.0,0.000922447094154677,0.0,-0.00018762757483387028
845,16.0,0.0009030531376765794,0.0,0.0003816330617807253
846,16.0,0.0008632073725038936,0.0,6.533030470177997e-05
847,18.0,0.0014379737194190056,0.0,0.00011538456836036897
848,10.0,0.0005493778947709416,0.0,0.0002362092249219157
849,5.0,0.00030607189515308164,0.0,0.00034413001329484493
850,7.0,0.0004044521471939788,0.0,5.879727423160197e-05
851,6.0,0.0003695430254992971,0.0,0.00014113844755442773
852,13.0,0.0006999455206084804,0.0,3.5802275467334036e-05
853,9.0,0.000569829703437108,0.0,0.00010026588397759868
854,8.0,0.00044535576449789005,0.0,0.0003097170119653605
855,12.0,0.0006315377468126826,0.0,9.02392955798388e-05
856,11.0,0.0005906341294803497,0.0,0.00031521857310778625
857,26.0,0.0019919356402624544,0.0,0.00039648730847507724
858,9.0,0.0009312625289226162,0.0,0.00035683857762756953
859,5.0,0.0003138294777613737,0.0,0.0002987471769723545
860,15.0,0.0007799896683025054,0.0,0.00011164826885864574
861,4.0,0.00025282666913994944,0.0,0.00032115471986481254
862,8.0,0.00044077173842538286,0.0,0.00030689656042433213
863,15.0,0.000766590207462059,0.0,0.00024966303089377876
864,15.0,0.0007655323553024118,0.0,0.00027595276788538916
865,12.0,0.0006266011033346786,0.0,0.00031753488137399697
866,17.0,0.0008727280420544048,0.0,0.00012209436777642932
867,8.0,0.0004457083819033869,0.0,0.00031511924398835745
868,12.0,0.0006667994858844395,0.0,8.12153660218549e-05
869,4.0,0.0002577633126179535,0.0,0.0002836073195895217
870,11.0,0.0005839343990601265,0.0,0.0002498564270573194
871,12.0,0.0007038243119268373,0.0,0.00035439491513621747
872,11.0,0.0005853448686252705,0.0,0.00016040600655568051
873,16.0,0.0008173671117219783,0.0,5.049993362671388e-06
874,5.0,0.00035332262552856264,0.0,0.0003189554236225957
875,10.0,0.0005793503729876193,0.0,0.0001443654059001125
876,17.0,0.0015218966584313876,0.0,7.25888300834023e-05
877,19.0,0.001247560328408781,0.0,-2.71388898193597e-06
878,35.0,0.0021929275529828374,0.0,4.1707964564115306e-05
879,4.0,0.0002619947213133855,0.0,0.0002870598812603361
880,22.0,0.0012278137545536083,0.0,0.0003219016774293415
881,9.0,0.0004950748165981622,0.0,0.0002483574910968503
882,8.0,0.0004770913296567869,0.0,0.0003108625226622471
883,8.0,0.00044465052971531804,0.0,0.0002797762703960224
884,8.0,0.0005359784339304952,0.0,0.00028971150968640734
885,9.0,0.0005222263556845519,0.0,0.0002922597961716209
886,6.0,0.00037412705157180426,0.0,0.0002607403587177666
887,9.0,0.0005282208513222031,0.0,-2.442500083742389e-06
888,42.0,0.002907683003996908,0.0,0.00010048344197278119
889,25.0,0.001862877675279151,0.0,9.043509777550306e-05
890,10.0,0.0005458517208580815,0.0,0.0002630338165544588
891,15.0,0.0009270311202271841,0.0,0.00027034414203952153
892,22.0,0.0011192075982080496,0.0,0.000344283447443968
893,10.0,0.0005398572252204303,0.0,0.00012575806885368974
894,4.0,0.0002507109647922334,0.0,0.0003040893205235452
895,6.0,0.0003843529559048875,0.0,0.0002458891578721685
896,13.0,0.0006844303554203179,0.0,9.145657916599583e-05
897,8.0,0.000486964616612795,0.0,0.0002948209937310656
898,12.0,0.0006304798946530354,0.0,0.00033610899653854483
899,17.0,0.001133312293831068,0.0,0.00031750369513490386
900,11.0,0.0007218077988397908,0.0,0.00031142189110900417
901,5.0,0.0003085402168778728,0.0,0.00026533889435795906
902,6.0,0.0003462702777028426,0.0,0.0002802797019981038
903,9.0,0.0006079123816107312,0.0,0.0002522517317982934
904,10.0,0.0006054440598859401,0.0,0.00022702655861846406
905,8.0,0.00044923455578782523,0.0,0.00011318226196832076
906,38.0,0.0029767960126036996,0.0,-0.0003588788813409437
907,7.0,0.0004256091906142956,0.0,0.00033055274558934603
908,4.0,0.00026481566044367355,0.0,0.0002710765656872089
909,7.0,0.0004122097297738492,0.0,4.171697837991069e-05
910,4.0,0.00025811593002345035,0.0,0.0002974974710304115
911,10.0,0.0005458517208580815,0.0,0.0003029148905630191
912,11.0,0.0009210366246179547,0.0,0.0003063710128130841
913,14.0,0.0007623587987950486,0.0,0.0002589747548652852
914,11.0,0.0005955707729583537,0.0,0.0002626465908389052
915,8.0,0.0004442979123382429,0.0,0.0002940008521965107
916,12.0,0.0008113726160843271,0.0,1.3643135025502746e-05
917,17.0,0.0009132790420096626,0.0,8.042664564648249e-05
918,6.0,0.00034732812989091144,0.0,0.0002824826792740751
919,14.0,0.0008688492507644696,0.0,0.00010558911659891765
920,11.0,0.0006029757381611489,0.0,0.00024915350562036183
