steps,time,reward,delta,converged
46,0.0009312625289226162,0.0,0.00044560074719291197,False
47,0.003274405090365917,0.0,0.00044560074719291197,False
48,0.0025638810480472785,0.0,0.00044560074719291197,False
49,0.0011396594068457944,0.0,0.00044560074719291197,False
50,0.0008406398595184328,0.0,0.00044560074719291197,False
51,0.0014333896933464985,0.0,0.00044560074719291197,False
52,0.0012778854240309556,0.0,0.00044560074719291197,False
53,0.0011244968590631288,0.0,0.00044560074719291197,False
54,0.001769786684093333,0.0,0.00044560074719291197,False
55,0.0006262484859576034,0.0,0.00044560074719291197,False
56,0.0010106014418340692,0.0,0.00044560074719291197,False
57,0.000768000677027203,0.0,0.00044560074719291197,False
58,0.002019439796754341,0.0,0.00044560074719291197,False
59,0.0005885184251326336,0.0,0.00044560074719291197,False
60,0.0022454675442133976,0.0,0.00044560074719291197,False
61,0.0031823719514250115,0.0,0.00044560074719291197,False
62,0.0012743592501180956,0.0,0.00044560074719291197,False
63,0.0012383922762637667,0.0,0.00044560074719291197,False
64,0.001045863180905826,0.0,0.00044560074719291197,False
65,0.0018004643971210044,0.0,0.00044560074719291197,False
66,0.0010627888156875542,0.0,0.00044560074719291197,False
67,0.0013625135977974878,0.0,0.00044560074719291197,False
68,0.0009400779636905554,0.0,0.00044560074719291197,False
69,0.0018025801014402987,0.0,0.00044560074719291197,False
70,0.000640000564175125,0.0,0.00044560074719291197,False
71,0.0004495871731933221,0.0,0.00044560074719291197,False
72,0.001817390031845889,0.0,0.00044560074719291197,False
73,0.0010024912418771237,0.0,0.00044560074719291197,False
74,0.0007309758509848052,0.0,0.00044560074719291197,False
75,0.0022458201616188944,0.0,0.00044560074719291197,False
76,0.0021192305183319604,0.0,0.00044560074719291197,False
77,0.001694679179877312,0.0,0.00044560074719291197,False
78,0.0012390975110463387,0.0,0.00044560074719291197,False
79,0.001294811058784262,0.0,0.00044560074719291197,False
80,0.006463829389616649,0.0,0.00044560074719291197,False
81,0.003398879029305135,0.0,0.00044560074719291197,False
82,0.0015740840322280292,0.0,0.00044560074719291197,False
83,0.0006967719641011172,0.0,0.00044560074719291197,False
84,0.0003589645037891387,0.0,0.00044560074719291197,False
85,0.0009263258854730338,0.0,0.00044560074719291197,False
86,0.002217258152938939,0.0,0.00044560074719291197,False
87,0.002580101448018013,0.0,0.00044560074719291197,False
88,0.00221196889208386,0.0,0.00044560074719291197,False
89,0.0013068000500595645,0.0,0.00044560074719291197,False
90,0.0033657329945810943,0.0,0.00044560074719291197,False
91,0.002558239169815124,0.0,0.00044560074719291197,False
92,0.000649873851131133,0.0,0.00044560074719291197,False
93,0.0003184135038338809,0.0,0.00044560074719291197,False
94,0.0005585459469443776,0.0,0.00044560074719291197,False
95,0.0011431855807586544,0.0,0.00044560074719291197,False
96,0.0009217418594005267,0.0,0.00044560074719291197,False
97,0.00025952639958859436,0.0,0.00044560074719291197,False
98,0.0008617969029671713,0.0,0.00044560074719291197,False
99,0.0006220170772621714,0.0,0.00044560074719291197,False
100,0.0010335215722534485,0.0,0.00044560074719291197,False
101,0.0014637147889402513,0.0,0.00044560074719291197,False
102,0.0018981394143509078,0.0,0.00044560074719291197,False
103,0.0009520669549942795,0.0,0.00044560074719291197,False
104,0.0016650593190661311,0.0,0.00044560074719291197,False
105,0.001174921145945973,0.0,0.00044560074719291197,False
106,0.0006678573380725084,0.0,0.00044560074719291197,False
107,0.0019094231708436382,0.0,0.00044560074719291197,False
108,0.0013025686413641324,0.0,0.00044560074719291197,False
109,0.0011541167199027313,0.0,0.00044560074719291197,False
110,0.001171042354627616,0.0,0.00044560074719291197,False
111,0.0005514935991186576,0.0,0.00044560074719291197,False
112,0.0007172237727672837,0.0,0.00044560074719291197,False
113,0.002416134361311606,0.0,0.00044560074719291197,False
114,0.0008868327377058449,0.0,0.00044560074719291197,False
115,0.0012916375022484772,0.0,0.00044560074719291197,False
116,0.0008180723465045503,0.0,0.00044560074719291197,False
117,0.002784972152028331,0.0,0.00044560074719291197,False
118,0.0023325640397331426,0.0,0.00044560074719291197,False
119,0.0016484863016898998,0.0,0.00044560074719291197,False
120,0.0008889484420535609,0.0,0.00044560074719291197,False
121,0.004355530010400344,0.0,0.00044560074719291197,False
122,0.0009467776941392003,0.0,0.00044560074719291197,False
123,0.0006040335903207961,0.0,0.00044560074719291197,False
124,0.0013667450064929199,0.0,0.00044560074719291197,False
125,0.00181210077099081,0.0,0.00044560074719291197,False
126,0.00040339429500590995,0.0,0.00044560074719291197,False
127,0.0022902499528356657,0.0,0.00044560074719291197,False
128,0.0004182042254115004,0.0,0.00044560074719291197,False
129,0.0010758356591509255,0.0,0.00044560074719291197,False
130,0.0010592626417746942,0.0,0.00044560074719291197,False
131,0.00414219648897074,0.0,0.00044560074719291197,False
132,0.0005645404425820288,0.0,0.00044560074719291197,False
133,0.0006382374772329058,0.0,0.00044560074719291197,False
134,0.001504265788895509,0.0,0.00044560074719291197,False
135,0.002159781518287218,0.0,0.00044560074719291197,False
136,0.0013871968151590863,0.0,0.00044560074719291197,False
137,0.002550128969801335,0.0,0.00044560074719291197,False
138,0.0006160225816245202,0.0,0.00044560074719291197,False
139,0.0006653890163192955,0.0,0.00044560074719291197,False
140,0.0019164755186693583,0.0,0.00044560074719291197,False
141,0.0006904248510579691,0.0,0.00044560074719291197,False
142,0.0010613783461224102,0.0,0.00044560074719291197,False
143,0.0015906570496042605,0.0,0.00044560074719291197,False
144,0.0010571469374269782,0.0,0.00044560074719291197,False
145,0.0012902270327117549,0.0,0.00044560074719291197,False
146,0.0004495871731933221,0.0,0.00044560074719291197,False
147,0.0007503698074913245,0.0,0.00044560074719291197,False
148,0.0012369818066986227,0.0,0.00044560074719291197,False
149,0.001417169293375764,0.0,0.00044560074719291197,False
150,0.0007387334335930973,0.0,0.00044560074719291197,False
151,0.001657654353863336,0.0,0.00044560074719291197,False
152,0.0036231436898219727,0.0,0.00044560074719291197,False
153,0.001011659294022138,0.0,0.00044560074719291197,False
154,0.0010345794244130957,0.0,0.00044560074719291197,False
155,0.0003117137734136577,0.0,0.00044560074719291197,False
156,0.00030748236471822565,0.0,0.00044560074719291197,False
157,0.0012623702588427932,0.0,0.00044560074719291197,False
158,0.0007147554510140708,0.0,0.00044560074719291197,False
159,0.0015469324931700612,0.0,0.00044560074719291197,False
160,0.0015945358409226174,0.0,0.00044560074719291197,False
161,0.0020899632748978547,0.0,0.00044560074719291197,False
162,0.0012295768414958275,0.0,0.00044560074719291197,False
163,0.0008826013290104129,0.0,0.00044560074719291197,False
164,0.0019506794055530463,0.0,0.00044560074719291197,False
165,0.0012352187197564035,0.0,0.00044560074719291197,False
166,0.0008127830856494711,0.0,0.00044560074719291197,False
167,0.0006791410945652387,0.0,0.00044560074719291197,False
168,0.0005155266252643287,0.0,0.00044560074719291197,False
169,0.0006562209641458594,0.0,0.00044560074719291197,False
170,0.0017535662841510202,0.0,0.00044560074719291197,False
171,0.004224708958446399,0.0,0.00044560074719291197,False
172,0.002430944291745618,0.0,0.00044560074719291197,False
173,0.0017440456145720873,0.0,0.00044560074719291197,False
174,0.001616045501748431,0.0,0.00044560074719291197,False
175,0.0007464910161729676,0.0,0.00044560074719291197,False
176,0.0008847170333581289,0.0,0.00044560074719291197,False
177,0.001577610206169311,0.0,0.00044560074719291197,False
178,0.0004576973731786893,0.0,0.00044560074719291197,False
179,0.00350254854217269,0.0,0.00044560074719291197,False
180,0.0018230319101348869,0.0,0.00044560074719291197,False
181,0.0015504586670544995,0.0,0.00044560074719291197,False
182,0.0005747663469151121,0.0,0.00044560074719291197,False
183,0.001342061789159743,0.0,0.00044560074719291197,False
184,0.0004495871731933221,0.0,0.00044560074719291197,False
185,0.0002718680082693936,0.0,0.00044560074719291197,False
186,0.0011029871982373152,0.0,0.00044560074719291197,False
187,0.0006474055294063419,0.0,0.00044560074719291197,False
188,0.002379814770080202,0.0,0.00044560074719291197,False
189,0.00426737566269253,0.0,0.00044560074719291197,False
190,0.0014196376151005552,0.0,0.00044560074719291197,False
191,0.0025194512568020855,0.0,0.00044560074719291197,False
192,0.0005536093034663736,0.0,0.00044560074719291197,False
193,0.001616045501748431,0.0,0.00044560074719291197,False
194,0.00384035600251309,0.0,0.00044560074719291197,False
195,0.001215824763278306,0.0,0.00044560074719291197,False
196,0.001164695241584468,0.0,0.00044560074719291197,False
197,0.0005899288946977777,0.0,0.00044560074719291197,False
198,0.0014809930410990546,0.0,0.00044560074719291197,False
199,0.0007034716945213404,0.0,0.00044560074719291197,False
200,0.0021682443356496606,0.0,0.00044560074719291197,False
201,0.00069571411194147,0.0,0.00044560074719291197,False
202,0.0005525514512783047,0.0,0.00044560074719291197,False
203,0.0012214666415104602,0.0,0.00044560074719291197,False
204,0.0013011581718274101,0.0,0.00044560074719291197,False
205,0.00295317064743017,0.0,0.00044560074719291197,False
206,0.0004978957557284502,0.0,0.00044560074719291197,False
207,0.0002651682778207487,0.0,0.00044560074719291197,False
208,0.0016096983887337046,0.0,0.00044560074719291197,False
209,0.0007327389379554461,0.0,0.00044560074719291197,False
210,0.0009386674941538331,0.0,0.00044560074719291197,False
211,0.0006012126512189298,0.0,0.00044560074719291197,False
212,0.0019735995359724257,0.0,0.00044560074719291197,False
213,0.0037010721331967034,0.0,0.00044560074719291197,False
214,0.0004231408688895044,0.0,0.00044560074719291197,False
215,0.0024059084570069444,0.0,0.00044560074719291197,False
216,0.0010790092156582887,0.0,0.00044560074719291197,False
217,0.0022080901007939246,0.0,0.00044560074719291197,False
218,0.001325841389160587,0.0,0.00044560074719291197,False
219,0.0011731580590037538,0.0,0.00044560074719291197,False
220,0.001053268146137043,0.0,0.00044560074719291197,False
221,0.0020832635444776315,0.0,0.00044560074719291197,False
222,0.0003935210080783236,0.0,0.00044560074719291197,False
223,0.0004129149645564212,0.0,0.00044560074719291197,False
224,0.0009358465549951234,0.0,0.00044560074719291197,False
225,0.0037878160113109516,0.0,0.00044560074719291197,False
226,0.00040868355586098915,0.0,0.00044560074719291197,False
227,0.0021252250139980333,0.0,0.00044560074719291197,False
228,0.00030536666037050963,0.0,0.00044560074719291197,False
229,0.0006618628424064354,0.0,0.00044560074719291197,False
230,0.0007045295467094093,0.0,0.00044560074719291197,False
231,0.0007373229640279533,0.0,0.00044560074719291197,False
232,0.0010204747287900773,0.0,0.00044560074719291197,False
233,0.0012472077110601276,0.0,0.00044560074719291197,False
234,0.0013402987021891022,0.0,0.00044560074719291197,False
235,0.0009217418594005267,0.0,0.00044560074719291197,False
236,0.0007359124944628093,0.0,0.00044560074719291197,False
237,0.0027267902825656165,0.0,0.00044560074719291197,False
238,0.0005098847470037526,0.0,0.00044560074719291197,False
239,0.0006255432511750314,0.0,0.00044560074719291197,False
240,0.0023738202744425507,0.0,0.00044560074719291197,False
241,0.0005486726599883696,0.0,0.00044560074719291197,False
242,0.0009700504419072331,0.0,0.00044560074719291197,False
243,0.0028614901258379177,0.0,0.00044560074719291197,False
244,0.0003543804777166315,0.0,0.00044560074719291197,False
245,0.00036742732115158105,0.0,0.00044560074719291197,False
246,0.0004795596514099998,0.0,0.00044560074719291197,False
247,0.0004943695817871685,0.0,0.00044560074719291197,False
248,0.0031742617514396443,0.0,0.00044560074719291197,False
249,0.000718634242304006,0.0,0.00044560074719291197,False
250,0.0006467002946237699,0.0,0.00044560074719291197,False
251,0.0008565076420836704,0.0,0.00044560074719291197,False
252,0.0005134109209166127,0.0,0.00044560074719291197,False
253,0.001014480233152426,0.0,0.00044560074719291197,False
254,0.0004668654253237037,0.0,0.00044560074719291197,False
255,0.0006851355902028899,0.0,0.00044560074719291197,False
256,0.0007440226944481765,0.0,0.00044560074719291197,False
257,0.0011118026330052544,0.0,0.00044560074719291197,False
258,0.0018420732492074876,0.0,0.00044560074719291197,False
259,0.0018008170144980795,0.0,0.00044560074719291197,False
260,0.0021996272834314823,0.0,0.00044560074719291197,False
261,0.00042525657320879873,0.0,0.00044560074719291197,False
262,0.0012436815371472676,0.0,0.00044560074719291197,False
263,0.001292342737059471,0.0,0.00044560074719291197,False
264,0.0014672409628531113,0.0,0.00044560074719291197,False
265,0.0014319792237813544,0.0,0.00044560074719291197,False
266,0.0004058626167307011,0.0,0.00044560074719291197,False
267,0.0017764864145419779,0.0,0.00044560074719291197,False
268,0.000981686815833882,0.0,0.00044560074719291197,False
269,0.0011343701459907152,0.0,0.00044560074719291197,False
270,0.0014369158672593585,0.0,0.00044560074719291197,False
271,0.0005236368252212742,0.0,0.00044560074719291197,False
272,0.002300475857168749,0.0,0.00044560074719291197,False
273,0.0007517802770564685,0.0,0.00044560074719291197,False
274,0.0007045295466809876,0.0,0.00044560074719291197,False
275,0.0004502924079758941,0.0,0.00044560074719291197,False
276,0.002014503153276337,0.0,0.00044560074719291197,False
277,0.0016774009277469304,0.0,0.00044560074719291197,False
278,0.0009809815810228883,0.0,0.00044560074719291197,False
279,0.0008388767725477919,0.0,0.00044560074719291197,False
280,0.001011306676645063,0.0,0.00044560074719291197,False
281,0.0004517028775410381,0.0,0.00044560074719291197,False
282,0.0007182816249269308,0.0,0.00044560074719291197,False
283,0.0033361131337699135,0.0,0.00044560074719291197,False
284,0.000930204676762969,0.0,0.00044560074719291197,False
285,0.00039457886023797073,0.0,0.00044560074719291197,False
286,0.0005070638078734646,0.0,0.00044560074719291197,False
287,0.0021164095792016724,0.0,0.00044560074719291197,False
288,0.0016375551626026663,0.0,0.00044560074719291197,False
289,0.0005077690426560366,0.0,0.00044560074719291197,False
290,0.0018533570057286397,0.0,0.00044560074719291197,False
291,0.0004457083818749652,0.0,0.00044560074719291197,False
292,0.0009340834680529042,0.0,0.00044560074719291197,False
293,0.0006541052597981434,0.0,0.00044560074719291197,False
294,0.004855541470448088,0.0,0.00044560074719291197,False
295,0.0004065678515132731,0.0,0.00044560074719291197,False
296,0.0004943695818155902,0.0,0.00044560074719291197,False
297,0.0008251246943302704,0.0,0.00044560074719291197,False
298,0.0007355598770857341,0.0,0.00044560074719291197,False
299,0.00047744394703386206,0.0,0.00044560074719291197,False
300,0.000735912494491231,0.0,0.00044560074719291197,False
301,0.0003995155037159748,0.0,0.00044560074719291197,False
302,0.0009132790420096626,0.0,0.00044560074719291197,False
303,0.0012581388501473612,0.0,0.00044560074719291197,False
304,0.0004947221991926654,0.0,0.00044560074719291197,False
305,0.0006763201554349507,0.0,0.00044560074719291197,False
306,0.0004481767036281781,0.0,0.00044560074719291197,False
307,0.0011869101372212754,0.0,0.00044560074719291197,False
308,0.003023341508168187,0.0,0.00044560074719291197,False
309,0.0005945129207702848,0.0,0.00044560074719291197,False
310,0.0032151653687435555,0.0,0.00044560074719291197,False
311,0.0007524855118390406,0.0,0.00044560074719291197,False
312,0.0007471962509839614,0.0,0.00044560074719291197,False
313,0.0008878905898654921,0.0,0.00044560074719291197,False
314,0.000694303642376326,0.0,0.00044560074719291197,False
315,0.0031777879253240826,0.0,0.00044560074719291197,False
316,0.003768069437427357,0.0,0.00044560074719291197,False
317,0.0018819190143517517,0.0,0.00044560074719291197,False
318,0.001568089536590378,0.0,0.00044560074719291197,False
319,0.003667573481038744,0.0,0.00044560074719291197,False
320,0.001040573920050747,0.0,0.00044560074719291197,False
321,0.002986316682154211,0.0,0.00044560074719291197,False
322,0.0016978527363846752,0.0,0.00044560074719291197,False
323,0.0007549538335638317,0.0,0.00044560074719291197,False
324,0.001175626380728545,0.0,0.00044560074719291197,False
325,0.0004030416776004131,0.0,0.00044560074719291197,False
326,0.000685840824985462,0.0,0.00044560074719291197,False
327,0.0006787884771597419,0.0,0.00044560074719291197,False
328,0.0016357920756320254,0.0,0.00044560074719291197,False
329,0.0004929591122504462,0.0,0.00044560074719291197,False
330,0.0004957800513807342,0.0,0.00044560074719291197,False
331,0.000978160641921022,0.0,0.00044560074719291197,False
332,0.0004097414080206363,0.0,0.00044560074719291197,False
333,0.00044676623406303406,0.0,0.00044560074719291197,False
334,0.0005070638078734646,0.0,0.00044560074719291197,False
335,0.0010641992852242765,0.0,0.00044560074719291197,False
336,0.0004710968340191357,0.0,0.00044560074719291197,False
337,0.002494415422063412,0.0,0.00044560074719291197,False
338,0.0008409924768955079,0.0,0.00044560074719291197,False
339,0.00040409952978848196,0.0,0.00044560074719291197,False
340,0.0010592626417746942,0.0,0.00044560074719291197,False
341,0.0016900951538048048,0.0,0.00044560074719291197,False
342,0.0007341494075205901,0.0,0.00044560074719291197,False
343,0.0011964308067717866,0.0,0.00044560074719291197,False
344,0.00044993979057039724,0.0,0.00044560074719291197,False
345,0.0004023364428178411,0.0,0.00044560074719291197,False
346,0.0008487500595038,0.0,0.00044560074719291197,False
347,0.0008240668421422015,0.0,0.00044560074719291197,False
348,0.0011195602155851248,0.0,0.00044560074719291197,False
349,0.006063256033712605,0.0,0.00044560074719291197,False
350,0.0037846424547751667,0.0,0.00044560074719291197,False
351,0.0005373889034672175,0.0,0.00044560074719291197,False
352,0.0005758241990747592,0.0,0.00044560074719291197,False
353,0.000848044824721228,0.0,0.00044560074719291197,False
354,0.00027081015608132475,0.0,0.00044560074719291197,False
355,0.0007909208074181606,0.0,0.00044560074719291197,False
356,0.0021283985705053965,0.0,0.00044560074719291197,False
357,0.0014887506237073467,0.0,0.00044560074719291197,False
358,0.001409411710767472,0.0,0.00044560074719291197,False
359,0.0005828765469004793,0.0,0.00044560074719291197,False
360,0.0009841551375302515,0.0,0.00044560074719291197,False
361,0.003186603360092022,0.0,0.00044560074719291197,False
362,0.0027137434391022452,0.0,0.00044560074719291197,False
363,0.0010423370070213878,0.0,0.00044560074719291197,False
364,0.001828321170989966,0.0,0.00044560074719291197,False
365,0.001542348467097554,0.0,0.00044560074719291197,False
366,0.0026164210392778386,0.0,0.00044560074719291197,False
367,0.0012246401980462451,0.0,0.00044560074719291197,False
368,0.001294811058784262,0.0,0.00044560074719291197,False
369,0.0012807063631612436,0.0,0.00044560074719291197,False
370,0.0008893010594590578,0.0,0.00044560074719291197,False
371,0.0013103262239724245,0.0,0.00044560074719291197,False
372,0.0013226678326532237,0.0,0.00044560074719291197,False
373,0.0042183618453748295,0.0,0.00044560074719291197,False
374,0.001250028650161994,0.0,0.00044560074719291197,False
375,0.0030187574820956797,0.0,0.00044560074719291197,False
376,0.001575141884416098,0.0,0.00044560074719291197,False
377,0.0010966400851941671,0.0,0.00044560074719291197,False
378,0.0008741385116479705,0.0,0.00044560074719291197,False
379,0.003798041915615613,0.0,0.00044560074719291197,False
380,0.002184464735620395,0.0,0.00044560074719291197,False
381,0.00124509200668399,0.0,0.00044560074719291197,False
382,0.0005060059557138175,0.0,0.00044560074719291197,False
383,0.0008374663029826479,0.0,0.00044560074719291197,False
384,0.0016343816060668814,0.0,0.00044560074719291197,False
385,0.0004037469123829851,0.0,0.00044560074719291197,False
386,0.0006019178860015018,0.0,0.00044560074719291197,False
387,0.0008568602595175889,0.0,0.00044560074719291197,False
388,0.0014277478150859224,0.0,0.00044560074719291197,False
389,0.0005624247382058911,0.0,0.00044560074719291197,False
390,0.0008878905898939138,0.0,0.00044560074719291197,False
391,0.00026622613000881756,0.0,0.00044560074719291197,False
392,0.0011139183373529704,0.0,0.00044560074719291197,False
393,0.005135519678702849,0.0,0.00044560074719291197,False
394,0.0011223811547154128,0.0,0.00044560074719291197,False
395,0.00040586261675912283,0.0,0.00044560074719291197,False
396,0.001629444962617299,0.0,0.00044560074719291197,False
397,0.0004481767036281781,0.0,0.00044560074719291197,False
398,0.0009129264246041657,0.0,0.00044560074719291197,False
399,0.0022260735877068782,0.0,0.00044560074719291197,False
400,0.000596981242495076,0.0,0.00044560074719291197,False
401,0.003923926324119975,0.0,0.00044560074719291197,False
402,0.0012052462415397258,0.0,0.00044560074719291197,False
403,0.0016812797190368656,0.0,0.00044560074719291197,False
404,0.001495097736722073,0.0,0.00044560074719291197,False
405,0.0005871079555674896,0.0,0.00044560074719291197,False
406,0.0005412676947855743,0.0,0.00044560074719291197,False
407,0.0008272403986779864,0.0,0.00044560074719291197,False
408,0.0008247720769247735,0.0,0.00044560074719291197,False
409,0.00032546585165960096,0.0,0.00044560074719291197,False
410,0.00045135026013554125,0.0,0.00044560074719291197,False
411,0.0023191645788926962,0.0,0.00044560074719291197,False
412,0.0007768161117951422,0.0,0.00044560074719291197,False
413,0.0003064245125301568,0.0,0.00044560074719291197,False
414,0.001609698388705283,0.0,0.00044560074719291197,False
415,0.0007091135727534947,0.0,0.00044560074719291197,False
416,0.0016096983887337046,0.0,0.00044560074719291197,False
417,0.001408001241202328,0.0,0.00044560074719291197,False
418,0.0005208158861194079,0.0,0.00044560074719291197,False
419,0.0025233300481204424,0.0,0.00044560074719291197,False
420,0.001661885762558768,0.0,0.00044560074719291197,False
421,0.0002672839821684647,0.0,0.00044560074719291197,False
422,0.0005800556077701913,0.0,0.00044560074719291197,False
423,0.0005187001817716919,0.0,0.00044560074719291197,False
424,0.0005253999122203368,0.0,0.00044560074719291197,False
425,0.0024471646917163525,0.0,0.00044560074719291197,False
426,0.0015913622844152542,0.0,0.00044560074719291197,False
427,0.0010747778069628566,0.0,0.00044560074719291197,False
428,0.0009665242680227948,0.0,0.00044560074719291197,False
429,0.0004538185818887541,0.0,0.00044560074719291197,False
430,0.0010754830417454286,0.0,0.00044560074719291197,False
431,0.00041009402542613316,0.0,0.00044560074719291197,False
432,0.0002785677386896168,0.0,0.00044560074719291197,False
433,0.0008702597203580353,0.0,0.00044560074719291197,False
434,0.0009700504419072331,0.0,0.00044560074719291197,False
435,0.0004978957557000285,0.0,0.00044560074719291197,False
436,0.0006474055294063419,0.0,0.00044560074719291197,False
437,0.003610802081169595,0.0,0.00044560074719291197,False
438,0.0005067111904963895,0.0,0.00044560074719291197,False
439,0.0007165185379847117,0.0,0.00044560074719291197,False
440,0.0005116478339743935,0.0,0.00044560074719291197,False
441,0.0005994495642482889,0.0,0.00044560074719291197,False
442,0.00045593428623647014,0.0,0.00044560074719291197,False
443,0.0008794277725030497,0.0,0.00044560074719291197,False
444,0.0009019952855169322,0.0,0.00044560074719291197,False
445,0.0015740840322564509,0.0,0.00044560074719291197,False
446,0.0009756923201678092,0.0,0.00044560074719291197,False
447,0.0006488159989714859,0.0,0.00044560074719291197,False
448,0.0011195602156135465,0.0,0.00044560074719291197,False
449,0.001369918563000283,0.0,0.00044560074719291197,False
450,0.0026432199609587315,0.0,0.00044560074719291197,False
451,0.0011026345808318183,0.0,0.00044560074719291197,False
452,0.0005296313208873471,0.0,0.00044560074719291197,False
453,0.0008498079116634472,0.0,0.00044560074719291197,False
454,0.0008505131464460192,0.0,0.00044560074719291197,False
455,0.0006050914425088649,0.0,0.00044560074719291197,False
456,0.0005356258165249983,0.0,0.00044560074719291197,False
457,0.0007419069901004605,0.0,0.00044560074719291197,False
458,0.001449610093317233,0.0,0.00044560074719291197,False
459,0.0017034946146452512,0.0,0.00044560074719291197,False
460,0.0009432515202263403,0.0,0.00044560074719291197,False
461,0.0004636918688163405,0.0,0.00044560074719291197,False
462,0.0022881342484879497,0.0,0.00044560074719291197,False
463,0.0006794937119423139,0.0,0.00044560074719291197,False
464,0.0008402872421129359,0.0,0.00044560074719291197,False
465,0.0017845966144989234,0.0,0.00044560074719291197,False
466,0.000643526738087985,0.0,0.00044560074719291197,False
467,0.0010201221114130021,0.0,0.00044560074719291197,False
468,0.0004993062252935943,0.0,0.00044560074719291197,False
469,0.0014457313020272977,0.0,0.00044560074719291197,False
470,0.0005514935990902359,0.0,0.00044560074719291197,False
471,0.0008663809290396784,0.0,0.00044560074719291197,False
472,0.00035861188638364183,0.0,0.00044560074719291197,False
473,0.0007165185379847117,0.0,0.00044560074719291197,False
474,0.0016819849538194376,0.0,0.00044560074719291197,False
475,0.0005747663469151121,0.0,0.00044560074719291197,False
476,0.0007062926336516284,0.0,0.00044560074719291197,False
477,0.0005518462164957327,0.0,0.00044560074719291197,False
478,0.0004718020688017077,0.0,0.00044560074719291197,False
479,0.000766590207462059,0.0,0.00044560074719291197,False
480,0.0007122871292892796,0.0,0.00044560074719291197,False
481,0.0006509317032907802,0.0,0.00044560074719291197,False
482,0.0007362651118398844,0.0,0.00044560074719291197,False
483,0.0015903044322271853,0.0,0.00044560074719291197,False
484,0.0005902815120748528,0.0,0.00044560074719291197,False
485,0.0005419729295681464,0.0,0.00044560074719291197,False
486,0.0012348661023793284,0.0,0.00044560074719291197,False
487,0.0006428215033338347,0.0,0.00044560074719291197,False
488,0.0020765638140289866,0.0,0.00044560074719291197,False
489,0.0008261825464899175,0.0,0.00044560074719291197,False
490,0.001649544153849547,0.0,0.00044560074719291197,False
491,0.0009735766158200931,0.0,0.00044560074719291197,False
492,0.0012817642153208908,0.0,0.00044560074719291197,False
493,0.0009693452071246611,0.0,0.00044560074719291197,False
494,0.0004703915992365637,0.0,0.00044560074719291197,False
495,0.0006396479467696281,0.0,0.00044560074719291197,False
496,0.0003198239733990249,0.0,0.00044560074719291197,False
497,0.0009580614506319307,0.0,0.00044560074719291197,False
498,0.0006459950598411979,0.0,0.00044560074719291197,False
499,0.0006918353206231131,0.0,0.00044560074719291197,False
500,0.0030187574820956797,0.0,0.00044560074719291197,False
501,0.0008586233464598081,0.0,0.00044560074719291197,False
502,0.00060191788597308,0.0,0.00044560074719291197,False
