episode,length,time,reward,delta
461,26.0,0.001422105936853768,0.0,0.00017362222272356378
462,6.0,0.0005109425992486649,0.0,0.0002616956180863703
463,16.0,0.0008649704594745344,0.0,0.0002938957818639992
464,44.0,0.002208442718142578,0.0,0.00017012965073850386
465,33.0,0.001708783875528752,0.0,0.0001678874342404892
466,12.0,0.0007754056422299982,0.0,0.00028727941705376347
467,6.0,0.00039140530373060756,0.0,0.0002585514753483871
468,28.0,0.001490866328026641,0.0,0.00018078518468858695
469,27.0,0.0015162547801992332,0.0,0.00016270666621972824
470,8.0,0.00045663952096219873,0.0,0.00016249317252862755
471,13.0,0.0008787225377773211,0.0,0.0002196670276755589
472,20.0,0.0011107447808171855,0.0,0.0001362493919670121
473,14.0,0.0007651797379821801,0.0,6.207543399451749e-05
474,50.0,0.002754647056349313,0.0,8.589555085821831e-05
475,7.0,0.0004591078427438333,0.0,0.00013891445782588036
476,33.0,0.002585390708986779,0.0,-5.748302744246778e-05
477,16.0,0.0008854222681975443,0.0,0.0001250230120432923
478,10.0,0.0006177856685098959,0.0,6.793855945277396e-05
479,83.0,0.004113281862942131,0.0,0.0001501396431070112
480,10.0,0.0007884524857217912,0.0,0.0002853257806590831
481,6.0,0.0004203199297307947,0.0,0.00024257323833806993
482,14.0,0.0009820394332109572,0.0,0.00021831591450426297
483,6.0,0.00037412705160022597,0.0,0.0002699656611546862
484,8.0,0.0006424688858714944,0.0,0.0002429690950392176
485,12.0,0.0006611576076238634,0.0,0.00019648432305383664
486,35.0,0.0017415772928188744,0.0,0.0002523818267271532
487,21.0,0.0011467117545862493,0.0,0.0002486401268483418
488,34.0,0.0019848832924935778,0.0,0.00014060518100243583
489,6.0,0.0005804082252325315,0.0,0.0002570827513855861
490,60.0,0.0030949228384997696,0.0,9.86321390837433e-05
491,42.0,0.002109709848696184,0.0,-0.00021807762460083796
492,18.0,0.0016477810669357495,0.0,0.00023469072877694305
493,8.0,0.0005158792425845604,0.0,4.211757098451037e-05
494,13.0,0.0008300613378651178,0.0,0.0002112216558992488
495,54.0,0.0032895676381485828,0.0,-5.3352044559353386e-05
496,5.0,0.00033745484290648164,0.0,0.00030737569763033076
497,21.0,0.001640728719166873,0.0,0.0002208893025767931
498,33.0,0.0018307894927147572,0.0,0.0002991872857803814
499,6.0,0.0004122097298022709,0.0,0.00026926855720234326
500,7.0,0.0004562869036135453,0.0,0.0002286786789521966
501,8.0,0.0005158792425845604,0.0,0.00024234170148210892
502,7.0,0.00045593428626489185,0.0,0.00021810753133389804
503,7.0,0.0004016312080921125,0.0,0.00020581081105697696
504,13.0,0.0007926838943603798,0.0,0.0001974379321011793
505,11.0,0.0006057966772914369,0.0,0.00019629677820050826
506,9.0,0.0004957800514375776,0.0,0.00021745019479342943
507,8.0,0.00045734475577319245,0.0,0.00017666710038045745
508,6.0,0.000423493486323423,0.0,0.00015900039034241168
509,16.0,0.0009086950159371554,0.0,0.00014310035130817055
510,10.0,0.0005465569556690753,0.0,0.00014877864638706498
511,23.0,0.0016227452322254976,0.0,8.336802296781114e-05
512,14.0,0.0008974112594160033,0.0,0.00022394029703179765
513,59.0,0.0033805429250151064,0.0,0.00014964783398121377
514,13.0,0.0007189868597379245,0.0,0.00019586182731612617
515,20.0,0.0013900177542609526,0.0,0.00020980627757736625
516,17.0,0.0026545037173946184,0.0,7.58992209516162e-05
517,44.0,0.002224310500764659,0.0,8.442646102044022e-05
518,6.0,0.00044465052974373975,0.0,0.00020100831028705595
519,19.0,0.0010617309635563288,0.0,-4.801684010341805e-05
520,36.0,0.0018981394143793295,0.0,0.00020094547676178674
521,17.0,0.0009365517897776954,0.0,9.901888786137316e-05
522,10.0,0.000900937433357285,0.0,0.000180850929085608
523,9.0,0.0006153173468419482,0.0,0.0002146424001855748
524,11.0,0.0006713835119853684,0.0,0.00015331369023872346
525,10.0,0.000546204338206735,0.0,0.00019317816016701736
526,21.0,0.0010765408939050758,0.0,0.00019328773771556018
527,27.0,0.0014326844585639265,0.0,1.26806740517267e-05
528,16.0,0.0009277363550381779,0.0,-5.752126412606482e-05
529,12.0,0.0006629206945945043,0.0,0.00019107165926715022
530,4.0,0.00033004987778895156,0.0,0.00017744608383704012
531,61.0,0.0029785590995743405,0.0,7.598381491839617e-05
532,77.0,0.004377039671226157,0.0,-9.829269598744393e-05
533,6.0,0.00047991226881549665,0.0,0.00022542539290854697
534,12.0,0.0007909208073897389,0.0,0.0001769790761018546
535,12.0,0.0007091135728387599,0.0,0.00019292735796317903
536,4.0,0.0002619947213133855,0.0,0.00020525674971604891
537,10.0,0.0006255432512034531,0.0,0.00018473107474444408
538,7.0,0.0004330141558739342,0.0,0.00019569309907770376
539,9.0,0.0009961441288623973,0.0,0.00019135358793753504
540,17.0,0.0011167392765401019,0.0,0.00017376909551717733
541,133.0,0.007555532831247547,0.0,0.0002788471808974599
542,19.0,0.0024193079178758126,0.0,0.0002496376264670854
543,14.0,0.0007962100683016615,0.0,0.0002495754295627963
544,13.0,0.0010821827721656518,0.0,0.00021271884100832101
545,23.0,0.001209830267612233,0.0,0.00018044520664548067
546,8.0,0.0004538185818319107,0.0,0.0002354051961423715
547,40.0,0.0021633076921716565,0.0,-3.526955106436736e-05
548,13.0,0.0009125738072270906,0.0,0.00023835983044523965
549,18.0,0.000975339702790734,0.0,0.00022926215398441023
550,60.0,0.0031079696819915625,0.0,-0.00013403174271814301
551,8.0,0.0005000114600761663,0.0,0.0002431331758164638
552,6.0,0.0003924631558902547,0.0,0.0002188198582348174
553,16.0,0.0014531362672869363,0.0,0.0001109946746944146
554,38.0,0.0020712745532591725,0.0,0.00019693787241133567
555,37.0,0.0019326959186400927,0.0,6.491945181098552e-05
556,6.0,0.000768705911809775,0.0,0.00023309567161176783
557,74.0,0.00448000394931114,0.0,9.415226149364208e-05
558,12.0,0.0008173671117219783,0.0,0.00020978610445059108
559,22.0,0.0014619517020264539,0.0,0.000187158517482016
560,7.0,0.00042984059939499275,0.0,0.0002036402049145333
561,17.0,0.0009016426681682788,0.0,0.000182069880981987
562,17.0,0.0015895991973593482,0.0,0.00022845912563025737
563,19.0,0.001501092232388146,0.0,0.00018631720534506232
564,9.0,0.0005313944077443011,0.0,0.0002177840971779257
565,27.0,0.0014873401540853592,0.0,0.0002525778940610598
566,9.0,0.0004993062252651725,0.0,0.00016386289288378825
567,11.0,0.0006110859382033595,0.0,0.0001892525318075033
568,24.0,0.0013173785717981445,0.0,-2.288586784425083e-05
569,6.0,0.0004696863644539917,0.0,0.00024984316720896035
570,30.0,0.001863230292656226,0.0,-2.0597281059825715e-05
571,5.0,0.00035614356465885066,0.0,0.00022970966973607566
572,16.0,0.0008854222680838575,0.0,0.0002396505857144948
573,15.0,0.0007754056422299982,0.0,0.00023523108045232376
574,34.0,0.0018142164753953693,0.0,-1.7294586791000177e-05
575,24.0,0.0014228111716647618,0.0,0.00022732010465495385
576,7.0,0.00048802246874402044,0.0,0.00018656181585602523
577,6.0,0.0004122097298022709,0.0,0.00023482841934352515
578,46.0,0.002264156265937345,0.0,0.00016843810656105114
579,24.0,0.0013371251457101607,0.0,0.00016790563427042274
580,15.0,0.001408001241202328,0.0,7.725645616849051e-05
581,11.0,0.0006653890162624521,0.0,0.0002799976348745858
582,25.0,0.0013953070151728753,0.0,6.953081055164148e-05
583,5.0,0.00045522905145389814,0.0,0.0002681197523109217
584,11.0,0.0006541052598549868,0.0,0.000266293202596571
585,40.0,0.0020730376401161266,0.0,-9.274206292705011e-06
586,6.0,0.0004316036862519468,0.0,0.00024220682650941963
587,15.0,0.000799383624780603,0.0,0.00017515765512923385
588,15.0,0.0009171578333280195,0.0,0.0002702944736355899
589,32.0,0.0016908003885873768,0.0,-8.529235784341868e-05
590,18.0,0.0009340834681097476,0.0,8.310017476201954e-05
591,4.0,0.0002778625038217797,0.0,0.00021798614385847763
592,18.0,0.0012807063631044002,0.0,0.0005436818468475946
593,12.0,0.0007750530248813448,0.0,0.00021312740257277613
594,62.0,0.003865039219817845,0.0,0.0002296460157601973
595,14.0,0.0007433174596371828,0.0,0.00019181466231549856
596,27.0,0.00134276702385705,0.0,5.594319883050537e-06
597,21.0,0.0024937101873092615,0.0,0.0002583700486673352
598,8.0,0.0005077690426560366,0.0,0.0002144958683670872
599,21.0,0.0015469324931700612,0.0,-9.896286233130398e-05
600,44.0,0.00256775983928037,0.0,0.00030283334964273975
601,10.0,0.0005599564165095217,0.0,0.00026930586383314364
602,13.0,0.0007771687292006391,0.0,-0.00016879642712924715
603,10.0,0.0009792184940806692,0.0,0.00019490986956696916
604,10.0,0.0008938850854747216,0.0,0.0001316766054840151
605,107.0,0.005462748617219404,0.0,0.0002766381278672977
606,13.0,0.0007471962509271179,0.0,0.00018821579409992691
607,27.0,0.0014626569367237607,0.0,-8.2252782878929e-05
608,12.0,0.0007489593378977588,0.0,0.0002781620877885573
609,28.0,0.0015687947714013717,0.0,0.00028596179708124286
610,20.0,0.001157642893758748,0.0,0.0002615964847952692
611,32.0,0.002741600212971207,0.0,1.6181907503309682e-05
612,30.0,0.0019848832924935778,0.0,5.8526006061191955e-05
613,18.0,0.0010765408939050758,0.0,0.00011850894493561361
614,42.0,0.002268740291924587,0.0,0.00019938393319294135
615,35.0,0.002034602344565428,0.0,4.373453235651003e-05
616,106.0,0.006257548216012765,0.0,0.00017573347008669686
617,24.0,0.0012130038240911745,0.0,0.0003192671910794843
618,18.0,0.000960529772441987,0.0,0.0002873404719715359
619,21.0,0.0010994610242960334,0.0,0.00021641521440668627
620,12.0,0.0007775213466629793,0.0,0.00022871807512392383
621,13.0,0.0008307665725624247,0.0,0.0002586064247743823
622,6.0,0.00044993979065566236,0.0,0.00028752246361485876
623,6.0,0.0005867553381904145,0.0,0.00027323606360573174
624,6.0,0.0003751849036461863,0.0,0.00024591245724515855
625,55.0,0.003041324995137984,0.0,0.00019482736565833722
626,16.0,0.001075835659094082,0.0,0.00020584626761153144
627,8.0,0.0004629866340337685,0.0,0.00026733651044833504
628,22.0,0.0011780947024817578,0.0,0.000258809249549841
629,13.0,0.0006893669989267437,0.0,0.0002476445240520734
630,74.0,0.003773711315602668,0.0,0.00013169237797436924
631,11.0,0.0007062926337084718,0.0,0.00018526164085037834
632,72.0,0.004437689862470506,0.0,0.00010672311501180886
633,7.0,0.0005532566860892985,0.0,0.0003116967181486334
634,38.0,0.003753259507107032,0.0,-5.400207744832373e-06
635,13.0,0.0007203973292462251,0.0,0.00016673547676534053
636,31.0,0.0026629665348991693,0.0,0.00026193582616985055
637,22.0,0.0012595493196840835,0.0,0.00027025122773786177
638,4.0,0.0003039561908053656,0.0,0.00024322610496407555
639,10.0,0.0008230089899825543,0.0,0.00032466578187690125
640,17.0,0.0014749985455182468,0.0,0.00021890349446766798
641,18.0,0.0009732239983577529,0.0,0.00031508519211206546
642,40.0,0.002510635821977303,0.0,0.0002835766729008589
643,85.0,0.005915156729656701,0.0,9.605080351062802e-05
644,11.0,0.0009760449376017277,0.0,0.0002844719087274379
645,8.0,0.0005856974860307673,0.0,0.00023247013804945406
646,29.0,0.0015360013539975625,0.0,0.0002978080017938098
647,21.0,0.0013663923891726881,0.0,0.00021204139087051103
648,15.0,0.000870259720386457,0.0,0.0002680272016144288
649,9.0,0.0005458517208580815,0.0,0.00029680696660865774
650,8.0,0.00047991226881549665,0.0,0.0002654087741068332
651,5.0,0.0003219396777467409,0.0,0.00023886789669614987
652,23.0,0.001167868798120253,0.0,7.47073239590444e-05
653,54.0,0.0031580413515257533,0.0,0.00017358720236473153
654,16.0,0.000845929120373512,0.0,0.00015622848212825833
655,12.0,0.0007196920945489182,0.0,0.0002845553071743376
656,18.0,0.0009421936680382714,0.0,0.00027034890061223204
657,14.0,0.0007623587987382052,0.0,0.00019649785151479976
658,28.0,0.001771902388441049,0.0,0.00012764076347115808
659,24.0,0.0012267559023939612,0.0,0.00023574224355286553
660,19.0,0.001077598746064723,0.0,0.00021216801919757896
661,28.0,0.0016156928843429341,0.0,0.00014060563391543254
662,10.0,0.0005458517208580815,0.0,0.00029642737388755084
663,30.0,0.0015084971976193629,0.0,0.00029292320822262084
664,14.0,0.0012443867718729962,0.0,0.0002237134127803911
665,10.0,0.0006350639207539643,0.0,0.00018472817073315385
666,8.0,0.0005931024512619842,0.0,0.0002900379355549822
667,33.0,0.0017006736754865415,0.0,0.0003201644018797404
668,14.0,0.0007306232336077301,0.0,0.00028814796169176636
669,17.0,0.001074777806934435,0.0,8.64457231595652e-05
670,15.0,0.001983120205522937,0.0,0.0002741497435339317
671,28.0,0.0014827561279844303,0.0,0.0003243881164571364
672,36.0,0.002865368917127853,0.0,7.780115084360872e-05
673,13.0,0.0007708216161290693,0.0,0.00029194930481142274
674,34.0,0.0016964422668479529,0.0,0.0002118780427924938
675,21.0,0.0023011810919797426,0.0,0.0002191736042551043
676,6.0,0.0004936643470045965,0.0,0.00026275437433028045
677,14.0,0.0008272403987348298,0.0,0.0002489487812538818
678,11.0,0.0005916919816399968,0.0,0.00031751634739256643
679,6.0,0.00035614356465885066,0.0,0.000259167182862667
680,57.0,0.0030166417777763854,0.0,0.0001695267040403419
681,7.0,0.00047391777320626716,0.0,0.000246086636494735
682,16.0,0.0009005848160086316,0.0,1.8115907989452586e-05
683,25.0,0.0017221833363691985,0.0,0.0003470751582168284
684,5.0,0.00031488732986417745,0.0,0.000298281878584529
685,12.0,0.0006569261989852748,0.0,0.00022147797284526158
686,43.0,0.0025765752741335746,0.0,0.0001613601823554216
687,37.0,0.002038128518393023,0.0,3.936107912085908e-05
688,8.0,0.00047462300790357403,0.0,0.0002163760388933099
689,6.0,0.0004407717384538046,0.0,0.00021442582504410722
690,17.0,0.0010039017114422677,0.0,0.00014522416411987947
691,23.0,0.0011999569807130683,0.0,0.00018607558144590635
692,61.0,0.0041883893671865735,0.0,-0.0001195802419910291
693,23.0,0.001570910475720666,0.0,0.00024319893232886735
694,14.0,0.0010550312331361056,0.0,0.00030402181523679785
695,8.0,0.00048802246874402044,0.0,0.00021887903909598063
696,18.0,0.0009686399723705108,0.0,0.00019699113518638258
697,20.0,0.002022260735884629,0.0,0.00030749336218574824
698,10.0,0.0006537526423926465,0.0,0.0002767440259671734
699,52.0,0.0035222951161131277,0.0,6.25777294964773e-05
700,22.0,0.001176331615511117,0.0,0.00032571629725991686
701,12.0,0.0006805515640735393,0.0,0.00022663050153479483
702,8.0,0.0004675706601346974,0.0,0.00021521650063224384
703,50.0,0.0036432428811394857,0.0,0.00032217882541951974
704,30.0,0.0015620950409811485,0.0,5.935128766571332e-05
705,34.0,0.001720772866747211,0.0,8.680613009564523e-05
706,16.0,0.0008610916681845993,0.0,0.00029112886445362124
707,6.0,0.0004044521472224005,0.0,0.00028996094287756777
708,59.0,0.0033854795685783756,0.0,0.00019254071515688418
709,12.0,0.0007517802771417337,0.0,0.00026096484858981097
710,13.0,0.0007771687292006391,0.0,0.0002348683637308299
711,12.0,0.0011287282677585608,0.0,0.00022023820134445835
712,13.0,0.0007246287379985006,0.0,0.0001982143812100125
713,9.0,0.0006470529119724233,0.0,0.00021138152735774695
714,10.0,0.000586402720841761,0.0,0.0001902433746219722
715,7.0,0.0006199013729428771,0.0,0.00019387555508195234
716,10.0,0.0006667994858844395,0.0,0.00017328664364119571
717,23.0,0.0011646952416413114,0.0,5.631995654682958e-05
718,8.0,0.00045064502535296924,0.0,0.0001947694631671238
719,4.0,0.0003265237038476698,0.0,0.0003175767619702886
720,34.0,0.002491241865527627,0.0,9.882681063580272e-05
721,17.0,0.0009309099115171193,0.0,0.00013080606210305503
722,13.0,0.0009471303114878538,0.0,0.00011920027246959373
723,66.0,0.0032532480469171787,0.0,0.00018549989175218186
724,27.0,0.0026061951349447554,0.0,0.0001177254558927495
725,28.0,0.002021555501187322,0.0,-4.8601869703491195e-06
726,4.0,0.00035473309503686323,0.0,0.00030324731274419646
727,13.0,0.0007415543726665419,0.0,0.00022396482314129037
728,18.0,0.001317731189146798,0.0,0.0001059529103034745
729,8.0,0.0009319677636767665,0.0,0.00023053591796644887
730,8.0,0.0005793503729591976,0.0,0.00021732856290026018
731,42.0,0.002573049100192293,0.0,9.535761927312704e-05
732,4.0,0.000265168277792327,0.0,0.00023505527992928263
733,9.0,0.0005268103817570591,0.0,0.00021154975193635433
734,21.0,0.0017729602406006961,0.0,8.582185734581438e-05
735,33.0,0.0019256435707575292,0.0,-9.992872886646176e-05
736,9.0,0.0008970586420673499,0.0,0.0003156042445902135
737,6.0,0.0005091795121643372,0.0,0.00028404382013119217
738,7.0,0.0005289260860763534,0.0,0.0002763917061959911
739,4.0,0.0002623473387757258,0.0,0.000248752535576392
740,10.0,0.0006713835119853684,0.0,0.000229907007980986
741,17.0,0.0008931798507774147,0.0,0.00018731327937718354
742,71.0,0.004225414193228971,0.0,0.0002728716652432721
743,18.0,0.000924915415794203,0.0,5.0687960892146664e-05
744,22.0,0.0012373344241041195,0.0,-9.722398407130504e-05
745,15.0,0.0012782380414364525,0.0,0.00027034124578624076
746,20.0,0.0011879679893809225,0.0,0.00021600045441839684
747,7.0,0.0007295653814480829,0.0,0.00032949300930030763
748,4.0,0.0003455650429486923,0.0,0.0002816409314062667
749,9.0,0.0004989536078028323,0.0,0.0001685819514394652
750,8.0,0.00045734475577319245,0.0,0.0001517237562955187
751,13.0,0.0008325296595330656,0.0,0.00015851679452195846
752,24.0,0.0013124419283485622,0.0,4.561916480293204e-05
753,16.0,0.0008438134160542177,0.0,0.00015277348374223944
754,26.0,0.0013935439282022344,0.0,0.00025077086098685005
755,12.0,0.0006512843207246988,0.0,0.0001374961353680155
756,6.0,0.00038682127762967866,0.0,0.00027437634641171204
757,5.0,0.00030607189523834677,0.0,0.00029654370837027685
758,8.0,0.0007630640335491989,0.0,0.00026688933753324915
759,26.0,0.0018311421100634107,0.0,0.00014915219807268754
760,21.0,0.0011826787285826867,0.0,0.0001944004089765571
761,17.0,0.0009517143375887827,0.0,0.00011677488359211976
762,12.0,0.0006992402858259084,0.0,0.0002634974882943255
763,12.0,0.0008699071029241168,0.0,0.0002599271100663381
764,21.0,0.0012038357720030035,0.0,0.0001681680814780034
765,9.0,0.0007958574508393212,0.0,0.00027416210109513573
766,14.0,0.00082089328566326,0.0,0.0002467458909856221
767,22.0,0.001155879806788107,0.0,0.00025337189316703606
768,6.0,0.0003751849037598731,0.0,0.0002280347038503324
769,18.0,0.0009347887029207413,0.0,0.00020523123346529912
770,17.0,0.001047978885253542,0.0,3.651165419540827e-06
771,10.0,0.0006065019119887438,0.0,0.00024458033521642774
772,6.0,0.0006139068773336476,0.0,0.00028408363967216856
773,7.0,0.0004164411384408595,0.0,0.00024116234541354386
774,9.0,0.0005000114600761663,0.0,0.00025567527570495173
775,23.0,0.0011886732241919162,0.0,0.00023010774813445652
776,10.0,0.0005437360165387872,0.0,0.00027792520914423393
777,8.0,0.0008036150335328784,0.0,0.00020709697332101085
778,40.0,0.0021968063442727725,0.0,0.0002455844987189449
779,27.0,0.001514139075766252,0.0,0.00030484858980039795
780,18.0,0.0009979072158330382,0.0,0.0002948358883372748
781,67.0,0.005582991147434768,0.0,0.00020187595212390371
782,17.0,0.001478877336808182,0.0,0.00024166334586467613
783,11.0,0.0009012900507059385,0.0,0.0002174970112782085
784,19.0,0.0018374892231349804,0.0,0.000304583095973078
785,15.0,0.0008335875116927127,0.0,0.0001957473101503876
786,9.0,0.0006220170772621714,0.0,0.00017617257913534888
787,20.0,0.0010381055983543774,0.0,0.00023718465782506762
788,8.0,0.0011597585980780423,0.0,0.00021346619204256083
789,10.0,0.0006435267381448284,0.0,0.0001921195728383047
790,9.0,0.0005042428687147549,0.0,0.00030466849889167365
791,18.0,0.0011809156416120459,0.0,0.00023196911065499965
792,17.0,0.0009376096420510294,0.0,0.00011157465271824948
793,5.0,0.0003536752428772161,0.0,0.00029153057156539497
794,50.0,0.00260866345672639,0.0,0.00024392869439021148
795,10.0,0.0009859182245008924,0.0,0.00026237751440885546
796,22.0,0.0011981938937424275,0.0,2.3514773796499185e-05
797,9.0,0.0005765294338289095,0.0,0.00029324521289504575
798,21.0,0.0011742159110781358,0.0,0.00021880952734241327
799,7.0,0.0005818186947408321,0.0,0.00027498118006819233
800,21.0,0.00109910840694738,0.0,0.00026165273942071435
801,4.0,0.00026939968654460245,0.0,0.00023548746547864287
802,11.0,0.0007235708858388534,0.0,0.00015975215386190638
803,12.0,0.0007814001379529145,0.0,0.00021193871893077857
804,11.0,0.0009612350071392939,0.0,0.00019074484703770068
805,8.0,0.0008342927463900196,0.0,0.00027219669964544693
806,21.0,0.001132607059048496,0.0,7.363867103196025e-05
807,18.0,0.001044100093963607,0.0,0.00012477461569689507
808,17.0,0.0010754830417454286,0.0,0.0002155906170335808
809,7.0,0.0008692018681131231,0.0,0.0001920777868180143
810,36.0,0.002000751075001972,0.0,0.0002449770296809022
811,12.0,0.0007299179987967364,0.0,2.1163296416849223e-05
812,17.0,0.0009242101810968961,0.0,0.00021191568062939802
813,8.0,0.00048661199923571985,0.0,0.00023596490012165437
814,10.0,0.0007267444423177949,0.0,0.0002436596183506256
815,7.0,0.0006072071467997375,0.0,0.000219293656515563
816,12.0,0.0010560890852957527,0.0,0.00024179264153044281
817,18.0,0.0010726621026151406,0.0,0.00032371361026669405
818,16.0,0.0008498079116634472,0.0,0.00024616093376568667
819,4.0,0.0002598790169940912,0.0,0.00022154484038911795
820,15.0,0.0008935324681260681,0.0,0.0001749404817335122
821,37.0,0.0028893468996784577,0.0,0.00014989411814390799
822,8.0,0.0005116478339459718,0.0,0.0001993903563502062
823,10.0,0.0006470529119724233,0.0,0.0002449956334681251
824,14.0,0.0008956481724453624,0.0,0.00013289889029888377
825,8.0,0.0005345679643369294,0.0,0.00023744765429391658
826,11.0,0.00063294821643467,0.0,0.0001794513207151856
827,15.0,0.0011304913546155149,0.0,0.00016718776519233783
828,24.0,0.0015391749105901908,0.0,0.00018161867804587686
829,8.0,0.0009425462855006117,0.0,0.00016345681024128918
830,18.0,0.0010783039808757167,0.0,0.0002926855853813517
831,10.0,0.0005691244687113794,0.0,0.00020285564266149232
832,18.0,0.0013815549368700886,0.0,0.00012676369660478937
833,38.0,0.002588916882814374,0.0,-9.181066158439719e-05
834,10.0,0.0005818186947408321,0.0,0.00019284398047561384
835,6.0,0.00045135026016396296,0.0,0.00027296447743333364
836,6.0,0.000455934286151205,0.0,0.0002165576170529887
837,8.0,0.0004658075731640565,0.0,0.0001735595824280525
838,22.0,0.0011685740329312466,0.0,0.00020871084225349175
839,14.0,0.0010356372766864297,0.0,0.00018783975802814262
840,7.0,0.0005285734687277,0.0,0.0002621851812035729
841,23.0,0.0012937532065961932,0.0,0.00016492836348547236
842,22.0,0.0011650478589899649,0.0,2.5981506592858057e-05
843,47.0,0.002446459456905359,0.0,0.00028782691634048833
844,9.0,0.0009164525986307126,0.0,0.0002476501085905945
845,30.0,0.002790261412997097,0.0,2.3383355933572305e-05
846,11.0,0.0006678573380440866,0.0,0.0002901884752376199
847,18.0,0.0009245627985592364,0.0,0.00029686911890331477
848,31.0,0.0015557479279095787,0.0,0.00011960900126899545
849,13.0,0.0019104810230601288,0.0,0.00011757103816197761
850,10.0,0.000783515842158522,0.0,7.531488572010776e-05
851,8.0,0.0006435267381448284,0.0,0.000304363298818571
852,29.0,0.0014538415019842432,0.0,0.0002739269689367139
853,64.0,0.006239212111722736,0.0,0.0002139202207093804
854,6.0,0.00037271658197823854,0.0,0.0002465342720430426
855,8.0,0.0005077690426560366,0.0,0.00019252819863844236
856,14.0,0.0007503698075197462,0.0,0.0002870703450011708
857,41.0,0.0037437388374428338,0.0,0.00024019843642907805
858,12.0,0.0009499512506181418,0.0,0.00022188084483873828
859,28.0,0.0015081445801570226,0.0,0.00012206583399275981
860,16.0,0.0008723754247057514,0.0,0.0002293981784675783
861,10.0,0.0006378848598842524,0.0,0.00028901714285410336
862,11.0,0.0006632733119431578,0.0,0.000260115428568693
863,4.0,0.0006946562597249795,0.0,0.0002341038857118237
864,33.0,0.0021788228573313972,0.0,5.826999853569695e-05
865,48.0,0.002342437326660729,0.0,0.00021747134169888935
866,6.0,0.0003512069210955815,0.0,0.0002933108366981381
867,15.0,0.002266271970256639,0.0,0.00021069349714064134
868,11.0,0.001070193780833506,0.0,0.00010985925059348381
869,25.0,0.0013297201804789438,0.0,0.000242996008872117
870,10.0,0.0005525514512783047,0.0,0.0001122190443071106
871,26.0,0.0014189323803748266,0.0,8.41025538807225e-05
872,21.0,0.0019016655882069244,0.0,2.1045020340215107e-05
873,38.0,0.0023184593441101242,0.0,0.00023132357376228114
874,31.0,0.0017842439971218482,0.0,-8.797584971778258e-05
875,8.0,0.0005239894427404579,0.0,0.0002262010832350383
876,7.0,0.000502479781744114,0.0,0.00022391566735495373
877,5.0,0.0009273837376895244,0.0,0.0003277357829061637
878,10.0,0.0008268877812724895,0.0,0.0002263088470480332
879,27.0,0.00208008998799869,0.0,0.0002101734562355139
880,27.0,0.0013935439280885475,0.0,0.00023596744244547892
881,13.0,0.0008043202683438722,0.0,0.00022736588880604373
882,18.0,0.0009524195723997764,0.0,0.00034907181650840083
883,17.0,0.0019312854491317921,0.0,0.00018915611061196252
884,10.0,0.0008120778509237425,0.0,0.00024127672252836853
885,14.0,0.0007394386683472476,0.0,0.0002052105579603801
886,6.0,0.0006089702337703784,0.0,0.00019280853126375753
887,6.0,0.00038893698194897297,0.0,0.0002317716409765189
888,6.0,0.00035473309515055007,0.0,0.00022524818941471899
889,12.0,0.001057146937341713,0.0,0.0003406695853555312
890,13.0,0.0008480448246928063,0.0,0.0003137313660178736
891,4.0,0.0005074164253073832,0.0,0.00028235822941608625
892,8.0,0.0004636918688447622,0.0,0.00025412240647447763
893,11.0,0.0005994495642198672,0.0,0.00022871016582702987
894,15.0,0.0008053781205035193,0.0,1.1136440003951809e-05
895,22.0,0.0016467232146624156,0.0,0.00024227426510598914
896,16.0,0.0009651137984292291,0.0,0.0002628677132188234
897,23.0,0.0013346568239285261,0.0,0.0002348529586038865
898,4.0,0.0002958459908768418,0.0,0.00025179159354134315
899,12.0,0.0007401439031582413,0.0,0.00018468950216434204
900,7.0,0.00039845765161317104,0.0,0.00022661243418720882
901,9.0,0.0004964852861348845,0.0,0.00023162787388341505
902,16.0,0.0015712630931830063,0.0,0.0002435820222073821
903,25.0,0.0014076486238536745,0.0,0.0002947963310273308
904,25.0,0.001387549432593005,0.0,1.8940518306193596e-05
905,4.0,0.0002859727038639903,0.0,0.00026531669792459776
906,7.0,0.0004143254341215652,0.0,0.00023878502813213793
907,12.0,0.0007045295466241441,0.0,0.0002302578669707223
908,18.0,0.0011417751112503538,0.0,-8.750158566417452e-05
909,8.0,0.0005084742774670303,0.0,0.00029147817262037396
910,16.0,0.0009517143375887827,0.0,-8.262959542595742e-05
911,15.0,0.0009524195723997764,0.0,0.00023574922194125438
912,24.0,0.0012447393893353365,0.0,0.0002605153456183997
913,26.0,0.0013025686414493975,0.0,0.0002623303553583366
914,6.0,0.00035755403416715126,0.0,0.0002360973198225029
915,9.0,0.0008614442856469395,0.0,0.0001735276781373818
916,8.0,0.00047991226881549665,0.0,0.00022989138809284765
917,21.0,0.0012122985892801807,0.0,0.0002554769815008007
918,13.0,0.0007126397466663548,0.0,0.00023850486744206366
919,27.0,0.001347703667420319,0.0,7.569229849265023e-05
920,18.0,0.0013484089022313128,0.0,0.0002588071253287664
921,15.0,0.0008723754247057514,0.0,0.00022472035545424555
922,11.0,0.000601212651190508,0.0,0.00020224831990882104
923,6.0,0.00044500314720608003,0.0,0.00023292641279588975
924,10.0,0.0005645404424967637,0.0,0.00022989554603361094
925,7.0,0.0004185568427601538,0.0,0.0002096337715163008
926,27.0,0.0014087064760133217,0.0,0.00022831918020193816
