episode,length,time,reward,delta
460,16.0,0.0008339401290982096,0.0,0.0001983343877222846
461,7.0,0.00045522905142547643,0.0,0.00022267192326299158
462,37.0,0.0033770167510738247,0.0,-0.0010381408401244734
463,12.0,0.0006572788163339283,0.0,0.00022610435809139028
464,10.0,0.0005532566860608767,0.0,2.63523405868493e-05
465,25.0,0.0012422710675537019,0.0,0.00020213584136379308
466,14.0,0.0007281549118829389,0.0,9.952886165258857e-05
467,13.0,0.0006960667293185452,0.0,0.00024318341165600822
468,6.0,0.0003476807472679866,0.0,0.00020931421233755828
469,17.0,0.0009111633376619466,0.0,0.0002188650704904074
470,13.0,0.0007947995987365175,0.0,0.0003322509995780657
471,10.0,0.00057053493821968,0.0,0.00018838279110380243
472,15.0,0.0007849263117805094,0.0,7.254242764545386e-05
473,18.0,0.0009192735376473138,1.0,0.7174246841076792
474,4.0,0.0002510635821977303,0.0,0.0001969785634413667
475,8.0,0.000442534825367602,0.0,0.00019633839644274593
476,26.0,0.0018043431884109395,0.0,0.0001285791109123264
477,18.0,0.0009337308506474074,0.0,0.00011572119982109375
478,14.0,0.0016054669800098509,0.0,0.00022828734903662976
479,50.0,0.0035857662464309215,0.0,-9.970925085464155e-05
480,23.0,0.001214061676307665,0.0,0.00018743282509457314
481,8.0,0.0004509976427584661,0.0,0.0002543508270983298
482,14.0,0.0009245627985308147,0.0,0.0001378847877528609
483,13.0,0.0006904248510863908,0.0,0.00017850094895005618
484,19.0,0.0009774554071100283,0.0,2.1328020109457322e-05
485,9.0,0.0004950748165981622,0.0,0.00028043081369192896
486,12.0,0.0006534000250155714,0.0,0.00025238773232273606
487,22.0,0.0016886846842396608,0.0,-0.0009343267561120258
488,10.0,0.0027747462477236695,0.0,0.00023774652135276635
489,46.0,0.002541666152438893,0.0,0.00021806008354112146
490,10.0,0.0006294220424649666,0.0,0.0002841814396148368
491,20.0,0.0016795166320946464,0.0,0.00025576329565335314
492,12.0,0.000724276120564582,0.0,0.0002301869660880178
493,19.0,0.001367097623869995,0.0,0.00016065085405505056
494,44.0,0.0021957484921131254,0.0,-0.0006607315424493037
495,65.0,0.005454285799942227,0.0,-0.0010870321382741629
496,34.0,0.0016943265625002368,0.0,-0.0014704325706973958
497,41.0,0.002098778709665794,0.0,-0.0009141190524562841
498,21.0,0.0011072186069327472,0.0,7.850313532917143e-05
499,9.0,0.0005324522599892134,0.0,2.652013002392569e-05
500,13.0,0.0007345020248976653,0.0,0.00023791524035829306
501,6.0,0.00035332262552856264,0.0,0.00014458576864954551
502,11.0,0.0005892236599152056,0.0,2.386811702153311e-05
503,28.0,0.0014548993542007338,0.0,0.00013012719178459098
504,6.0,0.00037130611244151623,0.0,7.030662643666926e-05
505,12.0,0.0006696204250147275,0.0,3.764241320702551e-05
506,20.0,0.0024076715439491636,0.0,0.00023032701044606828
507,6.0,0.00035861188638364183,0.0,0.00024062438923659266
508,14.0,0.001010954059239566,0.0,0.00010170232080807288
509,37.0,0.0019443322925098983,0.0,5.77603433144781e-05
510,20.0,0.001016948554905639,0.0,8.061264156046793e-05
511,46.0,0.002303296796299037,0.0,-0.0008227071472106557
512,6.0,0.00035332262552856264,0.0,1.445064267571283e-05
513,18.0,0.0010331689548479517,0.0,6.703407634426478e-05
514,5.0,0.0003092454516888665,0.0,0.00021594763238754605
515,18.0,0.0010345794244130957,0.0,2.703944851000905e-05
516,16.0,0.0011043976678024592,0.0,0.00010150341487452717
517,4.0,0.0005183475643946167,0.0,0.00030314957964759756
518,9.0,0.0005137635382936878,0.0,0.0002728346216828378
519,28.0,0.0017027893798626792,0.0,4.0776832692126694e-05
520,6.0,0.000363901147238721,0.0,0.0002509469776793674
521,6.0,0.00035931712116621384,0.0,0.00022585227991143064
522,6.0,0.0003505016863982746,0.0,0.00020326705192028754
523,22.0,0.0013159681022330005,0.0,-9.69827504331823e-05
524,15.0,0.0008290034856202055,0.0,0.00013510979883326344
525,13.0,0.0006921879380001883,0.0,0.00018294034672825877
526,13.0,0.00068866176411575,0.0,-8.728447538986406e-05
527,27.0,0.0014263373455207784,0.0,-0.0020940945829077853
528,17.0,0.0008984691116040722,0.0,1.6534792299384318e-05
529,10.0,0.000641411033740269,0.0,1.4881313069445919e-05
530,13.0,0.0007260392075352229,0.0,9.135307338707448e-05
531,9.0,0.000536331051335992,0.0,0.0002125647789961066
532,11.0,0.0006801989467248859,0.0,-5.2283063472874825e-05
533,5.0,0.00038329510371681863,0.0,0.00027599913947705867
534,10.0,0.0007091135727534947,0.0,0.00027285331172548634
535,14.0,0.0009545352767474924,0.0,2.1863721010675322e-05
536,13.0,0.0006946562597534012,0.0,0.000191308301096496
537,10.0,0.0006703256597972995,0.0,1.9677348909607757e-05
538,16.0,0.000845929120373512,0.0,-4.705475712558731e-05
539,12.0,0.000647052912000845,0.0,7.25513774044211e-05
540,47.0,0.0025592970219747713,0.0,-0.0008582635264514803
541,13.0,0.0007923312769833046,0.0,2.7540762752600065e-05
542,13.0,0.0006914827032176163,0.0,-0.00012767923370291467
543,16.0,0.0008272403986495647,0.0,-0.0020950062586412026
544,50.0,0.0025004099177294847,0.0,-0.0007724371738063322
545,13.0,0.0008515709986056663,0.0,0.0002425672249493551
546,15.0,0.00156879477137295,0.0,2.478668647734009e-05
547,19.0,0.001125202093817279,0.0,0.0002828620699254652
548,6.0,0.00038611604284710666,0.0,0.00011875482671006628
549,25.0,0.0013046843457402701,0.0,-0.0002156758861373932
550,6.0,0.00034732812986248973,0.0,9.825661727294978e-05
551,20.0,0.0010747778069628566,0.0,0.00017687698936913964
552,27.0,0.0014069433890426808,0.0,-4.139845576522547e-05
553,13.0,0.0007313284683903021,0.0,4.57727774376052e-05
554,9.0,0.0008081990595769639,0.0,0.00016738075897768773
555,5.0,0.0003325181994568993,0.0,0.0002329873367405581
556,10.0,0.0005938076859877128,0.0,4.1195499693844626e-05
557,23.0,0.0012740066327410204,0.0,0.00033699106013191705
558,13.0,0.0010187116418478581,0.0,-0.001761407609401299
559,14.0,0.001766965744963045,0.0,5.141199090120279e-05
560,26.0,0.001665411936471628,0.0,-0.0002457512602251203
561,9.0,0.0005003640774816631,0.0,-0.00022117613420260824
562,12.0,0.0006555157293917091,0.0,4.627079181108247e-05
563,21.0,0.00112696518078792,0.0,0.0003060872178267975
564,13.0,0.0007683532944042781,0.0,0.00010465912189549695
565,18.0,0.0009249154159078898,0.0,4.5367888588657775e-05
566,13.0,0.000687956529333178,0.0,8.105577348916434e-05
567,10.0,0.0005934550686106377,0.0,-0.001585266848461169
568,20.0,0.0010874720330491527,0.0,7.295019614024793e-05
569,18.0,0.000927383737632681,0.0,6.565517652622318e-05
570,11.0,0.0005941603033932097,0.0,0.0003358840965314683
571,69.0,0.005689128982140801,0.0,-0.0007360029210270661
572,47.0,0.0023646522222975364,0.0,0.00019380714169089713
573,7.0,0.0003998681210930499,0.0,0.0002604707508658049
574,12.0,0.0006382374772329058,0.0,-0.0003304099012947769
575,7.0,0.0003991628863104779,0.0,4.0831099729791986e-05
576,39.0,0.0021365087704907637,0.0,-0.0006624026289243594
577,9.0,0.0007817527552731462,0.0,8.557331087410231e-05
578,19.0,0.0009968493636165476,0.0,-0.0032960111824394097
579,19.0,0.0012859956240163228,0.0,0.0002862796238240023
580,11.0,0.0010723094852096438,0.0,-0.0004615072494033119
581,10.0,0.0015204861888378218,0.0,0.00025806899542791075
582,4.0,0.00026481566044367355,0.0,0.00023226209588511962
583,25.0,0.0015370592062424748,0.0,2.8190658669402535e-05
584,14.0,0.0007888051030704446,0.0,0.0002090358862966076
585,10.0,0.0005490252773938664,0.0,2.5371592802462227e-05
586,42.0,0.0021206409878971044,0.0,-0.008888028512323096
587,14.0,0.0007866893987511503,0.0,0.00011134701605286404
588,13.0,0.0010363425113837366,0.0,0.00030627928456536814
589,15.0,0.0007916260422007326,0.0,0.000120443157290719
590,5.0,0.0003039561908053656,0.0,0.00027565135610883135
591,7.0,0.000411151877614202,0.0,0.00019505283566752696
592,13.0,0.000853686702981804,0.0,2.284473392542407e-05
593,9.0,0.0005768820512344064,0.0,0.00018264960344917345
594,24.0,0.002023671205449773,0.0,-0.00041535652446298083
595,13.0,0.0007937417465484486,0.0,0.00010839884156164708
596,6.0,0.0003970471819627619,0.0,0.00019196652726840896
597,8.0,0.00045734475580161416,0.0,0.0001727698745415681
598,8.0,0.00044394529493274604,0.0,0.00015549288708741125
599,8.0,0.00047744394706228377,0.0,5.5455011516278426e-05
600,14.0,0.0007380281988105253,0.0,-2.028003966437098e-05
601,7.0,0.0004234934862950013,0.0,0.00015054846593077088
602,30.0,0.0015035605540845154,0.0,-0.0030885056158678663
603,16.0,0.0009108107202564497,0.0,0.00014527371783643723
604,6.0,0.0003462702777028426,0.0,0.00015378628377921426
605,8.0,0.0004481767036281781,0.0,0.0003333565268663751
606,6.0,0.0003522647733689155,0.0,3.703265139610708e-05
607,47.0,0.002507109648149708,0.0,-0.004504973059159444
608,6.0,0.00113049135470078,0.0,0.00015977012108299156
609,28.0,0.0022451149268079007,0.0,-0.004639134303920862
610,23.0,0.0011787999372074864,0.0,0.00018810756229333632
611,11.0,0.0006244853990153842,0.0,0.00030109569134321643
612,11.0,0.0006625680771890075,0.0,0.00010021231444757759
613,5.0,0.00031876612121095604,0.0,0.00024808622049794825
614,12.0,0.0006488159989430642,0.0,9.019108300281978e-05
615,8.0,0.00044182959058503,0.0,4.9909510364650606e-05
616,7.0,0.0004150306689041372,0.0,0.00017597582053680266
617,18.0,0.001324430919595443,0.0,4.491855932818557e-05
618,6.0,0.00047144945142463257,0.0,0.00022711708687363306
619,16.0,0.0008762542159956865,0.0,0.0002904250283208232
620,14.0,0.0008822487116333377,0.0,-0.0004886582511765666
621,34.0,0.003682736028849831,0.0,0.00010169898469931341
622,10.0,0.0007722320856942133,0.0,0.0002915831653920707
623,14.0,0.000813135703054968,0.0,4.270376511209255e-05
624,18.0,0.000928088972415253,0.0,0.00028064681209665854
625,6.0,0.0003469755124854146,0.0,0.0002044053781862698
626,9.0,0.0004887277035550142,0.0,3.8433388600883286e-05
627,12.0,0.0006710308945514498,0.0,0.0005292511445591862
628,18.0,0.0009182156854876666,0.0,4.22145805210009e-05
629,8.0,0.00044006650364281086,0.0,0.0002805368132869644
630,16.0,0.0017221833363691985,0.0,-0.00043979242605891
631,13.0,0.000770116381374919,0.0,8.785738193098423e-06
632,5.0,0.0003392179299055442,0.0,0.00019804397847691339
633,7.0,0.00045593428620804843,0.0,0.00034840630754217423
634,25.0,0.0019401008838144662,0.0,-0.0004890425695412805
635,12.0,0.001977125709856864,0.0,8.681844358619036e-05
636,9.0,0.0006075597642336561,0.0,0.00019438129145893347
637,20.0,0.0010063700331670589,0.0,0.00026367580600485053
638,10.0,0.0005328048773947103,0.0,4.7639469421564915e-05
639,14.0,0.000722865650999438,0.0,0.0003535308635463185
640,13.0,0.0008180723465045503,0.0,8.093895924236926e-05
641,7.0,0.0004277248949620116,0.0,0.00017494316231304017
642,8.0,0.0004668654253237037,0.0,9.954020661022292e-05
643,8.0,0.0005102373644092495,0.0,0.00015744884608173617
644,7.0,0.00041608852106378436,0.0,8.95861859492006e-05
645,6.0,0.00038541080806453465,0.0,0.0002113805237359002
646,42.0,0.0020779742836225523,0.0,-0.0004401383125871524
647,6.0,0.00035543832987627866,0.0,0.00031356567678795686
648,8.0,0.00046545495575855966,0.0,8.062756735428053e-05
649,10.0,0.0007986783900264527,0.0,0.00014170396147356252
650,11.0,0.0016439022756173927,0.0,4.982243520578703e-05
651,15.0,0.0013053895804944204,0.0,0.0002959156973218052
652,14.0,0.0007507224248683997,0.0,7.256481061885243e-05
653,44.0,0.002173886213881815,0.0,0.00031364851549724453
654,8.0,0.0004450031471208149,0.0,8.993310413499831e-05
655,13.0,0.0007366177292453813,0.0,-0.00038194926539340704
656,23.0,0.001216177380655381,0.0,8.09397937214985e-05
657,12.0,0.0006946562597534012,0.0,0.00028541799384695
658,22.0,0.0011844418154680625,0.0,0.00030412095877246014
659,13.0,0.0006928931727827603,0.0,9.282633698136377e-05
660,10.0,0.0007468436335784645,0.0,8.69441375744123e-05
661,7.0,0.00040868355586098915,0.0,0.0002780420339892624
662,9.0,0.000612849025117157,0.0,0.00025023783059033614
663,16.0,0.001089940354773944,0.0,0.00015559115453847268
664,7.0,0.0004044521471655571,0.0,0.0002760364343079852
665,8.0,0.0005578407121333839,0.0,9.889978912364073e-05
666,11.0,0.0006622154598119323,0.0,-0.004175220873528776
667,7.0,0.0004298405993097276,0.0,0.0002507409136955839
668,11.0,0.0006061492946685121,0.0,0.00022521404753130252
669,38.0,0.0019492689359879023,0.0,-0.00862951828949709
670,8.0,0.0004538185818887541,0.0,0.00014904741437279446
671,13.0,0.0007852789291575846,0.0,-6.382546185773174e-05
672,33.0,0.0018237371448890372,0.0,-0.00034375433885406627
673,15.0,0.0007842210769979374,0.0,0.00028090077327761246
674,5.0,0.0003039561908053656,0.0,0.00015541120986653826
675,20.0,0.0012302820762783995,0.0,-0.0003093789049686596
676,6.0,0.0005317470252350631,0.0,0.00024599760846301106
677,17.0,0.0013043317283347733,0.0,-0.0002784410144717937
678,5.0,0.0005053007209312455,0.0,0.0002294640422477593
679,11.0,0.0013268992413486558,0.0,0.00020651763802298332
680,10.0,0.0005504357469305887,0.0,0.000185865874220685
681,8.0,0.0004509976427584661,0.0,9.10809459654298e-05
682,9.0,0.000490490790525655,0.0,-5.744291567195861e-05
683,9.0,0.0005091795122211806,0.0,0.00016727928679861654
684,6.0,0.00034556504292027057,0.0,3.614577792776714e-05
685,4.0,0.00025141619960322714,0.0,0.00016311690343128458
686,31.0,0.001563152893112374,0.0,3.2531200134990426e-05
687,39.0,0.002015913622841481,0.0,-0.00776656646054738
688,17.0,0.0009940284244862596,0.0,-0.004460909763441486
689,25.0,0.001251086502321641,0.0,-0.0040148187870973386
690,18.0,0.0009827446679651075,0.0,-3.181235276422797e-05
691,71.0,0.006067134825030962,1.0,0.841446542291481
692,33.0,0.0016336763712843094,0.0,-4.5777337280721356e-05
693,8.0,0.00044077173842538286,0.0,-4.1199603552649166e-05
694,11.0,0.000692893172811182,0.0,0.00030996444143494776
695,16.0,0.0010649045200068485,0.0,7.138202601069527e-05
696,10.0,0.0006019178860015018,0.0,8.717962543347395e-05
697,7.0,0.0006431741207109098,0.0,0.00027987850253192775
698,13.0,0.0007246287379700789,0.0,0.00017442642752180744
699,19.0,0.0010314058679057325,0.0,0.0002580367484917961
700,15.0,0.0009266785028785307,0.0,0.00020566912139666725
701,11.0,0.0009485407810814195,0.0,0.00018510220925700054
702,8.0,0.0009615876245447907,0.0,0.00016659198833130049
703,30.0,0.0017084312581232552,0.0,-0.0007269932593316464
704,15.0,0.0009104581028793746,0.0,3.774326177333133e-05
705,46.0,0.002270503378952071,0.0,-0.015700034615433046
706,10.0,0.0005899288946977777,0.0,2.213987752042179e-05
707,13.0,0.0006805515641303828,0.0,0.00015358183139520785
708,18.0,0.0009566509810667867,0.0,-6.160696921024816e-05
709,6.0,0.00034873859942763374,0.0,0.00014165242943163688
710,26.0,0.0014718249889256185,0.0,0.0002322330736426165
711,4.0,0.00026869445176203044,0.0,0.00030128377677335425
712,8.0,0.0004615761644970462,0.0,8.279425671328775e-05
713,13.0,0.0006974771988836892,0.0,6.9455212094872e-05
714,7.0,0.0005966286251180009,0.0,0.00012748718648847323
715,13.0,0.0010610257287169134,0.0,2.040574499618088e-05
716,13.0,0.000982392050616454,0.0,0.00027206499595756157
717,10.0,0.0005476148078287224,0.0,0.00011473846783962595
718,12.0,0.0006410584163631938,0.0,3.0602638780677783e-05
719,14.0,0.0007320337031728741,0.0,2.7542374902610016e-05
720,10.0,0.0005775872860454001,0.0,-5.54462722892233e-05
721,6.0,0.00037412705157180426,0.0,2.4788137412349058e-05
722,9.0,0.0004936643470330182,0.0,0.0002526056381322721
723,13.0,0.0006953614945075515,0.0,6.80245023774468e-05
724,7.0,0.0003998681210930499,0.0,0.00030453466386275044
725,9.0,0.0004929591122504462,0.0,0.0001318376006075461
726,4.0,0.0002739837125886879,0.0,0.0002740811974764754
727,13.0,0.000686546059768034,0.0,7.94854666667131e-05
728,17.0,0.0008783699203149808,0.0,2.271159888275233e-05
729,5.0,0.0003085402169062945,0.0,0.00011865384054679149
730,16.0,0.0008706123377066888,0.0,2.0440438994477096e-05
731,25.0,0.0014023593629701736,0.0,-4.9901645060300946e-05
732,16.0,0.0010285849287754445,0.0,0.0002858020781352029
733,10.0,0.0005938076860161345,0.0,0.0001620381924038476
734,12.0,0.0008914167637783521,0.0,3.0126189431211063e-05
735,10.0,0.0005536093034663736,0.0,0.0002619550062941264
736,8.0,0.0006001547990308609,0.0,0.00023575950566471376
737,12.0,0.0007570695379115477,0.0,0.00013241548188584415
738,9.0,0.0005130583035111158,0.0,7.593889160537948e-05
739,9.0,0.0004954274339752374,0.0,0.00022114938688814914
740,15.0,0.0009531248071539267,0.0,2.419181666723472e-05
741,7.0,0.0004301932167152245,0.0,7.059795611780075e-05
742,5.0,0.00030289833864571847,0.0,0.00011917393369725979
743,21.0,0.0011234390069034816,0.0,-0.0006898862937122438
744,12.0,0.0006632733119715795,0.0,0.00011353888994530012
745,9.0,0.0005074164252505398,0.0,6.870476319258687e-05
746,6.0,0.00036354852983322417,0.0,0.00027596551196642615
747,20.0,0.001048331502659039,0.0,0.0001592032949282639
748,8.0,0.0005183475643946167,0.0,0.00027585723163969366
749,8.0,0.0009034057550820762,0.0,0.0002482715084757243
750,7.0,0.0011400120242512912,0.0,-0.0006208976643410193
751,15.0,0.0013533455456524734,0.0,6.183428687332813e-05
752,29.0,0.0022761452572126473,0.0,2.0680883907430673e-05
753,14.0,0.0016520124756027599,0.0,6.793136242466398e-05
754,10.0,0.0008967060246334313,0.0,0.00016321412407293786
755,7.0,0.0004464136166859589,0.0,0.0001468927116656441
756,10.0,0.0005849922512197736,0.0,2.9550729222698434e-05
757,9.0,0.000489785555743083,0.0,6.113822618219762e-05
758,13.0,0.0007366177292453813,0.0,-9.735908499113727e-05
759,18.0,0.0009887391636027587,0.0,0.00026019660030777633
760,13.0,0.002543781856786609,0.0,5.50244035639779e-05
761,19.0,0.0011294335025411328,0.0,0.00023417694027699873
762,16.0,0.0008286508682147087,0.0,-0.004061208500430288
763,7.0,0.0003984576515279059,0.0,0.00024205042819276093
764,4.0,0.00025353190395094316,0.0,0.00015516861471081514
765,30.0,0.0015712630931261629,0.0,2.6595656300428634e-05
766,7.0,0.0005296313208873471,0.0,6.604003655958973e-05
767,5.0,0.00030078263429800245,0.0,0.00013965175323973368
768,11.0,0.0005825239294949824,0.0,0.00023688875038982123
769,12.0,0.0007489593379261805,0.0,0.0002432787707912161
770,9.0,0.0004989536079165191,0.0,0.00012568657791576035
771,17.0,0.0009027005202995042,0.0,0.0001561145176465253
772,9.0,0.000492606494873371,0.0,-6.574830929063663e-05
773,15.0,0.0007842210769979374,0.0,4.9521963207580064e-05
774,16.0,0.0009940284244862596,0.0,0.00025799282050276953
775,8.0,0.0007708216161290693,0.0,0.00011867666854267983
776,5.0,0.001498623910634933,0.0,0.00022036450674162036
777,19.0,0.0010659623721949174,0.0,1.7332087014426808e-05
778,11.0,0.0005927498338280657,0.0,0.00015534862232387096
779,22.0,0.0011160340416722647,0.0,-0.014130031153889742
780,17.0,0.0008670861638222505,0.0,-0.0005729560906861185
781,6.0,0.00035155953855792177,0.0,0.0001389836610347793
782,19.0,0.0009615876245447907,0.0,0.00023219353845249256
783,14.0,0.0007489593379261805,0.0,-0.004932190146879413
784,23.0,0.0012041883893800787,0.0,4.2232599152685485e-05
785,17.0,0.0008766068333727617,0.0,0.00020897418460724335
786,8.0,0.0005116478339743935,0.0,0.00012698518348551013
787,8.0,0.0004777965644393589,0.0,3.9252762179399926e-05
788,18.0,0.0011474169894540864,0.0,3.800933923741689e-05
789,31.0,0.002178470239982744,0.0,-0.0004186625114449842
790,16.0,0.0009760449375448843,0.0,6.482288989929138e-05
791,11.0,0.0005990969468712137,0.0,3.532748596145991e-05
792,4.0,0.0002891462603997752,0.0,0.0002704213839115351
793,6.0,0.00035155953855792177,0.0,8.062005848260341e-05
794,18.0,0.0009834499027761012,0.0,-0.011897021613464127
795,4.0,0.00025670546045830633,0.0,0.00024337924552038164
796,7.0,0.00041009402542613316,0.0,0.00013760128972647415
797,18.0,0.0009220944767776018,0.0,3.420840531367518e-05
798,17.0,0.0008720228073002545,0.0,0.0001426712219215944
799,6.0,0.0004442979123382429,0.0,0.00014675570484029142
800,4.0,0.00025353190392252145,0.0,0.00013208013435626225
801,5.0,0.0002997247821383553,0.0,0.00022103840230309568
802,13.0,0.0006798463293478108,0.0,4.0052927958625904e-05
803,10.0,0.0005366836687130672,0.0,0.00011887212092063604
804,4.0,0.00024824264306744226,0.0,0.0002190413209683435
805,14.0,0.0007422596075059573,0.0,-0.00038507308269882185
806,41.0,0.0032211598643812067,1.0,0.7573018880623328
807,8.0,0.0005151740078588318,0.0,2.7145186316387352e-05
808,7.0,0.0004710968340191357,0.0,0.00019713718887150915
809,7.0,0.00039810503415083076,0.0,0.00022187606374221298
810,11.0,0.0005888710425381305,0.0,0.00019968845736799174
811,9.0,0.0005137635383221095,0.0,0.0001405030658818728
812,8.0,0.0004435926775272492,0.0,3.588282414417553e-05
813,9.0,0.0004940169644100934,0.0,0.0003045279836099502
814,12.0,0.0006516369380733522,0.0,2.373273151705358e-05
815,6.0,0.00034873859942763374,0.0,0.00021327500837623544
816,10.0,0.0005402098425975055,0.0,0.00020822168068277541
817,4.0,0.0002990195473557833,0.0,0.00018739951261449782
818,6.0,0.0003505016863982746,0.0,0.00010698490882857248
819,8.0,0.000439713886237314,0.0,7.127095962095964e-05
820,11.0,0.0005895762772922808,0.0,0.00011891054275020834
821,13.0,0.0006837251206377459,0.0,2.429801643323798e-05
822,8.0,0.0004457083819033869,0.0,0.00010701948847518746
823,8.0,0.00044077173842538286,0.0,2.1868214789914128e-05
824,43.0,0.0036453585854303583,1.0,0.7179708805394481
825,23.0,0.001409411710767472,0.0,-8.678590618501952e-05
826,13.0,0.000771526850940063,0.0,6.414386365886373e-05
827,10.0,0.0006139068772483824,0.0,6.85067144282122e-05
828,17.0,0.00088365918117006,0.0,-7.810731556651758e-05
829,7.0,0.00040409952978848196,0.0,0.00012645275929368553
830,14.0,0.0007355598770573124,0.0,-8.317265746074195e-05
831,12.0,0.0006297746598704634,0.0,0.0001364183707944748
832,6.0,0.0003769479907020923,0.0,0.0002297106928901613
833,5.0,0.0003339286690220433,0.0,0.00021169512779638385
834,7.0,0.00043865603407766685,0.0,0.00028688540618622416
835,12.0,0.0006301272772475386,0.0,0.0002581968655676018
836,12.0,0.0006710308945514498,0.0,2.091944566158055e-05
837,23.0,0.0013106788413494996,0.0,-0.014592940668369761
838,24.0,0.0027313743086381237,0.0,-0.01552831947818064
839,9.0,0.000800794094345747,0.0,0.00011985458452423324
840,40.0,0.002099483944448366,0.0,-0.00047118719164364786
841,14.0,0.0007313284683903021,0.0,6.92961713177452e-05
842,9.0,0.0004936643470330182,0.0,-7.485539171466773e-05
843,7.0,0.0004171463732234315,0.0,6.236655418597067e-05
844,10.0,0.000608617616421725,0.0,0.00013912865329215776
845,19.0,0.0009739292331971683,0.0,0.00014739672776400872
846,6.0,0.0003790636950498083,0.0,0.000125215787962942
847,8.0,0.0004471188514401092,0.0,6.0931446984626467e-05
848,11.0,0.0005846396338426985,0.0,0.00024061817296532832
849,16.0,0.0008219511377944855,0.0,-0.000424068472479283
850,9.0,0.0004915486426853022,0.0,5.483830228616385e-05
851,54.0,0.004439100331978807,0.0,2.9831860568600667e-05
852,5.0,0.0004076257036729203,0.0,0.00021949401103065847
853,14.0,0.000816661876967828,0.0,-0.00034246528386440087
854,22.0,0.0024027349004711596,0.0,-0.013975487530362575
855,5.0,0.0004788544166274278,0.0,0.0001710748776916866
856,11.0,0.0010553838504563373,0.0,5.61298987673736e-05
857,7.0,0.0005825239294949824,0.0,0.00024914794960265955
858,12.0,0.0009220944767776018,0.0,2.684867451174062e-05
859,7.0,0.0006188435207263865,0.0,2.4163807060566603e-05
860,10.0,0.0008251246943302704,0.0,-0.00030821875547796087
861,11.0,0.0017278252146013529,0.0,-5.060574223248696e-05
862,8.0,0.0011636373894248209,0.0,0.0001732620134693762
863,13.0,0.0009785132592980972,0.0,-3.087302960498193e-05
864,19.0,0.0015144916932285923,0.0,0.00018071955193330058
865,20.0,0.0015116707540983043,0.0,0.0002689168827094276
866,12.0,0.0011121552503823295,0.0,-0.0002773968799301648
867,45.0,0.0032677053599741157,0.0,-0.01724479443401435
868,9.0,0.0005194054165542639,0.0,5.886854124983825e-05
869,11.0,0.000608617616421725,0.0,5.499575878927605e-05
870,7.0,0.00043407200800515966,0.0,0.00024821912573827867
871,9.0,0.0005187001817716919,0.0,2.3887576627317072e-05
872,10.0,0.0007218077988113691,0.0,-0.00047536331679772035
873,9.0,0.0007831632248382903,0.0,0.0002233972131644508
874,13.0,0.0008060833552292479,0.0,0.00024202519443848483
875,24.0,0.0012697752240455884,0.0,5.2981687124854424e-05
876,16.0,0.0008388767725477919,0.0,4.768351841236899e-05
877,10.0,0.0005426781643507184,0.0,0.00015258718061925245
878,10.0,0.0005426781643507184,0.0,7.392237021144519e-06
879,10.0,0.0005430307817277935,0.0,0.000259154161918841
880,4.0,0.0002517688169803023,0.0,0.00027806224580247536
881,10.0,0.00057053493821968,0.0,0.00023797560064543028
882,4.0,0.0002792729734721888,0.0,0.0002502560212222278
883,7.0,0.00040198382544076594,0.0,-1.4696918852150206e-05
884,9.0,0.0005546671556260208,0.0,1.1872564336445966e-05
885,9.0,0.0004961326687578094,0.0,1.2432686225265785e-05
886,12.0,0.0006308325120301106,0.0,0.0002216231442388754
887,5.0,0.0005232842078726208,0.0,0.0001357849777489774
888,5.0,0.00033674960815233135,0.0,0.0001222064799740796
889,26.0,0.0020286078488993553,0.0,-0.00037914127146047123
890,8.0,0.0008254773117073455,0.0,1.0685307902801315e-05
891,10.0,0.0005835817816546296,0.0,1.1189417602739163e-05
892,7.0,0.0004210251645417884,0.0,3.1300288561141726e-05
893,20.0,0.0011026345808318183,0.0,9.616777112521195e-06
894,8.0,0.00044394529493274604,0.0,0.00011251296292366653
895,7.0,0.0004009259732811188,0.0,0.00024278740795515203
896,8.0,0.0004576973731786893,0.0,0.00021850866715963685
897,10.0,0.0005539619208434488,0.0,-2.3102799721302306e-05
898,21.0,0.0010747778069628566,0.0,-0.00034122714431442406
899,15.0,0.0008441660334312928,0.0,0.0001326570549876079
900,8.0,0.0004986009905110222,0.0,-2.0792519749172032e-05
901,6.0,0.0003497964516157026,0.0,1.0070475842465301e-05
902,19.0,0.0011456539025118673,0.0,0.00022172786873782258
903,16.0,0.0008247720769247735,0.0,0.00012010137222279844
904,36.0,0.004530428236193984,0.0,-0.010431141212070415
905,33.0,0.0016520124756027599,0.0,-0.014241516843522251
906,4.0,0.00025494237348766546,0.0,0.0001966578004436732
907,7.0,0.0003903474515425387,0.0,0.00014017007705632964
908,5.0,0.0003483859820505586,0.0,0.0002927599568913272
909,16.0,0.0008290034856202055,0.0,6.992432288038222e-05
910,30.0,0.001528949006228686,0.0,0.00016989090346161944
911,5.0,0.00038012154720945546,0.0,0.00015290181311545744
912,6.0,0.00036284329507907387,0.0,6.293189059234402e-05
913,34.0,0.0017553293710932394,0.0,-0.012817365159170025
914,22.0,0.001119207598179628,0.0,-0.0004841659479753904
915,7.0,0.00039739979936825875,0.0,5.663870153310962e-05
916,18.0,0.001378028763014072,0.0,-0.011252433582380365
917,16.0,0.002094547300970362,0.0,-0.00043574935317785136
918,14.0,0.0007637692683317709,0.0,0.0001995550818640403
