steps,time,reward,delta,converged
505,0.000494369581929277,0.0,0.00019123316801341448,False
506,0.004171111115056192,0.0,0.00019123316801341448,False
507,0.0005571354772655468,0.0,0.00019123316801341448,False
508,0.00044852932114736177,0.0,0.00019123316801341448,False
509,0.000925973268067537,0.0,0.00019123316801341448,False
510,0.001439736806332803,0.0,0.00019123316801341448,False
511,0.0006759675381999841,0.0,0.00019123316801341448,False
512,0.0016019408062675211,0.0,0.00019123316801341448,False
513,0.003958835445928344,0.0,0.00019123316801341448,False
514,0.0006590419031908823,0.0,0.00019123316801341448,False
515,0.0006604523730402434,0.0,0.00019123316801341448,False
516,0.0037275184374720993,0.0,0.00019123316801341448,False
517,0.000773289937797017,0.0,0.00019123316801341448,False
518,0.0026097213087723503,0.0,0.00019123316801341448,False
519,0.001045157946236941,0.0,0.00019123316801341448,False
520,0.0015201335713754816,0.0,0.00019123316801341448,False
521,0.001086766798152894,0.0,0.00019123316801341448,False
522,0.0015631528931407956,0.0,0.00019123316801341448,False
523,0.0021026575009273074,0.0,0.00019123316801341448,False
524,0.0013998910412738041,0.0,0.00019123316801341448,False
525,0.003397468559569461,0.0,0.00019123316801341448,False
526,0.0008466343551845057,0.0,0.00019123316801341448,False
527,0.0016763430755872832,0.0,0.00019123316801341448,False
528,0.001345587962987338,0.0,0.00019123316801341448,False
529,0.0019446849098585517,0.0,0.00019123316801341448,False
530,0.0031330055167018145,0.0,0.00019123316801341448,False
531,0.0008487500595038,0.0,0.00019123316801341448,False
532,0.0002757467996161722,0.0,0.00019123316801341448,False
533,0.0016213347626035102,0.0,0.00019123316801341448,False
534,0.0007831632246961817,0.0,0.00019123316801341448,False
535,0.00243482308314924,0.0,0.00019123316801341448,False
536,0.0028350438215056784,0.0,0.00019123316801341448,False
537,0.0014069433891563676,0.0,0.00019123316801341448,False
538,0.0010839458591362927,0.0,0.00019123316801341448,False
539,0.0033696117859562946,0.0,0.00019123316801341448,False
540,0.002722206256521531,0.0,0.00019123316801341448,False
541,0.0007567169204776292,0.0,0.00019123316801341448,False
542,0.0034369617073934933,0.0,0.00019123316801341448,False
543,0.0010169485549340607,0.0,0.00019123316801341448,False
544,0.0007200447118975717,0.0,0.00019123316801341448,False
545,0.0029619860822549526,0.0,0.00019123316801341448,False
546,0.0009450146071685595,0.0,0.00019123316801341448,False
547,0.002237357344256452,0.0,0.00019123316801341448,False
548,0.0019016655883206113,0.0,0.00019123316801341448,False
549,0.0009570035983870184,0.0,0.00019123316801341448,False
550,0.002293070891937532,0.0,0.00019123316801341448,False
551,0.0036259646287817304,0.0,0.00019123316801341448,False
552,0.004310747601721232,0.0,0.00019123316801341448,False
553,0.0017828335276135476,0.0,0.00019123316801341448,False
554,0.0009598245374036196,0.0,0.00019123316801341448,False
555,0.00410411381085396,0.0,0.00019123316801341448,False
556,0.0016047617452841223,0.0,0.00019123316801341448,False
557,0.0007299179987967364,0.0,0.00019123316801341448,False
558,0.000332518199684273,0.0,0.00019123316801341448,False
559,0.0005384467556268646,0.0,0.00019123316801341448,False
560,0.0013857863457360509,0.0,0.00019123316801341448,False
561,0.0018826242489922151,0.0,0.00019123316801341448,False
562,0.0005560776251058996,0.0,0.00019123316801341448,False
563,0.0005447938685847475,0.0,0.00019123316801341448,False
564,0.005164081687325961,0.0,0.00019123316801341448,False
565,0.0008106673813017551,0.0,0.00019123316801341448,False
566,0.001076540893791389,0.0,0.00019123316801341448,False
567,0.00028667793867498403,0.0,0.00019123316801341448,False
568,0.004694747940220623,0.0,0.00019123316801341448,False
569,0.0005761768163665693,0.0,0.00019123316801341448,False
570,0.001095582233119785,0.0,0.00019123316801341448,False
571,0.0013487615194662794,0.0,0.00019123316801341448,False
572,0.0015046184062157408,0.0,0.00019123316801341448,False
573,0.004622813992682495,0.0,0.00019123316801341448,False
574,0.0003392179298771225,0.0,0.00019123316801341448,False
575,0.002996189969280749,0.0,0.00019123316801341448,False
576,0.0004710968339622923,0.0,0.00019123316801341448,False
577,0.00048766985128168017,0.0,0.00019123316801341448,False
578,0.0006833725033175142,0.0,0.00019123316801341448,False
579,0.0012785906590124796,0.0,0.00019123316801341448,False
580,0.0026199472131338553,0.0,0.00019123316801341448,False
581,0.00039211053854160127,0.0,0.00019123316801341448,False
582,0.0009897970157908276,0.0,0.00019123316801341448,False
583,0.0019129493448417634,0.0,0.00019123316801341448,False
584,0.0015568057801829127,0.0,0.00019123316801341448,False
585,0.002379814770165467,0.0,0.00019123316801341448,False
586,0.0019912304055651475,0.0,0.00019123316801341448,False
587,0.0007433174596371828,0.0,0.00019123316801341448,False
588,0.0005349205816855829,0.0,0.00019123316801341448,False
589,0.0005631299729884631,0.0,0.00019123316801341448,False
590,0.0011290808852209011,0.0,0.00019123316801341448,False
591,0.0007902155725787452,0.0,0.00019123316801341448,False
592,0.0035593199422692123,0.0,0.00019123316801341448,False
593,0.00082089328566326,0.0,0.00019123316801341448,False
594,0.0005571354772655468,0.0,0.00019123316801341448,False
595,0.0012345134850875183,0.0,0.00019123316801341448,False
596,0.0010049595637156017,0.0,0.00019123316801341448,False
597,0.0015998251019482268,0.0,0.00019123316801341448,False
598,0.0008251246945292223,0.0,0.00019123316801341448,False
599,0.0007969153029989684,0.0,0.00019123316801341448,False
600,0.001462656936610074,0.0,0.00019123316801341448,False
601,0.0015543374584012781,0.0,0.00019123316801341448,False
602,0.0006033283555098023,0.0,0.00019123316801341448,False
603,0.0020931368312631093,0.0,0.00019123316801341448,False
604,0.0007496645728224394,0.0,0.00019123316801341448,False
605,0.0004270196602647047,0.0,0.00019123316801341448,False
606,0.0009915601026477816,0.0,0.00019123316801341448,False
607,0.0004026890603654465,0.0,0.00019123316801341448,False
608,0.0014647726411567419,0.0,0.00019123316801341448,False
609,0.0020564646229104255,0.0,0.00019123316801341448,False
610,0.0003892895992976264,0.0,0.00019123316801341448,False
611,0.0017563872231676214,0.0,0.00019123316801341448,False
612,0.0023607734310644446,0.0,0.00019123316801341448,False
613,0.00043371939045755425,0.0,0.00019123316801341448,False
614,0.0018001117796302424,0.0,0.00019123316801341448,False
615,0.0017553293710079743,0.0,0.00019123316801341448,False
616,0.0011879679893809225,0.0,0.00019123316801341448,False
617,0.004146427897694593,0.0,0.00019123316801341448,False
618,0.0004051573819197074,0.0,0.00019123316801341448,False
619,0.001449962710694308,0.0,0.00019123316801341448,False
620,0.0023484318221562717,0.0,0.00019123316801341448,False
621,0.0007320337031160307,0.0,0.00019123316801341448,False
622,0.0017045524668901635,0.0,0.00019123316801341448,False
623,0.0021298090400705405,0.0,0.00019123316801341448,False
624,0.0019295223619337776,0.0,0.00019123316801341448,False
625,0.001333598971768879,0.0,0.00019123316801341448,False
626,0.0009908548679504747,0.0,0.00019123316801341448,False
627,0.0006276589556364343,0.0,0.00019123316801341448,False
628,0.00047673871222286834,0.0,0.00019123316801341448,False
629,0.003488796463898325,0.0,0.00019123316801341448,False
630,0.001386844197895698,0.0,0.00019123316801341448,False
631,0.0055054153217497515,0.0,0.00019123316801341448,False
632,0.0017278252146297746,0.0,0.00019123316801341448,False
633,0.0008004414769402501,0.0,0.00019123316801341448,False
634,0.0008508657638230943,0.0,0.00019123316801341448,False
635,0.0017719023883273621,0.0,0.00019123316801341448,False
636,0.0018378418405973207,0.0,0.00019123316801341448,False
637,0.0005225789730047836,0.0,0.00019123316801341448,False
638,0.0009414884332272777,0.0,0.00019123316801341448,False
639,0.0021213462225659896,0.0,0.00019123316801341448,False
640,0.001262017641465718,0.0,0.00019123316801341448,False
641,0.001491924180299975,0.0,0.00019123316801341448,False
642,0.0006819620336955268,0.0,0.00019123316801341448,False
643,0.0002902041126162658,0.0,0.00019123316801341448,False
644,0.0011795051721037453,0.0,0.00019123316801341448,False
645,0.0012133564416672016,0.0,0.00019123316801341448,False
646,0.0008882432073278324,0.0,0.00019123316801341448,False
647,0.001763439571050185,0.0,0.00019123316801341448,False
648,0.0006065019122161175,0.0,0.00019123316801341448,False
649,0.0005204632686854893,0.0,0.00019123316801341448,False
650,0.004825216374911179,0.0,0.00019123316801341448,False
651,0.002072685022767473,0.0,0.00019123316801341448,False
652,0.0008977638769920304,0.0,0.00019123316801341448,False
653,0.0009746344678660535,0.0,0.00019123316801341448,False
654,0.002588916882814374,0.0,0.00019123316801341448,False
655,0.0009256206506051967,0.0,0.00019123316801341448,False
656,0.0011562324241367605,0.0,0.00019123316801341448,False
657,0.002186933057373608,0.0,0.00019123316801341448,False
658,0.002110767700969518,0.0,0.00019123316801341448,False
659,0.0009016426681682788,0.0,0.00019123316801341448,False
660,0.0014351527804592479,0.0,0.00019123316801341448,False
661,0.0016410813364018395,0.0,0.00019123316801341448,False
662,0.0024238919438630546,0.0,0.00019123316801341448,False
663,0.0007366177292169596,0.0,0.00019123316801341448,False
664,0.0010416317720682855,0.0,0.00019123316801341448,False
665,0.0013110314587265748,0.0,0.00019123316801341448,False
666,0.0012130038242048613,0.0,0.00019123316801341448,False
667,0.0004622813992227748,0.0,0.00019123316801341448,False
668,0.0010786565981106833,0.0,0.00019123316801341448,False
669,0.0025864485610327392,0.0,0.00019123316801341448,False
670,0.0013618083628443856,0.0,0.00019123316801341448,False
671,0.0005476148078287224,0.0,0.00019123316801341448,False
672,0.00036813255587730964,0.0,0.00019123316801341448,False
673,0.0012158247634488362,0.0,0.00019123316801341448,False
674,0.00046474972100440937,0.0,0.00019123316801341448,False
675,0.00038364772126442404,0.0,0.00019123316801341448,False
676,0.00046474972100440937,0.0,0.00019123316801341448,False
677,0.0019686628925228433,0.0,0.00019123316801341448,False
678,0.0010518576766571641,0.0,0.00019123316801341448,False
679,0.004964500244341252,0.0,0.00019123316801341448,False
680,0.0012570809981298225,0.0,0.00019123316801341448,False
681,0.0012066567110196047,0.0,0.00019123316801341448,False
682,0.0006220170773758582,0.0,0.00019123316801341448,False
683,0.0015067341105350351,0.0,0.00019123316801341448,False
684,0.0009182156854876666,0.0,0.00019123316801341448,False
685,0.0011255547112796194,0.0,0.00019123316801341448,False
686,0.0014288056672739913,0.0,0.00019123316801341448,False
687,0.0008935324681260681,0.0,0.00019123316801341448,False
688,0.0011248494765823125,0.0,0.00019123316801341448,False
689,0.0014393841890978365,0.0,0.00019123316801341448,False
690,0.0012408605980454013,0.0,0.00019123316801341448,False
691,0.0012694226065832481,0.0,0.00019123316801341448,False
692,0.0012553179110454948,0.0,0.00019123316801341448,False
693,0.0004911960252229619,0.0,0.00019123316801341448,False
694,0.0016833954234698467,0.0,0.00019123316801341448,False
695,0.0004806175033991167,0.0,0.00019123316801341448,False
696,0.001004959563488228,0.0,0.00019123316801341448,False
697,0.0006957141119983135,0.0,0.00019123316801341448,False
698,0.0010102488245138375,0.0,0.00019123316801341448,False
699,0.00034062839949910995,0.0,0.00019123316801341448,False
700,0.004156301184821132,0.0,0.00019123316801341448,False
701,0.0012979846153484687,0.0,0.00019123316801341448,False
702,0.00041291496449957776,0.0,0.00019123316801341448,False
703,0.0004908434077606216,0.0,0.00019123316801341448,False
704,0.0011749211460028164,0.0,0.00019123316801341448,False
705,0.000706292633594785,0.0,0.00019123316801341448,False
706,0.000607559764148391,0.0,0.00019123316801341448,False
707,0.0020532910662041104,0.0,0.00019123316801341448,False
708,0.001927406657841857,0.0,0.00019123316801341448,False
709,0.0008836591812269035,0.0,0.00019123316801341448,False
710,0.0008628547550415533,0.0,0.00019123316801341448,False
711,0.00042913536458399903,0.0,0.00019123316801341448,False
712,0.0024887735437459924,0.0,0.00019123316801341448,False
713,0.000595570772929932,0.0,0.00019123316801341448,False
714,0.0009901496332531678,0.0,0.00019123316801341448,False
715,0.004070967776215184,0.0,0.00019123316801341448,False
716,0.0014242216411730624,0.0,0.00019123316801341448,False
717,0.0017126626667050004,0.0,0.00019123316801341448,False
718,0.003032156942936126,0.0,0.00019123316801341448,False
719,0.00028667793867498403,0.0,0.00019123316801341448,False
720,0.0008258299292265292,0.0,0.00019123316801341448,False
721,0.0010578521721527068,0.0,0.00019123316801341448,False
722,0.0014753511627532134,0.0,0.00019123316801341448,False
723,0.000757422155174936,0.0,0.00019123316801341448,False
724,0.0010694885461361991,0.0,0.00019123316801341448,False
725,0.0017955277535293135,0.0,0.00019123316801341448,False
726,0.0005134109208029258,0.0,0.00019123316801341448,False
727,0.0029909007082551398,0.0,0.00019123316801341448,False
728,0.00035226477325522865,0.0,0.00019123316801341448,False
729,0.0008173671117219783,0.0,0.00019123316801341448,False
730,0.0005409150774084992,0.0,0.00019123316801341448,False
731,0.001078656598338057,0.0,0.00019123316801341448,False
732,0.0019066022316565068,0.0,0.00019123316801341448,False
733,0.0009919127201101219,0.0,0.00019123316801341448,False
734,0.0006357691554512712,0.0,0.00019123316801341448,False
735,0.004148543602013888,0.0,0.00019123316801341448,False
736,0.0029905480907927995,0.0,0.00019123316801341448,False
737,0.0019792414143466885,0.0,0.00019123316801341448,False
738,0.0019912304055651475,0.0,0.00019123316801341448,False
739,0.0035617882638234732,0.0,0.00019123316801341448,False
740,0.0006484633815944107,0.0,0.00019123316801341448,False
741,0.0008815434769076091,0.0,0.00019123316801341448,False
742,0.0026002006391081522,0.0,0.00019123316801341448,False
743,0.004191210306089488,0.0,0.00019123316801341448,False
744,0.0024351757003842067,0.0,0.00019123316801341448,False
745,0.0013187890413064451,0.0,0.00019123316801341448,False
746,0.0010483315024885087,0.0,0.00019123316801341448,False
747,0.0006579840510312351,0.0,0.00019123316801341448,False
748,0.0013501719890882669,0.0,0.00019123316801341448,False
749,0.0008022045640245778,0.0,0.00019123316801341448,False
750,0.0006861934423341154,0.0,0.00019123316801341448,False
751,0.0011682214155825932,0.0,0.00019123316801341448,False
752,0.000492606495072323,0.0,0.00019123316801341448,False
753,0.0017175993102682696,0.0,0.00019123316801341448,False
754,0.0010416317720682855,0.0,0.00019123316801341448,False
755,0.0006188435208969167,0.0,0.00019123316801341448,False
756,0.0025448397088894126,0.0,0.00019123316801341448,False
757,0.0005747663469719555,0.0,0.00019123316801341448,False
758,0.0012225244936416857,0.0,0.00019123316801341448,False
759,0.0017334670928903506,0.0,0.00019123316801341448,False
760,0.0019185912231023394,0.0,0.00019123316801341448,False
761,0.0018307894927147572,0.0,0.00019123316801341448,False
762,0.0003963419471801899,0.0,0.00019123316801341448,False
763,0.0015074393454597157,0.0,0.00019123316801341448,False
764,0.001370976415273617,0.0,0.00019123316801341448,False
765,0.0026023163436548202,0.0,0.00019123316801341448,False
766,0.003000068760229624,0.0,0.00019123316801341448,False
767,0.001369565945424256,0.0,0.00019123316801341448,False
768,0.0011936098676414986,0.0,0.00019123316801341448,False
769,0.000872728041940718,0.0,0.00019123316801341448,False
770,0.001649896771141357,0.0,0.00019123316801341448,False
771,0.0007232182683765132,0.0,0.00019123316801341448,False
772,0.0006851355901744682,0.0,0.00019123316801341448,False
773,0.004045931941391245,0.0,0.00019123316801341448,False
774,0.002856906099623302,0.0,0.00019123316801341448,False
775,0.0009326729984877602,0.0,0.00019123316801341448,False
776,0.0005976864772492263,0.0,0.00019123316801341448,False
777,0.0007218077989818994,0.0,0.00019123316801341448,False
778,0.001820210970890912,0.0,0.00019123316801341448,False
779,0.0012990424675081158,0.0,0.00019123316801341448,False
780,0.0012468550937683176,0.0,0.00019123316801341448,False
781,0.0014654778758540488,0.0,0.00019123316801341448,False
782,0.0003737744341378857,0.0,0.00019123316801341448,False
783,0.000641058416249507,0.0,0.00019123316801341448,False
784,0.004192620775711475,0.0,0.00019123316801341448,False
785,0.0008103147638394148,0.0,0.00019123316801341448,False
786,0.0012228771108766523,0.0,0.00019123316801341448,False
787,0.0017796599711346062,0.0,0.00019123316801341448,False
788,0.0014520784150136024,0.0,0.00019123316801341448,False
789,0.0012584914675244363,0.0,0.00019123316801341448,False
790,0.002924961256212555,0.0,0.00019123316801341448,False
791,0.0012930479717851995,0.0,0.00019123316801341448,False
792,0.001611814092939312,0.0,0.00019123316801341448,False
793,0.001625918788704439,0.0,0.00019123316801341448,False
794,0.0008219511378229072,0.0,0.00019123316801341448,False
795,0.0005289260861900402,0.0,0.00019123316801341448,False
796,0.0006124964077116601,0.0,0.00019123316801341448,False
797,0.0014034172152150859,0.0,0.00019123316801341448,False
798,0.002018734561943347,0.0,0.00019123316801341448,False
799,0.000484848912265079,0.0,0.00019123316801341448,False
800,0.002293070891937532,0.0,0.00019123316801341448,False
801,0.0005035376339037612,0.0,0.00019123316801341448,False
802,0.00047709132945783495,0.0,0.00019123316801341448,False
803,0.003546625716126073,0.0,0.00019123316801341448,False
804,0.00106455190257293,0.0,0.00019123316801341448,False
805,0.0010726621026151406,0.0,0.00019123316801341448,False
806,0.0006181382859722362,0.0,0.00019123316801341448,False
807,0.0006343586858292838,0.0,0.00019123316801341448,False
808,0.0009820394332109572,0.0,0.00019123316801341448,False
809,0.0007870420160998037,0.0,0.00019123316801341448,False
810,0.0034306145944356103,0.0,0.00019123316801341448,False
811,0.0005931024511482974,0.0,0.00019123316801341448,False
812,0.009914543175455037,0.0,0.00019123316801341448,False
813,0.0035081904204616876,0.0,0.00019123316801341448,False
814,0.00562142644321284,0.0,0.00019123316801341448,False
815,0.0007792844335199334,0.0,0.00019123316801341448,False
816,0.0008695544854617765,0.0,0.00019123316801341448,False
817,0.0012764749544658116,0.0,0.00019123316801341448,False
818,0.0020219081184222887,0.0,0.00019123316801341448,False
819,0.002027902614145205,0.0,0.00019123316801341448,False
820,0.0017422825276298681,0.0,0.00019123316801341448,False
821,0.0026146579523356195,0.0,0.00019123316801341448,False
822,0.0009622928594126279,0.0,0.00019123316801341448,False
823,0.0013653345367856673,0.0,0.00019123316801341448,False
824,0.0032225703339463507,0.0,0.00019123316801341448,False
825,0.0007651797377548064,0.0,0.00019123316801341448,False
826,0.0021453242052302812,0.0,0.00019123316801341448,False
827,0.0010846510938335996,0.0,0.00019123316801341448,False
828,0.005998021816594701,0.0,0.00019123316801341448,False
829,0.0030603663342390064,0.0,0.00019123316801341448,False
830,0.000925973268067537,0.0,0.00019123316801341448,False
831,0.0005952181554675917,0.0,0.00019123316801341448,False
832,0.004902792200709882,0.0,0.00019123316801341448,False
833,0.0020582277097673796,0.0,0.00019123316801341448,False
834,0.002223252648491325,0.0,0.00019123316801341448,False
835,0.00044888193838232837,0.0,0.00019123316801341448,False
836,0.0029693910473724827,0.0,0.00019123316801341448,False
837,0.00116152168516237,0.0,0.00019123316801341448,False
838,0.002464442943846734,0.0,0.00019123316801341448,False
839,0.0015892465801243816,0.0,0.00019123316801341448,False
840,0.0015663264498471108,0.0,0.00019123316801341448,False
841,0.003731749846110688,0.0,0.00019123316801341448,False
842,0.0005670087643920851,0.0,0.00019123316801341448,False
843,0.002670724117251666,0.0,0.00019123316801341448,False
844,0.0007454331639564771,0.0,0.00019123316801341448,False
845,0.0012542600588858477,0.0,0.00019123316801341448,False
846,0.0009601771548659599,0.0,0.00019123316801341448,False
847,0.0012204087893223914,0.0,0.00019123316801341448,False
848,0.0050381972789637075,0.0,0.00019123316801341448,False
849,0.0010878246505399147,0.0,0.00019123316801341448,False
850,0.0011315492070025357,0.0,0.00019123316801341448,False
851,0.002209500570415912,0.0,0.00019123316801341448,False
852,0.001451725797551262,0.0,0.00019123316801341448,False
853,0.0009386674942106765,0.0,0.00019123316801341448,False
854,0.0008237142246798612,0.0,0.00019123316801341448,False
855,0.0019788887966569746,0.0,0.00019123316801341448,False
856,0.002307880822399966,0.0,0.00019123316801341448,False
857,0.0013769709107691597,0.0,0.00019123316801341448,False
858,0.0008635599897388602,0.0,0.00019123316801341448,False
859,0.0008424029463185434,0.0,0.00019123316801341448,False
860,0.0023442004137450567,0.0,0.00019123316801341448,False
861,0.0005275156165680528,0.0,0.00019123316801341448,False
862,0.0008554497899240232,0.0,0.00019123316801341448,False
863,0.0020416546924479917,0.0,0.00019123316801341448,False
864,0.0011273177981365734,0.0,0.00019123316801341448,False
865,0.0004940169644669368,0.0,0.00019123316801341448,False
866,0.0014541941193328967,0.0,0.00019123316801341448,False
867,0.0017528610492263397,0.0,0.00019123316801341448,False
868,0.0008378189204449882,0.0,0.00019123316801341448,False
869,0.001972894301161432,0.0,0.00019123316801341448,False
870,0.001594183223460277,0.0,0.00019123316801341448,False
871,0.0012472077110032842,0.0,0.00019123316801341448,False
872,0.002173886213768128,0.0,0.00019123316801341448,False
873,0.0003959893297178496,0.0,0.00019123316801341448,False
874,0.0029274295777668158,0.0,0.00019123316801341448,False
875,0.0021809385618780652,0.0,0.00019123316801341448,False
876,0.004009964967508495,0.0,0.00019123316801341448,False
877,0.0007017086074938561,0.0,0.00019123316801341448,False
878,0.0016375551624605578,0.0,0.00019123316801341448,False
879,0.0008498079116634472,0.0,0.00019123316801341448,False
880,0.0007450805467215105,0.0,0.00019123316801341448,False
881,0.002020145031337961,0.0,0.00019123316801341448,False
882,0.00046968636434030486,0.0,0.00019123316801341448,False
883,0.0010737199547747878,0.0,0.00019123316801341448,False
884,0.001736640649369292,0.0,0.00019123316801341448,False
885,0.001388607284752652,0.0,0.00019123316801341448,False
886,0.0022257209702729597,0.0,0.00019123316801341448,False
887,0.002265214118096992,0.0,0.00019123316801341448,False
888,0.001503207936821127,0.0,0.00019123316801341448,False
889,0.0004869646165843733,0.0,0.00019123316801341448,False
890,0.005362605278378396,0.0,0.00019123316801341448,False
891,0.0016319132844273554,0.0,0.00019123316801341448,False
892,0.0022877816311392962,0.0,0.00019123316801341448,False
893,0.006757207058626591,0.0,0.00019123316801341448,False
894,0.0011484748415568902,0.0,0.00019123316801341448,False
895,0.0006139068771062739,0.0,0.00019123316801341448,False
896,0.0009291468245464785,0.0,0.00019123316801341448,False
897,0.0008854222680838575,0.0,0.00019123316801341448,False
898,0.001813863857933029,0.0,0.00019123316801341448,False
899,0.0007108766596957139,0.0,0.00019123316801341448,False
900,0.0006703256597120344,0.0,0.00019123316801341448,False
901,0.004296642905956105,0.0,0.00019123316801341448,False
902,0.0023322114225265977,0.0,0.00019123316801341448,False
903,0.0006854882074094348,0.0,0.00019123316801341448,False
904,0.00124509200668399,0.0,0.00019123316801341448,False
905,0.0013977753367271362,0.0,0.00019123316801341448,False
906,0.0014016541283581319,0.0,0.00019123316801341448,False
907,0.0030247519775912224,0.0,0.00019123316801341448,False
908,0.0005543145382489456,0.0,0.00019123316801341448,False
909,0.0035275843770250503,0.0,0.00019123316801341448,False
910,0.0004964852860211977,0.0,0.00019123316801341448,False
911,0.0007189868597379245,0.0,0.00019123316801341448,False
912,0.0006424688858714944,0.0,0.00019123316801341448,False
913,0.001283527302348375,0.0,0.00019123316801341448,False
914,0.0005416203121058061,0.0,0.00019123316801341448,False
915,0.0021174674313897413,0.0,0.00019123316801341448,False
916,0.0019425692055392574,0.0,0.00019123316801341448,False
917,0.0007810475206042611,0.0,0.00019123316801341448,False
918,0.001451725797551262,0.0,0.00019123316801341448,False
919,0.001157642893758748,0.0,0.00019123316801341448,False
920,0.000925973268067537,0.0,0.00019123316801341448,False
921,0.0008928272334287612,0.0,0.00019123316801341448,False
922,0.002022260735884629,0.0,0.00019123316801341448,False
923,0.0037656011156741442,0.0,0.00019123316801341448,False
924,0.00621311842473915,0.0,0.00019123316801341448,False
925,0.0014707671368796582,0.0,0.00019123316801341448,False
926,0.0036023392638071527,0.0,0.00019123316801341448,False
927,0.00294259212569159,0.0,0.00019123316801341448,False
928,0.00039951550365913135,0.0,0.00019123316801341448,False
929,0.0005592511818122148,0.0,0.00019123316801341448,False
930,0.0015056762586027617,0.0,0.00019123316801341448,False
931,0.0014224585543161083,0.0,0.00019123316801341448,False
932,0.00398704483700385,0.0,0.00019123316801341448,False
933,0.0012140616763645085,0.0,0.00019123316801341448,False
934,0.002502525622048779,0.0,0.00019123316801341448,False
935,0.0007951522161420144,0.0,0.00019123316801341448,False
936,0.003996565506668048,0.0,0.00019123316801341448,False
937,0.0014175219107528392,0.0,0.00019123316801341448,False
938,0.0027186800825802493,0.0,0.00019123316801341448,False
939,0.0017652026581345126,0.0,0.00019123316801341448,False
940,0.004928180652996161,0.0,0.00019123316801341448,False
941,0.0019929934924221016,0.0,0.00019123316801341448,False
942,0.0007672954423014744,0.0,0.00019123316801341448,False
943,0.0023004758572824358,0.0,0.00019123316801341448,False
944,0.00382660392415346,0.0,0.00019123316801341448,False
945,0.0007468436335784645,0.0,0.00019123316801341448,False
946,0.0011103921633548453,0.0,0.00019123316801341448,False
947,0.003168619873122225,0.0,0.00019123316801341448,False
948,0.0004753282428282546,0.0,0.00019123316801341448,False
949,0.0007718794681750296,0.0,0.00019123316801341448,False
950,0.001594888458157584,0.0,0.00019123316801341448,False
951,0.0022236052659536654,0.0,0.00019123316801341448,False
952,0.00041115187764262373,0.0,0.00019123316801341448,False
953,0.0004936643470045965,0.0,0.00019123316801341448,False
954,0.0015282437714176922,0.0,0.00019123316801341448,False
955,0.002177059770474443,0.0,0.00019123316801341448,False
956,0.0010948769981951045,0.0,0.00019123316801341448,False
957,0.0017983486927732883,0.0,0.00019123316801341448,False
958,0.001264485963019979,0.0,0.00019123316801341448,False
959,0.005525161895320707,0.0,0.00019123316801341448,False
960,0.002280024048559426,0.0,0.00019123316801341448,False
961,0.00421589352367846,0.0,0.00019123316801341448,False
962,0.0009996703026899922,0.0,0.00019123316801341448,False
963,0.0020737428749271203,0.0,0.00019123316801341448,False
964,0.001007075268034896,0.0,0.00019123316801341448,False
965,0.0005793503730728844,0.0,0.00019123316801341448,False
966,0.003281457438333746,0.0,0.00019123316801341448,False
967,0.00038611604281868495,0.0,0.00019123316801341448,False
968,0.0008060833552008262,0.0,0.00019123316801341448,False
969,0.0010317584851691208,0.0,0.00019123316801341448,False
970,0.0021195831357090356,0.0,0.00019123316801341448,False
971,0.0005775872859885567,0.0,0.00019123316801341448,False
972,0.0011160340416154213,0.0,0.00019123316801341448,False
973,0.000781752755301568,0.0,0.00019123316801341448,False
974,0.0011364858503384312,0.0,0.00019123316801341448,False
975,0.0008797803900506551,0.0,0.00019123316801341448,False
976,0.0033992316466537886,0.0,0.00019123316801341448,False
977,0.0022831976050383673,0.0,0.00019123316801341448,False
978,0.0025624705783684476,0.0,0.00019123316801341448,False
979,0.002430944291745618,0.0,0.00019123316801341448,False
980,0.0010084857374295098,0.0,0.00019123316801341448,False
981,0.0014418525106520974,0.0,0.00019123316801341448,False
982,0.0015173126323588804,0.0,0.00019123316801341448,False
983,0.001699263205864554,0.0,0.00019123316801341448,False
984,0.00037941631239846174,0.0,0.00019123316801341448,False
985,0.0051746602089224325,0.0,0.00019123316801341448,False
986,0.0006061492947537772,0.0,0.00019123316801341448,False
987,0.0009704030592274648,0.0,0.00019123316801341448,False
988,0.0025980849350162316,0.0,0.00019123316801341448,False
989,0.0016858637450241076,0.0,0.00019123316801341448,False
990,0.0012161773806838028,0.0,0.00019123316801341448,False
991,0.0012891691806089511,0.0,0.00019123316801341448,False
992,0.0008706123376214236,0.0,0.00019123316801341448,False
993,0.004496576966630528,0.0,0.00019123316801341448,False
994,0.00046298663414745533,0.0,0.00019123316801341448,False
995,0.0005035376341311348,0.0,0.00019123316801341448,False
996,0.0016245083190824516,0.0,0.00019123316801341448,False
997,0.0004351298600795417,0.0,0.00019123316801341448,False
998,0.0017302935364114091,0.0,0.00019123316801341448,False
999,0.001804343188268831,0.0,0.00019123316801341448,False
1000,0.0021054784401712823,0.0,0.00019123316801341448,False
