steps,time,reward,delta,converged
210,0.000574061112047275,0.0,0.0003709348935812567,False
211,0.00093902011155933,0.0,0.0003709348935812567,False
212,0.0031453471253826137,0.0,0.0003709348935812567,False
213,0.0014707671367659714,0.0,0.0003709348935812567,False
214,0.0005920445991023371,0.0,0.0003709348935812567,False
215,0.0015106129019386572,0.0,0.0003709348935812567,False
216,0.0008921219986177675,0.0,0.0003709348935812567,False
217,0.0008293561030541241,0.0,0.0003709348935812567,False
218,0.001394249163013228,0.0,0.0003709348935812567,False
219,0.0028043661085348504,0.0,0.0003709348935812567,False
220,0.0019281118926528507,0.0,0.0003709348935812567,False
221,0.0014175219107528392,0.0,0.0003709348935812567,False
222,0.0031626253775129953,0.0,0.0003709348935812567,False
223,0.000601212651190508,0.0,0.0003709348935812567,False
224,0.001762734336352878,0.0,0.0003709348935812567,False
225,0.001419990232420787,0.0,0.0003709348935812567,False
226,0.0007412017553178885,0.0,0.0003709348935812567,False
227,0.005602385103998131,0.0,0.0003709348935812567,False
228,0.004525491592744402,0.0,0.0003709348935812567,False
229,0.0026576772739872467,0.0,0.0003709348935812567,False
230,0.002392861613543573,0.0,0.0003709348935812567,False
231,0.001564563362762783,0.0,0.0003709348935812567,False
232,0.0004587552253951799,0.0,0.0003709348935812567,False
233,0.004121392062870655,0.0,0.0003709348935812567,False
234,0.003882670089410567,0.0,0.0003709348935812567,False
235,0.0017916489623530651,0.0,0.0003709348935812567,False
236,0.0020889054227382076,0.0,0.0003709348935812567,False
237,0.0012147669110618153,0.0,0.0003709348935812567,False
238,0.0018840347187278894,0.0,0.0003709348935812567,False
239,0.0007905681900410855,0.0,0.0003709348935812567,False
240,0.0007775213465492925,0.0,0.0003709348935812567,False
241,0.0007500171901710928,0.0,0.0003709348935812567,False
242,0.0009735766158200931,0.0,0.0003709348935812567,False
243,0.0009069319289665145,0.0,0.0003709348935812567,False
244,0.004276896332271463,0.0,0.0003709348935812567,False
245,0.0029182615257923317,0.0,0.0003709348935812567,False
246,0.0015656212148087434,0.0,0.0003709348935812567,False
247,0.0021513187008395107,0.0,0.0003709348935812567,False
248,0.003050845664688495,0.0,0.0003709348935812567,False
249,0.0014792299541568354,0.0,0.0003709348935812567,False
250,0.002362889135383739,0.0,0.0003709348935812567,False
251,0.000992970572269769,0.0,0.0003709348935812567,False
252,0.0007415543727802287,0.0,0.0003709348935812567,False
253,0.0005733558773499681,0.0,0.0003709348935812567,False
254,0.000707350485868119,0.0,0.0003709348935812567,False
255,0.00224652539645831,0.0,0.0003709348935812567,False
256,0.0005402098427111923,0.0,0.0003709348935812567,False
257,0.0009189209201849735,0.0,0.0003709348935812567,False
258,0.0009566509811520518,0.0,0.0003709348935812567,False
259,0.0007098188075360667,0.0,0.0003709348935812567,False
260,0.0012207614067847317,0.0,0.0003709348935812567,False
261,0.0003170030342971586,0.0,0.0003709348935812567,False
262,0.0004897855557146613,0.0,0.0003709348935812567,False
263,0.0006258958685521065,0.0,0.0003709348935812567,False
264,0.0044722463667312695,0.0,0.0003709348935812567,False
265,0.0009711082941521454,0.0,0.0003709348935812567,False
266,0.0013603978934497718,0.0,0.0003709348935812567,False
267,0.0018413680144249156,0.0,0.0003709348935812567,False
268,0.0011833839632799936,0.0,0.0003709348935812567,False
269,0.0018776876056563196,0.0,0.0003709348935812567,False
270,0.0004591078427438333,0.0,0.0003709348935812567,False
271,0.001314205015319203,0.0,0.0003709348935812567,False
272,0.0011068659895272503,0.0,0.0003709348935812567,False
273,0.0010980505547877328,0.0,0.0003709348935812567,False
274,0.0014534888846355898,0.0,0.0003709348935812567,False
275,0.0026322888219283413,0.0,0.0003709348935812567,False
276,0.004900676496390588,0.0,0.0003709348935812567,False
277,0.0037278710549344396,0.0,0.0003709348935812567,False
278,0.0010462157982829012,0.0,0.0003709348935812567,False
279,0.0008159566420999909,0.0,0.0003709348935812567,False
280,0.0007799896683309271,0.0,0.0003709348935812567,False
281,0.001343824876130384,0.0,0.0003709348935812567,False
282,0.00266437700440747,0.0,0.0003709348935812567,False
283,0.0005507883643076639,0.0,0.0003709348935812567,False
284,0.0024937101873092615,0.0,0.0003709348935812567,False
285,0.002465148178657728,0.0,0.0003709348935812567,False
286,0.0006537526423926465,0.0,0.0003709348935812567,False
287,0.004945458905126543,0.0,0.0003709348935812567,False
288,0.000614259494682301,0.0,0.0003709348935812567,False
289,0.0003875265124406724,0.0,0.0003709348935812567,False
290,0.0017659078928318195,0.0,0.0003709348935812567,False
291,0.0005116478340596586,0.0,0.0003709348935812567,False
292,0.0012080671806415921,0.0,0.0003709348935812567,False
293,0.0022687402920382738,0.0,0.0003709348935812567,False
294,0.0009118685724160969,0.0,0.0003709348935812567,False
295,0.0007546012162720217,0.0,0.0003709348935812567,False
296,0.0013787339978534874,0.0,0.0003709348935812567,False
297,0.000593807686072978,0.0,0.0003709348935812567,False
298,0.0009897970157908276,0.0,0.0003709348935812567,False
299,0.00045487643399155786,0.0,0.0003709348935812567,False
300,0.002110767700855831,0.0,0.0003709348935812567,False
301,0.0010913508243675096,0.0,0.0003709348935812567,False
302,0.0015740840321996075,0.0,0.0003709348935812567,False
303,0.0006495212337540579,0.0,0.0003709348935812567,False
304,0.0008963534072563561,0.0,0.0003709348935812567,False
305,0.002683770960857146,0.0,0.0003709348935812567,False
306,0.0011897310763515634,0.0,0.0003709348935812567,False
307,0.0005511409816563173,0.0,0.0003709348935812567,False
308,0.0018388996927569679,0.0,0.0003709348935812567,False
309,0.0012613124066547243,0.0,0.0003709348935812567,False
310,0.0017324092406170166,0.0,0.0003709348935812567,False
311,0.0007888051030704446,0.0,0.0003709348935812567,False
312,0.0010543259983251119,0.0,0.0003709348935812567,False
313,0.0016805744842258719,0.0,0.0003709348935812567,False
314,0.001220056171973738,0.0,0.0003709348935812567,False
315,0.0004136201993105715,0.0,0.0003709348935812567,False
316,0.0007020612249561964,0.0,0.0003709348935812567,False
317,0.0033202453512330976,0.0,0.0003709348935812567,False
318,0.0003212344429357472,0.0,0.0003709348935812567,False
319,0.0048946820007813585,0.0,0.0003709348935812567,False
320,0.0004844962948027387,0.0,0.0003709348935812567,False
321,0.0022468780138069633,0.0,0.0003709348935812567,False
322,0.004139375549925717,0.0,0.0003709348935812567,False
323,0.0014337423108372604,0.0,0.0003709348935812567,False
324,0.00798078940454161,0.0,0.0003709348935812567,False
325,0.0007574221552886229,0.0,0.0003709348935812567,False
326,0.0026629665347854825,0.0,0.0003709348935812567,False
327,0.0003378074602551351,0.0,0.0003709348935812567,False
328,0.0032193967773537224,0.0,0.0003709348935812567,False
329,0.001170689737250541,0.0,0.0003709348935812567,False
330,0.0012020726850323626,0.0,0.0003709348935812567,False
331,0.0006928931727543386,0.0,0.0003709348935812567,False
332,0.0025430766220324585,0.0,0.0003709348935812567,False
333,0.0013917808412315935,0.0,0.0003709348935812567,False
334,0.0029609282300953055,0.0,0.0003709348935812567,False
335,0.001964431483770568,0.0,0.0003709348935812567,False
336,0.001324430919680708,0.0,0.0003709348935812567,False
337,0.0019799466489303086,0.0,0.0003709348935812567,False
338,0.0008734332768653985,0.0,0.0003709348935812567,False
339,0.0012447393892216496,0.0,0.0003709348935812567,False
340,0.001181973493771693,0.0,0.0003709348935812567,False
341,0.0026153631870329264,0.0,0.0003709348935812567,False
342,0.0010430422418039598,0.0,0.0003709348935812567,False
343,0.00124509200668399,0.0,0.0003709348935812567,False
344,0.0004425348253107586,0.0,0.0003709348935812567,False
345,0.00040268906025175966,0.0,0.0003709348935812567,False
346,0.0026054899001337617,0.0,0.0003709348935812567,False
347,0.002103362735738301,0.0,0.0003709348935812567,False
348,0.0025102832046286494,0.0,0.0003709348935812567,False
349,0.004428874427730989,0.0,0.0003709348935812567,False
350,0.001591362284329989,0.0,0.0003709348935812567,False
351,0.000851570998634088,0.0,0.0003709348935812567,False
352,0.001503207936821127,0.0,0.0003709348935812567,False
353,0.0004189094602224941,0.0,0.0003709348935812567,False
354,0.001830436875252417,0.0,0.0003709348935812567,False
355,0.0028865259606618565,0.0,0.0003709348935812567,False
356,0.0005250472947864182,0.0,0.0003709348935812567,False
357,0.0010328163374424548,0.0,0.0003709348935812567,False
358,0.007714210657127296,0.0,0.0003709348935812567,False
359,0.00041749899060050666,0.0,0.0003709348935812567,False
360,0.0006692678075523872,0.0,0.0003709348935812567,False
361,0.0020839687792886252,0.0,0.0003709348935812567,False
362,0.002402029665745431,0.0,0.0003709348935812567,False
363,0.0019496215534218209,0.0,0.0003709348935812567,False
364,0.00027750988647312624,0.0,0.0003709348935812567,False
365,0.0004735651557439269,0.0,0.0003709348935812567,False
366,0.0006893669989267437,0.0,0.0003709348935812567,False
367,0.0037388021939932514,0.0,0.0003709348935812567,False
368,0.001108276459035551,0.0,0.0003709348935812567,False
369,0.001221819258830692,0.0,0.0003709348935812567,False
370,0.0012274611372049549,0.0,0.0003709348935812567,False
371,0.0014125852673032568,0.0,0.0003709348935812567,False
372,0.0005349205817992697,0.0,0.0003709348935812567,False
373,0.002452101335165935,0.0,0.0003709348935812567,False
374,0.0008882432072141455,0.0,0.0003709348935812567,False
375,0.0024750214656705793,0.0,0.0003709348935812567,False
376,0.001879098075278307,0.0,0.0003709348935812567,False
377,0.0009714609115007988,0.0,0.0003709348935812567,False
378,0.005213800739511498,0.0,0.0003709348935812567,False
379,0.000533157494714942,0.0,0.0003709348935812567,False
380,0.00162768187567508,0.0,0.0003709348935812567,False
381,0.0027412475956225535,0.0,0.0003709348935812567,False
382,0.0014143483542738977,0.0,0.0003709348935812567,False
383,0.001410822180332616,0.0,0.0003709348935812567,False
384,0.0012895217979576046,0.0,0.0003709348935812567,False
385,0.00041150449499127717,0.0,0.0003709348935812567,False
386,0.00112696518078792,0.0,0.0003709348935812567,False
387,0.0009386674942106765,0.0,0.0003709348935812567,False
388,0.0013089157544072805,0.0,0.0003709348935812567,False
389,0.0019623157794512736,0.0,0.0003709348935812567,False
390,0.0009379622593996828,0.0,0.0003709348935812567,False
391,0.0007581273900996166,0.0,0.0003709348935812567,False
392,0.0018639355274672198,0.0,0.0003709348935812567,False
393,0.0007468436335784645,0.0,0.0003709348935812567,False
394,0.0004978957556431851,0.0,0.0003709348935812567,False
395,0.0014912189454889813,0.0,0.0003709348935812567,False
396,0.001101929346077668,0.0,0.0003709348935812567,False
397,0.0006893669989267437,0.0,0.0003709348935812567,False
398,0.0014376211020135088,0.0,0.0003709348935812567,False
399,0.0008519236159827415,0.0,0.0003709348935812567,False
400,0.002023318588044276,0.0,0.0003709348935812567,False
401,0.0005257525295974119,0.0,0.0003709348935812567,False
402,0.00029866693000712985,0.0,0.0003709348935812567,False
403,0.0047095578706830565,0.0,0.0003709348935812567,False
404,0.0005271629992193994,0.0,0.0003709348935812567,False
405,0.0018618198231479255,0.0,0.0003709348935812567,False
406,0.001227461137091268,0.0,0.0003709348935812567,False
407,0.0008773120681553337,0.0,0.0003709348935812567,False
408,0.0006456424424641227,0.0,0.0003709348935812567,False
409,0.0011675161807715995,0.0,0.0003709348935812567,False
410,0.001040573920136012,0.0,0.0003709348935812567,False
411,0.0004524081123236101,0.0,0.0003709348935812567,False
412,0.000550083129610357,0.0,0.0003709348935812567,False
413,0.000586402720841761,0.0,0.0003709348935812567,False
414,0.0008833065637645632,0.0,0.0003709348935812567,False
415,0.0019517372576274283,0.0,0.0003709348935812567,False
416,0.002646746134928435,0.0,0.0003709348935812567,False
417,0.003535341959491234,0.0,0.0003709348935812567,False
418,0.0019721890663504382,0.0,0.0003709348935812567,False
419,0.0021622498400120094,0.0,0.0003709348935812567,False
420,0.0007228656510278597,0.0,0.0003709348935812567,False
421,0.0013297201804789438,0.0,0.0003709348935812567,False
422,0.0004562869036135453,0.0,0.0003709348935812567,False
423,0.0006361217729136115,0.0,0.0003709348935812567,False
424,0.0005761768164802561,0.0,0.0003709348935812567,False
425,0.002283902839849361,0.0,0.0003709348935812567,False
426,0.002255693448546481,0.0,0.0003709348935812567,False
427,0.0008677913986048225,0.0,0.0003709348935812567,False
428,0.0007828106074612151,0.0,0.0003709348935812567,False
429,0.000879427772474628,0.0,0.0003709348935812567,False
430,0.0010835932416739524,0.0,0.0003709348935812567,False
431,0.00042278825151242927,0.0,0.0003709348935812567,False
432,0.001761676484079544,0.0,0.0003709348935812567,False
433,0.0011308439720778551,0.0,0.0003709348935812567,False
434,0.0012394501284234138,0.0,0.0003709348935812567,False
435,0.005557955312724516,0.0,0.0003709348935812567,False
436,0.0025074622654983614,0.0,0.0003709348935812567,False
437,0.0003677799385286562,0.0,0.0003709348935812567,False
438,0.0022433518398656815,0.0,0.0003709348935812567,False
439,0.00042525657329406386,0.0,0.0003709348935812567,False
440,0.00047532824271456775,0.0,0.0003709348935812567,False
441,0.00040797832104999543,0.0,0.0003709348935812567,False
442,0.0009545352767190707,0.0,0.0003709348935812567,False
443,0.0004069204688903483,0.0,0.0003709348935812567,False
444,0.0003282867908183107,0.0,0.0003709348935812567,False
445,0.00039281577323890815,0.0,0.0003709348935812567,False
446,0.0009591193028199996,0.0,0.0003709348935812567,False
447,0.0009954388940514036,0.0,0.0003709348935812567,False
448,0.0010010807723119797,0.0,0.0003709348935812567,False
449,0.0015384696757791971,0.0,0.0003709348935812567,False
450,0.0007602430944189109,0.0,0.0003709348935812567,False
451,0.0007059400162461316,0.0,0.0003709348935812567,False
452,0.0013815549369837754,0.0,0.0003709348935812567,False
453,0.0006456424423504359,0.0,0.0003709348935812567,False
454,0.0006445845901907887,0.0,0.0003709348935812567,False
455,0.0015268333019093916,0.0,0.0003709348935812567,False
456,0.0005187001818285353,0.0,0.0003709348935812567,False
457,0.0019154176665097111,0.0,0.0003709348935812567,False
458,0.0026255890913944313,0.0,0.0003709348935812567,False
459,0.002585038091410752,0.0,0.0003709348935812567,False
460,0.0025056991785277205,0.0,0.0003709348935812567,False
461,0.000422435634050089,0.0,0.0003709348935812567,False
462,0.0013406513196514425,0.0,0.0003709348935812567,False
463,0.0009929705723834559,0.0,0.0003709348935812567,False
464,0.0008773120681553337,0.0,0.0003709348935812567,False
465,0.0011883206068432628,0.0,0.0003709348935812567,False
466,0.002908388238893167,0.0,0.0003709348935812567,False
467,0.0016837480407048133,0.0,0.0003709348935812567,False
468,0.00103669512873239,0.0,0.0003709348935812567,False
469,0.0010507998243838301,0.0,0.0003709348935812567,False
470,0.0010504472070351767,0.0,0.0003709348935812567,False
471,0.0007757582596923385,0.0,0.0003709348935812567,False
472,0.0004069204690040351,0.0,0.0003709348935812567,False
473,0.0007683532943474347,0.0,0.0003709348935812567,False
474,0.000863559989852547,0.0,0.0003709348935812567,False
475,0.0006953614945359732,0.0,0.0003709348935812567,False
476,0.0006290694251447349,0.0,0.0003709348935812567,False
477,0.0014563098237658778,0.0,0.0003709348935812567,False
478,0.00047427039044123376,0.0,0.0003709348935812567,False
479,0.0008921219985040807,0.0,0.0003709348935812567,False
480,0.001279648510944753,0.0,0.0003709348935812567,False
481,0.0003811793993691026,0.0,0.0003709348935812567,False
482,0.0027902614128834102,0.0,0.0003709348935812567,False
483,0.000456992138424539,0.0,0.0003709348935812567,False
484,0.0007644745031711864,0.0,0.0003709348935812567,False
485,0.0005677139989757052,0.0,0.0003709348935812567,False
486,0.0005176423296688881,0.0,0.0003709348935812567,False
487,0.0004083309385123357,0.0,0.0003709348935812567,False
488,0.0012122985892801807,0.0,0.0003709348935812567,False
489,0.0005084742773533435,0.0,0.0003709348935812567,False
490,0.001625918788704439,0.0,0.0003709348935812567,False
491,0.0011089816938465447,0.0,0.0003709348935812567,False
492,0.0006206066077538708,0.0,0.0003709348935812567,False
493,0.0021188779010117287,0.0,0.0003709348935812567,False
494,0.002472905761237598,0.0,0.0003709348935812567,False
495,0.0005998021816822074,0.0,0.0003709348935812567,False
496,0.0009340834681097476,0.0,0.0003709348935812567,False
497,0.0022006851355627077,0.0,0.0003709348935812567,False
498,0.0005906341294803497,0.0,0.0003709348935812567,False
499,0.0008385241551422951,0.0,0.0003709348935812567,False
500,0.0016439022755321275,0.0,0.0003709348935812567,False
501,0.0004509976428153095,0.0,0.0003709348935812567,False
502,0.0005366836686562237,0.0,0.0003709348935812567,False
503,0.0016647067017174777,0.0,0.0003709348935812567,False
