steps,time,reward,delta,converged
466,0.0008617969028819061,-0.8823529411764706,99.99971152286452,False
467,0.0008060833552008262,6.769230769230769,99.99971152286452,False
468,0.0006706782771743747,6.769230769230769,99.99971152286452,False
469,0.0012662490503316803,-0.9166666666666666,99.99971152286452,False
470,0.0007422596074775356,6.769230769230769,99.99971152286452,False
471,0.0007814001378392277,6.769230769230769,99.99971152286452,False
472,0.0007151080683343025,6.214285714285714,99.99971152286452,False
473,0.0010243535200515907,4.05,99.99971152286452,False
474,0.0009704030592274648,4.9411764705882355,99.99971152286452,False
475,0.001208772415338899,-0.875,99.99971152286452,False
476,0.0013596926585250912,6.769230769230769,99.99971152286452,False
477,0.00072392350307382,6.769230769230769,99.99971152286452,False
478,0.0007909208075034257,5.733333333333333,99.99971152286452,False
479,0.0007718794681750296,5.733333333333333,99.99971152286452,False
480,0.0006918353205946914,6.769230769230769,99.99971152286452,False
481,0.0007866893988648371,5.733333333333333,99.99971152286452,False
482,0.0013635714499287133,-0.9230769230769231,99.99971152286452,False
483,0.0006819620336955268,6.769230769230769,99.99971152286452,False
484,0.0010567943199930596,5.733333333333333,99.99971152286452,False
485,0.0010976979372117057,6.769230769230769,99.99971152286452,False
486,0.0014309213715932856,-0.9130434782608695,99.99971152286452,False
487,0.000682314651157867,6.769230769230769,99.99971152286452,False
488,0.0008304139551000844,5.733333333333333,99.99971152286452,False
489,0.0019848832926072646,6.769230769230769,99.99971152286452,False
490,0.0011805630240360188,6.769230769230769,99.99971152286452,False
491,0.0013907229890719464,6.769230769230769,99.99971152286452,False
492,0.0008314718072597316,5.3125,99.99971152286452,False
493,0.0008378189204449882,5.733333333333333,99.99971152286452,False
494,0.0010483315027158824,-0.9,99.99971152286452,False
495,0.0012891691806089511,6.769230769230769,99.99971152286452,False
496,0.0014048276848370733,6.769230769230769,99.99971152286452,False
497,0.0012211140240196983,-0.9047619047619048,99.99971152286452,False
498,0.0007616535640408983,6.769230769230769,99.99971152286452,False
499,0.0011135657198337867,4.9411764705882355,99.99971152286452,False
500,0.0008247720768395084,5.733333333333333,99.99971152286452,False
501,0.0012204087893223914,5.733333333333333,99.99971152286452,False
502,0.0014887506235936598,-0.9047619047619048,99.99971152286452,False
503,0.001344882728290031,4.315789473684211,99.99971152286452,False
504,0.0009245627986729232,6.769230769230769,99.99971152286452,False
505,0.0007345020248976653,6.769230769230769,99.99971152286452,False
506,0.0009651137984292291,6.769230769230769,99.99971152286452,False
507,0.0007687059119234618,5.733333333333333,99.99971152286452,False
508,0.0008508657638230943,6.769230769230769,99.99971152286452,False
509,0.0013522876934075612,6.214285714285714,99.99971152286452,False
510,0.0006650363989137986,6.769230769230769,99.99971152286452,False
511,0.0006583366684935754,6.769230769230769,99.99971152286452,False
512,0.001185499667599288,-0.9090909090909091,99.99971152286452,False
513,0.0008103147640667885,5.733333333333333,99.99971152286452,False
514,0.0009383148767483362,6.769230769230769,99.99971152286452,False
515,0.0007387334335362539,6.769230769230769,99.99971152286452,False
516,0.0011220285373383376,-0.9090909090909091,99.99971152286452,False
517,0.0007105240422333736,6.769230769230769,99.99971152286452,False
518,0.0007052347814351378,6.769230769230769,99.99971152286452,False
519,0.0007683532944611215,6.769230769230769,99.99971152286452,False
520,0.0007091135726113862,6.214285714285714,99.99971152286452,False
521,0.0006555157294769742,6.769230769230769,99.99971152286452,False
522,0.0007161659207213233,6.769230769230769,99.99971152286452,False
523,0.0006653890163761389,6.769230769230769,99.99971152286452,False
524,0.0006519895555356925,6.769230769230769,99.99971152286452,False
525,0.0011276704155989137,5.733333333333333,99.99971152286452,False
526,0.0006685625728550804,6.769230769230769,99.99971152286452,False
527,0.0006555157294769742,6.769230769230769,99.99971152286452,False
528,0.0006611576075101766,6.769230769230769,99.99971152286452,False
529,0.0006632733120568446,6.769230769230769,99.99971152286452,False
530,0.0009238575637482427,4.9411764705882355,99.99971152286452,False
531,0.0012137090589021682,4.9411764705882355,99.99971152286452,False
532,0.000762006181275865,5.733333333333333,99.99971152286452,False
533,0.0007581273900996166,5.733333333333333,99.99971152286452,False
534,0.0006579840510312351,6.769230769230769,99.99971152286452,False
535,0.0007567169204776292,6.769230769230769,99.99971152286452,False
536,0.0007211025640572188,6.214285714285714,99.99971152286452,False
537,0.0006763201554349507,6.769230769230769,99.99971152286452,False
538,0.0006597471381155628,6.769230769230769,99.99971152286452,False
539,0.0006537526423926465,6.769230769230769,99.99971152286452,False
540,0.0019129493448417634,-3.5526315789473686,99.99971152286452,False
541,0.000981686815748617,6.769230769230769,99.99971152286452,False
542,0.0006773780075945979,6.769230769230769,99.99971152286452,False
543,0.000753895981461028,6.769230769230769,99.99971152286452,False
544,0.0007743477901840379,5.733333333333333,99.99971152286452,False
545,0.0007486067206627922,6.214285714285714,99.99971152286452,False
546,0.0007567169207050028,6.769230769230769,99.99971152286452,False
547,0.0009964967462110508,-0.8947368421052632,99.99971152286452,False
548,0.0006618628424348572,6.769230769230769,99.99971152286452,False
549,0.0007517802771417337,5.733333333333333,99.99971152286452,False
550,0.0008011467118649307,6.769230769230769,99.99971152286452,False
551,0.0014203428497694404,-0.92,99.99971152286452,False
552,0.0006671521032330929,6.769230769230769,99.99971152286452,False
553,0.001011659294135825,-0.9,99.99971152286452,False
554,0.0009986124507577188,4.315789473684211,99.99971152286452,False
555,0.0006724413640313287,6.769230769230769,99.99971152286452,False
556,0.0013004529369027296,5.733333333333333,99.99971152286452,False
557,0.0009097528682104894,-0.8823529411764706,99.99971152286452,False
558,0.0007979731553859892,5.733333333333333,99.99971152286452,False
559,0.000759537859721604,6.769230769230769,99.99971152286452,False
560,0.0009742818504037132,4.9411764705882355,99.99971152286452,False
561,0.000789157720419098,6.769230769230769,99.99971152286452,False
562,0.0007091135728387599,6.769230769230769,99.99971152286452,False
563,0.000655163112014634,6.769230769230769,99.99971152286452,False
564,0.0008610916681845993,5.733333333333333,99.99971152286452,False
565,0.0006671521032330929,6.769230769230769,99.99971152286452,False
566,0.0006534000249303062,6.769230769230769,99.99971152286452,False
567,0.0007718794681750296,5.733333333333333,99.99971152286452,False
568,0.0006583366684935754,6.769230769230769,99.99971152286452,False
569,0.0009806289638163435,-0.8947368421052632,99.99971152286452,False
570,0.0006537526423926465,6.769230769230769,99.99971152286452,False
571,0.0016072300670657569,4.315789473684211,99.99971152286452,False
572,0.0007958574510666949,5.733333333333333,99.99971152286452,False
573,0.0007232182683765132,6.214285714285714,99.99971152286452,False
574,0.001156937659061441,-0.8888888888888888,99.99971152286452,False
575,0.0007034716945781838,6.769230769230769,99.99971152286452,False
576,0.0007320337031160307,6.769230769230769,99.99971152286452,False
577,0.0006519895555356925,6.769230769230769,99.99971152286452,False
578,0.000957708833311699,6.769230769230769,99.99971152286452,False
579,0.0009206840072693012,5.733333333333333,99.99971152286452,False
580,0.0007634166508978524,6.769230769230769,99.99971152286452,False
581,0.000743670077099523,6.769230769230769,99.99971152286452,False
582,0.0009545352768327575,4.315789473684211,99.99971152286452,False
583,0.0006590419031908823,6.769230769230769,99.99971152286452,False
584,0.0006671521032330929,6.769230769230769,99.99971152286452,False
585,0.0006590419031908823,6.769230769230769,99.99971152286452,False
586,0.0009372570245886891,5.733333333333333,99.99971152286452,False
587,0.0012122985892801807,6.769230769230769,99.99971152286452,False
588,0.0007464910161161242,6.769230769230769,99.99971152286452,False
589,0.0007665902076041675,5.733333333333333,99.99971152286452,False
590,0.0007665902076041675,6.769230769230769,99.99971152286452,False
591,0.0008625021378065867,6.769230769230769,99.99971152286452,False
592,0.0007225130336792063,6.769230769230769,99.99971152286452,False
593,0.0008007940941752167,5.733333333333333,99.99971152286452,False
594,0.0006844303554771614,6.769230769230769,99.99971152286452,False
595,0.0012641333457850124,-9.166666666666666,99.99971152286452,False
596,0.0006583366684935754,6.769230769230769,99.99971152286452,False
597,0.0009545352768327575,-0.8947368421052632,99.99971152286452,False
598,0.0008491026767387666,4.9411764705882355,99.99971152286452,False
599,0.0006541052596276131,6.769230769230769,99.99971152286452,False
600,0.0009294994420088187,-0.8823529411764706,99.99971152286452,False
601,0.0007817527550741943,6.769230769230769,99.99971152286452,False
602,0.0007031190771158435,6.769230769230769,99.99971152286452,False
603,0.0010515050591948238,6.769230769230769,99.99971152286452,False
604,0.0007256865901581477,6.769230769230769,99.99971152286452,False
605,0.0006731465989560093,6.769230769230769,99.99971152286452,False
606,0.0009580614505466656,-0.8888888888888888,99.99971152286452,False
607,0.0006600997553505294,6.769230769230769,99.99971152286452,False
608,0.0007147554510993359,6.214285714285714,99.99971152286452,False
609,0.000706292633594785,6.769230769230769,99.99971152286452,False
610,0.0008159566423273645,6.769230769230769,99.99971152286452,False
611,0.0007133449814773485,6.769230769230769,99.99971152286452,False
612,0.0006544578773173271,6.769230769230769,99.99971152286452,False
613,0.0007739951724943239,5.733333333333333,99.99971152286452,False
614,0.0006660942510734458,6.769230769230769,99.99971152286452,False
615,0.000658689285728542,6.769230769230769,99.99971152286452,False
616,0.0006569261990989617,6.769230769230769,99.99971152286452,False
617,0.0008554497899240232,4.9411764705882355,99.99971152286452,False
618,0.0006611576077375503,6.769230769230769,99.99971152286452,False
619,0.0007461383988811576,6.769230769230769,99.99971152286452,False
620,0.0006632733120568446,6.769230769230769,99.99971152286452,False
621,0.00126589643286934,6.769230769230769,99.99971152286452,False
622,0.0007634166508978524,6.769230769230769,99.99971152286452,False
623,0.0007711742337050964,5.733333333333333,99.99971152286452,False
624,0.000672793981493669,6.769230769230769,99.99971152286452,False
625,0.000864617842125881,6.214285714285714,99.99971152286452,False
626,0.0006988876684772549,6.769230769230769,99.99971152286452,False
627,0.0007757582595786516,6.769230769230769,99.99971152286452,False
628,0.0006794937119138922,6.769230769230769,99.99971152286452,False
629,0.0007736425552593573,6.769230769230769,99.99971152286452,False
630,0.0006646837814514583,6.769230769230769,99.99971152286452,False
631,0.0006583366684935754,6.769230769230769,99.99971152286452,False
632,0.0007623587987382052,6.769230769230769,99.99971152286452,False
633,0.0006861934423341154,6.769230769230769,99.99971152286452,False
634,0.0007747004076463782,5.733333333333333,99.99971152286452,False
635,0.0017528610494537133,-0.9411764705882353,99.99971152286452,False
636,0.0007553064508556417,6.769230769230769,99.99971152286452,False
637,0.0008688492507644696,6.214285714285714,99.99971152286452,False
638,0.0011562324241367605,3.391304347826087,99.99971152286452,False
639,0.0006586892859559157,6.769230769230769,99.99971152286452,False
640,0.0006900722337377374,6.769230769230769,99.99971152286452,False
641,0.0008219511378229072,5.3125,99.99971152286452,False
642,0.0008575654942433175,6.769230769230769,99.99971152286452,False
643,0.0007055873988974781,6.769230769230769,99.99971152286452,False
644,0.0008656756942855282,-0.8823529411764706,99.99971152286452,False
645,0.000765884972679487,5.733333333333333,99.99971152286452,False
646,0.0007764634942759585,5.733333333333333,99.99971152286452,False
647,0.0007330915552756778,-0.8571428571428571,99.99971152286452,False
648,0.0008268877813861764,5.733333333333333,99.99971152286452,False
649,0.0009090476335131825,4.611111111111111,99.99971152286452,False
650,0.0013459405804496782,-0.9259259259259259,99.99971152286452,False
651,0.0006579840510312351,6.769230769230769,99.99971152286452,False
652,0.001329720180365257,5.733333333333333,99.99971152286452,False
653,0.0006925405552919983,6.769230769230769,99.99971152286452,False
654,0.0007845736945455428,5.733333333333333,99.99971152286452,False
655,0.0008096095291421079,-0.875,99.99971152286452,False
656,0.0006752623032753036,6.769230769230769,99.99971152286452,False
657,0.0011107447808171855,3.8095238095238093,99.99971152286452,False
658,0.0009880339289338735,6.769230769230769,99.99971152286452,False
659,0.0006713835120990552,6.769230769230769,99.99971152286452,False
660,0.0007440226945618633,6.769230769230769,99.99971152286452,False
661,0.0006738518336533161,6.769230769230769,99.99971152286452,False
662,0.000753895981461028,5.733333333333333,99.99971152286452,False
663,0.0010518576766571641,3.8095238095238093,99.99971152286452,False
664,0.0006544578773173271,6.769230769230769,99.99971152286452,False
665,0.0008984691116893373,-0.8888888888888888,99.99971152286452,False
666,0.0010927612938758102,-0.9090909090909091,99.99971152286452,False
667,0.0013621609805340995,-0.9090909090909091,99.99971152286452,False
668,0.0006914827033597248,6.769230769230769,99.99971152286452,False
669,0.0006660942510734458,6.769230769230769,99.99971152286452,False
670,0.0008360558335880341,6.769230769230769,99.99971152286452,False
671,0.0007390860509985941,6.769230769230769,99.99971152286452,False
672,0.0007912734247383924,6.769230769230769,99.99971152286452,False
673,0.0008318244247220719,5.3125,99.99971152286452,False
674,0.0007144028336369956,6.769230769230769,99.99971152286452,False
675,0.0009989650679926854,5.733333333333333,99.99971152286452,False
676,0.0006995929031745618,6.769230769230769,99.99971152286452,False
677,0.0009224470943536289,6.769230769230769,99.99971152286452,False
678,0.0009566509811520518,4.9411764705882355,99.99971152286452,False
679,0.0007292127638720558,6.769230769230769,99.99971152286452,False
680,0.0010102488245138375,-0.9,99.99971152286452,False
681,0.0011939624851038388,-0.9166666666666666,99.99971152286452,False
682,0.0006967719641579606,6.769230769230769,99.99971152286452,False
683,0.0008321770421844121,6.769230769230769,99.99971152286452,False
684,0.0011565850415991008,-0.9090909090909091,99.99971152286452,False
685,0.0009785132592696755,-7.466666666666667,99.99971152286452,False
686,0.0007207499468222522,6.769230769230769,99.99971152286452,False
687,0.0007789318160575931,5.733333333333333,99.99971152286452,False
688,0.0006526947902329994,6.769230769230769,99.99971152286452,False
689,0.000799383624780603,5.733333333333333,99.99971152286452,False
690,0.0007694111466207687,5.733333333333333,99.99971152286452,False
691,0.000753895981461028,5.733333333333333,99.99971152286452,False
692,0.0006636259292918112,6.769230769230769,99.99971152286452,False
693,0.000901995285630619,-0.8888888888888888,99.99971152286452,False
694,0.0006481107641320705,6.769230769230769,99.99971152286452,False
695,0.000653047407467966,6.769230769230769,99.99971152286452,False
696,0.0009115159550674434,6.769230769230769,99.99971152286452,False
697,0.0007514276596793934,6.769230769230769,99.99971152286452,False
698,0.0006632733120568446,6.769230769230769,99.99971152286452,False
699,0.0014809930410137895,-4.344827586206897,99.99971152286452,False
700,0.0009079897811261617,6.769230769230769,99.99971152286452,False
701,0.000672793981493669,6.769230769230769,99.99971152286452,False
702,0.0014570150585768715,-4.464285714285714,99.99971152286452,False
703,0.0008388767726046353,5.733333333333333,99.99971152286452,False
704,0.0006600997555779031,6.769230769230769,99.99971152286452,False
705,0.0006914827031323512,6.769230769230769,99.99971152286452,False
706,0.0007584800073345832,5.733333333333333,99.99971152286452,False
707,0.0007581273900996166,5.733333333333333,99.99971152286452,False
708,0.0007066452508297516,-0.8571428571428571,99.99971152286452,False
709,0.0021668338661129383,-0.9545454545454546,99.99971152286452,False
710,0.0008875379726305255,5.733333333333333,99.99971152286452,False
711,0.000844871268100178,6.769230769230769,99.99971152286452,False
712,0.0006742044511156564,6.769230769230769,99.99971152286452,False
713,0.0012038357720030035,5.733333333333333,99.99971152286452,False
714,0.000666446868535786,6.769230769230769,99.99971152286452,False
715,0.0006544578773173271,6.769230769230769,99.99971152286452,False
716,0.0006720887465689884,6.769230769230769,99.99971152286452,False
717,0.0006660942510734458,6.769230769230769,99.99971152286452,False
718,0.0008297087204027775,5.733333333333333,99.99971152286452,False
719,0.0006593945206532226,6.769230769230769,99.99971152286452,False
720,0.0007824579899988748,6.769230769230769,99.99971152286452,False
721,0.0006907774684350443,6.769230769230769,99.99971152286452,False
722,0.0006597471381155628,6.769230769230769,99.99971152286452,False
723,0.0006572788163339283,6.769230769230769,99.99971152286452,False
724,0.0006572788163339283,6.769230769230769,99.99971152286452,False
725,0.0006583366684935754,6.769230769230769,99.99971152286452,False
726,0.0006537526423926465,6.769230769230769,99.99971152286452,False
727,0.0006858408250991488,6.769230769230769,99.99971152286452,False
728,0.0007584800075619569,5.733333333333333,99.99971152286452,False
729,0.0006611576077375503,6.769230769230769,99.99971152286452,False
730,0.0006724413642587024,6.769230769230769,99.99971152286452,False
731,0.0009901496330257942,5.3125,99.99971152286452,False
732,0.0008332348943440593,5.733333333333333,99.99971152286452,False
733,0.000738028198838947,6.769230769230769,99.99971152286452,False
734,0.0007556590685453557,5.733333333333333,99.99971152286452,False
735,0.0006893669990404305,6.769230769230769,99.99971152286452,False
736,0.0009756923202530743,-6.105263157894737,99.99971152286452,False
737,0.0013762656760718528,-0.9166666666666666,99.99971152286452,False
738,0.0006883091466534097,6.769230769230769,99.99971152286452,False
739,0.0006562209641742811,6.769230769230769,99.99971152286452,False
740,0.0006565735814092477,6.769230769230769,99.99971152286452,False
741,0.0010980505549014197,-0.9047619047619048,99.99971152286452,False
742,0.0009058740768068674,6.769230769230769,99.99971152286452,False
743,0.000720397329359912,6.769230769230769,99.99971152286452,False
744,0.0006967719641579606,6.769230769230769,99.99971152286452,False
745,0.000781752755301568,5.733333333333333,99.99971152286452,False
746,0.0006646837814514583,6.769230769230769,99.99971152286452,False
747,0.0008230089899825543,6.769230769230769,99.99971152286452,False
748,0.0009242101809832093,6.769230769230769,99.99971152286452,False
749,0.0008159566423273645,-0.875,99.99971152286452,False
750,0.0009901496332531678,-0.8888888888888888,99.99971152286452,False
751,0.0009160999811683723,5.733333333333333,99.99971152286452,False
752,0.00132160998055042,-0.9230769230769231,99.99971152286452,False
753,0.0007235708858388534,6.769230769230769,99.99971152286452,False
754,0.0006611576077375503,6.769230769230769,99.99971152286452,False
755,0.0006639785467541515,6.769230769230769,99.99971152286452,False
756,0.0006837251207798545,6.769230769230769,99.99971152286452,False
757,0.0008096095291421079,6.214285714285714,99.99971152286452,False
758,0.0006974771988552675,6.769230769230769,99.99971152286452,False
759,0.0006632733118294709,6.769230769230769,99.99971152286452,False
760,0.0008508657638230943,4.9411764705882355,99.99971152286452,False
761,0.0006555157292496006,6.769230769230769,99.99971152286452,False
762,0.0006523421729980328,6.769230769230769,99.99971152286452,False
763,0.0006519895555356925,6.769230769230769,99.99971152286452,False
764,0.000759537859721604,6.769230769230769,99.99971152286452,False
765,0.0009478355464125343,6.769230769230769,99.99971152286452,False
766,0.0007087609553764196,6.214285714285714,99.99971152286452,False
767,0.0007115818943930208,6.214285714285714,99.99971152286452,False
768,0.0015233071280817967,5.733333333333333,99.99971152286452,False
769,0.0011978412762800872,4.315789473684211,99.99971152286452,False
770,0.0009217418594289484,-0.8888888888888888,99.99971152286452,False
771,0.00066080499027521,6.769230769230769,99.99971152286452,False
772,0.0006597471381155628,6.769230769230769,99.99971152286452,False
773,0.0007017086077212298,6.769230769230769,99.99971152286452,False
774,0.0008272403988485166,6.769230769230769,99.99971152286452,False
775,0.0006579840510312351,6.769230769230769,99.99971152286452,False
776,0.0006706782771743747,6.769230769230769,99.99971152286452,False
777,0.0006558683469393145,6.769230769230769,99.99971152286452,False
778,0.0006555157294769742,6.769230769230769,99.99971152286452,False
779,0.0006537526423926465,6.769230769230769,99.99971152286452,False
780,0.0016738747540330223,4.9411764705882355,99.99971152286452,False
781,0.0006805515640735393,6.769230769230769,99.99971152286452,False
782,0.000662568077132164,6.769230769230769,99.99971152286452,False
783,0.0006957141119983135,6.769230769230769,99.99971152286452,False
784,0.0006833725030901405,6.769230769230769,99.99971152286452,False
785,0.0007859841639401566,5.733333333333333,99.99971152286452,False
786,0.0013607505106847384,4.05,99.99971152286452,False
787,0.0006756149207376438,6.769230769230769,99.99971152286452,False
788,0.0006579840510312351,6.769230769230769,99.99971152286452,False
789,0.001454546736795237,2.4827586206896552,99.99971152286452,False
790,0.0006798463293762325,6.769230769230769,99.99971152286452,False
791,0.0008660283117478684,4.9411764705882355,99.99971152286452,False
792,0.0006777306250569382,6.769230769230769,99.99971152286452,False
793,0.0008261825464614958,6.769230769230769,99.99971152286452,False
794,0.0008163092595623311,5.3125,99.99971152286452,False
795,0.0009168052158656792,4.9411764705882355,99.99971152286452,False
796,0.002088552805389554,-0.9,99.99971152286452,False
797,0.0007112292771580542,-0.8571428571428571,99.99971152286452,False
798,0.0007923312768980395,6.769230769230769,99.99971152286452,False
799,0.0009227997115885955,5.733333333333333,99.99971152286452,False
800,0.0011428329632963141,5.733333333333333,99.99971152286452,False
801,0.0007711742334777227,5.733333333333333,99.99971152286452,False
802,0.0008025571812595444,6.769230769230769,99.99971152286452,False
803,0.0009379622595133696,5.3125,99.99971152286452,False
804,0.000676672772897291,6.769230769230769,99.99971152286452,False
805,0.0007732899380243907,5.733333333333333,99.99971152286452,False
806,0.0006586892859559157,6.769230769230769,99.99971152286452,False
807,0.0006541052598549868,6.769230769230769,99.99971152286452,False
808,0.0013184364240714785,6.769230769230769,99.99971152286452,False
809,0.0010719568679178337,6.769230769230769,99.99971152286452,False
810,0.0009922653375724622,6.769230769230769,99.99971152286452,False
811,0.0009820394332109572,6.769230769230769,99.99971152286452,False
812,0.0008632073725038936,6.769230769230769,99.99971152286452,False
813,0.000967229502975897,-0.8947368421052632,99.99971152286452,False
814,0.0011467117546999361,6.769230769230769,99.99971152286452,False
815,0.0007669428248391341,5.733333333333333,99.99971152286452,False
816,0.00066080499027521,6.769230769230769,99.99971152286452,False
817,0.000722160416216866,6.769230769230769,99.99971152286452,False
818,0.0007006507555615826,6.769230769230769,99.99971152286452,False
819,0.0006664468683084124,6.769230769230769,99.99971152286452,False
820,0.0006593945206532226,6.769230769230769,99.99971152286452,False
821,0.0008212459031256003,5.733333333333333,99.99971152286452,False
822,0.0008431081814705976,5.733333333333333,99.99971152286452,False
823,0.0015437589368048066,4.9411764705882355,99.99971152286452,False
824,0.0007161659204939497,6.214285714285714,99.99971152286452,False
825,0.0006639785467541515,6.769230769230769,99.99971152286452,False
826,0.0010232956678919436,5.733333333333333,99.99971152286452,False
827,0.0006692678075523872,6.769230769230769,99.99971152286452,False
828,0.0007041769292754907,6.769230769230769,99.99971152286452,False
829,0.0006576314335688949,6.769230769230769,99.99971152286452,False
830,0.0006759675379726104,6.769230769230769,99.99971152286452,False
831,0.0008106673813017551,5.733333333333333,99.99971152286452,False
832,0.0007789318162849668,6.769230769230769,99.99971152286452,False
833,0.001024706137513931,-0.8888888888888888,99.99971152286452,False
834,0.0007669428248391341,6.769230769230769,99.99971152286452,False
835,0.0007457857814188174,6.769230769230769,99.99971152286452,False
836,0.001183031346045027,-0.9047619047619048,99.99971152286452,False
837,0.0007274496770151018,6.769230769230769,99.99971152286452,False
838,0.0006717361295613955,6.769230769230769,99.99971152286452,False
839,0.0007690585291584284,5.733333333333333,99.99971152286452,False
840,0.0009443093722438789,6.769230769230769,99.99971152286452,False
841,0.0011174445112374087,-0.9090909090909091,99.99971152286452,False
842,0.0007704689987804159,6.214285714285714,99.99971152286452,False
843,0.0010493893546481559,6.769230769230769,99.99971152286452,False
844,0.0007479014857381117,6.769230769230769,99.99971152286452,False
845,0.0008282982507807901,5.733333333333333,99.99971152286452,False
846,0.0007327389380407112,6.769230769230769,99.99971152286452,False
847,0.0006692678077797609,6.769230769230769,99.99971152286452,False
848,0.0006576314337962685,6.769230769230769,99.99971152286452,False
849,0.0007588326247969235,5.733333333333333,99.99971152286452,False
850,0.0016460179799651087,-4.03125,99.99971152286452,False
851,0.0007577747726372763,5.733333333333333,99.99971152286452,False
852,0.0007249813552334672,6.214285714285714,99.99971152286452,False
853,0.0009996703026899922,5.733333333333333,99.99971152286452,False
854,0.0008258299292265292,6.769230769230769,99.99971152286452,False
855,0.0006988876684772549,6.769230769230769,99.99971152286452,False
856,0.0006876039119561028,6.769230769230769,99.99971152286452,False
857,0.0006586892859559157,6.769230769230769,99.99971152286452,False
858,0.0006576314337962685,6.769230769230769,99.99971152286452,False
859,0.0006593945206532226,6.769230769230769,99.99971152286452,False
860,0.0006904248512000777,6.769230769230769,99.99971152286452,False
861,0.0007200447118975717,6.769230769230769,99.99971152286452,False
862,0.000982744667908264,-0.8947368421052632,99.99971152286452,False
863,0.0006777306250569382,6.769230769230769,99.99971152286452,False
864,0.0010465684156315547,-0.9047619047619048,99.99971152286452,False
865,0.0007888051031841314,5.733333333333333,99.99971152286452,False
866,0.000684782972712128,6.769230769230769,99.99971152286452,False
867,0.0007144028336369956,6.769230769230769,99.99971152286452,False
868,0.0006939510249139857,6.769230769230769,99.99971152286452,False
869,0.0006812567989982199,6.769230769230769,99.99971152286452,False
870,0.0007634166508978524,5.733333333333333,99.99971152286452,False
871,0.0006523421727706591,6.769230769230769,99.99971152286452,False
872,0.0006523421727706591,6.769230769230769,99.99971152286452,False
873,0.0012295768412968755,5.733333333333333,99.99971152286452,False
874,0.0007828106074612151,5.733333333333333,99.99971152286452,False
875,0.0007376755813766067,6.769230769230769,99.99971152286452,False
876,0.0006946562598386663,6.769230769230769,99.99971152286452,False
877,0.0008371136855203076,-0.8571428571428571,99.99971152286452,False
878,0.0006678573379303998,6.769230769230769,99.99971152286452,False
879,0.0010899403546318354,4.05,99.99971152286452,False
880,0.0007574221554023097,6.769230769230769,99.99971152286452,False
881,0.0006625680773595377,6.769230769230769,99.99971152286452,False
882,0.0006604523728128697,6.769230769230769,99.99971152286452,False
883,0.0008148987899403437,5.733333333333333,99.99971152286452,False
884,0.0007387334337636275,6.769230769230769,99.99971152286452,False
885,0.0007690585291584284,6.769230769230769,99.99971152286452,False
886,0.000678435859754245,6.769230769230769,99.99971152286452,False
887,0.0006618628424348572,6.769230769230769,99.99971152286452,False
888,0.0008078464422851539,-0.875,99.99971152286452,False
889,0.0006671521032330929,6.769230769230769,99.99971152286452,False
890,0.0010194168764883216,6.769230769230769,99.99971152286452,False
891,0.0011890258415405697,6.769230769230769,99.99971152286452,False
892,0.0007842210770832025,6.769230769230769,99.99971152286452,False
893,0.0006763201554349507,6.769230769230769,99.99971152286452,False
894,0.0007450805467215105,6.769230769230769,99.99971152286452,False
895,0.0006932457902166789,6.769230769230769,99.99971152286452,False
896,0.0006611576077375503,6.769230769230769,99.99971152286452,False
897,0.000662568077132164,6.769230769230769,99.99971152286452,False
898,0.0006569261990989617,6.769230769230769,99.99971152286452,False
899,0.0006604523730402434,6.769230769230769,99.99971152286452,False
900,0.0006604523728128697,6.769230769230769,99.99971152286452,False
901,0.0007553064510830154,5.733333333333333,99.99971152286452,False
902,0.0007806949031419208,6.769230769230769,99.99971152286452,False
903,0.0006756149207376438,6.769230769230769,99.99971152286452,False
904,0.0006770253901322576,6.769230769230769,99.99971152286452,False
905,0.001214414293599475,-0.9130434782608695,99.99971152286452,False
906,0.0011865575199863088,5.3125,99.99971152286452,False
907,0.0007916260422007326,6.769230769230769,99.99971152286452,False
908,0.0006629206945945043,6.769230769230769,99.99971152286452,False
909,0.0006534000251576799,6.769230769230769,99.99971152286452,False
910,0.0010314058679341542,4.315789473684211,99.99971152286452,False
911,0.0006657416338384792,6.769230769230769,99.99971152286452,False
912,0.00072392350307382,6.769230769230769,99.99971152286452,False
913,0.0009079897811261617,6.769230769230769,99.99971152286452,False
914,0.0006890143815780903,6.769230769230769,99.99971152286452,False
915,0.0007147554510993359,6.769230769230769,99.99971152286452,False
916,0.0007182816250406177,6.769230769230769,99.99971152286452,False
917,0.0006692678077797609,6.769230769230769,99.99971152286452,False
918,0.0006653890163761389,6.769230769230769,99.99971152286452,False
919,0.0006650363989137986,6.769230769230769,99.99971152286452,False
920,0.0008159566420999909,5.733333333333333,99.99971152286452,False
921,0.0006590419031908823,6.769230769230769,99.99971152286452,False
922,0.0006692678075523872,6.769230769230769,99.99971152286452,False
923,0.0011301387373805483,6.769230769230769,99.99971152286452,False
924,0.0006809041815358796,6.769230769230769,99.99971152286452,False
925,0.0008297087204027775,6.769230769230769,99.99971152286452,False
926,0.000671030894636715,6.769230769230769,99.99971152286452,False
927,0.0007433174596371828,6.769230769230769,99.99971152286452,False
928,0.0007253339726958075,6.214285714285714,99.99971152286452,False
929,0.0006809041815358796,6.769230769230769,99.99971152286452,False
930,0.0007002981380992424,6.769230769230769,99.99971152286452,False
931,0.0006632733120568446,6.769230769230769,99.99971152286452,False
