steps,time,reward,delta,converged
523,0.0009069319289665145,0.0,0.00080609689525049,False
524,0.0006213118424511777,0.0,0.00080609689525049,False
525,0.0006773780075945979,0.0,0.00080609689525049,False
526,0.000551846216467311,0.0,0.00080609689525049,False
527,0.0010821827721656518,0.0,0.00080609689525049,False
528,0.0014390315715218094,0.0,0.00080609689525049,False
529,0.0009337308506474074,0.0,0.00080609689525049,False
530,0.0006685625728550804,0.0,0.00080609689525049,False
531,0.00033604437339818105,0.0,0.00080609689525049,False
532,0.0029842009778349166,0.0,0.00080609689525049,False
533,0.004384092019108721,0.0,0.00080609689525049,False
534,0.00048661199923571985,0.0,0.00080609689525049,False
535,0.000796562685650315,0.0,0.00080609689525049,False
536,0.0007147554510993359,0.0,0.00080609689525049,False
537,0.0002676365995739616,0.0,0.00080609689525049,False
538,0.0006311851294640292,0.0,0.00080609689525049,False
539,0.00043865603413451026,0.0,0.00080609689525049,False
540,0.0010077805027322029,0.0,0.00080609689525049,False
541,0.0011276704155989137,0.0,0.00080609689525049,False
542,0.0075647008834494045,0.0,0.00080609689525049,False
543,0.0024260076482960358,0.0,0.00080609689525049,False
544,0.0008057307378521728,0.0,0.00080609689525049,False
545,0.001096287467817092,0.0,0.00080609689525049,False
546,0.0012158247633351493,0.0,0.00080609689525049,False
547,0.00045946046009248676,0.0,0.00080609689525049,False
548,0.002172123126911174,0.0,0.00080609689525049,False
549,0.0009189209201849735,0.0,0.00080609689525049,False
550,0.000981686815748617,0.0,0.00080609689525049,False
551,0.0031136115602521386,0.0,0.00080609689525049,False
552,0.0005056533382230555,0.0,0.00080609689525049,False
553,0.00039845765161317104,0.0,0.00080609689525049,False
554,0.0014594833802448193,0.0,0.00080609689525049,False
555,0.0020776216662170555,0.0,0.00080609689525049,False
556,0.0019401008838713096,0.0,0.00080609689525049,False
557,0.0007750530248813448,0.0,0.00080609689525049,False
558,0.004486703679731363,0.0,0.00080609689525049,False
559,0.0008233616074448946,0.0,0.00080609689525049,False
560,0.0014682988150980236,0.0,0.00080609689525049,False
561,0.00043583509500422224,0.0,0.00080609689525049,False
562,0.000907284546315168,0.0,0.00080609689525049,False
563,0.0016008829538805003,0.0,0.00080609689525049,False
564,0.0015074393454597157,0.0,0.00080609689525049,False
565,0.0005373889034672175,0.0,0.00080609689525049,False
566,0.0014933346498082756,0.0,0.00080609689525049,False
567,0.0005049481035257486,0.0,0.00080609689525049,False
568,0.0006167278164639356,0.0,0.00080609689525049,False
569,0.001376265675958166,0.0,0.00080609689525049,False
570,0.00047603347752556147,0.0,0.00080609689525049,False
571,0.0018783928404673134,0.0,0.00080609689525049,False
572,0.000362138060381767,0.0,0.00080609689525049,False
573,0.0008910641463444335,0.0,0.00080609689525049,False
574,0.0007810475204905742,0.0,0.00080609689525049,False
575,0.0018198583536559454,0.0,0.00080609689525049,False
576,0.0014291582846226447,0.0,0.00080609689525049,False
577,0.0004936643470045965,0.0,0.00080609689525049,False
578,0.0004182042254115004,0.0,0.00080609689525049,False
579,0.002269798144197921,0.0,0.00080609689525049,False
580,0.0013431196413193902,0.0,0.00080609689525049,False
581,0.0014407946584924503,0.0,0.00080609689525049,False
582,0.0006713835119853684,0.0,0.00080609689525049,False
583,0.0014048276847233865,0.0,0.00080609689525049,False
584,0.00046122354717681446,0.0,0.00080609689525049,False
585,0.0006600997554642163,0.0,0.00080609689525049,False
586,0.002079032135725356,0.0,0.00080609689525049,False
587,0.00043759818186117627,0.0,0.00080609689525049,False
588,0.000805025503041179,0.0,0.00080609689525049,False
589,0.000923152328937249,0.0,0.00080609689525049,False
590,0.0016967948841966063,0.0,0.00080609689525049,False
591,0.0009397253463703237,0.0,0.00080609689525049,False
592,0.000283856999544696,0.0,0.00080609689525049,False
593,0.0012951636762181806,0.0,0.00080609689525049,False
594,0.0007810475204905742,0.0,0.00080609689525049,False
595,0.0038710337154270746,0.0,0.00080609689525049,False
596,0.0007489593378977588,0.0,0.00080609689525049,False
597,0.001348408902117626,0.0,0.00080609689525049,False
598,0.0025046413263680734,0.0,0.00080609689525049,False
599,0.0005134109209166127,0.0,0.00080609689525049,False
600,0.0015536322235902844,0.0,0.00080609689525049,False
601,0.002576927891482228,0.0,0.00080609689525049,False
602,0.0005655982947700977,0.0,0.00080609689525049,False
603,0.0007831632248098686,0.0,0.00080609689525049,False
604,0.000985565607152239,0.0,0.00080609689525049,False
605,0.0009005848158949448,0.0,0.00080609689525049,False
606,0.005469095730290974,0.0,0.00080609689525049,False
607,0.0007531907466500343,0.0,0.00080609689525049,False
608,0.001468651432446677,0.0,0.00080609689525049,False
609,0.0007577747726372763,0.0,0.00080609689525049,False
610,0.001575494501821595,0.0,0.00080609689525049,False
611,0.0011639900068303177,0.0,0.00080609689525049,False
612,0.0027549996738116533,0.0,0.00080609689525049,False
613,0.0019908777881028072,0.0,0.00080609689525049,False
614,0.0010825353895143053,0.0,0.00080609689525049,False
615,0.0022750874049961567,0.0,0.00080609689525049,False
616,0.002044475631464593,0.0,0.00080609689525049,False
617,0.006263542711621994,0.0,0.00080609689525049,False
618,0.001218998319700404,0.0,0.00080609689525049,False
619,0.0009665242680512165,0.0,0.00080609689525049,False
620,0.001105455519905263,0.0,0.00080609689525049,False
621,0.0008103147639531016,0.0,0.00080609689525049,False
622,0.0008364084508230007,0.0,0.00080609689525049,False
623,0.00045593428626489185,0.0,0.00080609689525049,False
624,0.0005938076859592911,0.0,0.00080609689525049,False
625,0.00038082678190676233,0.0,0.00080609689525049,False
626,0.0030476721082095537,0.0,0.00080609689525049,False
627,0.0010818301548169984,0.0,0.00080609689525049,False
628,0.0004689811297566848,0.0,0.00080609689525049,False
629,0.001183736580742334,0.0,0.00080609689525049,False
630,0.0006950088771873197,0.0,0.00080609689525049,False
631,0.003780058428674238,0.0,0.00080609689525049,False
632,0.0007122871293177013,0.0,0.00080609689525049,False
633,0.004444036975542076,0.0,0.00080609689525049,False
634,0.0005592511816985279,0.0,0.00080609689525049,False
635,0.0037592540027162613,0.0,0.00080609689525049,False
636,0.0007263918249691415,0.0,0.00080609689525049,False
637,0.002675660760928622,0.0,0.00080609689525049,False
638,0.0012658964327556532,0.0,0.00080609689525049,False
639,0.0003106559212255888,0.0,0.00080609689525049,False
640,0.0008290034855917838,0.0,0.00080609689525049,False
641,0.0014848718324174115,0.0,0.00080609689525049,False
642,0.0009792184940806692,0.0,0.00080609689525049,False
643,0.0025205091089901543,0.0,0.00080609689525049,False
644,0.005922914312236571,0.0,0.00080609689525049,False
645,0.0009876813114715333,0.0,0.00080609689525049,False
646,0.0005920445991023371,0.0,0.00080609689525049,False
647,0.0015416432322581386,0.0,0.00080609689525049,False
648,0.001372739502130571,0.0,0.00080609689525049,False
649,0.0008762542159956865,0.0,0.00080609689525049,False
650,0.0005514935991186576,0.0,0.00080609689525049,False
651,0.0004855541470760727,0.0,0.00080609689525049,False
652,0.000327581556007317,0.0,0.00080609689525049,False
653,0.0011759789981624635,0.0,0.00080609689525049,False
654,0.0031640358471349828,0.0,0.00080609689525049,False
655,0.000851570998634088,0.0,0.00080609689525049,False
656,0.0007253339728094943,0.0,0.00080609689525049,False
657,0.0009478355462988475,0.0,0.00080609689525049,False
658,0.000771526850940063,0.0,0.00080609689525049,False
659,0.0017782495015126187,0.0,0.00080609689525049,False
660,0.0012323977806545372,0.0,0.00080609689525049,False
661,0.0010892351199345285,0.0,0.00080609689525049,False
662,0.0016216873799521636,0.0,0.00080609689525049,False
663,0.0005514935991186576,0.0,0.00080609689525049,False
664,0.001514139075879939,0.0,0.00080609689525049,False
665,0.0012556705283941483,0.0,0.00080609689525049,False
666,0.0006410584163631938,0.0,0.00080609689525049,False
667,0.0005998021816822074,0.0,0.00080609689525049,False
668,0.0017063155537471175,0.0,0.00080609689525049,False
669,0.0007362651118683061,0.0,0.00080609689525049,False
670,0.0010811249198923178,0.0,0.00080609689525049,False
671,0.0019901725532918135,0.0,0.00080609689525049,False
672,0.0014887506235936598,0.0,0.00080609689525049,False
673,0.0028759474388380113,0.0,0.00080609689525049,False
674,0.0007764634943896453,0.0,0.00080609689525049,False
675,0.001702084145108529,0.0,0.00080609689525049,False
676,0.0023082334397486193,0.0,0.00080609689525049,False
677,0.0004996588427275128,0.0,0.00080609689525049,False
678,0.0008332348943440593,0.0,0.00080609689525049,False
679,0.0005973338599005729,0.0,0.00080609689525049,False
680,0.0003617854429194267,0.0,0.00080609689525049,False
681,0.003022988890847955,0.0,0.00080609689525049,False
682,0.00047991226881549665,0.0,0.00080609689525049,False
683,0.0009062266942692077,0.0,0.00080609689525049,False
684,0.0017285304494407683,0.0,0.00080609689525049,False
685,0.0003205292081247535,0.0,0.00080609689525049,False
686,0.0006625680772458509,0.0,0.00080609689525049,False
687,0.002582569769856491,0.0,0.00080609689525049,False
688,0.0020441230140022526,0.0,0.00080609689525049,False
689,0.0004806175035128035,0.0,0.00080609689525049,False
690,0.00044676623406303406,0.0,0.00080609689525049,False
691,0.0010102488244001506,0.0,0.00080609689525049,False
692,0.0012055988589736444,0.0,0.00080609689525049,False
693,0.004194736480258143,0.0,0.00080609689525049,False
694,0.0015804311452711772,0.0,0.00080609689525049,False
695,0.001061025728745335,0.0,0.00080609689525049,False
696,0.0004936643470045965,0.0,0.00080609689525049,False
697,0.0009742818506310869,0.0,0.00080609689525049,False
698,0.0020328392575947873,0.0,0.00080609689525049,False
699,0.0006600997554642163,0.0,0.00080609689525049,False
700,0.0035311105508526452,0.0,0.00080609689525049,False
701,0.001181973493771693,0.0,0.00080609689525049,False
702,0.0006861934423341154,0.0,0.00080609689525049,False
703,0.0004742703905549206,0.0,0.00080609689525049,False
704,0.0036495899942110555,0.0,0.00080609689525049,False
705,0.0015677369192417245,0.0,0.00080609689525049,False
706,0.0017267673623564406,0.0,0.00080609689525049,False
707,0.0008667335463314885,0.0,0.00080609689525049,False
708,0.00041115187764262373,0.0,0.00080609689525049,False
709,0.003393237151158246,0.0,0.00080609689525049,False
710,0.0007577747727509632,0.0,0.00080609689525049,False
711,0.0007831632248098686,0.0,0.00080609689525049,False
712,0.001135427998178784,0.0,0.00080609689525049,False
713,0.0007313284684187238,0.0,0.00080609689525049,False
714,0.0006530474075816528,0.0,0.00080609689525049,False
715,0.0005923972164509905,0.0,0.00080609689525049,False
716,0.0006297746598420417,0.0,0.00080609689525049,False
717,0.0006727939816073558,0.0,0.00080609689525049,False
718,0.0011703371199018875,0.0,0.00080609689525049,False
719,0.0004562869036135453,0.0,0.00080609689525049,False
720,0.0003325181994568993,0.0,0.00080609689525049,False
721,0.00249794159594785,0.0,0.00080609689525049,False
722,0.0009369044071263488,0.0,0.00080609689525049,False
723,0.0009584140680090059,0.0,0.00080609689525049,False
724,0.0032588899251777548,0.0,0.00080609689525049,False
725,0.002618889360974208,0.0,0.00080609689525049,False
726,0.0020282552316075453,0.0,0.00080609689525049,False
727,0.00036072759075977956,0.0,0.00080609689525049,False
728,0.0007475488682757714,0.0,0.00080609689525049,False
729,0.00132901494566795,0.0,0.00080609689525049,False
730,0.0009428989028492651,0.0,0.00080609689525049,False
731,0.0005860501033794208,0.0,0.00080609689525049,False
732,0.0025793962132638626,0.0,0.00080609689525049,False
733,0.00027081015605290304,0.0,0.00080609689525049,False
734,0.0005324522600176351,0.0,0.00080609689525049,False
735,0.0017842439971218482,0.0,0.00080609689525049,False
736,0.001943274440350251,0.0,0.00080609689525049,False
737,0.0009030531376765794,0.0,0.00080609689525049,False
738,0.0005158792425845604,0.0,0.00080609689525049,False
739,0.0005352731991479232,0.0,0.00080609689525049,False
740,0.00026798921703630185,0.0,0.00080609689525049,False
741,0.0006773780075945979,0.0,0.00080609689525049,False
742,0.0008988217290379907,0.0,0.00080609689525049,False
743,0.004231761306300541,0.0,0.00080609689525049,False
744,0.000930557294054779,0.0,0.00080609689525049,False
745,0.0012426236849023553,0.0,0.00080609689525049,False
746,0.0012919901196255523,0.0,0.00080609689525049,False
747,0.001193962484990152,0.0,0.00080609689525049,False
748,0.0007359124944059658,0.0,0.00080609689525049,False
749,0.00035155953855792177,0.0,0.00080609689525049,False
750,0.0005042428687147549,0.0,0.00080609689525049,False
751,0.0004629866340337685,0.0,0.00080609689525049,False
752,0.0008388767724909485,0.0,0.00080609689525049,False
753,0.0013184364240714785,0.0,0.00080609689525049,False
754,0.0008494552943147937,0.0,0.00080609689525049,False
755,0.0013995384238114639,0.0,0.00080609689525049,False
756,0.0006569261989852748,0.0,0.00080609689525049,False
757,0.000392815773352595,0.0,0.00080609689525049,False
758,0.0003117137734989228,0.0,0.00080609689525049,False
759,0.000769763764083109,0.0,0.00080609689525049,False
760,0.0018381944579459741,0.0,0.00080609689525049,False
761,0.0011886732241919162,0.0,0.00080609689525049,False
762,0.0009577088331980121,0.0,0.00080609689525049,False
763,0.0007048821640864844,0.0,0.00080609689525049,False
764,0.0009041109898362265,0.0,0.00080609689525049,False
765,0.001209830267612233,0.0,0.00080609689525049,False
766,0.0008064359726631665,0.0,0.00080609689525049,False
767,0.0008268877812724895,0.0,0.00080609689525049,False
768,0.0011615216850486831,0.0,0.00080609689525049,False
769,0.00038082678202044917,0.0,0.00080609689525049,False
770,0.0009404305810676306,0.0,0.00080609689525049,False
771,0.0010543259983251119,0.0,0.00080609689525049,False
772,0.0006124964077116601,0.0,0.00080609689525049,False
773,0.0006262484860144468,0.0,0.00080609689525049,False
774,0.00042208301670143555,0.0,0.00080609689525049,False
775,0.0005060059556853957,0.0,0.00080609689525049,False
776,0.0011943151024524923,0.0,0.00080609689525049,False
777,0.0005493778947993633,0.0,0.00080609689525049,False
778,0.0008110199987640954,0.0,0.00080609689525049,False
779,0.0022031534572306555,0.0,0.00080609689525049,False
780,0.0015201335714891684,0.0,0.00080609689525049,False
781,0.0010035490939799274,0.0,0.00080609689525049,False
782,0.0055963906083889015,0.0,0.00080609689525049,False
783,0.0014848718324174115,0.0,0.00080609689525049,False
784,0.0009079897811261617,0.0,0.00080609689525049,False
785,0.0018441889535552036,0.0,0.00080609689525049,False
786,0.000843108181243224,0.0,0.00080609689525049,False
787,0.0006287168076823946,0.0,0.00080609689525049,False
788,0.0010437474766149535,0.0,0.00080609689525049,False
789,0.0011671635633092592,0.0,0.00080609689525049,False
790,0.0006498738512163982,0.0,0.00080609689525049,False
791,0.0005098847469753309,0.0,0.00080609689525049,False
792,0.0011869101372212754,0.0,0.00080609689525049,False
793,0.0009436041376602589,0.0,0.00080609689525049,False
794,0.00035931712113779213,0.0,0.00080609689525049,False
795,0.0026146579523356195,0.0,0.00080609689525049,False
796,0.0009922653375724622,0.0,0.00080609689525049,False
797,0.0012045410068139972,0.0,0.00080609689525049,False
798,0.000582523929438139,0.0,0.00080609689525049,False
799,0.0011802104068010522,0.0,0.00080609689525049,False
800,0.0005881658078124019,0.0,0.00080609689525049,False
801,0.0011051029025566095,0.0,0.00080609689525049,False
802,0.0002750415648051785,0.0,0.00080609689525049,False
803,0.0007299179987967364,0.0,0.00080609689525049,False
804,0.0007891577205327849,0.0,0.00080609689525049,False
805,0.0009675821202108636,0.0,0.00080609689525049,False
806,0.0008875379724031518,0.0,0.00080609689525049,False
807,0.0011386015546577255,0.0,0.00080609689525049,False
808,0.0010504472070351767,0.0,0.00080609689525049,False
809,0.0010814775373546581,0.0,0.00080609689525049,False
810,0.0008759015985333463,0.0,0.00080609689525049,False
811,0.0020067455706112014,0.0,0.00080609689525049,False
812,0.0007359124945196527,0.0,0.00080609689525049,False
813,0.0009302046767061256,0.0,0.00080609689525049,False
814,0.0004922538773826091,0.0,0.00080609689525049,False
815,0.0007327389379270244,0.0,0.00080609689525049,False
816,0.0006184909033208896,0.0,0.00080609689525049,False
817,0.0010624361983673225,0.0,0.00080609689525049,False
818,0.001078656598338057,0.0,0.00080609689525049,False
819,0.0008558024072726766,0.0,0.00080609689525049,False
820,0.00026552089514098043,0.0,0.00080609689525049,False
821,0.0008998795811976379,0.0,0.00080609689525049,False
822,0.0028956940127500275,0.0,0.00080609689525049,False
823,0.0005172897122065478,0.0,0.00080609689525049,False
824,0.0006526947902329994,0.0,0.00080609689525049,False
825,0.0009016426680545919,0.0,0.00080609689525049,False
826,0.0005405624599461589,0.0,0.00080609689525049,False
827,0.0006385900946952461,0.0,0.00080609689525049,False
828,0.0011368384676870846,0.0,0.00080609689525049,False
829,0.0015451694061994203,0.0,0.00080609689525049,False
830,0.0009534774245594235,0.0,0.00080609689525049,False
831,0.0010846510938335996,0.0,0.00080609689525049,False
832,0.0005747663469719555,0.0,0.00080609689525049,False
833,0.001387549432479318,0.0,0.00080609689525049,False
834,0.0025959692306969373,0.0,0.00080609689525049,False
835,0.0006089702337703784,0.0,0.00080609689525049,False
836,0.0004576973732355327,0.0,0.00080609689525049,False
837,0.00046157616441178106,0.0,0.00080609689525049,False
838,0.00047180206888697285,0.0,0.00080609689525049,False
839,0.0011742159111918227,0.0,0.00080609689525049,False
840,0.0010419843896443126,0.0,0.00080609689525049,False
841,0.0005345679644506163,0.0,0.00080609689525049,False
842,0.0013011581718274101,0.0,0.00080609689525049,False
843,0.001170689737136854,0.0,0.00080609689525049,False
844,0.002452101335165935,0.0,0.00080609689525049,False
845,0.0009337308507610942,0.0,0.00080609689525049,False
846,0.0027969611434173203,0.0,0.00080609689525049,False
847,0.0006734992163046627,0.0,0.00080609689525049,False
848,0.0009302046768198124,0.0,0.00080609689525049,False
849,0.0015617424235188082,0.0,0.00080609689525049,False
850,0.0019221173969299343,0.0,0.00080609689525049,False
851,0.0007947995986796741,0.0,0.00080609689525049,False
852,0.0006495212337540579,0.0,0.00080609689525049,False
853,0.0014591307628961658,0.0,0.00080609689525049,False
854,0.006246264459491613,0.0,0.00080609689525049,False
855,0.0003783584602388146,0.0,0.00080609689525049,False
856,0.0005134109209166127,0.0,0.00080609689525049,False
857,0.0007563643031289757,0.0,0.00080609689525049,False
858,0.0037518490374850444,0.0,0.00080609689525049,False
859,0.000959471920168653,0.0,0.00080609689525049,False
860,0.0015144916932285923,0.0,0.00080609689525049,False
861,0.0008790751551259746,0.0,0.00080609689525049,False
862,0.0006438793554934819,0.0,0.00080609689525049,False
863,0.0006692678076660741,0.0,0.00080609689525049,False
864,0.0007080557205654259,0.0,0.00080609689525049,False
865,0.0021848173530543136,0.0,0.00080609689525049,False
866,0.002348079204921305,0.0,0.00080609689525049,False
867,0.0003564961820075041,0.0,0.00080609689525049,False
868,0.0022779083442401316,0.0,0.00080609689525049,False
869,0.001080419685195011,0.0,0.00080609689525049,False
870,0.0013357146760881733,0.0,0.00080609689525049,False
871,0.0005585459468875342,0.0,0.00080609689525049,False
872,0.001424926875984056,0.0,0.00080609689525049,False
873,0.0019302275968584581,0.0,0.00080609689525049,False
874,0.002324806457181694,0.0,0.00080609689525049,False
875,0.0017920015797017186,0.0,0.00080609689525049,False
876,0.0005306891731606811,0.0,0.00080609689525049,False
877,0.0005084742774670303,0.0,0.00080609689525049,False
878,0.00093902011155933,0.0,0.00080609689525049,False
879,0.0008367610681716542,0.0,0.00080609689525049,False
880,0.0020860844836079195,0.0,0.00080609689525049,False
881,0.0013995384238114639,0.0,0.00080609689525049,False
882,0.0008106673813017551,0.0,0.00080609689525049,False
883,0.0009577088331980121,0.0,0.00080609689525049,False
884,0.0019376325622033619,0.0,0.00080609689525049,False
885,0.0008184249638816254,0.0,0.00080609689525049,False
886,0.0007450805466078236,0.0,0.00080609689525049,False
887,0.0006146121120309544,0.0,0.00080609689525049,False
888,0.000394578860209549,0.0,0.00080609689525049,False
889,0.0003603749734111261,0.0,0.00080609689525049,False
890,0.0010638466677619363,0.0,0.00080609689525049,False
891,0.0008540393203020358,0.0,0.00080609689525049,False
892,0.0005141161557276064,0.0,0.00080609689525049,False
893,0.0004696863644539917,0.0,0.00080609689525049,False
894,0.0006050914424804432,0.0,0.00080609689525049,False
895,0.0008110199987640954,0.0,0.00080609689525049,False
896,0.0016534229450826388,0.0,0.00080609689525049,False
897,0.0009756923201393874,0.0,0.00080609689525049,False
898,0.0013452353456386845,0.0,0.00080609689525049,False
899,0.0003018404864860713,0.0,0.00080609689525049,False
900,0.0007457857814188174,0.0,0.00080609689525049,False
901,0.0004040995298737471,0.0,0.00080609689525049,False
902,0.0005021271643954606,0.0,0.00080609689525049,False
903,0.001577610206254576,0.0,0.00080609689525049,False
904,0.001413643119462904,0.0,0.00080609689525049,False
905,0.0013977753369545098,0.0,0.00080609689525049,False
906,0.0002919671994732198,0.0,0.00080609689525049,False
907,0.0004203199297307947,0.0,0.00080609689525049,False
908,0.0007101714248847202,0.0,0.00080609689525049,False
909,0.0011477696068595833,0.0,0.00080609689525049,False
910,0.0005141161557276064,0.0,0.00080609689525049,False
911,0.0009573562158493587,0.0,0.00080609689525049,False
912,0.0009584140680090059,0.0,0.00080609689525049,False
913,0.001250733884944566,0.0,0.00080609689525049,False
914,0.0013082105197099736,0.0,0.00080609689525049,False
915,0.0003631959124277273,0.0,0.00080609689525049,False
916,0.0008677913986048225,0.0,0.00080609689525049,False
917,0.00048590676442472613,0.0,0.00080609689525049,False
918,0.0012221718762930323,0.0,0.00080609689525049,False
919,0.0007182816249269308,0.0,0.00080609689525049,False
920,0.0013533455456808952,0.0,0.00080609689525049,False
921,0.0013589874239414712,0.0,0.00080609689525049,False
922,0.0008783699203149808,0.0,0.00080609689525049,False
923,0.0006065019121024307,0.0,0.00080609689525049,False
924,0.0004506450254666561,0.0,0.00080609689525049,False
925,0.0005701823207573398,0.0,0.00080609689525049,False
926,0.00042419872102072986,0.0,0.00080609689525049,False
927,0.0014147009716225512,0.0,0.00080609689525049,False
928,0.0008970586420673499,0.0,0.00080609689525049,False
929,0.0009277363550381779,0.0,0.00080609689525049,False
930,0.0012884639456842706,0.0,0.00080609689525049,False
931,0.0005310417905093345,0.0,0.00080609689525049,False
932,0.0008078464421714671,0.0,0.00080609689525049,False
933,0.0005567828599168934,0.0,0.00080609689525049,False
934,0.0011988991284397343,0.0,0.00080609689525049,False
935,0.0013293675630166035,0.0,0.00080609689525049,False
936,0.0007373229641416401,0.0,0.00080609689525049,False
937,0.0005264577642947188,0.0,0.00080609689525049,False
938,0.0017052577015874704,0.0,0.00080609689525049,False
939,0.0007919786595493861,0.0,0.00080609689525049,False
940,0.0010028438592826205,0.0,0.00080609689525049,False
941,0.0006682099553927401,0.0,0.00080609689525049,False
942,0.0013974227194921696,0.0,0.00080609689525049,False
943,0.0016019408060401474,0.0,0.00080609689525049,False
944,0.0005462043383204218,0.0,0.00080609689525049,False
945,0.0008434607985918774,0.0,0.00080609689525049,False
946,0.001207009328481945,0.0,0.00080609689525049,False
947,0.001029290163501173,0.0,0.00080609689525049,False
948,0.003029336003805838,0.0,0.00080609689525049,False
949,0.0022496989529372513,0.0,0.00080609689525049,False
950,0.0009689925898328511,0.0,0.00080609689525049,False
951,0.0004012785906297722,0.0,0.00080609689525049,False
952,0.0018861504230471837,0.0,0.00080609689525049,False
953,0.00032335014736872836,0.0,0.00080609689525049,False
954,0.0004203199297307947,0.0,0.00080609689525049,False
955,0.002378756917892133,0.0,0.00080609689525049,False
956,0.0005349205816855829,0.0,0.00080609689525049,False
957,0.0015649159801114365,0.0,0.00080609689525049,False
958,0.0006883091466534097,0.0,0.00080609689525049,False
959,0.001205246241511304,0.0,0.00080609689525049,False
960,0.0005486726599883696,0.0,0.00080609689525049,False
961,0.0012133564415535147,0.0,0.00080609689525049,False
962,0.0003311077299485987,0.0,0.00080609689525049,False
963,0.0016474284494734093,0.0,0.00080609689525049,False
964,0.0026499196912936895,0.0,0.00080609689525049,False
965,0.00037377443425157253,0.0,0.00080609689525049,False
966,0.0009972019809083577,0.0,0.00080609689525049,False
967,0.0015465798758214078,0.0,0.00080609689525049,False
968,0.0013071526675503264,0.0,0.00080609689525049,False
969,0.00044852932103367493,0.0,0.00080609689525049,False
970,0.0005973338599005729,0.0,0.00080609689525049,False
971,0.0028844102562288754,0.0,0.00080609689525049,False
972,0.0019355168577703807,0.0,0.00080609689525049,False
973,0.0012838799196970285,0.0,0.00080609689525049,False
974,0.0011114500156281792,0.0,0.00080609689525049,False
975,0.004750108870666736,0.0,0.00080609689525049,False
976,0.005703233677763819,0.0,0.00080609689525049,False
977,0.0009323203810254199,0.0,0.00080609689525049,False
978,0.001282469450075041,0.0,0.00080609689525049,False
979,0.005659509121301198,0.0,0.00080609689525049,False
980,0.0023706467179636093,0.0,0.00080609689525049,False
981,0.0008582707290543112,0.0,0.00080609689525049,False
982,0.0006600997554642163,0.0,0.00080609689525049,False
983,0.002265214118096992,0.0,0.00080609689525049,False
984,0.0019616105447539667,0.0,0.00080609689525049,False
985,0.0005853448686821139,0.0,0.00080609689525049,False
986,0.0015222492758084627,0.0,0.00080609689525049,False
987,0.0006005074164932012,0.0,0.00080609689525049,False
988,0.00029478813871719467,0.0,0.00080609689525049,False
989,0.0011347227633677903,0.0,0.00080609689525049,False
990,0.0013720342673195773,0.0,0.00080609689525049,False
991,0.0005391519904378583,0.0,0.00080609689525049,False
992,0.0006742044511156564,0.0,0.00080609689525049,False
993,0.0007041769293891775,0.0,0.00080609689525049,False
994,0.0011858522850616282,0.0,0.00080609689525049,False
995,0.0019661945707412087,0.0,0.00080609689525049,False
996,0.0006304798945393486,0.0,0.00080609689525049,False
997,0.001232045163192197,0.0,0.00080609689525049,False
998,0.0007010033727965492,0.0,0.00080609689525049,False
999,0.0006724413641450155,0.0,0.00080609689525049,False
1000,0.000709113572725073,0.0,0.00080609689525049,False
