steps,time,reward,delta,converged
536,0.0008931798511184752,5.733333333333333,100.0,False
537,0.001326194006651349,-0.92,100.0,False
538,0.0007203973291325383,6.214285714285714,100.0,False
539,0.000957356215621985,5.733333333333333,100.0,False
540,0.0019372799447410216,-0.92,100.0,False
541,0.0006791410946789256,6.769230769230769,100.0,False
542,0.0007683532944611215,6.769230769230769,100.0,False
543,0.0008625021378065867,6.769230769230769,100.0,False
544,0.000961587624715321,-0.8947368421052632,100.0,False
545,0.000759537859721604,5.733333333333333,100.0,False
546,0.0006604523728128697,6.769230769230769,100.0,False
547,0.0012662490503316803,-4.88,100.0,False
548,0.000899879581083951,5.733333333333333,100.0,False
549,0.0007669428246117604,5.733333333333333,100.0,False
550,0.0006978298160902341,6.769230769230769,100.0,False
551,0.0012539074414235074,-0.92,100.0,False
552,0.0009495986332694883,6.769230769230769,100.0,False
553,0.002207032248861651,-0.9259259259259259,100.0,False
554,0.0006713835118716815,6.769230769230769,100.0,False
555,0.0008515709987477749,-0.875,100.0,False
556,0.0010680780765142117,6.769230769230769,100.0,False
557,0.0020028667790938925,-6.157894736842105,100.0,False
558,0.0007771687292006391,5.733333333333333,100.0,False
559,0.0007598904771839443,5.733333333333333,100.0,False
560,0.0007401439029308676,6.214285714285714,100.0,False
561,0.0008706123376214236,5.733333333333333,100.0,False
562,0.0009259732678401633,-0.8823529411764706,100.0,False
563,0.0008621495203442464,4.9411764705882355,100.0,False
564,0.0014083538590057287,-0.9130434782608695,100.0,False
565,0.00075178027691436,6.769230769230769,100.0,False
566,0.0013734447370552516,6.769230769230769,100.0,False
567,0.0011051029027839832,5.733333333333333,100.0,False
568,0.0007175763903433108,6.769230769230769,100.0,False
569,0.0006851355901744682,6.769230769230769,100.0,False
570,0.001272596162834816,4.9411764705882355,100.0,False
571,0.0007747004074190045,5.733333333333333,100.0,False
572,0.0006593945204258489,6.769230769230769,100.0,False
573,0.000676672772897291,6.769230769230769,100.0,False
574,0.0008840117984618701,4.9411764705882355,100.0,False
575,0.0007736425550319836,6.769230769230769,100.0,False
576,0.0008833065639919369,6.769230769230769,100.0,False
577,0.0009305572943958396,4.9411764705882355,100.0,False
578,0.0006653890163761389,6.769230769230769,100.0,False
579,0.0008099621463770745,-0.875,100.0,False
580,0.0008579181117056578,5.733333333333333,100.0,False
581,0.00100143338977432,-0.875,100.0,False
582,0.0013977753364997625,6.769230769230769,100.0,False
583,0.0006907774682076706,6.769230769230769,100.0,False
584,0.001180563023808645,5.733333333333333,100.0,False
585,0.0007189868597379245,6.769230769230769,100.0,False
586,0.0007546012161583349,6.214285714285714,100.0,False
587,0.0006667994857707527,6.769230769230769,100.0,False
588,0.0006583366684935754,6.769230769230769,100.0,False
589,0.0007309758507290098,6.769230769230769,100.0,False
590,0.000793389128830313,5.733333333333333,100.0,False
591,0.0007556590680906083,5.733333333333333,100.0,False
592,0.0007560116855529486,5.733333333333333,100.0,False
593,0.0006565735816366214,6.769230769230769,100.0,False
594,0.0016805744839984982,-0.9393939393939394,100.0,False
595,0.0016484863017467433,-0.9310344827586207,100.0,False
596,0.0008766068331169663,6.769230769230769,100.0,False
597,0.0011089816939602315,6.769230769230769,100.0,False
598,0.0014693566668029234,-0.9090909090909091,100.0,False
599,0.001038458215589344,-0.8888888888888888,100.0,False
600,0.0009111633376051032,5.733333333333333,100.0,False
601,0.0009168052156383055,6.769230769230769,100.0,False
602,0.000789510338108812,5.733333333333333,100.0,False
603,0.0007609483291162178,5.733333333333333,100.0,False
604,0.000705940015905071,-0.8571428571428571,100.0,False
605,0.0006957141117709398,6.769230769230769,100.0,False
606,0.0008931798506637278,4.9411764705882355,100.0,False
607,0.0015895991973593482,-4.344827586206897,100.0,False
608,0.0009436041377739457,6.769230769230769,100.0,False
609,0.001436563249626488,-0.8571428571428571,100.0,False
610,0.0007161659204939497,6.769230769230769,100.0,False
611,0.0006689151905447943,6.769230769230769,100.0,False
612,0.0009605297723283002,6.769230769230769,100.0,False
613,0.0008022045640245778,6.769230769230769,100.0,False
614,0.0011791525544140313,5.733333333333333,100.0,False
615,0.0014570150583494978,6.769230769230769,100.0,False
616,0.0009111633376051032,6.769230769230769,100.0,False
617,0.0006667994857707527,6.769230769230769,100.0,False
618,0.0007563643030152889,5.733333333333333,100.0,False
619,0.0007281549119397823,6.769230769230769,100.0,False
620,0.00124509200668399,-0.92,100.0,False
621,0.0006541052598549868,6.769230769230769,100.0,False
622,0.0016396708670072258,-0.92,100.0,False
623,0.0007602430941915372,5.733333333333333,100.0,False
624,0.0006537526423926465,6.769230769230769,100.0,False
625,0.0019161229015480785,-4.730769230769231,100.0,False
626,0.0016548334147046262,-0.9130434782608695,100.0,False
627,0.0007144028336369956,6.769230769230769,100.0,False
628,0.0007172237724262231,6.769230769230769,100.0,False
629,0.001235923954482132,-5.619047619047619,100.0,False
630,0.0006706782774017483,6.769230769230769,100.0,False
631,0.000993675806967076,4.315789473684211,100.0,False
632,0.0007309758511837572,6.769230769230769,100.0,False
633,0.0007627114159731718,5.733333333333333,100.0,False
634,0.0006590419029635086,6.769230769230769,100.0,False
635,0.0019362220923540008,-0.9090909090909091,100.0,False
636,0.001470061901727604,-0.9047619047619048,100.0,False
637,0.0006890143813507166,6.769230769230769,100.0,False
638,0.0010243535202789644,6.769230769230769,100.0,False
639,0.0011301387371531746,4.9411764705882355,100.0,False
640,0.000710171424998407,6.769230769230769,100.0,False
641,0.0008099621463770745,5.733333333333333,100.0,False
642,0.0006840777382421948,6.769230769230769,100.0,False
643,0.0007327389380407112,6.769230769230769,100.0,False
644,0.0008674387813698559,6.769230769230769,100.0,False
645,0.000864617842125881,4.9411764705882355,100.0,False
646,0.0009097528682104894,4.9411764705882355,100.0,False
647,0.0007739951729490713,6.769230769230769,100.0,False
648,0.001002843859623681,4.9411764705882355,100.0,False
649,0.0016982053534775332,-5.619047619047619,100.0,False
650,0.0008653230770505616,6.769230769230769,100.0,False
651,0.0006650363989137986,6.769230769230769,100.0,False
652,0.001590657049746369,-0.8823529411764706,100.0,False
653,0.0009957915117411176,5.733333333333333,100.0,False
654,0.0006844303552497877,6.769230769230769,100.0,False
655,0.0007048821639727976,6.769230769230769,100.0,False
656,0.0008600338160249521,5.733333333333333,100.0,False
657,0.0012824694499613543,-5.041666666666667,100.0,False
658,0.0007048821639727976,6.769230769230769,100.0,False
659,0.0008043202683438722,5.3125,100.0,False
660,0.0007715268511674367,5.733333333333333,100.0,False
661,0.001033168955018482,4.315789473684211,100.0,False
662,0.00141857976313986,-0.9259259259259259,100.0,False
663,0.0012926953540954855,6.769230769230769,100.0,False
664,0.0018082219798998267,-0.9230769230769231,100.0,False
665,0.0011953729544984526,5.733333333333333,100.0,False
666,0.0006682099551653664,6.769230769230769,100.0,False
667,0.0017401668233105738,-4.129032258064516,100.0,False
668,0.0006646837814514583,6.769230769230769,100.0,False
669,0.0006675047206954332,6.769230769230769,100.0,False
670,0.0006738518336533161,6.769230769230769,100.0,False
671,0.0008339401292687398,5.733333333333333,100.0,False
672,0.0008646178416711336,4.9411764705882355,100.0,False
673,0.0008889484420251392,5.733333333333333,100.0,False
674,0.001033168955018482,6.769230769230769,100.0,False
675,0.0011227337718082708,-0.9090909090909091,100.0,False
676,0.0015088498148543295,6.769230769230769,100.0,False
677,0.0008399346247642825,-0.875,100.0,False
678,0.0006868986774861696,6.769230769230769,100.0,False
679,0.0010867667983802676,6.769230769230769,100.0,False
680,0.0010980505549014197,4.9411764705882355,100.0,False
681,0.0007644745032848732,5.733333333333333,100.0,False
682,0.0013276044760459627,-4.730769230769231,100.0,False
683,0.0006763201554349507,6.769230769230769,100.0,False
684,0.0012309873113736103,-0.875,100.0,False
685,0.0015571583971905056,5.733333333333333,100.0,False
686,0.0007616535640408983,6.769230769230769,100.0,False
687,0.0008639126072012004,5.733333333333333,100.0,False
688,0.000724276120763534,6.769230769230769,100.0,False
689,0.001095582233119785,5.733333333333333,100.0,False
690,0.0012235823460287065,-0.9047619047619048,100.0,False
691,0.0006717361293340218,6.769230769230769,100.0,False
692,0.0007052347814351378,6.769230769230769,100.0,False
693,0.0011907889283975237,6.769230769230769,100.0,False
694,0.0007909208070486784,6.769230769230769,100.0,False
695,0.0013783813806185208,-0.9166666666666666,100.0,False
696,0.0007108766594683402,6.769230769230769,100.0,False
697,0.0011410698766667338,5.733333333333333,100.0,False
698,0.0010268218416058517,-0.8947368421052632,100.0,False
699,0.001843836336320237,-3.9393939393939394,100.0,False
700,0.0007567169204776292,5.733333333333333,100.0,False
701,0.0006555157297043479,6.769230769230769,100.0,False
702,0.0014637147892244684,-0.9130434782608695,100.0,False
703,0.0009090476337405562,6.769230769230769,100.0,False
704,0.0013928386933912407,6.769230769230769,100.0,False
705,0.0008635599901936075,5.733333333333333,100.0,False
706,0.0009689925896054774,5.733333333333333,100.0,False
707,0.0006763201554349507,6.769230769230769,100.0,False
708,0.0011512957803461177,-0.9130434782608695,100.0,False
709,0.0007186342422755843,6.769230769230769,100.0,False
710,0.0006911300861247582,6.769230769230769,100.0,False
711,0.0014725302235092386,-0.9259259259259259,100.0,False
712,0.0008614442854195659,-6.705882352941177,100.0,False
713,0.0012461498586162634,-0.92,100.0,False
714,0.0007045295465104573,6.214285714285714,100.0,False
715,0.0007574221554023097,5.733333333333333,100.0,False
716,0.0027063384736720764,-7.533333333333333,100.0,False
717,0.000676672772897291,6.769230769230769,100.0,False
718,0.0014041224499123928,4.611111111111111,100.0,False
719,0.0007426122251672496,6.769230769230769,100.0,False
720,0.0008413450946136436,5.3125,100.0,False
721,0.000765884972679487,5.733333333333333,100.0,False
722,0.0006636259295191849,6.769230769230769,100.0,False
723,0.0007151080685616762,6.769230769230769,100.0,False
724,0.0009160999811683723,6.769230769230769,100.0,False
725,0.0006985350510149146,6.769230769230769,100.0,False
726,0.0006710308948640886,6.769230769230769,100.0,False
727,0.0006650363989137986,6.769230769230769,100.0,False
728,0.0010247061372865574,6.769230769230769,100.0,False
729,0.0006992402859395952,6.769230769230769,100.0,False
730,0.000973223998244066,6.769230769230769,100.0,False
731,0.0011685740332723071,6.769230769230769,100.0,False
732,0.0009559457462273713,6.769230769230769,100.0,False
733,0.000979218494194356,6.769230769230769,100.0,False
734,0.0006928931725269649,6.769230769230769,100.0,False
735,0.0007856315464778163,5.733333333333333,100.0,False
736,0.0013787339976261137,-0.9230769230769231,100.0,False
737,0.0007352072593675985,6.769230769230769,100.0,False
738,0.0015067341105350351,-0.9,100.0,False
739,0.0014852244498797518,6.769230769230769,100.0,False
740,0.0016530703278476722,5.733333333333333,100.0,False
741,0.0007306232332666696,6.769230769230769,100.0,False
742,0.002325159074189287,-0.9,100.0,False
743,0.0011463591372375959,5.733333333333333,100.0,False
744,0.0019517372579684888,-0.92,100.0,False
745,0.0007940943637549935,5.733333333333333,100.0,False
746,0.0010204747286479687,5.733333333333333,100.0,False
747,0.0008191301985789323,5.733333333333333,100.0,False
748,0.0008508657638230943,5.733333333333333,100.0,False
749,0.00084275556355351,5.733333333333333,100.0,False
750,0.0008614442854195659,4.9411764705882355,100.0,False
751,0.0008399346243095351,6.769230769230769,100.0,False
752,0.0006854882076368085,6.769230769230769,100.0,False
753,0.0011685740328175598,6.769230769230769,100.0,False
754,0.0010455105634719075,-0.8947368421052632,100.0,False
755,0.0011678687978928792,6.769230769230769,100.0,False
756,0.0012651911979446595,5.733333333333333,100.0,False
757,0.0011311965895401954,6.769230769230769,100.0,False
758,0.0008261825464614958,5.733333333333333,100.0,False
759,0.0006823146509304934,6.769230769230769,100.0,False
760,0.0006586892855011683,6.769230769230769,100.0,False
761,0.0007947995986796741,5.733333333333333,100.0,False
762,0.0007577747724099027,5.733333333333333,100.0,False
763,0.0010137749982277455,6.769230769230769,100.0,False
764,0.0015345908846029488,-0.9166666666666666,100.0,False
765,0.0007471962508134311,6.214285714285714,100.0,False
766,0.0010088383546644764,6.769230769230769,100.0,False
767,0.0011110973978247785,5.3125,100.0,False
768,0.0015049710236780811,-0.92,100.0,False
769,0.0006710308944093413,6.769230769230769,100.0,False
770,0.000659041903418256,6.769230769230769,100.0,False
771,0.001385081111038744,-0.9047619047619048,100.0,False
772,0.0009756923200257006,-6.105263157894737,100.0,False
773,0.0009009374330162245,6.769230769230769,100.0,False
774,0.0007546012161583349,-0.8571428571428571,100.0,False
775,0.0009905022507155081,6.769230769230769,100.0,False
776,0.000993675806967076,6.769230769230769,100.0,False
777,0.0006692678080071346,6.769230769230769,100.0,False
778,0.0010162433200093801,-0.9,100.0,False
779,0.0006925405550646246,6.769230769230769,100.0,False
780,0.0006703256599394081,6.769230769230769,100.0,False
781,0.0006918353205946914,6.769230769230769,100.0,False
782,0.0029443552130032913,6.214285714285714,100.0,False
783,0.0014337423108372604,6.769230769230769,100.0,False
784,0.0008469869721920986,5.733333333333333,100.0,False
785,0.0018642881445884996,-0.9259259259259259,100.0,False
786,0.001122381154800678,-0.8888888888888888,100.0,False
787,0.0021407401791293523,3.8095238095238093,100.0,False
788,0.0012126512069698947,6.769230769230769,100.0,False
789,0.0011791525544140313,5.733333333333333,100.0,False
790,0.0008081990595201205,6.769230769230769,100.0,False
791,0.002461974621837726,6.769230769230769,100.0,False
792,0.0009168052160930529,6.769230769230769,100.0,False
793,0.001667527640620392,-0.8888888888888888,100.0,False
794,0.0015539848409389379,5.733333333333333,100.0,False
795,0.0007831632251509291,6.769230769230769,100.0,False
796,0.0009841551373028778,6.769230769230769,100.0,False
797,0.0008191301985789323,5.733333333333333,100.0,False
798,0.0006653890163761389,6.769230769230769,100.0,False
799,0.0007105240424607473,6.769230769230769,100.0,False
800,0.0007189868597379245,6.769230769230769,100.0,False
801,0.0006653890163761389,6.769230769230769,100.0,False
802,0.0011096869284301647,6.769230769230769,100.0,False
803,0.0012711856934402022,6.769230769230769,100.0,False
804,0.0008684966337568767,5.733333333333333,100.0,False
805,0.000767648059536441,5.733333333333333,100.0,False
806,0.001681984953393112,-0.9130434782608695,100.0,False
807,0.001471824988584558,-0.9285714285714286,100.0,False
808,0.000702413842191163,6.769230769230769,100.0,False
809,0.0011668109459606057,-0.9130434782608695,100.0,False
810,0.0008004414771676238,5.733333333333333,100.0,False
811,0.0011682214158099669,-0.9090909090909091,100.0,False
812,0.0006858408250991488,6.769230769230769,100.0,False
813,0.0006890143813507166,6.769230769230769,100.0,False
814,0.0006583366684935754,6.769230769230769,100.0,False
815,0.0011618743023973366,5.733333333333333,100.0,False
816,0.0015451694061994203,5.733333333333333,100.0,False
817,0.0012905796497761912,4.9411764705882355,100.0,False
818,0.0008110199987640954,5.733333333333333,100.0,False
819,0.0009612350067982334,6.769230769230769,100.0,False
820,0.0007122871293177013,6.769230769230769,100.0,False
821,0.0006653890163761389,6.769230769230769,100.0,False
822,0.0007792844335199334,6.769230769230769,100.0,False
823,0.0009534774244457367,6.769230769230769,100.0,False
824,0.0011692792677422403,-0.9,100.0,False
825,0.0006935984079063928,6.769230769230769,100.0,False
826,0.0007302706162590766,6.769230769230769,100.0,False
827,0.0008847170333865506,4.9411764705882355,100.0,False
828,0.0006671521032330929,6.769230769230769,100.0,False
829,0.0007524855118390406,5.733333333333333,100.0,False
830,0.0008681440162945364,4.9411764705882355,100.0,False
831,0.001484166597492731,6.769230769230769,100.0,False
832,0.0007362651122093666,6.769230769230769,100.0,False
833,0.000684782972712128,6.769230769230769,100.0,False
834,0.0011174445112374087,-0.8947368421052632,100.0,False
835,0.0007584800073345832,6.769230769230769,100.0,False
836,0.00071651853795629,6.769230769230769,100.0,False
837,0.0007366177296717069,6.769230769230769,100.0,False
838,0.0014753511627532134,-0.9090909090909091,100.0,False
839,0.0008628547548141796,6.769230769230769,100.0,False
840,0.000718281624813244,6.769230769230769,100.0,False
841,0.000710171424998407,6.214285714285714,100.0,False
842,0.0008244194596045418,5.733333333333333,100.0,False
843,0.0008180723466466588,6.769230769230769,100.0,False
844,0.0007637692683601927,5.733333333333333,100.0,False
845,0.002137919240340125,-0.9166666666666666,100.0,False
846,0.000837113685975055,5.733333333333333,100.0,False
847,0.0010892351201619022,6.214285714285714,100.0,False
848,0.0009601771553207072,5.733333333333333,100.0,False
849,0.0007648271202924661,5.733333333333333,100.0,False
850,0.0006629206945945043,6.769230769230769,100.0,False
851,0.0008734332768653985,6.214285714285714,100.0,False
852,0.0007048821644275449,6.769230769230769,100.0,False
853,0.0009524195725134632,-0.8823529411764706,100.0,False
854,0.0006615102251998906,6.769230769230769,100.0,False
855,0.0014584255277441116,-5.041666666666667,100.0,False
856,0.0007620061815032386,5.733333333333333,100.0,False
857,0.0006706782774017483,6.769230769230769,100.0,False
858,0.0007002981378718687,6.769230769230769,100.0,False
859,0.0012986898500457755,-0.9,100.0,False
860,0.0010631414329509425,6.769230769230769,100.0,False
861,0.000977455407337402,6.769230769230769,100.0,False
862,0.00178847540564675,6.769230769230769,100.0,False
863,0.0013981279544168501,-0.9259259259259259,100.0,False
864,0.001549048197830416,-4.233333333333333,100.0,False
865,0.0016315606667376414,-4.233333333333333,100.0,False
866,0.0007048821644275449,6.769230769230769,100.0,False
867,0.0008670861639075156,4.9411764705882355,100.0,False
868,0.0007031190771158435,6.769230769230769,100.0,False
869,0.0009510091031188495,5.3125,100.0,False
870,0.0007454331639564771,6.769230769230769,100.0,False
871,0.0007877472507971106,6.769230769230769,100.0,False
872,0.0015825468494767847,5.733333333333333,100.0,False
873,0.0006692678075523872,6.769230769230769,100.0,False
874,0.0007644745028301259,5.733333333333333,100.0,False
875,0.0012870534760622832,5.733333333333333,100.0,False
876,0.0008554497899240232,6.769230769230769,100.0,False
877,0.0006727939817210427,6.769230769230769,100.0,False
878,0.0006604523728128697,6.769230769230769,100.0,False
879,0.001100166259220714,-5.409090909090909,100.0,False
880,0.0007013559902588895,6.769230769230769,100.0,False
881,0.0006664468687631597,6.769230769230769,100.0,False
882,0.0009555931292197783,-0.8947368421052632,100.0,False
883,0.0007182816252679913,6.769230769230769,100.0,False
884,0.0009037583727149467,6.769230769230769,100.0,False
885,0.001299395084970456,-4.88,100.0,False
886,0.0010232956678919436,6.769230769230769,100.0,False
887,0.001293400589020166,5.733333333333333,100.0,False
888,0.0014499627109216817,6.769230769230769,100.0,False
889,0.0010077805027322029,6.769230769230769,100.0,False
890,0.0006713835118716815,6.769230769230769,100.0,False
891,0.0007634166513525997,5.733333333333333,100.0,False
892,0.0006935984074516455,6.769230769230769,100.0,False
893,0.0007831632251509291,5.733333333333333,100.0,False
894,0.0009520669545963756,5.733333333333333,100.0,False
895,0.0006643311644438654,6.769230769230769,100.0,False
896,0.0006675047206954332,6.769230769230769,100.0,False
897,0.0011587007456910214,5.733333333333333,100.0,False
898,0.0007672954420741007,6.769230769230769,100.0,False
899,0.00080749382459544,5.733333333333333,100.0,False
900,0.0008769594505793066,6.769230769230769,100.0,False
901,0.0011343701462465106,5.733333333333333,100.0,False
902,0.0007549538336206751,6.769230769230769,100.0,False
903,0.0009094002507481491,5.733333333333333,100.0,False
904,0.0012063040940120118,6.769230769230769,100.0,False
905,0.0006742044511156564,6.769230769230769,100.0,False
906,0.0010356372763453692,-0.8823529411764706,100.0,False
907,0.0007218077989818994,6.769230769230769,100.0,False
908,0.0011886732245329767,4.9411764705882355,100.0,False
909,0.0010934665283457434,6.769230769230769,100.0,False
910,0.0015564531627205724,6.769230769230769,100.0,False
911,0.0007316810861084377,6.769230769230769,100.0,False
912,0.0007239235033011937,6.769230769230769,100.0,False
913,0.0018798033102029876,6.769230769230769,100.0,False
914,0.0015853677887207596,6.769230769230769,100.0,False
915,0.0013445301110550645,6.769230769230769,100.0,False
916,0.0023075282051649992,-0.9,100.0,False
917,0.0022715612312822486,-0.9259259259259259,100.0,False
918,0.0011005188766830543,5.733333333333333,100.0,False
919,0.0016520124754606513,5.733333333333333,100.0,False
920,0.0030536666035914095,6.769230769230769,100.0,False
921,0.0019820623533632897,5.733333333333333,100.0,False
922,0.0012048936241626507,6.769230769230769,100.0,False
923,0.0011431855805312807,5.733333333333333,100.0,False
924,0.0019196490752619866,4.9411764705882355,100.0,False
925,0.0016495441536790167,6.769230769230769,100.0,False
926,0.0021142938749108,6.214285714285714,100.0,False
927,0.0015197809539131413,6.769230769230769,100.0,False
928,0.0019418639708419505,6.214285714285714,100.0,False
929,0.01120688591254293,-0.9047619047619048,100.0,False
930,0.005319938574302796,-0.9259259259259259,100.0,False
931,0.0047811392009862175,6.769230769230769,100.0,False
932,0.002132629978859768,6.769230769230769,100.0,False
933,0.001501444849964173,6.769230769230769,100.0,False
934,0.002208795335718605,5.733333333333333,100.0,False
935,0.0015226018936118635,6.769230769230769,100.0,False
936,0.0017630869538152183,5.733333333333333,100.0,False
937,0.006981824336435238,-0.8947368421052632,100.0,False
938,0.001746866553730797,6.769230769230769,100.0,False
939,0.002479252874309168,6.769230769230769,100.0,False
940,0.0018530043880673475,6.769230769230769,100.0,False
941,0.008769594507612055,6.769230769230769,100.0,False
942,0.0022091479531809455,6.214285714285714,100.0,False
943,0.0017778968840502785,6.769230769230769,100.0,False
944,0.0016132245627886732,6.769230769230769,100.0,False
945,0.002455980126342183,6.769230769230769,100.0,False
946,0.0015853677887207596,6.769230769230769,100.0,False
947,0.0020807952223549364,4.9411764705882355,100.0,False
948,0.0014037698324500525,6.769230769230769,100.0,False
949,0.0009580614505466656,6.769230769230769,100.0,False
950,0.0014679461974083097,-0.8947368421052632,100.0,False
951,0.0007020612251835701,6.769230769230769,100.0,False
952,0.001062083581018669,4.9411764705882355,100.0,False
953,0.0010180064068663341,4.315789473684211,100.0,False
954,0.0006801989466111991,6.769230769230769,100.0,False
955,0.001606877449376043,5.733333333333333,100.0,False
956,0.001515902162736893,6.769230769230769,100.0,False
957,0.004948632461946545,-0.9166666666666666,100.0,False
958,0.002789556178413477,6.769230769230769,100.0,False
959,0.0026312309696550074,6.769230769230769,100.0,False
960,0.0024707900570319907,5.733333333333333,100.0,False
961,0.0008184249641089991,6.769230769230769,100.0,False
962,0.001167516180430539,-5.85,100.0,False
963,0.0009072845464288548,6.769230769230769,100.0,False
964,0.00138331802418179,5.733333333333333,100.0,False
965,0.0025695229264783848,-0.9166666666666666,100.0,False
966,0.0011950203374908597,6.769230769230769,100.0,False
967,0.006035399259872065,-0.9166666666666666,100.0,False
968,0.000931615146328113,6.769230769230769,100.0,False
969,0.002197864196205046,-0.8888888888888888,100.0,False
970,0.0017105469623857061,6.769230769230769,100.0,False
971,0.000979218494194356,5.733333333333333,100.0,False
972,0.000799383624780603,6.769230769230769,100.0,False
973,0.0007613009465785581,6.769230769230769,100.0,False
974,0.0007553064510830154,6.769230769230769,100.0,False
975,0.001070193780833506,5.733333333333333,100.0,False
976,0.0023572472573505365,6.769230769230769,100.0,False
977,0.0009478355464125343,4.9411764705882355,100.0,False
978,0.0016121667108563997,6.769230769230769,100.0,False
979,0.0008977638767646567,5.733333333333333,100.0,False
980,0.0008406398592342157,5.733333333333333,100.0,False
981,0.0012666016673392733,6.769230769230769,100.0,False
982,0.0007521328943767003,6.769230769230769,100.0,False
983,0.0008184249641089991,6.769230769230769,100.0,False
984,0.0008487500595038,6.769230769230769,100.0,False
985,0.001208772415338899,6.769230769230769,100.0,False
986,0.001536706588922243,6.769230769230769,100.0,False
987,0.002694349482680991,4.9411764705882355,100.0,False
988,0.0011005188766830543,6.769230769230769,100.0,False
989,0.000928088972614205,6.769230769230769,100.0,False
990,0.0007091135726113862,6.769230769230769,100.0,False
991,0.0007038243120405241,6.769230769230769,100.0,False
992,0.0017158362234113156,-4.233333333333333,100.0,False
993,0.0013769709107691597,-0.9230769230769231,100.0,False
994,0.0008829539465295966,5.3125,100.0,False
995,0.0008117252336887759,5.733333333333333,100.0,False
996,0.0009069319289665145,4.9411764705882355,100.0,False
997,0.0015384696757791971,6.769230769230769,100.0,False
998,0.0010557364680607861,6.769230769230769,100.0,False
999,0.0010768935112537292,6.769230769230769,100.0,False
1000,0.001420695467004407,6.769230769230769,100.0,False
