episode,length,time,reward,delta
460,11.0,0.0006202539902915305,0.0,0.0002535628702948015
461,6.0,0.00034662289510833943,0.0,1.999693654748712e-05
462,11.0,0.0006135542598713073,0.0,9.61356704087666e-06
463,5.0,0.0003043088082677059,0.0,0.00016703692671319017
464,11.0,0.0005775872861022435,0.0,1.670369267131903e-05
465,7.0,0.0004051573819197074,0.0,0.0003466712463745659
466,24.0,0.0013734447369415648,0.0,3.470055931822528e-05
467,14.0,0.001752508431991373,0.0,0.0002194258429726552
468,12.0,0.0010250587548625845,0.0,9.613567040876606e-07
469,9.0,0.0005684192339003857,0.0,1.809893435383809e-05
470,17.0,0.0009125738072270906,0.0,9.613567040876606e-08
471,18.0,0.0009224470942399421,0.0,0.0002703471468659108
472,27.0,0.0014767616323752009,0.0,3.4299297858305733e-07
473,28.0,0.001482403510635777,0.0,0.0002291752210564562
474,44.0,0.002474668848208239,0.0,0.00013059352166175462
475,23.0,0.0011844418154396408,0.0,0.00031901372280963174
476,13.0,0.0007401439031582413,0.0,0.00031028340163376776
477,20.0,0.0011393067894687192,0.0,0.0003482294042941907
478,6.0,0.0008642652246635407,0.0,3.190137228096314e-05
479,10.0,0.0011431855808723412,0.0,0.00030323131917668557
480,29.0,0.0018459520404121577,0.0,0.0002862321705325836
481,4.0,0.00028138867787674826,0.0,3.482294042941907e-05
482,10.0,0.0005412676947571526,0.0,0.00011774684920049902
483,53.0,0.002651330161029364,0.0,1.1774684920049915e-05
484,22.0,0.0011234390068466382,0.0,-5.014982240729633e-05
485,16.0,0.0008223037551715606,0.0,0.00030478861708511755
486,31.0,0.0015719683278803132,0.0,-7.524654940673834e-05
487,21.0,0.001180915641498359,0.0,0.0003059739710003689
488,8.0,0.0005906341294803497,0.0,0.00035168567411493165
489,16.0,0.0013462931979120185,0.0,9.820075617457624e-05
490,25.0,0.0014439682150850786,0.0,3.516856741149314e-05
491,18.0,0.000998612450530345,0.0,0.00022763555529794777
492,8.0,0.0004509976428153095,0.0,0.000273532291281834
493,9.0,0.0004911960253366487,0.0,0.0003097323574175319
494,16.0,0.0008230089899825543,0.0,0.0003130603525209144
495,25.0,0.0012468550936546308,0.0,0.00034631882997543075
496,14.0,0.0007676480596501278,0.0,0.0002785551882938136
497,27.0,0.0013907229890719464,0.0,0.00034510155982222927
498,25.0,0.00125919670233543,0.0,2.291752210564562e-05
499,13.0,0.0006773780075945979,0.0,3.4510155982222927e-05
500,36.0,0.0018977867969169893,0.0,0.0002659322965517521
501,13.0,0.001516960015010227,0.0,0.0003222067073571144
502,25.0,0.0013896651369122992,0.0,2.8392691872191505e-05
503,18.0,0.0009220944767776018,0.0,0.00034588408527849853
504,12.0,0.0006343586859429706,0.0,0.00031292590088203344
505,25.0,0.0012426236850160421,0.0,0.00032144842546096795
506,20.0,0.0010053121809505683,0.0,2.6593229655175188e-05
507,20.0,0.00099473365924041,0.0,0.0003131488660030715
508,7.0,0.0003984576514994842,0.0,2.659322965517519e-06
509,8.0,0.00044006650364281086,0.0,0.00031920072854368947
510,4.0,0.0002482426431242857,0.0,3.192007285436892e-05
511,14.0,0.0007464910161161242,0.0,3.1920072854369082e-06
512,11.0,0.0005846396338711202,0.0,3.192007285436854e-07
513,9.0,0.000490490790525655,0.0,3.19200728543848e-08
514,6.0,0.00041749899060050666,0.0,3.214484254609681e-05
515,9.0,0.0005832291642491327,0.0,0.00013154998873842713
516,7.0,0.0006283641903337411,0.0,3.1920072854439013e-09
517,28.0,0.0022387678137647526,0.0,0.0003093933770128153
518,36.0,0.0018769823709590128,0.0,0.0003133260257325723
519,9.0,0.0004986009905678657,0.0,3.1332602573257205e-05
520,7.0,0.00044817670357133466,0.0,0.00026994560662852395
521,12.0,0.0006495212337540579,0.0,3.214484254609692e-06
522,6.0,0.00035332262552856264,0.0,3.133260257325726e-06
523,16.0,0.0008339401290413662,0.0,0.0003036724142923186
524,15.0,0.0008674387811424822,0.0,0.00031348685881253316
525,8.0,0.0004478240862226812,0.0,3.134868588125332e-05
526,4.0,0.000252121434300534,0.0,3.1348685881253213e-06
527,8.0,0.00044394529493274604,0.0,3.036724142923186e-05
528,39.0,0.0019147124316987174,0.0,0.000353580573251399
529,14.0,0.0007708216162427561,0.0,0.00033783892490363624
530,30.0,0.002366415309211334,0.0,0.00025331826137578125
531,9.0,0.0007429648422885293,0.0,1.3154998873842692e-05
532,11.0,0.0007242761205361603,0.0,0.00035330096158093035
533,18.0,0.0009354939376180482,0.0,3.3783892490363635e-05
534,20.0,0.0011456539024266021,0.0,0.00027551288013581444
535,29.0,0.0016227452322254976,0.0,0.000281622641684421
536,26.0,0.0013713290326222705,0.0,2.816226416844209e-05
537,73.0,0.0036030444985044596,0.0,0.00031609359394318997
538,53.0,0.004099529784753031,0.0,0.0003125263772782298
539,4.0,0.0003007826342127373,0.0,0.0003056403585036739
540,18.0,0.0009760449374880409,0.0,0.00034729563606828644
541,17.0,0.0010529155288168113,0.0,3.472956360682863e-05
542,4.0,0.0002560002255904692,0.0,0.00031846642754896265
543,16.0,0.0008138409377806965,0.0,0.000271709820883311
544,22.0,0.0011008714939180209,0.0,0.0002792083691475706
545,27.0,0.0013603978934497718,0.0,2.7920836914757077e-05
546,7.0,0.0004005733558187785,0.0,0.00021739099774198764
547,32.0,0.0016393182495448855,0.0,0.0003452925978233591
548,8.0,0.0004442979122813995,0.0,0.0002809548325250081
549,8.0,0.0004397138861804706,0.0,3.452925978233588e-05
550,29.0,0.0014753511628669003,0.0,0.00010704091100263436
551,13.0,0.00098098158105131,0.0,2.8095483252500795e-05
552,23.0,0.001882624249105902,0.0,0.0003394281594111052
553,28.0,0.0014027119804040922,0.0,0.0003440838861137412
554,5.0,0.0003039561908053656,0.0,3.440838861137408e-05
555,37.0,0.0018078693623237996,0.0,0.000344729395080374
556,16.0,0.0008212459030119135,0.0,3.447293950803741e-05
557,18.0,0.0009094002506344623,0.0,0.0002780780750644419
558,69.0,0.0043223839757047244,0.0,2.1739099774198753e-05
559,36.0,0.0023036494137613772,0.0,6.629877978281518e-05
560,21.0,0.0026435725783358066,0.0,0.00034438363641546224
561,27.0,0.0014577202932741784,0.0,0.0003501544620237794
562,24.0,0.0013367725283615073,0.0,0.0002996643339966016
563,64.0,0.0031153746472227795,0.0,6.629877978281515e-06
564,22.0,0.0011167392765401019,0.0,3.5015446202377946e-05
565,9.0,0.0004901381731770016,0.0,0.00021175597171819413
566,26.0,0.001282469450075041,0.0,3.501544620237789e-06
567,11.0,0.0006054440599427835,0.0,2.173909977419867e-06
568,27.0,0.001771902388441049,0.0,0.0002738740303516242
569,23.0,0.0020571698574940456,0.0,2.73874030351624e-05
570,12.0,0.0007098188075360667,0.0,0.0003541081042420218
571,20.0,0.001098050554674046,0.0,0.0003507036840472336
572,4.0,0.0002598790169940912,0.0,0.00031982694966140073
573,6.0,0.00034662289510833943,0.0,3.507036840472334e-05
574,24.0,0.001271185693553889,0.0,0.0001522508069852447
575,11.0,0.0006343586859429706,0.0,0.000320016674906977
576,5.0,0.00042878274712165876,0.0,0.000280679835122858
577,63.0,0.0034605870727091315,0.0,3.200166749069768e-05
578,44.0,0.002208442718142578,0.0,0.00011950464838834966
579,15.0,0.001129786119918208,0.0,0.00011476194724096258
580,4.0,0.0005599564165095217,0.0,0.0003515467642298652
581,21.0,0.002057522474956386,0.0,0.000287753650374795
582,23.0,0.0012048936240489638,0.0,0.00022701666720817345
583,14.0,0.0007263918249691415,0.0,0.00011406441365296221
584,21.0,0.0011851470502506345,0.0,2.2701666720817334e-05
585,9.0,0.0004904907904119682,0.0,0.00020558533302586022
586,9.0,0.0005151740077735667,0.0,1.1406441365296218e-05
587,10.0,0.0005486726599883696,0.0,0.00029860165729851055
588,8.0,0.0004404191209914643,0.0,0.00035442315958517773
589,15.0,0.0009256206507188836,0.0,0.0001262839444178361
590,7.0,0.0004390086514831637,0.0,3.544231595851776e-05
591,25.0,0.001302921258798051,0.0,2.8392691872191505e-06
592,10.0,0.0005881658078124019,0.0,0.00031871699326429463
593,10.0,0.0012013674503350558,0.0,0.00013124404144133873
594,6.0,0.0004894329383660079,0.0,1.2628394441783586e-05
595,18.0,0.0009735766158200931,0.0,0.000288934927427355
596,18.0,0.0009421936680382714,0.0,2.88934927427355e-05
597,6.0,0.00038012154720945546,0.0,0.0003127215208015358
598,4.0,0.00025212143441422086,0.0,3.1272152080153587e-05
599,7.0,0.00040022073847012507,0.0,0.0002698622708715034
600,13.0,0.0007348546422463187,0.0,0.00034733261742020535
601,26.0,0.0013804970847104414,0.0,0.0003086319559163546
602,13.0,0.0008290034855917838,0.0,-8.406525643868572e-05
603,21.0,0.0010761882765564224,0.0,0.00011721769878448262
604,9.0,0.0005060059557990826,0.0,0.00011056411160084175
605,27.0,0.0013455879631010248,0.0,2.8392691872190963e-07
606,36.0,0.0017648500406721723,0.0,2.8392691872190963e-08
607,17.0,0.0011738632937294824,0.0,3.086319559163545e-05
608,8.0,0.001173510676380829,0.0,0.00018033320154425865
609,17.0,0.0009291468245464785,0.0,0.0003509130391089283
610,6.0,0.0003536752428772161,0.0,3.509130391089282e-05
611,6.0,0.0003564961820075041,0.0,1.2628394441783694e-06
612,10.0,0.0005373889035809043,0.0,2.8893492742735716e-06
613,21.0,0.0013808497021727817,0.0,0.0003511265977697914
614,10.0,0.0005479674251773758,0.0,2.889349274273409e-07
615,26.0,0.0013491141370423065,0.0,2.889349274274493e-08
616,24.0,0.0015099076671276634,0.0,0.00034454297486725553
617,16.0,0.0008780173029663274,0.0,2.9860165729851055e-05
618,12.0,0.0006883091467670965,0.0,0.00035115792109292546
619,14.0,0.0007309758510700703,0.0,2.889349274269072e-09
620,13.0,0.0006876039119561028,0.0,0.0001339702759195411
621,6.0,0.0003864686602810252,0.0,0.0002799153203755126
622,36.0,0.003109027534037523,0.0,2.7991532037551273e-05
623,10.0,0.0006407057989008536,0.0,0.00030967710474466635
624,32.0,0.0016502493887173841,0.0,3.09677104744666e-05
625,9.0,0.0004961326686725442,0.0,0.0002692108438344847
626,5.0,0.0003050140429650128,0.0,3.0967710474466602e-06
627,10.0,0.0006414110337118473,0.0,-0.0001025399281731611
628,8.0,0.0004442979122813995,0.0,0.00034102414422336117
629,19.0,0.0012733013978731833,0.0,8.324792816079289e-05
630,23.0,0.0011668109459606057,0.0,0.0003528663034276444
631,39.0,0.001979594031581655,0.0,0.00010956679122192911
632,63.0,0.004211309497577531,0.0,0.00029852936539692915
633,30.0,0.0016188664408218756,0.0,0.00030642536133020754
634,45.0,0.0021781176226340904,0.0,0.0003510616253830454
635,13.0,0.0007069978684057787,0.0,0.00011668209023744301
636,17.0,0.0008695544855754633,0.0,0.00015889742851331228
637,18.0,0.00091116333771879,0.0,0.0003231705897107434
638,19.0,0.0009534774245594235,0.0,0.00027748241711855477
639,28.0,0.0013847284934627169,0.0,0.00012161515396658131
640,13.0,0.000669973042363381,0.0,0.0003548893779370442
641,25.0,0.0012835273022346882,0.0,0.00031255665869545676
642,13.0,0.0008501605291257874,0.0,3.548893779370442e-05
643,8.0,0.00046016569490348047,0.0,8.32479281607929e-06
644,5.0,0.0007810475204905742,0.0,0.0003198233955538999
645,18.0,0.0018413680144249156,0.0,-9.356389571859195e-05
646,30.0,0.0015367065888085563,0.0,3.198233955539e-05
647,14.0,0.0010222378157322964,0.0,-9.356389571859197e-06
648,11.0,0.0005902815121316962,0.0,3.231705897107436e-05
649,18.0,0.0009083423984748151,0.0,3.2317058971074466e-06
650,16.0,0.0008117252334614022,0.0,3.198233955539016e-06
651,12.0,0.0007750530247676579,0.0,-9.356389571859116e-07
652,6.0,0.0003864686602810252,0.0,3.198233955539233e-07
653,11.0,0.0005878131903500616,0.0,0.00031749921749189803
654,14.0,0.0007232182683765132,0.0,0.00030356083683542526
655,52.0,0.0037705377591237266,0.0,0.00033965752769511183
656,17.0,0.001101929346077668,0.0,-9.356389571858574e-08
657,14.0,0.0007348546423600055,0.0,0.0003515992088328026
658,10.0,0.0006237801642328122,0.0,0.00032256920538033273
659,19.0,0.0009901496332531678,0.0,0.00028078832503982093
660,29.0,0.0017200676320499042,0.0,0.00034353632006480146
661,16.0,0.0008205406682009198,0.0,0.0003210805473858362
662,12.0,0.0006304798946530354,0.0,0.00033964102878161187
663,7.0,0.00039281577323890815,0.0,0.00021737728230910268
664,8.0,0.0005599564165095217,0.0,0.00031841262691235565
665,8.0,0.00045135026016396296,0.0,3.184126269123558e-05
666,6.0,0.00034627027764599916,0.0,0.0002769884921001532
667,14.0,0.0007270970596664483,0.0,3.1841262691235635e-06
668,10.0,0.0005426781643791401,0.0,0.00010571605472567823
669,9.0,0.0005264577642947188,0.0,2.173772823091028e-05
670,9.0,0.0008787225377773211,0.0,0.0003078520657571892
671,9.0,0.0005687718512490392,0.0,0.00028013516724207635
672,18.0,0.0014898084758669938,0.0,-0.0006463808197109645
673,35.0,0.0020028667793212662,0.0,0.00034635403966187345
674,10.0,0.0007602430944189109,0.0,3.463540396618736e-05
675,12.0,0.0007581273899859298,0.0,-9.515380564268226e-05
676,16.0,0.0008928272333150744,0.0,0.00027829129208885685
677,25.0,0.001336419910899167,0.0,0.0002778905246154879
678,11.0,0.0006689151903174206,0.0,-9.515380564268202e-06
679,10.0,0.0008963534072563561,0.0,0.00027394889170076313
680,18.0,0.0010839458591362927,0.0,0.00019178850126883718
681,19.0,0.0009704030593411517,0.0,0.00035280767506028145
682,4.0,0.00031136115603658254,0.0,3.5280767506028134e-05
683,14.0,0.0010328163374424548,0.0,0.0003408770617144522
684,31.0,0.0029376554822420076,0.0,1.1721769878448256e-05
685,21.0,0.0011170918938887553,0.0,0.00032086472531363193
686,10.0,0.0005744137295096152,0.0,0.00033402836968479796
687,11.0,0.0005871079555390679,0.0,3.3402836968479796e-05
688,29.0,0.0014633621715347545,0.0,8.649040075506248e-05
689,13.0,0.000676672772897291,0.0,0.00010477387305882327
690,22.0,0.0011414224937880135,0.0,0.00022830628975242638
691,8.0,0.0006333008337833235,0.0,3.4087706171445186e-05
692,7.0,0.00041150449499127717,0.0,2.2830628975242654e-05
693,21.0,0.0010701937809471929,0.0,0.0003169935744127177
694,33.0,0.0017743707102226836,0.0,0.0002038825769844847
695,19.0,0.002357247257009476,0.0,0.00020084410121077028
696,16.0,0.0008374663030963347,0.0,0.00031733196863330704
697,7.0,0.0004125623471509243,0.0,0.0002784193873456901
698,22.0,0.0011428329632963141,0.0,2.0388257698448472e-05
699,17.0,0.0008663809290965219,0.0,0.00026701283199809565
700,8.0,0.00044077173834011774,0.0,0.0003490231982298585
701,8.0,0.0004397138861804706,0.0,3.4902319822985816e-05
702,11.0,0.0005821713120894856,0.0,0.00031158139351472077
703,13.0,0.0006745570684643099,0.0,1.172176987844812e-06
704,6.0,0.00034662289510833943,0.0,2.6701283199809592e-05
705,24.0,0.0012034831545406632,1.0,0.909234799830157
706,21.0,0.001058910024312354,0.0,0.000312022479349882
707,5.0,0.00030607189512465993,0.0,0.0002915251642185057
708,12.0,0.0006290694251447349,0.0,2.0388257698448337e-06
709,27.0,0.001934811622959387,0.0,0.0003001039152057424
710,10.0,0.0016865689798351013,0.0,0.00029732916552836005
711,36.0,0.0018685195535681487,0.0,-8.620403921227922e-05
712,7.0,0.00040198382544076594,0.0,0.0003541995227402461
713,6.0,0.00035790665162949153,0.0,0.00019967471439520198
714,20.0,0.0010176537896313675,0.0,1.172176987844812e-07
715,15.0,0.0007912734248520792,0.0,-8.620403921227908e-06
716,9.0,0.000509179512278024,0.0,0.0003449279703132385
717,12.0,0.0007285075292884358,0.0,3.120224793498822e-05
718,17.0,0.0008818960942562626,0.0,1.99674714395202e-05
719,34.0,0.001821268823164246,0.0,3.0010391520574227e-05
720,9.0,0.0005134109209166127,0.0,0.0003180702655437054
721,8.0,0.0004481767036850215,0.0,1.9967471439520255e-06
722,25.0,0.0012828220675373814,0.0,-8.62040392122799e-07
723,15.0,0.002287429013676956,0.0,0.0003193695525602422
724,10.0,0.0006199013729428771,0.0,0.0001059250858296453
725,10.0,0.0005885184251610553,0.0,3.0010391520574444e-06
726,8.0,0.0004802648861641501,0.0,0.00034505448072897206
727,11.0,0.0005906341294803497,0.0,0.0003365054515900846
728,24.0,0.0012059514763222978,0.0,0.0003403278952983641
729,13.0,0.0006844303553634745,0.0,0.00031916502310415406
730,35.0,0.0017264147450077871,0.0,0.0002612469869399264
731,17.0,0.0009492460158071481,0.0,0.0002831034918969998
732,20.0,0.001061730963442642,0.0,0.000273276446596888
733,13.0,0.0006851355901744682,0.0,2.7327644659688808e-05
734,9.0,0.0004915486426853022,0.0,-8.620403921228261e-08
735,19.0,0.0009619402419502876,0.0,0.00031372009616455795
736,28.0,0.002397445639644502,0.0,0.00011592833536119398
737,22.0,0.001154116719931153,0.0,1.1592833536119406e-05
738,12.0,0.0006703256598257212,0.0,3.1372009616455795e-05
739,19.0,0.0010529155288168113,0.0,0.0003515677888117552
740,20.0,0.001024706137513931,0.0,0.00018053194331822957
741,8.0,0.0005134109209166127,0.0,0.0002696699842905503
742,16.0,0.000815251407402684,0.0,0.00034828399903318426
743,6.0,0.0003476807472679866,0.0,1.8053194331822957e-05
744,19.0,0.0010208273462239958,0.0,3.5156778881175485e-05
745,8.0,0.0004576973732355327,0.0,2.6966998429055048e-05
746,14.0,0.000923152328937249,0.0,3.515677888117543e-06
747,22.0,0.002126635483477912,0.0,0.0002721637531178326
748,17.0,0.0017934120492100192,0.0,0.00030346320064719565
749,25.0,0.001741224675470221,0.0,0.00030675280750254056
750,14.0,0.0008603864333736055,0.0,3.067528075025407e-05
751,13.0,0.0007397912858095879,0.0,3.067528075025429e-06
752,10.0,0.0006833725032038274,0.0,0.0003398616458304262
753,16.0,0.0008903589116471267,0.0,3.0675280750252663e-07
754,6.0,0.00039845765161317104,0.0,0.0003318109229870264
755,12.0,0.000642116268522841,0.0,3.067528075024724e-08
756,21.0,0.0012059514763222978,0.0,3.318109229870261e-05
757,20.0,0.0010201221114130021,0.0,-0.00010572234358717506
758,12.0,0.0006410584163631938,0.0,0.00018177122260502673
759,16.0,0.0008244194596045418,0.0,0.00030432053926286956
760,4.0,0.0002591737821830975,0.0,0.00030185419000303284
761,5.0,0.00030536666042735305,0.0,0.0002991636015507599
762,19.0,0.0031583939688744067,0.0,0.00015363624714482657
763,9.0,0.0005116478339459718,0.0,0.00012552615033221265
764,6.0,0.00036742732118000276,0.0,0.0003496558856484763
765,21.0,0.0010705463982958463,0.0,0.0003224425399254105
766,21.0,0.0010652571373839237,0.0,0.00016469432165001777
767,17.0,0.0008751963638360394,0.0,0.0003067899736033822
768,18.0,0.0009866234593118861,0.0,0.0003033291536828834
769,8.0,0.00045029240789062897,0.0,0.00013130058047959787
770,45.0,0.0024609167699054524,0.0,0.00011974793938546884
771,9.0,0.0012436815370620025,0.0,0.00018654301645721431
772,9.0,0.0010426896244553063,0.0,0.00034932228682863354
773,17.0,0.0028054239606944975,0.0,1.3130058047959754e-05
774,9.0,0.0008829539464159097,0.0,0.00012783382676255032
775,19.0,0.000982744667908264,0.0,0.00018117085414483356
776,8.0,0.00044394529493274604,0.0,0.00035096977026738657
777,5.0,0.000298666929893443,0.0,3.5096977026738624e-05
778,12.0,0.00062624848590076,0.0,0.000311803654888401
779,32.0,0.0018681669362194953,0.0,0.00018092373467846402
780,31.0,0.0019464479968291926,0.0,0.000292391369267999
781,9.0,0.0006907774684350443,0.0,0.00033407213884763904
782,19.0,0.0015494008149516958,0.0,2.923913692679989e-05
783,73.0,0.005414792652231881,0.0,0.00035394240245379543
784,6.0,0.00036531161686070845,0.0,0.00032220184528405145
785,16.0,0.0009143368941977315,0.0,0.0003047127500148999
786,20.0,0.0010571469374554,0.0,2.92391369268e-06
787,6.0,0.0003656642342093619,0.0,3.2220184528405156e-05
788,13.0,0.0007059400162461316,0.0,1.8092373467846427e-05
789,16.0,0.0008635599899662338,0.0,1.706614956700287e-05
790,10.0,0.0005469095730177287,0.0,0.00026414834525205803
791,31.0,0.0015716157105316597,0.0,0.0003406075250999461
792,12.0,0.0006583366684935754,0.0,0.00016612281755845674
793,5.0,0.00029831431254478957,0.0,1.66122817558457e-05
794,15.0,0.0007761108770409919,0.0,1.3130058047959537e-06
795,51.0,0.003987750071814844,0.0,1.3130058047961706e-07
796,19.0,0.0010363425113837366,0.0,0.00033698932662087607
797,34.0,0.0016982053538185937,0.0,0.0003081990971220063
798,37.0,0.0018921449187701,0.0,-0.0001054330197459821
799,15.0,0.0007736425552593573,0.0,0.00025876931653432745
800,23.0,0.0011936098676414986,0.0,3.539424024537953e-05
801,9.0,0.0005645404426104506,0.0,1.8092373467846644e-06
802,6.0,0.0003540278602258695,0.0,0.00034975011881737084
803,10.0,0.0005490252774507098,0.0,-0.00011592382570706724
804,8.0,0.00047144945142463257,0.0,0.00035037213048400587
805,20.0,0.0010663149895435708,0.0,0.0001767673336861838
806,8.0,0.0005603090338581751,0.0,2.5876931653432767e-05
807,20.0,0.001301863406524717,0.0,0.0003232828497409215
808,14.0,0.0016590648233432148,0.0,2.5876931653432875e-06
809,13.0,0.0007256865901581477,0.0,1.767673336861838e-05
810,17.0,0.0010596152592370345,0.0,2.5876931653435586e-07
811,6.0,0.0003575540342808381,0.0,1.8092373467844475e-07
812,11.0,0.0006146121120309544,0.0,0.0003054046727903357
813,21.0,0.0011174445112374087,0.0,0.00011770462910197705
814,10.0,0.0005599564165095217,0.0,0.00035223771419351047
815,16.0,0.0008681440160671627,0.0,0.00035375271205397875
816,14.0,0.000743670077099523,0.0,1.1770462910197727e-05
817,24.0,0.0011953729546121394,0.0,9.518210914065189e-05
818,23.0,0.002086437100956573,0.0,0.00021261283859675062
819,29.0,0.002201037752911361,0.0,0.00035000434303653435
820,16.0,0.001010601441862491,0.0,2.1261283859675062e-05
821,11.0,0.0006375322425355989,0.0,0.00021785758874801078
822,11.0,0.0006847829728258148,0.0,2.1785758874801075e-05
823,19.0,0.0010021386244716268,0.0,2.1261283859674927e-06
824,11.0,0.000790215572692432,0.0,0.000268404410997727
825,24.0,0.0015412906149094852,0.0,2.6840441099772682e-05
826,9.0,0.0005229315904671239,0.0,2.1261283859674114e-07
827,48.0,0.0023773464483838325,0.0,0.0003504719327982635
828,22.0,0.001138248937309072,0.0,0.00031117439652863013
829,19.0,0.0010123645288331318,0.0,0.00021046663745382806
830,26.0,0.0014781721019971883,0.0,0.00032163021920842273
831,5.0,0.0005938076859592911,0.0,0.00035335729663801396
832,22.0,0.001323373067407374,0.0,0.0001285718492657222
833,27.0,0.0018311421100634107,0.0,0.00013552848464956245
834,20.0,0.0010352846592240894,0.0,1.2857184926572227e-05
835,21.0,0.0010652571373839237,0.0,0.00032859335177253576
836,19.0,0.0009637033289209285,0.0,0.00031699238841683504
837,24.0,0.0013127945456972157,0.0,3.1699238841683514e-05
838,9.0,0.0005091795121643372,0.0,0.00020286261539304083
839,44.0,0.0021816437964616853,0.0,2.028626153930405e-05
840,17.0,0.0010783039808757167,0.0,2.0286261539304105e-06
841,18.0,0.0022525198919538525,0.0,0.00033058084690487405
842,20.0,0.001049036737526876,0.0,0.00013097050522714983
843,14.0,0.0007419069901288822,0.0,0.0002459493680036622
844,29.0,0.001557863632228873,0.0,2.459493680036619e-05
845,19.0,0.0010183590244423613,0.0,2.028626153930519e-07
846,18.0,0.0009213892419666081,0.0,0.0003546735456620416
847,19.0,0.0012073619458305984,0.0,2.028626153931061e-08
848,15.0,0.0007803422856795805,0.0,0.00016432589183601804
849,14.0,0.0007302706162590766,0.0,0.000132369544948717
850,12.0,0.0006509317032623585,0.0,0.00034780483932868544
851,40.0,0.002100541796608013,0.0,0.0002727745644809905
852,8.0,0.0005751189643206089,0.0,3.478048393286854e-05
853,21.0,0.0016580069711835677,0.0,0.0003219145975749423
854,15.0,0.0009369044072400357,0.0,-0.00010270000127024349
855,36.0,0.0018311421101770975,0.0,0.0001671858450754734
856,7.0,0.0004030416776004131,0.0,0.00034128496254910376
857,22.0,0.0011139183374098138,0.0,3.412849625491034e-05
858,20.0,0.0010113066765597978,0.0,0.00012244399562279742
859,6.0,0.0003455650429486923,0.0,0.00029698863509944654
860,10.0,0.0005299839382360005,0.0,-9.348101155297033e-05
861,12.0,0.0006283641902200543,0.0,0.00030970218177655954
862,4.0,0.0002485952604729391,0.0,3.0970218177655965e-05
863,13.0,0.000672793981493669,0.0,2.9698863509944632e-05
864,7.0,0.0003907000690333007,0.0,3.412849625491056e-06
865,16.0,0.0008187775813439657,0.0,2.9698863509944632e-06
866,24.0,0.0014161114411308517,0.0,0.000315877344313544
867,29.0,0.0028791209953169528,0.0,0.0003284495701677509
868,28.0,0.001444320832433732,0.0,0.0003216929508851416
869,11.0,0.000639295329392553,0.0,0.00020582777419702502
870,12.0,0.0006417636510605007,0.0,0.00027293930904458705
871,14.0,0.0008272403987348298,0.0,0.00017087826446164484
872,11.0,0.0006195487555942236,0.0,0.0001330247822112797
873,39.0,0.002113236022637466,0.0,0.00034962560750299425
874,17.0,0.0009823920505596107,0.0,1.3302478221127983e-05
875,7.0,0.00040268906025175966,0.0,0.0003536870723318419
876,19.0,0.0009739292331687466,0.0,0.00028163960662736193
877,6.0,0.0003459176602973457,0.0,0.0003209216241635639
878,18.0,0.0009852129896898987,0.0,0.00020250708055210128
879,4.0,0.00042278825151242927,0.0,3.2092162416356355e-05
880,27.0,0.002223252648605012,0.0,-0.008418537126639671
881,17.0,0.0010874720330775745,0.0,0.00025069552832788345
882,17.0,0.0009841551375302515,0.0,0.00017372124248061854
883,29.0,0.0014764090150265474,0.0,0.00029141566674679515
884,9.0,0.0004954274339752374,0.0,0.0002616089576191306
885,16.0,0.0008254773116505021,0.0,1.7372124248061854e-05
886,18.0,0.0009132790420380843,0.0,-0.015306516878410188
887,28.0,0.001402359362941752,0.0,0.0003118719738340612
888,14.0,0.000735207259708659,0.0,-0.0015306516878410181
889,18.0,0.0009263258855298773,0.0,0.0001414093689579469
890,11.0,0.0006019178860015018,0.0,2.6160895761913057e-05
891,11.0,0.0006414110338255341,0.0,0.0003549441031914389
892,11.0,0.0014831087454467706,0.0,-0.00011460670794300243
893,21.0,0.0016255661713557856,0.0,1.73721242480618e-06
894,13.0,0.0006893669989267437,0.0,3.5494410319143906e-05
895,5.0,0.0003039561908053656,0.0,3.5494410319143743e-06
896,30.0,0.0014813456584761298,0.0,0.0003489491449774599
897,10.0,0.0005708875556820203,0.0,0.00020328479248292125
898,14.0,0.0007665902073767938,0.0,0.00028128276998832234
899,8.0,0.0004524081123236101,0.0,0.00027582126728820165
900,8.0,0.00044676623406303406,0.0,2.0328479248292106e-05
901,13.0,0.0006809041815358796,0.0,2.0328479248292106e-06
902,19.0,0.0010046069462532614,0.0,0.0002972242648510034
903,10.0,0.0005363310513075703,0.0,0.0003071118952307866
904,7.0,0.00039810503415083076,0.0,2.7582126728820154e-05
905,11.0,0.0005825239295518259,0.0,2.9722426485100312e-05
906,9.0,0.0004894329383660079,0.0,0.0003021049554339306
907,6.0,0.0003765953732681737,0.0,3.0210495543393074e-05
908,11.0,0.001704905084238817,0.0,0.00033231445212255956
909,23.0,0.0015843099365611124,0.0,2.9722426485100204e-06
910,8.0,0.0004538185818319107,0.0,-0.0001031093215390588
911,6.0,0.0003631959124277273,0.0,3.3231445212255945e-05
912,28.0,0.0014020067455930985,0.0,0.00016434758788691367
913,48.0,0.0023233959875597066,0.0,0.00033812299941981226
914,15.0,0.0007708216161290693,0.0,0.0003143572876611964
915,4.0,0.0002570580778638032,0.0,0.0003359298199144616
916,9.0,0.0005324522600176351,0.0,3.0210495543393345e-06
917,9.0,0.0005493778946856764,0.0,9.541447896134421e-05
918,4.0,0.00025741069532614347,0.0,3.359298199144615e-05
