steps,time,reward,delta,converged
503,0.0006375322424219121,0.0,0.00048400837014533427,False
504,0.0007962100683016615,0.0,0.00048400837014533427,False
505,0.0007147554510993359,0.0,0.00048400837014533427,False
506,0.0016410813364018395,0.0,0.00048400837014533427,False
507,0.0009806289637026566,0.0,0.00048400837014533427,False
508,0.0018403101622652684,0.0,0.00048400837014533427,False
509,0.0007789318161712799,0.0,0.00048400837014533427,False
510,0.001406238154231687,0.0,0.00048400837014533427,False
511,0.0003748322864112197,0.0,0.00048400837014533427,False
512,0.0005839343990601265,0.0,0.00048400837014533427,False
513,0.00048132273832379724,0.0,0.00048400837014533427,False
514,0.0010010807721982928,0.0,0.00048400837014533427,False
515,0.000601212651190508,0.0,0.00048400837014533427,False
516,0.0008286508682431304,0.0,0.00048400837014533427,False
517,0.00045417119918056414,0.0,0.00048400837014533427,False
518,0.0008476922073441528,0.0,0.00048400837014533427,False
519,0.0004097414080206363,0.0,0.00048400837014533427,False
520,0.0009270311202271841,0.0,0.00048400837014533427,False
521,0.001439736806332803,0.0,0.00048400837014533427,False
522,0.0019975775186367173,0.0,0.00048400837014533427,False
523,0.0005151740078872535,0.0,0.00048400837014533427,False
524,0.0005095321296266775,0.0,0.00048400837014533427,False
525,0.0014866349193880524,0.0,0.00048400837014533427,False
526,0.0005497305121480167,0.0,0.00048400837014533427,False
527,0.0009245627984455496,0.0,0.00048400837014533427,False
528,0.0005067111904963895,0.0,0.00048400837014533427,False
529,0.0007274496771287886,0.0,0.00048400837014533427,False
530,0.00035191215602026205,0.0,0.00048400837014533427,False
531,0.00212839857056224,0.0,0.00048400837014533427,False
532,0.0014464365368667131,0.0,0.00048400837014533427,False
533,0.0007923312768980395,0.0,0.00048400837014533427,False
534,0.003981402958743274,0.0,0.00048400837014533427,False
535,0.0022415887528950407,0.0,0.00048400837014533427,False
536,0.0007972679204613087,0.0,0.00048400837014533427,False
537,0.002204916544314983,0.0,0.00048400837014533427,False
538,0.0005172897122065478,0.0,0.00048400837014533427,False
539,0.000743670077099523,0.0,0.00048400837014533427,False
540,0.0005384467556268646,0.0,0.00048400837014533427,False
541,0.0019259961882198695,0.0,0.00048400837014533427,False
542,0.0009534774245594235,0.0,0.00048400837014533427,False
543,0.001339946084726762,0.0,0.00048400837014533427,False
544,0.0007507224248683997,0.0,0.00048400837014533427,False
545,0.0028117710737660673,0.0,0.00048400837014533427,False
546,0.0009277363550381779,0.0,0.00048400837014533427,False
547,0.0010180064070937078,0.0,0.00048400837014533427,False
548,0.00044394529493274604,0.0,0.00048400837014533427,False
549,0.001498271293257858,0.0,0.00048400837014533427,False
550,0.00090446360718488,0.0,0.00048400837014533427,False
551,0.000497895755756872,0.0,0.00048400837014533427,False
552,0.0013015107891760636,0.0,0.00048400837014533427,False
553,0.00026093686915373837,0.0,0.00048400837014533427,False
554,0.0035194741769828397,0.0,0.00048400837014533427,False
555,0.0017761337971933244,0.0,0.00048400837014533427,False
556,0.0019362220925813745,0.0,0.00048400837014533427,False
557,0.0010084857374295098,0.0,0.00048400837014533427,False
558,0.0003677799385286562,0.0,0.00048400837014533427,False
559,0.000554667155597599,0.0,0.00048400837014533427,False
560,0.0018480677448451388,0.0,0.00048400837014533427,False
561,0.0005782925207995504,0.0,0.00048400837014533427,False
562,0.001679869249528565,0.0,0.00048400837014533427,False
563,0.0015924201364896362,0.0,0.00048400837014533427,False
564,0.000642116268522841,0.0,0.00048400837014533427,False
565,0.0032987356903504406,0.0,0.00048400837014533427,False
566,0.0012436815370620025,0.0,0.00048400837014533427,False
567,0.0011237916243089785,0.0,0.00048400837014533427,False
568,0.0009372570245886891,0.0,0.00048400837014533427,False
569,0.0012722435457135362,0.0,0.00048400837014533427,False
570,0.0007401439031582413,0.0,0.00048400837014533427,False
571,0.0005532566860892985,0.0,0.00048400837014533427,False
572,0.0013071526674366396,0.0,0.00048400837014533427,False
573,0.0004495871731933221,0.0,0.00048400837014533427,False
574,0.001585720406069413,0.0,0.00048400837014533427,False
575,0.002077269048868402,0.0,0.00048400837014533427,False
576,0.002475374082905546,0.0,0.00048400837014533427,False
577,0.0004703915992649854,0.0,0.00048400837014533427,False
578,0.0006364743902622649,0.0,0.00048400837014533427,False
579,0.0019379851794383285,0.0,0.00048400837014533427,False
580,0.001233103015465531,0.0,0.00048400837014533427,False
581,0.0009439567550089123,0.0,0.00048400837014533427,False
582,0.0011692792676285535,0.0,0.00048400837014533427,False
583,0.003692961933211336,0.0,0.00048400837014533427,False
584,0.0038932486111207254,0.0,0.00048400837014533427,False
585,0.0006378848598842524,0.0,0.00048400837014533427,False
586,0.00033075511248625844,0.0,0.00048400837014533427,False
587,0.0016513072407633445,0.0,0.00048400837014533427,False
588,0.0012239349632636731,0.0,0.00048400837014533427,False
589,0.0017073734059067647,0.0,0.00048400837014533427,False
590,0.0016943265624149717,0.0,0.00048400837014533427,False
591,0.0018872082752068309,0.0,0.00048400837014533427,False
592,0.0016283871104860737,0.0,0.00048400837014533427,False
593,0.0018272633187734755,0.0,0.00048400837014533427,False
594,0.0015388222932415374,0.0,0.00048400837014533427,False
595,0.0007323863205783709,0.0,0.00048400837014533427,False
596,0.001269422606696935,0.0,0.00048400837014533427,False
597,0.001138954172006379,0.0,0.00048400837014533427,False
598,0.0003949314776718893,0.0,0.00048400837014533427,False
599,0.0035854136290254246,0.0,0.00048400837014533427,False
600,0.0017757811797309841,0.0,0.00048400837014533427,False
601,0.0012362765719444724,0.0,0.00048400837014533427,False
602,0.00043336677322258765,0.0,0.00048400837014533427,False
603,0.0028195286563459376,0.0,0.00048400837014533427,False
604,0.0011988991284397343,0.0,0.00048400837014533427,False
605,0.0004608709297144742,0.0,0.00048400837014533427,False
606,0.0019743047706697325,0.0,0.00048400837014533427,False
607,0.0016883320668057422,0.0,0.00048400837014533427,False
608,0.0002665787474143144,0.0,0.00048400837014533427,False
609,0.0007041769292754907,0.0,0.00048400837014533427,False
610,0.0009749870853283937,0.0,0.00048400837014533427,False
611,0.0008491026768524534,0.0,0.00048400837014533427,False
612,0.0008903589115334398,0.0,0.00048400837014533427,False
613,0.0007366177293306464,0.0,0.00048400837014533427,False
614,0.000895295555096709,0.0,0.00048400837014533427,False
615,0.0003148873299778643,0.0,0.00048400837014533427,False
616,0.003062482038444614,0.0,0.00048400837014533427,False
617,0.002785324769433828,0.0,0.00048400837014533427,False
618,0.0010641992853379634,0.0,0.00048400837014533427,False
619,0.0009552405115300644,0.0,0.00048400837014533427,False
620,0.0006928931727543386,0.0,0.00048400837014533427,False
621,0.0005610142686691688,0.0,0.00048400837014533427,False
622,0.0004975431382945317,0.0,0.00048400837014533427,False
623,0.0005451464861607747,0.0,0.00048400837014533427,False
624,0.000640353181665887,0.0,0.00048400837014533427,False
625,0.0008663809290965219,0.0,0.00048400837014533427,False
626,0.0007588326249106103,0.0,0.00048400837014533427,False
627,0.0012242875806123266,0.0,0.00048400837014533427,False
628,0.0008808382419829286,0.0,0.00048400837014533427,False
629,0.0015388222931278506,0.0,0.00048400837014533427,False
630,0.00045381858194559754,0.0,0.00048400837014533427,False
631,0.0004943695818155902,0.0,0.00048400837014533427,False
632,0.0013639240673910535,0.0,0.00048400837014533427,False
633,0.000959471920168653,0.0,0.00048400837014533427,False
634,0.0010691359286738589,0.0,0.00048400837014533427,False
635,0.00122464019796098,0.0,0.00048400837014533427,False
636,0.00040797832104999543,0.0,0.00048400837014533427,False
637,0.0007489593378977588,0.0,0.00048400837014533427,False
638,0.007190926449197832,0.0,0.00048400837014533427,False
639,0.001065609754846264,0.0,0.00048400837014533427,False
640,0.001847362510147832,0.0,0.00048400837014533427,False
641,0.0009238575637482427,0.0,0.00048400837014533427,False
642,0.00047144945142463257,0.0,0.00048400837014533427,False
643,0.0015014448497367994,0.0,0.00048400837014533427,False
644,0.0007133449814773485,0.0,0.00048400837014533427,False
645,0.0013180838064954514,0.0,0.00048400837014533427,False
646,0.0009298520593574722,0.0,0.00048400837014533427,False
647,0.003500080220419477,0.0,0.00048400837014533427,False
648,0.0007267444423177949,0.0,0.00048400837014533427,False
649,0.001333598971768879,0.0,0.00048400837014533427,False
650,0.0014626569368374476,0.0,0.00048400837014533427,False
651,0.0010878246504262279,0.0,0.00048400837014533427,False
652,0.002448575161224653,0.0,0.00048400837014533427,False
653,0.001076893511367416,0.0,0.00048400837014533427,False
654,0.0005345679643369294,0.0,0.00048400837014533427,False
655,0.0004562869036135453,0.0,0.00048400837014533427,False
656,0.0009347887028070545,0.0,0.00048400837014533427,False
657,0.0006424688859851813,0.0,0.00048400837014533427,False
658,0.0005017745470468071,0.0,0.00048400837014533427,False
659,0.0017369932667179455,0.0,0.00048400837014533427,False
660,0.0012644859632473526,0.0,0.00048400837014533427,False
661,0.0012778854239741122,0.0,0.00048400837014533427,False
662,0.00033921792999080935,0.0,0.00048400837014533427,False
663,0.0007412017553178885,0.0,0.00048400837014533427,False
664,0.0013226678325963803,0.0,0.00048400837014533427,False
665,0.00417357943672414,0.0,0.00048400837014533427,False
666,0.0008416977116212365,0.0,0.00048400837014533427,False
667,0.00040268906025175966,0.0,0.00048400837014533427,False
668,0.000882248711604916,0.0,0.00048400837014533427,False
669,0.0017359354145582984,0.0,0.00048400837014533427,False
670,0.004883045626911553,0.0,0.00048400837014533427,False
671,0.00121723523284345,0.0,0.00048400837014533427,False
672,0.0008572128768946641,0.0,0.00048400837014533427,False
673,0.0008508657638230943,0.0,0.00048400837014533427,False
674,0.0009756923201393874,0.0,0.00048400837014533427,False
675,0.0004538185818319107,0.0,0.00048400837014533427,False
676,0.0005261051469460654,0.0,0.00048400837014533427,False
677,0.0011897310763515634,0.0,0.00048400837014533427,False
678,0.0008684966334158162,0.0,0.00048400837014533427,False
679,0.0015726735626913069,0.0,0.00048400837014533427,False
680,0.002230657613836229,0.0,0.00048400837014533427,False
681,0.0028614901258379177,0.0,0.00048400837014533427,False
682,0.003212344429584846,0.0,0.00048400837014533427,False
683,0.0005437360165387872,0.0,0.00048400837014533427,False
684,0.0038170832547166356,0.0,0.00048400837014533427,False
685,0.00042878274712165876,0.0,0.00048400837014533427,False
686,0.0012634281109740186,0.0,0.00048400837014533427,False
687,0.003688025289761754,0.0,0.00048400837014533427,False
688,0.000551846216467311,0.0,0.00048400837014533427,False
689,0.0007397912858095879,0.0,0.00048400837014533427,False
690,0.0011128604851364798,0.0,0.00048400837014533427,False
691,0.00046616019051270996,0.0,0.00048400837014533427,False
692,0.0011509431633385248,0.0,0.00048400837014533427,False
693,0.0009277363550381779,0.0,0.00048400837014533427,False
694,0.0005465569556690753,0.0,0.00048400837014533427,False
695,0.0007218077988682126,0.0,0.00048400837014533427,False
696,0.0008371136856339945,0.0,0.00048400837014533427,False
697,0.0004055099993820477,0.0,0.00048400837014533427,False
698,0.0012320451633058838,0.0,0.00048400837014533427,False
699,0.0024506908655439474,0.0,0.00048400837014533427,False
700,0.0020275499967965516,0.0,0.00048400837014533427,False
701,0.0007327389379270244,0.0,0.00048400837014533427,False
702,0.0012535548239611671,0.0,0.00048400837014533427,False
703,0.0010634940504132828,0.0,0.00048400837014533427,False
704,0.000537036286118564,0.0,0.00048400837014533427,False
705,0.0012472077110032842,0.0,0.00048400837014533427,False
706,0.0017944699014833532,0.0,0.00048400837014533427,False
707,0.0005652456773077574,0.0,0.00048400837014533427,False
708,0.0007270970596664483,0.0,0.00048400837014533427,False
709,0.0003106559212255888,0.0,0.00048400837014533427,False
710,0.0007591852422592638,0.0,0.00048400837014533427,False
711,0.0014478470063750137,0.0,0.00048400837014533427,False
712,0.0010687833113252054,0.0,0.00048400837014533427,False
713,0.0006992402858259084,0.0,0.00048400837014533427,False
714,0.0012338082501628378,0.0,0.00048400837014533427,False
715,0.0006491686164054045,0.0,0.00048400837014533427,False
716,0.003133358134050468,0.0,0.00048400837014533427,False
717,0.0005000114600761663,0.0,0.00048400837014533427,False
718,0.0007122871292040145,0.0,0.00048400837014533427,False
719,0.0026333466740879885,0.0,0.00048400837014533427,False
720,0.0014087064760133217,0.0,0.00048400837014533427,False
721,0.001052562911354471,0.0,0.00048400837014533427,False
722,0.0012221718762930323,0.0,0.00048400837014533427,False
723,0.001465830493316389,0.0,0.00048400837014533427,False
724,0.0006149647293796079,0.0,0.00048400837014533427,False
725,0.0011629321546706706,0.0,0.00048400837014533427,False
726,0.0015899518148216885,0.0,0.00048400837014533427,False
727,0.0002866779385612972,0.0,0.00048400837014533427,False
728,0.0009428989028492651,0.0,0.00048400837014533427,False
729,0.0012948110587558403,0.0,0.00048400837014533427,False
730,0.0025402556829021705,0.0,0.00048400837014533427,False
731,0.0008970586420673499,0.0,0.00048400837014533427,False
732,0.002772630543404375,0.0,0.00048400837014533427,False
733,0.0003695430254992971,0.0,0.00048400837014533427,False
734,0.00031277162554488314,0.0,0.00048400837014533427,False
735,0.0010211799635726493,0.0,0.00048400837014533427,False
736,0.0003289920256293044,0.0,0.00048400837014533427,False
737,0.0019224700142785878,0.0,0.00048400837014533427,False
738,0.002251462039907892,0.0,0.00048400837014533427,False
739,0.0004823805904834444,0.0,0.00048400837014533427,False
740,0.0011276704155989137,0.0,0.00048400837014533427,False
741,0.0007898629552300918,0.0,0.00048400837014533427,False
742,0.0006530474076953396,0.0,0.00048400837014533427,False
743,0.0005437360164251004,0.0,0.00048400837014533427,False
744,0.0032634739512786837,0.0,0.00048400837014533427,False
745,0.0003875265124406724,0.0,0.00048400837014533427,False
746,0.0008215985203605669,0.0,0.00048400837014533427,False
747,0.0005313944077443011,0.0,0.00048400837014533427,False
748,0.0013998910412738041,0.0,0.00048400837014533427,False
749,0.001703141997268176,0.0,0.00048400837014533427,False
750,0.001130843972191542,0.0,0.00048400837014533427,False
751,0.0005899288946693559,0.0,0.00048400837014533427,False
752,0.0006830198858551739,0.0,0.00048400837014533427,False
753,0.000489432938252321,0.0,0.00048400837014533427,False
754,0.001141775111136667,0.0,0.00048400837014533427,False
755,0.00146759358028703,0.0,0.00048400837014533427,False
756,0.002140740179243039,0.0,0.00048400837014533427,False
757,0.0032997935425100877,0.0,0.00048400837014533427,False
758,0.0005931024512619842,0.0,0.00048400837014533427,False
759,0.00027856773874646024,0.0,0.00048400837014533427,False
760,0.0006181382859722362,0.0,0.00048400837014533427,False
761,0.0005250472947864182,0.0,0.00048400837014533427,False
762,0.0004284301297730053,0.0,0.00048400837014533427,False
763,0.0007828106074612151,0.0,0.00048400837014533427,False
764,0.0004950748166265839,0.0,0.00048400837014533427,False
765,0.00030677712993565365,0.0,0.00048400837014533427,False
766,0.0009263258854161904,0.0,0.00048400837014533427,False
767,0.0006534000249303062,0.0,0.00048400837014533427,False
768,0.0015282437714176922,0.0,0.00048400837014533427,False
769,0.00457168447087497,0.0,0.00048400837014533427,False
770,0.0006251906337411128,0.0,0.00048400837014533427,False
771,0.0009795711114293226,0.0,0.00048400837014533427,False
772,0.0015617424235188082,0.0,0.00048400837014533427,False
773,0.0013008055543650698,0.0,0.00048400837014533427,False
774,0.0006488159989430642,0.0,0.00048400837014533427,False
775,0.0009820394332109572,0.0,0.00048400837014533427,False
776,0.0008801330072856217,0.0,0.00048400837014533427,False
777,0.0006953614945359732,0.0,0.00048400837014533427,False
778,0.0011830313459313402,0.0,0.00048400837014533427,False
779,0.0031573361166010727,0.0,0.00048400837014533427,False
780,0.0010596152591233476,0.0,0.00048400837014533427,False
781,0.0002792729734437671,0.0,0.00048400837014533427,False
782,0.0008889484420251392,0.0,0.00048400837014533427,False
783,0.001958084370698998,0.0,0.00048400837014533427,False
784,0.0015864256408804067,0.0,0.00048400837014533427,False
785,0.0012644859632473526,0.0,0.00048400837014533427,False
786,0.0008981164941133102,0.0,0.00048400837014533427,False
787,0.00026693136476296786,0.0,0.00048400837014533427,False
788,0.0012214666414820385,0.0,0.00048400837014533427,False
789,0.0006057966772914369,0.0,0.00048400837014533427,False
790,0.0006604523728128697,0.0,0.00048400837014533427,False
791,0.0013244309195670212,0.0,0.00048400837014533427,False
792,0.00037553752110852656,0.0,0.00048400837014533427,False
793,0.0020776216662170555,0.0,0.00048400837014533427,False
794,0.0032074077861352634,0.0,0.00048400837014533427,False
795,0.0020367180488847225,0.0,0.00048400837014533427,False
796,0.0009330256159501005,0.0,0.00048400837014533427,False
797,0.001110392163468532,0.0,0.00048400837014533427,False
798,0.0010102488245138375,0.0,0.00048400837014533427,False
799,0.0009968493635597042,0.0,0.00048400837014533427,False
800,0.0028156498650560025,0.0,0.00048400837014533427,False
801,0.0004136201994242583,0.0,0.00048400837014533427,False
802,0.0008455765029111717,0.0,0.00048400837014533427,False
803,0.0011160340416154213,0.0,0.00048400837014533427,False
804,0.001378381380391147,0.0,0.00048400837014533427,False
805,0.0009562983636897116,0.0,0.00048400837014533427,False
806,0.002312817465849548,0.0,0.00048400837014533427,False
807,0.0012743592501465173,0.0,0.00048400837014533427,False
808,0.003668631333198391,0.0,0.00048400837014533427,False
809,0.0010028438592826205,0.0,0.00048400837014533427,False
810,0.0033526861511745665,0.0,0.00048400837014533427,False
811,0.0018932027709297472,0.0,0.00048400837014533427,False
812,0.0007457857814188174,0.0,0.00048400837014533427,False
813,0.0010744251895857815,0.0,0.00048400837014533427,False
814,0.00468840082726274,0.0,0.00048400837014533427,False
815,0.00181562694490367,0.0,0.00048400837014533427,False
816,0.0006026231208124955,0.0,0.00048400837014533427,False
817,0.0013050369631173453,0.0,0.00048400837014533427,False
818,0.001836078753512993,0.0,0.00048400837014533427,False
819,0.0016812797190368656,0.0,0.00048400837014533427,False
820,0.0005920445989886503,0.0,0.00048400837014533427,False
821,0.003056487542949071,0.0,0.00048400837014533427,False
822,0.0006371796250732586,0.0,0.00048400837014533427,False
823,0.0022648615007483386,0.0,0.00048400837014533427,False
824,0.0025903273523226744,0.0,0.00048400837014533427,False
825,0.005770230982079738,0.0,0.00048400837014533427,False
826,0.0007362651118683061,0.0,0.00048400837014533427,False
827,0.0014679461976356833,0.0,0.00048400837014533427,False
828,0.001394249163013228,0.0,0.00048400837014533427,False
829,0.000599449564333554,0.0,0.00048400837014533427,False
830,0.0006685625728550804,0.0,0.00048400837014533427,False
831,0.000694303642376326,0.0,0.00048400837014533427,False
832,0.0015405853802121783,0.0,0.00048400837014533427,False
833,0.0006075597642620778,0.0,0.00048400837014533427,False
834,0.0029588125256623243,0.0,0.00048400837014533427,False
835,0.0004139728166592249,0.0,0.00048400837014533427,False
836,0.001269422606696935,0.0,0.00048400837014533427,False
837,0.001176331615511117,0.0,0.00048400837014533427,False
838,0.0013060948152769924,0.0,0.00048400837014533427,False
839,0.002381577857136108,0.0,0.00048400837014533427,False
840,0.00560696913009906,0.0,0.00048400837014533427,False
841,0.0008829539464159097,0.0,0.00048400837014533427,False
842,0.0017362880320206386,0.0,0.00048400837014533427,False
843,0.00026234733866203896,0.0,0.00048400837014533427,False
844,0.0005789977554968573,0.0,0.00048400837014533427,False
845,0.0003124190081962297,0.0,0.00048400837014533427,False
846,0.000789157720419098,0.0,0.00048400837014533427,False
847,0.0015839573190987721,0.0,0.00048400837014533427,False
848,0.000984507754878905,0.0,0.00048400837014533427,False
849,0.02442545403891927,0.0,0.00048400837014533427,False
850,0.0006703256598257212,0.0,0.00048400837014533427,False
851,0.0009785132592696755,0.0,0.00048400837014533427,False
852,0.0008610916681845993,0.0,0.00048400837014533427,False
853,0.0018872082752068309,0.0,0.00048400837014533427,False
854,0.0033244767598716862,0.0,0.00048400837014533427,False
855,0.0013685080934919824,0.0,0.00048400837014533427,False
856,0.0006474055293210768,0.0,0.00048400837014533427,False
857,0.002266271970256639,0.0,0.00048400837014533427,False
858,0.00032405538206603524,0.0,0.00048400837014533427,False
859,0.00026552089514098043,0.0,0.00048400837014533427,False
860,0.0025282666915700247,0.0,0.00048400837014533427,False
861,0.0011840891980909873,0.0,0.00048400837014533427,False
862,0.000886127503008538,0.0,0.00048400837014533427,False
863,0.0017853018493951822,0.0,0.00048400837014533427,False
864,0.006024820738161907,0.0,0.00048400837014533427,False
865,0.000867438781256169,0.0,0.00048452721048879735,False
866,0.0015032079367074402,0.0,0.00048452721048879735,False
867,0.0010941717634977977,0.0,0.00048452721048879735,False
868,0.0008427555637808837,0.0,0.00048452721048879735,False
869,0.00044006650364281086,0.0,0.00048452721048879735,False
870,0.0026111317783943377,0.0,0.00048452721048879735,False
871,0.0006329482163209832,0.0,0.00048452721048879735,False
872,0.0006033283555098023,0.0,0.00048452721048879735,False
873,0.0023318588049505706,0.0,0.00048452721048879735,False
874,0.003519826794331493,0.0,0.00048452721048879735,False
875,0.0007923312770117263,0.0,0.00048452721048879735,False
876,0.000647758146783417,0.0,0.00048452721048879735,False
877,0.0007193394772002648,0.0,0.00048452721048879735,False
878,0.000831119190024765,0.0,0.00048452721048879735,False
879,0.0008512183812854346,0.0,0.00048452721048879735,False
880,0.0014587781454338256,0.0,0.00048452721048879735,False
881,0.00198946731848082,0.0,0.00048452721048879735,False
882,0.0045131499840636025,0.0,0.00048452721048879735,False
883,0.003548388802983027,0.0,0.0004860127461657618,False
884,0.00026093686915373837,0.0,0.0004860127461657618,False
885,0.0014376211020135088,0.0,0.0004860127461657618,False
886,0.0006724413641450155,0.0,0.0004860127461657618,False
887,0.0008519236160964283,0.0,0.0004860127461657618,False
888,0.0005504357469590104,0.0,0.0004860127461657618,False
889,0.0006872512944937625,0.0,0.0004860127461657618,False
890,0.0008706123377351105,0.0,0.0004860127461657618,False
891,0.0004545238166429044,0.0,0.0004860127461657618,False
892,0.0008759015986470331,0.0,0.0004860127461657618,False
893,0.0021650707791422974,0.0,0.0004860127461657618,False
894,0.0003670747038313493,0.0,0.0004860127461657618,False
895,0.0011393067894687192,0.0,0.0004860127461657618,False
896,0.0008769594506929934,0.0,0.0004860127461657618,False
897,0.0019753626229430665,0.0,0.0004860127461657618,False
898,0.0012151195285241556,0.0,0.0004860127461657618,False
899,0.0008173671117219783,0.0,0.0004860127461657618,False
900,0.0005067111904963895,0.0,0.0004860127461657618,False
901,0.0007933891291713735,0.0,0.00048614082685643735,False
902,0.0011682214155825932,0.0,0.00048614082685643735,False
903,0.00033146034729725216,0.0,0.00048614082685643735,False
904,0.001813863857933029,0.0,0.00048614082685643735,False
905,0.0007581273900996166,0.0,0.00048614082685643735,False
906,0.0018011696319035764,0.0,0.00048614082685643735,False
907,0.002575164804625274,0.0,0.00048614082685643735,False
908,0.0011798577894523987,0.0,0.00048614082685643735,False
909,0.0012260506675829674,0.0,0.00048614082685643735,False
910,0.001029290163501173,0.0,0.00048614082685643735,False
911,0.00045981307755482703,0.0,0.00048614082685643735,False
912,0.00036143282545708644,0.0,0.00048614082685643735,False
913,0.0006463476772751164,0.0,0.00048614082685643735,False
914,0.0007923312770117263,0.0,0.00048614082685643735,False
915,0.0012673069022639538,0.0,0.00048614082685643735,False
916,0.0012394501284234138,0.0,0.00048614082685643735,False
917,0.0014968608236358705,0.0,0.00048614082685643735,False
918,0.00048238059059713123,0.0,0.00048614082685643735,False
919,0.0002598790169940912,0.0,0.00048614082685643735,False
920,0.0010141276156900858,0.0,0.00048614082685643735,False
921,0.0004509976427016227,0.0,0.00048614082685643735,False
922,0.0004495871731933221,0.0,0.00048614082685643735,False
923,0.0012912848849282454,0.0,0.00048614082685643735,False
924,0.0005529040686269582,0.0,0.00048614082685643735,False
925,0.0015966515452419117,0.0,0.00048614082685643735,False
926,0.0005074164253073832,0.0,0.00048614082685643735,False
927,0.0002725732430235439,0.0,0.00048614082685643735,False
928,0.0010183590244423613,0.0,0.00048614082685643735,False
929,0.0012641333457850124,0.0,0.00048614082685643735,False
930,0.0003572014168184978,0.0,0.00048614082685643735,False
931,0.0035769508116345605,0.0,0.00048614082685643735,False
932,0.0011823261111203465,0.0,0.00048614082685643735,False
933,0.0012496760327849188,0.0,0.00048614082685643735,False
934,0.0004936643470045965,0.0,0.00048614082685643735,False
935,0.0008290034855917838,0.0,0.00048614082685643735,False
936,0.0014235164064757555,0.0,0.00048614082685643735,False
937,0.0005934550686106377,0.0,0.00048614082685643735,False
938,0.0007616535639272115,0.0,0.00048614082685643735,False
939,0.0010148328505010795,0.0,0.00048614082685643735,False
940,0.0008984691115756505,0.0,0.00048614082685643735,False
941,0.0016590648233432148,0.0,0.00048614082685643735,False
942,0.0006375322424219121,0.0,0.00048614082685643735,False
943,0.0023960351701362015,0.0,0.00048614082685643735,False
944,0.001221114024133385,0.0,0.00048614082685643735,False
945,0.0016569491191376073,0.0,0.00048614082685643735,False
946,0.00048308582540812495,0.0,0.00048614082685643735,False
947,0.0009795711115430095,0.0,0.00048614082685643735,False
948,0.0018332578144963918,0.0,0.00048614082685643735,False
949,0.0008727280420544048,0.0,0.00048614082685643735,False
950,0.0009069319289665145,0.0,0.00048614082685643735,False
951,0.0007383808161876004,0.0,0.00048614082685643735,False
952,0.0016104036235446983,0.0,0.00048614082685643735,False
953,0.0012874060935246234,0.0,0.00048614082685643735,False
954,0.0017556819884703145,0.045454545454545456,1.0001733986304724,False
955,0.0009661716507025631,0.0,1.0001733986304724,False
956,0.0006456424424641227,0.0,1.0001733986304724,False
957,0.0009414884333409645,0.0,1.0001733986304724,False
958,0.0006389427119302127,0.0,1.0001733986304724,False
959,0.002414723891661197,0.0,1.0001733986304724,False
960,0.0010754830417454286,0.0,1.0001733986304724,False
961,0.001407296006505021,0.0,1.0001733986304724,False
962,0.0011787999371790647,0.0,1.0001733986304724,False
963,0.0005641878251481103,0.0,1.0001733986304724,False
964,0.00048238059059713123,0.0,1.0001733986304724,False
965,0.000611438555552013,0.0,1.0001733986304724,False
966,0.0008043202683438722,0.0,1.0001733986304724,False
967,0.0022824923702273736,0.0,1.0001733986304724,False
968,0.0007577747726372763,0.0,1.0001733986304724,False
969,0.000784573694431856,0.0,1.0001733986304724,False
970,0.0007017086076075429,0.0,1.0001733986304724,False
971,0.0004943695818155902,0.0,1.0001733986304724,False
972,0.0005871079556527548,0.0,1.0001733986304724,False
973,0.0004428874427730989,0.0,1.0001733986304724,False
974,0.00226803505722728,0.0,1.0001733986304724,False
975,0.0006720887467963621,0.0,1.0001733986304724,False
976,0.002111825553129165,0.0,1.0001733986304724,False
977,0.0013371251457101607,0.0,1.0001733986304724,False
978,0.0019520898750897686,0.0,1.0001733986304724,False
979,0.0008409924768102428,0.0,1.0001733986304724,False
980,0.0013678028586809887,0.0,1.0001733986304724,False
981,0.0013374777630588142,0.0,1.0001733986304724,False
982,0.0003762427559195203,0.0,1.0001733986304724,False
983,0.0006216644597998311,0.0,1.0001733986304724,False
984,0.0008290034855917838,0.0,1.0001733986304724,False
985,0.00109910840694738,0.0,1.0001733986304724,False
986,0.0006667994858844395,0.0,1.0001733986304724,False
987,0.002388982822253638,0.02702702702702703,1.0001733986304724,False
988,0.0008244194594908549,0.0,1.0001733986304724,False
989,0.003518768942171846,0.0,1.0001733986304724,False
990,0.0014697092846063242,0.0,1.0001733986304724,False
991,0.0005465569556690753,0.0,1.0001733986304724,False
992,0.00026340519093537296,0.0,1.0001733986304724,False
993,0.0009337308506474074,0.0,1.0001733986304724,False
994,0.0003512069210955815,0.0,1.0001733986304724,False
995,0.003072707942806119,0.0,1.0001733986304724,False
996,0.001222877111104026,0.0,1.0001733986304724,False
997,0.0006660942510734458,0.0,1.0001733986304724,False
998,0.0005070638078450429,0.0,1.0001733986304724,False
999,0.001703141997268176,0.0,1.0001733986304724,False
1000,0.0010592626417746942,0.0,1.0001733986304724,False
