steps,time,reward,delta,converged
517,0.0008103147638962582,0.0,0.9996091417254382,False
518,0.0022525198920675393,0.0,0.9996091417254382,False
519,0.0005588985642930311,0.0,0.9996091417254382,False
520,0.0006865460597964557,0.0,0.9996091417254382,False
521,0.0016752852233707927,0.0,0.9996091417254382,False
522,0.0021068889096227394,0.0,0.9996091417254382,False
523,0.0023265695440954914,0.0,0.9996091417254382,False
524,0.0007475488683894582,0.0,0.9996091417254382,False
525,0.0015074393454028723,0.0,0.9996091417254382,False
526,0.0004210251645417884,0.0,0.9996091417254382,False
527,0.0043706925581545875,0.0,0.9996091417254382,False
528,0.000608617616421725,0.0,0.9996091417254382,False
529,0.0008797803898801249,0.0,0.9996091417254382,False
530,0.0005462043382635784,0.0,0.9996091417254382,False
531,0.0020430651619562923,0.0,0.9996091417254382,False
532,0.0004238461036720764,0.0,0.9996091417254382,False
533,0.0007013559901452027,0.0,0.9996091417254382,False
534,0.0003170030342971586,0.0,0.9996091417254382,False
535,0.0007136975988260019,0.0,0.9996091417254382,False
536,0.0006054440598859401,0.0,0.9996091417254382,False
537,0.0006343586858861272,0.0,0.9996091417254382,False
538,0.0007531907466500343,0.0,0.9996091417254382,False
539,0.0005123530687569655,0.0,0.9996091417254382,False
540,0.003434493385782389,0.0,0.9996091417254382,False
541,0.0013946017803618815,0.0,0.9996091417254382,False
542,0.00042137778194728526,0.0,0.9996091417254382,False
543,0.0005980390946547232,0.0,0.9996091417254382,False
544,0.0006833725032606708,0.0,0.9996091417254382,False
545,0.00032863940816696413,0.0,0.9996091417254382,False
546,0.0007514276596793934,0.0,0.9996091417254382,False
547,0.0017313513885142129,0.0,0.9996091417254382,False
548,0.0005719454077848241,0.0,0.9996091417254382,False
549,0.0004668654253237037,0.0,0.9996091417254382,False
550,0.0007947995987365175,0.0,0.9996091417254382,False
551,0.0013184364239577917,0.0,0.9996091417254382,False
552,0.0006135542599281507,0.0,0.9996091417254382,False
553,0.0007814001378392277,0.0,0.9996091417254382,False
554,0.0007468436335784645,0.0,0.9996091417254382,False
555,0.001296926763131978,0.0,0.9996091417254382,False
556,0.0003222922951522378,0.0,0.9996091417254382,False
557,0.0004978957557000285,0.0,0.9996091417254382,False
558,0.0004051573819197074,0.0,0.9996091417254382,False
559,0.0002856200865153369,0.0,0.9996091417254382,False
560,0.0014284530498684944,0.0,0.9996091417254382,False
561,0.0008984691116324939,0.0,0.9996091417254382,False
562,0.003323418907712039,0.0,0.9996091417254382,False
563,0.0003949314776718893,0.0,0.9996091417254382,False
564,0.0005631299729884631,0.0,0.9996091417254382,False
565,0.0003903474515709604,0.0,0.9996091417254382,False
566,0.0008378189204449882,0.0,0.9996091417254382,False
567,0.0011361332329329343,0.0,0.9996091417254382,False
568,0.0020405968401746577,0.0,0.9996091417254382,False
569,0.0008900062941847864,0.0,0.9996091417254382,False
570,0.0005017745470468071,0.0,0.9996091417254382,False
571,0.00030607189518150335,0.0,0.9996091417254382,False
572,0.001465830493316389,0.0,0.9996091417254382,False
573,0.0016879794494570888,0.0,0.9996091417254382,False
574,0.0007873946335053006,0.0,0.9996091417254382,False
575,0.00033216558210824587,0.0,0.9996091417254382,False
576,0.0013487615195799663,0.0,0.9996091417254382,False
577,0.000358259268978145,0.0,0.9996091417254382,False
578,0.0011509431633953682,0.0,0.9996091417254382,False
579,0.0003050140429650128,0.0,0.9996091417254382,False
580,0.0003476807472679866,0.0,0.9996091417254382,False
581,0.0005120004513514687,0.0,0.9996091417254382,False
582,0.0012835273022346882,0.0,0.9996091417254382,False
583,0.0004548764340484013,0.0,0.9996091417254382,False
584,0.0003071297473411505,0.0,0.9996091417254382,False
585,0.0006336534511888203,0.0,0.9996091417254382,False
586,0.0003237027647173818,0.0,0.9996091417254382,False
587,0.002059990796681177,0.0,0.9996091417254382,False
588,0.001984178057682584,0.0,0.9996091417254382,False
589,0.0023040020310531872,0.0,0.9996091417254382,False
590,0.0006470529120292667,0.0,0.9996091417254382,False
591,0.0007041769293323341,0.0,0.9996091417254382,False
592,0.0009619402419502876,0.0,0.9996091417254382,False
593,0.0005373889034672175,0.0,0.9996091417254382,False
594,0.0006301272772475386,0.0,0.9996091417254382,False
595,0.000691482703246038,0.0,0.9996091417254382,False
596,0.0004051573819765508,0.0,0.9996091417254382,False
597,0.0013265466240000023,0.0,0.9996091417254382,False
598,0.0009559457462842147,0.0,0.9996091417254382,False
599,0.001096287467817092,0.0,0.9996091417254382,False
600,0.0010536207635141182,0.0,0.9996091417254382,False
601,0.0006280115728714009,0.0,0.9996091417254382,False
602,0.0009005848159517882,0.0,0.9996091417254382,False
603,0.0008868327377058449,0.0,0.9996091417254382,False
604,0.0010574995548608968,0.0,0.9996091417254382,False
605,0.0003138294777045303,0.0,0.9996091417254382,False
606,0.0020437703967104426,0.0,0.9996091417254382,False
607,0.0038072099677606275,0.0,0.9996091417254382,False
608,0.0005469095730177287,0.0,0.9996091417254382,False
609,0.0007662375900849838,0.0,0.9996091417254382,False
610,0.001979946648987152,0.0,0.9996091417254382,False
611,0.0017080786407177584,0.0,0.9996091417254382,False
612,0.00045276072972910697,0.0,0.9996091417254382,False
613,0.0009996703027468357,0.0,0.9996091417254382,False
614,0.00032017659077610006,0.0,0.9996091417254382,False
615,0.0006103807033923658,0.0,0.9996091417254382,False
616,0.000456992138424539,0.0,0.9996091417254382,False
617,0.0008677913986048225,0.0,0.9996091417254382,False
618,0.0006918353206515349,0.0,0.9996091417254382,False
619,0.0005053007209312455,0.0,0.9996091417254382,False
620,0.002027902614145205,0.0,0.9996091417254382,False
621,0.0013618083630149158,0.0,0.9996091417254382,False
622,0.00047532824271456775,0.0,0.9996091417254382,False
623,0.0010730147200206375,0.0,0.9996091417254382,False
624,0.002460564152556799,0.0,0.9996091417254382,False
625,0.0009778080245155252,0.0,0.9996091417254382,False
626,0.0015236597453736067,0.0,0.9996091417254382,False
627,0.0005070638079018863,0.0,0.9996091417254382,False
628,0.0008438134160542177,0.0,0.9996091417254382,False
629,0.0007486067205491054,0.0,0.9996091417254382,False
630,0.0012422710676105453,0.0,0.9996091417254382,False
631,0.0006579840510880786,0.0,0.9996091417254382,False
632,0.0012345134849738315,0.0,0.9996091417254382,False
633,0.000602623120755652,0.0,0.9996091417254382,False
634,0.0008360558334175039,0.0,0.9996091417254382,False
635,0.00044993979059881894,0.0,0.9996091417254382,False
636,0.00025670546045830633,0.0,0.9996091417254382,False
637,0.0016319132843136686,0.0,0.9996091417254382,False
638,0.0007267444422609515,0.0,0.9996091417254382,False
639,0.00026340519087852954,0.0,0.9996091417254382,False
640,0.0014418525107657842,0.0,0.9996091417254382,False
641,0.0009249154159078898,0.0,0.9996091417254382,False
642,0.0008924746159095776,0.0,0.9996091417254382,False
643,0.0007027664597103467,0.0,0.9996091417254382,False
644,0.0011816208763661962,0.0,0.9996091417254382,False
645,0.0006763201554349507,0.0,0.9996091417254382,False
646,0.0008290034855917838,0.0,0.9996091417254382,False
647,0.000685840824985462,0.0,0.9996091417254382,False
648,0.0008931798507774147,0.0,0.9996091417254382,False
649,0.0007877472509107974,0.0,0.9996091417254382,False
650,0.0018068115101641524,0.0,0.9996091417254382,False
651,0.0009383148767483362,0.0,0.9996091417254382,False
652,0.0024404649612961293,0.0,0.9996091417254382,False
653,0.0010151854679634198,0.0,0.9996091417254382,False
654,0.0005948655381757817,0.0,0.9996091417254382,False
655,0.00155151651927099,0.0,0.9996091417254382,False
656,0.0005931024512051408,0.0,0.9996091417254382,False
657,0.0033329395772625503,0.0,0.9996091417254382,False
658,0.0006682099554495835,0.0,0.9996091417254382,False
659,0.000854391937764376,0.0,0.9996091417254382,False
660,0.0010137749983414324,0.0,0.9996091417254382,False
661,0.0006199013728860336,0.0,0.9996091417254382,False
662,0.0005507883643645073,0.0,0.9996091417254382,False
663,0.0005624247382343128,0.0,0.9996091417254382,False
664,0.00178071782323741,0.0,0.9996091417254382,False
665,0.0008476922073441528,0.0,0.9996091417254382,False
666,0.0012316925458435435,0.0,0.9996091417254382,False
667,0.0008124304682155525,0.0,0.9996091417254382,False
668,0.001215472145872809,0.0,0.9996091417254382,False
669,0.0032197493948160627,0.0,0.9996091417254382,False
670,0.0005158792426414038,0.0,0.9996091417254382,False
671,0.0009108107202564497,0.0,0.9996091417254382,False
672,0.0011008714938611774,0.0,0.9996091417254382,False
673,0.000551846216467311,0.0,0.9996091417254382,False
674,0.0009573562158493587,0.0,0.9996091417254382,False
675,0.0007048821640864844,0.0,0.9996091417254382,False
676,0.000691482703246038,0.0,0.9996091417254382,False
677,0.0026146579523356195,0.0,0.9996091417254382,False
678,0.0002697523038932559,0.0,0.9996091417254382,False
679,0.0021689495704322326,0.0,0.9996091417254382,False
680,0.0005112952165404749,0.0,0.9996091417254382,False
681,0.002538845213280183,0.0,0.9996091417254382,False
682,0.0008984691115756505,0.0,0.9996091417254382,False
683,0.000733796790143515,0.0,0.9996091417254382,False
684,0.00178777017106313,0.0,0.9996091417254382,False
685,0.0024439911351805677,0.0,0.9996091417254382,False
686,0.0020451808662755866,0.0,0.9996091417254382,False
687,0.0005585459469443776,0.0,0.9996091417254382,False
688,0.0015504586670544995,0.0,0.9996091417254382,False
689,0.0008198354335036129,0.0,0.9996091417254382,False
690,0.002325864309341341,0.0,0.9996091417254382,False
691,0.0007655323552739901,0.0,0.9996091417254382,False
692,0.0006534000250439931,0.0,0.9996091417254382,False
693,0.0009319677636767665,0.0,0.9996091417254382,False
694,0.0012433289197701924,0.0,0.9996091417254382,False
695,0.00038928959935446983,0.0,0.9996091417254382,False
696,0.002748652560796927,0.0,0.9996091417254382,False
697,0.001330778032638591,0.0,0.9996091417254382,False
698,0.0012877587109869637,0.0,0.9996091417254382,False
699,0.0006780832424055916,0.0,0.9996091417254382,False
700,0.0008381715377936416,0.0,0.9996091417254382,False
701,0.0005144687730762598,0.0,0.9996091417254382,False
702,0.000487669851395367,0.0,0.9996091417254382,False
703,0.0006470529119724233,0.0,0.9996091417254382,False
704,0.0005680666164948889,0.0,0.9996091417254382,False
705,0.00026340519087852954,0.0,0.9996091417254382,False
706,0.0007376755814334501,0.0,0.9996091417254382,False
707,0.0007796370509254302,0.0,0.9996091417254382,False
708,0.0006015652685960049,0.0,0.9996091417254382,False
709,0.0013226678326532237,0.0,0.9996091417254382,False
710,0.0011163866590777616,0.0,0.9996091417254382,False
711,0.0025649389002069256,0.0,0.9996091417254382,False
712,0.002070569318448179,0.0,0.9996091417254382,False
713,0.0004330141558170908,0.0,0.9996091417254382,False
714,0.001402006745536255,0.0,0.9996091417254382,False
715,0.0016879794494570888,0.0,0.9996091417254382,False
716,0.0002785677386896168,0.0,0.9996091417254382,False
717,0.0028664267692875,0.0,0.9996091417254382,False
718,0.000646347677218273,0.0,0.9996091417254382,False
719,0.0009256206506620401,0.0,0.9996091417254382,False
720,0.0008864801203003481,0.0,0.9996091417254382,False
721,0.00063330083372648,0.0,0.9996091417254382,False
722,0.0012433289197701924,0.0,0.9996091417254382,False
723,0.0009527721897484298,0.0,0.9996091417254382,False
724,0.001503913171518434,0.0,0.9996091417254382,False
725,0.001068430693976552,0.0,0.9996091417254382,False
726,0.0011237916243089785,0.0,0.9996091417254382,False
727,0.000614259494682301,0.0,0.9996091417254382,False
728,0.0004562869036135453,0.0,0.9996091417254382,False
729,0.0006498738511595548,0.0,0.9996091417254382,False
730,0.0006597471380587194,0.0,0.9996091417254382,False
731,0.0015582162496912133,0.0,0.9996091417254382,False
732,0.0005553723904085928,0.0,0.9996091417254382,False
733,0.0005860501033794208,0.0,0.9996091417254382,False
734,0.000726391824912298,0.0,0.9996091417254382,False
735,0.0006488159989430642,0.0,0.9996091417254382,False
736,0.0014577202932741784,0.0,0.9996091417254382,False
737,0.0007144028336369956,0.0,0.9996091417254382,False
738,0.0009263258854730338,0.0,0.9996091417254382,False
739,0.0009520669549942795,0.0,0.9996091417254382,False
740,0.0020092138924496794,0.0,0.9996091417254382,False
741,0.0003579066515726481,0.0,0.9996091417254382,False
742,0.0007563643031289757,0.0,0.9996091417254382,False
743,0.0009263258854730338,0.0,0.9996091417254382,False
744,0.0005472621904232255,0.0,0.9996091417254382,False
745,0.0007214551814058723,0.0,0.9996091417254382,False
746,0.0007873946335053006,0.0,0.9996091417254382,False
747,0.0007415543727233853,0.0,0.9996091417254382,False
748,0.0016037038930676317,0.0,0.9996091417254382,False
749,0.0006890143815212468,0.0,0.9996091417254382,False
750,0.0005976864773060697,0.0,0.9996091417254382,False
751,0.0012821168327263877,0.0,0.9996091417254382,False
752,0.0011657530938009586,0.0,0.9996091417254382,False
753,0.002116762196635591,0.0,0.9996091417254382,False
754,0.0003617854429194267,0.0,0.9996091417254382,False
755,0.000955240511473221,0.0,0.9996091417254382,False
756,0.0007602430944189109,0.0,0.9996091417254382,False
757,0.00036213806026808015,0.0,0.9996091417254382,False
758,0.0004499397905419755,0.0,0.9996091417254382,False
759,0.0008127830856210494,0.0,0.9996091417254382,False
760,0.00040550999932520426,0.0,0.9996091417254382,False
761,0.0013882546673471552,0.0,0.9996091417254382,False
762,0.0011597585981348857,0.0,0.9996091417254382,False
763,0.0015508112844599964,0.0,0.9996091417254382,False
764,0.00043830341667217,0.0,0.9996091417254382,False
765,0.0012338082502196812,0.0,0.9996091417254382,False
766,0.0012408605979885579,0.0,0.9996091417254382,False
767,0.0007940943639255238,0.0,0.9996091417254382,False
768,0.0008854222681407009,0.0,0.9996091417254382,False
769,0.0005694770860031895,0.0,0.9996091417254382,False
770,0.0007810475204905742,0.0,0.9996091417254382,False
771,0.00048590676442472613,0.0,0.9996091417254382,False
772,0.0009065793115610177,0.0,0.9996091417254382,False
773,0.000646347677218273,0.0,0.9996091417254382,False
774,0.0003557909472533538,0.0,0.9996091417254382,False
775,0.0005091795122211806,0.0,0.9996091417254382,False
776,0.001658359588645908,0.0,0.9996091417254382,False
777,0.0009294994419519753,0.0,0.9996091417254382,False
778,0.0007218077988682126,0.0,0.9996091417254382,False
779,0.0010148328505010795,0.0,0.9996091417254382,False
780,0.0003829424863397435,0.0,0.9996091417254382,False
781,0.0018039905710338644,0.0,0.9996091417254382,False
782,0.0008875379725168386,0.0,0.9996091417254382,False
783,0.000599802181625364,0.0,0.9996091417254382,False
784,0.0005447938686984344,0.0,0.9996091417254382,False
785,0.001058557407020544,0.0,0.9996091417254382,False
786,0.0006452898250586259,0.0,0.9996091417254382,False
787,0.0009644085636750788,0.0,0.9996091417254382,False
788,0.0008621495203442464,0.0,0.9996091417254382,False
789,0.0007905681900410855,0.0,0.9996091417254382,False
790,0.001604409127821782,0.0,0.9996091417254382,False
791,0.0007006507553910524,0.0,0.9996091417254382,False
792,0.00037271658203508196,0.0,0.9996091417254382,False
793,0.0007419069900720388,0.0,0.9996091417254382,False
794,0.0009577088332548556,0.0,0.9996091417254382,False
795,0.004264907340939317,0.0,0.9996091417254382,False
796,0.0006544578772036402,0.0,0.9996091417254382,False
797,0.0008991743463866442,0.0,0.9996091417254382,False
798,0.0007479014857381117,0.0,0.9996091417254382,False
799,0.000363901147238721,0.0,0.9996091417254382,False
800,0.0006124964077116601,0.0,0.9996091417254382,False
801,0.0005476148078287224,0.0,0.9996091417254382,False
802,0.0005888710425097088,0.0,0.9996091417254382,False
803,0.000503537634017448,0.0,0.9996091417254382,False
804,0.0007408491379123916,0.0,0.9996091417254382,False
805,0.0008325296595330656,0.0,0.9996091417254382,False
806,0.0007084083379709227,0.0,0.9996091417254382,False
807,0.0014651252585053953,0.0,0.9996091417254382,False
808,0.0011431855807586544,0.0,0.9996091417254382,False
809,0.0006763201554349507,0.0,0.9996091417254382,False
810,0.0009238575637482427,0.0,0.9996091417254382,False
811,0.0007415543727233853,0.0,0.9996091417254382,False
812,0.0003804741646149523,0.0,0.9996091417254382,False
813,0.0012680121370749475,0.0,0.9996091417254382,False
814,0.0003085402168494511,0.0,0.9996091417254382,False
815,0.0011445960503237984,0.0,0.9996091417254382,False
816,0.0007683532944042781,0.0,0.9996091417254382,False
817,0.0004157359036867092,0.0,0.9996091417254382,False
818,0.0011534114851201593,0.0,0.9996091417254382,False
819,0.0017570924580354585,0.0,0.9996091417254382,False
820,0.000993323189675266,0.0,0.9996091417254382,False
821,0.0010423370070498095,0.0,0.9996091417254382,False
822,0.0007292127640425861,0.0,0.9996091417254382,False
823,0.0012161773806838028,0.0,0.9996091417254382,False
824,0.000644937207653129,0.0,0.9996091417254382,False
825,0.00042067254713629154,0.0,0.9996091417254382,False
826,0.0009845077549357484,0.0,0.9996091417254382,False
827,0.0005088268948156838,0.0,0.9996091417254382,False
828,0.0014492574758833143,0.0,0.9996091417254382,False
829,0.0016664697886312752,0.0,0.9996091417254382,False
830,0.002311759613689901,0.0,0.9996091417254382,False
831,0.001093466528686804,0.0,0.9996091417254382,False
832,0.0005567828599737368,0.0,0.9996091417254382,False
833,0.0007348546423031621,0.0,0.9996091417254382,False
834,0.00040339429500590995,0.0,0.9996091417254382,False
835,0.0012528495893207037,0.0,0.9996091417254382,False
836,0.0006548104946091371,0.0,0.9996091417254382,False
837,0.00045276072972910697,0.0,0.9996091417254382,False
838,0.0007933891291145301,0.0,0.9996091417254382,False
839,0.0008424029464322302,0.0,0.9996091417254382,False
840,0.0007821053726502214,0.0,0.9996091417254382,False
841,0.0007228656509710163,0.0,0.9996091417254382,False
842,0.001277180189219962,0.0,0.9996091417254382,False
843,0.0009136316594435812,0.0,0.9996091417254382,False
844,0.0017242990406884928,0.0,0.9996091417254382,False
845,0.0005994495642198672,0.0,0.9996091417254382,False
846,0.0006400005642035467,0.0,0.9996091417254382,False
847,0.0008709649551406073,0.0,0.9996091417254382,False
848,0.0006361217728567681,0.0,0.9996091417254382,False
849,0.0015427010844746292,0.0,0.9996091417254382,False
850,0.0008674387811993256,0.0,0.9996091417254382,False
851,0.0010941717634977977,0.0,0.9996091417254382,False
852,0.001591009667038179,0.0,0.9996091417254382,False
853,0.0005444412512929375,0.0,0.9996091417254382,False
854,0.0005419729295681464,0.0,0.9996091417254382,False
855,0.00150250270195329,0.0,0.9996091417254382,False
856,0.0005451464860470878,0.0,0.9996091417254382,False
857,0.0010225904331377933,0.0,0.9996091417254382,False
858,0.0010804196852518544,0.0,0.9996091417254382,False
859,0.0005416203121626495,0.0,0.9996091417254382,False
860,0.0009175104507335163,0.0,0.9996091417254382,False
861,0.000534215346988276,0.0,0.9996091417254382,False
862,0.0018635829100048795,0.0,0.9996091417254382,False
863,0.0012546126762345011,0.0,0.9996091417254382,False
864,0.0007891577204759415,0.0,0.9996091417254382,False
865,0.0004978957557000285,0.0,0.9996091417254382,False
866,0.001214061676307665,0.0,0.9996091417254382,False
867,0.0005539619209002922,0.0,0.9996091417254382,False
868,0.0004668654253237037,0.0,0.9996091417254382,False
869,0.0011022819634831649,0.0,0.9996091417254382,False
870,0.00040198382544076594,0.0,0.9996091417254382,False
871,0.0014883980063018498,0.0,0.9996091417254382,False
872,0.0012055988589736444,0.0,0.9996091417254382,False
873,0.0006703256598257212,0.0,0.9996091417254382,False
874,0.00043477724273088825,0.0,0.9996091417254382,False
875,0.0005465569556690753,0.0,0.9996091417254382,False
876,0.000454171199294251,0.0,0.9996091417254382,False
877,0.002496883743788203,0.0,0.9996091417254382,False
878,0.0011971360415827803,0.0,0.9996091417254382,False
879,0.0022109110399242127,0.0,0.9996091417254382,False
880,0.0011583481285697417,0.0,0.9996091417254382,False
881,0.0008328822769385624,0.0,0.9996091417254382,False
882,0.0017979960753677915,0.0,0.9996091417254382,False
883,0.000750017190057406,0.0,0.9996091417254382,False
884,0.0016576543538917576,0.0,0.9996091417254382,False
885,0.00044852932103367493,0.0,0.9996091417254382,False
886,0.0006826672685065205,0.0,0.9996091417254382,False
887,0.0024358809351952004,0.0,0.9996091417254382,False
888,0.0009813341983999635,0.0,0.9996091417254382,False
889,0.0016816323364423624,0.0,0.9996091417254382,False
890,0.0011435381981641513,0.0,0.9996091417254382,False
891,0.0009390201115024865,0.0,0.9996091417254382,False
892,0.00030219310389156817,0.0,0.9996091417254382,False
893,0.00037871107764431144,0.0,0.9996091417254382,False
894,0.0003526173907175689,0.0,0.9996091417254382,False
895,0.0019214121621189406,0.0,0.9996091417254382,False
896,0.0010772461287160695,0.0,0.9996091417254382,False
897,0.00045064502540981266,0.0,0.9996091417254382,False
898,0.0004986009905110222,0.0,0.9996091417254382,False
899,0.0006964193466956203,0.0,0.9996091417254382,False
900,0.0017253568929049834,0.0,0.9996091417254382,False
901,0.0005003640774816631,0.0,0.9996091417254382,False
902,0.0004241987210775733,0.0,0.9996091417254382,False
903,0.0009517143375887827,0.0,0.9996091417254382,False
904,0.00040727308635268855,0.0,0.9996091417254382,False
905,0.0007412017553178885,0.0,0.9996091417254382,False
906,0.0009002321985462913,0.0,0.9996091417254382,False
907,0.0014901610932156473,0.0,0.9996091417254382,False
908,0.0005553723904085928,0.0,0.9996091417254382,False
909,0.0017137205189783344,0.0,0.9996091417254382,False
910,0.0008314718073734184,0.0,0.9996091417254382,False
911,0.0025804540654235097,0.0,0.9996091417254382,False
912,0.0011244968590631288,0.0,0.9996091417254382,False
913,0.0019051917621482062,0.0,0.9996091417254382,False
914,0.001479229954099992,0.0,0.9996091417254382,False
915,0.0010324637200938014,0.0,0.9996091417254382,False
916,0.0014883980063018498,0.0,0.9996091417254382,False
917,0.0008106673813017551,0.0,0.9996091417254382,False
918,0.0006985350510149146,0.0,0.9996091417254382,False
919,0.0005902815120748528,0.0,0.9996091417254382,False
920,0.0009700504419356548,0.0,0.9996091417254382,False
921,0.0014284530498684944,0.0,0.9996091417254382,False
922,0.0006467002946237699,0.0,0.9996091417254382,False
923,0.0003536752428772161,0.0,0.9996091417254382,False
924,0.0007031190771158435,0.0,0.9996091417254382,False
925,0.0019118914925684294,0.0,0.9996091417254382,False
926,0.0022281892920545943,0.0,0.9996091417254382,False
927,0.0005567828599737368,0.0,0.9996091417254382,False
928,0.0006921879380001883,0.0,0.9996091417254382,False
929,0.0005923972163941471,0.0,0.9996091417254382,False
930,0.0017549767537161642,0.0,0.9996091417254382,False
931,0.0006290694250878914,0.0,0.9996091417254382,False
932,0.0017186571624847602,0.0,0.9996091417254382,False
933,0.000538446755683708,0.0,0.9996091417254382,False
934,0.0008801330072856217,0.0,0.9996091417254382,False
935,0.000407625703701342,0.0,0.9996091417254382,False
936,0.0007549538335638317,0.0,0.9996091417254382,False
937,0.0004922538774962959,0.0,0.9996091417254382,False
938,0.0011280230329475671,0.0,0.9996091417254382,False
939,0.0009058740768068674,0.0,0.9996091417254382,False
940,0.0007006507553910524,0.0,0.9996091417254382,False
941,0.0004428874427730989,0.0,0.9996091417254382,False
942,0.0008900062941847864,0.0,0.9996091417254382,False
943,0.000691482703246038,0.0,0.9996091417254382,False
944,0.0007739951726648542,0.0,0.9996091417254382,False
945,0.001221114024133385,0.0,0.9996091417254382,False
946,0.001122733772092488,0.0,0.9996091417254382,False
947,0.0007175763901159371,0.0,0.9996091417254382,False
948,0.0006096754685813721,0.0,0.9996091417254382,False
949,0.000394578860209549,0.0,0.9996091417254382,False
950,0.001348056284825816,0.0,0.9996091417254382,False
951,0.0009298520593574722,0.0,0.9996091417254382,False
952,0.0012510865023500628,0.0,0.9996091417254382,False
953,0.0008300613378082744,0.0,0.9996091417254382,False
954,0.0007052347814919813,0.0,0.9996091417254382,False
955,0.0005493778947425199,0.0,0.9996091417254382,False
956,0.0010821827721656518,0.0,0.9996091417254382,False
957,0.0007362651118683061,0.0,0.9996091417254382,False
958,0.0008914167638067738,0.0,0.9996091417254382,False
959,0.000646347677218273,0.0,0.9996091417254382,False
960,0.0007433174596371828,0.0,0.9996091417254382,False
961,0.00039810503415083076,0.0,0.9996091417254382,False
962,0.0006294220424365449,0.0,0.9996091417254382,False
963,0.0009136316593867377,0.0,0.9996091417254382,False
964,0.0013184364239577917,0.0,0.9996091417254382,False
965,0.0005440886339442841,0.0,0.9996091417254382,False
966,0.0012563757631482986,0.0,0.9996091417254382,False
967,0.0005733558773499681,0.0,0.9996091417254382,False
968,0.00031947135602194976,0.0,0.9996091417254382,False
969,0.0005268103817570591,0.0,0.9996091417254382,False
970,0.0005454991034525847,0.0,0.9996091417254382,False
971,0.000545851720914925,0.0,0.9996091417254382,False
972,0.0011445960503237984,0.0,0.9996091417254382,False
973,0.002314580552820189,0.0,0.9996091417254382,False
974,0.001407648623796831,0.0,0.9996091417254382,False
975,0.0008568602594891672,0.0,0.9996091417254382,False
976,0.0016640014668496406,0.0,0.9996091417254382,False
977,0.000752838129187694,0.0,0.9996091417254382,False
978,0.0006315377468126826,0.0,0.9996091417254382,False
979,0.00026164210390788867,0.0,0.9996091417254382,False
980,0.0004044521471655571,0.0,0.9996091417254382,False
981,0.0005645404425536071,0.0,0.9996091417254382,False
982,0.003617149194212743,0.0,0.9996091417254382,False
983,0.000618490903377733,0.0,0.9996091417254382,False
984,0.0008268877812724895,0.0,0.9996091417254382,False
985,0.00030818759950079766,0.0,0.9996091417254382,False
986,0.00031277162554488314,0.0,0.9996091417254382,False
987,0.0003018404864860713,0.0,0.9996091417254382,False
988,0.0006583366685504188,0.0,0.9996091417254382,False
989,0.0017521558145858762,0.0,0.9996091417254382,False
990,0.0007708216161290693,0.0,0.9996091417254382,False
991,0.0008942377029370618,0.0,0.9996091417254382,False
992,0.0006950088771304763,0.0,0.9996091417254382,False
993,0.0006742044511156564,0.0,0.9996091417254382,False
994,0.0010377529809488806,0.0,0.9996091417254382,False
995,0.002513104143815781,0.0,0.9996091417254382,False
996,0.0007528381292445374,0.0,0.9996091417254382,False
997,0.00048273320794578467,0.0,0.9996091417254382,False
998,0.0016520124756311816,0.0,0.9996091417254382,False
999,0.00045276072967226355,0.0,0.9996091417254382,False
1000,0.00028068344306575455,0.0,0.9996091417254382,False
