steps,time,reward,delta,converged
503,0.0010433948592094566,0.0,0.0002619454247540309,False
504,0.00030289833864571847,0.0,0.0002619454247540309,False
505,0.0021798807094910444,0.0,0.0002619454247540309,False
506,0.0009883865462256836,0.0,0.0002619454247540309,False
507,0.0004174989906573501,0.0,0.0002619454247540309,False
508,0.0007327389379270244,0.0,0.0002619454247540309,False
509,0.00037483228635437627,0.0,0.0002619454247540309,False
510,0.0010137749983982758,0.0,0.0002619454247540309,False
511,0.0033382288381176295,0.0,0.0002619454247540309,False
512,0.002111120318375015,0.0,0.0002619454247540309,False
513,0.00045804999058418616,0.0,0.0002619454247540309,False
514,0.000733796790143515,0.0,0.0002619454247540309,False
515,0.00037730060807916743,0.0,0.0002619454247540309,False
516,0.0011946677198011457,0.0,0.0002619454247540309,False
517,0.001420695467288624,0.0,0.0002619454247540309,False
518,0.0004157359036867092,0.0,0.0002619454247540309,False
519,0.001051152441789327,0.0,0.0002619454247540309,False
520,0.0009294994419519753,0.0,0.0002619454247540309,False
521,0.0004703915992649854,0.0,0.0002619454247540309,False
522,0.0013998910412169607,0.0,0.0002619454247540309,False
523,0.00046192878187412134,0.0,0.0002619454247540309,False
524,0.00031136115603658254,0.0,0.0002619454247540309,False
525,0.0011939624850469954,0.0,0.0002619454247540309,False
526,0.0011837365806854905,0.0,0.0002619454247540309,False
527,0.000850160529068944,0.0,0.0002619454247540309,False
528,0.0010345794244130957,0.0,0.0002619454247540309,False
529,0.001089235119991372,0.0,0.0002619454247540309,False
530,0.0014859296845770587,0.0,0.0002619454247540309,False
531,0.000771526850940063,0.0,0.0002619454247540309,False
532,0.0011118026329768327,0.0,0.0002619454247540309,False
533,0.0007824579900557183,0.0,0.0002619454247540309,False
534,0.0011280230329475671,0.0,0.0002619454247540309,False
535,0.0025317928655113064,0.0,0.0002619454247540309,False
536,0.0003282867907614673,0.0,0.0002619454247540309,False
537,0.001026469224484572,0.0,0.0002619454247540309,False
538,0.0004841436775109287,0.0,0.0002619454247540309,False
539,0.0005511409817131607,0.0,0.0002619454247540309,False
540,0.0013068000500879862,0.0,0.0002619454247540309,False
541,0.0018561779448873494,0.0,0.0002619454247540309,False
542,0.001180563024206549,0.0,0.0002619454247540309,False
543,0.0010737199547747878,0.0,0.0002619454247540309,False
544,0.0014284530498684944,0.0,0.0002619454247540309,False
545,0.0004636918688447622,0.0,0.0002619454247540309,False
546,0.0013737973542902182,0.0,0.0002619454247540309,False
547,0.0016841006581671536,0.0,0.0002619454247540309,False
548,0.00041044664283163,0.0,0.0002619454247540309,False
549,0.0013068000500879862,0.0,0.0002619454247540309,False
550,0.001108276459035551,0.0,0.0002619454247540309,False
551,0.0008321770421844121,0.0,0.0002619454247540309,False
552,0.0023040020310531872,0.0,0.0002619454247540309,False
553,0.0006459950598696196,0.0,0.0002619454247540309,False
554,0.000314534712515524,0.0,0.0002619454247540309,False
555,0.0007888051030704446,0.0,0.0002619454247540309,False
556,0.00040656785154169484,0.0,0.0002619454247540309,False
557,0.0017697866841217547,0.0,0.0002619454247540309,False
558,0.0008205406682577632,0.0,0.0002619454247540309,False
559,0.00102964278090667,0.0,0.0002619454247540309,False
560,0.0008713175725461042,0.0,0.0002619454247540309,False
561,0.001055383850484759,0.0,0.0002619454247540309,False
562,0.00036601685161485875,0.0,0.0002619454247540309,False
563,0.00046862851229434455,0.0,0.0002619454247540309,False
564,0.0009428989027924217,0.0,0.0002619454247540309,False
565,0.001809632449237597,0.0,0.0002619454247540309,False
566,0.005498362973753501,0.0,0.0002619454247540309,False
567,0.0005003640774816631,0.0,0.0002619454247540309,False
568,0.0017302935362977223,0.0,0.0002619454247540309,False
569,0.003440487881448462,0.0,0.0002619454247540309,False
570,0.000608617616421725,0.0,0.0002619454247540309,False
571,0.0004044521471655571,0.0,0.0002619454247540309,False
572,0.0007711742335914096,0.0,0.0002619454247540309,False
573,0.0005969812425519194,0.0,0.0002619454247540309,False
574,0.00234420041363137,0.0,0.0002619454247540309,False
575,0.006132369042290975,0.0,0.0002619454247540309,False
576,0.0009577088332548556,0.0,0.0002619454247540309,False
577,0.001288463945741114,0.0,0.0002619454247540309,False
578,0.001773312858006193,0.0,0.0002619454247540309,False
579,0.002220079092069227,0.0,0.0002619454247540309,False
580,0.001166458328555109,0.0,0.0002619454247540309,False
581,0.0006710308945798715,0.0,0.0002619454247540309,False
582,0.0011453012850779487,0.0,0.0002619454247540309,False
583,0.0021611919878523622,0.0,0.0002619454247540309,False
584,0.0021298090400705405,0.0,0.0002619454247540309,False
585,0.0007253339727526509,0.0,0.0002619454247540309,False
586,0.0014637147889402513,0.0,0.0002619454247540309,False
587,0.0012630754936253652,0.0,0.0002619454247540309,False
588,0.00031277162554488314,0.0,0.0002619454247540309,False
589,0.0015934779887061268,0.0,0.0002619454247540309,False
590,0.0005053007209312455,0.0,0.0002619454247540309,False
591,0.0013812023195214351,0.0,0.0002619454247540309,False
592,0.002050470127130666,0.0,0.0002619454247540309,False
593,0.0023149331701688425,0.0,0.0002619454247540309,False
594,0.0012376870415096164,0.0,0.0002619454247540309,False
595,0.000995791511400057,0.0,0.0002619454247540309,False
596,0.0014485522411860074,0.0,0.0002619454247540309,False
597,0.0015603319540105076,0.0,0.0002619454247540309,False
598,0.0006347113033484675,0.0,0.0002619454247540309,False
599,0.00026411042563267983,0.0,0.0002619454247540309,False
600,0.00041009402542613316,0.0,0.0002619454247540309,False
601,0.0010359898939782397,0.0,0.0002619454247540309,False
602,0.00041009402542613316,0.0,0.0002619454247540309,False
603,0.0010352846592240894,0.0,0.0002619454247540309,False
604,0.001225698050234314,0.0,0.0002619454247540309,False
605,0.0008498079116634472,0.0,0.0002619454247540309,False
606,0.0013720342673764208,0.0,0.0002619454247540309,False
607,0.0008272403986779864,0.0,0.0002619454247540309,False
608,0.0018392523100487779,0.0,0.0002619454247540309,False
609,0.00041009402542613316,0.0,0.0002619454247540309,False
610,0.0007870420160998037,0.0,0.0002619454247540309,False
611,0.0008508657638230943,0.0,0.0002619454247540309,False
612,0.0021583710486652308,0.0,0.0002619454247540309,False
613,0.00036601685155801533,0.0,0.0002619454247540309,False
614,0.0004531133470777604,0.0,0.0002619454247540309,False
615,0.0004308984514977965,0.0,0.0002619454247540309,False
616,0.0013300727978275972,0.0,0.0002619454247540309,False
617,0.0013804970847672848,0.0,0.0002619454247540309,False
618,0.0017831861449053577,0.0,0.0002619454247540309,False
619,0.0015384696757791971,0.0,0.0002619454247540309,False
620,0.0005275156165112094,0.0,0.0002619454247540309,False
621,0.0004749756253090709,0.0,0.0002619454247540309,False
622,0.0005454991035094281,0.0,0.0002619454247540309,False
623,0.0009027005202710825,0.0,0.0002619454247540309,False
624,0.0004749756253090709,0.0,0.0002619454247540309,False
625,0.000805025503041179,0.0,0.0002619454247540309,False
626,0.0015176652497643772,0.0,0.0002619454247540309,False
627,0.0006121437903061633,0.0,0.0002619454247540309,False
628,0.0009503038680804821,0.0,0.0002619454247540309,False
629,0.0007422596074775356,0.0,0.0002619454247540309,False
630,0.0006519895554788491,0.0,0.0002619454247540309,False
631,0.0009213892420234515,0.0,0.0002619454247540309,False
632,0.0010335215722534485,0.0,0.0002619454247540309,False
633,0.0006474055293779202,0.0,0.0002619454247540309,False
634,0.0004308984514977965,0.0,0.0002619454247540309,False
635,0.0004150306688757155,0.0,0.0002619454247540309,False
636,0.00045064502535296924,0.0,0.0002619454247540309,False
637,0.000927383737632681,0.0,0.0002619454247540309,False
638,0.0009668768853998699,0.0,0.0002619454247540309,False
639,0.0005941603034216314,0.0,0.0002619454247540309,False
640,0.00035085430374692805,0.0,0.0002619454247540309,False
641,0.0016382603973852383,0.0,0.0002619454247540309,False
642,0.0008110199986504085,0.0,0.0002619454247540309,False
643,0.001076188276499579,0.0,0.0002619454247540309,False
644,0.0007648271205198398,0.0,0.0002619454247540309,False
645,0.0008251246943586921,0.0,0.0002619454247540309,False
646,0.0007546012161583349,0.0,0.0002619454247540309,False
647,0.0009802763462403163,0.0,0.0002619454247540309,False
648,0.002756057526028144,0.0,0.0002619454247540309,False
649,0.00047850179925035263,0.0,0.0002619454247540309,False
650,0.00045734475577319245,0.0,0.0002619454247540309,False
651,0.0003903474515709604,0.0,0.0002619454247540309,False
652,0.0006495212336972145,0.0,0.0002619454247540309,False
653,0.001027879694049716,0.0,0.0002619454247540309,False
654,0.0005483200425828727,0.0,0.0002619454247540309,False
655,0.0012119459719315273,0.0,0.0002619454247540309,False
656,0.0014129378846519103,0.0,0.0002619454247540309,False
657,0.0015800785279225238,0.0,0.0002619454247540309,False
658,0.0009153947463573786,0.0,0.0002619454247540309,False
659,0.0012387448936692635,0.0,0.0002619454247540309,False
660,0.0005056533383367423,0.0,0.0002619454247540309,False
661,0.0012859956240163228,0.0,0.0002619454247540309,False
662,0.0014432629803309283,0.0,0.0002619454247540309,False
663,0.0007538959814041846,0.0,0.0002619454247540309,False
664,0.0002972564603851424,0.0,0.0002619454247540309,False
665,0.0003811793993691026,0.0,0.0002619454247540309,False
666,0.00045734475577319245,0.0,0.0002619454247540309,False
667,0.0005444412512929375,0.0,0.0002619454247540309,False
668,0.00114106987643936,0.0,0.0002619454247540309,False
669,0.0003011352516750776,0.0,0.0002619454247540309,False
670,0.001132607059048496,0.0,0.0002619454247540309,False
671,0.001496860823692714,0.0,0.0002619454247540309,False
672,0.0004887277035550142,0.0,0.0002619454247540309,False
673,0.0005208158861478296,0.0,0.0002619454247540309,False
674,0.0008836591812269035,0.0,0.0002619454247540309,False
675,0.0003829424863397435,0.0,0.0002619454247540309,False
676,0.0018660512317865141,0.0,0.0002619454247540309,False
677,0.001125202093817279,0.0,0.0002619454247540309,False
678,0.00030818759950079766,0.0,0.0002619454247540309,False
679,0.0007810475204905742,0.0,0.0002619454247540309,False
680,0.0014563098237658778,0.0,0.0002619454247540309,False
681,0.001045157946123254,0.0,0.0002619454247540309,False
682,0.0006206066076970274,0.0,0.0002619454247540309,False
683,0.0005317470252066414,0.0,0.0002619454247540309,False
684,0.0011654004763954617,0.0,0.0002619454247540309,False
685,0.001198546511091081,0.0,0.0002619454247540309,False
686,0.001298689850102619,0.0,0.0002619454247540309,False
687,0.0017838913797163514,0.0,0.0002619454247540309,False
688,0.002513104143815781,0.0,0.0002619454247540309,False
689,0.0009859182245008924,0.0,0.0002619454247540309,False
690,0.0005017745470468071,0.0,0.0002619454247540309,False
691,0.0008247720769531952,0.0,0.0002619454247540309,False
692,0.0006812567989413765,0.0,0.0002619454247540309,False
693,0.0004986009905110222,0.0,0.0002619454247540309,False
694,0.0031866033601204435,0.0,0.0002619454247540309,False
695,0.0007010033727965492,0.0,0.0002619454247540309,False
696,0.0009333782332987539,0.0,0.0002619454247540309,False
697,0.003817788489470786,0.0,0.0002619454247540309,False
698,0.0011650478589899649,0.0,0.0002619454247540309,False
699,0.0007718794682887165,0.0,0.0002619454247540309,False
700,0.0021015996487676603,0.0,0.0002619454247540309,False
701,0.00045522905145389814,0.0,0.0002619454247540309,False
702,0.0006995929032314052,0.0,0.0002619454247540309,False
703,0.0008861275028948512,0.0,0.0002619454247540309,False
704,0.0007546012161583349,0.0,0.0002619454247540309,False
705,0.0004576973731786893,0.0,0.0002619454247540309,False
706,0.0006199013729428771,0.0,0.0002619454247540309,False
707,0.0012560231457996451,0.0,0.0002619454247540309,False
708,0.0008797803898801249,0.0,0.0002619454247540309,False
709,0.0005846396338142767,0.0,0.0002619454247540309,False
710,0.0005536093034379519,0.0,0.0002619454247540309,False
711,0.0009912074853559716,0.0,0.0002619454247540309,False
712,0.00119678342412044,0.0,0.0002619454247540309,False
713,0.0009591193028199996,0.0,0.0002619454247540309,False
714,0.0021601341356358716,0.0,0.0002619454247540309,False
715,0.0005789977556105441,0.0,0.0002619454247540309,False
716,0.001498271293257858,0.0,0.0002619454247540309,False
717,0.002140387561780699,0.0,0.0002619454247540309,False
718,0.00400749664572686,0.0,0.0002619454247540309,False
719,0.0008621495203442464,0.0,0.0002619454247540309,False
720,0.0008043202682870287,0.0,0.0002619454247540309,False
721,0.0006565735815229345,0.0,0.0002619454247540309,False
722,0.0006530474076384962,0.0,0.0002619454247540309,False
723,0.001205246241511304,0.0,0.0002619454247540309,False
724,0.0015504586670544995,0.0,0.0002619454247540309,False
725,0.0015941832235171205,0.0,0.0002619454247540309,False
726,0.0019806518837981457,0.0,0.0002619454247540309,False
727,0.00135687171950849,0.0,0.0002619454247540309,False
728,0.0027758040998833167,0.0,0.0002619454247540309,False
729,0.0005187001817716919,0.0,0.0002619454247540309,False
730,0.0009905022506018213,0.0,0.0002619454247540309,False
731,0.0005521988338728079,0.0,0.0002619454247540309,False
732,0.0017077260233122615,0.0,0.0002619454247540309,False
733,0.000850160529068944,0.0,0.0002619454247540309,False
734,0.0005567828599737368,0.0,0.0002619454247540309,False
735,0.0007852789291860063,0.0,0.0002619454247540309,False
736,0.0022123215094893567,0.0,0.0002619454247540309,False
737,0.00037271658203508196,0.0,0.0002619454247540309,False
738,0.0004538185818887541,0.0,0.0002619454247540309,False
739,0.0010684306939197086,0.0,0.0002619454247540309,False
740,0.0005737084946986215,0.0,0.0002619454247540309,False
741,0.0004354824775987254,0.0,0.0002619454247540309,False
742,0.000873785894214052,0.0,0.0002619454247540309,False
743,0.0007048821640864844,0.0,0.0002619454247540309,False
744,0.0012771801892768053,0.0,0.0002619454247540309,False
745,0.0010828880069766456,0.0,0.0002619454247540309,False
746,0.0004016312080352691,0.0,0.0002619454247540309,False
747,0.0010673728417600614,0.0,0.0002619454247540309,False
748,0.0006424688859283378,0.0,0.0002619454247540309,False
749,0.0017609712493822371,0.0,0.0002619454247540309,False
750,0.0005772346686399032,0.0,0.0002619454247540309,False
751,0.0010761882765564224,0.0,0.0002619454247540309,False
752,0.00034274410381840426,0.0,0.0002619454247540309,False
753,0.00025952639958859436,0.0,0.0002619454247540309,False
754,0.0005444412512929375,0.0,0.0002619454247540309,False
755,0.00037730060813601085,0.0,0.0002619454247540309,False
756,0.00037730060807916743,0.0,0.0002619454247540309,False
757,0.00048132273838064066,0.0,0.0002619454247540309,False
758,0.000406215234136198,0.0,0.0002619454247540309,False
759,0.0021298090400705405,0.0,0.0002619454247540309,False
760,0.0008491026769092969,0.0,0.0002619454247540309,False
761,0.000454171199294251,0.0,0.0002619454247540309,False
762,0.0005885184251610553,0.0,0.0002619454247540309,False
763,0.0007739951726648542,0.0,0.0002619454247540309,False
764,0.0003970471819343402,0.0,0.0002619454247540309,False
765,0.0010606731113398382,0.0,0.0002619454247540309,False
766,0.0002570580778638032,0.0,0.0002619454247540309,False
767,0.0011012241112666743,0.0,0.0002619454247540309,False
768,0.0017637921884556818,0.0,0.0002619454247540309,False
769,0.0005024797818009574,0.0,0.0002619454247540309,False
770,0.001016243320123067,0.0,0.0002619454247540309,False
771,0.0006414110337686907,0.0,0.0002619454247540309,False
772,0.0010359898939782397,0.0,0.0002619454247540309,False
773,0.0008078464421714671,0.0,0.0002619454247540309,False
774,0.0015927727539519765,0.0,0.0002619454247540309,False
775,0.00028879364305112176,0.0,0.0002619454247540309,False
776,0.0006805515641303828,0.0,0.0002619454247540309,False
777,0.00040550999932520426,0.0,0.0002619454247540309,False
778,0.0014961555888817202,0.0,0.0002619454247540309,False
779,0.000669973042363381,0.0,0.0002619454247540309,False
780,0.0008208932856064166,0.0,0.0002619454247540309,False
781,0.0006883091467102531,0.0,0.0002619454247540309,False
782,0.00035790665162949153,0.0,0.0002619454247540309,False
783,0.0006410584163631938,0.0,0.0002619454247540309,False
784,0.0007412017553747319,0.0,0.0002619454247540309,False
785,0.0008857748855461978,0.0,0.0002619454247540309,False
786,0.0008360558334175039,0.0,0.0002619454247540309,False
787,0.0005797029903646944,0.0,0.0002619454247540309,False
788,0.00071651853795629,0.0,0.0002619454247540309,False
789,0.002215847683373795,0.0,0.0002619454247540309,False
790,0.00132901494566795,0.0,0.0002619454247540309,False
791,0.0014989765280120082,0.0,0.0002619454247540309,False
792,0.0004986009905110222,0.0,0.0002619454247540309,False
793,0.003709182333125227,0.0,0.0002619454247540309,False
794,0.0003737744341947291,0.0,0.0002619454247540309,False
795,0.0002672839821684647,0.0,0.0002619454247540309,False
796,0.0004538185818887541,0.0,0.0002619454247540309,False
797,0.0009943810418917565,0.0,0.0002619454247540309,False
798,0.0008960007898508593,0.0,0.0002619454247540309,False
799,0.0013723868847819176,0.0,0.0002619454247540309,False
800,0.0014256321107382064,0.0,0.0002619454247540309,False
801,0.0011463591372944393,0.0,0.0002619454247540309,False
802,0.0016833954233561599,0.0,0.0002619454247540309,False
803,0.0007613009465785581,0.0,0.0002619454247540309,False
804,0.0006382374772329058,0.0,0.0002619454247540309,False
805,0.0009083423985316585,0.0,0.0002619454247540309,False
806,0.0008593285812139584,0.0,0.0002619454247540309,False
807,0.0028420961693313984,0.0,0.0002619454247540309,False
808,0.0005941603034216314,0.0,0.0002619454247540309,False
809,0.0006364743902622649,0.0,0.0002619454247540309,False
810,0.0014873401541422027,0.0,0.0002619454247540309,False
811,0.0018318473448744044,0.0,0.0002619454247540309,False
812,0.00027292586042904077,0.0,0.0002619454247540309,False
813,0.0010169485548772172,0.0,0.0002619454247540309,False
814,0.0004203199297307947,0.0,0.0002619454247540309,False
815,0.0008311191899679216,0.0,0.0002619454247540309,False
816,0.00046051831230897733,0.0,0.0002619454247540309,False
817,0.0006371796250732586,0.0,0.0002619454247540309,False
818,0.00044923455578782523,0.0,0.0002619454247540309,False
819,0.001164695241584468,0.0,0.0002619454247540309,False
820,0.001032463720036958,0.0,0.0002619454247540309,False
821,0.0008660283116341816,0.0,0.0002619454247540309,False
822,0.001256375763205142,0.0,0.0002619454247540309,False
823,0.0005028323992064543,0.0,0.0002619454247540309,False
824,0.0014302161368391353,0.0,0.0002619454247540309,False
825,0.0008907115289957801,0.0,0.0002619454247540309,False
826,0.0004569921383676956,0.0,0.0002619454247540309,False
827,0.0007859841639401566,0.0,0.0002619454247540309,False
828,0.0004157359036867092,0.0,0.0002619454247540309,False
829,0.0007852789291860063,0.0,0.0002619454247540309,False
830,0.0006255432512034531,0.0,0.0002619454247540309,False
831,0.0004474714688740278,0.0,0.0002619454247540309,False
832,0.0006516369380733522,0.0,0.0002619454247540309,False
833,0.0005165844773955541,0.0,0.0002619454247540309,False
834,0.000806435972606323,0.0,0.0002619454247540309,False
835,0.0006019178860015018,0.0,0.0002619454247540309,False
836,0.000885069650735204,0.0,0.0002619454247540309,False
837,0.001774723327571337,0.0,0.0002619454247540309,False
838,0.001359692658638778,0.0,0.0002619454247540309,False
839,0.0026495670740018795,0.0,0.0002619454247540309,False
840,0.0008163092595623311,0.0,0.0002619454247540309,False
841,0.0007817527552447245,0.0,0.0002619454247540309,False
842,0.0020987787096942156,0.0,0.0002619454247540309,False
843,0.0012486181805684282,0.0,0.0002619454247540309,False
844,0.0015666790670820774,0.0,0.0002619454247540309,False
845,0.0012775328066254588,0.0,0.0002619454247540309,False
846,0.0007814001378392277,0.0,0.0002619454247540309,False
847,0.0010941717634409542,0.0,0.0002619454247540309,False
848,0.0006844303554203179,0.0,0.0002619454247540309,False
849,0.0005176423296120447,0.0,0.0002619454247540309,False
850,0.0010899403547455222,0.0,0.0002619454247540309,False
851,0.000617080433812589,0.0,0.0002619454247540309,False
852,0.00045522905145389814,0.0,0.0002619454247540309,False
853,0.0010282323113983693,0.0,0.0002619454247540309,False
854,0.0008857748854893543,0.0,0.0002619454247540309,False
855,0.002469026969947663,0.0,0.0002619454247540309,False
856,0.001630150197399871,0.0,0.0002619454247540309,False
857,0.0008011467117512439,0.0,0.0002619454247540309,False
858,0.0005511409817131607,0.0,0.0002619454247540309,False
859,0.0009721661462549491,0.0,0.0002619454247540309,False
860,0.0017419299102243713,0.0,0.0002619454247540309,False
861,0.0006470529119724233,0.0,0.0002619454247540309,False
862,0.00037659537332501714,0.0,0.0002619454247540309,False
863,0.0012881113283356171,0.0,0.0002619454247540309,False
864,0.0010927612939326536,0.0,0.0002619454247540309,False
865,0.0008900062941847864,0.0,0.0002619454247540309,False
866,0.0006911300858405411,0.0,0.0002619454247540309,False
867,0.0011650478589899649,0.0,0.0002619454247540309,False
868,0.0005931024512051408,0.0,0.0002619454247540309,False
869,0.0029242560213447177,0.0,0.0002619454247540309,False
870,0.0004777965644393589,0.0,0.0002619454247540309,False
871,0.0015705578583720126,0.0,0.0002619454247540309,False
872,0.0011230863894979848,0.0,0.0002619454247540309,False
873,0.0006347113033484675,0.0,0.0002619454247540309,False
874,0.0013395934673781085,0.0,0.0002619454247540309,False
875,0.002928487430096993,0.0,0.0002619454247540309,False
876,0.0004993062252651725,0.0,0.0002619454247540309,False
877,0.001121323302527344,0.0,0.0002619454247540309,False
878,0.0016629436146899934,0.0,0.0002619454247540309,False
879,0.0008304139551569278,0.0,0.0002619454247540309,False
880,0.0003145347125723674,0.0,0.0002619454247540309,False
881,0.0005091795122211806,0.0,0.0002619454247540309,False
882,0.00037024826025344737,0.0,0.0002619454247540309,False
883,0.001847715127439642,0.0,0.0002619454247540309,False
884,0.00045417119923740756,0.0,0.0002619454247540309,False
885,0.0014520784150704458,0.0,0.0002619454247540309,False
886,0.0011273177981934168,0.0,0.0002619454247540309,False
887,0.001298337232697122,0.0,0.0002619454247540309,False
888,0.0006844303554203179,0.0,0.0002619454247540309,False
889,0.00026128948655923523,0.0,0.0002619454247540309,False
890,0.0019513846403356183,0.0,0.0002619454247540309,False
891,0.0012292242241187523,0.0,0.0002619454247540309,False
892,0.0005634825904508034,0.0,0.0002619454247540309,False
893,0.0006079123816107312,0.0,0.0002619454247540309,False
894,0.0008385241551991385,0.0,0.0002619454247540309,False
895,0.0022472306311556167,0.0,0.0002619454247540309,False
896,0.0017542715189051705,0.0,0.0002619454247540309,False
897,0.002028255231550702,0.0,0.0002619454247540309,False
898,0.0019249383360602224,0.0,0.0002619454247540309,False
899,0.0004658075731640565,0.0,0.0002619454247540309,False
900,0.0005652456773646009,0.0,0.0002619454247540309,False
901,0.0011608164502945328,0.0,0.0002619454247540309,False
902,0.0004961326687862311,0.0,0.0002619454247540309,False
903,0.0023096439093137633,0.0,0.0002619454247540309,False
904,0.00043865603407766685,0.0,0.0002619454247540309,False
905,0.0015084971975625194,0.0,0.0002619454247540309,False
906,0.001734172327644501,0.0,0.0002619454247540309,False
907,0.0007958574508961647,0.0,0.0002619454247540309,False
908,0.0014552519715493872,0.0,0.0002619454247540309,False
909,0.0011661057112064555,0.0,0.0002619454247540309,False
910,0.000953830041908077,0.0,0.0002619454247540309,False
911,0.0008787225377204777,0.0,0.0002619454247540309,False
912,0.0007605957118244078,0.0,0.0002619454247540309,False
913,0.0022151424486196447,0.0,0.0002619454247540309,False
914,0.0005655982947700977,0.0,0.0002619454247540309,False
915,0.0006978298162607643,0.0,0.0002619454247540309,False
916,0.0007129923640718516,0.0,0.0002619454247540309,False
917,0.000560661651263672,0.0,0.0002619454247540309,False
918,0.0007923312769548829,0.0,0.0002619454247540309,False
919,0.0005063585730908926,0.0,0.0002619454247540309,False
920,0.0012133564414966713,0.0,0.0002619454247540309,False
921,0.0023741728918480476,0.0,0.0002619454247540309,False
922,0.0028703055605774352,0.0,0.0002619454247540309,False
923,0.0007383808161876004,0.0,0.0002619454247540309,False
924,0.0005571354773792336,0.0,0.0002619454247540309,False
925,0.000311713773385236,0.0,0.0002619454247540309,False
926,0.0006904248510863908,0.0,0.0002619454247540309,False
927,0.001857941031801147,0.0,0.0002619454247540309,False
928,0.0014644200236944016,0.0,0.0002619454247540309,False
929,0.0005885184251042119,0.0,0.0002619454247540309,False
930,0.00030995068647143853,0.0,0.0002619454247540309,False
931,0.000943251520254762,0.0,0.0002619454247540309,False
932,0.0005578407121333839,0.0,0.0002619454247540309,False
933,0.0003413336341964168,0.0,0.0002619454247540309,False
934,0.0011474169894540864,0.0,0.0002619454247540309,False
935,0.0018216214405128994,0.0,0.0002619454247540309,False
936,0.0006643311641028049,0.0,0.0002619454247540309,False
937,0.001344882728290031,0.0,0.0002619454247540309,False
938,0.000771526850940063,0.0,0.0002619454247540309,False
939,0.0003152399473265177,0.0,0.0002619454247540309,False
940,0.0016449601278054615,0.0,0.0002619454247540309,False
941,0.0007295653813912395,0.0,0.0002619454247540309,False
942,0.0006562209641174377,0.0,0.0002619454247540309,False
943,0.0006467002946237699,0.0,0.0002619454247540309,False
944,0.001371329032565427,0.0,0.0002619454247540309,False
945,0.00035614356465885066,0.0,0.0002619454247540309,False
946,0.0011304913547292017,0.0,0.0002619454247540309,False
947,0.0008335875117495561,0.0,0.0002619454247540309,False
948,0.0009400779636621337,0.0,0.0002619454247540309,False
949,0.0006029757381611489,0.0,0.0002619454247540309,False
950,0.00040268906019491624,0.0,0.0002619454247540309,False
951,0.0007376755814334501,0.0,0.0002619454247540309,False
952,0.0008230089899825543,0.0,0.0002619454247540309,False
953,0.0005366836687130672,0.0,0.0002619454247540309,False
954,0.0006932457901598355,0.0,0.0002619454247540309,False
955,0.0005557250078140896,0.0,0.0002619454247540309,False
956,0.0008607390507791024,0.0,0.0002619454247540309,False
957,0.002113588640099806,0.0,0.0002619454247540309,False
958,0.0007486067205491054,0.0,0.0002619454247540309,False
959,0.0016051143626327757,0.0,0.0002619454247540309,False
960,0.0007274496770719452,0.0,0.0002619454247540309,False
961,0.0034531821074779145,0.0,0.0002619454247540309,False
962,0.0034140415771162225,0.0,0.0002619454247540309,False
963,0.0026774238478424195,0.0,0.0002619454247540309,False
964,0.001738403736339933,0.0,0.0002619454247540309,False
965,0.0011978412763369306,0.0,0.0002619454247540309,False
966,0.001288463945741114,0.0,0.0002619454247540309,False
967,0.0008194828160412726,0.0,0.0002619454247540309,False
968,0.0012320451632490403,0.0,0.0002619454247540309,False
969,0.001654128179950476,0.0,0.0002619454247540309,False
970,0.0012666016675098035,0.0,0.0002619454247540309,False
971,0.0010349320418185926,0.0,0.0002619454247540309,False
972,0.0011516483981495185,0.0,0.0002619454247540309,False
973,0.001045157946123254,0.0,0.0002619454247540309,False
974,0.0014333896933749202,0.0,0.0002619454247540309,False
975,0.0010211799635726493,0.0,0.0002619454247540309,False
976,0.0009672295028053668,0.0,0.0002619454247540309,False
977,0.0006322429815668329,0.0,0.0002619454247540309,False
978,0.002868542473663638,0.0,0.0002619454247540309,False
979,0.0011516483981495185,0.0,0.0002619454247540309,False
980,0.001141422493844857,0.0,0.0002619454247540309,False
981,0.0013797918499562911,0.0,0.0002619454247540309,False
982,0.0007073504858112756,0.0,0.0002619454247540309,False
983,0.002042007309796645,0.0,0.0002619454247540309,False
984,0.0013526403108699014,0.0,0.0002619454247540309,False
985,0.0006403531815522001,0.0,0.0002619454247540309,False
986,0.0013773235282315,0.0,0.0002619454247540309,False
987,0.0006132016424658104,0.0,0.0002619454247540309,False
988,0.0009746344679797403,0.0,0.0002619454247540309,False
989,0.0014612464672154601,0.0,0.0002619454247540309,False
990,0.00047532824271456775,0.0,0.0002619454247540309,False
991,0.0013727395021874145,0.0,0.0002619454247540309,False
992,0.0010828880069766456,0.0,0.0002619454247540309,False
993,0.0006854882075799651,0.0,0.0002619454247540309,False
994,0.0006650363989137986,0.0,0.0002619454247540309,False
995,0.0003882317471948227,0.0,0.0002619454247540309,False
996,0.0006417636511173441,0.0,0.0002619454247540309,False
997,0.00035402786028271294,0.0,0.0002619454247540309,False
998,0.0010560890852389093,0.0,0.0002619454247540309,False
999,0.00032899202551561757,0.0,0.0002619454247540309,False
1000,0.0011996043633075715,0.0,0.0002619454247540309,False
