steps,time,reward,delta,converged
539,0.0008427555640082574,6.769230769230769,100.0,False
540,0.0008215985203605669,6.769230769230769,100.0,False
541,0.0006851355901744682,6.769230769230769,100.0,False
542,0.000743670077099523,6.769230769230769,100.0,False
543,0.0010571469374554,6.769230769230769,100.0,False
544,0.000915747363706032,5.733333333333333,100.0,False
545,0.0009294994420088187,6.769230769230769,100.0,False
546,0.0008610916684119729,6.769230769230769,100.0,False
547,0.0007129923637876345,6.769230769230769,100.0,False
548,0.0009245627984455496,6.214285714285714,100.0,False
549,0.0008695544852344028,6.769230769230769,100.0,False
550,0.000684782972712128,6.769230769230769,100.0,False
551,0.0010296427808498265,5.733333333333333,100.0,False
552,0.0007634166508978524,6.769230769230769,100.0,False
553,0.0015592741019645473,5.733333333333333,100.0,False
554,0.0014693566672576708,6.769230769230769,100.0,False
555,0.0021030101183896477,-0.92,100.0,False
556,0.0007323863205783709,6.769230769230769,100.0,False
557,0.0009076371634364477,4.9411764705882355,100.0,False
558,0.0006576314335688949,6.769230769230769,100.0,False
559,0.0006576314335688949,6.769230769230769,100.0,False
560,0.0010677254590518714,5.733333333333333,100.0,False
561,0.0012249928154233203,5.733333333333333,100.0,False
562,0.0010486841197234753,6.769230769230769,100.0,False
563,0.0012479129459279648,-0.9047619047619048,100.0,False
564,0.0006727939812662953,6.769230769230769,100.0,False
565,0.0007933891292850603,6.769230769230769,100.0,False
566,0.0007034716945781838,6.769230769230769,100.0,False
567,0.0007919786598904466,6.214285714285714,100.0,False
568,0.0016502493886036973,-0.9166666666666666,100.0,False
569,0.0009118685720750364,6.769230769230769,100.0,False
570,0.0006978298165449814,6.769230769230769,100.0,False
571,0.0007087609551490459,6.769230769230769,100.0,False
572,0.0014704145196446916,-0.875,100.0,False
573,0.000678435859754245,6.769230769230769,100.0,False
574,0.0006734992161909759,6.769230769230769,100.0,False
575,0.0012302820764489297,6.769230769230769,100.0,False
576,0.00071651853795629,6.769230769230769,100.0,False
577,0.0008910641463444335,6.769230769230769,100.0,False
578,0.000811019998309348,-0.875,100.0,False
579,0.0006883091468807834,6.769230769230769,100.0,False
580,0.0008991743466140178,6.769230769230769,100.0,False
581,0.0007665902076041675,5.733333333333333,100.0,False
582,0.0006914827031323512,6.769230769230769,100.0,False
583,0.0007969153029989684,6.769230769230769,100.0,False
584,0.0010553838505984459,6.769230769230769,100.0,False
585,0.002974680308398092,-0.9130434782608695,100.0,False
586,0.0008674387813698559,6.214285714285714,100.0,False
587,0.001310326224029268,6.769230769230769,100.0,False
588,0.0013685080934919824,6.769230769230769,100.0,False
589,0.0013247835372567351,6.769230769230769,100.0,False
590,0.000769411146393395,6.769230769230769,100.0,False
591,0.0012415658329700818,6.769230769230769,100.0,False
592,0.0007094661900737265,6.769230769230769,100.0,False
593,0.0007937417462926533,6.769230769230769,100.0,False
594,0.0007330915550483041,6.769230769230769,100.0,False
595,0.000718281624813244,6.769230769230769,100.0,False
596,0.0007768161117382988,6.214285714285714,100.0,False
597,0.000982744667908264,-0.8947368421052632,100.0,False
598,0.0009256206508325704,-0.8888888888888888,100.0,False
599,0.0010275270765305322,6.769230769230769,100.0,False
600,0.0006971245816203009,6.769230769230769,100.0,False
601,0.0011798577893387119,5.733333333333333,100.0,False
602,0.0008826013290672563,6.769230769230769,100.0,False
603,0.0010180064068663341,6.214285714285714,100.0,False
604,0.0007937417462926533,5.733333333333333,100.0,False
605,0.0008272403988485166,5.733333333333333,100.0,False
606,0.0007824579902262485,5.733333333333333,100.0,False
607,0.0006770253903596313,6.769230769230769,100.0,False
608,0.0006805515640735393,6.769230769230769,100.0,False
609,0.0008043202683438722,6.769230769230769,100.0,False
610,0.0006826672683928336,6.769230769230769,100.0,False
611,0.0012669542848016135,6.769230769230769,100.0,False
612,0.0012764749544658116,6.769230769230769,100.0,False
613,0.001297984615121095,6.769230769230769,100.0,False
614,0.001181268259188073,6.769230769230769,100.0,False
615,0.0013462931979120185,6.769230769230769,100.0,False
616,0.0015211914237625024,5.733333333333333,100.0,False
617,0.0014534888846355898,-8.538461538461538,100.0,False
618,0.0007133449812499748,6.769230769230769,100.0,False
619,0.0006780832422919048,6.769230769230769,100.0,False
620,0.0006794937121412659,6.769230769230769,100.0,False
621,0.0008321770424117858,6.769230769230769,100.0,False
622,0.0010790092155730235,6.769230769230769,100.0,False
623,0.001951032022589061,6.769230769230769,100.0,False
624,0.001230987310918863,6.214285714285714,100.0,False
625,0.0006918353205946914,6.769230769230769,100.0,False
626,0.0017080786406040716,6.769230769230769,100.0,False
627,0.0011819734941127535,-0.8947368421052632,100.0,False
628,0.000905874077034241,-0.875,100.0,False
629,0.0011699845026669209,6.769230769230769,100.0,False
630,0.0007602430941915372,6.769230769230769,100.0,False
631,0.0012690699895756552,6.769230769230769,100.0,False
632,0.0007905681900410855,6.769230769230769,100.0,False
633,0.0013861389629710175,6.769230769230769,100.0,False
634,0.0017045524668901635,6.769230769230769,100.0,False
635,0.004469425427942042,6.769230769230769,100.0,False
636,0.0018152743273276428,4.9411764705882355,100.0,False
637,0.0013498193716259266,6.769230769230769,100.0,False
638,0.0007648271202924661,6.769230769230769,100.0,False
639,0.0012295768410695018,6.769230769230769,100.0,False
640,0.001214766911289189,6.769230769230769,100.0,False
641,0.0009457198416384927,6.769230769230769,100.0,False
642,0.0015215440407700953,6.769230769230769,100.0,False
643,0.0012412132150529942,6.769230769230769,100.0,False
644,0.0008117252332340286,6.214285714285714,100.0,False
645,0.00085474455545409,5.733333333333333,100.0,False
646,0.0010832406242116122,6.769230769230769,100.0,False
647,0.000735912494292279,6.769230769230769,100.0,False
648,0.0007863367809477495,6.769230769230769,100.0,False
649,0.0008692018682268099,5.733333333333333,100.0,False
650,0.0009097528682104894,4.9411764705882355,100.0,False
651,0.0007457857814188174,6.769230769230769,100.0,False
652,0.0006819620339229004,6.769230769230769,100.0,False
653,0.0006777306248295645,6.769230769230769,100.0,False
654,0.0006749096855855896,6.769230769230769,100.0,False
655,0.0007828106076885888,5.733333333333333,100.0,False
656,0.0008300613380924915,6.769230769230769,100.0,False
657,0.0007440226945618633,6.769230769230769,100.0,False
658,0.0007211025640572188,6.769230769230769,100.0,False
659,0.0007108766599230876,6.769230769230769,100.0,False
660,0.0006861934425614891,6.769230769230769,100.0,False
661,0.0007055873988974781,6.769230769230769,100.0,False
662,0.0008847170333865506,6.769230769230769,100.0,False
663,0.0008688492507644696,-0.875,100.0,False
664,0.0006830198858551739,6.769230769230769,100.0,False
665,0.0008145461724780034,5.733333333333333,100.0,False
666,0.0007902155725787452,5.733333333333333,100.0,False
667,0.0009224470941262553,5.733333333333333,100.0,False
668,0.0012542600588858477,-0.9166666666666666,100.0,False
669,0.0008780173029663274,6.769230769230769,100.0,False
670,0.000708408338141453,6.769230769230769,100.0,False
671,0.0007771687292006391,6.769230769230769,100.0,False
672,0.001275769719541131,-0.9090909090909091,100.0,False
673,0.0012814115975743334,-0.9166666666666666,100.0,False
674,0.0006858408246444014,6.769230769230769,100.0,False
675,0.0006812567989982199,6.769230769230769,100.0,False
676,0.0012003095980617218,6.769230769230769,100.0,False
677,0.0006957141117709398,6.769230769230769,100.0,False
678,0.0006809041815358796,6.769230769230769,100.0,False
679,0.0007253339726958075,6.769230769230769,100.0,False
680,0.0006861934425614891,6.769230769230769,100.0,False
681,0.0006812567989982199,6.769230769230769,100.0,False
682,0.0007087609556037933,6.769230769230769,100.0,False
683,0.0006798463291488588,6.769230769230769,100.0,False
684,0.0006770253903596313,6.769230769230769,100.0,False
685,0.0007034716945781838,6.769230769230769,100.0,False
686,0.0008797803898232814,4.9411764705882355,100.0,False
687,0.0007711742337050964,6.769230769230769,100.0,False
688,0.0020310761706241465,-6.297297297297297,100.0,False
689,0.0006791410946789256,6.769230769230769,100.0,False
690,0.0008272403983937693,6.769230769230769,100.0,False
691,0.0006872512944937625,6.769230769230769,100.0,False
692,0.000678435859754245,6.769230769230769,100.0,False
693,0.000996849363673391,6.769230769230769,100.0,False
694,0.0007849263115531357,5.733333333333333,100.0,False
695,0.0007151080685616762,6.769230769230769,100.0,False
696,0.000717929007805651,6.769230769230769,100.0,False
697,0.0006756149205102702,6.769230769230769,100.0,False
698,0.0007627114159731718,6.769230769230769,100.0,False
699,0.0006911300861247582,6.769230769230769,100.0,False
700,0.0008709649550837639,4.9411764705882355,100.0,False
701,0.0006759675379726104,6.769230769230769,100.0,False
702,0.0007782265811329125,5.733333333333333,100.0,False
703,0.0007295653813343961,6.769230769230769,100.0,False
704,0.0007891577206464717,5.733333333333333,100.0,False
705,0.0008036150334191916,5.733333333333333,100.0,False
706,0.000672441363803955,6.769230769230769,100.0,False
707,0.0006886617643431237,6.769230769230769,100.0,False
708,0.0006946562598386663,6.769230769230769,100.0,False
709,0.0007038243120405241,6.769230769230769,100.0,False
710,0.0007024138426459103,6.769230769230769,100.0,False
711,0.0009979072156056645,5.733333333333333,100.0,False
712,0.000668562573082454,6.769230769230769,100.0,False
713,0.0007863367814024969,6.769230769230769,100.0,False
714,0.0006724413642587024,6.769230769230769,100.0,False
715,0.0006999455208642757,6.769230769230769,100.0,False
716,0.0006900722337377374,6.769230769230769,100.0,False
717,0.0011883206066158891,-0.9090909090909091,100.0,False
718,0.0006890143818054639,6.769230769230769,100.0,False
719,0.0006682099556201138,6.769230769230769,100.0,False
720,0.0008152514069479366,5.733333333333333,100.0,False
721,0.0008448712678728043,6.769230769230769,100.0,False
722,0.0007133449817047222,6.769230769230769,100.0,False
723,0.0007242761203087866,6.769230769230769,100.0,False
724,0.0007397912859232747,6.769230769230769,100.0,False
725,0.0007620061810484913,6.769230769230769,100.0,False
726,0.0006745570685779967,6.769230769230769,100.0,False
727,0.0007902155730334925,6.769230769230769,100.0,False
728,0.0007588326252516708,6.769230769230769,100.0,False
729,0.0009651137984292291,6.769230769230769,100.0,False
730,0.001313852397743176,5.733333333333333,100.0,False
731,0.0009700504419924982,6.769230769230769,100.0,False
732,0.0008215985203605669,5.733333333333333,100.0,False
733,0.000700650755334209,6.769230769230769,100.0,False
734,0.0006932457904440525,6.769230769230769,100.0,False
735,0.0008868327377058449,4.9411764705882355,100.0,False
736,0.0007154606860240165,6.769230769230769,100.0,False
737,0.0009517143375887827,6.769230769230769,100.0,False
738,0.001125907328514586,6.769230769230769,100.0,False
739,0.0023801673874004337,6.769230769230769,100.0,False
740,0.0015222492761495232,6.769230769230769,100.0,False
741,0.0010469210333212686,-0.875,100.0,False
742,0.0008515709987477749,5.733333333333333,100.0,False
743,0.0006981824335525744,6.769230769230769,100.0,False
744,0.001319846893693466,6.769230769230769,100.0,False
745,0.0007725847030997102,6.769230769230769,100.0,False
746,0.0007193394772002648,6.769230769230769,100.0,False
747,0.0006604523728128697,6.769230769230769,100.0,False
748,0.0013223152154751006,5.733333333333333,100.0,False
749,0.000963350711572275,6.769230769230769,100.0,False
750,0.000906226694041834,6.769230769230769,100.0,False
751,0.0010853563285309065,-0.9047619047619048,100.0,False
752,0.0010130697637578123,6.769230769230769,100.0,False
753,0.0010712516327657795,6.769230769230769,100.0,False
754,0.0008572128767809772,5.733333333333333,100.0,False
755,0.0006618628422074835,6.769230769230769,100.0,False
756,0.0007715268507126893,5.733333333333333,100.0,False
757,0.0006600997553505294,6.769230769230769,100.0,False
758,0.000700650755334209,6.769230769230769,100.0,False
759,0.0009580614505466656,6.769230769230769,100.0,False
760,0.0006851355901744682,6.769230769230769,100.0,False
761,0.0006957141122256871,6.769230769230769,100.0,False
762,0.0007168711554186302,6.769230769230769,100.0,False
763,0.0009905022507155081,5.733333333333333,100.0,False
764,0.0013343042069209332,6.769230769230769,100.0,False
765,0.0009203313898069609,5.733333333333333,100.0,False
766,0.001754976753545634,4.9411764705882355,100.0,False
767,0.001648133684284403,6.769230769230769,100.0,False
768,0.0014464365367530263,6.214285714285714,100.0,False
769,0.000985565607152239,6.769230769230769,100.0,False
770,0.0010497419725652435,6.769230769230769,100.0,False
771,0.0008402872422266228,5.733333333333333,100.0,False
772,0.0006950088768462592,6.769230769230769,100.0,False
773,0.0010945243807327643,-0.8888888888888888,100.0,False
774,0.001295868911256548,6.769230769230769,100.0,False
775,0.0010603204937069677,5.733333333333333,100.0,False
776,0.0012426236853571027,6.769230769230769,100.0,False
777,0.001376970911223907,5.733333333333333,100.0,False
778,0.001558921484502207,5.733333333333333,100.0,False
779,0.0007616535640408983,6.769230769230769,100.0,False
780,0.0013134997802808357,5.733333333333333,100.0,False
781,0.0012842325372730556,-0.9130434782608695,100.0,False
782,0.0008977638767646567,6.769230769230769,100.0,False
783,0.0008875379726305255,6.769230769230769,100.0,False
784,0.0009929705724971427,5.733333333333333,100.0,False
785,0.0006742044511156564,6.769230769230769,100.0,False
786,0.0009182156854876666,6.769230769230769,100.0,False
787,0.001267659519726294,6.769230769230769,100.0,False
788,0.0011967834238930664,6.769230769230769,100.0,False
789,0.001198899128667108,6.769230769230769,100.0,False
790,0.0016795166320662247,6.769230769230769,100.0,False
791,0.0013381829980971816,6.769230769230769,100.0,False
792,0.000684430355704535,6.769230769230769,100.0,False
793,0.0006629206945945043,6.769230769230769,100.0,False
794,0.000797620537923649,6.769230769230769,100.0,False
795,0.0007665902076041675,6.769230769230769,100.0,False
796,0.000662568077132164,6.769230769230769,100.0,False
797,0.0006576314335688949,6.769230769230769,100.0,False
798,0.0008706123376214236,4.9411764705882355,100.0,False
799,0.0006904248512000777,6.769230769230769,100.0,False
800,0.0008046728858062124,5.733333333333333,100.0,False
801,0.0009016426679409051,6.769230769230769,100.0,False
802,0.0014771142500649148,6.769230769230769,100.0,False
803,0.00241401865696389,6.769230769230769,100.0,False
804,0.001086061563455587,6.769230769230769,100.0,False
805,0.0007739951724943239,6.769230769230769,100.0,False
806,0.0007623587989655789,6.769230769230769,100.0,False
807,0.000858623346175591,5.733333333333333,100.0,False
808,0.000705940015905071,6.769230769230769,100.0,False
809,0.0009383148767483362,6.769230769230769,100.0,False
810,0.000670678276947001,6.769230769230769,100.0,False
811,0.0006978298165449814,6.769230769230769,100.0,False
812,0.0012366291889520653,6.769230769230769,100.0,False
813,0.0009830972853706044,6.769230769230769,100.0,False
814,0.0015416432324855123,6.769230769230769,100.0,False
815,0.0007193394772002648,6.769230769230769,100.0,False
816,0.0019654893362712755,-0.9130434782608695,100.0,False
817,0.0014411472757274169,6.769230769230769,100.0,False
818,0.001788122788639157,6.769230769230769,100.0,False
819,0.0016724642841836612,5.733333333333333,100.0,False
820,0.0014016541281307582,6.769230769230769,100.0,False
821,0.0012867008585999429,6.769230769230769,100.0,False
822,0.0007962100680742878,6.769230769230769,100.0,False
823,0.0017687288318484207,6.769230769230769,100.0,False
824,0.0007334441725106444,6.769230769230769,100.0,False
825,0.0008847170333865506,6.769230769230769,100.0,False
826,0.000985565607152239,6.769230769230769,100.0,False
827,0.000862854755268927,6.769230769230769,100.0,False
828,0.0016922108579819906,-0.92,100.0,False
829,0.000711934511855361,6.769230769230769,100.0,False
830,0.0006854882076368085,6.769230769230769,100.0,False
831,0.0007771687292006391,6.769230769230769,100.0,False
832,0.0006988876684772549,6.769230769230769,100.0,False
833,0.0006957141117709398,6.769230769230769,100.0,False
834,0.0006985350510149146,6.769230769230769,100.0,False
835,0.001032111102631461,6.769230769230769,100.0,False
836,0.0020769164316334354,5.733333333333333,100.0,False
837,0.0017443982319491624,6.769230769230769,100.0,False
838,0.0021982168141221337,-0.9166666666666666,100.0,False
839,0.0007814001378392277,6.769230769230769,100.0,False
840,0.0007087609556037933,6.769230769230769,100.0,False
841,0.0015102602847036906,-0.9166666666666666,100.0,False
842,0.0006932457904440525,6.769230769230769,100.0,False
843,0.001135427998178784,-0.9047619047619048,100.0,False
844,0.000678435859754245,6.769230769230769,100.0,False
845,0.0007221604164442397,6.769230769230769,100.0,False
846,0.001332188502601639,6.769230769230769,100.0,False
847,0.000728154911485035,6.769230769230769,100.0,False
848,0.0007214551815195591,6.769230769230769,100.0,False
849,0.0007669428250665078,6.769230769230769,100.0,False
850,0.000817014494259638,6.769230769230769,100.0,False
851,0.001428453049811651,6.769230769230769,100.0,False
852,0.0017701393016977818,6.769230769230769,100.0,False
853,0.0007919786598904466,6.214285714285714,100.0,False
854,0.0007246287377711269,6.769230769230769,100.0,False
855,0.0007048821639727976,6.769230769230769,100.0,False
856,0.00131561548460013,6.769230769230769,100.0,False
857,0.0010945243807327643,6.769230769230769,100.0,False
858,0.0007334441725106444,6.769230769230769,100.0,False
859,0.002337148066089867,5.733333333333333,100.0,False
860,0.0012514391196418728,6.769230769230769,100.0,False
861,0.00162098214514117,6.769230769230769,100.0,False
862,0.0007345020248976653,6.769230769230769,100.0,False
863,0.0007228656509141729,6.769230769230769,100.0,False
864,0.0010335215724808222,5.733333333333333,100.0,False
865,0.0008695544856891502,6.769230769230769,100.0,False
866,0.001655891267091647,6.769230769230769,100.0,False
867,0.0013452353455249977,6.769230769230769,100.0,False
868,0.0008286508682431304,6.769230769230769,100.0,False
869,0.0008554497899240232,6.769230769230769,100.0,False
870,0.0006985350510149146,6.769230769230769,100.0,False
871,0.0008346453641934204,6.769230769230769,100.0,False
872,0.0010240009028166241,5.733333333333333,100.0,False
873,0.0010677254590518714,6.769230769230769,100.0,False
874,0.0017863597013274557,6.769230769230769,100.0,False
875,0.0010377529811194108,6.769230769230769,100.0,False
876,0.0006932457904440525,6.769230769230769,100.0,False
877,0.0006847829731668753,6.769230769230769,100.0,False
878,0.0009245627984455496,4.9411764705882355,100.0,False
879,0.0007602430946462846,6.769230769230769,100.0,False
880,0.0006833725028627669,6.769230769230769,100.0,False
881,0.0009753397030181077,-0.8947368421052632,100.0,False
882,0.00072251303390658,6.769230769230769,100.0,False
883,0.0007683532944611215,6.769230769230769,100.0,False
884,0.0007697637638557353,6.769230769230769,100.0,False
885,0.0008448712683275517,6.769230769230769,100.0,False
886,0.0006950088773010066,6.769230769230769,100.0,False
887,0.0007711742337050964,6.769230769230769,100.0,False
888,0.0007454331639564771,6.769230769230769,100.0,False
889,0.0008000888597052835,6.769230769230769,100.0,False
890,0.0008000888592505362,6.769230769230769,100.0,False
891,0.0007627114164279192,6.769230769230769,100.0,False
892,0.0008783699199739203,5.733333333333333,100.0,False
893,0.000761653563586151,6.769230769230769,100.0,False
894,0.0007789318165123404,6.769230769230769,100.0,False
895,0.0006805515640735393,6.769230769230769,100.0,False
896,0.0006756149209650175,6.769230769230769,100.0,False
897,0.0006876039119561028,6.769230769230769,100.0,False
898,0.0006816094160058128,6.769230769230769,100.0,False
899,0.000815251407402684,6.769230769230769,100.0,False
900,0.0013194942757763783,6.769230769230769,100.0,False
901,0.0009210366242768941,6.769230769230769,100.0,False
902,0.0008952955549830222,5.733333333333333,100.0,False
903,0.000838876772832009,6.214285714285714,100.0,False
904,0.0006791410942241782,6.769230769230769,100.0,False
905,0.0012503812677095993,6.769230769230769,100.0,False
906,0.0007845736940907955,6.769230769230769,100.0,False
907,0.0008416977116212365,6.769230769230769,100.0,False
908,0.0007919786598904466,5.733333333333333,100.0,False
909,0.0007563643030152889,6.769230769230769,100.0,False
910,0.0007810475208316348,5.733333333333333,100.0,False
911,0.0006801989466111991,6.769230769230769,100.0,False
912,0.0006773780078219716,6.769230769230769,100.0,False
913,0.0007108766594683402,6.769230769230769,100.0,False
914,0.0007792844335199334,6.769230769230769,100.0,False
915,0.0007556590680906083,6.769230769230769,100.0,False
916,0.0008194828160412726,5.733333333333333,100.0,False
917,0.0008032624159568513,6.769230769230769,100.0,False
918,0.0008392293902943493,5.733333333333333,100.0,False
919,0.0007891577206464717,5.733333333333333,100.0,False
920,0.0007239235033011937,6.769230769230769,100.0,False
921,0.0015585688670398667,6.769230769230769,100.0,False
922,0.0007877472507971106,6.769230769230769,100.0,False
923,0.0007115818943930208,6.769230769230769,100.0,False
924,0.000684782972712128,6.769230769230769,100.0,False
925,0.000704176929048117,6.769230769230769,100.0,False
926,0.0006809041815358796,6.769230769230769,100.0,False
927,0.0006830198858551739,6.769230769230769,100.0,False
928,0.0006763201554349507,6.769230769230769,100.0,False
929,0.0006752623030479299,6.769230769230769,100.0,False
930,0.0007055873988974781,6.769230769230769,100.0,False
931,0.0009048162246472202,6.769230769230769,100.0,False
932,0.002095957770507084,-0.9,100.0,False
933,0.0012390975107337,6.769230769230769,100.0,False
934,0.001337830380180094,6.769230769230769,100.0,False
935,0.0013353620588532067,6.769230769230769,100.0,False
936,0.0012334556327004975,6.769230769230769,100.0,False
937,0.0009453672246308997,6.769230769230769,100.0,False
938,0.0007211025640572188,6.769230769230769,100.0,False
939,0.0006833725033175142,6.769230769230769,100.0,False
940,0.0006833725028627669,6.769230769230769,100.0,False
941,0.0007394386680061871,6.769230769230769,100.0,False
942,0.000765884972679487,6.769230769230769,100.0,False
943,0.0010991084068336932,5.733333333333333,100.0,False
944,0.0007602430941915372,6.769230769230769,100.0,False
945,0.0006928931729817123,6.769230769230769,100.0,False
946,0.0007292127638720558,6.769230769230769,100.0,False
947,0.0007373229641416401,6.769230769230769,100.0,False
948,0.0010070752678075223,6.769230769230769,100.0,False
949,0.0009361991724290419,6.769230769230769,100.0,False
950,0.0006812567989982199,6.769230769230769,100.0,False
951,0.0006794937121412659,6.769230769230769,100.0,False
952,0.0006798463296036061,6.769230769230769,100.0,False
953,0.0008110199987640954,6.769230769230769,100.0,False
954,0.0012842325368183083,6.769230769230769,100.0,False
955,0.0007412017553178885,6.769230769230769,100.0,False
956,0.0009016426679409051,5.733333333333333,100.0,False
957,0.0007722320856373699,6.769230769230769,100.0,False
958,0.000732033703570778,6.769230769230769,100.0,False
959,0.0013131471632732428,6.769230769230769,100.0,False
960,0.0013459405804496782,6.769230769230769,100.0,False
961,0.0013276044760459627,6.769230769230769,100.0,False
962,0.00090446360718488,6.769230769230769,100.0,False
963,0.0017105469623857061,5.733333333333333,100.0,False
964,0.0012824694504161016,6.769230769230769,100.0,False
965,0.0011583481282286812,6.769230769230769,100.0,False
966,0.001605114362519089,6.769230769230769,100.0,False
967,0.001144948667842982,6.769230769230769,100.0,False
968,0.001616398119040241,6.769230769230769,100.0,False
969,0.0017860070838651154,-0.8888888888888888,100.0,False
970,0.0008060833552008262,6.769230769230769,100.0,False
971,0.002196101109348092,6.769230769230769,100.0,False
972,0.0011333122938594897,6.769230769230769,100.0,False
973,0.0007986783903106698,6.769230769230769,100.0,False
974,0.0006801989466111991,6.769230769230769,100.0,False
975,0.0007055873988974781,6.769230769230769,100.0,False
976,0.000678435859754245,6.769230769230769,100.0,False
977,0.0008007940941752167,5.733333333333333,100.0,False
978,0.0006826672683928336,6.769230769230769,100.0,False
979,0.0007489593376703851,6.769230769230769,100.0,False
980,0.0015218966582324356,6.769230769230769,100.0,False
981,0.0011996043631370412,6.769230769230769,100.0,False
982,0.0007884524857217912,6.769230769230769,100.0,False
983,0.0013812023194077483,5.733333333333333,100.0,False
984,0.0007408491383102955,6.769230769230769,100.0,False
985,0.0010232956678919436,6.769230769230769,100.0,False
986,0.0007524855118390406,6.769230769230769,100.0,False
987,0.0006950088773010066,6.769230769230769,100.0,False
988,0.000781752755301568,5.733333333333333,100.0,False
989,0.0006738518341080635,6.769230769230769,100.0,False
990,0.0009005848160086316,5.733333333333333,100.0,False
991,0.0006858408250991488,6.769230769230769,100.0,False
992,0.0013692133279619156,6.769230769230769,100.0,False
993,0.0007080557206791127,6.769230769230769,100.0,False
994,0.0008127830856210494,6.769230769230769,100.0,False
995,0.0010634940504132828,6.769230769230769,100.0,False
996,0.0011244968586652249,6.769230769230769,100.0,False
997,0.000882248711604916,6.769230769230769,100.0,False
998,0.0010599678766993748,6.769230769230769,100.0,False
999,0.0009626454771023418,6.769230769230769,100.0,False
1000,0.0011209706849513168,-0.8947368421052632,100.0,False
