episode,length,time,reward,delta
579,500.0,0.030018671090601856,-501.0,0.0
580,500.0,0.02833386519796477,-501.0,0.0
581,500.0,0.028740080432271498,-501.0,0.0
582,500.0,0.03141045193206082,-501.0,0.0
583,500.0,0.03010929376068816,-501.0,0.0
584,500.0,0.030934771072224976,-501.0,0.0
585,500.0,0.02895835059689489,-501.0,0.0
586,500.0,0.029347287578730175,-501.0,0.0
587,500.0,0.02944143642207564,-501.0,0.0
588,500.0,0.030111056847090367,-501.0,0.0
589,500.0,0.029436147161504778,-501.0,0.0
590,500.0,0.027987242302970117,-501.0,0.0
591,500.0,0.032666475077803625,-501.0,0.0
592,500.0,0.02809479060670128,-501.0,0.0
593,500.0,0.030862837124004727,-501.0,0.0
594,500.0,0.0341926031451294,-501.0,0.0
595,500.0,0.030179817238149553,-501.0,0.0
596,500.0,0.029623386995808687,-501.0,0.0
597,500.0,0.028520399797343998,-501.0,0.0
598,500.0,0.032727477886510314,-501.0,0.0
599,500.0,0.03786299756529843,-501.0,0.0
600,500.0,0.035005033613288106,-501.0,0.0
601,500.0,0.03504770031759108,-501.0,0.0
602,500.0,0.03117631398481535,-501.0,0.0
603,500.0,0.03212097597406682,-501.0,0.0
604,500.0,0.03352897721561021,-501.0,0.0
605,500.0,0.028960466301214183,-501.0,0.0
606,500.0,0.029035926422693592,-501.0,0.0
607,500.0,0.029019706023063918,-501.0,0.0
608,500.0,0.028743959223447746,-501.0,0.0
609,500.0,0.031167145932613494,-501.0,0.0
610,500.0,0.03670535467108493,-501.0,0.0
611,500.0,0.033094199973220384,-501.0,0.0
612,500.0,0.03324688330303616,-501.0,0.0
613,500.0,0.0322355766261353,-501.0,0.0
614,500.0,0.029902659969593515,-501.0,0.0
615,500.0,0.027600068407537037,-501.0,0.0
616,500.0,0.0291607529788962,-501.0,0.0
617,500.0,0.030531024159699882,-501.0,0.0
618,500.0,0.03093124489805632,-501.0,0.0
619,500.0,0.027062679504524567,-501.0,0.0
620,500.0,0.029704136378313706,-501.0,0.0
621,500.0,0.03137201663639644,-501.0,0.0
622,500.0,0.030480952490052005,-501.0,0.0
623,500.0,0.02969567356103653,-501.0,0.0
624,500.0,0.03085895833282848,-501.0,0.0
625,500.0,0.02877640002316184,-501.0,0.0
626,500.0,0.03084379578513108,-501.0,0.0
627,500.0,0.029889965743223,-501.0,0.0
628,500.0,0.029571904856766196,-501.0,0.0
629,500.0,0.030953459793636284,-501.0,0.0
630,500.0,0.0283856999544696,-501.0,0.0
631,500.0,0.031091685810679337,-501.0,0.0
632,500.0,0.03412877939717873,-501.0,0.0
633,500.0,0.029073656483888044,-501.0,0.0
634,500.0,0.031006705019990477,-501.0,0.0
635,500.0,0.03224157112208559,-501.0,0.0
636,500.0,0.028499242754151055,-501.0,0.0
637,500.0,0.027729831607302913,-501.0,0.0
638,500.0,0.03129655651491703,-501.0,0.0
639,500.0,0.028601501797766105,-501.0,0.0
640,500.0,0.02918755190103184,-501.0,0.0
641,500.0,0.02684053054827018,-501.0,0.0
642,500.0,0.04018709878755544,-501.0,0.0
643,500.0,0.028289788023812434,-501.0,0.0
644,500.0,0.031436545618817036,-501.0,0.0
645,500.0,0.03233889352213737,-501.0,0.0
646,500.0,0.029098339701249643,-501.0,0.0
647,500.0,0.02883211357084292,-501.0,0.0
648,500.0,0.028462217927881284,-501.0,0.0
649,500.0,0.027529192312158557,-501.0,0.0
650,500.0,0.029642428334682336,-501.0,0.0
651,500.0,0.029978120090618177,-501.0,0.0
652,500.0,0.02834373848463656,-501.0,0.0
653,500.0,0.028748543249548675,-501.0,0.0
654,500.0,0.028891705910154997,-501.0,0.0
655,500.0,0.03266471199094667,-501.0,0.0
656,500.0,0.03567641712515979,-501.0,0.0
657,500.0,0.03316296036382482,-501.0,0.0
658,500.0,0.03199650203532656,-501.0,0.0
659,500.0,0.03352932983307255,-501.0,0.0
660,500.0,0.030113877786334342,-501.0,0.0
661,500.0,0.030014439681963268,-501.0,0.0
662,500.0,0.02997177297811504,-501.0,0.0
663,500.0,0.02868965614516128,-501.0,0.0
664,500.0,0.03076304640262606,-501.0,0.0
665,500.0,0.03259700945181976,-501.0,0.0
666,500.0,0.031181603245386214,-501.0,0.0
667,500.0,0.030136445299376646,-501.0,0.0
668,500.0,0.0298028692477601,-501.0,0.0
669,500.0,0.027232641086811782,-501.0,0.0
670,500.0,0.02978206482157475,-501.0,0.0
671,500.0,0.030363883516201895,-501.0,0.0
672,500.0,0.029433326222260803,-501.0,0.0
673,500.0,0.02770796932918529,-501.0,0.0
674,500.0,0.028651573466959235,-501.0,0.0
675,500.0,0.039687439945282676,-501.0,0.0
676,500.0,0.033628062702518946,-501.0,0.0
677,500.0,0.02753553942511644,-501.0,0.0
678,500.0,0.029048268031601765,-501.0,0.0
679,500.0,0.02963184981354061,-501.0,0.0
680,500.0,0.027065500443768542,-501.0,0.0
681,500.0,0.02849606919744474,-501.0,0.0
682,500.0,0.028550019658268866,-501.0,0.0
683,500.0,0.030856842628963932,-501.0,0.0
684,500.0,0.029226339813703817,-501.0,0.0
685,500.0,0.02734301032978692,-501.0,0.0
686,500.0,0.03049893597699338,-501.0,0.0
687,500.0,0.031095211984847992,-501.0,0.0
688,500.0,0.029489392387404223,-501.0,0.0
689,500.0,0.027590195120865246,-501.0,0.0
690,500.0,0.029562736804564338,-501.0,0.0
691,500.0,0.030735542246020486,-501.0,0.0
692,500.0,0.03345704326784471,-501.0,0.0
693,500.0,0.029739045499809436,-501.0,0.0
694,500.0,0.02936632891805857,-501.0,0.0
695,500.0,0.0275256661379899,-501.0,0.0
696,500.0,0.03232866761754849,-501.0,0.0
697,500.0,0.030096246916855307,-501.0,0.0
698,500.0,0.0321008767832609,-501.0,0.0
699,500.0,0.03230292654825462,-501.0,0.0
700,500.0,0.030357889020706352,-501.0,0.0
701,500.0,0.03277402338198954,-501.0,0.0
702,500.0,0.029947442377761035,-501.0,0.0
703,500.0,0.02889805302311288,-501.0,0.0
704,500.0,0.03020414783850356,-501.0,0.0
705,500.0,0.03480192599590737,-501.0,0.0
706,500.0,0.028766879353497643,-501.0,0.0
707,500.0,0.04277777875722677,-501.0,0.0
708,500.0,0.02817166119803005,-501.0,0.0
709,500.0,0.028967518649096746,-501.0,0.0
710,500.0,0.02894953516215537,-501.0,0.0
711,500.0,0.030075795108132297,-501.0,0.0
712,500.0,0.029300389465788612,-501.0,0.0
713,500.0,0.028362074589040276,-501.0,0.0
714,500.0,0.029736224561020208,-501.0,0.0
715,500.0,0.03032650607292453,-501.0,0.0
716,500.0,0.03023447293389836,-501.0,0.0
717,500.0,0.029445315213251888,-501.0,0.0
718,500.0,0.02991394372565992,-501.0,0.0
719,500.0,0.028825061223415105,-501.0,0.0
720,500.0,0.029342350935621653,-501.0,0.0
721,500.0,0.03289320806015894,-501.0,0.0
722,500.0,0.02911632318773627,-501.0,0.0
723,500.0,0.028300013928401313,-501.0,0.0
724,500.0,0.03900794623314141,-501.0,0.0
725,500.0,0.027874052120296255,-501.0,0.0
726,500.0,0.028957645362424955,-501.0,0.0
727,500.0,0.02957331532616081,-501.0,0.0
728,500.0,0.03549164561263751,-501.0,0.0
729,500.0,0.032921064834226854,-501.0,0.0
730,500.0,0.028946714222911396,-501.0,0.0
731,500.0,0.03410691711906111,-501.0,0.0
732,500.0,0.027934349694078264,-501.0,0.0
733,500.0,0.028800378006053506,-501.0,0.0
734,500.0,0.028849391823314363,-501.0,0.0
735,500.0,0.030907266915619402,-501.0,0.0
736,500.0,0.032879455981856154,-501.0,0.0
737,500.0,0.033760294224066456,-501.0,0.0
738,500.0,0.0304982307420687,-501.0,0.0
739,500.0,0.03166786262772803,-501.0,0.0
740,500.0,0.035416538108165696,-501.0,0.0
741,500.0,0.031216864984344284,-501.0,0.0
742,500.0,0.028561303414790018,-501.0,0.0
743,500.0,0.029110681309703068,-501.0,0.0
744,500.0,0.03341261347668478,-501.0,0.0
745,500.0,0.03284172592111645,-501.0,0.0
746,500.0,0.031552204122817784,-501.0,0.0
747,500.0,0.03532097879542562,-501.0,0.0
748,500.0,0.04114480762063977,-501.0,0.0
749,500.0,0.032087477322420455,-501.0,0.0
750,500.0,0.029031695014055003,-501.0,0.0
751,500.0,0.02895835059689489,-501.0,0.0
752,500.0,0.029433326222260803,-501.0,0.0
753,500.0,0.029393127839739464,-501.0,0.0
754,500.0,0.028774284318842547,-501.0,0.0
755,500.0,0.033963401840992447,-501.0,0.0
756,500.0,0.02763744585126915,-501.0,0.0
757,500.0,0.028905105370995443,-501.0,0.0
758,500.0,0.029381138848748378,-501.0,0.0
759,500.0,0.0305303189247752,-501.0,0.0
760,500.0,0.0288024937103728,-501.0,0.0
761,500.0,0.02929968423086393,-501.0,0.0
762,500.0,0.02904650494474481,-501.0,0.0
763,500.0,0.03609603182030696,-501.0,0.0
764,500.0,0.029491155474261177,-501.0,0.0
765,500.0,0.029408643004899204,-501.0,0.0
766,500.0,0.026918811608993565,-501.0,0.0
767,500.0,0.03077397754168487,-501.0,0.0
768,500.0,0.031924920705478144,-501.0,0.0
769,500.0,0.029600114247841702,-501.0,0.0
770,500.0,0.02895447180571864,-501.0,0.0
771,500.0,0.028193876093610015,-501.0,0.0
772,500.0,0.03992792500548603,-501.0,0.0
773,500.0,0.028440708267226,-501.0,0.0
774,500.0,0.028927672884037747,-501.0,0.0
775,500.0,0.028915331275129574,-501.0,0.0
776,500.0,0.030866010680711042,-501.0,0.0
777,500.0,0.02900031206627318,-501.0,0.0
778,500.0,0.031146341506428143,-501.0,0.0
779,500.0,0.029057788701265963,-501.0,0.0
780,500.0,0.030958043819737213,-501.0,0.0
781,500.0,0.029195662100846675,-501.0,0.0
782,500.0,0.029877271517307236,-501.0,0.0
783,500.0,0.028370890023779793,-501.0,0.0
784,500.0,0.03650859416757157,-501.0,0.0
785,500.0,0.03314145070316954,-501.0,0.0
786,500.0,0.027523550433670607,-501.0,0.0
787,500.0,0.030748236472391,-501.0,0.0
788,500.0,0.03551950238625068,-501.0,0.0
789,500.0,0.029368444622377865,-501.0,0.0
790,500.0,0.035446863204015244,-501.0,0.0
791,500.0,0.031503190306011675,-501.0,0.0
792,500.0,0.03347009011122282,-501.0,0.0
793,500.0,0.03280223277351979,-501.0,0.0
794,500.0,0.029201303979334625,-501.0,0.0
795,500.0,0.030391035055345128,-501.0,0.0
796,500.0,0.03463090656168788,-501.0,0.0
797,500.0,0.038044595521569136,-501.0,0.0
798,500.0,0.03230363178272455,-501.0,0.0
799,500.0,0.030357183785781672,-501.0,0.0
800,500.0,0.029473877221789735,-501.0,0.0
801,500.0,0.029661822291473072,-501.0,0.0
802,500.0,0.027406128842812905,-501.0,0.0
803,500.0,0.03915957171057016,-501.0,0.0
804,500.0,0.02734724173842551,-501.0,0.0
805,500.0,0.03035154190774847,-501.0,0.0
806,500.0,0.029333182883419795,-501.0,0.0
807,500.0,0.02991429634312226,-501.0,0.0
808,500.0,0.02865404178874087,-501.0,0.0
809,500.0,0.02816249314628294,-501.0,0.0
810,500.0,0.029154405866393063,-501.0,0.0
811,500.0,0.029596235456665454,-501.0,0.0
812,500.0,0.028011925519876968,-501.0,0.0
813,500.0,0.028463981014738238,-501.0,0.0
814,500.0,0.029746097847692,-501.0,0.0
815,500.0,0.02859303898003418,-501.0,0.0
816,500.0,0.027471010442695842,-501.0,0.0
817,500.0,0.033149560903439124,-501.0,0.0
818,500.0,0.030922782080779143,-501.0,0.0
819,500.0,0.031001768376427208,-501.0,0.0
820,500.0,0.031645647731693316,-501.0,0.0
821,500.0,0.031060655480359856,-501.0,0.0
822,500.0,0.02927323792664538,-501.0,0.0
823,500.0,0.02805388698925526,-501.0,0.0
824,500.0,0.02958389384821203,-501.0,0.0
825,500.0,0.031152688619386026,-501.0,0.0
826,500.0,0.029180852170611615,-501.0,0.0
827,500.0,0.03031522231640338,-501.0,0.0
828,500.0,0.028939309257566492,-501.0,0.0
829,500.0,0.03955979244938135,-501.0,0.0
830,500.0,0.029955905195038213,-501.0,0.0
831,500.0,0.027909313859254326,-501.0,0.0
832,500.0,0.030978143010997883,-501.0,0.0
833,500.0,0.035685937794823985,-501.0,0.0
834,500.0,0.03024540407295717,-501.0,0.0
835,500.0,0.029519364865336684,-501.0,0.0
836,500.0,0.03953440399709507,-501.0,0.0
837,500.0,0.02869106661501064,-501.0,0.0
838,500.0,0.029920643456080143,-501.0,0.0
839,500.0,0.03230045822647298,-501.0,0.0
840,500.0,0.03016007066480597,-501.0,0.0
841,500.0,0.02725132980822309,-501.0,0.0
842,500.0,0.029393127839739464,-501.0,0.0
843,500.0,0.028722449562792463,-501.0,0.0
844,500.0,0.03203000068788242,-501.0,0.0
845,500.0,0.028510879128134547,-501.0,0.0
846,500.0,0.028574350258168124,-501.0,0.0
847,500.0,0.029845535952063074,-501.0,0.0
848,500.0,0.028820124579851836,-501.0,0.0
849,500.0,0.03452300564003963,-501.0,0.0
850,500.0,0.03117666660227769,-501.0,0.0
851,500.0,0.027826448772430012,-501.0,0.0
852,500.0,0.030095894299392967,-501.0,0.0
853,500.0,0.03120981263646172,-501.0,0.0
854,500.0,0.02948234003952166,-501.0,0.0
855,500.0,0.03139669985375804,-501.0,0.0
856,500.0,0.030166065159846767,-501.0,0.0
857,500.0,0.0292175243789643,-501.0,0.0
858,500.0,0.029593061900413886,-501.0,0.0
859,500.0,0.030465789942354604,-501.0,0.0
860,500.0,0.03246054652163366,-501.0,0.0
861,500.0,0.02940793777042927,-501.0,0.0
862,500.0,0.03166292598371001,-501.0,0.0
863,500.0,0.0269212799307752,-501.0,0.0
864,500.0,0.0289389566405589,-501.0,0.0
865,500.0,0.03451877423140104,-501.0,0.0
866,500.0,0.030205910925360513,-501.0,0.0
867,500.0,0.031045492932662455,-501.0,0.0
868,500.0,0.03175319603587923,-501.0,0.0
869,500.0,0.035720494298857375,-501.0,0.0
870,500.0,0.032397075391145336,-501.0,0.0
871,500.0,0.02939665401390812,-501.0,0.0
872,500.0,0.027727715903438366,-501.0,0.0
873,500.0,0.030508104029195238,-501.0,0.0
874,500.0,0.029054967762021988,-501.0,0.0
875,500.0,0.029564852508883632,-501.0,0.0
876,500.0,0.028900168727432174,-501.0,0.0
877,500.0,0.032713020573737595,-501.0,0.0
878,500.0,0.031943962043897045,-501.0,0.0
879,500.0,0.02935151898782351,-501.0,0.0
880,500.0,0.030125514160317834,-501.0,0.0
881,500.0,0.029442846891925,-501.0,0.0
882,500.0,0.030292302185898734,-501.0,0.0
883,500.0,0.027544707477773045,-501.0,0.0
884,500.0,0.029225281961771543,-501.0,0.0
885,500.0,0.034080118197380216,-501.0,0.0
886,500.0,0.030685823194289696,-501.0,0.0
887,500.0,0.0283536117717631,-501.0,0.0
888,500.0,0.028102900806970865,-501.0,0.0
889,500.0,0.029444609978781955,-501.0,0.0
890,500.0,0.031614264783911494,-501.0,0.0
891,500.0,0.0362215636109795,-501.0,0.0
892,500.0,0.03068229702012104,-501.0,0.0
893,500.0,0.031386473949623905,-501.0,0.0
894,500.0,0.032143190870101535,-501.0,0.0
895,500.0,0.03207584094843696,-501.0,0.0
896,500.0,0.030294065273210435,-501.0,0.0
897,500.0,0.034786058213740034,-501.0,0.0
898,500.0,0.03704069381001318,-501.0,0.0
899,500.0,0.029080003596845927,-501.0,0.0
900,500.0,0.03573248329030321,-501.0,0.0
901,500.0,0.03387877366685643,-501.0,0.0
902,500.0,0.029566262978278246,-501.0,0.0
903,500.0,0.02859691777121043,-501.0,0.0
904,500.0,0.02825135272814805,-501.0,0.0
905,500.0,0.029791232873776607,-501.0,0.0
906,500.0,0.029339529996377678,-501.0,0.0
907,500.0,0.029648422830632626,-501.0,0.0
908,500.0,0.026984398443801183,-501.0,0.0
909,500.0,0.030909382619938697,-501.0,0.0
910,500.0,0.02925772276148564,-501.0,0.0
911,500.0,0.032091708730604296,-501.0,0.0
912,500.0,0.03229587419991731,-501.0,0.0
913,500.0,0.030336731977058662,-501.0,0.0
914,500.0,0.03396728063262344,-501.0,0.0
915,500.0,0.027585611094764317,-501.0,0.0
916,500.0,0.029777480795928568,-501.0,0.0
917,500.0,0.03218550495694217,-501.0,0.0
918,500.0,0.02965512256105285,-501.0,0.0
919,500.0,0.02714519197388654,-501.0,0.0
920,500.0,0.028870196249044966,-501.0,0.0
921,500.0,0.030440048872605985,-501.0,0.0
922,500.0,0.031128358019486768,-501.0,0.0
923,500.0,0.03202471142685681,-501.0,0.0
924,500.0,0.029220697935670614,-501.0,0.0
925,500.0,0.0358160536120522,-501.0,0.0
926,500.0,0.030398440020690032,-501.0,0.0
927,500.0,0.030392798142202082,-501.0,0.0
928,500.0,0.030486946986002295,-501.0,0.0
929,500.0,0.031491906549035775,-501.0,0.0
930,500.0,0.030731663454844238,-501.0,0.0
931,500.0,0.033113593929101626,-501.0,0.0
932,500.0,0.030104709734132484,-501.0,0.0
933,500.0,0.05101633147432949,-501.0,0.0
934,500.0,0.03939794106690897,-501.0,0.0
935,500.0,0.02895341395333162,-501.0,0.0
936,500.0,0.029799343074046192,-501.0,0.0
937,500.0,0.02869988204929541,-501.0,0.0
938,500.0,0.0275351868076541,-501.0,0.0
939,500.0,0.029124786005468195,-501.0,0.0
940,500.0,0.028957292744507868,-501.0,0.0
941,500.0,0.034171446101481706,-501.0,0.0
942,500.0,0.02924432330109994,-501.0,0.0
943,500.0,0.027890272520380677,-501.0,0.0
944,500.0,0.02925807537894798,-501.0,0.0
945,500.0,0.029870571786887012,-501.0,0.0
946,500.0,0.02912654909232515,-501.0,0.0
947,500.0,0.030698870037213055,-501.0,0.0
948,500.0,0.02936562368313389,-501.0,0.0
949,500.0,0.03125953168864726,-501.0,0.0
950,500.0,0.03006274826475419,-501.0,0.0
951,500.0,0.029911828021340625,-501.0,0.0
952,500.0,0.029826494613189425,-501.0,0.0
953,500.0,0.02724075128662662,-501.0,0.0
954,500.0,0.030549712881565938,-501.0,0.0
955,500.0,0.03036529398559651,-501.0,0.0
956,500.0,0.030293712655748095,-501.0,0.0
957,500.0,0.03078843485491234,-501.0,0.0
958,500.0,0.030200621664334903,-501.0,0.0
959,500.0,0.02721536283434034,-501.0,0.0
960,500.0,0.03226801742630414,-501.0,0.0
961,500.0,0.035549122247175546,-501.0,0.0
962,500.0,0.031080049437150592,-501.0,0.0
963,500.0,0.031199234115319996,-501.0,0.0
964,500.0,0.053199385740754224,-501.0,0.0
965,500.0,0.040580972412954,-501.0,0.0
966,500.0,0.030531729394169815,-501.0,0.0
967,500.0,0.02856165603225236,-501.0,0.0
968,500.0,0.02891392080573496,-501.0,0.0
969,500.0,0.06179549249191041,-501.0,0.0
970,500.0,0.0562883140833037,-501.0,0.0
971,500.0,0.032565273887030344,-501.0,0.0
972,500.0,0.027538360364360415,-501.0,0.0
973,500.0,0.03010682543845178,-501.0,0.0
974,500.0,0.029714362282447837,-501.0,0.0
975,500.0,0.032183741870085214,-501.0,0.0
976,500.0,0.03209452967030302,-501.0,0.0
977,500.0,0.029849414743239322,-501.0,0.0
978,500.0,0.03299440925093222,-501.0,0.0
979,500.0,0.029565205126345973,-501.0,0.0
980,500.0,0.028402272971561615,-501.0,0.0
981,500.0,0.029315904630948353,-501.0,0.0
982,500.0,0.029180499553149275,-501.0,0.0
983,500.0,0.030746473385079298,-501.0,0.0
984,500.0,0.02885150752717891,-501.0,0.0
985,500.0,0.02956308942157193,-501.0,0.0
986,500.0,0.03242034813956707,-501.0,0.0
987,500.0,0.031610385992735246,-501.0,0.0
988,500.0,0.029572257474228536,-501.0,0.0
989,500.0,0.027821512128866743,-501.0,0.0
990,500.0,0.03781081019133126,-501.0,0.0
991,500.0,0.027919539763388457,-501.0,0.0
992,500.0,0.02987762413431483,-501.0,0.0
993,500.0,0.028901931814289128,-501.0,0.0
994,500.0,0.03548882467339354,-501.0,0.0
995,500.0,0.03378779838067203,-501.0,0.0
996,500.0,0.02900454347491177,-501.0,0.0
997,500.0,0.02882118243178411,-501.0,0.0
998,500.0,0.028572587171765917,-501.0,0.0
999,500.0,0.02893437261445797,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
