episode,length,time,reward,delta
578,500.0,0.03126094215849662,-501.0,0.0
579,500.0,0.030592379585414164,-501.0,0.0
580,500.0,0.02973199315238162,-501.0,0.0
581,500.0,0.028162845763290534,-501.0,0.0
582,500.0,0.028891353292692656,-501.0,0.0
583,500.0,0.028358548415326368,-501.0,0.0
584,500.0,0.02795339103340666,-501.0,0.0
585,500.0,0.03414429456279322,-501.0,0.0
586,500.0,0.028757358684288192,-501.0,0.0
587,500.0,0.03114986768014205,-501.0,0.0
588,500.0,0.02925842799641032,-501.0,0.0
589,500.0,0.02947669816103371,-501.0,0.0
590,500.0,0.028815540553750907,-501.0,0.0
591,500.0,0.029131133118426078,-501.0,0.0
592,500.0,0.028210449111156777,-501.0,0.0
593,500.0,0.03096791710686375,-501.0,0.0
594,500.0,0.030648093133549992,-501.0,0.0
595,500.0,0.02831306077177942,-501.0,0.0
596,500.0,0.02864875252771526,-501.0,0.0
597,500.0,0.03007685296006457,-501.0,0.0
598,500.0,0.03463125917915022,-501.0,0.0
599,500.0,0.032315620774170384,-501.0,0.0
600,500.0,0.028880069536171504,-501.0,0.0
601,500.0,0.02812017905898756,-501.0,0.0
602,500.0,0.028431540215024143,-501.0,0.0
603,500.0,0.0285828130754453,-501.0,0.0
604,500.0,0.031507421714195516,-501.0,0.0
605,500.0,0.0315571407668358,-501.0,0.0
606,500.0,0.027865236685556738,-501.0,0.0
607,500.0,0.029236213100830355,-501.0,0.0
608,500.0,0.029984467204030807,-501.0,0.0
609,500.0,0.02934094046577229,-501.0,0.0
610,500.0,0.027624399007891043,-501.0,0.0
611,500.0,0.029397006630915712,-501.0,0.0
612,500.0,0.03081452854166855,-501.0,0.0
613,500.0,0.03280646418170363,-501.0,0.0
614,500.0,0.02851793147601711,-501.0,0.0
615,500.0,0.028052476520315395,-501.0,0.0
616,500.0,0.028810251293180045,-501.0,0.0
617,500.0,0.028887474501516408,-501.0,0.0
618,500.0,0.030231299377192045,-501.0,0.0
619,500.0,0.027797534146884573,-501.0,0.0
620,500.0,0.029793701195558242,-501.0,0.0
621,500.0,0.02770902718157231,-501.0,0.0
622,500.0,0.03048906269032159,-501.0,0.0
623,500.0,0.029515133456698095,-501.0,0.0
624,500.0,0.028489722084941604,-501.0,0.0
625,500.0,0.028672377893144585,-501.0,0.0
626,500.0,0.028981975962324213,-501.0,0.0
627,500.0,0.030638219846423453,-501.0,0.0
628,500.0,0.033916503728050884,-501.0,0.0
629,500.0,0.036534687854327785,-501.0,0.0
630,500.0,0.02919248854414036,-501.0,0.0
631,500.0,0.029463651317655604,-501.0,0.0
632,500.0,0.035249397465122456,-501.0,0.0
633,500.0,0.027681875642429077,-501.0,0.0
634,500.0,0.028519694562419318,-501.0,0.0
635,500.0,0.029526769830681587,-501.0,0.0
636,500.0,0.028624421927816,-501.0,0.0
637,500.0,0.028325754998149932,-501.0,0.0
638,500.0,0.029515838691622776,-501.0,0.0
639,500.0,0.032218298374118604,-501.0,0.0
640,500.0,0.03305541206009366,-501.0,0.0
641,500.0,0.039913820309720904,-501.0,0.0
642,500.0,0.028357843180401687,-501.0,0.0
643,500.0,0.028207980789375142,-501.0,0.0
644,500.0,0.027443858904007357,-501.0,0.0
645,500.0,0.027692101547017955,-501.0,0.0
646,500.0,0.02941640058770645,-501.0,0.0
647,500.0,0.029118791509972652,-501.0,0.0
648,500.0,0.03263332904316485,-501.0,0.0
649,500.0,0.039613742910205474,-501.0,0.0
650,500.0,0.030175233212503372,-501.0,0.0
651,500.0,0.028727386205900984,-501.0,0.0
652,500.0,0.03078349821134907,-501.0,0.0
653,500.0,0.02874431184045534,-501.0,0.0
654,500.0,0.029490097622328904,-501.0,0.0
655,500.0,0.030488004837934568,-501.0,0.0
656,500.0,0.07125022258969693,-501.0,0.0
657,500.0,0.02862935857137927,-501.0,0.0
658,500.0,0.03143971917552335,-501.0,0.0
659,500.0,0.03323736263337196,-501.0,0.0
660,500.0,0.03024505145549483,-501.0,0.0
661,500.0,0.02698686676512807,-501.0,0.0
662,500.0,0.02938678072678158,-501.0,0.0
663,500.0,0.03692256698377605,-501.0,0.0
664,500.0,0.030806065723936626,-501.0,0.0
665,500.0,0.028927320266575407,-501.0,0.0
666,500.0,0.029504907552563964,-501.0,0.0
667,500.0,0.028386052571477194,-501.0,0.0
668,500.0,0.03169677725327347,-501.0,0.0
669,500.0,0.0284502289368902,-501.0,0.0
670,500.0,0.028539088519210054,-501.0,0.0
671,500.0,0.03047390014262419,-501.0,0.0
672,500.0,0.028972102675197675,-501.0,0.0
673,500.0,0.029113149631484703,-501.0,0.0
674,500.0,0.02924925994420846,-501.0,0.0
675,500.0,0.02885186014464125,-501.0,0.0
676,500.0,0.0282019862938796,-501.0,0.0
677,500.0,0.030659729507078737,-501.0,0.0
678,500.0,0.028944598518592102,-501.0,0.0
679,500.0,0.03270455775600567,-501.0,0.0
680,500.0,0.028625127162740682,-501.0,0.0
681,500.0,0.026996034817329928,-501.0,0.0
682,500.0,0.033051885885925,-501.0,0.0
683,500.0,0.05130865129103768,-501.0,0.0
684,500.0,0.04335395557382071,-501.0,0.0
685,500.0,0.03483542464846323,-501.0,0.0
686,500.0,0.0343516335883578,-501.0,0.0
687,500.0,0.05115737843061652,-501.0,0.0
688,500.0,0.07052947264310205,-501.0,0.0
689,500.0,0.04302143737413644,-501.0,0.0
690,500.0,0.044121603633357154,-501.0,0.0
691,500.0,0.07164515406702776,-501.0,0.0
692,500.0,0.04434410520707388,-501.0,0.0
693,500.0,0.0493071949813384,-501.0,0.0
694,500.0,0.03759712405235405,-501.0,0.0
695,500.0,0.03899243106752692,-501.0,0.0
696,500.0,0.0329799519381595,-501.0,0.0
697,500.0,0.045088127901181,-501.0,0.0
698,500.0,0.04255845074021636,-501.0,0.0
699,500.0,0.03989160541414094,-501.0,0.0
700,500.0,0.029383959787537606,-501.0,0.0
701,500.0,0.04280422506144532,-501.0,0.0
702,500.0,0.031116016411033343,-501.0,0.0
703,500.0,0.028459749606554396,-501.0,0.0
704,500.0,0.028621248371564434,-501.0,0.0
705,500.0,0.028825766457885038,-501.0,0.0
706,500.0,0.027833853737774916,-501.0,0.0
707,500.0,0.03094570221082904,-501.0,0.0
708,500.0,0.03461609663099807,-501.0,0.0
709,500.0,0.03889334558061819,-501.0,0.0
710,500.0,0.028580697371126007,-501.0,0.0
711,500.0,0.04147027347244148,-501.0,0.0
712,500.0,0.02975138710871761,-501.0,0.0
713,500.0,0.027654724103285844,-501.0,0.0
714,500.0,0.028746780162236973,-501.0,0.0
715,500.0,0.030424181089983904,-501.0,0.0
716,500.0,0.033500062589610025,-501.0,0.0
717,500.0,0.02933459335281441,-501.0,0.0
718,500.0,0.02940652730057991,-501.0,0.0
719,500.0,0.03635132681074538,-501.0,0.0
720,500.0,0.02780493911177473,-501.0,0.0
721,500.0,0.029940742647340812,-501.0,0.0
722,500.0,0.03367108202428426,-501.0,0.0
723,500.0,0.029291926648511435,-501.0,0.0
724,500.0,0.030024312969089806,-501.0,0.0
725,500.0,0.02897492361444165,-501.0,0.0
726,500.0,0.028738669962876884,-501.0,0.0
727,500.0,0.028909689397096372,-501.0,0.0
728,500.0,0.029169921031098056,-501.0,0.0
729,500.0,0.0287608848580021,-501.0,0.0
730,500.0,0.02824253729340853,-501.0,0.0
731,500.0,0.034136184362523636,-501.0,0.0
732,500.0,0.03089563054163591,-501.0,0.0
733,500.0,0.032743698286594736,-501.0,0.0
734,500.0,0.028906515840390057,-501.0,0.0
735,500.0,0.028943188049197488,-501.0,0.0
736,500.0,0.028554603684369795,-501.0,0.0
737,500.0,0.027768266903422045,-501.0,0.0
738,500.0,0.030431233437866467,-501.0,0.0
739,500.0,0.02834550157194826,-501.0,0.0
740,500.0,0.028438592562906706,-501.0,0.0
741,500.0,0.029453778030983813,-501.0,0.0
742,500.0,0.029412169178613112,-501.0,0.0
743,500.0,0.030624820385583007,-501.0,0.0
744,500.0,0.028126878789407783,-501.0,0.0
745,500.0,0.029824026290953043,-501.0,0.0
746,500.0,0.028646989440858306,-501.0,0.0
747,500.0,0.02953452741348883,-501.0,0.0
748,500.0,0.029607166595724266,-501.0,0.0
749,500.0,0.027908256007322052,-501.0,0.0
750,500.0,0.03148450158414562,-501.0,0.0
751,500.0,0.028534151876101532,-501.0,0.0
752,500.0,0.03135473838437974,-501.0,0.0
753,500.0,0.03477830063093279,-501.0,0.0
754,500.0,0.029985172438955487,-501.0,0.0
755,500.0,0.02808033329392856,-501.0,0.0
756,500.0,0.029182967874476162,-501.0,0.0
757,500.0,0.027589137268478225,-501.0,0.0
758,500.0,0.03030076500363066,-501.0,0.0
759,500.0,0.027655781955672865,-501.0,0.0
760,500.0,0.029997866664871253,-501.0,0.0
761,500.0,0.029207298474830168,-501.0,0.0
762,500.0,0.028753479893111944,-501.0,0.0
763,500.0,0.031075112793587323,-501.0,0.0
764,500.0,0.029191430692208087,-501.0,0.0
765,500.0,0.029435089309117757,-501.0,0.0
766,500.0,0.0289237940928615,-501.0,0.0
767,500.0,0.02966534846518698,-501.0,0.0
768,500.0,0.027807407433101616,-501.0,0.0
769,500.0,0.028164256232685148,-501.0,0.0
770,500.0,0.030669602793750528,-501.0,0.0
771,500.0,0.028545435632167937,-501.0,0.0
772,500.0,0.032438331626053696,-501.0,0.0
773,500.0,0.028890295440760383,-501.0,0.0
774,500.0,0.03152646305352391,-501.0,0.0
775,500.0,0.028444234441394656,-501.0,0.0
776,500.0,0.03365627209359445,-501.0,0.0
777,500.0,0.034133716040742,-501.0,0.0
778,500.0,0.030141381942939915,-501.0,0.0
779,500.0,0.029001722536122543,-501.0,0.0
780,500.0,0.028108542685004068,-501.0,0.0
781,500.0,0.02960822444765654,-501.0,0.0
782,500.0,0.036280098098359304,-501.0,0.0
783,500.0,0.03342213414634898,-501.0,0.0
784,500.0,0.029473877222244482,-501.0,0.0
785,500.0,0.034584713683671,-501.0,0.0
786,500.0,0.02951865963086675,-501.0,0.0
787,500.0,0.02885714940566686,-501.0,0.0
788,500.0,0.02936562368313389,-501.0,0.0
789,500.0,0.030171001803864783,-501.0,0.0
790,500.0,0.03221089340922845,-501.0,0.0
791,500.0,0.029623034378346347,-501.0,0.0
792,500.0,0.029669579874280316,-501.0,0.0
793,500.0,0.02983389957807958,-501.0,0.0
794,500.0,0.031125184462780453,-501.0,0.0
795,500.0,0.027767561668497365,-501.0,0.0
796,500.0,0.029520422717723704,-501.0,0.0
797,500.0,0.02882012457939709,-501.0,0.0
798,500.0,0.031060302862897515,-501.0,0.0
799,500.0,0.032233813539278344,-501.0,0.0
800,500.0,0.029626913169522595,-501.0,0.0
801,500.0,0.027027065148104157,-501.0,0.0
802,500.0,0.03556287432547833,-501.0,0.0
803,500.0,0.028606438440874626,-501.0,0.0
804,500.0,0.02912619647486281,-501.0,0.0
805,500.0,0.031701713896836736,-501.0,0.0
806,500.0,0.02876017962307742,-501.0,0.0
807,500.0,0.028392047067427484,-501.0,0.0
808,500.0,0.027979132102700532,-501.0,0.0
809,500.0,0.029186141431637225,-501.0,0.0
810,500.0,0.028131462815508712,-501.0,0.0
811,500.0,0.028856091553734586,-501.0,0.0
812,500.0,0.03041748135956368,-501.0,0.0
813,500.0,0.030202032134184265,-501.0,0.0
814,500.0,0.029837425752248237,-501.0,0.0
815,500.0,0.036010698411701014,-501.0,0.0
816,500.0,0.033754652345578506,-501.0,0.0
817,500.0,0.03018404864724289,-501.0,0.0
818,500.0,0.03790777997346595,-501.0,0.0
819,500.0,0.039345048458471865,-501.0,0.0
820,500.0,0.03356036016339203,-501.0,0.0
821,500.0,0.030481657724976685,-501.0,0.0
822,500.0,0.028902284431751468,-501.0,0.0
823,500.0,0.03554559607346164,-501.0,0.0
824,500.0,0.029256312292091025,-501.0,0.0
825,500.0,0.03180467817492172,-501.0,0.0
826,500.0,0.029719651543473447,-501.0,0.0
827,500.0,0.027077489434759627,-501.0,0.0
828,500.0,0.029038747361937567,-501.0,0.0
829,500.0,0.029280290274527943,-501.0,0.0
830,500.0,0.030537723890120105,-501.0,0.0
831,500.0,0.028179418780837295,-501.0,0.0
832,500.0,0.028458691754167376,-501.0,0.0
833,500.0,0.029576488882412377,-501.0,0.0
834,500.0,0.03235017727865852,-501.0,0.0
835,500.0,0.03859115247723821,-501.0,0.0
836,500.0,0.028967518648642,-501.0,0.0
837,500.0,0.030319806342504307,-501.0,0.0
838,500.0,0.028136752076079574,-501.0,0.0
839,500.0,0.02928487430108362,-501.0,0.0
840,500.0,0.03107969681968825,-501.0,0.0
841,500.0,0.028896289936255926,-501.0,0.0
842,500.0,0.029004543475366518,-501.0,0.0
843,500.0,0.027421291390965052,-501.0,0.0
844,500.0,0.028078570207071607,-501.0,0.0
845,500.0,0.02940476421326821,-501.0,0.0
846,500.0,0.030710506411196548,-501.0,0.0
847,500.0,0.028977039318760944,-501.0,0.0
848,500.0,0.02998023579539222,-501.0,0.0
849,500.0,0.036179602142055955,-501.0,0.0
850,500.0,0.03282127411284819,-501.0,0.0
851,500.0,0.0290260531360218,-501.0,0.0
852,500.0,0.03027996057744531,-501.0,0.0
853,500.0,0.02868330903174865,-501.0,0.0
854,500.0,0.027243924843332934,-501.0,0.0
855,500.0,0.029529238152463222,-501.0,0.0
856,500.0,0.031788105157829705,-501.0,0.0
857,500.0,0.03046861088114383,-501.0,0.0
858,500.0,0.031216864984344284,-501.0,0.0
859,500.0,0.0282986034590067,-501.0,0.0
860,500.0,0.027970669285423355,-501.0,0.0
861,500.0,0.030153018316923408,-501.0,0.0
862,500.0,0.029310262752460403,-501.0,0.0
863,500.0,0.027919892381305544,-501.0,0.0
864,500.0,0.033632294111157535,-501.0,0.0
865,500.0,0.03000632948214843,-501.0,0.0
866,500.0,0.0372561430353926,-501.0,0.0
867,500.0,0.028971750057735335,-501.0,0.0
868,500.0,0.029059551788122917,-501.0,0.0
869,500.0,0.029043684005500836,-501.0,0.0
870,500.0,0.02993968479540854,-501.0,0.0
871,500.0,0.027967143111709447,-501.0,0.0
872,500.0,0.02878098404926277,-501.0,0.0
873,500.0,0.028596565153748088,-501.0,0.0
874,500.0,0.028957292744962615,-501.0,0.0
875,500.0,0.029120554596829606,-501.0,0.0
876,500.0,0.029154758483400656,-501.0,0.0
877,500.0,0.03432730298845854,-501.0,0.0
878,500.0,0.03195630365280522,-501.0,0.0
879,500.0,0.07744676799757144,-501.0,0.0
880,500.0,0.03480792049185766,-501.0,0.0
881,500.0,0.04557227157874877,-501.0,0.0
882,500.0,0.032726772651585634,-501.0,0.0
883,500.0,0.029937216473626904,-501.0,0.0
884,500.0,0.03017840676875494,-501.0,0.0
885,500.0,0.03209488228731061,-501.0,0.0
886,500.0,0.028370537406317453,-501.0,0.0
887,500.0,0.02924361806572051,-501.0,0.0
888,500.0,0.028269336215544172,-501.0,0.0
889,500.0,0.027376508981888037,-501.0,0.0
890,500.0,0.028087738259273465,-501.0,0.0
891,500.0,0.02885291799702827,-501.0,0.0
892,500.0,0.02844599752825161,-501.0,0.0
893,500.0,0.028623011458421388,-501.0,0.0
894,500.0,0.029643486187069357,-501.0,0.0
895,500.0,0.034547336239938886,-501.0,0.0
896,500.0,0.03077785633286112,-501.0,0.0
897,500.0,0.028395573241141392,-501.0,0.0
898,500.0,0.027778492807556177,-501.0,0.0
899,500.0,0.02898479690111344,-501.0,0.0
900,500.0,0.029734108856246166,-501.0,0.0
901,500.0,0.027945633450599416,-501.0,0.0
902,500.0,0.029093403057231626,-501.0,0.0
903,500.0,0.029156521570712357,-501.0,0.0
904,500.0,0.02809091181597978,-501.0,0.0
905,500.0,0.027625456859823316,-501.0,0.0
906,500.0,0.030572280394608242,-501.0,0.0
907,500.0,0.02840544652826793,-501.0,0.0
908,500.0,0.030202032133729517,-501.0,0.0
909,500.0,0.029424158170058945,-501.0,0.0
910,500.0,0.030491531012103223,-501.0,0.0
911,500.0,0.02941111132668084,-501.0,0.0
912,500.0,0.028844455179296347,-501.0,0.0
913,500.0,0.028692477084405255,-501.0,0.0
914,500.0,0.03459176603155356,-501.0,0.0
915,500.0,0.03130642980204357,-501.0,0.0
916,500.0,0.029298273761469318,-501.0,0.0
917,500.0,0.029740103352196456,-501.0,0.0
918,500.0,0.027608531225268962,-501.0,0.0
919,500.0,0.02877710525808652,-501.0,0.0
920,500.0,0.02754647056463,-501.0,0.0
921,500.0,0.028887474501516408,-501.0,0.0
922,500.0,0.028772168614523252,-501.0,0.0
923,500.0,0.02981309515189423,-501.0,0.0
924,500.0,0.028309181980148423,-501.0,0.0
925,500.0,0.03065020883741454,-501.0,0.0
926,500.0,0.028993259718390618,-501.0,0.0
927,500.0,0.029323662213755597,-501.0,0.0
928,500.0,0.027720310938093462,-501.0,0.0
929,500.0,0.03152187902787773,-501.0,0.0
930,500.0,0.028757711301750533,-501.0,0.0
931,500.0,0.02790684553792744,-501.0,0.0
932,500.0,0.028940014492491173,-501.0,0.0
933,500.0,0.029385017639924627,-501.0,0.0
934,500.0,0.030780677272559842,-501.0,0.0
935,500.0,0.02932965670925114,-501.0,0.0
936,500.0,0.029288753092259867,-501.0,0.0
937,500.0,0.028085975171961763,-501.0,0.0
938,500.0,0.030316632785797992,-501.0,0.0
939,500.0,0.02915793204010697,-501.0,0.0
940,500.0,0.029535937882883445,-501.0,0.0
941,500.0,0.0301399714735453,-501.0,0.0
942,500.0,0.027676233764395874,-501.0,0.0
943,500.0,0.028896289936255926,-501.0,0.0
944,500.0,0.03244679444333087,-501.0,0.0
945,500.0,0.028543672545310983,-501.0,0.0
946,500.0,0.03184205561819908,-501.0,0.0
947,500.0,0.029480576952664705,-501.0,0.0
948,500.0,0.04346538266918287,-501.0,0.0
949,500.0,0.03040760807289189,-501.0,0.0
950,500.0,0.02958459908313671,-501.0,0.0
951,500.0,0.02750063030362071,-501.0,0.0
952,500.0,0.029667464169961022,-501.0,0.0
953,500.0,0.030572633011615835,-501.0,0.0
954,500.0,0.03157018761021391,-501.0,0.0
955,500.0,0.028959408448827162,-501.0,0.0
956,500.0,0.028305303188972175,-501.0,0.0
957,500.0,0.0317144081227525,-501.0,0.0
958,500.0,0.028002757468129857,-501.0,0.0
959,500.0,0.03190376366183045,-501.0,0.0
960,500.0,0.027325379460307886,-501.0,0.0
961,500.0,0.03111425332372164,-501.0,0.0
962,500.0,0.028151914624231722,-501.0,0.0
963,500.0,0.029509138961202552,-501.0,0.0
964,500.0,0.0280806859113909,-501.0,0.0
965,500.0,0.032742993051670055,-501.0,0.0
966,500.0,0.02804965558107142,-501.0,0.0
967,500.0,0.028281325206535257,-501.0,0.0
968,500.0,0.030475663229481142,-501.0,0.0
969,500.0,0.036477916454259685,-501.0,0.0
970,500.0,0.030100478325493896,-501.0,0.0
971,500.0,0.02911597057027393,-501.0,0.0
972,500.0,0.02866462031033734,-501.0,0.0
973,500.0,0.02829754560661968,-501.0,0.0
974,500.0,0.02842484048460392,-501.0,0.0
975,500.0,0.03524481343856678,-501.0,0.0
976,500.0,0.030476368463951076,-501.0,0.0
977,500.0,0.035807590794775024,-501.0,0.0
978,500.0,0.030282076281309855,-501.0,0.0
979,500.0,0.03187590688776254,-501.0,0.0
980,500.0,0.03263262380824017,-501.0,0.0
981,500.0,0.036498368262982694,-501.0,0.0
982,500.0,0.03019991642986497,-501.0,0.0
983,500.0,0.02880707773647373,-501.0,0.0
984,500.0,0.02897280790966761,-501.0,0.0
985,500.0,0.029645249274381058,-501.0,0.0
986,500.0,0.029908301847626717,-501.0,0.0
987,500.0,0.029907949230164377,-501.0,0.0
988,500.0,0.027274249938727735,-501.0,0.0
989,500.0,0.031387531802010926,-501.0,0.0
990,500.0,0.030679476080877066,-501.0,0.0
991,500.0,0.029730230065069918,-501.0,0.0
992,500.0,0.02919742518770363,-501.0,0.0
993,500.0,0.028037666589625587,-501.0,0.0
994,500.0,0.034517716379468766,-501.0,0.0
995,500.0,0.0301230458385362,-501.0,0.0
996,500.0,0.028355727476082393,-501.0,0.0
997,500.0,0.03449232792718249,-501.0,0.0
998,500.0,0.0846930553771017,-501.0,0.0
999,500.0,0.029129370031569124,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
