episode,length,time,reward,delta
464,5.0,0.00042278825151242927,0.0,0.00019220200168447573
465,20.0,0.0010416317721819723,0.0,0.00034359291247524905
466,19.0,0.0009830972853706044,0.0,0.00027077217433862916
467,7.0,0.0004189094602224941,0.0,0.0003092336212277241
468,11.0,0.0007295653814480829,0.0,0.00019616576876146105
469,42.0,0.002631583587003661,0.0,-9.626702832792218e-05
470,12.0,0.0007172237727672837,0.0,0.0002816096696979416
471,7.0,0.0004830858252944381,0.0,0.00024369495690476623
472,17.0,0.0010229430505432902,0.0,0.00011875132498324393
473,17.0,0.001895671092597695,0.0,0.00026227979472581047
474,23.0,0.0017898858753824243,0.0,7.91614060435832e-05
475,28.0,0.0014848718324174115,0.0,-9.73834455122981e-05
476,12.0,0.0006657416337247923,0.0,0.0003427253588638824
477,49.0,0.006755091354420983,0.0,-5.798921546735093e-05
478,17.0,0.0012620176413520312,0.0,-8.76451009610683e-05
479,33.0,0.0018579410317443035,0.0,0.00011643281167870263
480,7.0,0.00249018401336798,0.0,0.0003879691763033953
481,12.0,0.000753895981461028,0.0,0.00040033314522797906
482,35.0,0.0018170374144119705,0.0,0.00029364303829535344
483,10.0,0.0005599564163958348,0.0,0.00034917225867305576
484,11.0,0.0006251906337411128,0.0,0.00015479940045867496
485,5.0,0.0003148873299778643,0.0,0.00039458278370852173
486,36.0,0.0021174674313897413,0.0,6.537156177372514e-05
487,22.0,0.0014041224499123928,0.0,0.00035512450533766956
488,21.0,0.0012179404676544436,0.0,0.00013931946041280743
489,20.0,0.0022482884834289507,0.0,0.0003515212675846013
490,28.0,0.0031397052471220377,0.0,0.0003163691408261412
491,26.0,0.001684453275515807,0.0,0.0002964003789801455
492,10.0,0.0005948655381189383,0.0,0.00028481097425830617
493,12.0,0.001212651206742521,0.0,0.0003492719470342937
494,5.0,0.00038611604281868495,0.0,0.00031434475233086437
495,31.0,0.002171065274751527,0.0,-0.0001199875386305636
496,15.0,0.0008409924769239296,0.0,0.00026676034108213096
497,4.0,0.0003469755124569929,0.0,0.0003080723798399752
498,21.0,0.001176331615511117,0.0,0.0002627523424407745
499,26.0,0.0014608938497531199,0.0,0.00012538751437152673
500,15.0,0.0009376096419373425,0.0,0.00023647710819669706
501,13.0,0.0007521328943767003,0.0,0.00027726514185597766
502,17.0,0.0008864801203571915,0.0,-8.878392654932792e-05
503,12.0,0.0015955936931959513,0.0,8.259560580360089e-05
504,63.0,0.005292081800234882,0.0,0.00012382468995023716
505,33.0,0.001777544266701625,0.0,-7.990553389439513e-05
506,39.0,0.002156255344289093,0.0,0.00011284876293437402
507,14.0,0.0015977093974015588,0.0,0.00027935415111976427
508,45.0,0.0023085860572109596,0.0,0.0002301174912727677
509,34.0,0.0019503267881191277,0.0,9.23628337374838e-05
510,37.0,0.0020684536141288845,0.0,0.00035399614035772363
511,16.0,0.0025793962132638626,0.0,0.00027283321375672044
512,16.0,0.0008843644159242103,0.0,0.0002839875155808303
513,11.0,0.0007718794682887165,0.0,0.00030880804869702795
514,27.0,0.0017613238667308906,0.0,0.0001015638866409366
515,20.0,0.0012112407371205336,0.0,0.00032095376621983965
516,17.0,0.0010377529808920372,0.0,0.00011144222095521344
517,15.0,0.000900937433357285,0.0,0.00036029983070518114
518,8.0,0.0012817642153777342,0.0,0.0002888583895978557
519,36.0,0.0018963763274086887,0.0,0.00022052171836636097
520,6.0,0.00036672208636900905,0.0,0.00032426984763466306
521,17.0,0.002028960466304852,0.0,0.00026602024232398613
522,11.0,0.0006463476771614296,0.0,0.00032234139911727837
523,18.0,0.0015881887278510476,0.0,0.00023196509270524479
524,30.0,0.0017348775623986512,0.0,0.00030330126721870166
525,40.0,0.0022955392137191666,0.0,0.00012046461014377722
526,8.0,0.0005659509121187511,0.0,0.00043156209565459603
527,10.0,0.0007401439031582413,0.0,0.0003884058860891364
528,8.0,0.0005617195034801625,0.0,0.0003495652974802228
529,21.0,0.0011206180677163502,0.0,-0.0003010901451673129
530,41.0,0.002833985969346031,0.0,-8.492493965172839e-05
531,12.0,0.0008420503290835768,0.0,0.0003723561762837774
532,10.0,0.0006033283556234892,0.0,0.00035286074804913943
533,43.0,0.002635462378407283,0.0,0.0001068761924849195
534,12.0,0.0008117252334614022,0.0,0.0004507966889204814
535,13.0,0.0009665242680512165,0.0,0.0002657697970975303
536,6.0,0.0003589645037891387,0.0,0.0003813178522395801
537,8.0,0.0009086950159371554,0.0,0.00033744645924441147
538,16.0,0.0011043976677456158,0.0,0.00037735356158466216
539,4.0,0.0003124190081962297,0.0,0.0003037018133199703
540,4.0,0.0002785677386327734,0.0,0.0003555165658682008
541,38.0,0.0022303049963738886,0.0,0.00012875930792734486
542,7.0,0.00048273320794578467,0.0,0.00027333163198797327
543,17.0,0.0011393067894687192,0.0,0.00024185271531114704
544,13.0,0.0007313284684187238,0.0,0.0003199649092813807
545,23.0,0.001264838580596006,0.0,0.00024896416374134634
546,14.0,0.0021939854051424845,0.0,0.00022406774736721173
547,14.0,0.0008420503290835768,0.0,0.0003383882660224608
548,11.0,0.0006079123816107312,0.0,0.00028633703932857773
549,29.0,0.001610051006082358,0.0,0.00029638025698392145
550,17.0,0.00093902011155933,0.0,0.0003130311908238412
551,25.0,0.0013297201804789438,0.0,0.00024657160877053616
552,25.0,0.0013713290325085836,0.0,0.00024469471997059643
553,41.0,0.0024647955613090744,0.0,-3.941395679511782e-05
554,15.0,0.0008427555638945705,0.0,0.00020908818092667654
555,21.0,0.0010811249200060047,0.0,0.00025770333539571995
556,17.0,0.0008808382420966154,0.0,0.0003406836148461162
557,23.0,0.001701026292835195,0.0,0.00030661525336150456
558,19.0,0.0009834499028329446,0.0,0.0003168885088662677
559,6.0,0.0004189094602224941,0.0,0.0002851996579796409
560,23.0,0.001253554824074854,0.0,0.0001042298449951502
561,20.0,0.0019348116230730739,0.0,9.431436610680928e-05
562,22.0,0.0029411816561832893,0.0,0.00011588337713461033
563,24.0,0.0012743592500328305,0.0,0.00017445723095988104
564,4.0,0.00039070006891961384,0.0,0.00025667969218167683
565,22.0,0.0012457972413812968,0.0,0.00023101172296350914
566,6.0,0.00037377443425157253,0.0,0.0002079105506671582
567,18.0,0.001184794432901981,0.0,8.895087481096501e-05
568,38.0,0.00263652023056693,0.0,-0.0002709811306505816
569,6.0,0.0003864686602810252,0.0,0.00018711949560044233
570,21.0,0.0020388337533177037,0.0,0.0003185965263219513
571,42.0,0.004367519001675646,0.0,8.716632116270739e-05
572,6.0,0.0004943695818155902,0.0,0.0001684075460403981
573,35.0,0.002521919578498455,0.0,0.00026356139712243676
574,34.0,0.0017912963448907249,0.0,-7.662404290443344e-05
575,47.0,0.0030381514386590425,0.0,8.021127352006918e-05
576,10.0,0.0006925405554056852,0.0,0.0004327442246319282
577,10.0,0.0006572788163339283,0.0,0.00019969187960693644
578,12.0,0.0007045295466241441,0.0,0.00017972269164624277
579,16.0,0.0009584140680090059,0.0,0.0002497016703110971
580,6.0,0.0007122871292040145,0.0,0.00025163547044699814
581,10.0,0.0007168711553049434,0.0,0.00022647192340229832
582,8.0,0.0005412676948708395,0.0,0.00040453175274310935
583,7.0,0.0009506564854291355,0.0,0.00020382473106206854
584,7.0,0.0008818960942562626,0.0,0.00018344225795586166
585,20.0,0.002586095943684086,0.0,0.00031487949766374225
586,9.0,0.0006442319728421353,0.0,0.00025501646196115927
587,28.0,0.0014876927715476995,0.0,-7.643244568655556e-05
588,11.0,0.0006819620336955268,0.0,0.0004128815034837465
589,6.0,0.0004375981819748631,0.0,0.00037159335313537183
590,5.0,0.00031418209516687057,0.0,0.00033443401782183466
591,8.0,0.0007739951727216976,0.0,0.00019677120425711956
592,8.0,0.0005532566859756116,0.0,0.00022951481576504335
593,5.0,0.00031277162554488314,0.0,0.0003396236664342463
594,19.0,0.0009693452071815045,0.0,0.00033309912172960914
595,15.0,0.0008406398595752762,0.0,0.00022260257075266255
596,30.0,0.0016848058929781473,0.0,8.804807470843943e-05
597,28.0,0.0019901725534055004,0.0,-6.896163861399012e-05
598,14.0,0.0007546012161583349,0.0,0.0002829305849077429
599,15.0,0.0009012900507059385,0.0,0.0002603798610060876
600,19.0,0.0009813341983999635,0.0,0.0002790845733526852
601,8.0,0.0008988217289243039,0.0,0.0004338048577349135
602,12.0,0.0007634166510115392,0.0,0.0002511761160174167
603,21.0,0.0017228885711801922,0.0,-6.878920111789998e-05
604,13.0,0.0007055873988974781,0.0,0.00021525110270995997
605,8.0,0.0004576973731218459,0.0,0.00041661411945428424
606,11.0,0.0006424688858714944,0.0,0.00019372599243896397
607,6.0,0.0004337193905712411,0.0,0.0003749527075088558
608,23.0,0.0014460839194043729,0.0,0.00027332734408891726
609,29.0,0.0014524310323622558,0.0,7.219014616806222e-05
610,28.0,0.0015003869975771522,0.0,0.0003163527151581712
611,29.0,0.0014506679455053018,0.0,-5.93676181622389e-05
612,4.0,0.0002567054604014629,0.0,0.00042875494094672445
613,15.0,0.0012553179110454948,0.0,0.0001073059396360192
614,14.0,0.0011424803459476607,0.0,0.00028471744364235406
615,4.0,0.00031876612126779946,0.0,0.0003958127488897329
616,7.0,0.00040515738203339424,0.0,0.0003203714184450361
617,12.0,0.0006526947903466862,0.0,0.00030582965025659746
618,13.0,0.0006833725032038274,0.0,-0.0002418453865808964
619,16.0,0.0014161114412445386,0.0,0.00033530347826168764
620,11.0,0.0005962760077409257,0.0,0.00018887330120115635
621,16.0,0.0008787225376636343,0.0,0.00030177313043551886
622,15.0,0.0008586233464029647,0.0,0.00022176529814632443
623,46.0,0.0025233300480067555,0.0,0.00021071766659614148
624,34.0,0.0026446304304954538,0.0,0.00010772413644023597
625,10.0,0.000629069425031048,0.0,0.0003094748099595041
626,32.0,0.0017045524667764766,0.0,9.906412668592363e-05
627,9.0,0.0006001547990308609,0.0,0.00044344609205545756
628,18.0,0.0009203313898069609,0.0,0.000301504689907868
629,9.0,0.0004933117296559431,0.0,0.0003057687375633721
630,13.0,0.000707350485868119,0.0,0.0004108541833780152
631,7.0,0.0006357691555649581,0.0,0.0002452044135781255
632,8.0,0.00046192878187412134,0.0,0.00038167318766864084
633,5.0,0.000345212425486352,0.0,0.0003435058689017767
634,26.0,0.0014668883454760362,0.0,-5.343085634601502e-05
635,26.0,0.0013663923890590013,0.0,-9.992543967600958e-05
636,10.0,0.00057053493821968,0.0,0.0003430793310898143
637,69.0,0.003873149419860056,0.0,-0.0001816676233426897
638,16.0,0.001061025728745335,0.0,0.00034497117758799153
639,8.0,0.00045734475577319245,0.0,0.0003283737797972263
640,12.0,0.0007605957117675644,0.0,0.00010081315357457813
641,4.0,0.00035931712113779213,0.0,0.0003284184477289364
642,5.0,0.000314534712515524,0.0,0.00029557660295604276
643,6.0,0.0005923972164509905,0.0,0.0002955364018175037
644,9.0,0.0005292787034250068,0.0,0.00031548418624968006
645,14.0,0.0008586233464029647,0.0,0.0002660189426604385
646,25.0,0.0015176652497075338,0.0,0.00026207290013705395
647,18.0,0.0009964967462110508,0.0,0.0002916010377216947
648,17.0,0.0015116707540983043,0.0,9.073183821712032e-05
649,19.0,0.0010046069462532614,0.0,0.00032689613546246185
650,26.0,0.0028424487867368953,0.0,8.717506193239171e-05
651,18.0,0.001068430693976552,0.0,0.000361816549609805
652,13.0,0.0012651911979446595,0.0,0.00019696945060571015
653,10.0,0.0011816208763093528,0.0,0.00032563489464882447
654,17.0,0.0013501719892019537,0.0,0.00031365823307159325
655,21.0,0.0012747118674951707,0.0,0.0001583738196571083
656,9.0,0.0005366836686562237,0.0,0.0003845575983085786
657,15.0,0.0013332463543065387,0.0,0.00024464568167507987
658,23.0,0.002093136831376796,0.0,-4.2223989325324116e-05
659,40.0,0.0027098646478407318,0.0,-0.00010798878476750727
660,6.0,0.00041961469491980097,0.0,0.000339363613307924
661,19.0,0.0010617309635563288,0.0,0.000384022428701629
662,6.0,0.000376947990730514,0.0,0.0003232263056498866
663,13.0,0.0013209047456257395,0.0,8.521533619767672e-05
664,11.0,0.00128705347617597,0.0,0.0002201811135075719
665,7.0,0.0005081216601183769,0.0,0.0003107559919384158
666,14.0,0.0007937417465200269,0.0,8.915771401733124e-05
667,98.0,0.008016403761075708,0.0,-9.718990629075649e-05
668,18.0,0.002845974960678177,0.0,0.00019816300215681466
669,6.0,0.0011914941633222043,0.0,0.00034562018583146614
670,14.0,0.0009182156854876666,0.0,0.00044586909841345306
671,10.0,0.0005599564165095217,0.0,0.0001606372667492975
672,8.0,0.0008744911290250457,0.0,0.00017834670194113317
673,17.0,0.001704905084238817,0.0,0.00031105816724831954
674,7.0,0.0005430307817277935,0.0,0.00038649880417097144
675,13.0,0.0008148987900540305,0.0,0.00024894813250176084
676,27.0,0.001372739502130571,0.0,0.000204225821142727
677,22.0,0.0013819075543324288,0.0,0.0002712057060032031
678,13.0,0.0008928272333150744,0.0,-5.2055057637446806e-05
679,27.0,0.0015070867279973754,0.0,0.00010376887434036222
680,15.0,0.001876982370845326,0.0,0.0003787324206005581
681,10.0,0.0006897196162753971,0.0,0.000356886259346074
682,18.0,0.0010225904330809499,0.0,0.0003893916512590124
683,21.0,0.0010895877373968688,0.0,0.0002440851354028828
684,4.0,0.00026023163434274466,0.0,0.00035045248613311115
685,6.0,0.0003695430254992971,0.0,0.00033791632626286195
686,9.0,0.0010165959374717204,0.0,0.00033388465823775207
687,9.0,0.000537036286118564,0.0,0.00022405331925158474
688,22.0,0.00230259156160173,0.0,-0.00016350086100842072
689,13.0,0.0008487500595038,0.0,0.00024151590654953434
690,14.0,0.0007979731552723024,0.0,0.00021967662186259454
691,8.0,0.000456992138424539,0.0,0.00019770895967633514
692,11.0,0.0006629206945945043,0.0,0.00016051203174701986
693,4.0,0.000394578860209549,0.0,0.00035317850218616456
694,9.0,0.0005081216601183769,0.0,0.00020164798732642624
695,18.0,0.0011911415459735508,0.0,0.00014446082857231786
696,31.0,0.0016142824147209467,0.0,-0.00020892988887313163
697,6.0,0.0003642537647010613,0.0,0.0003664354921844667
698,34.0,0.002400971813585784,0.0,0.000283391547897368
699,28.0,0.0017976434579622946,0.0,0.0003913406262187016
700,11.0,0.0006893669989267437,0.0,0.00036814758941005194
701,10.0,0.0006981824336662612,0.0,0.00038018314302102355
702,10.0,0.0007055873987837913,0.0,0.0001921948125521455
703,7.0,0.0004414769732647983,0.0,0.00035450622808078655
704,22.0,0.002253225126878533,0.0,0.00033317950223516526
705,12.0,0.0007228656510278597,0.0,0.00033133283046904677
706,5.0,0.0004943695818155902,0.0,0.00029986155201164875
707,11.0,0.0006294220424933883,0.0,8.790729747304145e-05
708,24.0,0.001423869023710722,0.0,0.0003332414043684532
709,7.0,0.00042807751231066504,0.0,0.00026987539681048387
710,14.0,0.0015229545106194564,0.0,0.00015794838032601557
711,15.0,0.0009235049463995892,0.0,0.00014215354229341406
712,12.0,0.0007172237727672837,0.0,0.00018883972691539203
713,14.0,0.0008201880508522663,0.0,0.0003638431016325628
714,32.0,0.0017581503102519491,0.0,0.00012793818806407264
715,7.0,0.00043230892094925366,0.0,0.0003274587914693065
716,27.0,0.0019520898750897686,0.0,-2.718935665589888e-05
717,19.0,0.0010589100244260408,0.0,0.0001973159271467438
718,12.0,0.0007912734248520792,0.0,0.0002602570177109421
719,41.0,0.0038541080807590333,0.0,0.0001344631242340327
720,5.0,0.0009104581027941094,0.0,0.0003289790875987062
721,6.0,0.0004213777820041287,0.0,0.0002342313159398479
722,12.0,0.0013988331890004702,0.0,0.0003156149923877092
723,13.0,0.0006974771988552675,0.0,0.0003896141124379359
724,15.0,0.0007739951727216976,0.0,0.00023798048076509797
725,12.0,0.0008646178420121942,0.0,0.00030446066344554974
726,13.0,0.0010624361982536357,0.0,0.00029409031197855556
727,9.0,0.0005120004514083121,0.0,0.0002646812807807
728,7.0,0.00044006650364281086,0.0,0.0003506527011941423
729,17.0,0.0009421936681519583,0.0,0.00023821315270263003
730,46.0,0.002254988213849174,0.0,0.0002659380096870006
731,27.0,0.001573731414850954,0.0,-8.17433324894077e-05
732,17.0,0.0011068659895272503,0.0,0.00020174450150898924
733,12.0,0.0008776646855039871,0.0,0.0002622744474575162
734,4.0,0.00035966973848644557,0.0,0.0002360470027117646
735,10.0,0.0005807608424674982,0.0,0.00037401863159521775
736,7.0,0.00044006650364281086,0.0,0.00021244230244058817
737,9.0,0.0005197580339881824,0.0,0.00021990297550261484
738,8.0,0.0005412676948708395,0.0,0.00022529744407624502
739,19.0,0.0012207614067847317,0.0,0.00017758433443206944
740,8.0,0.0008473395899954994,0.0,0.0003752721845859331
741,6.0,0.00038858436460031953,0.0,0.00033774496612733976
742,13.0,0.0008000888595915967,0.0,0.00015982590098886245
743,10.0,0.000704529546737831,0.0,0.00018157005135809035
744,16.0,0.00213580353567977,0.0,0.0002541527163862488
745,5.0,0.0003575540342808381,0.0,0.0003219407566641408
746,48.0,0.0030670660645455428,0.0,0.00018380323902845433
747,28.0,0.0017666131276428132,0.0,9.603503357584714e-05
748,32.0,0.0016534229451963256,0.0,-8.054882243712101e-05
749,29.0,0.00200357201413226,0.0,0.0001191255560269004
750,22.0,0.0019185912231023394,0.0,0.0003524397581640578
751,16.0,0.0008942377029370618,0.0,0.00034033154151417636
752,8.0,0.0005102373644376712,0.0,0.0003338805095524466
753,18.0,0.0009485407811098412,0.0,0.0003642424532515077
754,23.0,0.0019083653187408345,0.0,0.000337834058385915
755,5.0,0.0003402757821504565,0.0,0.0003062983873627587
756,8.0,0.0004591078427438333,0.0,-2.447042099030898e-05
757,26.0,0.0014425577454630911,0.0,0.0003215913905068448
758,9.0,0.0005060059557990826,0.0,0.00016341304622228127
759,29.0,0.0015247175975900973,0.0,0.00040992415575099596
760,18.0,0.001202425302381016,0.0,0.0003125817914097228
761,12.0,0.0010314058678204674,0.0,0.00029723536743218344
762,11.0,0.0006156699641906016,0.0,0.00011293573637697897
763,23.0,0.0013508772238992606,0.0,-0.00021007719810118718
764,9.0,0.0005257525295974119,0.0,0.0003982382708468922
765,10.0,0.0005645404426104506,0.0,0.0004006962771777534
766,10.0,0.0005846396338711202,0.0,0.00037811475502126733
767,15.0,0.0011262599459769262,0.0,0.00021198886720630696
768,53.0,0.0032225703339463507,0.0,0.00011672701476702913
769,21.0,0.0011685740329312466,0.0,0.0003668893621588486
770,11.0,0.0006096754685813721,0.0,0.00033020042594296374
771,6.0,0.00037412705160022597,0.0,0.00037310398814535494
772,91.0,0.0056235421475321345,0.0,0.00010826486302543411
773,31.0,0.0019996932228423248,0.0,0.0003357935893308194
774,27.0,0.00144714177156402,0.0,0.0003585524272005241
775,18.0,0.0010631414330646294,0.0,0.00010381654076174014
776,16.0,0.002718327465231596,0.0,0.00035705441606403846
777,49.0,0.0026707241174790397,0.0,0.0003776669762129943
778,14.0,0.0007433174597508696,0.0,9.34348866855661e-05
779,16.0,0.0008561550246213301,0.0,0.0003399002785916949
780,12.0,0.0007203973292462251,0.0,0.0003059102507325254
781,32.0,0.0017038472320791698,0.0,0.00034525973249420347
782,16.0,0.0009393727289079834,0.0,0.00026389631184537673
783,14.0,0.0008314718073734184,0.0,0.0002192015507462832
784,46.0,0.002508167500423042,0.0,-9.746154802251807e-05
785,11.0,0.0007017086074938561,0.0,0.0003715625171987544
786,6.0,0.0005698297035223732,0.0,0.00033440626547887893
787,19.0,0.0009852129898035855,0.0,0.00037196823257170964
788,17.0,0.0014503153280429615,0.0,0.00033144280272897426
789,39.0,0.0019390430317116625,0.0,6.0064606006060084e-05
790,33.0,0.0016280344930237334,0.0,0.0003197203777580617
791,7.0,0.0004231408688610827,0.0,0.00030877520798926623
792,14.0,0.0013325411196092318,0.0,0.000419572071392186
793,60.0,0.0034083996989693333,0.0,-8.755963202472435e-05
794,15.0,0.0007849263117805094,0.0,0.0003776148642529674
795,19.0,0.0009718135288494523,0.0,0.0003464273925919416
796,17.0,0.0009414884332272777,0.0,0.00035364113551238357
797,13.0,0.0013286623283192966,0.0,0.0003632438929647423
798,4.0,0.000265168277792327,0.0,0.00033985337782767067
799,17.0,0.0008988217289243039,0.0,0.00032691950366826807
800,17.0,0.0013117366935375685,0.0,0.00023750668066083907
801,37.0,0.0024404649612961293,0.0,0.00014810663929173853
802,4.0,0.0008261825464614958,0.0,0.0003448485368964607
803,20.0,0.0011936098676414986,0.0,0.0001654229151256089
804,43.0,0.0022592196223740757,0.0,-8.771539322026628e-05
805,41.0,0.0021213462226796764,0.0,0.00033572649590068673
806,9.0,0.0008314718073734184,0.0,0.000379766525786566
807,9.0,0.0006593945206532226,0.0,0.0003103636832068146
808,33.0,0.0016805744842258719,0.0,-1.6376492434105232e-05
809,9.0,0.000888595824562799,0.0,0.0002793273148861331
810,59.0,0.003041324995137984,0.0,-0.00013053145453409073
811,6.0,0.0003572014168184978,0.0,0.00039127444187132327
812,56.0,0.003706714011400436,0.0,0.0003982747593293071
813,10.0,0.0005800556077701913,0.0,0.0002513945833975198
814,13.0,0.0007782265813602862,0.0,0.00022625512505776782
815,38.0,0.0021957484921131254,0.0,0.00041670482250565316
816,44.0,0.002319164578807431,0.0,2.2066860714327775e-07
817,7.0,0.0006347113034053109,0.0,0.00037503434025508783
818,6.0,0.0003822372516424366,0.0,0.000354838045051089
819,14.0,0.0008194828160412726,0.0,0.0003073064473072359
820,10.0,0.0005514935991186576,0.0,0.0003555049342874638
821,5.0,0.0003092454516036014,0.0,0.0003199544408587174
822,10.0,0.0005430307817277935,0.0,0.0003567663848398786
823,7.0,0.0004622813993364616,0.0,0.00028795899677284563
824,9.0,0.0005871079555390679,0.0,0.0002778976871903396
825,6.0,0.0003811793993691026,0.0,0.00033228892586289755
826,17.0,0.0010042543287909211,0.0,0.00030409330791095765
827,9.0,0.0006407057989008536,0.0,0.00031647946589997305
828,41.0,0.0022303049964875754,0.0,0.00017496726499732236
829,30.0,0.001578315440951883,0.0,0.00012400719183981094
830,13.0,0.0010120119114844783,0.0,-1.390626813650177e-05
831,18.0,0.0011886732240782294,0.0,0.00011160647265582983
832,13.0,0.0007764634945033322,0.0,9.073650162997655e-05
833,14.0,0.0008547445551130295,0.0,0.0003504598578050628
834,10.0,0.0006555157294769742,0.0,0.00031690162375308913
835,11.0,0.0009383148767483362,0.0,0.00030572930322160345
836,17.0,0.0009436041376602589,0.0,0.00022958281501532106
837,10.0,0.0005518462165809979,0.0,0.0003689167020325694
838,47.0,0.00262276815237783,0.0,-7.894385389823971e-05
839,5.0,0.0003318129646459056,0.0,0.0003521872554726728
840,5.0,0.0003092454516036014,0.0,0.0003169685299254055
841,10.0,0.0007024138423048498,0.0,-9.038572205490931e-05
842,22.0,0.0015092024324303566,0.0,0.0001574705384975901
843,35.0,0.0028865259605481697,0.0,-1.2515641322851593e-05
844,23.0,0.001169631884977207,0.0,0.00014172348464783105
845,11.0,0.000611438555552013,0.0,0.0004084013033052525
846,12.0,0.0007239235031875069,0.0,0.00039720936475806423
847,10.0,0.0008801330071719349,0.0,0.0003574884282822578
848,8.0,0.0008699071029241168,0.0,0.0003904289254893881
849,18.0,0.001218293085003097,0.0,0.0002721514258269821
850,20.0,0.0010289375461525196,0.0,8.835652601094654e-05
851,8.0,0.0004591078427438333,0.0,0.0003407509503509181
852,13.0,0.0007302706162590766,0.0,0.0003841295239930288
853,39.0,0.0021707126572891866,0.0,0.0005276561797052741
854,64.0,0.003696488107152618,0.0,0.00025898250837090944
855,7.0,0.00043371939068492793,0.0,0.00037627556375563866
856,7.0,0.0008755489811846928,0.0,0.00035581140836616617
857,70.0,0.005570649538867656,0.0,0.00026124276662092914
858,10.0,0.0006921879379433449,0.0,0.000339734148782329
859,16.0,0.0008519236159827415,0.0,0.0003057607339040961
860,6.0,0.0003765953732681737,0.0,0.0002751846605136865
861,19.0,0.000983802520181598,0.0,-3.2046283275966904e-06
862,37.0,0.0024210710047327666,0.0,0.00035660802099543587
863,14.0,0.000998612450530345,0.0,0.00041801087213944396
864,17.0,0.0017666131275291264,0.0,0.0003414409704303971
865,7.0,0.0008840117985755569,0.0,0.00037620978492549956
866,17.0,0.0022973023006898075,0.0,0.00024190597972233076
867,12.0,0.0007263918248554546,0.0,0.00021771538175009768
868,15.0,0.0008293561030541241,0.0,0.0001959438435750879
869,6.0,0.00044394529493274604,0.0,0.0003274688683581046
870,17.0,0.0008942377029370618,0.0,0.000176391081077891
871,7.0,0.000475680860176908,0.0,0.0003528162528727696
872,5.0,0.0006759675380862973,0.0,0.00031753462758549265
873,26.0,0.0014510205628539552,0.0,0.0001587519729701019
874,21.0,0.0013991858063491236,0.0,0.0003256059366500148
875,8.0,0.0005292787034250068,0.0,0.00032173671354381777
876,8.0,0.0005296313208873471,0.0,0.0003370230638354311
877,29.0,0.002139329709507365,0.0,9.0494944729743e-06
878,33.0,0.0043555300103435,0.0,0.000289563042189436
879,11.0,0.0006921879379433449,0.0,0.0002575573114309349
880,4.0,0.00026552089525466727,0.0,0.0002930453429850133
881,45.0,0.0036439481158367926,0.0,0.0002865426398980721
882,20.0,0.0012264032849316209,0.0,-2.2548470660867107e-05
883,9.0,0.0007115818945067076,0.0,0.00037838721775600945
884,45.0,0.0023184593441101242,0.0,0.00015210501101313597
885,10.0,0.0007246287379985006,0.0,0.00037420080595403695
886,17.0,0.002610426543583344,0.0,0.00022582076978940757
887,13.0,0.0007062926337084718,0.0,0.00023308425753381848
888,18.0,0.001658359588645908,0.0,0.0002544861237356665
889,6.0,0.0004643971035420691,0.0,0.00030390545752053604
890,36.0,0.002738779273840919,0.0,-5.97741336681433e-05
891,9.0,0.0014058855368830336,0.0,0.00033319056162305375
892,9.0,0.0005804082251188447,0.0,-8.304837003465337e-05
893,27.0,0.002171065274751527,0.0,0.00010377141329389879
894,13.0,0.00103669512873239,0.0,0.0002940946344392956
895,14.0,0.003275815559845796,0.0,0.00026468517099536605
896,22.0,0.0012232297284526794,0.0,0.00039893860962479264
897,23.0,0.0015268333019093916,0.0,0.00018936689562072738
898,18.0,0.0009376096419373425,0.0,0.0003590447486623134
899,4.0,0.0002902041126162658,0.0,0.000323140273796082
900,11.0,0.0006117911729006664,0.0,0.0002501754692381792
901,15.0,0.0009492460159208349,0.0,0.00023481536286820308
902,6.0,0.000362138060381767,0.0,0.0003125021385207637
903,14.0,0.0012232297284526794,0.0,0.0002812519246686873
904,31.0,0.0016058195973300826,0.0,0.0003085584574065683
905,10.0,0.0005754715816692624,0.0,0.0003012272307897946
906,22.0,0.001429510902084985,0.0,-7.63909754973968e-05
907,25.0,0.0016216873799521636,0.0,0.00011105251369542869
908,21.0,0.0016904477712387234,0.0,0.00022515792231436125
909,14.0,0.0007574221552886229,0.0,0.0003398176590438237
910,13.0,0.0006935984075653323,0.0,0.00020264213008292512
911,13.0,0.0006974771988552675,0.0,0.00014618299412858774
912,4.0,0.00028491485170434316,0.0,0.0003058358931394413
913,6.0,0.000515526625235907,0.0,0.0002752523038254972
914,8.0,0.0004964852861348845,0.0,0.00024772707344294747
915,4.0,0.0007489593380114457,0.0,0.0003062847582996146
916,27.0,0.0014566624411145312,0.0,0.00024235031176594375
917,29.0,0.0014887506237073467,0.0,0.0003295857046922609
918,22.0,0.0012232297284526794,0.0,0.00033322024667179075
919,15.0,0.0010356372765727428,0.0,0.00018237791707463266
920,8.0,0.0005433833991901338,0.0,0.0003140745735149405
921,9.0,0.0007228656510278597,0.0,0.0003039728717415665
922,15.0,0.0008233616074448946,0.0,0.0003143689688378923
923,5.0,0.0003103033038769354,0.0,0.00028293207195410306
924,39.0,0.001991583022913801,0.0,-2.8841654948369997e-06
925,19.0,0.0017969382232649878,0.0,0.00036505980297340585
926,20.0,0.001091703441716163,0.0,-1.1275175665899243e-05
927,10.0,0.0006667994858844395,0.0,0.0003599265175059007
928,9.0,0.0005127056862193058,0.0,0.00032393386575531064
