steps,time,reward,delta,converged
65,0.0011308439720778551,4.611111111111111,100.0,False
66,0.0010641992853379634,5.3125,100.0,False
67,0.0007457857814188174,6.769230769230769,100.0,False
68,0.002033191875398188,-6.157894736842105,100.0,False
69,0.00276945698669806,-6.462962962962963,100.0,False
70,0.0007789318160575931,5.733333333333333,100.0,False
71,0.0007747004074190045,5.733333333333333,100.0,False
72,0.0007105240424607473,6.214285714285714,100.0,False
73,0.0016823375713101996,-3.9393939393939394,100.0,False
74,0.003269468446887913,-3.5526315789473686,100.0,False
75,0.0009996703024626186,4.315789473684211,100.0,False
76,0.001461951701912767,-4.730769230769231,100.0,False
77,0.0015793732927704696,-4.233333333333333,100.0,False
78,0.0011685740332723071,-0.9130434782608695,100.0,False
79,0.000856860259318637,5.3125,100.0,False
80,0.002338911152946821,-3.3095238095238093,100.0,False
81,0.0024461068396703922,-3.0638297872340425,100.0,False
82,0.002506404413452401,-0.9354838709677419,100.0,False
83,0.001520838806300162,-0.9166666666666666,100.0,False
84,0.0012091250328012393,4.315789473684211,100.0,False
85,0.001213003824432235,-0.9090909090909091,100.0,False
86,0.0013663923891726881,2.740740740740741,100.0,False
87,0.0010645519023455563,-0.9047619047619048,100.0,False
88,0.0012144142938268487,-0.9166666666666666,100.0,False
89,0.0008938850855884084,4.9411764705882355,100.0,False
90,0.001192552015709225,3.391304347826087,100.0,False
91,0.0008455765032522322,5.733333333333333,100.0,False
92,0.0007031190771158435,6.769230769230769,100.0,False
93,0.0020282552313801716,-0.9375,100.0,False
94,0.002055759387985745,5.733333333333333,100.0,False
95,0.0010028438591689337,4.9411764705882355,100.0,False
96,0.0014559572064172244,-4.592592592592593,100.0,False
97,0.0010698411633711657,-0.8888888888888888,100.0,False
98,0.0013984805718791904,-0.9259259259259259,100.0,False
99,0.0008617969028819061,4.9411764705882355,100.0,False
100,0.0028681898565992014,-6.673076923076923,100.0,False
101,0.001122381154800678,-0.9,100.0,False
102,0.002457037978729204,-0.9,100.0,False
103,0.0007563643030152889,6.769230769230769,100.0,False
104,0.0013635714503834606,6.769230769230769,100.0,False
105,0.0015677369192417245,-4.233333333333333,100.0,False
106,0.0018826242489922151,-8.763157894736842,100.0,False
107,0.0012951636763318675,-0.92,100.0,False
108,0.0011858522848342545,3.391304347826087,100.0,False
109,0.0009079897813535354,4.9411764705882355,100.0,False
110,0.0017401668233105738,-3.9393939393939394,100.0,False
111,0.0010345794244130957,4.315789473684211,100.0,False
112,0.0038124992288430803,-12.169811320754716,100.0,False
113,0.0014661831105513556,-0.9090909090909091,100.0,False
114,0.0011544693375071802,3.391304347826087,100.0,False
115,0.0010991084068336932,-0.9090909090909091,100.0,False
116,0.0009129264244620572,-0.8888888888888888,100.0,False
117,0.0009686399721431371,4.315789473684211,100.0,False
118,0.0010437474766149535,3.8095238095238093,100.0,False
119,0.0018018748664871964,-3.7714285714285714,100.0,False
120,0.0008399346247642825,5.3125,100.0,False
121,0.0008910641463444335,4.9411764705882355,100.0,False
122,0.0012408605980454013,3.2083333333333335,100.0,False
123,0.0008487500595038,5.733333333333333,100.0,False
124,0.0016890373017304228,-0.9166666666666666,100.0,False
125,0.0016537755623176054,-7.125,100.0,False
126,0.0006646837814514583,6.769230769230769,100.0,False
127,0.0014136431195765908,-4.592592592592593,100.0,False
128,0.0007955048336043546,5.733333333333333,100.0,False
129,0.002168949570204859,-0.9393939393939394,100.0,False
130,0.0024894787784432992,-0.9333333333333333,100.0,False
131,0.001173510676380829,3.391304347826087,100.0,False
132,0.0019944039622714627,-3.9393939393939394,100.0,False
133,0.0016527177103853319,-0.9310344827586207,100.0,False
134,0.0014231637887860416,3.8095238095238093,100.0,False
135,0.001226403284817934,4.611111111111111,100.0,False
136,0.0011516483982632053,3.590909090909091,100.0,False
137,0.0007729373205620504,6.769230769230769,100.0,False
138,0.0007232182683765132,6.769230769230769,100.0,False
139,0.001664001466906484,5.3125,100.0,False
140,0.0014591307626687922,6.769230769230769,100.0,False
141,0.007306584953767015,-5.666666666666667,100.0,False
142,0.0010218851980425825,4.9411764705882355,100.0,False
143,0.0011682214158099669,5.733333333333333,100.0,False
144,0.0012084197978765587,6.214285714285714,100.0,False
145,0.0017073734061341383,5.3125,100.0,False
146,0.005200753896133392,-9.428571428571429,100.0,False
147,0.001060673111169308,4.9411764705882355,100.0,False
148,0.0019686628925228433,3.8095238095238093,100.0,False
149,0.0011784473199440981,-0.9090909090909091,100.0,False
150,0.000856507642311044,5.733333333333333,100.0,False
151,0.0009153947462436918,4.9411764705882355,100.0,False
152,0.0008416977116212365,5.3125,100.0,False
153,0.0011114500152871187,-0.9090909090909091,100.0,False
154,0.0011713949720615346,-0.9130434782608695,100.0,False
155,0.0009065793115041743,4.9411764705882355,100.0,False
156,0.0008420503290835768,5.3125,100.0,False
157,0.0007080557206791127,6.214285714285714,100.0,False
158,0.0016185138233595353,6.214285714285714,100.0,False
159,0.0026869445173360873,-3.7714285714285714,100.0,False
160,0.0010850037115233135,3.8095238095238093,100.0,False
161,0.0018046958061859186,3.391304347826087,100.0,False
162,0.0012239349634910468,-5.217391304347826,100.0,False
163,0.0007669428250665078,5.733333333333333,100.0,False
164,0.0009785132592696755,-0.8888888888888888,100.0,False
165,0.0007955048331496073,5.733333333333333,100.0,False
166,0.0010469210333212686,3.8095238095238093,100.0,False
167,0.0015003869975771522,-0.9333333333333333,100.0,False
168,0.0028861733435405768,-0.9166666666666666,100.0,False
169,0.0013819075543324288,3.8095238095238093,100.0,False
170,0.0009302046764787519,6.214285714285714,100.0,False
171,0.0010733673370850738,3.8095238095238093,100.0,False
172,0.0012613124067684112,-4.88,100.0,False
173,0.0015991198670235462,-7.533333333333333,100.0,False
174,0.0006650363989137986,6.769230769230769,100.0,False
175,0.0010469210328665213,3.8095238095238093,100.0,False
176,0.0008011467120923044,5.733333333333333,100.0,False
177,0.0007775213466629793,5.733333333333333,100.0,False
178,0.0018865030406232108,-0.9444444444444444,100.0,False
179,0.0008952955549830222,6.769230769230769,100.0,False
180,0.0014792299543842091,-0.875,100.0,False
181,0.0010070752678075223,-0.8888888888888888,100.0,False
182,0.0022507568050968985,-6.6,100.0,False
183,0.0014905137109053612,-4.592592592592593,100.0,False
184,0.001108276459035551,-0.9047619047619048,100.0,False
185,0.0008674387813698559,-0.875,100.0,False
186,0.000678435859754245,6.769230769230769,100.0,False
187,0.0014788773369218688,-0.9310344827586207,100.0,False
188,0.0008667335464451753,-0.875,100.0,False
189,0.0014097643284003425,-4.88,100.0,False
190,0.000726039207620488,6.769230769230769,100.0,False
191,0.0007736425550319836,6.769230769230769,100.0,False
192,0.0019316380662530719,5.733333333333333,100.0,False
193,0.0012888165633739845,5.733333333333333,100.0,False
194,0.0007584800073345832,6.769230769230769,100.0,False
195,0.0007750530248813448,5.733333333333333,100.0,False
196,0.001410469563325023,4.9411764705882355,100.0,False
197,0.0011685740328175598,-9.521739130434783,100.0,False
198,0.0017225359538315388,-7.32258064516129,100.0,False
199,0.0008871853551681852,4.9411764705882355,100.0,False
200,0.00136286621545878,-0.8947368421052632,100.0,False
201,0.001046215798396588,4.315789473684211,100.0,False
202,0.0008335875118063996,6.769230769230769,100.0,False
203,0.002033897109413374,6.769230769230769,100.0,False
204,0.0019175333709426923,-0.9166666666666666,100.0,False
205,0.0009510091026641021,5.733333333333333,100.0,False
206,0.0010232956678919436,5.733333333333333,100.0,False
207,0.0007263918250828283,6.769230769230769,100.0,False
208,0.0008148987899403437,5.733333333333333,100.0,False
209,0.0012457972416086704,-0.9090909090909091,100.0,False
210,0.0008614442854195659,5.733333333333333,100.0,False
211,0.0006724413642587024,6.769230769230769,100.0,False
212,0.0011015767286153277,-0.9047619047619048,100.0,False
213,0.0008258299289991555,6.769230769230769,100.0,False
214,0.001402711980517779,-0.9285714285714286,100.0,False
215,0.001076540893791389,4.9411764705882355,100.0,False
216,0.0030166417777763854,4.315789473684211,100.0,False
217,0.0010737199550021614,3.8095238095238093,100.0,False
218,0.0008586233466303383,4.9411764705882355,100.0,False
219,0.0006745570685779967,6.769230769230769,100.0,False
220,0.0007669428250665078,5.733333333333333,100.0,False
221,0.0009041109897225397,4.9411764705882355,100.0,False
222,0.0008117252332340286,6.769230769230769,100.0,False
223,0.0011608164500103157,-0.9047619047619048,100.0,False
224,0.0006678573381577735,6.769230769230769,100.0,False
225,0.0012514391200966202,4.9411764705882355,100.0,False
226,0.0009023479028655856,4.9411764705882355,100.0,False
227,0.000880485624747962,5.733333333333333,100.0,False
228,0.0025677598391666834,-0.9130434782608695,100.0,False
229,0.0012990424675081158,5.733333333333333,100.0,False
230,0.0009263258853025036,4.9411764705882355,100.0,False
231,0.0009143368938566709,4.611111111111111,100.0,False
232,0.0012186457024654374,4.315789473684211,100.0,False
233,0.0007880998682594509,5.733333333333333,100.0,False
234,0.001140012024279713,-5.409090909090909,100.0,False
235,0.002035307579262735,-8.564102564102564,100.0,False
236,0.0010307006332368474,6.769230769230769,100.0,False
237,0.0007302706162590766,6.214285714285714,100.0,False
238,0.0015927727540656633,4.9411764705882355,100.0,False
239,0.0025116936744780105,5.733333333333333,100.0,False
240,0.0015737314151920145,3.391304347826087,100.0,False
241,0.0020215555009599484,4.315789473684211,100.0,False
242,0.0014792299543842091,6.769230769230769,100.0,False
243,0.001219350937390118,4.9411764705882355,100.0,False
244,0.0019404535014473367,-3.6944444444444446,100.0,False
245,0.002375935978761845,-3.3658536585365852,100.0,False
246,0.0019848832921525172,4.9411764705882355,100.0,False
247,0.0012997477024327964,-0.9,100.0,False
248,0.0016848058930918342,-4.129032258064516,100.0,False
249,0.0007602430941915372,5.733333333333333,100.0,False
250,0.0008572128767809772,4.9411764705882355,100.0,False
251,0.0014700619021823513,-0.9285714285714286,100.0,False
252,0.0013635714503834606,-0.92,100.0,False
253,0.0010130697637578123,-0.9,100.0,False
254,0.0012098302677259198,-0.9166666666666666,100.0,False
255,0.0006583366684935754,6.769230769230769,100.0,False
256,0.0009520669550511229,5.3125,100.0,False
257,0.0013452353455249977,-0.9047619047619048,100.0,False
258,0.0017637921887398988,-0.8888888888888888,100.0,False
259,0.0009813341985136503,6.769230769230769,100.0,False
260,0.0010363425112700497,6.214285714285714,100.0,False
261,0.0028227022125975054,-8.163636363636364,100.0,False
262,0.0011932572501791583,-5.619047619047619,100.0,False
263,0.0012140616763645085,4.315789473684211,100.0,False
264,0.0016809271019155858,-0.9354838709677419,100.0,False
265,0.0010240009028166241,-0.9,100.0,False
266,0.001027174459068192,-0.9,100.0,False
267,0.0011350753807164438,5.733333333333333,100.0,False
268,0.0016262714061667793,4.315789473684211,100.0,False
269,0.0014485522410723206,4.315789473684211,100.0,False
270,0.001264485963019979,-0.9166666666666666,100.0,False
271,0.0006717361293340218,6.769230769230769,100.0,False
272,0.0008036150334191916,5.3125,100.0,False
273,0.0009005848160086316,4.9411764705882355,100.0,False
274,0.0007161659204939497,-0.8571428571428571,100.0,False
275,0.0007884524857217912,6.769230769230769,100.0,False
276,0.0007609483291162178,5.733333333333333,100.0,False
277,0.0016414339538641798,-0.9047619047619048,100.0,False
278,0.0009259732682949107,4.9411764705882355,100.0,False
279,0.0008282982512355375,6.769230769230769,100.0,False
280,0.0029834957426828623,-0.9393939393939394,100.0,False
281,0.0012489707978602382,4.9411764705882355,100.0,False
282,0.0008173671117219783,5.3125,100.0,False
283,0.0007680006769987813,5.733333333333333,100.0,False
284,0.0008730806594030582,-0.875,100.0,False
285,0.0010324637200938014,-6.105263157894737,100.0,False
286,0.0016283871100313263,-0.9166666666666666,100.0,False
287,0.001708078641058819,-4.03125,100.0,False
288,0.0010938191458080837,4.315789473684211,100.0,False
289,0.0008018519465622376,-0.8571428571428571,100.0,False
290,0.0016975001190076,-0.9,100.0,False
291,0.002092078979330836,-0.9,100.0,False
292,0.0017694340667731012,4.315789473684211,100.0,False
293,0.0007440226945618633,6.769230769230769,100.0,False
294,0.0008790751553533482,5.733333333333333,100.0,False
295,0.0008914167633520265,5.733333333333333,100.0,False
296,0.001713367901629681,-0.9166666666666666,100.0,False
297,0.000720044711670198,6.769230769230769,100.0,False
298,0.001335714676315547,-0.9230769230769231,100.0,False
299,0.0007641218853677856,5.733333333333333,100.0,False
300,0.0008138409380080702,6.214285714285714,100.0,False
301,0.0007697637638557353,5.733333333333333,100.0,False
302,0.0007087609551490459,6.214285714285714,100.0,False
303,0.0019125967269246757,5.733333333333333,100.0,False
304,0.0009785132592696755,4.9411764705882355,100.0,False
305,0.001184794432901981,4.9411764705882355,100.0,False
306,0.0008487500595038,6.214285714285714,100.0,False
307,0.0009887391634038067,5.733333333333333,100.0,False
308,0.001109686928884912,4.05,100.0,False
309,0.0008022045635698305,5.733333333333333,100.0,False
310,0.0008854222683112312,4.9411764705882355,100.0,False
311,0.001326899241121282,-0.9130434782608695,100.0,False
312,0.0006713835118716815,6.769230769230769,100.0,False
313,0.001520838806300162,-4.344827586206897,100.0,False
314,0.0009587666850165988,4.315789473684211,100.0,False
315,0.000937962259285996,5.733333333333333,100.0,False
316,0.0017401668233105738,5.733333333333333,100.0,False
317,0.0012055988590873312,4.315789473684211,100.0,False
318,0.0026992861262442602,-3.7714285714285714,100.0,False
319,0.000935846555421449,5.733333333333333,100.0,False
320,0.0007764634942759585,5.733333333333333,100.0,False
321,0.001113565719606413,-0.9090909090909091,100.0,False
322,0.0010582047898424207,-0.9047619047619048,100.0,False
323,0.0008057307377384859,-0.875,100.0,False
324,0.000818777581116592,6.769230769230769,100.0,False
325,0.0007937417462926533,5.733333333333333,100.0,False
326,0.0007193394772002648,-0.8571428571428571,100.0,False
327,0.0010948769981951045,4.9411764705882355,100.0,False
328,0.004064268045567587,-3.6216216216216215,100.0,False
329,0.0008716701900084445,4.9411764705882355,100.0,False
330,0.0009090476332858088,4.9411764705882355,100.0,False
331,0.0013452353455249977,-0.9259259259259259,100.0,False
332,0.0011005188766830543,-0.875,100.0,False
333,0.0012373344243314932,3.8095238095238093,100.0,False
334,0.0008519236157553678,5.733333333333333,100.0,False
335,0.001719715014587564,-4.344827586206897,100.0,False
336,0.0008561550243939564,6.769230769230769,100.0,False
337,0.0007680006769987813,6.214285714285714,100.0,False
338,0.0021566079617514333,5.733333333333333,100.0,False
339,0.0009333782336398144,5.3125,100.0,False
340,0.0014541941195602703,4.315789473684211,100.0,False
341,0.0006872512949485099,6.769230769230769,100.0,False
342,0.0006865460600238293,6.769230769230769,100.0,False
343,0.0007947995986796741,5.733333333333333,100.0,False
344,0.0010317584851691208,6.769230769230769,100.0,False
345,0.0008730806598578056,4.9411764705882355,100.0,False
346,0.0012694226065832481,3.590909090909091,100.0,False
347,0.001114270954985841,6.769230769230769,100.0,False
348,0.0006897196162753971,6.769230769230769,100.0,False
349,0.005630594494959951,-5.355555555555555,100.0,False
350,0.0025289719264947053,5.3125,100.0,False
351,0.0012063040935572644,6.769230769230769,100.0,False
352,0.0007397912859232747,6.214285714285714,100.0,False
353,0.000656573581181874,6.769230769230769,100.0,False
354,0.0014326844584502396,-0.9310344827586207,100.0,False
355,0.0006897196162753971,6.769230769230769,100.0,False
356,0.000882601328612509,5.733333333333333,100.0,False
357,0.0010846510940609733,4.315789473684211,100.0,False
358,0.0008342927462763328,5.733333333333333,100.0,False
359,0.002630878352192667,-0.9047619047619048,100.0,False
360,0.0022701507614328875,-4.464285714285714,100.0,False
361,0.0010839458591362927,6.769230769230769,100.0,False
362,0.0007743477899566642,5.733333333333333,100.0,False
363,0.0020212028839523555,-3.7714285714285714,100.0,False
364,0.0007866893984100898,6.769230769230769,100.0,False
365,0.000846986972646846,5.733333333333333,100.0,False
366,0.0009189209199575998,5.3125,100.0,False
367,0.0008600338160249521,5.733333333333333,100.0,False
368,0.0009361991724290419,5.3125,100.0,False
369,0.0036411271767065045,-5.409090909090909,100.0,False
370,0.0023925089958538592,4.315789473684211,100.0,False
371,0.0011978412762800872,-0.9,100.0,False
372,0.0009390201112182694,4.9411764705882355,100.0,False
373,0.0007112292769306805,6.214285714285714,100.0,False
374,0.0016657645542181854,-0.9393939393939394,100.0,False
375,0.001202425302381016,-0.9166666666666666,100.0,False
376,0.0008272403988485166,6.769230769230769,100.0,False
377,0.001867814318757155,-3.8529411764705883,100.0,False
378,0.003362912055763445,-3.9393939393939394,100.0,False
379,0.0018230319101348869,3.8095238095238093,100.0,False
380,0.0012401553631207207,-0.8823529411764706,100.0,False
381,0.0009407831985299708,6.769230769230769,100.0,False
382,0.000961587624715321,6.769230769230769,100.0,False
383,0.0008536867030670692,6.769230769230769,100.0,False
384,0.0008642652246635407,5.3125,100.0,False
385,0.001678106162671611,-0.92,100.0,False
386,0.0008991743461592705,5.733333333333333,100.0,False
387,0.0010624361984810093,4.9411764705882355,100.0,False
388,0.001093819146262831,5.3125,100.0,False
389,0.0015204861888378218,-5.409090909090909,100.0,False
390,0.001482403510635777,4.611111111111111,100.0,False
391,0.0009168052156383055,6.214285714285714,100.0,False
392,0.0006960667292332801,6.769230769230769,100.0,False
393,0.0007196920946626051,6.769230769230769,100.0,False
394,0.0007031190771158435,6.769230769230769,100.0,False
395,0.0010864141809179273,5.733333333333333,100.0,False
396,0.0009919127201101219,5.733333333333333,100.0,False
397,0.0007186342422755843,6.769230769230769,100.0,False
398,0.0014295109021986718,-0.9230769230769231,100.0,False
399,0.000672441363803955,6.769230769230769,100.0,False
400,0.0006876039119561028,6.769230769230769,100.0,False
401,0.001159405980615702,-0.9047619047619048,100.0,False
402,0.0006657416333837318,6.769230769230769,100.0,False
403,0.0017764864142009174,6.769230769230769,100.0,False
404,0.002733137395352969,4.611111111111111,100.0,False
405,0.0020804426053473435,-0.9,100.0,False
406,0.001533533032215928,-0.9130434782608695,100.0,False
407,0.0009231523285961885,6.214285714285714,100.0,False
408,0.0011089816939602315,4.315789473684211,100.0,False
409,0.0010708990157581866,6.769230769230769,100.0,False
410,0.001346998432836699,6.769230769230769,100.0,False
411,0.0030744710297767597,5.733333333333333,100.0,False
412,0.0011816208766504133,6.769230769230769,100.0,False
413,0.0007479014857381117,6.769230769230769,100.0,False
414,0.0010663149896572577,3.8095238095238093,100.0,False
415,0.0016061722149061097,-0.9333333333333333,100.0,False
416,0.0006604523728128697,6.769230769230769,100.0,False
417,0.000953830041908077,-0.8947368421052632,100.0,False
418,0.0006565735816366214,6.769230769230769,100.0,False
419,0.0008483974420414597,6.769230769230769,100.0,False
420,0.0007877472507971106,5.733333333333333,100.0,False
421,0.0008526288511347957,5.733333333333333,100.0,False
422,0.004109403071652196,-3.1555555555555554,100.0,False
423,0.001355461249659129,4.9411764705882355,100.0,False
424,0.0008290034857054707,6.214285714285714,100.0,False
425,0.00100143338977432,4.315789473684211,100.0,False
426,0.0008864801202435046,4.9411764705882355,100.0,False
427,0.0006562209641742811,6.769230769230769,100.0,False
428,0.0006519895550809451,6.769230769230769,100.0,False
429,0.0008928272336561349,4.9411764705882355,100.0,False
430,0.0010483315027158824,4.611111111111111,100.0,False
431,0.0012574336155921628,-4.88,100.0,False
432,0.0010497419721104961,-0.8823529411764706,100.0,False
433,0.0008702597201590834,-0.8823529411764706,100.0,False
434,0.0010201221111856285,-0.8947368421052632,100.0,False
435,0.0013699185628865962,5.733333333333333,100.0,False
436,0.0007856315464778163,6.769230769230769,100.0,False
437,0.001355108632651536,5.733333333333333,100.0,False
438,0.0006918353205946914,6.769230769230769,100.0,False
439,0.000905874077034241,5.733333333333333,100.0,False
440,0.0009975545985980716,-0.8888888888888888,100.0,False
441,0.0009619402417229139,-0.875,100.0,False
442,0.0008085516769824608,5.733333333333333,100.0,False
443,0.0013131471628184954,-0.9230769230769231,100.0,False
444,0.0008656756940581545,-0.8823529411764706,100.0,False
445,0.0006816094164605602,6.769230769230769,100.0,False
446,0.0008625021378065867,4.9411764705882355,100.0,False
447,0.0007189868597379245,6.769230769230769,100.0,False
448,0.0009309099118581798,6.214285714285714,100.0,False
449,0.0011051029023292358,6.769230769230769,100.0,False
450,0.0018381944578322873,-0.8947368421052632,100.0,False
451,0.0006720887467963621,6.769230769230769,100.0,False
452,0.001205246241624991,-0.9166666666666666,100.0,False
453,0.0006720887467963621,6.769230769230769,100.0,False
454,0.0010772461287160695,6.214285714285714,100.0,False
455,0.001376970911223907,-0.92,100.0,False
456,0.0006632733120568446,6.769230769230769,100.0,False
457,0.0006928931729817123,6.769230769230769,100.0,False
458,0.0008804856242932146,5.733333333333333,100.0,False
459,0.0009707556764624314,5.733333333333333,100.0,False
460,0.0006847829731668753,6.769230769230769,100.0,False
461,0.0008826013290672563,6.769230769230769,100.0,False
462,0.0035882345682693995,-7.704545454545454,100.0,False
463,0.0011456539027676627,6.214285714285714,100.0,False
464,0.0007510750419896794,6.769230769230769,100.0,False
465,0.000808904294444801,-0.875,100.0,False
466,0.0009993176850002783,4.315789473684211,100.0,False
467,0.0009534774244457367,5.733333333333333,100.0,False
468,0.0006759675379726104,6.769230769230769,100.0,False
469,0.0007080557206791127,6.769230769230769,100.0,False
470,0.0009051688421095605,5.733333333333333,100.0,False
471,0.0007542485986959946,6.769230769230769,100.0,False
472,0.0013681554760296422,-0.9130434782608695,100.0,False
473,0.0016664697886881186,-0.92,100.0,False
474,0.00209419468365013,5.733333333333333,100.0,False
475,0.0018099850667567807,-4.592592592592593,100.0,False
476,0.0012606071718437306,4.9411764705882355,100.0,False
477,0.0009263258857572509,4.9411764705882355,100.0,False
478,0.0006696204250147275,6.769230769230769,100.0,False
479,0.0010328163375561417,6.769230769230769,100.0,False
480,0.0006985350510149146,6.769230769230769,100.0,False
481,0.0009848603722275584,5.3125,100.0,False
482,0.0007718794681750296,5.733333333333333,100.0,False
483,0.0008057307381932333,6.769230769230769,100.0,False
484,0.0008850696508488909,6.769230769230769,100.0,False
485,0.0008371136855203076,6.769230769230769,100.0,False
486,0.0027620520218079037,-0.9354838709677419,100.0,False
487,0.002073037640457187,-0.9259259259259259,100.0,False
488,0.0008275930163108569,5.733333333333333,100.0,False
489,0.0006667994857707527,6.769230769230769,100.0,False
490,0.0009566509811520518,4.9411764705882355,100.0,False
491,0.0015088498148543295,-0.8947368421052632,100.0,False
492,0.0006777306248295645,6.769230769230769,100.0,False
493,0.0007214551815195591,6.214285714285714,100.0,False
494,0.0007972679204613087,5.733333333333333,100.0,False
495,0.0008357032161256939,5.733333333333333,100.0,False
496,0.0007020612251835701,6.769230769230769,100.0,False
497,0.0006667994857707527,6.769230769230769,100.0,False
498,0.0006660942508460721,6.769230769230769,100.0,False
499,0.0007077031032167724,6.769230769230769,100.0,False
500,0.0018843873363039165,6.769230769230769,100.0,False
501,0.0011668109459606057,4.315789473684211,100.0,False
502,0.000971460911387112,5.733333333333333,100.0,False
503,0.0009101054856728297,4.9411764705882355,100.0,False
504,0.0011604638325479755,-0.875,100.0,False
505,0.0010010807723119797,6.769230769230769,100.0,False
506,0.0009823920509006712,6.769230769230769,100.0,False
507,0.0007359124947470264,6.214285714285714,100.0,False
508,0.0008282982512355375,6.769230769230769,100.0,False
509,0.0007665902076041675,6.769230769230769,100.0,False
510,0.0007814001378392277,5.733333333333333,100.0,False
511,0.0009227997115885955,5.733333333333333,100.0,False
512,0.006417283893824788,-0.9259259259259259,100.0,False
513,0.0010733673375398212,6.769230769230769,100.0,False
514,0.0007711742337050964,5.733333333333333,100.0,False
515,0.0008766068335717137,4.9411764705882355,100.0,False
516,0.0007620061810484913,5.733333333333333,100.0,False
517,0.0007080557206791127,6.214285714285714,100.0,False
518,0.0012362765719444724,6.769230769230769,100.0,False
519,0.0007962100685290352,6.214285714285714,100.0,False
520,0.0011618743023973366,4.315789473684211,100.0,False
521,0.0009333782331850671,4.9411764705882355,100.0,False
522,0.0017151309889413824,-0.8888888888888888,100.0,False
523,0.0006999455208642757,6.769230769230769,100.0,False
524,0.0014577202932741784,3.8095238095238093,100.0,False
525,0.0015899518148216885,3.391304347826087,100.0,False
526,0.0006911300861247582,6.769230769230769,100.0,False
527,0.000899879581083951,6.769230769230769,100.0,False
528,0.0006766727724425436,6.769230769230769,100.0,False
529,0.0018244423795295006,-4.129032258064516,100.0,False
530,0.0007404965208479553,6.769230769230769,100.0,False
531,0.0009182156854876666,-0.8888888888888888,100.0,False
532,0.0007747004074190045,5.733333333333333,100.0,False
533,0.0006664468687631597,6.769230769230769,100.0,False
534,0.0010053121809505683,5.733333333333333,100.0,False
535,0.0016809271014608385,5.733333333333333,100.0,False
536,0.0013145576326678565,5.733333333333333,100.0,False
