steps,time,reward,delta,converged
467,0.0006907774684350443,6.769230769230769,99.99958973786725,False
468,0.0006660942510734458,6.769230769230769,99.99958973786725,False
469,0.0014178745282151795,4.315789473684211,99.99958973786725,False
470,0.0013678028585673019,-4.730769230769231,99.99958973786725,False
471,0.0007225130336792063,6.769230769230769,99.99958973786725,False
472,0.0009164525986307126,5.733333333333333,99.99958973786725,False
473,0.0009559457462273713,4.315789473684211,99.99958973786725,False
474,0.000750017190057406,6.769230769230769,99.99958973786725,False
475,0.0009908548679504747,5.733333333333333,99.99958973786725,False
476,0.0007884524857217912,5.733333333333333,99.99958973786725,False
477,0.0006667994857707527,6.769230769230769,99.99958973786725,False
478,0.0012821168327263877,-0.92,99.99958973786725,False
479,0.0006562209641742811,6.769230769230769,99.99958973786725,False
480,0.0006604523728128697,6.769230769230769,99.99958973786725,False
481,0.0006600997553505294,6.769230769230769,99.99958973786725,False
482,0.0008692018682268099,4.9411764705882355,99.99958973786725,False
483,0.0007588326250242972,5.733333333333333,99.99958973786725,False
484,0.0007814001378392277,6.769230769230769,99.99958973786725,False
485,0.0006999455206369021,6.769230769230769,99.99958973786725,False
486,0.0007412017553178885,6.769230769230769,99.99958973786725,False
487,0.0007397912859232747,6.769230769230769,99.99958973786725,False
488,0.0011830313458176533,-5.409090909090909,99.99958973786725,False
489,0.0009823920506732975,4.315789473684211,99.99958973786725,False
490,0.0008952955549830222,5.733333333333333,99.99958973786725,False
491,0.000949951250504455,4.9411764705882355,99.99958973786725,False
492,0.0008677913986048225,6.214285714285714,99.99958973786725,False
493,0.0006713835118716815,6.769230769230769,99.99958973786725,False
494,0.0006639785467541515,6.769230769230769,99.99958973786725,False
495,0.0006576314335688949,6.769230769230769,99.99958973786725,False
496,0.0033442233338973892,4.9411764705882355,99.99958973786725,False
497,0.000937962259285996,6.769230769230769,99.99958973786725,False
498,0.0007697637638557353,6.214285714285714,99.99958973786725,False
499,0.0006717361293340218,6.769230769230769,99.99958973786725,False
500,0.0012017200676837092,6.769230769230769,99.99958973786725,False
501,0.001622745231998124,6.769230769230769,99.99958973786725,False
502,0.0014626569368374476,6.769230769230769,99.99958973786725,False
503,0.0007366177292169596,6.769230769230769,99.99958973786725,False
504,0.000892474615966421,5.733333333333333,99.99958973786725,False
505,0.0007316810858810641,6.769230769230769,99.99958973786725,False
506,0.000817014494259638,6.769230769230769,99.99958973786725,False
507,0.0010737199547747878,5.3125,99.99958973786725,False
508,0.0013082105197099736,6.769230769230769,99.99958973786725,False
509,0.0015007396148121188,6.769230769230769,99.99958973786725,False
510,0.0007570695379399695,6.769230769230769,99.99958973786725,False
511,0.0008783699204286677,5.733333333333333,99.99958973786725,False
512,0.0016509546235283779,-4.129032258064516,99.99958973786725,False
513,0.0007750530248813448,6.769230769230769,99.99958973786725,False
514,0.0007228656511415466,6.769230769230769,99.99958973786725,False
515,0.0007299179987967364,6.769230769230769,99.99958973786725,False
516,0.0006851355901744682,6.769230769230769,99.99958973786725,False
517,0.0006629206945945043,6.769230769230769,99.99958973786725,False
518,0.0017380511189912795,-4.344827586206897,99.99958973786725,False
519,0.0006643311642164917,6.769230769230769,99.99958973786725,False
520,0.0007327389380407112,6.769230769230769,99.99958973786725,False
521,0.0007831632249235554,5.733333333333333,99.99958973786725,False
522,0.0007270970595527615,6.769230769230769,99.99958973786725,False
523,0.0011022819635400083,6.769230769230769,99.99958973786725,False
524,0.0012027779196159827,-0.9090909090909091,99.99958973786725,False
525,0.0008572128770083509,5.733333333333333,99.99958973786725,False
526,0.0008371136857476813,5.733333333333333,99.99958973786725,False
527,0.0011618743023973366,4.9411764705882355,99.99958973786725,False
528,0.0010282323114552128,-0.9,99.99958973786725,False
529,0.001137191085035738,-0.8947368421052632,99.99958973786725,False
530,0.0007623587987382052,5.733333333333333,99.99958973786725,False
531,0.0007207499465948786,-0.8571428571428571,99.99958973786725,False
532,0.0007302706162590766,6.769230769230769,99.99958973786725,False
533,0.0007605957118812512,5.733333333333333,99.99958973786725,False
534,0.0008491026767387666,5.733333333333333,99.99958973786725,False
535,0.0009235049462859024,5.733333333333333,99.99958973786725,False
536,0.0008184249638816254,6.769230769230769,99.99958973786725,False
537,0.0013787339978534874,5.733333333333333,99.99958973786725,False
538,0.0015624476584434888,3.2083333333333335,99.99958973786725,False
539,0.0009644085637319222,-0.8947368421052632,99.99958973786725,False
540,0.00090446360718488,6.769230769230769,99.99958973786725,False
541,0.0006985350510149146,6.769230769230769,99.99958973786725,False
542,0.000658689285728542,6.769230769230769,99.99958973786725,False
543,0.0010109540592111443,-0.8666666666666667,99.99958973786725,False
544,0.0007609483293435915,5.733333333333333,99.99958973786725,False
545,0.0010441000940772938,-0.9,99.99958973786725,False
546,0.0009993176854550256,6.769230769230769,99.99958973786725,False
547,0.0006734992164183495,6.769230769230769,99.99958973786725,False
548,0.0011766842328597704,-0.9047619047619048,99.99958973786725,False
549,0.0011590533633807354,-0.9090909090909091,99.99958973786725,False
550,0.0007831632246961817,6.769230769230769,99.99958973786725,False
551,0.001715130988486635,-0.9130434782608695,99.99958973786725,False
552,0.0008963534071426693,-0.8666666666666667,99.99958973786725,False
553,0.0007256865901581477,6.214285714285714,99.99958973786725,False
554,0.0008487500595038,6.769230769230769,99.99958973786725,False
555,0.0006664468683084124,6.769230769230769,99.99958973786725,False
556,0.0008667335464451753,6.769230769230769,99.99958973786725,False
557,0.001228518989364602,4.9411764705882355,99.99958973786725,False
558,0.0006823146509304934,6.769230769230769,99.99958973786725,False
559,0.000983802520295285,-0.8947368421052632,99.99958973786725,False
560,0.0006854882076368085,6.769230769230769,99.99958973786725,False
561,0.0011675161808852863,4.9411764705882355,99.99958973786725,False
562,0.0008416977116212365,-0.875,99.99958973786725,False
563,0.0006639785467541515,6.769230769230769,99.99958973786725,False
564,0.0007038243120405241,6.769230769230769,99.99958973786725,False
565,0.0007546012161583349,5.733333333333333,99.99958973786725,False
566,0.0011759789981624635,5.3125,99.99958973786725,False
567,0.0008526288506800483,6.769230769230769,99.99958973786725,False
568,0.00072392350307382,6.214285714285714,99.99958973786725,False
569,0.0007105240424607473,6.769230769230769,99.99958973786725,False
570,0.0008547445549993427,-0.875,99.99958973786725,False
571,0.0006657416338384792,6.769230769230769,99.99958973786725,False
572,0.0015285963888800325,-4.344827586206897,99.99958973786725,False
573,0.0006636259292918112,6.769230769230769,99.99958973786725,False
574,0.0006586892859559157,6.769230769230769,99.99958973786725,False
575,0.0007736425552593573,5.733333333333333,99.99958973786725,False
576,0.0007570695379399695,5.733333333333333,99.99958973786725,False
577,0.0006611576077375503,6.769230769230769,99.99958973786725,False
578,0.0009055214593445271,-0.8888888888888888,99.99958973786725,False
579,0.0010567943199930596,-0.9047619047619048,99.99958973786725,False
580,0.001177036850094737,4.611111111111111,99.99958973786725,False
581,0.001119560215556703,-0.8571428571428571,99.99958973786725,False
582,0.000750017190057406,6.769230769230769,99.99958973786725,False
583,0.0006618628424348572,6.769230769230769,99.99958973786725,False
584,0.0006932457902166789,6.769230769230769,99.99958973786725,False
585,0.0007736425552593573,6.769230769230769,99.99958973786725,False
586,0.0006868986772587959,6.769230769230769,99.99958973786725,False
587,0.0007574221554023097,5.733333333333333,99.99958973786725,False
588,0.0007997362422429433,6.769230769230769,99.99958973786725,False
589,0.001063846667875623,-0.9047619047619048,99.99958973786725,False
590,0.0008974112595296901,4.9411764705882355,99.99958973786725,False
591,0.0006544578773173271,6.769230769230769,99.99958973786725,False
592,0.000753895981461028,5.733333333333333,99.99958973786725,False
593,0.0007782265813602862,5.733333333333333,99.99958973786725,False
594,0.0006604523728128697,6.769230769230769,99.99958973786725,False
595,0.0006604523730402434,6.769230769230769,99.99958973786725,False
596,0.0006833725033175142,6.769230769230769,99.99958973786725,False
597,0.0007094661903011001,6.214285714285714,99.99958973786725,False
598,0.0011269651809016068,5.733333333333333,99.99958973786725,False
599,0.0006872512944937625,6.769230769230769,99.99958973786725,False
600,0.0006636259292918112,6.769230769230769,99.99958973786725,False
601,0.0006840777382421948,6.769230769230769,99.99958973786725,False
602,0.0007175763903433108,6.769230769230769,99.99958973786725,False
603,0.0007609483293435915,5.733333333333333,99.99958973786725,False
604,0.0007069978685194656,6.214285714285714,99.99958973786725,False
605,0.0012761223370034713,-0.9130434782608695,99.99958973786725,False
606,0.0006671521032330929,6.769230769230769,99.99958973786725,False
607,0.000759537859721604,5.733333333333333,99.99958973786725,False
608,0.0006590419031908823,6.769230769230769,99.99958973786725,False
609,0.0006826672683928336,6.769230769230769,99.99958973786725,False
610,0.0007616535638135247,5.733333333333333,99.99958973786725,False
611,0.0019979301359853707,-5.9,99.99958973786725,False
612,0.0007704689987804159,5.733333333333333,99.99958973786725,False
613,0.0007031190771158435,6.769230769230769,99.99958973786725,False
614,0.0006699730422496941,6.769230769230769,99.99958973786725,False
615,0.0011742159113055095,6.769230769230769,99.99958973786725,False
616,0.0007683532944611215,5.733333333333333,99.99958973786725,False
617,0.0008360558333606605,5.733333333333333,99.99958973786725,False
618,0.0006752623032753036,6.769230769230769,99.99958973786725,False
619,0.0007066452510571253,6.214285714285714,99.99958973786725,False
620,0.0007824579899988748,6.769230769230769,99.99958973786725,False
621,0.0006773780075945979,6.769230769230769,99.99958973786725,False
622,0.0007267444423177949,6.769230769230769,99.99958973786725,False
623,0.0007429648421748425,6.769230769230769,99.99958973786725,False
624,0.0014411472759547905,-0.92,99.99958973786725,False
625,0.0008374663029826479,6.214285714285714,99.99958973786725,False
626,0.00071651853795629,6.769230769230769,99.99958973786725,False
627,0.0008233616074448946,5.733333333333333,99.99958973786725,False
628,0.0006671521034604666,6.769230769230769,99.99958973786725,False
629,0.0006727939817210427,6.769230769230769,99.99958973786725,False
630,0.0012401553631207207,6.769230769230769,99.99958973786725,False
631,0.0007824579899988748,5.733333333333333,99.99958973786725,False
632,0.0007722320856373699,5.733333333333333,99.99958973786725,False
633,0.0006639785467541515,6.769230769230769,99.99958973786725,False
634,0.0011220285373383376,-0.9090909090909091,99.99958973786725,False
635,0.0006696204250147275,6.769230769230769,99.99958973786725,False
636,0.0007616535640408983,6.769230769230769,99.99958973786725,False
637,0.0008928272334287612,5.733333333333333,99.99958973786725,False
638,0.0006911300856700109,6.769230769230769,99.99958973786725,False
639,0.0006734992161909759,6.769230769230769,99.99958973786725,False
640,0.0009654664158915693,-0.8947368421052632,99.99958973786725,False
641,0.0007630640334355121,5.733333333333333,99.99958973786725,False
642,0.0007669428248391341,5.733333333333333,99.99958973786725,False
643,0.0007831632249235554,5.733333333333333,99.99958973786725,False
644,0.0008554497899240232,6.769230769230769,99.99958973786725,False
645,0.000718281624813244,6.769230769230769,99.99958973786725,False
646,0.0009421936681519583,6.769230769230769,99.99958973786725,False
647,0.0011544693372798065,-5.409090909090909,99.99958973786725,False
648,0.0007669428248391341,5.733333333333333,99.99958973786725,False
649,0.0012831746848860348,-0.92,99.99958973786725,False
650,0.0007563643032426626,5.733333333333333,99.99958973786725,False
651,0.0006558683469393145,6.769230769230769,99.99958973786725,False
652,0.0006879565291910694,6.769230769230769,99.99958973786725,False
653,0.0009979072158330382,-0.9,99.99958973786725,False
654,0.0008614442854195659,6.769230769230769,99.99958973786725,False
655,0.0008857748855461978,4.9411764705882355,99.99958973786725,False
656,0.0006632733120568446,6.769230769230769,99.99958973786725,False
657,0.0006579840510312351,6.769230769230769,99.99958973786725,False
658,0.0006572788163339283,6.769230769230769,99.99958973786725,False
659,0.0006720887467963621,6.769230769230769,99.99958973786725,False
660,0.0009414884332272777,-0.8888888888888888,99.99958973786725,False
661,0.0006632733118294709,6.769230769230769,99.99958973786725,False
662,0.0015546900756362447,-0.9047619047619048,99.99958973786725,False
663,0.0013625135977690661,-0.9259259259259259,99.99958973786725,False
664,0.0007232182683765132,6.769230769230769,99.99958973786725,False
665,0.0012189983199277776,6.769230769230769,99.99958973786725,False
666,0.001721478101444518,-0.9,99.99958973786725,False
667,0.0006999455204095284,6.769230769230769,99.99958973786725,False
668,0.00160652483236845,-0.9230769230769231,99.99958973786725,False
669,0.0007486067206627922,6.769230769230769,99.99958973786725,False
670,0.000805025503041179,5.733333333333333,99.99958973786725,False
671,0.0006639785467541515,6.769230769230769,99.99958973786725,False
672,0.0011534114851201593,6.769230769230769,99.99958973786725,False
673,0.0007870420160998037,5.733333333333333,99.99958973786725,False
674,0.0010324637200938014,-0.8947368421052632,99.99958973786725,False
675,0.0009407831983025972,6.769230769230769,99.99958973786725,False
676,0.0009615876244879473,4.611111111111111,99.99958973786725,False
677,0.000799383624780603,5.733333333333333,99.99958973786725,False
678,0.0008029097987218847,5.733333333333333,99.99958973786725,False
679,0.0006660942510734458,6.769230769230769,99.99958973786725,False
680,0.0010800670679600444,4.315789473684211,99.99958973786725,False
681,0.0007348546421326319,6.769230769230769,99.99958973786725,False
682,0.0006696204250147275,6.769230769230769,99.99958973786725,False
683,0.0008688492507644696,4.9411764705882355,99.99958973786725,False
684,0.0006749096858129633,6.769230769230769,99.99958973786725,False
685,0.0006696204250147275,6.769230769230769,99.99958973786725,False
686,0.0009287942073115119,6.214285714285714,99.99958973786725,False
687,0.0015067341105350351,-0.9310344827586207,99.99958973786725,False
688,0.0008131357030833897,-0.875,99.99958973786725,False
689,0.0007408491378555482,6.769230769230769,99.99958973786725,False
690,0.0008268877813861764,6.769230769230769,99.99958973786725,False
691,0.0008166618770246714,6.769230769230769,99.99958973786725,False
692,0.0006696204250147275,6.769230769230769,99.99958973786725,False
693,0.0006660942510734458,6.769230769230769,99.99958973786725,False
694,0.0007475488685031451,6.769230769230769,99.99958973786725,False
695,0.0006600997555779031,6.769230769230769,99.99958973786725,False
696,0.000734149407435325,6.769230769230769,99.99958973786725,False
697,0.0007655323554445204,6.214285714285714,99.99958973786725,False
698,0.0006646837814514583,6.769230769230769,99.99958973786725,False
699,0.00066080499027521,6.769230769230769,99.99958973786725,False
700,0.0006847829729395016,6.769230769230769,99.99958973786725,False
701,0.0006960667292332801,6.769230769230769,99.99958973786725,False
702,0.0006565735814092477,6.769230769230769,99.99958973786725,False
703,0.000659041903418256,6.769230769230769,99.99958973786725,False
704,0.0006643311639891181,6.769230769230769,99.99958973786725,False
705,0.0007648271205198398,5.733333333333333,99.99958973786725,False
706,0.0009876813114715333,6.769230769230769,99.99958973786725,False
707,0.0009474829287228204,6.769230769230769,99.99958973786725,False
708,0.0007845736943181691,5.733333333333333,99.99958973786725,False
709,0.0010578521721527068,-0.9047619047619048,99.99958973786725,False
710,0.0008360558333606605,-0.875,99.99958973786725,False
711,0.0007567169207050028,6.769230769230769,99.99958973786725,False
712,0.0007588326247969235,5.733333333333333,99.99958973786725,False
713,0.0007320337033434043,6.769230769230769,99.99958973786725,False
714,0.0007038243118131504,6.769230769230769,99.99958973786725,False
715,0.000856860259318637,4.9411764705882355,99.99958973786725,False
716,0.0006629206945945043,6.769230769230769,99.99958973786725,False
717,0.0006830198858551739,6.769230769230769,99.99958973786725,False
718,0.0007912734247383924,5.733333333333333,99.99958973786725,False
719,0.00066080499027521,6.769230769230769,99.99958973786725,False
720,0.0006583366684935754,6.769230769230769,99.99958973786725,False
721,0.0010405739199086383,4.05,99.99958973786725,False
722,0.0006978298163176078,6.769230769230769,99.99958973786725,False
723,0.000672793981493669,6.769230769230769,99.99958973786725,False
724,0.0008325296596467524,6.769230769230769,99.99958973786725,False
725,0.0007031190771158435,6.769230769230769,99.99958973786725,False
726,0.0006622154598971974,6.769230769230769,99.99958973786725,False
727,0.0006622154598971974,6.769230769230769,99.99958973786725,False
728,0.0008272403988485166,5.733333333333333,99.99958973786725,False
729,0.0007680006769987813,5.733333333333333,99.99958973786725,False
730,0.0013508772237855737,-0.9130434782608695,99.99958973786725,False
731,0.0007863367814024969,5.733333333333333,99.99958973786725,False
732,0.0011721002067588415,6.769230769230769,99.99958973786725,False
733,0.0007038243118131504,6.769230769230769,99.99958973786725,False
734,0.0006784358599816187,6.769230769230769,99.99958973786725,False
735,0.0007288601466370892,-0.8571428571428571,99.99958973786725,False
736,0.0006562209639469074,6.769230769230769,99.99958973786725,False
737,0.0007179290075782774,6.769230769230769,99.99958973786725,False
738,0.0007161659207213233,6.769230769230769,99.99958973786725,False
739,0.0006650363989137986,6.769230769230769,99.99958973786725,False
740,0.0015913622844436759,-0.9090909090909091,99.99958973786725,False
741,0.00068866176411575,6.769230769230769,99.99958973786725,False
742,0.0011636373894816643,-0.9130434782608695,99.99958973786725,False
743,0.000801499329327271,6.769230769230769,99.99958973786725,False
744,0.0006593945206532226,6.769230769230769,99.99958973786725,False
745,0.0007313284684187238,6.214285714285714,99.99958973786725,False
746,0.0013395934672644216,-0.92,99.99958973786725,False
747,0.0007563643030152889,5.733333333333333,99.99958973786725,False
748,0.0006516369383007259,6.769230769230769,99.99958973786725,False
749,0.0013720342674332642,-0.92,99.99958973786725,False
750,0.0007108766596957139,6.769230769230769,99.99958973786725,False
751,0.00082089328566326,5.733333333333333,99.99958973786725,False
752,0.0007531907465363474,5.733333333333333,99.99958973786725,False
753,0.0007739951727216976,5.733333333333333,99.99958973786725,False
754,0.0007232182683765132,6.769230769230769,99.99958973786725,False
755,0.0007972679204613087,6.769230769230769,99.99958973786725,False
756,0.0022535777441134996,-3.3658536585365852,99.99958973786725,False
757,0.0006699730422496941,6.769230769230769,99.99958973786725,False
758,0.0006939510251413594,6.769230769230769,99.99958973786725,False
759,0.0006752623032753036,6.769230769230769,99.99958973786725,False
760,0.0007665902076041675,5.733333333333333,99.99958973786725,False
761,0.0010790092155730235,5.733333333333333,99.99958973786725,False
762,0.0006964193466956203,6.769230769230769,99.99958973786725,False
763,0.0007595378594942304,5.733333333333333,99.99958973786725,False
764,0.0007186342422755843,6.769230769230769,99.99958973786725,False
765,0.000664683781678832,6.769230769230769,99.99958973786725,False
766,0.0009280889723868313,-0.8888888888888888,99.99958973786725,False
767,0.0011051029025566095,-0.9090909090909091,99.99958973786725,False
768,0.0008071412073604733,-0.875,99.99958973786725,False
769,0.0006597471381155628,6.769230769230769,99.99958973786725,False
770,0.0009993176854550256,6.769230769230769,99.99958973786725,False
771,0.0006720887467963621,6.769230769230769,99.99958973786725,False
772,0.000704529546737831,6.769230769230769,99.99958973786725,False
773,0.0009503038679667952,5.733333333333333,99.99958973786725,False
774,0.0006935984074516455,6.769230769230769,99.99958973786725,False
775,0.0006667994857707527,6.769230769230769,99.99958973786725,False
776,0.0011079238418005843,-5.619047619047619,99.99958973786725,False
777,0.0007313284684187238,6.769230769230769,99.99958973786725,False
778,0.000711934511855361,6.769230769230769,99.99958973786725,False
779,0.000824772077066882,5.733333333333333,99.99958973786725,False
780,0.0012648385804823192,-0.92,99.99958973786725,False
781,0.0007408491378555482,6.769230769230769,99.99958973786725,False
782,0.0006731465989560093,6.769230769230769,99.99958973786725,False
783,0.0006590419031908823,6.769230769230769,99.99958973786725,False
784,0.0006600997555779031,6.769230769230769,99.99958973786725,False
785,0.0007066452510571253,-0.8571428571428571,99.99958973786725,False
786,0.0006925405552919983,6.769230769230769,99.99958973786725,False
787,0.0011054555200189498,6.769230769230769,99.99958973786725,False
788,0.0012098302674985462,-0.9090909090909091,99.99958973786725,False
789,0.0007334441727380181,6.769230769230769,99.99958973786725,False
790,0.0007017086077212298,6.769230769230769,99.99958973786725,False
791,0.0006639785467541515,6.769230769230769,99.99958973786725,False
792,0.0006657416336111055,6.769230769230769,99.99958973786725,False
793,0.0011051029025566095,5.733333333333333,99.99958973786725,False
794,0.0007648271205198398,5.733333333333333,99.99958973786725,False
795,0.0007426122249398759,6.214285714285714,99.99958973786725,False
796,0.0007711742334777227,5.733333333333333,99.99958973786725,False
797,0.0007701163813180756,-0.8571428571428571,99.99958973786725,False
798,0.0006611576075101766,6.769230769230769,99.99958973786725,False
799,0.0007503698075197462,5.733333333333333,99.99958973786725,False
800,0.0006692678077797609,6.769230769230769,99.99958973786725,False
801,0.0012352187197848252,-0.9166666666666666,99.99958973786725,False
802,0.0007602430944189109,6.769230769230769,99.99958973786725,False
803,0.0011921993980195111,-0.8571428571428571,99.99958973786725,False
804,0.0007108766599230876,6.769230769230769,99.99958973786725,False
805,0.0007739951727216976,5.733333333333333,99.99958973786725,False
806,0.0007433174596371828,6.769230769230769,99.99958973786725,False
807,0.0007027664598808769,6.769230769230769,99.99958973786725,False
808,0.0010885298852372216,5.733333333333333,99.99958973786725,False
809,0.000759537859721604,6.769230769230769,99.99958973786725,False
810,0.001963726248959574,-3.5526315789473686,99.99958973786725,False
811,0.0006650363989137986,6.769230769230769,99.99958973786725,False
812,0.0008575654942433175,4.9411764705882355,99.99958973786725,False
813,0.0007256865901581477,6.769230769230769,99.99958973786725,False
814,0.0013663923891726881,6.769230769230769,99.99958973786725,False
815,0.0011661057112632989,4.9411764705882355,99.99958973786725,False
816,0.00116152168516237,3.590909090909091,99.99958973786725,False
817,0.0008096095291421079,5.3125,99.99958973786725,False
818,0.0008268877811588027,5.3125,99.99958973786725,False
819,0.0013981279544168501,6.769230769230769,99.99958973786725,False
820,0.0010670202243545646,6.769230769230769,99.99958973786725,False
821,0.0011333122938594897,5.733333333333333,99.99958973786725,False
822,0.0006897196162753971,6.769230769230769,99.99958973786725,False
823,0.0006653890163761389,6.769230769230769,99.99958973786725,False
824,0.001222171876406719,-0.9166666666666666,99.99958973786725,False
825,0.0007581273900996166,5.733333333333333,99.99958973786725,False
826,0.000662568077132164,6.769230769230769,99.99958973786725,False
827,0.0006597471381155628,6.769230769230769,99.99958973786725,False
828,0.0006671521032330929,6.769230769230769,99.99958973786725,False
829,0.0006731465989560093,6.769230769230769,99.99958973786725,False
830,0.0006809041815358796,6.769230769230769,99.99958973786725,False
831,0.0015864256408804067,-0.9,99.99958973786725,False
832,0.0006653890163761389,6.769230769230769,99.99958973786725,False
833,0.0006622154598971974,6.769230769230769,99.99958973786725,False
834,0.0006914827031323512,6.769230769230769,99.99958973786725,False
835,0.0007126397467800416,6.769230769230769,99.99958973786725,False
836,0.0006608049900478363,6.769230769230769,99.99958973786725,False
837,0.000658689285728542,6.769230769230769,99.99958973786725,False
838,0.0007447279292591702,6.769230769230769,99.99958973786725,False
839,0.0006682099553927401,6.769230769230769,99.99958973786725,False
840,0.0007616535640408983,5.733333333333333,99.99958973786725,False
841,0.000656926198871588,6.769230769230769,99.99958973786725,False
842,0.0006615102249725169,6.769230769230769,99.99958973786725,False
843,0.0007546012161583349,5.733333333333333,99.99958973786725,False
844,0.0006632733120568446,6.769230769230769,99.99958973786725,False
845,0.0007613009465785581,5.733333333333333,99.99958973786725,False
846,0.0006569261990989617,6.769230769230769,99.99958973786725,False
847,0.0017024367625708692,-3.8529411764705883,99.99958973786725,False
848,0.001262017641465718,4.611111111111111,99.99958973786725,False
849,0.0006682099553927401,6.769230769230769,99.99958973786725,False
850,0.000755659068317982,5.733333333333333,99.99958973786725,False
851,0.000759537859721604,6.769230769230769,99.99958973786725,False
852,0.0006643311642164917,6.769230769230769,99.99958973786725,False
853,0.0007186342422755843,6.769230769230769,99.99958973786725,False
854,0.0006826672683928336,6.769230769230769,99.99958973786725,False
855,0.00068866176411575,6.769230769230769,99.99958973786725,False
856,0.0009725187637741328,-0.8888888888888888,99.99958973786725,False
857,0.0006597471378881892,6.769230769230769,99.99958973786725,False
858,0.0007866893988648371,6.769230769230769,99.99958973786725,False
859,0.0006745570685779967,6.769230769230769,99.99958973786725,False
860,0.0007888051029567578,5.733333333333333,99.99958973786725,False
861,0.0006653890163761389,6.769230769230769,99.99958973786725,False
862,0.000664683781678832,6.769230769230769,99.99958973786725,False
863,0.0009555931289924047,4.315789473684211,99.99958973786725,False
864,0.0006805515640735393,6.769230769230769,99.99958973786725,False
865,0.0009164525986307126,6.769230769230769,99.99958973786725,False
866,0.0006646837814514583,6.769230769230769,99.99958973786725,False
867,0.0006600997555779031,6.769230769230769,99.99958973786725,False
868,0.000653047407467966,6.769230769230769,99.99958973786725,False
869,0.0007084083379140793,6.769230769230769,99.99958973786725,False
870,0.0006823146509304934,6.769230769230769,99.99958973786725,False
871,0.0007017086074938561,6.769230769230769,99.99958973786725,False
872,0.0012179404675407568,4.315789473684211,99.99958973786725,False
873,0.0007112292771580542,6.769230769230769,99.99958973786725,False
874,0.0007683532944611215,5.733333333333333,99.99958973786725,False
875,0.0006611576077375503,6.769230769230769,99.99958973786725,False
876,0.0009397253463703237,5.733333333333333,99.99958973786725,False
877,0.0007144028336369956,6.769230769230769,99.99958973786725,False
878,0.0007366177292169596,6.769230769230769,99.99958973786725,False
879,0.000686546059569082,6.769230769230769,99.99958973786725,False
880,0.0006597471381155628,6.769230769230769,99.99958973786725,False
881,0.0017503927276720788,-4.344827586206897,99.99958973786725,False
882,0.0007077031032167724,6.769230769230769,99.99958973786725,False
883,0.0006660942510734458,6.769230769230769,99.99958973786725,False
884,0.0007574221554023097,6.769230769230769,99.99958973786725,False
885,0.0007112292771580542,6.769230769230769,99.99958973786725,False
886,0.0007017086077212298,6.769230769230769,99.99958973786725,False
887,0.0006706782771743747,6.769230769230769,99.99958973786725,False
888,0.0006791410946789256,6.769230769230769,99.99958973786725,False
889,0.0006844303554771614,6.769230769230769,99.99958973786725,False
890,0.0007048821639727976,6.769230769230769,99.99958973786725,False
891,0.0007933891292850603,5.733333333333333,99.99958973786725,False
892,0.000789157720419098,5.733333333333333,99.99958973786725,False
893,0.0007080557206791127,6.769230769230769,99.99958973786725,False
894,0.0006579840510312351,6.769230769230769,99.99958973786725,False
895,0.0007168711554186302,6.769230769230769,99.99958973786725,False
896,0.0007563643032426626,5.733333333333333,99.99958973786725,False
897,0.0008547445552267163,4.9411764705882355,99.99958973786725,False
898,0.0006541052598549868,6.769230769230769,99.99958973786725,False
899,0.001043042241690273,5.733333333333333,99.99958973786725,False
900,0.0006784358599816187,6.769230769230769,99.99958973786725,False
901,0.0007179290075782774,6.769230769230769,99.99958973786725,False
902,0.0008540393203020358,5.733333333333333,99.99958973786725,False
903,0.000803262416184225,6.769230769230769,99.99958973786725,False
904,0.0006660942510734458,6.769230769230769,99.99958973786725,False
905,0.0007225130334518326,6.769230769230769,99.99958973786725,False
906,0.0010356372765727428,6.769230769230769,99.99958973786725,False
907,0.0006731465989560093,6.769230769230769,99.99958973786725,False
908,0.000666446868535786,6.769230769230769,99.99958973786725,False
909,0.0011534114851201593,-5.409090909090909,99.99958973786725,False
910,0.0010536207635141182,4.9411764705882355,99.99958973786725,False
911,0.0006720887465689884,6.769230769230769,99.99958973786725,False
912,0.0006858408250991488,6.769230769230769,99.99958973786725,False
913,0.0007383808163012873,6.769230769230769,99.99958973786725,False
914,0.0006604523728128697,6.769230769230769,99.99958973786725,False
915,0.0011569376588340674,5.733333333333333,99.99958973786725,False
916,0.0008124304681587091,6.769230769230769,99.99958973786725,False
917,0.0007880998682594509,6.769230769230769,99.99958973786725,False
918,0.002032486640246134,-4.592592592592593,99.99958973786725,False
919,0.0008522762334450817,6.769230769230769,99.99958973786725,False
920,0.0009605297723283002,4.9411764705882355,99.99958973786725,False
921,0.0006660942510734458,6.769230769230769,99.99958973786725,False
922,0.0006646837814514583,6.769230769230769,99.99958973786725,False
923,0.0006586892859559157,6.769230769230769,99.99958973786725,False
924,0.0011456539023129153,-0.9090909090909091,99.99958973786725,False
925,0.0008533340856047289,6.769230769230769,99.99958973786725,False
926,0.0007249813552334672,6.769230769230769,99.99958973786725,False
927,0.0013508772240129474,3.04,99.99958973786725,False
928,0.0006692678075523872,6.769230769230769,99.99958973786725,False
929,0.0006935984074516455,6.769230769230769,99.99958973786725,False
930,0.0009848603722275584,6.769230769230769,99.99958973786725,False
931,0.0007676480597638147,5.733333333333333,99.99958973786725,False
932,0.0007422596074775356,6.769230769230769,99.99958973786725,False
