steps,time,reward,delta,converged
86,0.0005574880947278871,0.0,0.0006420618346999243,False
87,0.0005031850165551077,0.0,0.0006420618346999243,False
88,0.00039422624274720874,0.0,0.0006420618346999243,False
89,0.0024231867091657477,0.0,0.0006420618346999243,False
90,0.0007553064508556417,0.0,0.0006420618346999243,False
91,0.0013963648673325224,0.0,0.0006420618346999243,False
92,0.004550527427454654,0.0,0.0006420618346999243,False
93,0.0023614786657617515,0.0,0.0006420618346999243,False
94,0.00033674960809548793,0.0,0.0006420618346999243,False
95,0.0037423283678208463,0.0,0.0006420618346999243,False
96,0.0010850037112959399,0.0,0.0006420618346999243,False
97,0.0006474055293210768,0.0,0.0006420618346999243,False
98,0.0007563643031289757,0.0,0.0006420618346999243,False
99,0.0008011467117512439,0.0,0.0006420618346999243,False
100,0.0005387993730892049,0.0,0.0006420618346999243,False
101,0.009707204149549398,0.0,0.0006420618346999243,False
102,0.0007510750422170531,0.0,0.0006420618346999243,False
103,0.0031527520906138307,0.0,0.0006420618346999243,False
104,0.0004862593817733796,0.0,0.0006420618346999243,False
105,0.0028826471692582345,0.0,0.0006420618346999243,False
106,0.0007725847030997102,0.0,0.0006420618346999243,False
107,0.0012214666414820385,0.0,0.0006420618346999243,False
108,0.006730055519597045,0.0,0.0006420618346999243,False
109,0.003356212325115848,0.0,0.0006420618346999243,False
110,0.0013639240673910535,0.0,0.0006420618346999243,False
111,0.003159451820920367,0.0,0.0006420618346999243,False
112,0.003127716255789892,0.0,0.0006420618346999243,False
113,0.001848420362307479,0.0,0.0006420618346999243,False
114,0.0008928272333150744,0.0,0.0006420618346999243,False
115,0.000592749833799644,0.0,0.0006420618346999243,False
116,0.0015173126323588804,0.0,0.0006420618346999243,False
117,0.0010723094852664872,0.0,0.0006420618346999243,False
118,0.0021379192399990643,0.0,0.0006420618346999243,False
119,0.002320927665778072,0.0,0.0006420618346999243,False
120,0.001014480233152426,0.0,0.0006420618346999243,False
121,0.001797996075310948,0.0,0.0006420618346999243,False
122,0.0033731379597838895,0.0,0.0006420618346999243,False
123,0.0024376440221658413,0.0,0.0006420618346999243,False
124,0.0019051917621482062,0.0,0.0006420618346999243,False
125,0.0009943810418917565,0.0,0.0006420618346999243,False
126,0.001176331615511117,0.0,0.0006420618346999243,False
127,0.0009386674940969897,0.0,0.0006420618346999243,False
128,0.0006484633815944107,0.0,0.0006420618346999243,False
129,0.003002184464776292,0.0,0.0006420618346999243,False
130,0.0007669428248391341,0.0,0.0006420618346999243,False
131,0.0010955822330060982,0.0,0.0006420618346999243,False
132,0.001847362510034145,0.0,0.0006420618346999243,False
133,0.00261571580438158,0.0,0.0006420618346999243,False
134,0.000738028198838947,0.0,0.0006420618346999243,False
135,0.002178822857445084,0.0,0.0006420618346999243,False
136,0.0011650478589899649,0.0,0.0006420618346999243,False
137,0.003077644586369388,0.0,0.0006420618346999243,False
138,0.0011544693372798065,0.0,0.0006420618346999243,False
139,0.0015927727539519765,0.0,0.0006420618346999243,False
140,0.0008007940944025904,0.0,0.0006420618346999243,False
141,0.0003899948341086201,0.0,0.0006420618346999243,False
142,0.003476102237868872,0.0,0.0006420618346999243,False
143,0.0035117165944029693,0.0,0.0006420618346999243,False
144,0.003860102576368263,0.0,0.0006420618346999243,False
145,0.0008078464421714671,0.0,0.0006420618346999243,False
146,0.0018180952666853045,0.0,0.0006420618346999243,False
147,0.0003166504168348183,0.0,0.0006420618346999243,False
148,0.003924278941440207,0.0,0.0006420618346999243,False
149,0.0021939854051424845,0.0,0.0006420618346999243,False
150,0.00779883883092225,0.0,0.0006420618346999243,False
151,0.0005416203121058061,0.0,0.0006420618346999243,False
152,0.00044182959061345173,0.0,0.0006420618346999243,False
153,0.0016266240235154328,0.0,0.0006420618346999243,False
154,0.00030466142561635934,0.0,0.0006420618346999243,False
155,0.001883682101379236,0.0,0.0006420618346999243,False
156,0.005100963174413664,0.0,0.0006420618346999243,False
157,0.0007969153029989684,0.0,0.0006420618346999243,False
158,0.0006675047205817464,0.0,0.0006420618346999243,False
159,0.0008138409377806965,0.0,0.0006420618346999243,False
160,0.000928794207197825,0.0,0.0006420618346999243,False
161,0.0022370047269077986,0.0,0.0006420618346999243,False
162,0.001360750510912112,0.0,0.0006420618346999243,False
163,0.0021788228573313972,0.0,0.0006420618346999243,False
164,0.0006703256598257212,0.0,0.0006420618346999243,False
165,0.0015508112844599964,0.0,0.0006420618346999243,False
166,0.0008558024073863635,0.0,0.0006420618346999243,False
167,0.0005476148078287224,0.0,0.0006420618346999243,False
168,0.0055470241736657044,0.0,0.0006420618346999243,False
169,0.0026389885522348777,0.0,0.0006420618346999243,False
170,0.003076586734209741,0.0,0.0006420618346999243,False
171,0.00046651280797505024,0.0,0.0006420618346999243,False
172,0.0005969812425519194,0.0,0.0006420618346999243,False
173,0.0007775213465492925,0.0,0.0006420618346999243,False
174,0.0012239349631499863,0.0,0.0006420618346999243,False
175,0.0011061607547162566,0.0,0.0006420618346999243,False
176,0.0008621495203442464,0.0,0.0006420618346999243,False
177,0.0010042543287909211,0.0,0.0006420618346999243,False
178,0.0009185683028363201,0.0,0.0006420618346999243,False
179,0.0005670087642783983,0.0,0.0006420618346999243,False
180,0.0021848173530543136,0.0,0.0006420618346999243,False
181,0.0011096869286575384,0.0,0.0006420618346999243,False
182,0.00035085430374692805,0.0,0.0006420618346999243,False
183,0.0003691904080369568,0.0,0.0006420618346999243,False
184,0.003434140768376892,0.0,0.0006420618346999243,False
185,0.001875219283988372,0.0,0.0006420618346999243,False
186,0.0025540077610912704,0.0,0.0006420618346999243,False
187,0.004092124819521814,0.0,0.0006420618346999243,False
188,0.0013653345368993541,0.0,0.0006420618346999243,False
189,0.0027077489434077506,0.0,0.0006420618346999243,False
190,0.00041044664283163,0.0,0.0006420618346999243,False
191,0.00164178657132652,0.0,0.0006420618346999243,False
192,0.0005567828599168934,0.0,0.0006420618346999243,False
193,0.0035854136290254246,0.0,0.0006420618346999243,False
194,0.001055383850484759,0.0,0.0006420618346999243,False
195,0.004398901949457468,0.0,0.0006420618346999243,False
196,0.0010317584852828077,0.0,0.0006420618346999243,False
197,0.0009393727289079834,0.0,0.0006420618346999243,False
198,0.00036883779068830336,0.0,0.0006420618346999243,False
199,0.00031418209516687057,0.0,0.0006420618346999243,False
200,0.0007281549118260955,0.0,0.0006420618346999243,False
201,0.0008829539464159097,0.0,0.0006420618346999243,False
202,0.004789249401028428,0.0,0.0006420618346999243,False
203,0.000394578860209549,0.0,0.0006420618346999243,False
204,0.0017563872232813083,0.0,0.0006420618346999243,False
205,0.0012443867718729962,0.0,0.0006420618346999243,False
206,0.0005074164253073832,0.0,0.0006420618346999243,False
207,0.007644039796446123,0.0,0.0006420618346999243,False
208,0.0029951321168937284,0.0,0.0006420618346999243,False
209,0.0009217418594289484,0.0,0.0006420618346999243,False
210,0.0012408605979317144,0.0,0.0006420618346999243,False
211,0.0007292127640994295,0.0,0.0006420618346999243,False
212,0.0011890258415405697,0.0,0.0006420618346999243,False
213,0.0004150306689325589,0.0,0.0006420618346999243,False
214,0.0004308984515546399,0.0,0.0006420618346999243,False
215,0.0025642336654527753,0.0,0.0006420618346999243,False
216,0.00044394529493274604,0.0,0.0006420618346999243,False
217,0.00040374691229772,0.0,0.0006420618346999243,False
218,0.00036213806026808015,0.0,0.0006420618346999243,False
219,0.002158371048722074,0.0,0.0006420618346999243,False
220,0.0018981394143793295,0.0,0.0006420618346999243,False
221,0.0006752623032753036,0.0,0.0006420618346999243,False
222,0.0035564990029115506,0.0,0.0006420618346999243,False
223,0.0010532681461654647,0.0,0.0006420618346999243,False
224,0.006514606293876568,0.0,0.0006420618346999243,False
225,0.0004502924080043158,0.0,0.0006420618346999243,False
226,0.0012299294588729026,0.0,0.0006420618346999243,False
227,0.0013015107891760636,0.0,0.0006420618346999243,False
228,0.0005842870164087799,0.0,0.0006420618346999243,False
229,0.0022645088832859983,0.0,0.0006420618346999243,False
230,0.00047532824271456775,0.0,0.0006420618346999243,False
231,0.0005257525295974119,0.0,0.0006420618346999243,False
232,0.003108322299340216,0.0,0.0006420618346999243,False
233,0.0013797918498994477,0.0,0.0006420618346999243,False
234,0.0007609483291162178,0.0,0.0006420618346999243,False
235,0.002944707830010884,0.0,0.0006420618346999243,False
236,0.0009083423984748151,0.0,0.0006420618346999243,False
237,0.0005860501033794208,0.0,0.0006420618346999243,False
238,0.004511034279744308,0.0,0.0006420618346999243,False
239,0.0010014333896606331,0.0,0.0006420618346999243,False
240,0.002677423847899263,0.0,0.0006420618346999243,False
241,0.0024348230830355533,0.0,0.0006420618346999243,False
242,0.0022239578834160056,0.0,0.0006420618346999243,False
243,0.0021037153530869546,0.0,0.0006420618346999243,False
244,0.003197534499122412,0.0,0.0006420618346999243,False
245,0.0027116277348113726,0.0,0.0006420618346999243,False
246,0.001094524380846451,0.0,0.0006420618346999243,False
247,0.0017560346059326548,0.0,0.0006420618346999243,False
248,0.002563881047990435,0.0,0.0006420618346999243,False
249,0.00141928499772348,0.0,0.0006420618346999243,False
250,0.0009816868158623038,0.0,0.0006420618346999243,False
251,0.00034944383423862746,0.0,0.0006420618346999243,False
252,0.0035078378029993473,0.0,0.0006420618346999243,False
253,0.004464841401500053,0.0,0.0006420618346999243,False
254,0.0029337766909520724,0.0,0.0006420618346999243,False
255,0.004732125383725361,0.0,0.0006420618346999243,False
256,0.0005299839382360005,0.0,0.0006420618346999243,False
257,0.001789533257920084,0.0,0.0006420618346999243,False
258,0.0013431196413193902,0.0,0.0006420618346999243,False
259,0.0009629980941099348,0.0,0.0006420618346999243,False
260,0.00216366030952031,0.0,0.0006420618346999243,False
261,0.0008628547550415533,0.0,0.0006420618346999243,False
262,0.00041150449499127717,0.0,0.0006420618346999243,False
263,0.001892850153467407,0.0,0.0006420618346999243,False
264,0.0006026231208124955,0.0,0.0006420618346999243,False
265,0.0007041769293891775,0.0,0.0006420618346999243,False
266,0.0007588326249106103,0.0,0.0006420618346999243,False
267,0.0006692678076660741,0.0,0.0006420618346999243,False
268,0.0031686198732359117,0.0,0.0006420618346999243,False
269,0.0006322429816236763,0.0,0.0006420618346999243,False
270,0.0013593400412901246,0.0,0.0006420618346999243,False
271,0.0038177884895276293,0.0,0.0006420618346999243,False
272,0.0028043661085348504,0.0,0.0006420618346999243,False
273,0.0016766956929359367,0.0,0.0006420618346999243,False
274,0.00046333925138242193,0.0,0.0006420618346999243,False
275,0.000764827120406153,0.0,0.0006420618346999243,False
276,0.0019305802143207984,0.0,0.0006420618346999243,False
277,0.0011389541721200658,0.0,0.0006420618346999243,False
278,0.0013812023195214351,0.0,0.0006420618346999243,False
279,0.0026679031783487517,0.0,0.0006420618346999243,False
280,0.0009570035985007053,0.0,0.0006420618346999243,False
281,0.00038858436460031953,0.0,0.0006420618346999243,False
282,0.0019129493447280765,0.0,0.0006420618346999243,False
283,0.0008974112594160033,0.0,0.0006420618346999243,False
284,0.0008120778509237425,0.0,0.0006420618346999243,False
285,0.006596766145889887,0.0,0.0006420618346999243,False
286,0.00043724556451252283,0.0,0.0006420618346999243,False
287,0.0017888280232227771,0.0,0.0006420618346999243,False
288,0.0019030760578289119,0.0,0.0006420618346999243,False
289,0.0011992517459020746,0.0,0.0006420618346999243,False
290,0.0017190097797765702,0.0,0.0006420618346999243,False
291,0.0011798577893387119,0.0,0.0006420618346999243,False
292,0.0004809701209751438,0.0,0.0006420618346999243,False
293,0.0013353620587395199,0.0,0.0006420618346999243,False
294,0.0016453127452678018,0.0,0.0006420618346999243,False
295,0.0012140616762508216,0.0,0.0006420618346999243,False
296,0.0007136975989396888,0.0,0.0006420618346999243,False
297,0.0005934550686106377,0.0,0.0006420618346999243,False
298,0.000468981129642998,0.0,0.0006420618346999243,False
299,0.0027729831607530286,0.0,0.0006420618346999243,False
300,0.0018970815621059955,0.0,0.0006420618346999243,False
301,0.00038329510380208376,0.0,0.0006420618346999243,False
302,0.0008156040248650243,0.0,0.0006420618346999243,False
303,0.0012204087893223914,0.0,0.0006420618346999243,False
304,0.0027299638391014014,0.0,0.0006420618346999243,False
305,0.0025141619960322714,0.0,0.0006420618346999243,False
306,0.0005715927903793272,0.0,0.0006420618346999243,False
307,0.0011005188764556806,0.0,0.0006420618346999243,False
308,0.00035931712113779213,0.0,0.0006420618346999243,False
309,0.0013603978934497718,0.0,0.0006420618346999243,False
310,0.004485998445034056,0.0,0.0006420618346999243,False
311,0.00037589013845718,0.0,0.0006420618346999243,False
312,0.0013008055544787567,0.0,0.0006420618346999243,False
313,0.0005444412513497809,0.0,0.0006420618346999243,False
314,0.0016710538147890475,0.0,0.0006420618346999243,False
315,0.0003984576514994842,0.0,0.0006420618346999243,False
316,0.000913984276849078,0.0,0.0006420618346999243,False
317,0.0005962760077409257,0.0,0.0006420618346999243,False
318,0.00031382947781821713,0.0,0.0006420618346999243,False
319,0.002361831283110405,0.0,0.0006420618346999243,False
320,0.0023251590745303474,0.0,0.0006420618346999243,False
321,0.0020885528052758673,0.0,0.0006420618346999243,False
322,0.0006618628424348572,0.0,0.0006420618346999243,False
323,0.002849501134505772,0.0,0.0006420618346999243,False
324,0.0005056533383367423,0.0,0.0006420618346999243,False
325,0.0013216099804367332,0.0,0.0006420618346999243,False
326,0.0018279685535844692,0.0,0.0006420618346999243,False
327,0.0018819190142949083,0.0,0.0006420618346999243,False
328,0.0011185023633970559,0.0,0.0006420618346999243,False
329,0.0029524654127044414,0.0,0.0006420618346999243,False
330,0.0004739177730925803,0.0,0.0006420618346999243,False
331,0.0009538300420217638,0.0,0.0006420618346999243,False
332,0.0009488933984584946,0.0,0.0006420618346999243,False
333,0.0005253999121350716,0.0,0.0006420618346999243,False
334,0.0007461383987674708,0.0,0.0006420618346999243,False
335,0.00127964851105844,0.0,0.0006420618346999243,False
336,0.00031735565164581203,0.0,0.0006420618346999243,False
337,0.0029831431255615826,0.0,0.0006420618346999243,False
338,0.003514890150881911,0.0,0.0006420618346999243,False
339,0.003052608751659136,0.0,0.0006420618346999243,False
340,0.007739951726648542,0.0,0.0006420618346999243,False
341,0.002431649526442925,0.0,0.0006420618346999243,False
342,0.0036263172463577575,0.0,0.0006420618346999243,False
343,0.0009711082940384586,0.0,0.0006420618346999243,False
344,0.000847692207230466,0.0,0.0006420618346999243,False
345,0.0009280889723868313,0.0,0.0006420618346999243,False
346,0.0005003640774248197,0.0,0.0006420618346999243,False
347,0.0021569605791000868,0.0,0.0006420618346999243,False
348,0.00033075511248625844,0.0,0.0006420618346999243,False
349,0.0012419184502050484,0.0,0.0006420618346999243,False
350,0.0005987443295225603,0.0,0.0006420618346999243,False
351,0.0005190527991771887,0.0,0.0006420618346999243,False
352,0.0010448053287746006,0.0,0.0006420618346999243,False
353,0.003236675029484104,0.0,0.0006420618346999243,False
354,0.0010285849288038662,0.0,0.0006420618346999243,False
355,0.000879427772474628,0.0,0.0006420618346999243,False
356,0.0009644085636182353,0.0,0.0006420618346999243,False
357,0.0010828880068629587,0.0,0.0006420618346999243,False
358,0.0015014448497367994,0.0,0.0006420618346999243,False
359,0.0009460724593282066,0.0,0.0006420618346999243,False
360,0.0009979072158330382,0.0,0.0006420618346999243,False
361,0.0012401553632344076,0.0,0.0006420618346999243,False
362,0.0007320337032297175,0.0,0.0006420618346999243,False
363,0.0004954274339752374,0.0,0.0006420618346999243,False
364,0.0005567828600305802,0.0,0.0006420618346999243,False
365,0.0005328048774799754,0.0,0.0006420618346999243,False
366,0.0015885413453133879,0.0,0.0006420618346999243,False
367,0.00048555414696238586,0.0,0.0006420618346999243,False
368,0.0034902069335203123,0.0,0.0006420618346999243,False
369,0.0006615102249725169,0.0,0.0006420618346999243,False
370,0.0016178085887759153,0.0,0.0006420618346999243,False
371,0.0011463591372375959,0.0,0.0006420618346999243,False
372,0.001441499893303444,0.0,0.0006420618346999243,False
373,0.0011188549808593962,0.0,0.0006420618346999243,False
374,0.0008018519464485507,0.0,0.0006420618346999243,False
375,0.0006798463293762325,0.0,0.0006420618346999243,False
376,0.0005518462165809979,0.0,0.0006420618346999243,False
377,0.0006269537207117537,0.0,0.0006420618346999243,False
378,0.0008314718073734184,0.0,0.0006420618346999243,False
379,0.0008103147638394148,0.0,0.0006420618346999243,False
380,0.00041185711245361745,0.0,0.0006420618346999243,False
381,0.0008818960942562626,0.0,0.0006420618346999243,False
382,0.0015557479280232656,0.0,0.0006420618346999243,False
383,0.0006033283555098023,0.0,0.0006420618346999243,False
384,0.0008614442855332527,0.0,0.0006420618346999243,False
385,0.0009830972853706044,0.0,0.0006420618346999243,False
386,0.00150955504977901,0.0,0.0006420618346999243,False
387,0.0009859182245008924,0.0,0.0006420618346999243,False
388,0.003308256359900952,0.0,0.0006420618346999243,False
389,0.00045981307755482703,0.0,0.0006420618346999243,False
390,0.001009543589589157,0.0,0.0006420618346999243,False
391,0.0015077919628083691,0.0,0.0006420618346999243,False
392,0.0006876039119561028,0.0,0.0006420618346999243,False
393,0.0007136975989396888,0.0,0.0006420618346999243,False
394,0.0004012785906297722,0.0,0.0006420618346999243,False
395,0.0007761108770409919,0.0,0.0006420618346999243,False
396,0.0017408720580078807,0.0,0.0006420618346999243,False
397,0.0008057307378521728,0.0,0.0006420618346999243,False
398,0.0018332578144963918,0.0,0.0006420618346999243,False
399,0.002627352178365072,0.0,0.0006420618346999243,False
400,0.001598062014863899,0.0,0.0006420618346999243,False
401,0.001108276459035551,0.0,0.0006420618346999243,False
402,0.000944661989819906,0.0,0.0006420618346999243,False
403,0.0006981824336662612,0.0,0.0006420618346999243,False
404,0.0003903474515709604,0.0,0.0006420618346999243,False
405,0.0006823146510441802,0.0,0.0006420618346999243,False
406,0.00040938879067198286,0.0,0.0006420618346999243,False
407,0.00045946046009248676,0.0,0.0006420618346999243,False
408,0.0010864141809179273,0.0,0.0006420618346999243,False
409,0.00046827589483200427,0.0,0.0006420618346999243,False
410,0.0003586118863267984,0.0,0.0006420618346999243,False
411,0.0003533226254148758,0.0,0.0006420618346999243,False
412,0.0015412906149094852,0.0,0.0006420618346999243,False
413,0.0012327503980031906,0.0,0.0006420618346999243,False
414,0.0022553408310841405,0.0,0.0006420618346999243,False
415,0.0038001576200485943,0.0,0.0006420618346999243,False
416,0.0030215784212259678,0.0,0.0006420618346999243,False
417,0.0008448712682138648,0.0,0.0006420618346999243,False
418,0.0013223152152477269,0.0,0.0006420618346999243,False
419,0.002527561456759031,0.0,0.0006420618346999243,False
420,0.0020254342924772573,0.0,0.0006420618346999243,False
421,0.0012295768414105623,0.0,0.0006420618346999243,False
422,0.002159781518230375,0.0,0.0006420618346999243,False
423,0.0008582707290543112,0.0,0.0006420618346999243,False
424,0.0021093572313475306,0.0,0.0006420618346999243,False
425,0.0024573905960778575,0.0,0.0006420618346999243,False
426,0.0006692678076660741,0.0,0.0006420618346999243,False
427,0.0008600338159112653,0.0,0.0006420618346999243,False
428,0.0012355713371334787,0.0,0.0006420618346999243,False
429,0.0015405853800984914,0.0,0.0006420618346999243,False
430,0.0010574995548040533,0.0,0.0006420618346999243,False
431,0.002382283091833415,0.0,0.0006420618346999243,False
432,0.0013402987021891022,0.0,0.0006420618346999243,False
433,0.0017704919188190615,0.0,0.0006420618346999243,False
434,0.001794117284021013,0.0,0.0006420618346999243,False
435,0.0005296313208873471,0.0,0.0006420618346999243,False
436,0.001833257814382705,0.0,0.0006420618346999243,False
437,0.002111825553129165,0.0,0.0006420618346999243,False
438,0.0028265810041148143,0.0,0.0006420618346999243,False
439,0.0007997362421292564,0.0,0.0006420618346999243,False
440,0.0008325296595330656,0.0,0.0006420618346999243,False
441,0.0011079238416868975,0.0,0.0006420618346999243,False
442,0.0013847284934627169,0.0,0.0006420618346999243,False
443,0.000562072120828816,0.0,0.0006420618346999243,False
444,0.0023858092657746965,0.0,0.0006420618346999243,False
445,0.0011008714939180209,0.0,0.0006420618346999243,False
446,0.0015726735626913069,0.0,0.0006420618346999243,False
447,0.00091116333771879,0.0,0.0006420618346999243,False
448,0.0018258528492651749,0.0,0.0006420618346999243,False
449,0.0010359898940350831,0.0,0.0006420618346999243,False
450,0.0006883091467670965,0.0,0.0006420618346999243,False
451,0.003195771412265458,0.0,0.0006420618346999243,False
452,0.00048802246874402044,0.0,0.0006420618346999243,False
453,0.00100143338977432,0.0,0.0006420618346999243,False
454,0.0009206840072693012,0.0,0.0006420618346999243,False
455,0.0008346453638523599,0.0,0.0006420618346999243,False
456,0.0004118571123399306,0.0,0.0006420618346999243,False
457,0.0033227136729010454,0.0,0.0006420618346999243,False
458,0.000521168503496483,0.0,0.0006420618346999243,False
459,0.0023399690049927813,0.0,0.0006420618346999243,False
460,0.00134276702385705,0.0,0.0006420618346999243,False
461,0.0007888051030704446,0.0,0.0006420618346999243,False
462,0.002542371387221465,0.0,0.0006420618346999243,False
463,0.0003931683907012484,0.0,0.0006420618346999243,False
464,0.00038505819077272463,0.0,0.0006420618346999243,False
465,0.0005105899817863246,0.0,0.0006420618346999243,False
466,0.00047462300790357403,0.0,0.0006420618346999243,False
467,0.0005596037991608682,0.0,0.0006420618346999243,False
468,0.0006618628424348572,0.0,0.0006420618346999243,False
469,0.0021065362922172426,0.0,0.0006420618346999243,False
470,0.0014559572063035375,0.0,0.0006420618346999243,False
471,0.0010931139113381505,0.0,0.0006420618346999243,False
472,0.0006967719641579606,0.0,0.0006420618346999243,False
473,0.0027451263869124887,0.0,0.0006420618346999243,False
474,0.002362183900572745,0.0,0.0006420618346999243,False
475,0.0022144372137518076,0.0,0.0006420618346999243,False
476,0.0010811249200060047,0.0,0.0006420618346999243,False
477,0.0013318358847982381,0.0,0.0006420618346999243,False
478,0.001563505510489449,0.0,0.0006420618346999243,False
479,0.0005634825904508034,0.0,0.0006420618346999243,False
480,0.0005744137295096152,0.0,0.0006420618346999243,False
481,0.003312135151190887,0.0,0.0006420618346999243,False
482,0.0011449486677292953,0.0,0.0006420618346999243,False
483,0.0008512183811717478,0.0,0.0006420618346999243,False
484,0.0009118685724160969,0.0,0.0006420618346999243,False
485,0.0023244538397193537,0.0,0.0006420618346999243,False
486,0.0020487070402168683,0.0,0.0006420618346999243,False
487,0.0009048162246472202,0.0,0.0006420618346999243,False
488,0.0005948655381189383,0.0,0.0006420618346999243,False
489,0.0013156154848275037,0.0,0.0006420618346999243,False
490,0.0005084742774670303,0.0,0.0006420618346999243,False
491,0.000704529546737831,0.0,0.0006420618346999243,False
492,0.0007316810857673772,0.0,0.0006420618346999243,False
493,0.0017764864145419779,0.0,0.0006420618346999243,False
494,0.0008625021376928999,0.0,0.0006420618346999243,False
495,0.0005638352077994568,0.0,0.0006420618346999243,False
496,0.0005289260860763534,0.0,0.0006420618346999243,False
497,0.00033287081680555275,0.0,0.0006420618346999243,False
498,0.0007923312770117263,0.0,0.0006420618346999243,False
499,0.0008681440159534759,0.0,0.0006420618346999243,False
500,0.0005395046077865118,0.0,0.0006420618346999243,False
501,0.0014337423107235736,0.0,0.0006420618346999243,False
502,0.003361501585914084,0.0,0.0006420618346999243,False
503,0.0008755489811846928,0.0,0.0006420618346999243,False
