episode,length,time,reward,delta
459,12.0,0.0006544578770899534,0.0,0.000148024318600197
460,13.0,0.0007052347814351378,0.0,9.827140523900362e-05
461,15.0,0.001020827346110309,0.0,0.00013475282517069585
462,14.0,0.0007609483293435915,0.0,9.892030956930028e-05
463,16.0,0.0009372570245886891,0.0,0.00014665152755831163
464,27.0,0.0019781835619596677,0.0,9.892030956930032e-06
465,8.0,0.0008360558333606605,0.0,0.00014233446209388723
466,25.0,0.0013737973542902182,0.0,0.00017086730283945957
467,16.0,0.0009235049462859024,0.0,0.00014783868822209126
468,6.0,0.0004936643470045965,0.0,0.0001466566690619947
469,6.0,0.0009986124507577188,0.0,1.4665666906199477e-05
470,12.0,0.0008434607987055642,0.0,9.827140523900363e-06
471,21.0,0.0011467117546999361,0.0,0.0001463115185689085
472,13.0,0.0007161659204939497,0.0,9.892030956930005e-07
473,9.0,0.0005112952167110052,0.0,0.00014807840434632468
474,44.0,0.0026090160740750434,0.0,1.708673028394595e-05
475,21.0,0.0013004529369027296,0.0,1.769541136430392e-05
476,23.0,0.0012408605980454013,0.0,1.7695411364303866e-06
477,22.0,0.0011583481284560548,0.0,1.7086730283946033e-06
478,39.0,0.002021202883724982,0.0,-0.0006466382239024969
479,20.0,0.001333598971768879,0.0,0.00014673355538209797
480,20.0,0.0010991084070610668,0.0,0.0001480557647623869
481,30.0,0.0015331804149809614,0.0,0.00013041510961720894
482,4.0,0.00025741069521245663,0.0,0.00013043671191487996
483,27.0,0.001441852510879471,0.0,0.0001710030391625229
484,10.0,0.0005532566860892985,0.0,0.0001458614127352383
485,13.0,0.0007493119553600991,0.0,0.00013469002437368178
486,41.0,0.00249018401336798,0.0,7.984646027873546e-05
487,30.0,0.0020748007270867674,0.0,0.00014196630426274352
488,34.0,0.0018857978056985303,0.0,0.00014802133695309574
489,41.0,0.004233877010619835,0.0,0.0001303551253905372
490,25.0,0.001575494501821595,0.0,8.876774646669306e-05
491,8.0,0.0004548764341052447,0.0,0.00013043527756372893
492,29.0,0.0015130812237202917,0.0,0.00014731607139341704
493,28.0,0.0013967174847948627,0.0,0.00013042569576147945
494,13.0,0.0006787884772165853,0.0,1.3043527756372909e-05
495,17.0,0.001050799824497517,0.0,0.00014221313753261423
496,7.0,0.0005976864772492263,0.0,1.3043527756373017e-06
497,37.0,0.0019175333709426923,0.0,0.00014804844999473932
498,44.0,0.0022690929092732404,0.0,0.00013475157416995194
499,51.0,0.003177082690399402,0.0,0.00014571425856350307
500,9.0,0.0007905681900410855,0.0,8.995416640215784e-05
501,6.0,0.0006019178861151886,0.0,0.00014789572133186538
502,29.0,0.0017835387623108545,0.0,0.00014736287220101668
503,15.0,0.0008402872419992491,0.0,1.4736287220101655e-05
504,13.0,0.0007768161117382988,0.0,0.00014758898799743716
505,45.0,0.0027088067956810846,0.0,8.998491677771154e-05
506,35.0,0.002624531239234784,0.0,0.00014652398405756538
507,13.0,0.0008011467118649307,0.0,0.00013040290994356999
508,56.0,0.0029979530561377032,0.0,7.651577092974014e-05
509,7.0,0.0004883750862063607,0.0,0.0001476121090535947
510,6.0,0.0004097414080206363,0.0,0.00014740598558790467
511,4.0,0.00036495899962574185,0.0,1.4761210905359464e-05
512,6.0,0.00041538328628121235,0.0,1.4761210905359383e-06
513,9.0,0.0004993062252651725,0.0,1.476121090535857e-07
514,23.0,0.0011731580589184887,0.0,0.0001346834379169878
515,23.0,0.0011527062504228525,0.0,0.00014612121505490764
516,25.0,0.0014912189453752944,0.0,1.3040290994356999e-05
517,12.0,0.0007923312771254132,0.0,0.00013473543203537387
518,10.0,0.0008364084508230007,0.0,1.3473543203537392e-05
519,24.0,0.0035314631682012987,0.0,0.00018050633579822054
520,10.0,0.0006452898251154693,0.0,0.00014602833984916303
521,8.0,0.0010518576764297904,0.0,1.34735432035375e-06
522,8.0,0.0011304913548428885,0.0,0.00013418673874595238
523,5.0,0.0008790751551259746,0.0,1.3418673874595244e-05
524,6.0,0.0008727280421680916,0.0,1.3473543203536146e-07
525,16.0,0.0020257869098259107,0.0,1.460283398491629e-05
526,6.0,0.0006195487555942236,0.0,1.341867387459519e-06
527,48.0,0.0033294134034349554,0.0,1.6296771998067314e-05
528,17.0,0.0023047072659210244,0.0,0.00013328276786417277
529,10.0,0.0015927727540656633,0.0,0.00013259934298881065
530,27.0,0.005434186608681557,0.0,0.00014706759866176013
531,10.0,0.0011869101372212754,0.0,1.3259934298881049e-05
532,35.0,0.002228894526751901,0.0,9.832232401174156e-05
533,21.0,0.003656289724403905,0.0,0.00014801059879511873
534,54.0,0.0065318845461206365,0.0,0.0001531264586960607
535,13.0,0.0012602545543813903,0.0,1.4801059879511881e-05
536,31.0,0.0030212258038773143,0.0,-0.00026020706956992505
537,31.0,0.001972189066464125,0.0,0.00012867280386285918
538,32.0,0.007265681336320995,0.0,-0.0004383627748785117
539,25.0,0.0043241470625616785,0.0,0.0001345398674986334
540,7.0,0.0010839458591362927,0.0,6.60867001001304e-05
541,16.0,0.0026872971347984276,0.0,1.3453986749863345e-05
542,13.0,0.0020656326751122833,0.0,-9.727914406072968e-05
543,31.0,0.003652763550689997,0.0,0.00014185423511318997
544,9.0,0.0006491686165190913,0.0,0.00014729128299332492
545,23.0,0.0012556705285078351,0.0,0.00014734746688024677
546,11.0,0.000641058416249507,0.0,0.00013460889119289534
547,24.0,0.002363946987543386,0.0,0.00014629077703298658
548,6.0,0.0004837910601054318,0.0,0.0001480317907864424
549,20.0,0.013705180125725747,0.0,0.00014774250837415538
550,32.0,0.002008156040119502,0.0,0.0001296844498263007
551,33.0,0.0031153746469954058,0.0,7.651577092974006e-06
552,11.0,0.0037211713245142164,0.0,0.00013469192872707201
553,13.0,0.005562539338825445,0.0,0.0001169409720185926
554,11.0,0.0007263918248554546,0.0,1.1694097201859273e-05
555,5.0,0.0003434493387430848,0.0,1.3469192872707229e-05
556,30.0,0.0016812797189231787,0.0,8.646032805383675e-05
557,96.0,0.013061653387694605,0.0,0.00014548035572027468
558,13.0,0.0009245627984455496,0.0,0.00014783905893627584
559,29.0,0.001736640649369292,0.0,0.00015504612073203658
560,24.0,0.001444320832433732,0.0,9.843484380289213e-05
561,20.0,0.0011234390067329514,0.0,0.00017796522658285996
562,4.0,0.0003215870603980875,0.0,0.00014805883926319752
563,27.0,0.0019302275968584581,0.0,0.00014754248361356713
564,33.0,0.0018371366056726401,0.0,7.651577092974006e-07
565,14.0,0.0007845736945455428,0.0,0.00014630517027071138
566,30.0,0.001652012475688025,0.0,9.61108549269626e-05
567,36.0,0.0024249497962500755,0.0,0.00014485289408104615
568,27.0,0.0017694340667731012,0.0,0.00014789870090110111
569,29.0,0.0017281778318647412,0.0,0.0001331276012154512
570,31.0,0.001689037301503049,0.0,1.3312760121545104e-05
571,7.0,0.0004305458339786128,0.0,0.00014651273722562607
572,11.0,0.0007246287379985006,0.0,0.00013041659440988075
573,4.0,0.00040656785154169484,0.0,1.478987009011012e-05
574,32.0,0.0019326959186400927,0.0,1.3041659440988075e-05
575,45.0,0.0023484318221562717,0.0,-7.954773780115797e-05
576,14.0,0.0007782265813602862,0.0,1.4789870090110228e-06
577,15.0,0.0010173011721690273,0.0,8.640547070389947e-05
578,24.0,0.0014735880758962594,0.0,0.00013240042911081797
579,37.0,0.002044828248926933,0.0,9.843707256051386e-05
580,9.0,0.0005490252774507098,0.0,1.4789870090111583e-07
581,5.0,0.0003282867908183107,0.0,1.4789870090100741e-08
582,28.0,0.0017778968840502785,0.0,0.00018065386683059205
583,15.0,0.0009559457462273713,0.0,0.00014791939013425006
584,26.0,0.0014450260673584125,0.0,0.000148053340173946
585,13.0,0.0007295653815617698,0.0,0.00015025149838560783
586,6.0,0.00039211053854160127,0.0,0.00014657993632684544
587,11.0,0.0006907774684350443,0.0,1.4657993632684546e-05
588,9.0,0.0007750530248813448,0.0,1.4805334017394586e-05
589,13.0,0.0007345020248976653,0.0,0.000133421336970259
590,4.0,0.00030677712993565365,0.0,1.3342133697025898e-05
591,6.0,0.0003822372516424366,0.0,1.3342133697026007e-06
592,28.0,0.0014845192149550712,0.0,-3.538201516064968e-05
593,35.0,0.004378450140620771,0.0,0.00011867288662315223
594,10.0,0.0006329482162072964,0.0,0.00014097974172811505
595,28.0,0.0018547674751516752,0.0,9.806646294663925e-05
596,17.0,0.0009608823897906404,0.0,0.00013393567258143164
597,15.0,0.0012761223370034713,0.0,0.00014528112727958805
598,11.0,0.0024887735437459924,0.0,0.00018043500855430776
599,4.0,0.0005592511815848411,0.0,0.00014799872715337098
600,6.0,0.0004598130774411402,0.0,0.00014779481089797808
601,15.0,0.0009372570245886891,0.0,0.00014669965694576905
602,24.0,0.0018607619708745915,0.0,1.4779481089797803e-05
603,32.0,0.004240929358502399,0.0,0.00016084504119723658
604,11.0,0.0007059400163598184,0.0,0.0001415648921763365
605,23.0,0.001965841953506242,0.0,0.0001461043225125035
606,14.0,0.0009182156854876666,0.0,0.00014771431331329847
607,32.0,0.0050836849222832825,0.0,0.00015577249006445179
608,10.0,0.001467593580173343,0.0,0.0001458852331289898
609,21.0,0.0013272518585836224,0.0,0.0001472038839820841
610,11.0,0.0008282982510081638,0.0,9.327795105468368e-05
611,41.0,0.0026693136478570523,0.0,0.00013042524756552652
612,28.0,0.0016523650931503653,0.0,0.00019049864622607495
613,15.0,0.0009404305810676306,0.0,1.472038839820842e-05
614,12.0,0.0020201450315653346,0.0,0.00013014638738617428
615,27.0,0.001972189066464125,0.0,1.5025149838560775e-05
616,24.0,0.0013826127890297357,0.0,0.00013058804318841408
617,34.0,0.002673545056495641,0.0,1.3058804318841411e-05
618,23.0,0.0013730921193655377,0.0,9.67819373929513e-05
619,4.0,0.00031594518213751144,0.0,0.00014805635479142436
620,13.0,0.0008878905898654921,0.0,0.00014796048551454484
621,9.0,0.000567713999089392,0.0,0.00012867151839692263
622,29.0,0.0023269221615009883,0.0,1.3058804318841384e-06
623,16.0,0.0026580298913359,0.0,0.00014728978846072983
624,10.0,0.0006445845901907887,0.0,0.0001480060093278165
625,9.0,0.0005786451381482038,0.0,1.4800600932781652e-05
626,16.0,0.001054325998211425,0.0,1.4800600932781652e-06
627,29.0,0.0018857978056985303,0.0,0.0001459947161778826
628,14.0,0.0016301501973430277,0.0,7.233295485085615e-05
629,10.0,0.0007186342422755843,0.0,0.00013474318387907743
630,7.0,0.0006177856687372696,0.0,1.3474318387907754e-05
631,25.0,0.0017451034666464693,0.0,7.233295485085608e-06
632,40.0,0.003990218393482792,0.0,0.0001284689387935235
633,21.0,0.0016826901885451662,0.0,0.00014798061476840359
634,22.0,0.0015243649802414438,0.0,8.447505900856818e-05
635,14.0,0.0009291468245464785,0.0,8.91067751377124e-05
636,21.0,0.002505346561292754,0.0,1.9049864622607492e-05
637,6.0,0.000843108181243224,0.0,0.00013194269038573002
638,26.0,0.0032493692556272435,0.0,9.52782960119466e-05
639,31.0,0.00408366200213095,0.0,1.710030391625228e-05
640,19.0,0.002340674239803775,0.0,0.00014745156460299228
641,11.0,0.0014806404237788229,0.0,0.00014793333676810702
642,55.0,0.0038699758633811143,0.0,0.0001501330922294223
643,4.0,0.0003311077298349119,0.0,1.4793333676810689e-05
644,17.0,0.0017659078928318195,0.0,8.44750590085682e-06
645,31.0,0.0025892695000493404,0.0,1.502514983856083e-06
646,10.0,0.0009626454768749682,0.0,0.0001477294730177651
647,8.0,0.0005832291642491327,0.0,0.00014661573008248888
648,20.0,0.004728951827246419,0.0,0.0001286019306073457
649,14.0,0.0016685854930074129,0.0,0.0001479731342060639
650,4.0,0.00037589013845718,0.0,1.4797313420606377e-05
651,36.0,0.008437076308155156,0.0,7.716699116980088e-05
652,14.0,0.002287429013676956,0.0,1.4797313420606458e-06
653,8.0,0.001151295780800865,0.0,0.00014133435461108717
654,38.0,0.002394272082938187,0.0,6.48555698940421e-05
655,11.0,0.003996565506668048,0.0,0.0001477750500802912
656,38.0,0.002953875882212742,0.0,7.21086642791123e-05
657,17.0,0.001091703441716163,0.0,9.549111506515667e-05
658,11.0,0.0037990997677752603,0.0,0.00014574388095509497
659,16.0,0.0011058081372539164,0.0,0.00014667127131608545
660,33.0,0.0021752966833901155,0.0,9.549111506515663e-06
661,8.0,0.0008967060246050096,0.0,0.00014683058342218166
662,9.0,0.0006643311642164917,0.0,0.00014745955097752466
663,36.0,0.0022377099614914187,0.0,1.4745955097752468e-05
664,28.0,0.0030307464733141387,0.0,0.00018085216822196545
665,17.0,0.0024126081873419025,0.0,0.0001478974795292524
666,12.0,0.0007789318160575931,0.0,0.00013001258167375068
667,29.0,0.001739461588613267,0.0,9.707164708033762e-05
668,20.0,0.0032511323424841976,0.0,9.707164708033759e-06
669,4.0,0.0003871738949783321,0.0,0.00014800368116510423
670,22.0,0.0024926523351496144,0.0,9.637237759737961e-05
671,45.0,0.0031908347687021887,0.0,-3.46176078788547e-05
672,20.0,0.0017800125883695728,0.0,0.00013530121439169298
673,5.0,0.0008000888597052835,0.0,0.00014661598893083631
674,50.0,0.00333893407287178,0.0,9.637237759737953e-06
675,26.0,0.003980697724045967,0.0,0.00016732315880625876
676,17.0,0.0019408061186823033,0.0,7.205918572505107e-05
677,11.0,0.0016985579711672472,0.0,1.4789747952925232e-05
678,11.0,0.0013840232586517232,0.0,0.00017063245007495706
679,47.0,0.005580170208531854,0.0,0.00014787213175694055
680,8.0,0.0009742818504037132,0.0,0.00014502481506033937
681,22.0,0.0017620291014281975,0.0,9.637237759737899e-07
682,6.0,0.0015434063193424663,0.0,0.00013119998151901483
683,71.0,0.008365494977851995,0.0,0.0001340551091181092
684,10.0,0.0007080557206791127,0.0,0.00017610430622526382
685,45.0,0.004402780740747403,0.0,1.761043062252637e-05
686,59.0,0.007672249187635316,0.0,0.00017000183781015814
687,54.0,0.007551654040071298,0.0,0.0001920886297649606
688,18.0,0.0030258098297508695,0.0,1.3119998151901486e-05
689,36.0,0.0046919270012040215,0.0,0.00016663710106030652
690,77.0,0.01362901476954903,0.0,7.827544408654045e-05
691,37.0,0.010986852660607838,0.0,0.00014368405398252772
692,4.0,0.0008706123378487973,0.0,0.00014807861839421393
693,4.0,0.000678435859754245,0.0,1.4807861839421398e-05
694,12.0,0.00419544171495545,0.0,0.00013342085739704053
695,9.0,0.0013131471632732428,0.0,1.4368405398252764e-05
696,14.0,0.00719339477086578,0.0,1.4368405398252737e-06
697,48.0,0.013222094300544995,0.0,0.0001415001548981728
698,13.0,0.0031693251080469054,0.0,0.0001457272774050268
699,31.0,0.0048463734183314955,0.0,0.00014628413313080626
700,30.0,0.003758196150556614,0.0,1.4628413313080629e-05
701,10.0,0.0011869101372212754,0.0,0.00013336142448514313
702,18.0,0.0011643426241789712,0.0,1.3336142448514324e-05
703,9.0,0.0012041883894653438,0.0,1.3336142448514433e-06
704,21.0,0.001976067857867747,0.0,0.00014803294158069176
705,13.0,0.0033424602468130615,0.0,0.00013327935095550268
706,11.0,0.0018276159362358158,0.0,9.719927078778394e-05
707,11.0,0.00150955504977901,0.0,1.332793509555027e-05
708,47.0,0.0070604580148483365,0.0,0.00014723854790561178
709,17.0,0.0011414224939017004,0.0,0.00014605374385760802
710,11.0,0.0010282323114552128,0.0,0.00013444880408592646
711,7.0,0.0024880683090486855,0.0,0.0001478042988409385
712,10.0,0.0007528381293013808,0.0,1.4723854790561183e-05
713,14.0,0.0016562438843266136,0.0,0.0001424286067457454
714,29.0,0.002144971587767941,0.0,1.3444880408592643e-05
715,39.0,0.005046660096240885,0.0,0.00014311674524732684
716,29.0,0.0017479244058904442,0.0,0.00019059915774272872
717,11.0,0.0012789432762474462,0.0,0.0001472407886550928
718,22.0,0.0025307350131242856,0.0,0.00014759639112604263
719,9.0,0.001198546510977394,0.0,0.00013036252479541028
720,8.0,0.0008117252334614022,0.0,0.00013019717594330886
721,19.0,0.0019594948403209855,0.0,1.3444880408592643e-06
722,20.0,0.006994518562805752,0.0,0.00016078284999178284
723,52.0,0.005958881286005635,0.0,0.00014801977690410655
724,18.0,0.002230657613836229,0.0,0.00013469048371483666
725,13.0,0.003007121108339561,0.0,0.00014780243709216673
726,18.0,0.002958459908313671,0.0,0.00014621531306445605
727,17.0,0.00791097116120909,0.0,0.0001478426904729025
728,4.0,0.0006692678075523872,0.0,0.00014188524902842395
729,34.0,0.008690608212191364,0.0,1.4784269047290251e-05
730,12.0,0.0032920359599302174,0.0,0.00013025945115833067
731,12.0,0.0012260506675829674,0.0,0.00013341565269227987
732,6.0,0.000607559764148391,0.0,1.4188524902842404e-05
733,19.0,0.005194054165485795,0.0,0.00013023636564986357
734,42.0,0.006204302989999633,0.0,0.00013395511526133233
735,15.0,0.002770867456547421,0.0,1.302594511583304e-05
736,35.0,0.008289682238910245,0.0,0.00014571331501823096
737,17.0,0.004186978897450899,0.0,0.00014670263739812058
738,57.0,0.005951828938350445,0.0,0.00013039816964632178
739,27.0,0.0034521242553182674,0.0,1.3025945115833094e-06
740,12.0,0.007706453074661113,0.0,1.4670263739812047e-05
741,22.0,0.006219818155386747,0.0,1.3039816964632183e-05
742,25.0,0.002331153570139577,0.0,0.00017123091887026362
743,30.0,0.008547798168820009,0.0,1.3444880408593186e-07
744,41.0,0.004432400601672271,0.0,0.00014773147631011417
745,6.0,0.0012274611369775812,0.0,0.0001282376700266861
746,36.0,0.005325580452335998,0.0,1.4773147631011408e-05
747,40.0,0.006927521258376146,0.0,0.00013299045390241225
748,13.0,0.0009763975549503812,0.0,1.2823767002668595e-05
749,19.0,0.0011717475892965012,0.0,1.282376700266865e-06
750,8.0,0.0010130697635304386,0.0,1.3299045390241217e-05
751,17.0,0.001283527302348375,0.0,0.00018850157000960472
752,14.0,0.003107264447180569,0.0,0.00014657171057011725
753,24.0,0.009484349958484017,0.0,0.0001453109229876403
754,6.0,0.0008473395901091862,0.0,0.00013467628273226563
755,37.0,0.0034775127073771728,0.0,9.741236730930258e-05
756,7.0,0.0005938076858456043,0.0,6.892317543386511e-05
757,6.0,0.0020508227446498495,0.0,0.0001341819598918525
758,26.0,0.00877241544685603,0.0,0.00014590008452638242
759,8.0,0.0014958029714762233,0.0,1.4590008452638228e-05
760,5.0,0.0020945473008850968,0.0,1.3418195989185235e-05
761,13.0,0.005137988000569749,0.0,7.145225353747165e-05
762,14.0,0.0011118026329768327,0.0,1.341819598918518e-06
763,16.0,0.003459176603200831,0.0,0.00013998334121520772
764,25.0,0.002076211196708755,0.0,9.286997996325626e-05
765,13.0,0.0009414884332272777,0.0,0.00014777601414503184
766,11.0,0.0016209821453685436,0.0,1.4777601414503184e-05
767,9.0,0.0033576227947378356,0.0,0.00013294184649122174
768,35.0,0.009040757281127298,0.0,0.00014536902802612264
769,11.0,0.007704337370341818,0.0,0.00017914633803388643
770,7.0,0.0006685625728550804,0.0,0.00014720093295985165
771,19.0,0.0020070981881872285,0.0,0.00014788038019254186
772,13.0,0.0010969927025143988,0.0,1.4720093295985163e-05
773,25.0,0.002459506300283465,0.0,1.4720093295985108e-06
774,14.0,0.0009883865463962138,0.0,1.4536902802612261e-05
775,9.0,0.003960245915550331,0.0,0.00014774848350143267
776,5.0,0.0004301932165162725,0.0,1.4774848350143259e-05
777,16.0,0.0013008055543650698,0.0,1.4774848350143123e-06
778,39.0,0.0076475659702737175,0.0,1.4720093295984295e-07
779,13.0,0.0016488389192090835,0.0,8.955138492843595e-05
780,6.0,0.0010500945895728364,0.0,0.0001480451666633316
781,32.0,0.0039041797501795372,0.0,0.00016794479963621166
782,14.0,0.00187804022311866,0.0,0.0001480421370831283
783,10.0,0.0008067885898981331,0.0,0.0001315354045057998
784,23.0,0.0014891032410560001,0.0,1.4536902802612288e-06
785,43.0,0.011712186633303645,0.0,0.00016097309555763582
786,23.0,0.002265214118096992,0.0,1.4804213708312835e-05
787,12.0,0.002288134248374263,0.0,0.00012824088189238025
788,10.0,0.0010913508242538228,0.0,0.00013339606552153214
789,26.0,0.005443707278345755,0.0,1.4720093295976164e-08
790,15.0,0.0015017974671991396,0.0,6.578742512394623e-05
791,20.0,0.001381202319635122,0.0,6.488353498511175e-05
792,39.0,0.005534682564984905,0.0,1.6097309555763582e-05
793,35.0,0.0033315291077542497,0.0,0.00014150930842821838
794,35.0,0.003398879029418822,0.0,6.488353498511167e-06
795,43.0,0.009829915001546397,0.0,0.0001293512703861211
796,5.0,0.0006230749295355054,0.0,0.00014668219361985415
797,26.0,0.008682850629611494,0.0,8.974623242392127e-05
798,9.0,0.0006407057990145404,0.0,0.0001347359154316963
799,17.0,0.0011375437024980783,0.0,0.0001169843738235079
800,36.0,0.013860684395012868,0.0,0.00012886094023311758
801,35.0,0.0049549795744496805,0.0,0.0001279965881564359
802,7.0,0.0007077031032167724,0.0,1.2799658815643584e-05
803,12.0,0.006825614832678184,0.0,0.00014788272145340364
804,35.0,0.0055385613561611535,0.0,0.000132319864275638
805,21.0,0.0015568057801829127,0.0,1.3231986427563814e-05
806,17.0,0.0021315721269274945,0.0,0.0001333445746593074
807,11.0,0.003015231308154398,0.0,1.478827214534037e-05
808,22.0,0.001783186145075888,0.0,0.00014506150612297547
809,39.0,0.0077209103874338325,0.0,0.00014780433961427515
810,16.0,0.002286371161517309,0.0,1.478043396142752e-05
811,29.0,0.002376993830921492,0.0,9.254205796233664e-05
812,81.0,0.004655607410086304,0.0,0.00014807909021960947
813,41.0,0.0027920244997403643,0.0,0.00014181261616694454
814,16.0,0.004570626618942697,0.0,9.254205796233668e-06
815,5.0,0.0004799122687018098,0.0,0.00013038990671235707
816,14.0,0.000888595824562799,0.0,1.3038990671235685e-05
817,43.0,0.0033103720641065593,0.0,0.00010225560251721116
818,23.0,0.0016915056235120574,0.0,0.00012867251574206665
819,14.0,0.0008706123378487973,0.0,1.4181261616694446e-05
820,29.0,0.002167539100810245,0.0,1.4181261616694554e-06
821,29.0,0.00938526447203003,0.0,9.254205796233695e-07
822,10.0,0.00509285297448514,0.0,0.0001478403282628268
823,9.0,0.0010716042504554935,0.0,9.254205796233018e-08
824,12.0,0.0008642652246635407,0.0,0.00013474075485008817
825,32.0,0.007225130336109942,0.0,0.00019089506131785063
826,39.0,0.003853050228599386,0.0,0.00018084160343738619
827,16.0,0.0021474399095495755,0.0,1.908950613178505e-05
828,35.0,0.002343142561358036,0.0,1.808416034373861e-05
829,28.0,0.0016001777191831934,0.0,1.4181261616695367e-07
830,37.0,0.006411994633253926,0.0,0.00014737430814967394
831,26.0,0.0016135771800236398,0.0,6.493931839013112e-05
832,20.0,0.0013068000500879862,0.0,7.496748039768093e-05
833,13.0,0.0017183045449655765,0.0,6.493931839013118e-06
834,17.0,0.0017225359538315388,0.0,0.0001480578641975518
835,13.0,0.0007644745030574995,0.0,0.00014629797813696158
836,23.0,0.0012874060935246234,0.0,0.0001477006591085188
837,18.0,0.001180915641498359,0.0,0.00018984909926713332
838,20.0,0.0011777420852467912,0.0,1.4770065910851886e-05
839,55.0,0.004391496984226251,0.0,0.00014746661199929774
840,23.0,0.0013886072845252784,0.0,0.00012861520251330224
841,16.0,0.000957708833311699,0.0,0.00013445517547177596
842,21.0,0.002488773543973366,0.0,1.344551754717759e-05
843,4.0,0.0004816753557861375,0.0,0.00014531351093042408
844,11.0,0.0007630640336628858,0.0,0.00014530661412424952
845,6.0,0.0006699730422496941,0.0,1.453066141242495e-05
846,5.0,0.00036777993864234304,0.0,0.00014808253400492533
847,39.0,0.0049094919311301055,0.0,0.00014998019971712445
848,5.0,0.0006826672686202073,0.0,1.453066141242495e-06
849,65.0,0.0036598158983451867,0.0,1.4746661199929766e-05
850,24.0,0.0015532796060142573,0.0,0.0001285193848737896
851,4.0,0.00044711885152537434,0.0,1.2851938487378958e-05
852,35.0,0.0022511094225592387,0.0,6.909109543628915e-05
853,29.0,0.001579020675535503,0.0,0.00018063063591175905
854,4.0,0.000298666929893443,0.0,1.2851938487379094e-06
855,34.0,0.004648202444514027,0.0,1.8984909926713316e-05
856,21.0,0.001266601667566647,0.0,0.000159964753207759
857,62.0,0.0033230662904770725,0.0,7.49834465534441e-05
858,14.0,0.0008928272334287612,0.0,7.437671966757584e-05
859,17.0,0.00276945698669806,0.0,0.00014788580661955665
860,8.0,0.0005821713120894856,0.0,0.00012998776363819982
861,19.0,0.001101929346077668,0.0,9.77716747155227e-05
862,27.0,0.0026636717695964762,0.0,1.5996475320775904e-05
863,18.0,0.003724344880993158,0.0,0.00013456335113890905
864,10.0,0.0010673728415895312,0.0,1.3445517547177536e-06
865,28.0,0.0016774009277469304,0.0,1.4311674524732678e-05
866,14.0,0.0012884639459116443,0.0,0.00013025602407335012
867,9.0,0.0007105240424607473,0.0,0.00013438798771034862
868,10.0,0.0006294220422660146,0.0,0.0001461986220065369
869,8.0,0.0005828765470141661,0.0,0.00014749100436647065
870,16.0,0.0009718135288494523,0.0,1.4749100436647054e-05
871,39.0,0.004615409027337591,0.0,7.177252874630217e-05
872,8.0,0.0005906341293666628,0.0,0.00013428207494858513
873,19.0,0.0010663149896572577,0.0,7.437671966757577e-06
874,9.0,0.0005571354774929205,0.0,0.0001480368252650106
875,13.0,0.000727802294477442,0.0,1.4749100436647e-06
876,20.0,0.001473940693131226,0.0,0.00016719180209824638
877,8.0,0.0006928931729817123,0.0,1.671918020982463e-05
878,47.0,0.002708454178446118,0.0,7.177252874630214e-06
879,13.0,0.000802909798494511,0.0,7.177252874630228e-07
880,15.0,0.0009104581029077963,0.0,0.00014668494802608836
881,22.0,0.00464784982727906,0.0,7.895698124940764e-05
882,5.0,0.0004682758949456911,0.0,0.00014666547083964741
883,25.0,0.0013769709107691597,0.0,0.00014807651374603383
884,17.0,0.000937962259285996,0.0,9.004719538203827e-05
885,4.0,0.00045417119918056414,0.0,1.466654708396473e-05
886,48.0,0.005478969017303825,0.0,9.004719538203824e-06
887,8.0,0.0005391519903241715,0.0,0.00012823854187115372
888,17.0,0.0009668768855135568,0.0,0.0001751952489871612
889,9.0,0.0006583366684935754,0.0,1.2823854187115377e-05
890,18.0,0.0010888825024721882,0.0,0.0001834623382529676
891,18.0,0.0020360128141874156,0.0,0.00016459183471911272
892,32.0,0.0018826242492195888,0.0,9.741236730930256e-06
893,16.0,0.0009792184939669824,0.0,0.00014807079012177748
894,8.0,0.002238415196416099,0.0,0.00012862598007675141
895,13.0,0.0007799896684446139,0.0,0.0001477751557724821
896,13.0,0.0008558024073863635,0.0,9.715445127889336e-05
897,10.0,0.0006826672686202073,0.0,0.00014738000700817989
898,47.0,0.0028621953606489114,0.0,0.0001808250972855183
899,9.0,0.000704529546737831,0.0,9.007573348892812e-05
900,7.0,0.0008885958247901726,0.0,1.480707901217775e-05
901,16.0,0.0018424258666982496,0.0,0.00019051270648086314
902,14.0,0.0019750100057081,0.0,9.007573348892808e-06
903,6.0,0.0004217303992390953,0.0,0.00014614184758998796
904,19.0,0.0016738747538056487,0.0,6.880208172825826e-05
905,23.0,0.0015296542410396796,0.0,0.00012865568846613516
906,18.0,0.0011255547110522457,0.0,1.4614184758998796e-05
907,21.0,0.002137566622650411,0.0,0.00014800739885364547
908,22.0,0.0020095665097414894,0.0,0.0001503509103872898
909,21.0,0.001299395084970456,0.0,0.00012866133190391082
910,11.0,0.0007482541032004519,0.0,1.2866133190391084e-05
911,17.0,0.0009492460158071481,0.0,9.764599831394166e-05
912,12.0,0.0009175104507903598,0.0,0.00013335467175983778
913,6.0,0.0005849922511060868,0.0,1.3335467175983778e-05
914,22.0,0.001539174910476504,0.0,0.0001347406561452509
915,10.0,0.000801499329327271,0.0,0.00017872164968196503
916,33.0,0.0024778424046871805,0.0,0.00012908486784060454
917,7.0,0.0005253999120213848,0.0,0.0001480736827382183
918,10.0,0.0012782380415501393,0.0,0.0001304373227425645
919,8.0,0.0005215211210725101,0.0,1.290848678406044e-05
