steps,time,reward,delta,converged
124,0.0006727939812662953,6.769230769230769,100.0,False
125,0.0006576314335688949,6.769230769230769,100.0,False
126,0.000775758259351278,5.733333333333333,100.0,False
127,0.0010613783460939885,-0.9047619047619048,100.0,False
128,0.0007147554510993359,6.769230769230769,100.0,False
129,0.0017500401099823648,-6.9393939393939394,100.0,False
130,0.0007108766594683402,6.769230769230769,100.0,False
131,0.0009520669550511229,4.315789473684211,100.0,False
132,0.0011844418158943881,5.733333333333333,100.0,False
133,0.0011872627546836156,6.769230769230769,100.0,False
134,0.0007739951729490713,5.733333333333333,100.0,False
135,0.001979946648589248,-6.6,100.0,False
136,0.0012161773806838028,6.769230769230769,100.0,False
137,0.0007764634947307059,5.733333333333333,100.0,False
138,0.0017920015798154054,-3.6944444444444446,100.0,False
139,0.0007725847030997102,5.733333333333333,100.0,False
140,0.0006565735816366214,6.769230769230769,100.0,False
141,0.0010980505544466723,6.214285714285714,100.0,False
142,0.0006876039119561028,6.769230769230769,100.0,False
143,0.0006583366684935754,6.769230769230769,100.0,False
144,0.0007905681900410855,6.769230769230769,100.0,False
145,0.0014682988153253973,5.733333333333333,100.0,False
146,0.0010536207632867445,6.769230769230769,100.0,False
147,0.0010733673370850738,-5.619047619047619,100.0,False
148,0.0006597471378881892,6.769230769230769,100.0,False
149,0.0007507224249820865,5.733333333333333,100.0,False
150,0.0010113066769008583,6.769230769230769,100.0,False
151,0.0013635714499287133,-0.92,100.0,False
152,0.003249721873089584,-0.9310344827586207,100.0,False
153,0.0007891577206464717,6.769230769230769,100.0,False
154,0.0008177197291843186,5.733333333333333,100.0,False
155,0.0007115818948477681,6.769230769230769,100.0,False
156,0.0010758356593214558,6.769230769230769,100.0,False
157,0.0016735221361159347,6.769230769230769,100.0,False
158,0.0009079897813535354,5.733333333333333,100.0,False
159,0.0009510091026641021,6.769230769230769,100.0,False
160,0.001416111440903478,-0.8947368421052632,100.0,False
161,0.001543053701880126,4.9411764705882355,100.0,False
162,0.0016950317972259654,-0.9130434782608695,100.0,False
163,0.0012376870417938335,5.3125,100.0,False
164,0.0012144142938268487,5.733333333333333,100.0,False
165,0.0011618743023973366,5.733333333333333,100.0,False
166,0.002377699065618799,-5.041666666666667,100.0,False
167,0.002501820387351472,4.9411764705882355,100.0,False
168,0.0011661057114906725,6.769230769230769,100.0,False
169,0.0008265351639238361,-0.8571428571428571,100.0,False
170,0.0008014993290998973,6.769230769230769,100.0,False
171,0.0006650363989137986,6.769230769230769,100.0,False
172,0.0006565735816366214,6.769230769230769,100.0,False
173,0.0006541052598549868,6.769230769230769,100.0,False
174,0.0007521328943767003,5.733333333333333,100.0,False
175,0.0007151080685616762,6.769230769230769,100.0,False
176,0.0006572788165613019,6.769230769230769,100.0,False
177,0.0006840777377874474,6.769230769230769,100.0,False
178,0.0007672954425288481,5.733333333333333,100.0,False
179,0.0007214551810648118,6.769230769230769,100.0,False
180,0.0022630984140050714,4.9411764705882355,100.0,False
181,0.0006816094164605602,6.769230769230769,100.0,False
182,0.0008131357030833897,6.769230769230769,100.0,False
183,0.0006876039119561028,6.769230769230769,100.0,False
184,0.0012214666417094122,5.733333333333333,100.0,False
185,0.0007799896684446139,5.733333333333333,100.0,False
186,0.0008649704595882213,4.9411764705882355,100.0,False
187,0.0006957141122256871,6.769230769230769,100.0,False
188,0.0010187116417910147,-0.9,100.0,False
189,0.0007461383988811576,6.214285714285714,100.0,False
190,0.0009263258853025036,4.9411764705882355,100.0,False
191,0.0007126397463252943,6.769230769230769,100.0,False
192,0.0007803422859069542,6.769230769230769,100.0,False
193,0.0006812567989982199,6.769230769230769,100.0,False
194,0.0006964193466956203,6.769230769230769,100.0,False
195,0.0010049595639429754,6.769230769230769,100.0,False
196,0.0010007281548496394,6.769230769230769,100.0,False
197,0.0011237916241952917,4.9411764705882355,100.0,False
198,0.0006675047206954332,6.769230769230769,100.0,False
199,0.0009242101809832093,6.769230769230769,100.0,False
200,0.0008307665725624247,6.769230769230769,100.0,False
201,0.0011495326934891636,4.9411764705882355,100.0,False
202,0.0006671521032330929,6.769230769230769,100.0,False
203,0.000684782972712128,6.769230769230769,100.0,False
204,0.0006650363989137986,6.769230769230769,100.0,False
205,0.0006632733116020972,6.769230769230769,100.0,False
206,0.0008141935554704105,5.733333333333333,100.0,False
207,0.000694303642376326,6.769230769230769,100.0,False
208,0.0007553064510830154,6.769230769230769,100.0,False
209,0.0012867008585999429,-0.92,100.0,False
210,0.0010074278852698626,6.769230769230769,100.0,False
211,0.0016530703278476722,-0.9230769230769231,100.0,False
212,0.000694303642376326,6.769230769230769,100.0,False
213,0.0006618628422074835,6.769230769230769,100.0,False
214,0.0007602430941915372,5.733333333333333,100.0,False
215,0.0013068000498606125,-0.8947368421052632,100.0,False
216,0.0007062926338221587,6.769230769230769,100.0,False
217,0.0006643311644438654,6.769230769230769,100.0,False
218,0.0006727939817210427,6.769230769230769,100.0,False
219,0.0006801989470659464,6.769230769230769,100.0,False
220,0.0008089042939900537,6.769230769230769,100.0,False
221,0.0009735766161611537,6.769230769230769,100.0,False
222,0.0006636259295191849,6.769230769230769,100.0,False
223,0.0006731465987286356,6.769230769230769,100.0,False
224,0.000783515842158522,5.733333333333333,100.0,False
225,0.000983802520295285,-0.8823529411764706,100.0,False
226,0.0010444527110848867,-0.8571428571428571,100.0,False
227,0.0013106788414916082,5.733333333333333,100.0,False
228,0.0007768161117382988,5.733333333333333,100.0,False
229,0.0006565735816366214,6.769230769230769,100.0,False
230,0.0013166733369871508,-0.8947368421052632,100.0,False
231,0.0006664468687631597,6.769230769230769,100.0,False
232,0.0006632733120568446,6.769230769230769,100.0,False
233,0.0008064359722084191,5.733333333333333,100.0,False
234,0.000880485624747962,5.733333333333333,100.0,False
235,0.0006650363989137986,6.769230769230769,100.0,False
236,0.0008000888597052835,5.733333333333333,100.0,False
237,0.0008050255032685527,-0.875,100.0,False
238,0.0006629206945945043,6.769230769230769,100.0,False
239,0.0006569261986442143,6.769230769230769,100.0,False
240,0.0006523421729980328,6.769230769230769,100.0,False
241,0.0016058195974437695,6.769230769230769,100.0,False
242,0.0007479014857381117,6.769230769230769,100.0,False
243,0.0012867008585999429,4.315789473684211,100.0,False
244,0.0006727939812662953,6.769230769230769,100.0,False
245,0.0006682099556201138,6.769230769230769,100.0,False
246,0.0007849263115531357,6.769230769230769,100.0,False
247,0.00081348832054573,6.769230769230769,100.0,False
248,0.0006600997558052768,6.769230769230769,100.0,False
249,0.0007521328943767003,5.733333333333333,100.0,False
250,0.0006548104947796674,6.769230769230769,100.0,False
251,0.0006558683467119408,6.769230769230769,100.0,False
252,0.000678435859754245,6.769230769230769,100.0,False
253,0.00143303707591258,-0.92,100.0,False
254,0.0007789318160575931,5.733333333333333,100.0,False
255,0.000676672772897291,6.769230769230769,100.0,False
256,0.002396740404492448,-0.92,100.0,False
257,0.0012348661025498586,-0.8947368421052632,100.0,False
258,0.0006858408250991488,6.769230769230769,100.0,False
259,0.0007743477904114116,5.733333333333333,100.0,False
260,0.0008332348943440593,6.769230769230769,100.0,False
261,0.0016650593192935048,-4.233333333333333,100.0,False
262,0.0007309758507290098,6.769230769230769,100.0,False
263,0.0006706782774017483,6.769230769230769,100.0,False
264,0.0011520010157255456,-0.9,100.0,False
265,0.0007094661900737265,6.769230769230769,100.0,False
266,0.0007133449812499748,6.769230769230769,100.0,False
267,0.0008625021378065867,-0.8823529411764706,100.0,False
268,0.0007637692683601927,5.733333333333333,100.0,False
269,0.001140012024279713,6.769230769230769,100.0,False
270,0.0011234390067329514,5.733333333333333,100.0,False
271,0.0009323203812527936,-0.8823529411764706,100.0,False
272,0.0006671521032330929,6.769230769230769,100.0,False
273,0.001203483154768037,-0.9166666666666666,100.0,False
274,0.0011065133717238496,5.733333333333333,100.0,False
275,0.0008907115288820933,4.9411764705882355,100.0,False
276,0.0010585574068500136,-0.9047619047619048,100.0,False
277,0.0007270970600075088,6.769230769230769,100.0,False
278,0.0006548104947796674,6.769230769230769,100.0,False
279,0.0006696204250147275,6.769230769230769,100.0,False
280,0.0010811249198923178,6.769230769230769,100.0,False
281,0.000668562573082454,6.769230769230769,100.0,False
282,0.0006636259290644375,6.769230769230769,100.0,False
283,0.0008656756945129018,4.9411764705882355,100.0,False
284,0.0023784043005434796,-6.157894736842105,100.0,False
285,0.0010448053290019743,6.769230769230769,100.0,False
286,0.0007810475203768874,6.769230769230769,100.0,False
287,0.0006664468687631597,6.769230769230769,100.0,False
288,0.0006611576072828029,6.769230769230769,100.0,False
289,0.0010000229203797062,6.769230769230769,100.0,False
290,0.0006643311639891181,6.769230769230769,100.0,False
291,0.0008483974420414597,5.3125,100.0,False
292,0.0010984031719090126,-0.9090909090909091,100.0,False
293,0.0006586892859559157,6.769230769230769,100.0,False
294,0.0006787884772165853,6.769230769230769,100.0,False
295,0.0010867667983802676,-0.9,100.0,False
296,0.000906226694041834,4.9411764705882355,100.0,False
297,0.0006593945204258489,6.769230769230769,100.0,False
298,0.000694656259383919,6.769230769230769,100.0,False
299,0.0020532910662041104,-0.9047619047619048,100.0,False
300,0.0007091135726113862,6.769230769230769,100.0,False
301,0.0007288601468644629,6.769230769230769,100.0,False
302,0.0008138409380080702,6.769230769230769,100.0,False
303,0.0009763975549503812,6.769230769230769,100.0,False
304,0.0010194168767156953,6.769230769230769,100.0,False
305,0.000850513146360754,6.769230769230769,100.0,False
306,0.0008275930163108569,6.769230769230769,100.0,False
307,0.0006682099556201138,6.769230769230769,100.0,False
308,0.001151648397808458,-0.9130434782608695,100.0,False
309,0.0006890143813507166,6.769230769230769,100.0,False
310,0.0006618628422074835,6.769230769230769,100.0,False
311,0.0007531907463089738,5.733333333333333,100.0,False
312,0.0006727939817210427,6.769230769230769,100.0,False
313,0.0008974112593023165,6.769230769230769,100.0,False
314,0.001235218720012199,5.733333333333333,100.0,False
315,0.0009471303114878538,6.769230769230769,100.0,False
316,0.001011306676446111,-0.9,100.0,False
317,0.0006562209637195338,6.769230769230769,100.0,False
318,0.0013607505111394858,4.9411764705882355,100.0,False
319,0.001026116606681171,-0.8947368421052632,100.0,False
320,0.0007010033727965492,6.769230769230769,100.0,False
321,0.0009788658767320157,-0.875,100.0,False
322,0.0006883091468807834,6.769230769230769,100.0,False
323,0.0007687059119234618,5.733333333333333,100.0,False
324,0.0007965626859913755,6.769230769230769,100.0,False
325,0.0007743477899566642,5.733333333333333,100.0,False
326,0.0008494552944284806,5.733333333333333,100.0,False
327,0.0006629206945945043,6.769230769230769,100.0,False
328,0.0011121552502117993,5.733333333333333,100.0,False
329,0.0010800670679600444,6.769230769230769,100.0,False
330,0.0007189868597379245,-0.8571428571428571,100.0,False
331,0.0007426122251672496,6.769230769230769,100.0,False
332,0.0006643311639891181,6.769230769230769,100.0,False
333,0.0009407831985299708,5.733333333333333,100.0,False
334,0.0007415543727802287,6.769230769230769,100.0,False
335,0.0008762542161093734,5.733333333333333,100.0,False
336,0.0007154606860240165,-0.8571428571428571,100.0,False
337,0.0012863482411376026,-0.9130434782608695,100.0,False
338,0.0007489593376703851,6.769230769230769,100.0,False
339,0.0007383808165286609,6.769230769230769,100.0,False
340,0.0008131357030833897,6.769230769230769,100.0,False
341,0.000759537859721604,6.769230769230769,100.0,False
342,0.0008219511378229072,5.733333333333333,100.0,False
343,0.0006770253903596313,6.769230769230769,100.0,False
344,0.0007898629555711523,6.769230769230769,100.0,False
345,0.0012390975111884472,5.733333333333333,100.0,False
346,0.0011146235719934339,6.769230769230769,100.0,False
347,0.0006988876684772549,6.769230769230769,100.0,False
348,0.000659041903418256,6.769230769230769,100.0,False
349,0.0014623043193751073,6.769230769230769,100.0,False
350,0.0006636259295191849,6.769230769230769,100.0,False
351,0.0006572788161065546,6.769230769230769,100.0,False
352,0.0007542485986959946,5.733333333333333,100.0,False
353,0.0008494552939737332,-0.8823529411764706,100.0,False
354,0.0006541052598549868,6.769230769230769,100.0,False
355,0.0009774554068826546,-0.8947368421052632,100.0,False
356,0.0007412017553178885,6.769230769230769,100.0,False
357,0.0006583366684935754,6.769230769230769,100.0,False
358,0.0006593945208805962,6.769230769230769,100.0,False
359,0.0015296542410396796,6.769230769230769,100.0,False
360,0.0017274725969400606,-0.9047619047619048,100.0,False
361,0.0007708216162427561,6.769230769230769,100.0,False
362,0.0014016541281307582,-0.9259259259259259,100.0,False
363,0.0012736540152218367,5.733333333333333,100.0,False
364,0.0008120778511511162,5.733333333333333,100.0,False
365,0.0006622154596698238,6.769230769230769,100.0,False
366,0.0007866893988648371,5.733333333333333,100.0,False
367,0.0006590419029635086,6.769230769230769,100.0,False
368,0.0014894558585183404,-4.233333333333333,100.0,False
369,0.0006879565294184431,6.769230769230769,100.0,False
370,0.0007553064506282681,5.733333333333333,100.0,False
371,0.0009048162246472202,4.611111111111111,100.0,False
372,0.0006706782774017483,6.769230769230769,100.0,False
373,0.0007108766599230876,6.769230769230769,100.0,False
374,0.0017510979623693856,-0.9090909090909091,100.0,False
375,0.0008840117984618701,6.769230769230769,100.0,False
376,0.0006622154601245711,6.769230769230769,100.0,False
377,0.0009552405117574381,4.315789473684211,100.0,False
378,0.0008653230765958142,6.769230769230769,100.0,False
379,0.0006935984074516455,6.769230769230769,100.0,False
380,0.0006593945204258489,6.769230769230769,100.0,False
381,0.0007034716945781838,6.769230769230769,100.0,False
382,0.0006569261990989617,6.769230769230769,100.0,False
383,0.0006562209641742811,6.769230769230769,100.0,False
384,0.0007613009470333054,5.733333333333333,100.0,False
385,0.0006928931725269649,6.769230769230769,100.0,False
386,0.0006734992166457232,6.769230769230769,100.0,False
387,0.0006548104947796674,6.769230769230769,100.0,False
388,0.000846986972646846,4.9411764705882355,100.0,False
389,0.0008797803898232814,5.733333333333333,100.0,False
390,0.0011273177979091997,6.214285714285714,100.0,False
391,0.00066080499027521,6.769230769230769,100.0,False
392,0.0006555157292496006,6.769230769230769,100.0,False
393,0.0007517802773691074,5.733333333333333,100.0,False
394,0.0008480448245791194,4.9411764705882355,100.0,False
395,0.0011142709545310936,6.769230769230769,100.0,False
396,0.0007292127638720558,6.769230769230769,100.0,False
397,0.0006798463296036061,6.769230769230769,100.0,False
398,0.0007641218858225329,5.733333333333333,100.0,False
399,0.0007937417462926533,5.733333333333333,100.0,False
400,0.0007598904771839443,5.733333333333333,100.0,False
401,0.0007912734245110187,6.769230769230769,100.0,False
402,0.0006604523728128697,6.769230769230769,100.0,False
403,0.0006978298160902341,6.769230769230769,100.0,False
404,0.0006660942513008195,6.769230769230769,100.0,False
405,0.000735912494292279,6.769230769230769,100.0,False
406,0.0016121667104016524,6.769230769230769,100.0,False
407,0.0013346568239285261,6.214285714285714,100.0,False
408,0.0007214551815195591,6.769230769230769,100.0,False
409,0.0007715268507126893,5.733333333333333,100.0,False
410,0.0009746344680934271,6.769230769230769,100.0,False
411,0.0007683532944611215,5.733333333333333,100.0,False
412,0.0006907774682076706,6.769230769230769,100.0,False
413,0.0007570695379399695,5.733333333333333,100.0,False
414,0.000838876772832009,6.769230769230769,100.0,False
415,0.0006653890163761389,6.769230769230769,100.0,False
416,0.0006830198858551739,6.769230769230769,100.0,False
417,0.0007524855118390406,6.769230769230769,100.0,False
418,0.0006600997558052768,6.769230769230769,100.0,False
419,0.0006551631117872603,6.769230769230769,100.0,False
420,0.0006562209641742811,6.769230769230769,100.0,False
421,0.0008723754244783777,6.769230769230769,100.0,False
422,0.001406238154231687,6.769230769230769,100.0,False
423,0.0008353505986633536,6.769230769230769,100.0,False
424,0.0010931139113381505,-0.9,100.0,False
425,0.0006988876684772549,6.769230769230769,100.0,False
426,0.0012549652938105282,6.769230769230769,100.0,False
427,0.0006805515640735393,6.769230769230769,100.0,False
428,0.0007369703466792998,6.769230769230769,100.0,False
429,0.0006657416338384792,6.769230769230769,100.0,False
430,0.0008970586418399762,5.733333333333333,100.0,False
431,0.0012542600588858477,-0.9130434782608695,100.0,False
432,0.0007676480599911883,5.733333333333333,100.0,False
433,0.0007038243120405241,6.769230769230769,100.0,False
434,0.0007337967899729847,6.214285714285714,100.0,False
435,0.0007084083376867056,6.769230769230769,100.0,False
436,0.0013766182933068194,5.733333333333333,100.0,False
437,0.0009718135288494523,-0.8571428571428571,100.0,False
438,0.0007828106076885888,5.733333333333333,100.0,False
439,0.0006759675379726104,6.769230769230769,100.0,False
440,0.000750017190057406,6.769230769230769,100.0,False
441,0.0015532796060142573,6.769230769230769,100.0,False
442,0.001386844197895698,6.769230769230769,100.0,False
443,0.0016527177103853319,5.733333333333333,100.0,False
444,0.000882248711604916,6.769230769230769,100.0,False
445,0.0007852789294702234,6.769230769230769,100.0,False
446,0.0006667994857707527,6.769230769230769,100.0,False
447,0.0016326185191246623,-0.8888888888888888,100.0,False
448,0.001297631998113502,5.733333333333333,100.0,False
449,0.0007655323552171467,6.769230769230769,100.0,False
450,0.0007098188075360667,6.769230769230769,100.0,False
451,0.0006632733120568446,6.769230769230769,100.0,False
452,0.0010370477461947303,5.733333333333333,100.0,False
453,0.0009661716503615025,4.9411764705882355,100.0,False
454,0.0011029871980099415,-0.9090909090909091,100.0,False
455,0.000726039207620488,6.769230769230769,100.0,False
456,0.00093972534614295,4.9411764705882355,100.0,False
457,0.0010416317722956592,6.769230769230769,100.0,False
458,0.0007309758511837572,6.769230769230769,100.0,False
459,0.0008353505986633536,5.733333333333333,100.0,False
460,0.0007616535640408983,5.733333333333333,100.0,False
461,0.0015123759890229849,-0.9090909090909091,100.0,False
462,0.0014111747977949562,4.9411764705882355,100.0,False
463,0.0009957915112863702,6.769230769230769,100.0,False
464,0.0006717361293340218,6.769230769230769,100.0,False
465,0.0006872512944937625,6.769230769230769,100.0,False
466,0.0006618628426622308,6.769230769230769,100.0,False
467,0.0011015767286153277,6.769230769230769,100.0,False
468,0.0007775213466629793,5.733333333333333,100.0,False
469,0.0006904248512000777,6.769230769230769,100.0,False
470,0.0006995929029471881,6.769230769230769,100.0,False
471,0.0006632733116020972,6.769230769230769,100.0,False
472,0.0007041769295028644,6.769230769230769,100.0,False
473,0.0008783699199739203,5.733333333333333,100.0,False
474,0.0007708216162427561,5.733333333333333,100.0,False
475,0.0006664468687631597,6.769230769230769,100.0,False
476,0.000668562573082454,6.769230769230769,100.0,False
477,0.001900960353850678,6.214285714285714,100.0,False
478,0.0008025571810321708,5.733333333333333,100.0,False
479,0.0006650363989137986,6.769230769230769,100.0,False
480,0.0008120778506963688,6.769230769230769,100.0,False
481,0.000724276120763534,6.214285714285714,100.0,False
482,0.001082535389741679,6.769230769230769,100.0,False
483,0.0008843644159242103,5.733333333333333,100.0,False
484,0.0007923312768980395,5.733333333333333,100.0,False
485,0.0007126397467800416,6.769230769230769,100.0,False
486,0.0007186342422755843,6.769230769230769,100.0,False
487,0.000724276120763534,6.769230769230769,100.0,False
488,0.000759537859721604,6.769230769230769,100.0,False
489,0.0006897196162753971,6.769230769230769,100.0,False
490,0.0006618628422074835,6.769230769230769,100.0,False
491,0.0007077031032167724,6.769230769230769,100.0,False
492,0.0013519350763999682,-0.9,100.0,False
493,0.0008857748857735714,5.733333333333333,100.0,False
494,0.000992617954580055,6.769230769230769,100.0,False
495,0.0009802763465813769,5.733333333333333,100.0,False
496,0.0013304254152899375,-0.92,100.0,False
497,0.0009612350067982334,-0.8823529411764706,100.0,False
498,0.0009820394329835835,5.733333333333333,100.0,False
499,0.0006932457904440525,6.769230769230769,100.0,False
500,0.0007055873988974781,6.769230769230769,100.0,False
501,0.0006770253903596313,6.769230769230769,100.0,False
502,0.000735912494292279,6.769230769230769,100.0,False
503,0.0008332348943440593,5.733333333333333,100.0,False
504,0.0008187775815713394,5.733333333333333,100.0,False
505,0.0006703256599394081,6.769230769230769,100.0,False
506,0.0006562209641742811,6.769230769230769,100.0,False
507,0.0007253339731505548,6.769230769230769,100.0,False
508,0.001264485963019979,6.769230769230769,100.0,False
509,0.0008053781202761456,5.733333333333333,100.0,False
510,0.0006995929029471881,6.769230769230769,100.0,False
511,0.0007151080685616762,6.214285714285714,100.0,False
512,0.0013857863455086772,-0.9259259259259259,100.0,False
513,0.0009524195725134632,5.733333333333333,100.0,False
514,0.0006629206945945043,6.769230769230769,100.0,False
515,0.0011502379288685916,-0.9130434782608695,100.0,False
516,0.0007895103376540646,5.733333333333333,100.0,False
517,0.0006579840510312351,6.769230769230769,100.0,False
518,0.0006639785465267778,6.769230769230769,100.0,False
519,0.0009679347376732039,5.733333333333333,100.0,False
520,0.0006629206945945043,6.769230769230769,100.0,False
521,0.000653047407467966,6.769230769230769,100.0,False
522,0.0012867008585999429,-0.92,100.0,False
523,0.0012013674499939953,-0.9047619047619048,100.0,False
524,0.000979571111201949,6.769230769230769,100.0,False
525,0.0008515709987477749,5.733333333333333,100.0,False
526,0.0008928272332013876,6.769230769230769,100.0,False
527,0.0008780173029663274,6.769230769230769,100.0,False
528,0.0007905681900410855,6.769230769230769,100.0,False
529,0.0006632733116020972,6.769230769230769,100.0,False
530,0.0006593945208805962,6.769230769230769,100.0,False
531,0.0008903589118745003,-0.875,100.0,False
532,0.0011491800760268234,-0.9130434782608695,100.0,False
533,0.0006886617643431237,6.769230769230769,100.0,False
534,0.000684430355704535,6.769230769230769,100.0,False
535,0.0006632733120568446,6.769230769230769,100.0,False
536,0.0006565735816366214,6.769230769230769,100.0,False
537,0.0006541052598549868,6.769230769230769,100.0,False
