episode,length,time,reward,delta
457,26.0,0.0013254887717835118,0.0,1.9512766569603515e-05
458,19.0,0.0009615876245447907,0.0,2.2267864763059794e-05
459,6.0,0.00038329510371681863,0.0,0.0002928769121358344
460,30.0,0.0015017974671422962,0.0,8.640973332268119e-05
461,23.0,0.001420695467288624,0.0,0.00031461999078041597
462,10.0,0.0007944469813310207,0.0,0.0002769085333045009
463,4.0,0.0006255432511466097,0.0,0.0002492176799740508
464,13.0,0.0009778080245155252,0.0,0.00017237004913120494
465,6.0,0.0003984576515563276,0.0,7.635666385252078e-05
466,10.0,0.0005395046078149335,0.0,7.0133093605161e-05
467,10.0,0.0005377415208727143,0.0,3.721428407051422e-05
468,7.0,0.00039881026893340277,0.0,8.075300171312257e-05
469,13.0,0.0006946562597534012,0.0,6.17076881067526e-05
470,13.0,0.0006981824336378395,0.0,5.553691929607732e-05
471,8.0,0.0004464136166859589,0.0,8.509476616072869e-05
472,19.0,0.0010063700331670589,0.0,4.998322736646959e-05
473,4.0,0.00026093686912531666,0.0,0.00026917121272536365
474,15.0,0.0007810475204621525,0.0,0.0002422540914528273
475,11.0,0.0005969812425234977,0.0,0.00012327322584572864
476,10.0,0.0005447938686984344,0.0,0.00011094590326115577
477,7.0,0.00042067254713629154,0.0,1.3768853898727437e-05
478,9.0,0.0006022705033785769,0.0,2.156849526747953e-05
479,13.0,0.0006904248510863908,0.0,-0.00021860998568609203
480,32.0,0.0018575884144240717,0.0,4.1856794653873656e-05
481,9.0,0.0007754056422299982,0.0,8.469457479894222e-05
482,10.0,0.0006343586859145489,0.0,6.712475952604091e-05
483,6.0,0.0005313944078295663,0.0,9.985131293504022e-05
484,42.0,0.002190459231258046,0.0,0.0001768434393381417
485,32.0,0.0015892465800675382,1.0,0.9993595573845845
486,8.0,0.0004524081122951884,0.0,0.0003372669938646927
487,8.0,0.0004404191210483077,0.0,0.0002065955082280249
488,10.0,0.0005370362860901423,0.0,0.00029555168513076784
489,9.0,0.0004908434079027302,0.0,6.182437971132915e-05
490,24.0,0.0012299294588729026,0.0,6.265015239474158e-05
491,18.0,0.0009210366246179547,0.0,0.00029834792833324005
492,46.0,0.002783561682463187,0.0,0.0003504484350740804
493,19.0,0.0015190757193010995,0.0,5.638513715526742e-05
494,27.0,0.0018847399534820397,0.0,0.0001859359574052224
495,23.0,0.0013092683718127773,0.0,0.0003359394704161877
496,32.0,0.0015980620148354774,0.0,5.0746623439740674e-05
497,44.0,0.00214285588350549,0.0,0.00033545041881596145
498,30.0,0.0015162547801708115,0.0,2.8478675506315537e-05
499,7.0,0.00039669456455726504,0.0,2.907663642503667e-05
500,6.0,0.00034556504292027057,0.0,0.00032627448553314905
501,13.0,0.0008945903202857153,0.0,7.609851287277921e-05
502,42.0,0.0035293474638820044,0.0,0.000319912975628897
503,10.0,0.0008713175724892608,0.0,9.257787368154702e-05
504,21.0,0.0011502379285843745,0.0,0.00020343666691818396
505,9.0,0.0005024797818009574,0.0,8.332008631339231e-05
506,14.0,0.0007337967901150932,0.0,0.0001158715492026269
507,6.0,0.00035014906899277776,0.0,0.0003745684064688914
508,8.0,0.00044606099928046206,0.0,0.0001830930002263656
509,18.0,0.0010017860070945517,0.0,0.00034719229495665
510,12.0,0.0009069319289665145,0.0,0.0003373174051584272
511,8.0,0.00044852932103367493,0.0,0.0003035856646425845
512,13.0,0.0006819620336955268,0.0,6.848866158550129e-05
513,15.0,0.0007859841639401566,0.0,0.00034575218690744574
514,11.0,0.0005818186947124104,0.0,0.0003238435174540527
515,14.0,0.0008505131464460192,0.0,0.00030587067540537976
516,19.0,0.0009848603723412452,0.0,0.00032715686286115004
517,16.0,0.0009168052159225226,0.0,0.00019116293346092968
518,4.0,0.00044852932103367493,0.0,0.0002944411765750351
519,12.0,0.0016044091278786254,0.0,8.428855505929612e-05
520,12.0,0.0006505790859137051,0.0,0.0001042843942823642
521,9.0,0.0004964852861633062,0.0,2.6168972782533018e-05
522,12.0,0.0006318903641897577,0.0,7.585969955336652e-05
523,9.0,0.000487669851395367,0.0,0.0002810525505466627
524,13.0,0.0006738518336817378,0.0,3.1981173121456424e-05
525,43.0,0.002191164466040618,0.0,-2.2017736998825672e-05
526,16.0,0.0008212459030119135,0.0,0.0002701469230517731
527,15.0,0.0008268877812724895,0.0,0.0001352289666017184
528,8.0,0.00045804999055576445,0.0,0.0002607423921754902
529,20.0,0.0011107447808171855,0.0,8.9832347145647e-05
530,20.0,0.0010194168766304301,0.0,0.000301589355118732
531,11.0,0.0009735766158200931,0.0,8.064189616466326e-05
532,4.0,0.0006653890163192955,0.0,0.0003271310916902636
533,8.0,0.0004749756253374926,0.0,0.00029441798252123727
534,8.0,0.000768705911809775,0.0,0.00021058528144061648
535,11.0,0.0006759675380578756,0.0,0.0002774833203098259
536,7.0,0.0004069204688903483,0.0,2.4906305853565993e-05
537,24.0,0.0012080671806700138,0.0,-0.0003097887070487889
538,15.0,0.0008265351638669927,0.0,0.00018952675329655483
539,10.0,0.0005476148078287224,0.0,0.00017057407796689932
540,13.0,0.0006780832423771699,0.0,8.083638462642631e-05
541,9.0,0.000486259381830223,0.0,0.00021094166990154263
542,26.0,0.001294458441407187,0.0,5.22192838291347e-05
543,22.0,0.0011093343112520415,0.0,0.00019934061220006131
544,9.0,0.0005310417904524911,0.0,7.275274616378368e-05
545,8.0,0.0004442979123382429,0.0,0.0001535166701702094
546,45.0,0.0024922997177441175,0.0,3.438687961052032e-05
547,12.0,0.0006357691554796929,0.0,6.547747154740533e-05
548,13.0,0.0011759789981056201,0.0,3.459840380689414e-05
549,19.0,0.0009823920505880324,0.0,-0.00022056089842711674
550,9.0,0.0004968379035688031,0.0,0.00035551572661262406
551,17.0,0.0008804856246626969,0.0,0.00019003048182980587
552,12.0,0.0006636259293770763,0.0,0.0003370002898219163
553,10.0,0.0005557250078140896,0.0,0.0003297109765424681
554,10.0,0.0005345679643653511,0.0,7.257770654819692e-05
555,8.0,0.00044394529493274604,0.0,8.084911243108232e-05
556,6.0,0.0003522647733404938,0.0,6.936522635151229e-05
557,15.0,0.0007764634944180671,0.0,3.1138563426204725e-05
558,28.0,0.0016939739451231617,0.0,4.574700870902212e-05
559,8.0,0.0005782925208279721,0.0,0.0003197012397011126
560,11.0,0.0005980390946831449,0.0,7.259094320066745e-05
561,36.0,0.0029997161429946573,0.0,0.00020901559213728886
562,8.0,0.0008230089899825543,0.0,0.0003567597664635924
563,7.0,0.00044923455578782523,0.0,7.138470633707126e-05
564,6.0,0.0004122097297738492,0.0,6.492866517830606e-05
565,13.0,0.0006844303554203179,0.0,4.6833199177525144e-05
566,13.0,0.0007101714249415636,0.0,0.000325669532694358
567,15.0,0.0007880998682878726,0.0,7.276420118797411e-05
568,7.0,0.000393168390644405,0.0,6.810834190127291e-05
569,7.0,0.0004954274339752374,0.0,0.0003293227298645528
570,12.0,0.0006308325120301106,0.0,6.548778106917671e-05
571,14.0,0.0007715268509116413,0.0,8.62183336481293e-05
572,15.0,0.0007888051030704446,0.0,0.0003197591990291292
573,21.0,0.001055383850484759,0.0,8.130927559352633e-05
574,18.0,0.0010250587548625845,0.0,5.7526906824366755e-05
575,20.0,0.0016791640146891496,0.0,4.699735544622124e-05
576,8.0,0.0009668768853998699,0.0,0.00019432582686980507
577,9.0,0.0008491026769092969,0.0,5.318631227982238e-05
578,15.0,0.0008261825464899175,0.0,7.235552395604643e-05
579,12.0,0.000689366998898322,0.0,0.0003378386215274133
580,34.0,0.0016763430755588615,0.0,6.227608642529213e-05
581,27.0,0.0013392408500010333,0.0,3.9438394119615427e-05
582,14.0,0.0007267444423177949,0.0,3.549455470765387e-05
583,28.0,0.0013949543977673784,0.0,4.2297619901599106e-05
584,21.0,0.0010610257287169134,0.0,0.00021748833092671778
585,20.0,0.00112696518078792,0.0,0.0003578624177972626
586,10.0,0.0005560776252195865,0.0,0.0003220761760175363
587,7.0,0.0003970471819627619,0.0,8.531482773476893e-05
588,13.0,0.0007214551814627157,0.0,-8.979458451956245e-05
589,12.0,0.0010187116418478581,0.0,0.0003658138777699885
590,4.0,0.0005014219296128886,0.0,0.0003144358256125762
591,38.0,0.002176354535635028,0.0,0.0003400748396468325
592,23.0,0.0011548219546568816,0.0,6.565934755301328e-05
593,6.0,0.0003762427559195203,0.0,0.0002170955265160667
594,15.0,0.0008751963638076177,0.0,-5.6497856750349455e-06
595,21.0,0.001216882615437953,0.0,0.0003492124564944136
596,6.0,0.00035155953855792177,0.0,0.00031429121084497225
597,14.0,0.0007369703466508781,0.0,3.7815650504755764e-05
598,5.0,0.00032158706034124407,0.0,0.00028286208976047503
599,9.0,0.0004950748165981622,0.0,0.00025457588078442754
600,6.0,0.00034485980813769856,0.0,0.00022911829270598477
601,9.0,0.0005895762773207025,0.0,0.00020620646343538632
602,22.0,0.0011509431633669465,0.0,0.00010007922799601116
603,26.0,0.0022391204311702495,0.0,0.00034096218277216925
604,37.0,0.0025667019871775665,0.0,0.0002253725319688773
605,8.0,0.00045276072972910697,0.0,8.69331659710947e-05
606,6.0,0.0003483859820505586,0.0,0.00025221166858375077
607,7.0,0.00042878274715008047,0.0,0.00020680063178289871
608,19.0,0.0009647611810521539,0.0,0.0002028352787719896
609,14.0,0.0007394386683756693,0.0,0.0002822540451856376
610,7.0,0.00039528409502054274,0.0,0.00018255175089479066
611,9.0,0.000486964616612795,0.0,6.939124201812014e-05
612,8.0,0.00045346596448325727,0.0,0.0002712145619671776
613,8.0,0.0004915486426853022,0.0,0.00024409310577045982
614,13.0,0.0007175763901443588,0.0,9.422925212281814e-05
615,6.0,0.00035155953855792177,0.0,0.0001642965758053116
616,19.0,0.0010264692244277285,0.0,7.823984937398523e-05
617,42.0,0.002098073474883222,0.0,0.0001714210588060509
618,19.0,0.004931001592069606,0.0,9.839220908181489e-05
619,12.0,0.0010331689548479517,0.0,0.00017740750248117242
620,13.0,0.0011206180677731936,0.0,7.04158644365867e-05
621,4.0,0.00039881026893340277,0.0,0.00033580532367248996
622,11.0,0.0009256206506904618,0.0,8.480632691053633e-05
623,22.0,0.0018413680144533373,0.0,6.337427799292804e-05
624,23.0,0.002479605491686243,0.0,0.0003368131445486577
625,11.0,0.0009658190332402228,0.0,0.00037646883942198963
626,6.0,0.0007750530248245013,0.0,0.00033882195547979067
627,6.0,0.0007045295466809876,0.0,0.0003049397599318116
628,12.0,0.0007866893987227286,0.0,0.00015966675223305518
629,6.0,0.0004517028775410381,0.0,0.000303131830093792
630,40.0,0.003511011359563554,0.0,0.00014370007700974967
631,27.0,0.0020420073097682234,0.0,8.85529881736334e-05
632,8.0,0.0006766727728404476,0.0,0.00010630454783894857
633,20.0,0.002352310613616737,0.0,0.00017663711042467737
634,16.0,0.0020811478401299155,0.0,0.0003255772948689611
635,26.0,0.002420718387412535,0.0,0.0003317719616995878
636,16.0,0.0015744366496619477,0.0,0.0002124034196415424
637,11.0,0.0007859841639401566,0.0,0.0003264255426522904
638,14.0,0.0012193509371627442,0.0,0.0001038911463241832
639,11.0,0.0008424029464890737,0.0,9.350203169176488e-05
640,15.0,0.0016707011973267072,0.0,8.415182852258839e-05
641,11.0,0.0014778194845632697,0.0,0.00030765740398738925
642,24.0,0.0024369387873832693,0.0,0.00029282189991400504
643,11.0,0.0005938076860161345,0.0,0.00015897339938220962
644,23.0,0.0011876153720038474,0.0,3.403408545428019e-05
645,29.0,0.0014418525107373625,0.0,0.000305708276622388
646,7.0,0.00039598932980311474,0.0,0.00032262253488741225
647,24.0,0.0012052462415397258,0.0,0.0002751374489601492
648,8.0,0.00044852932103367493,0.0,0.0002476237040641343
649,8.0,0.00044606099928046206,0.0,0.00022286133365772084
650,36.0,0.001815274327498173,0.0,0.0001168901996322346
651,24.0,0.0013970701021150944,0.0,3.0630676908852155e-05
652,16.0,0.0008878905898939138,0.0,0.00022193050625549983
653,12.0,0.001093819146063879,0.0,2.7567609217966942e-05
654,14.0,0.0009714609114723771,0.0,8.300812904346117e-05
655,16.0,0.0008286508682147087,0.0,0.00026234922606334344
656,16.0,0.0008194828160696943,0.0,0.00034277370895913006
657,20.0,0.001016948554905639,0.0,0.00014307605944398864
658,20.0,0.0010162433200946452,0.0,9.92673089331712e-05
659,11.0,0.0007500171900858277,0.0,9.729700025139134e-05
660,50.0,0.0025233300480920207,0.0,9.866961939217936e-05
661,8.0,0.00044535576449789005,0.0,8.880265745296142e-05
662,8.0,0.0004411243558308797,0.0,0.00035572545180379163
663,20.0,0.0010754830417454286,0.0,4.9904489438029116e-05
664,10.0,0.000533510112205704,0.0,0.0001287684534995898
665,21.0,0.0016657645538487031,0.0,8.934057803985408e-05
666,93.0,0.005049481035342751,0.0,1.3827885678933515e-07
667,4.0,0.0002605842517482415,0.0,0.0003542081828407043
668,8.0,0.0004428874427730989,0.0,0.00031878736455663386
669,12.0,0.0006385900946384027,0.0,0.00035976006697270417
670,16.0,0.000815251407402684,0.0,0.00036125011719475116
671,6.0,0.0003550857124707818,0.0,0.0003019120509598304
672,11.0,0.0005909867468858465,0.0,0.0002717208458638474
673,16.0,0.0008723754246773296,0.0,5.4744692990334675e-05
674,50.0,0.0026492144566248044,0.0,7.992239170766528e-05
675,16.0,0.0008596811986194552,0.0,7.193015253689875e-05
676,21.0,0.0013219625978706517,0.0,9.340816003197848e-05
677,21.0,0.0019566739011906975,0.0,0.0002042966268127409
678,23.0,0.0013364199108707453,0.0,6.119450793212728e-05
679,29.0,0.002219373857286655,0.0,-0.00029487976362588367
680,5.0,0.0003131242429788017,0.0,0.00031492923676263503
681,17.0,0.0008808382420681937,0.0,0.0002834363130863715
682,15.0,0.0007778739639547894,0.0,0.0003449797536888777
683,12.0,0.0006325955990007515,0.0,0.00010320019375773448
684,14.0,0.0007260392075352229,0.0,-5.6901970786475556e-05
685,21.0,0.0010578521722095502,0.0,0.00032280623720985714
686,17.0,0.0013367725282762422,0.0,0.00029063647723640424
687,9.0,0.0010740725721802846,0.0,0.0002615728295127638
688,12.0,0.0016855111277322976,0.0,6.927858257048047e-05
689,5.0,0.0003882317471948227,0.0,0.00030452434504020455
690,18.0,0.0011040450503969623,0.0,0.00011513707214546893
691,8.0,0.0004569921383961173,0.0,6.459994673776198e-05
692,6.0,0.000361785442891005,0.0,0.00027407191053618413
693,23.0,0.0012979846152916252,0.0,0.0002821474605541396
694,6.0,0.0003709534950644411,0.0,0.00025393271449872565
695,16.0,0.0009213892419950298,0.0,0.00026648761481331857
696,29.0,0.0017041998494278232,0.0,2.1612768156371366e-05
697,27.0,0.0014288056672739913,0.0,0.0001228617605793015
698,6.0,0.00043054583409229963,0.0,0.00031716709471833976
699,4.0,0.00029020411255942236,0.0,0.0002854503852465058
700,8.0,0.0005973338599289946,0.0,8.864517554740635e-05
701,32.0,0.002063516970594037,0.0,0.0003348943894455447
702,9.0,0.001170689737250541,0.0,0.00018061736562203926
703,28.0,0.0014358580150712896,0.0,0.00011057558452137137
704,12.0,0.0006347113033200458,0.0,0.00017737631186264089
705,6.0,0.0003483859820505586,0.0,0.00031634052833867047
706,9.0,0.0005084742774670303,0.0,0.0002847064755048034
707,11.0,0.0007535433639986877,0.0,0.00027394625610439806
708,22.0,0.0017112521972535433,0.0,-4.7531437789257824e-05
709,21.0,0.0011445960503522201,0.0,9.951802606923422e-05
710,6.0,0.00035402786028271294,0.0,0.000313926623567151
711,11.0,0.0005895762773207025,0.0,0.0002465516304939583
712,33.0,0.0016770483103698552,0.0,0.0003265693210954127
713,12.0,0.0006467002945953482,0.0,9.09783196002031e-05
714,6.0,0.00047391777314942374,0.0,0.00028983827330884805
715,16.0,0.0008201880508522663,0.0,0.00030801453675477215
716,19.0,0.0014753511628384786,0.0,7.978065799266572e-05
717,35.0,0.0017743707101942618,0.0,0.0003563133442541722
718,8.0,0.00044747146884560607,0.0,0.000320682009828755
719,15.0,0.0007852789291575846,0.0,0.00030355347749067924
720,7.0,0.00039528409502054274,0.0,0.00018853191877988787
721,13.0,0.0006703256597972995,0.0,0.00032986942898915143
722,21.0,0.001047626267876467,0.0,8.406734402878062e-05
723,10.0,0.0005437360165103655,0.0,8.082058430951161e-05
724,6.0,0.0003589645037891387,0.0,0.00032164749480125617
725,7.0,0.00040656785154169484,0.0,7.273852587856046e-05
726,8.0,0.0006752623032468819,0.0,6.546467329070441e-05
727,7.0,0.00044394529496116775,0.0,0.0002896795616169871
728,12.0,0.0007471962509839614,0.0,-3.5824271688881626e-05
729,19.0,0.0010857089460785119,0.0,0.00022628330550981049
730,10.0,0.000725686590129726,0.0,0.00032456114467704716
731,4.0,0.0003603749733542827,0.0,0.0002940946393844064
732,16.0,0.000854391937764376,0.0,0.0002921050302093425
733,29.0,0.0014841665976064178,0.0,0.0003254817784087506
734,30.0,0.001580431145299599,0.0,5.2949400315410375e-05
735,13.0,0.0007563643031289757,0.0,8.077111741181869e-05
736,21.0,0.0010571469374269782,0.0,7.456840755410384e-05
737,6.0,0.00040550999932520426,0.0,0.0003183941159926177
738,12.0,0.0006604523728697131,0.0,4.765446028386934e-05
739,4.0,0.0002683418343565336,0.0,0.0003843725134856795
740,14.0,0.0007327389379554461,0.0,4.288901425548243e-05
741,30.0,0.0015328277975470428,0.0,-0.1004049866733444
742,30.0,0.00258468547409052,0.0,0.00015532943941642285
743,12.0,0.0008663809290396784,0.0,-3.224184451999345e-05
744,7.0,0.0008342927464752847,0.0,0.0001397964954747806
745,25.0,0.001296221528349406,0.0,0.00035469087789163434
746,45.0,0.002185522587808464,0.0,9.08751934081386e-06
747,6.0,0.00034274410378998255,0.0,0.00036185746784589206
748,5.0,0.0003349865211816905,0.0,0.0003256717210613028
749,46.0,0.0022401782833583184,0.0,0.0001904632323747812
750,10.0,0.00056348259039396,0.0,8.188048764018279e-05
751,12.0,0.0006333008337549018,0.0,8.178767406732468e-06
752,8.0,0.0004763860949026366,0.0,0.00031376309712995436
753,6.0,0.00034873859942763374,0.0,0.0003506131541504239
754,4.0,0.00024824264306744226,0.0,0.00031555183873538156
755,55.0,0.004948632461605484,0.0,0.00025838387166984253
756,6.0,0.0004037469123829851,0.0,7.369243887616451e-05
757,39.0,0.00197218906637886,0.0,0.00010591335847757717
758,9.0,0.0005331574948002071,0.0,0.00028399665486184336
759,26.0,0.0013022160239870573,0.0,0.00023254548450285826
760,18.0,0.0009108107202564497,0.0,0.00012409021725254791
761,16.0,0.0008998795811407945,0.0,0.00011168119552729312
762,14.0,0.000766590207462059,0.0,8.809817968278958e-05
763,24.0,0.0012440341545243427,0.0,9.190508239911957e-05
764,4.0,0.0003438019559780514,0.0,0.00030434534975862454
765,16.0,0.0009023479028940073,0.0,0.00010734716452895043
766,12.0,0.0009756923201678092,0.0,0.0003671539959573201
767,82.0,0.004814637853115755,0.0,9.324283156896007e-05
768,13.0,0.0007602430944473326,0.0,8.271457415920761e-05
769,13.0,0.0008060833552292479,0.0,0.00033043859636158805
770,19.0,0.0009622928593273627,0.0,0.00011112122973121246
771,40.0,0.002110415083564021,0.0,6.632319498854806e-05
772,7.0,0.00040268906022333795,0.0,0.0003303650295375033
773,6.0,0.0003790636950498083,0.0,0.0003115563394134012
774,4.0,0.0006047388251317898,0.0,0.00028040070547206107
775,23.0,0.001777544266701625,0.0,5.827877935180096e-05
776,17.0,0.0012722435457703796,0.0,6.719374178323667e-05
777,29.0,0.0015077919627799474,0.0,5.245090141662087e-05
778,39.0,0.0019235278664666566,0.0,8.957928133168576e-05
779,7.0,0.0004457083818749652,0.0,0.0003302313013422622
780,18.0,0.0009372570245886891,0.0,0.0001772036941914017
781,7.0,0.00039951550368755306,0.0,0.00010164822431544302
782,12.0,0.0006322429815952546,0.0,0.00026926061274737997
783,39.0,0.0025603548741344184,0.0,0.00020444175111132394
784,27.0,0.0015994724844006214,0.0,9.148340188389872e-05
785,15.0,0.0008233616073596295,0.0,4.720581127495881e-05
786,17.0,0.0010790092156582887,0.0,0.00024233455147264197
787,44.0,0.0028075396650706352,0.0,7.194142004351593e-05
788,6.0,0.00035614356463042895,0.0,0.00037083217537630764
789,10.0,0.000566303529524248,0.0,0.00015948332477226152
790,16.0,0.0008258299291128424,0.0,0.00014353499229503538
791,14.0,0.000735912494491231,0.0,6.474727803916432e-05
792,29.0,0.0015120233714753795,0.0,2.9161179174771958e-05
793,5.0,0.0003311077298917553,0.0,0.0003445536363127496
794,29.0,0.0014446734498676506,0.0,0.00032323104926306693
795,6.0,0.0003445071907606234,0.0,0.00029090794433676024
796,28.0,0.001403064597724324,0.0,-0.09036448800600996
797,9.0,0.0005543145382489456,0.0,6.52087146104783e-05
798,15.0,0.000774347790070351,0.0,0.00013039622510701838
799,10.0,0.0009756923201678092,0.0,0.0003331477412704024
800,75.0,0.004606593592598074,0.0,0.00023960090362357305
801,16.0,0.0008448712681854431,0.0,0.00037941601741371336
802,17.0,0.0009146895115748066,0.0,7.593055654370472e-05
803,10.0,0.0005990969468712137,0.0,0.00033693939904614646
804,27.0,0.0013515824587102543,0.0,0.0003752829260996901
805,8.0,0.0004404191210483077,0.0,8.860217167239864e-05
806,12.0,0.0006350639207255426,0.0,0.00011876869873420884
807,7.0,0.00039528409502054274,0.0,0.00010689182886078796
808,9.0,0.0005112952165688966,0.0,7.841839797254394e-05
809,15.0,0.0008723754246773296,0.0,0.00010833686956389816
810,4.0,0.0002637578082840264,0.0,0.00035813369494782846
811,9.0,0.0004876698513669453,0.0,0.00034000133303301234
812,11.0,0.001894965857815123,0.0,0.00021925926578695882
813,26.0,0.00178424399715027,0.0,9.750318260750833e-05
814,13.0,0.0006918353206515349,0.0,0.00019733333920826294
815,8.0,0.00044535576449789005,0.0,0.00030600119972971115
816,24.0,0.0012084197980755107,0.0,9.479054983681684e-05
817,4.0,0.00025282666916837115,0.0,0.00027540107975674
818,12.0,0.0006583366685219971,0.0,6.087067870094796e-05
819,15.0,0.0007806949030850774,0.0,0.00010964639777619255
820,8.0,0.0004481767036281781,0.0,0.00026664784714123553
821,5.0,0.0003050140429934345,0.0,0.0003451914380531938
822,10.0,0.0007775213465777142,0.0,8.144367500927002e-05
823,9.0,0.0005042428687431766,0.0,-1.056047964167388e-05
824,7.0,0.0003995155037159748,0.0,7.329930750834301e-05
825,11.0,0.0006583366685219971,0.0,7.65851098617299e-05
826,8.0,0.00044324006015017403,0.0,0.0003231219564900412
827,8.0,0.00044394529496116775,0.0,0.00030519384011223113
828,9.0,0.0005567828599737368,0.0,0.0002917524576862469
829,6.0,0.0003882317472232444,0.0,0.0002591129859497586
830,16.0,0.001254965293639998,0.0,0.00023320168735478273
831,14.0,0.0011072186069043255,0.0,0.00023180939672980033
832,10.0,0.0006375322424503338,0.0,0.00017151293741734185
833,8.0,0.00046263401665669335,0.0,0.00020862845705682027
834,12.0,0.0006318903642181795,0.0,0.00032071112442485887
835,27.0,0.0013607505108552687,0.0,0.00010000910675809122
836,44.0,0.0021495556139257133,0.0,0.0001977966567049843
837,9.0,0.0004901381731201582,0.0,0.0001789564106566565
838,7.0,0.0003956367123976179,0.0,4.433144300450216e-05
839,15.0,0.0007761108770125702,0.0,0.00033696013912389207
840,38.0,0.002293423509343029,0.0,6.442269325706435e-05
841,8.0,0.0005380941382782112,0.0,0.0002534259077112583
842,8.0,0.0007852789291860063,0.0,0.00025212773618477156
843,10.0,0.0006135542598713073,0.0,0.0003158576827942993
844,10.0,0.0009094002506913057,0.0,0.00015662762529054065
845,29.0,0.0015596267192279356,0.0,0.0002434775002610381
846,9.0,0.0004982483731055254,0.0,0.00029886135932478383
847,15.0,0.0008205406682577632,0.0,0.00026897522339230543
848,31.0,0.0016710538147037823,0.0,0.00012493499454132987
849,14.0,0.000773642555287779,0.0,0.0001409648627614866
850,23.0,0.001247912945814278,0.0,0.00034252383908657134
851,11.0,0.0006103807033639441,0.0,0.00028083570176197677
852,4.0,0.00025600022567573433,0.0,0.00025275213158577913
853,15.0,0.0008096095291421079,0.0,0.00024808712637045097
854,16.0,0.0009802763462403163,0.0,0.0002525410129050453
855,14.0,0.0014467891542153666,0.0,0.00012686837648533795
856,6.0,0.00038611604284710666,0.0,0.00033112810728823145
857,10.0,0.000602623120755652,0.0,0.00013343469731467273
858,11.0,0.000932320381110685,0.0,0.0003229039503593257
859,14.0,0.0007637692683317709,0.0,0.00024518205029246126
860,10.0,0.0006001547990308609,0.0,0.00011867913144531314
861,10.0,0.0005596037991040248,0.0,0.00010681121830078181
862,9.0,0.0005098847470037526,0.0,0.0002906135553233932
863,9.0,0.0005366836687130672,0.0,9.754219260859595e-05
864,8.0,0.0004718020688017077,0.0,0.00011418153883680415
865,13.0,0.0007655323553024118,0.0,0.00024165757357534002
866,50.0,0.0026883549869580747,0.0,9.266384170048946e-05
867,6.0,0.0004210251645417884,0.0,0.00024381712960162702
868,25.0,0.0014020067455646767,0.0,-1.3965941633364929e-05
869,6.0,0.00039598932980311474,0.0,0.000318230736179069
870,6.0,0.0007052347814919813,0.0,8.778797334773637e-05
871,11.0,0.0018237371448890372,0.0,-1.2569347470028425e-05
872,10.0,0.0011375437025265,0.0,7.563041814893866e-05
873,16.0,0.001463009554186101,0.0,0.0002864076625611621
874,30.0,0.0035367524290847996,0.0,6.806737633404479e-05
875,17.0,0.0019341063882052367,0.0,0.0003196298395136944
876,19.0,0.0018498308318157797,0.0,6.12606387006403e-05
877,15.0,0.003320245351176254,0.0,0.0003294658779814044
878,12.0,0.001062436198310479,0.0,0.0002194354166414643
879,20.0,0.0018537096231057149,0.0,9.000819608228212e-05
880,17.0,0.0014429103628970097,0.0,0.00033600857338886064
881,12.0,0.0009478355462988475,0.0,0.0003024077160499746
882,17.0,0.0013043317283347733,0.0,8.100737647405394e-05
883,10.0,0.0005638352077710351,0.0,0.00019749187497731786
884,9.0,0.000727802294477442,0.0,0.0002888952148962324
885,22.0,0.0023152857875743393,0.0,0.00033805624873017967
886,36.0,0.00182267929272939,0.0,0.00013494282837250583
887,31.0,0.0016213347626035102,0.0,7.778891340862494e-05
888,6.0,0.00035473309509370665,0.0,0.00031793453227156105
889,7.0,0.00040057335587562193,0.0,0.00032251596116380577
890,10.0,0.0005423255469452215,0.0,0.00028614107904440493
891,8.0,0.00047321253836685173,0.0,0.00030553699173393653
892,40.0,0.002135450918302695,0.0,4.7192189487665404e-06
893,4.0,0.0002718680082409719,0.0,0.00029172171503050474
894,39.0,0.001978536179422008,0.0,0.00012724069042975388
895,9.0,0.0005222263556845519,0.0,8.05484638917108e-05
896,22.0,0.0017190097798334136,0.0,0.00012097662364037856
897,8.0,0.0006459950598127762,0.0,0.00020259289837865042
898,6.0,0.0004375981819180197,0.0,0.0003178811194116007
899,40.0,0.0021548448747807925,0.0,0.0003111524793253044
900,14.0,0.0007306232336077301,0.0,7.290663882664856e-05
901,7.0,0.0004703915992365637,0.0,0.000280037231392774
902,5.0,0.000358259268978145,0.0,0.00025203350825349656
903,35.0,0.0017112521972251216,0.0,0.00014009275641960618
904,38.0,0.0018875608926123277,0.0,0.00011451662138677848
905,20.0,0.0010039017114422677,0.0,0.0003529774101339692
906,19.0,0.0011643426242073929,0.0,0.00030067322451226484
907,6.0,0.0003804741645865306,0.0,0.00018149989883866567
908,17.0,0.0009065793115894394,0.0,0.000288120149941771
909,5.0,0.0003212344429357472,0.0,0.00025930813494759393
910,6.0,0.0003476807472679866,0.0,4.6620582368310406e-05
911,49.0,0.002993721647357006,0.0,0.0003779976508395417
912,18.0,0.0009855656071238172,0.0,6.561597494398371e-05
913,14.0,0.0008141935552146151,0.0,0.0003401978857555875
914,9.0,0.0005380941382782112,0.0,0.00020644115827444615
915,11.0,0.0007158133032021397,0.0,0.00031936812062444695
916,14.0,0.000726391824912298,0.0,0.00028841762853838205
917,7.0,0.000442534825367602,0.0,0.0002874313085620022
918,4.0,0.0002531792865454463,0.0,0.00025868817770580203
