steps,time,reward,delta,converged
99,0.000963703328579868,5.733333333333333,100.0,False
100,0.0018392523097645608,-3.6944444444444446,100.0,False
101,0.0013603978936771455,-0.9230769230769231,100.0,False
102,0.0012239349634910468,-0.8947368421052632,100.0,False
103,0.0009531248074381438,5.3125,100.0,False
104,0.0006844303552497877,6.769230769230769,100.0,False
105,0.001501797466971766,-0.9259259259259259,100.0,False
106,0.0009594719199412793,6.769230769230769,100.0,False
107,0.0015716157104179729,5.733333333333333,100.0,False
108,0.0013780287631561805,-0.8947368421052632,100.0,False
109,0.0018212688228231855,-3.6944444444444446,100.0,False
110,0.0007750530248813448,5.733333333333333,100.0,False
111,0.0011809156417257327,-0.9130434782608695,100.0,False
112,0.0006667994857707527,6.769230769230769,100.0,False
113,0.003932741758944758,-3.3658536585365852,100.0,False
114,0.0013840232586517232,-5.409090909090909,100.0,False
115,0.002159076283533068,6.769230769230769,100.0,False
116,0.0012926953545502329,4.315789473684211,100.0,False
117,0.001250381267254852,6.769230769230769,100.0,False
118,0.001802580101411877,3.8095238095238093,100.0,False
119,0.0007873946337895177,6.214285714285714,100.0,False
120,0.002737721421453898,-4.129032258064516,100.0,False
121,0.0015469324930563744,4.315789473684211,100.0,False
122,0.0012666016677940206,-0.92,100.0,False
123,0.0015642107450730691,-0.92,100.0,False
124,0.0012817642150366737,5.733333333333333,100.0,False
125,0.002365004839248286,-4.88,100.0,False
126,0.001108276459035551,3.8095238095238093,100.0,False
127,0.0018850925707738497,-3.6216216216216215,100.0,False
128,0.0023445530309800233,-3.1555555555555554,100.0,False
129,0.0010853563285309065,5.3125,100.0,False
130,0.0020772690490957757,-5.780487804878049,100.0,False
131,0.004779023496666923,-9.579710144927537,100.0,False
132,0.0007891577206464717,6.769230769230769,100.0,False
133,0.0019824149703708827,-0.9354838709677419,100.0,False
134,0.0008900062939574127,4.9411764705882355,100.0,False
135,0.0014090590930209146,2.740740740740741,100.0,False
136,0.0008325296594193787,5.733333333333333,100.0,False
137,0.0009605297723283002,4.315789473684211,100.0,False
138,0.0006639785469815251,6.769230769230769,100.0,False
139,0.0006682099551653664,6.769230769230769,100.0,False
140,0.0011259073289693333,-0.9,100.0,False
141,0.0007672954425288481,5.733333333333333,100.0,False
142,0.0006636259295191849,6.769230769230769,100.0,False
143,0.0008441660334028711,5.733333333333333,100.0,False
144,0.0014273951974246302,5.733333333333333,100.0,False
145,0.002724321961068199,-4.592592592592593,100.0,False
146,0.0007073504857544322,6.769230769230769,100.0,False
147,0.0012475603284656245,-0.9,100.0,False
148,0.0007270970600075088,6.769230769230769,100.0,False
149,0.0010338741894884151,-0.8888888888888888,100.0,False
150,0.0007422596072501619,6.769230769230769,100.0,False
151,0.0006615102251998906,6.769230769230769,100.0,False
152,0.0018396049276816484,-3.6216216216216215,100.0,False
153,0.0014961555889385636,-0.9333333333333333,100.0,False
154,0.0007641218858225329,5.733333333333333,100.0,False
155,0.003463408012066793,-5.780487804878049,100.0,False
156,0.0026731924390333006,-6.0256410256410255,100.0,False
157,0.001558921484502207,-4.344827586206897,100.0,False
158,0.0012824694499613543,3.8095238095238093,100.0,False
159,0.0016167507365025813,-0.9333333333333333,100.0,False
160,0.0015504586672250298,-4.233333333333333,100.0,False
161,0.0015067341105350351,-4.233333333333333,100.0,False
162,0.001300452937357477,-0.9230769230769231,100.0,False
163,0.00196161054464028,4.05,100.0,False
164,0.002152729170575185,-7.125,100.0,False
165,0.002115704344760161,-0.9375,100.0,False
166,0.0013325411196092318,-0.9230769230769231,100.0,False
167,0.0008635599897388602,4.9411764705882355,100.0,False
168,0.0008924746161937946,5.733333333333333,100.0,False
169,0.0007634166508978524,5.733333333333333,100.0,False
170,0.0009488933983448078,4.315789473684211,100.0,False
171,0.0017616764839658572,-0.9354838709677419,100.0,False
172,0.0007605957116538775,6.769230769230769,100.0,False
173,0.0009728713812364731,4.315789473684211,100.0,False
174,0.001667527640620392,5.3125,100.0,False
175,0.0008117252332340286,6.214285714285714,100.0,False
176,0.0008847170333865506,6.769230769230769,100.0,False
177,0.001327957093508303,-0.9090909090909091,100.0,False
178,0.0007380281990663207,6.769230769230769,100.0,False
179,0.0013670976240973687,-0.92,100.0,False
180,0.0012673069022639538,3.391304347826087,100.0,False
181,0.0011756263807001233,-0.9090909090909091,100.0,False
182,0.0008173671117219783,5.3125,100.0,False
183,0.001012717146295472,4.315789473684211,100.0,False
184,0.0007859841639401566,5.733333333333333,100.0,False
185,0.0007616535640408983,5.733333333333333,100.0,False
186,0.0008367610680579673,5.3125,100.0,False
187,0.0013501719890882669,-0.8888888888888888,100.0,False
188,0.0010162433200093801,6.769230769230769,100.0,False
189,0.0016925634754443308,-0.9090909090909091,100.0,False
190,0.0007789318165123404,6.769230769230769,100.0,False
191,0.0006639785469815251,6.769230769230769,100.0,False
192,0.0006604523728128697,6.769230769230769,100.0,False
193,0.0009037583727149467,-0.8888888888888888,100.0,False
194,0.0007454331639564771,6.769230769230769,100.0,False
195,0.0012267559022802743,-0.9047619047619048,100.0,False
196,0.0006798463296036061,6.769230769230769,100.0,False
197,0.0017175993102682696,4.9411764705882355,100.0,False
198,0.0008434607984781906,5.733333333333333,100.0,False
199,0.0017606186320335837,5.3125,100.0,False
200,0.0009210366247316415,-0.8666666666666667,100.0,False
201,0.0014531362671732495,-0.9090909090909091,100.0,False
202,0.0014139957365841838,-5.409090909090909,100.0,False
203,0.0008702597201590834,5.733333333333333,100.0,False
204,0.0010909982070188562,4.05,100.0,False
205,0.0011421277285990072,4.05,100.0,False
206,0.0007687059119234618,5.733333333333333,100.0,False
207,0.0008099621463770745,5.3125,100.0,False
208,0.0010229430504296033,6.214285714285714,100.0,False
209,0.0007323863205783709,6.214285714285714,100.0,False
210,0.0013977753369545098,-0.9230769230769231,100.0,False
211,0.0008198354335036129,5.733333333333333,100.0,False
212,0.0022140845967442147,-0.9,100.0,False
213,0.0017137205190920213,4.315789473684211,100.0,False
214,0.0008861275027811644,4.9411764705882355,100.0,False
215,0.0011491800764815707,-0.9090909090909091,100.0,False
216,0.0016971475015452597,-3.8529411764705883,100.0,False
217,0.0010656097551873245,-0.8947368421052632,100.0,False
218,0.0008057307377384859,5.733333333333333,100.0,False
219,0.0009739292331687466,5.733333333333333,100.0,False
220,0.0006682099556201138,6.769230769230769,100.0,False
221,0.0013635714499287133,-0.9130434782608695,100.0,False
222,0.0006918353205946914,6.769230769230769,100.0,False
223,0.0009372570248160628,5.733333333333333,100.0,False
224,0.002514514613267238,-0.9166666666666666,100.0,False
225,0.0011773894675570773,4.9411764705882355,100.0,False
226,0.002133335214239196,-3.7714285714285714,100.0,False
227,0.001027174459068192,4.05,100.0,False
228,0.0030695343862134905,-4.266666666666667,100.0,False
229,0.0009302046764787519,4.611111111111111,100.0,False
230,0.0010952296156574448,-0.9,100.0,False
231,0.0008293561027130636,6.769230769230769,100.0,False
232,0.0011548219549695204,5.733333333333333,100.0,False
233,0.0008688492507644696,6.769230769230769,100.0,False
234,0.002197864196205046,4.9411764705882355,100.0,False
235,0.001452078415240976,6.769230769230769,100.0,False
236,0.0010240009023618768,4.315789473684211,100.0,False
237,0.0009661716508162499,4.315789473684211,100.0,False
238,0.0006988876684772549,6.769230769230769,100.0,False
239,0.0016784587796792039,-0.9259259259259259,100.0,False
240,0.000769411146393395,5.733333333333333,100.0,False
241,0.0010582047898424207,3.8095238095238093,100.0,False
242,0.001434800162769534,-4.464285714285714,100.0,False
243,0.0007041769295028644,-0.8571428571428571,100.0,False
244,0.0007567169204776292,5.733333333333333,100.0,False
245,0.0026012584912677994,-4.03125,100.0,False
246,0.0014577202937289258,-0.9047619047619048,100.0,False
247,0.0010120119113707915,4.315789473684211,100.0,False
248,0.001836078753512993,-0.9411764705882353,100.0,False
249,0.001229929458531842,-0.9130434782608695,100.0,False
250,0.0007415543727802287,6.769230769230769,100.0,False
251,0.0010596152592370345,-0.9047619047619048,100.0,False
252,0.0006597471378881892,6.769230769230769,100.0,False
253,0.0008099621468318219,5.3125,100.0,False
254,0.0006759675379726104,6.769230769230769,100.0,False
255,0.0009404305810676306,-0.8666666666666667,100.0,False
256,0.0008677913988321961,4.9411764705882355,100.0,False
257,0.0011421277285990072,-0.8947368421052632,100.0,False
258,0.0017560346059326548,-0.9130434782608695,100.0,False
259,0.0010243535202789644,5.733333333333333,100.0,False
260,0.0016509546235283779,-0.9375,100.0,False
261,0.000957356215621985,4.611111111111111,100.0,False
262,0.000963350711572275,4.611111111111111,100.0,False
263,0.0008713175725461042,5.733333333333333,100.0,False
264,0.001144243433373049,4.9411764705882355,100.0,False
265,0.0007133449812499748,6.769230769230769,100.0,False
266,0.0014749985457456205,4.9411764705882355,100.0,False
267,0.0013526403108699014,6.769230769230769,100.0,False
268,0.0037560804457825725,-0.9333333333333333,100.0,False
269,0.0012701278415079287,4.315789473684211,100.0,False
270,0.0015303594759643602,-0.9285714285714286,100.0,False
271,0.0008702597206138307,4.9411764705882355,100.0,False
272,0.0008145461729327508,5.3125,100.0,False
273,0.0006964193466956203,6.769230769230769,100.0,False
274,0.0006685625726277067,6.769230769230769,100.0,False
275,0.0015564531627205724,-0.9354838709677419,100.0,False
276,0.0009601771548659599,4.315789473684211,100.0,False
277,0.0008610916684119729,5.733333333333333,100.0,False
278,0.0011262599459769262,3.8095238095238093,100.0,False
279,0.0007725847030997102,6.769230769230769,100.0,False
280,0.0012299294589865895,6.769230769230769,100.0,False
281,0.0020056877183378674,-4.464285714285714,100.0,False
282,0.0015490481973756687,-0.9333333333333333,100.0,False
283,0.001458425528198859,-0.9285714285714286,100.0,False
284,0.0007598904771839443,5.733333333333333,100.0,False
285,0.001280001128634467,-0.9090909090909091,100.0,False
286,0.0009679347376732039,4.315789473684211,100.0,False
287,0.0013575769544331706,6.769230769230769,100.0,False
288,0.0017764864146556647,-0.8888888888888888,100.0,False
289,0.0017860070838651154,4.9411764705882355,100.0,False
290,0.001780365205831913,-0.9166666666666666,100.0,False
291,0.0012084197978765587,5.733333333333333,100.0,False
292,0.001229929458531842,-5.041666666666667,100.0,False
293,0.0010486841201782227,6.769230769230769,100.0,False
294,0.000840639859688963,-0.875,100.0,False
295,0.0007263918250828283,6.769230769230769,100.0,False
296,0.0015561005452582322,-0.9230769230769231,100.0,False
297,0.000668562573082454,6.769230769230769,100.0,False
298,0.0007962100680742878,5.733333333333333,100.0,False
299,0.00230223894413939,-3.255813953488372,100.0,False
300,0.0009016426679409051,-0.8823529411764706,100.0,False
301,0.0008938850855884084,5.733333333333333,100.0,False
302,0.00124509200668399,5.733333333333333,100.0,False
303,0.0010962874675897183,6.769230769230769,100.0,False
304,0.0006851355901744682,6.769230769230769,100.0,False
305,0.0011696318847498333,4.9411764705882355,100.0,False
306,0.0017683762148408277,-3.7714285714285714,100.0,False
307,0.0008776646855039871,5.733333333333333,100.0,False
308,0.0007140502161746554,6.769230769230769,100.0,False
309,0.0009287942070841382,-0.8888888888888888,100.0,False
310,0.0008029097989492584,5.733333333333333,100.0,False
311,0.0010779513631860027,4.05,100.0,False
312,0.0007535433642260614,5.733333333333333,100.0,False
313,0.0007531907463089738,5.733333333333333,100.0,False
314,0.0009143368943114183,-0.8823529411764706,100.0,False
315,0.0019489163182697666,-0.8888888888888888,100.0,False
316,0.0010493893546481559,4.05,100.0,False
317,0.0009947336593540967,6.769230769230769,100.0,False
318,0.0009227997115885955,5.3125,100.0,False
319,0.0008148987899403437,5.733333333333333,100.0,False
320,0.000676672772897291,6.769230769230769,100.0,False
321,0.000737675581149233,6.769230769230769,100.0,False
322,0.0007133449817047222,6.769230769230769,100.0,False
323,0.001812100771076075,-6.444444444444445,100.0,False
324,0.0008776646855039871,-0.8823529411764706,100.0,False
325,0.0006816094164605602,6.769230769230769,100.0,False
326,0.0007697637638557353,5.733333333333333,100.0,False
327,0.0007556590685453557,5.733333333333333,100.0,False
328,0.0009679347376732039,4.9411764705882355,100.0,False
329,0.0016439022756458144,-0.9166666666666666,100.0,False
330,0.0021939854050287977,-0.9230769230769231,100.0,False
331,0.0007062926338221587,6.769230769230769,100.0,False
332,0.0010673728420442785,-0.9,100.0,False
333,0.0009016426679409051,4.9411764705882355,100.0,False
334,0.0008773120680416469,4.9411764705882355,100.0,False
335,0.0008138409380080702,6.769230769230769,100.0,False
336,0.0006770253899048839,6.769230769230769,100.0,False
337,0.0007616535640408983,5.733333333333333,100.0,False
338,0.000818777581116592,5.733333333333333,100.0,False
339,0.0011294335026832414,-0.9090909090909091,100.0,False
340,0.0009510091026641021,-0.8888888888888888,100.0,False
341,0.0008829539460748492,6.769230769230769,100.0,False
342,0.0016636488494441437,4.9411764705882355,100.0,False
343,0.0010430422421450203,4.9411764705882355,100.0,False
344,0.001134017528329423,6.769230769230769,100.0,False
345,0.000692540555519372,6.769230769230769,100.0,False
346,0.0007683532944611215,5.733333333333333,100.0,False
347,0.0007937417462926533,5.733333333333333,100.0,False
348,0.0013459405804496782,-0.92,100.0,False
349,0.0006830198858551739,6.769230769230769,100.0,False
350,0.001026821842060599,5.3125,100.0,False
351,0.0017976434578486078,-0.9393939393939394,100.0,False
352,0.0007715268507126893,5.733333333333333,100.0,False
353,0.001725709510537854,-0.9354838709677419,100.0,False
354,0.000769411146393395,6.769230769230769,100.0,False
355,0.0018727509623204242,-5.041666666666667,100.0,False
356,0.0013783813806185208,5.733333333333333,100.0,False
357,0.0010786565985654306,-0.9,100.0,False
358,0.0010797144500429567,-0.9047619047619048,100.0,False
359,0.0018963763272950018,-9.194444444444445,100.0,False
360,0.0009700504419924982,-0.8947368421052632,100.0,False
361,0.0015501060497626895,-0.9310344827586207,100.0,False
362,0.0007690585289310548,5.733333333333333,100.0,False
363,0.0010007281548496394,4.9411764705882355,100.0,False
364,0.0012260506673555938,-0.9166666666666666,100.0,False
365,0.0016421391887888603,5.733333333333333,100.0,False
366,0.0007715268507126893,6.769230769230769,100.0,False
367,0.0011386015548850992,6.769230769230769,100.0,False
368,0.001410822180332616,4.315789473684211,100.0,False
369,0.0006657416338384792,6.769230769230769,100.0,False
370,0.0006734992161909759,6.769230769230769,100.0,False
371,0.002332916656996531,-7.555555555555555,100.0,False
372,0.001022590432967263,4.315789473684211,100.0,False
373,0.0007613009465785581,6.214285714285714,100.0,False
374,0.0008131357030833897,5.733333333333333,100.0,False
375,0.0006720887467963621,6.769230769230769,100.0,False
376,0.0006643311644438654,6.769230769230769,100.0,False
377,0.001517665249593847,-0.9230769230769231,100.0,False
378,0.001274006632684177,-0.8666666666666667,100.0,False
379,0.000823008990209928,5.733333333333333,100.0,False
380,0.002203858692155336,-3.7714285714285714,100.0,False
381,0.0008293561031678109,5.733333333333333,100.0,False
382,0.0006787884772165853,6.769230769230769,100.0,False
383,0.0010684306935218046,4.9411764705882355,100.0,False
384,0.0027176222301932285,-6.9,100.0,False
385,0.0007877472507971106,5.733333333333333,100.0,False
386,0.000721807798527152,6.769230769230769,100.0,False
387,0.0007669428246117604,6.769230769230769,100.0,False
388,0.0009245627984455496,5.733333333333333,100.0,False
389,0.0010433948591526132,4.9411764705882355,100.0,False
390,0.0012390975107337,4.315789473684211,100.0,False
391,0.000971460911387112,6.769230769230769,100.0,False
392,0.0019397482665226562,-6.0256410256410255,100.0,False
393,0.0008924746161937946,5.3125,100.0,False
394,0.0010599678766993748,3.8095238095238093,100.0,False
395,0.0015557479282506392,-4.730769230769231,100.0,False
396,0.000756011686007696,5.733333333333333,100.0,False
397,0.000659041903418256,6.769230769230769,100.0,False
398,0.0006858408250991488,6.769230769230769,100.0,False
399,0.0007225130334518326,6.769230769230769,100.0,False
400,0.0013466458153743588,-0.9166666666666666,100.0,False
401,0.0006615102251998906,6.769230769230769,100.0,False
402,0.0013187890417611925,6.769230769230769,100.0,False
403,0.0016784587801339512,5.733333333333333,100.0,False
404,0.001393191310853581,6.769230769230769,100.0,False
405,0.0014633621713073808,-0.875,100.0,False
406,0.001146006520230003,3.8095238095238093,100.0,False
407,0.003252895429795899,-5.083333333333333,100.0,False
408,0.0016216873800658504,-4.233333333333333,100.0,False
409,0.0007337967899729847,6.769230769230769,100.0,False
410,0.001909423170673108,-4.233333333333333,100.0,False
411,0.0017951751360669732,5.733333333333333,100.0,False
412,0.0007514276599067671,6.214285714285714,100.0,False
413,0.0013159681020624703,6.769230769230769,100.0,False
414,0.0007644745032848732,6.214285714285714,100.0,False
415,0.0006763201554349507,6.769230769230769,100.0,False
416,0.0007821053723091609,5.733333333333333,100.0,False
417,0.00109240867641347,-0.9047619047619048,100.0,False
418,0.0006717361293340218,6.769230769230769,100.0,False
419,0.0006636259295191849,6.769230769230769,100.0,False
420,0.0006671521032330929,6.769230769230769,100.0,False
421,0.000659041903418256,6.769230769230769,100.0,False
422,0.0008776646855039871,5.733333333333333,100.0,False
423,0.0007697637638557353,5.733333333333333,100.0,False
424,0.0013512298410205403,-0.9230769230769231,100.0,False
425,0.0012383922762637667,6.769230769230769,100.0,False
426,0.0013981279539621028,6.769230769230769,100.0,False
427,0.0010976979374390794,6.769230769230769,100.0,False
428,0.0006784358602089924,6.769230769230769,100.0,False
429,0.0007782265815876599,5.733333333333333,100.0,False
430,0.0007027664596535033,6.769230769230769,100.0,False
431,0.0007651797377548064,5.733333333333333,100.0,False
432,0.0006724413642587024,6.769230769230769,100.0,False
433,0.0008332348938893119,5.733333333333333,100.0,False
434,0.0008660283115204948,4.9411764705882355,100.0,False
435,0.002050470127414883,-5.9,100.0,False
436,0.0011996043631370412,-0.9047619047619048,100.0,False
437,0.0008304139551000844,6.769230769230769,100.0,False
438,0.0019471532314128126,-0.9230769230769231,100.0,False
439,0.0007549538336206751,6.769230769230769,100.0,False
440,0.0009658190333539096,4.315789473684211,100.0,False
441,0.0008632073722765199,6.769230769230769,100.0,False
442,0.000963703328579868,4.315789473684211,100.0,False
443,0.0007225130334518326,6.769230769230769,100.0,False
444,0.0008018519465622376,5.733333333333333,100.0,False
445,0.0007531907463089738,5.733333333333333,100.0,False
446,0.0008836591809995298,5.3125,100.0,False
447,0.000801146711637557,5.733333333333333,100.0,False
448,0.0007591852422592638,5.733333333333333,100.0,False
449,0.0007591852422592638,5.733333333333333,100.0,False
450,0.0007704689987804159,5.733333333333333,100.0,False
451,0.0019362220923540008,-3.9393939393939394,100.0,False
452,0.0007493119551327254,6.769230769230769,100.0,False
453,0.0009781606422620825,6.769230769230769,100.0,False
454,0.0009464250765631732,6.769230769230769,100.0,False
455,0.0013191416587687854,5.733333333333333,100.0,False
456,0.0007821053723091609,5.733333333333333,100.0,False
457,0.001676343075814657,-4.03125,100.0,False
458,0.0009330256157227268,4.611111111111111,100.0,False
459,0.0007750530248813448,6.769230769230769,100.0,False
460,0.001988762083783513,-0.9090909090909091,100.0,False
461,0.0011689266502799,6.769230769230769,100.0,False
462,0.002264861500407278,-3.255813953488372,100.0,False
463,0.003599870942252892,-8.564102564102564,100.0,False
464,0.002286371161517309,-0.92,100.0,False
465,0.0014905137104506139,6.769230769230769,100.0,False
466,0.0008321770419570385,5.733333333333333,100.0,False
467,0.0008914167638067738,-6.705882352941177,100.0,False
468,0.0006706782774017483,6.769230769230769,100.0,False
469,0.0007602430946462846,5.733333333333333,100.0,False
470,0.0007743477899566642,5.733333333333333,100.0,False
471,0.000767648059536441,5.733333333333333,100.0,False
472,0.0008424029465459171,6.769230769230769,100.0,False
473,0.0009813341985136503,-0.8888888888888888,100.0,False
474,0.0006653890163761389,6.769230769230769,100.0,False
475,0.0008505131468155014,5.733333333333333,100.0,False
476,0.0014651252581643348,6.769230769230769,100.0,False
477,0.001883682101379236,-0.9259259259259259,100.0,False
478,0.0007031190771158435,6.769230769230769,100.0,False
479,0.0006685625726277067,6.769230769230769,100.0,False
480,0.0007951522161420144,5.733333333333333,100.0,False
481,0.0015137864584175986,-0.9090909090909091,100.0,False
482,0.0008600338160249521,6.214285714285714,100.0,False
483,0.001514139075879939,-4.233333333333333,100.0,False
484,0.0007644745028301259,5.733333333333333,100.0,False
485,0.0006593945204258489,6.769230769230769,100.0,False
486,0.001241918450432422,-0.9166666666666666,100.0,False
487,0.0007665902071494202,6.769230769230769,100.0,False
488,0.0007196920946626051,6.769230769230769,100.0,False
489,0.0014774668670725077,6.769230769230769,100.0,False
490,0.0018459520406395313,-3.9393939393939394,100.0,False
491,0.0008628547548141796,6.769230769230769,100.0,False
492,0.0008603864334872924,5.733333333333333,100.0,False
493,0.0011668109459606057,-0.9130434782608695,100.0,False
494,0.0009076371634364477,4.611111111111111,100.0,False
495,0.0008124304681587091,5.733333333333333,100.0,False
496,0.0008561550248487038,4.9411764705882355,100.0,False
497,0.0006629206945945043,6.769230769230769,100.0,False
498,0.0006639785469815251,6.769230769230769,100.0,False
499,0.0010398686854387051,-0.9,100.0,False
500,0.0007285075294021226,6.214285714285714,100.0,False
501,0.0006646837814514583,6.769230769230769,100.0,False
502,0.0010374003636570706,6.214285714285714,100.0,False
503,0.0015025027018964465,4.9411764705882355,100.0,False
504,0.0006816094160058128,6.769230769230769,100.0,False
505,0.0009263258853025036,6.769230769230769,100.0,False
506,0.001374502588987525,-0.92,100.0,False
507,0.0006643311639891181,6.769230769230769,100.0,False
508,0.0014418525106520974,4.611111111111111,100.0,False
509,0.0014034172149877122,-0.9259259259259259,100.0,False
510,0.0011001662587659666,-0.9090909090909091,100.0,False
511,0.0007574221549475624,5.733333333333333,100.0,False
512,0.0006572788161065546,6.769230769230769,100.0,False
513,0.0006537526423926465,6.769230769230769,100.0,False
514,0.0008515709987477749,6.769230769230769,100.0,False
515,0.0009337308511021547,6.214285714285714,100.0,False
516,0.0014749985452908732,4.9411764705882355,100.0,False
517,0.0010176537898587412,5.733333333333333,100.0,False
518,0.0008596811985626118,6.769230769230769,100.0,False
519,0.0007129923642423819,6.769230769230769,100.0,False
520,0.0006844303552497877,6.769230769230769,100.0,False
521,0.0014548993540302035,-0.9259259259259259,100.0,False
522,0.0006939510249139857,6.769230769230769,100.0,False
523,0.0010359898938077094,-0.8888888888888888,100.0,False
524,0.00173276185796567,-3.9393939393939394,100.0,False
525,0.0007750530248813448,5.733333333333333,100.0,False
526,0.000878722537891008,4.9411764705882355,100.0,False
527,0.0006657416338384792,6.769230769230769,100.0,False
528,0.0007641218853677856,5.733333333333333,100.0,False
529,0.0010310532502444403,6.769230769230769,100.0,False
530,0.0014414998931897571,4.9411764705882355,100.0,False
531,0.0008173671117219783,6.769230769230769,100.0,False
532,0.0012242875804986397,6.769230769230769,100.0,False
533,0.0007849263120078831,5.733333333333333,100.0,False
534,0.0006981824335525744,6.769230769230769,100.0,False
535,0.0007743477899566642,5.733333333333333,100.0,False
