steps,time,reward,delta,converged
538,0.0008448712683275517,5.733333333333333,100.0,False
539,0.0006950088773010066,6.769230769230769,100.0,False
540,0.0012549652933557809,6.769230769230769,100.0,False
541,0.0012080671808689658,6.769230769230769,100.0,False
542,0.0007634166508978524,6.769230769230769,100.0,False
543,0.0009559457462273713,6.769230769230769,100.0,False
544,0.0008487500595038,6.769230769230769,100.0,False
545,0.0007316810856536904,6.769230769230769,100.0,False
546,0.0007560116855529486,6.769230769230769,100.0,False
547,0.0007940943642097409,5.733333333333333,100.0,False
548,0.0007524855118390406,6.769230769230769,100.0,False
549,0.001184794432901981,-0.9130434782608695,100.0,False
550,0.0010500945895728364,-0.9047619047619048,100.0,False
551,0.000888595824562799,5.733333333333333,100.0,False
552,0.0006812567989982199,6.769230769230769,100.0,False
553,0.0015479903454433952,6.769230769230769,100.0,False
554,0.0012510865021795325,6.769230769230769,100.0,False
555,0.0013484089022313128,-0.9166666666666666,100.0,False
556,0.0009164525986307126,5.733333333333333,100.0,False
557,0.0007672954420741007,6.769230769230769,100.0,False
558,0.0010497419721104961,5.733333333333333,100.0,False
559,0.000711934511855361,6.769230769230769,100.0,False
560,0.000724276120763534,6.769230769230769,100.0,False
561,0.0014915715628376347,6.769230769230769,100.0,False
562,0.0012651911979446595,5.733333333333333,100.0,False
563,0.0013053895804659987,5.3125,100.0,False
564,0.0011583481282286812,6.769230769230769,100.0,False
565,0.0010148328506147664,6.769230769230769,100.0,False
566,0.0007454331639564771,6.214285714285714,100.0,False
567,0.0006660942508460721,6.769230769230769,100.0,False
568,0.0007038243120405241,6.769230769230769,100.0,False
569,0.0010564417025307193,6.769230769230769,100.0,False
570,0.0009640559464969556,6.769230769230769,100.0,False
571,0.0007718794681750296,5.733333333333333,100.0,False
572,0.0010913508240264491,5.733333333333333,100.0,False
573,0.001495450354013883,-0.8571428571428571,100.0,False
574,0.00098098158105131,6.769230769230769,100.0,False
575,0.000808904294444801,6.769230769230769,100.0,False
576,0.000941488432999904,4.9411764705882355,100.0,False
577,0.0007475488682757714,6.769230769230769,100.0,False
578,0.0015476377275263076,6.769230769230769,100.0,False
579,0.000953830041908077,6.769230769230769,100.0,False
580,0.0006812567989982199,6.769230769230769,100.0,False
581,0.0007680006769987813,6.769230769230769,100.0,False
582,0.0007986783898559224,5.733333333333333,100.0,False
583,0.0007926838943603798,6.769230769230769,100.0,False
584,0.0008572128767809772,5.733333333333333,100.0,False
585,0.0007725847030997102,5.733333333333333,100.0,False
586,0.0006618628426622308,6.769230769230769,100.0,False
587,0.0006717361293340218,6.769230769230769,100.0,False
588,0.000775758259351278,5.733333333333333,100.0,False
589,0.001348761519693653,-4.730769230769231,100.0,False
590,0.0008378189199902408,5.733333333333333,100.0,False
591,0.0007249813552334672,6.769230769230769,100.0,False
592,0.0008699071031514904,6.769230769230769,100.0,False
593,0.0014072960061639606,6.769230769230769,100.0,False
594,0.0012126512065151474,6.769230769230769,100.0,False
595,0.0013053895804659987,6.769230769230769,100.0,False
596,0.002507814882847015,-0.9047619047619048,100.0,False
597,0.0008342927467310801,6.769230769230769,100.0,False
598,0.0007778739641253196,6.769230769230769,100.0,False
599,0.0017475717882007302,6.769230769230769,100.0,False
600,0.0011527062501954788,-0.9047619047619048,100.0,False
601,0.0006675047206954332,6.769230769230769,100.0,False
602,0.0007859841639401566,5.733333333333333,100.0,False
603,0.0019838254402202438,-0.8947368421052632,100.0,False
604,0.0012038357717756298,6.769230769230769,100.0,False
605,0.0014425577451220306,5.733333333333333,100.0,False
606,0.0009206840068145539,6.769230769230769,100.0,False
607,0.0007017086077212298,6.769230769230769,100.0,False
608,0.0010783039811030903,6.769230769230769,100.0,False
609,0.0006756149205102702,6.769230769230769,100.0,False
610,0.0011149761899105215,6.769230769230769,100.0,False
611,0.0007888051031841314,6.769230769230769,100.0,False
612,0.0014436155975090514,6.769230769230769,100.0,False
613,0.0024020296655180573,5.733333333333333,100.0,False
614,0.0014418525106520974,6.769230769230769,100.0,False
615,0.0031167851170721406,-0.9130434782608695,100.0,False
616,0.0012757697199958784,6.769230769230769,100.0,False
617,0.0008519236157553678,5.733333333333333,100.0,False
618,0.001262370259155432,6.769230769230769,100.0,False
619,0.000872728041940718,6.769230769230769,100.0,False
620,0.0009651137984292291,5.733333333333333,100.0,False
621,0.0007281549119397823,6.769230769230769,100.0,False
622,0.0011467117546999361,6.769230769230769,100.0,False
623,0.0007514276594520197,6.769230769230769,100.0,False
624,0.0007750530248813448,6.769230769230769,100.0,False
625,0.0009016426679409051,4.9411764705882355,100.0,False
626,0.000937962259285996,6.769230769230769,100.0,False
627,0.0011981938937424275,4.9411764705882355,100.0,False
628,0.0010895877376242424,6.214285714285714,100.0,False
629,0.0007898629551164049,5.733333333333333,100.0,False
630,0.0007249813556882145,6.769230769230769,100.0,False
631,0.0006731465991833829,6.769230769230769,100.0,False
632,0.0007433174596371828,6.769230769230769,100.0,False
633,0.0007084083376867056,6.769230769230769,100.0,False
634,0.0007017086072664824,6.769230769230769,100.0,False
635,0.0007648271207472135,5.733333333333333,100.0,False
636,0.0007091135726113862,6.769230769230769,100.0,False
637,0.0015381170583168569,6.769230769230769,100.0,False
638,0.0014351527802318742,6.214285714285714,100.0,False
639,0.001210535502195853,6.769230769230769,100.0,False
640,0.0014055329197617539,5.733333333333333,100.0,False
641,0.0007704689987804159,6.769230769230769,100.0,False
642,0.0010744251894720946,6.769230769230769,100.0,False
643,0.0007010033727965492,6.769230769230769,100.0,False
644,0.0014489048585346609,5.3125,100.0,False
645,0.0008420503290835768,5.733333333333333,100.0,False
646,0.0010483315027158824,6.769230769230769,100.0,False
647,0.0011523536327331385,5.733333333333333,100.0,False
648,0.0018131586230083485,6.769230769230769,100.0,False
649,0.0015955936928548908,6.769230769230769,100.0,False
650,0.0022123215094325133,4.9411764705882355,100.0,False
651,0.00107195686769046,5.733333333333333,100.0,False
652,0.0009520669550511229,5.733333333333333,100.0,False
653,0.0007288601468644629,6.769230769230769,100.0,False
654,0.001106513372178597,6.769230769230769,100.0,False
655,0.0015582162495775265,6.769230769230769,100.0,False
656,0.0019267014226898027,6.769230769230769,100.0,False
657,0.0018149217098653025,5.733333333333333,100.0,False
658,0.0007412017557726358,6.769230769230769,100.0,False
659,0.0006678573381577735,6.769230769230769,100.0,False
660,0.0006675047206954332,6.769230769230769,100.0,False
661,0.0006964193466956203,6.769230769230769,100.0,False
662,0.0009534774244457367,6.769230769230769,100.0,False
663,0.0007627114159731718,6.769230769230769,100.0,False
664,0.0007330915550483041,6.769230769230769,100.0,False
665,0.0006671521032330929,6.769230769230769,100.0,False
666,0.0007443753115694562,6.214285714285714,100.0,False
667,0.0006780832422919048,6.769230769230769,100.0,False
668,0.0007549538336206751,6.769230769230769,100.0,False
669,0.0006660942513008195,6.769230769230769,100.0,False
670,0.0007694111468481424,5.733333333333333,100.0,False
671,0.0006798463291488588,6.769230769230769,100.0,False
672,0.0021283985702211794,6.769230769230769,100.0,False
673,0.0016636488494441437,4.9411764705882355,100.0,False
674,0.0012045410067003104,6.769230769230769,100.0,False
675,0.001277532806398085,6.769230769230769,100.0,False
676,0.0012034831543132896,6.769230769230769,100.0,False
677,0.0007962100685290352,6.769230769230769,100.0,False
678,0.0007849263115531357,6.769230769230769,100.0,False
679,0.0009510091031188495,6.769230769230769,100.0,False
680,0.000743670077099523,6.769230769230769,100.0,False
681,0.000864617842125881,4.9411764705882355,100.0,False
682,0.0006685625726277067,6.769230769230769,100.0,False
683,0.000765532355671894,6.769230769230769,100.0,False
684,0.0009552405113026907,6.769230769230769,100.0,False
685,0.000668562573082454,6.769230769230769,100.0,False
686,0.0012926953545502329,5.733333333333333,100.0,False
687,0.0007186342422755843,6.769230769230769,100.0,False
688,0.000811019998309348,5.733333333333333,100.0,False
689,0.0008766068331169663,6.769230769230769,100.0,False
690,0.0009129264244620572,6.769230769230769,100.0,False
691,0.0007366177292169596,6.769230769230769,100.0,False
692,0.00112767041537154,-0.9090909090909091,100.0,False
693,0.0006978298160902341,6.769230769230769,100.0,False
694,0.0006639785465267778,6.769230769230769,100.0,False
695,0.0006752623030479299,6.769230769230769,100.0,False
696,0.0006928931729817123,6.769230769230769,100.0,False
697,0.0007630640334355121,5.733333333333333,100.0,False
698,0.0007267444420904212,6.769230769230769,100.0,False
699,0.0007098188075360667,6.769230769230769,100.0,False
700,0.0007387334339910012,6.769230769230769,100.0,False
701,0.0007041769295028644,6.769230769230769,100.0,False
702,0.0007616535640408983,6.769230769230769,100.0,False
703,0.0007732899375696434,6.769230769230769,100.0,False
704,0.0007475488682757714,6.769230769230769,100.0,False
705,0.0012186457024654374,5.733333333333333,100.0,False
706,0.0014355053976942145,5.733333333333333,100.0,False
707,0.0006720887467963621,6.769230769230769,100.0,False
708,0.0007598904771839443,6.769230769230769,100.0,False
709,0.0007147554510993359,6.214285714285714,100.0,False
710,0.0010222378155049228,6.769230769230769,100.0,False
711,0.0007969153029989684,6.769230769230769,100.0,False
712,0.0007108766594683402,6.769230769230769,100.0,False
713,0.0007105240424607473,6.769230769230769,100.0,False
714,0.0012524969720288937,6.769230769230769,100.0,False
715,0.0010201221116403758,6.769230769230769,100.0,False
716,0.0006897196162753971,6.769230769230769,100.0,False
717,0.0010652571372702369,6.769230769230769,100.0,False
718,0.0010892351197071548,6.769230769230769,100.0,False
719,0.0012362765719444724,6.769230769230769,100.0,False
720,0.0010987557893713529,6.769230769230769,100.0,False
721,0.0010814775373546581,6.769230769230769,100.0,False
722,0.0010941717637251713,6.769230769230769,100.0,False
723,0.0013036264936090447,5.733333333333333,100.0,False
724,0.0019157702836309909,-0.92,100.0,False
725,0.0011601112155403825,5.733333333333333,100.0,False
726,0.0006897196162753971,6.769230769230769,100.0,False
727,0.0007849263115531357,6.769230769230769,100.0,False
728,0.001489455858063593,-0.9166666666666666,100.0,False
729,0.000866380928982835,-0.875,100.0,False
730,0.00415242239341751,6.769230769230769,100.0,False
731,0.0013071526677777001,5.733333333333333,100.0,False
732,0.0009919127201101219,6.769230769230769,100.0,False
733,0.0015307120934267004,-0.9130434782608695,100.0,False
734,0.0013639240673910535,6.769230769230769,100.0,False
735,0.0025071096483770816,6.769230769230769,100.0,False
736,0.0013910756065342866,6.769230769230769,100.0,False
737,0.0012750644846164505,6.769230769230769,100.0,False
738,0.0019644314838842547,6.769230769230769,100.0,False
739,0.001410822180332616,6.769230769230769,100.0,False
740,0.0014439682149713917,6.769230769230769,100.0,False
741,0.0013505246060958598,6.769230769230769,100.0,False
742,0.0024933575696195476,6.769230769230769,100.0,False
743,0.002113236022523779,-4.88,100.0,False
744,0.0023840461790314293,-0.9166666666666666,100.0,False
745,0.0007697637638557353,6.769230769230769,100.0,False
746,0.0006780832427466521,6.769230769230769,100.0,False
747,0.0008265351639238361,6.769230769230769,100.0,False
748,0.000773642555486731,5.733333333333333,100.0,False
749,0.0007747004074190045,5.733333333333333,100.0,False
750,0.0014161114413582254,-0.9090909090909091,100.0,False
751,0.0006742044511156564,6.769230769230769,100.0,False
752,0.0013209047456257395,6.769230769230769,100.0,False
753,0.0021583710490631347,6.214285714285714,100.0,False
754,0.0007757582598060253,6.769230769230769,100.0,False
755,0.001709841727915773,-0.8571428571428571,100.0,False
756,0.0016033512756621349,6.769230769230769,100.0,False
757,0.000676672772897291,6.769230769230769,100.0,False
758,0.0007613009465785581,5.733333333333333,100.0,False
759,0.0007087609556037933,6.769230769230769,100.0,False
760,0.0006646837814514583,6.769230769230769,100.0,False
761,0.000653047407467966,6.769230769230769,100.0,False
762,0.0009876813114715333,5.733333333333333,100.0,False
763,0.0006696204250147275,6.769230769230769,100.0,False
764,0.0010546786161285127,6.769230769230769,100.0,False
765,0.0008836591809995298,5.733333333333333,100.0,False
766,0.0011502379284138442,6.769230769230769,100.0,False
767,0.0014968608234084968,6.769230769230769,100.0,False
768,0.0010134223807654053,6.769230769230769,100.0,False
769,0.0010088383546644764,5.733333333333333,100.0,False
770,0.0023417320917360485,5.733333333333333,100.0,False
771,0.001420695467004407,6.769230769230769,100.0,False
772,0.0007034716945781838,6.769230769230769,100.0,False
773,0.0009834499028329446,6.769230769230769,100.0,False
774,0.000720044711670198,6.769230769230769,100.0,False
775,0.0006798463291488588,6.769230769230769,100.0,False
776,0.0006692678080071346,6.769230769230769,100.0,False
777,0.0007605957116538775,6.769230769230769,100.0,False
778,0.0007214551810648118,6.769230769230769,100.0,False
779,0.0006868986770314223,6.769230769230769,100.0,False
780,0.000756011686007696,6.769230769230769,100.0,False
781,0.0007295653817891434,6.769230769230769,100.0,False
782,0.0011502379288685916,6.769230769230769,100.0,False
783,0.0014686514323329902,6.769230769230769,100.0,False
784,0.0013339515890038456,6.769230769230769,100.0,False
785,0.00122464019796098,6.769230769230769,100.0,False
786,0.0010335215724808222,6.769230769230769,100.0,False
787,0.0012020726849186758,6.769230769230769,100.0,False
788,0.0012034831543132896,6.769230769230769,100.0,False
789,0.0013096209891045874,6.769230769230769,100.0,False
790,0.0008522762332177081,5.733333333333333,100.0,False
791,0.0007665902071494202,6.769230769230769,100.0,False
792,0.001074777806934435,6.769230769230769,100.0,False
793,0.0008522762332177081,6.769230769230769,100.0,False
794,0.0006992402859395952,6.769230769230769,100.0,False
795,0.0014196376150721335,5.733333333333333,100.0,False
796,0.0008141935550156632,6.214285714285714,100.0,False
797,0.0007697637638557353,6.769230769230769,100.0,False
798,0.0007969153029989684,5.733333333333333,100.0,False
799,0.0006900722337377374,6.769230769230769,100.0,False
800,0.0013762656762992265,6.769230769230769,100.0,False
801,0.000824772077066882,5.733333333333333,100.0,False
802,0.000831119190024765,6.769230769230769,100.0,False
803,0.0007412017553178885,6.769230769230769,100.0,False
804,0.0007214551815195591,6.769230769230769,100.0,False
805,0.000740143903385615,6.769230769230769,100.0,False
806,0.0006868986770314223,6.769230769230769,100.0,False
807,0.0006805515640735393,6.769230769230769,100.0,False
808,0.0010141276156900858,6.769230769230769,100.0,False
809,0.0007412017553178885,6.214285714285714,100.0,False
810,0.0012761223370034713,-0.9090909090909091,100.0,False
811,0.0009785132592696755,6.769230769230769,100.0,False
812,0.0006992402859395952,6.769230769230769,100.0,False
813,0.0012606071718437306,-0.9166666666666666,100.0,False
814,0.0006844303552497877,6.769230769230769,100.0,False
815,0.0007203973295872856,6.769230769230769,100.0,False
816,0.0017429877625545487,-0.9259259259259259,100.0,False
817,0.0007038243120405241,6.769230769230769,100.0,False
818,0.0007859841639401566,6.769230769230769,100.0,False
819,0.001213356441439828,6.769230769230769,100.0,False
820,0.0008349979812010133,5.733333333333333,100.0,False
821,0.00072251303390658,6.769230769230769,100.0,False
822,0.000706645251284499,6.769230769230769,100.0,False
823,0.0006890143813507166,6.769230769230769,100.0,False
824,0.0008067885901255067,5.733333333333333,100.0,False
825,0.0012782380413227656,-0.9047619047619048,100.0,False
826,0.0006840777382421948,6.769230769230769,100.0,False
827,0.0006823146509304934,6.769230769230769,100.0,False
828,0.0006784358602089924,6.769230769230769,100.0,False
829,0.0013209047456257395,-0.8888888888888888,100.0,False
830,0.0007835158426132693,5.733333333333333,100.0,False
831,0.001094171763270424,-0.9047619047619048,100.0,False
832,0.0006759675379726104,6.769230769230769,100.0,False
833,0.0007683532940063742,6.769230769230769,100.0,False
834,0.0007563643030152889,6.769230769230769,100.0,False
835,0.0008138409380080702,6.769230769230769,100.0,False
836,0.0008113726162264356,6.769230769230769,100.0,False
837,0.0008741385117900791,5.3125,100.0,False
838,0.0010151854680771066,6.769230769230769,100.0,False
839,0.002320575048088358,-4.344827586206897,100.0,False
840,0.0007884524857217912,5.733333333333333,100.0,False
841,0.0006759675379726104,6.769230769230769,100.0,False
842,0.0011706897375916014,-0.875,100.0,False
843,0.0006805515640735393,6.769230769230769,100.0,False
844,0.0008096095289147343,6.769230769230769,100.0,False
845,0.0006995929034019355,6.769230769230769,100.0,False
846,0.000726039207620488,6.769230769230769,100.0,False
847,0.0008198354335036129,6.769230769230769,100.0,False
848,0.0019686628925228433,-0.9166666666666666,100.0,False
849,0.0012489707978602382,6.769230769230769,100.0,False
850,0.0016167507365025813,5.733333333333333,100.0,False
851,0.00163579207537623,6.769230769230769,100.0,False
852,0.0008159566418726172,6.769230769230769,100.0,False
853,0.0028554956302286882,-0.9166666666666666,100.0,False
854,0.0008286508682431304,5.733333333333333,100.0,False
855,0.0006935984074516455,6.769230769230769,100.0,False
856,0.0008293561031678109,5.733333333333333,100.0,False
857,0.0008307665725624247,5.733333333333333,100.0,False
858,0.0008931798511184752,5.733333333333333,100.0,False
859,0.0008614442854195659,5.733333333333333,100.0,False
860,0.0006988876684772549,6.769230769230769,100.0,False
861,0.000710171424998407,6.769230769230769,100.0,False
862,0.0010056647984129086,-0.8947368421052632,100.0,False
863,0.0014898084755259333,6.769230769230769,100.0,False
864,0.0007299179987967364,6.769230769230769,100.0,False
865,0.0007285075294021226,6.769230769230769,100.0,False
866,0.0007486067202080449,6.769230769230769,100.0,False
867,0.0007715268507126893,6.769230769230769,100.0,False
868,0.0009467776940255135,5.733333333333333,100.0,False
869,0.0008036150334191916,5.733333333333333,100.0,False
870,0.0006893669988130569,6.769230769230769,100.0,False
871,0.0007387334335362539,6.769230769230769,100.0,False
872,0.0007055873988974781,6.769230769230769,100.0,False
873,0.0009852129896898987,6.769230769230769,100.0,False
874,0.0007926838943603798,6.769230769230769,100.0,False
875,0.0006932457904440525,6.769230769230769,100.0,False
876,0.0006854882076368085,6.769230769230769,100.0,False
877,0.000765884972679487,6.769230769230769,100.0,False
878,0.0006893669988130569,6.769230769230769,100.0,False
879,0.001317378571457084,6.769230769230769,100.0,False
880,0.0006999455208642757,6.769230769230769,100.0,False
881,0.0009552405117574381,4.9411764705882355,100.0,False
882,0.0006876039119561028,6.769230769230769,100.0,False
883,0.00075777477286465,6.769230769230769,100.0,False
884,0.000864617842125881,5.733333333333333,100.0,False
885,0.0006876039119561028,6.769230769230769,100.0,False
886,0.0006830198858551739,6.769230769230769,100.0,False
887,0.0006897196162753971,6.769230769230769,100.0,False
888,0.0007010033727965492,6.769230769230769,100.0,False
889,0.0007397912859232747,6.769230769230769,100.0,False
890,0.0007429648421748425,6.769230769230769,100.0,False
891,0.0006837251203251071,6.769230769230769,100.0,False
892,0.0007140502161746554,6.769230769230769,100.0,False
893,0.0006886617643431237,6.769230769230769,100.0,False
894,0.0007863367814024969,6.769230769230769,100.0,False
895,0.0006914827031323512,6.769230769230769,100.0,False
896,0.001349819372080674,6.769230769230769,100.0,False
897,0.0007122871293177013,6.769230769230769,100.0,False
898,0.0006985350510149146,6.769230769230769,100.0,False
899,0.0007944469812173338,6.769230769230769,100.0,False
900,0.0006812567989982199,6.769230769230769,100.0,False
901,0.0007013559902588895,6.769230769230769,100.0,False
902,0.0006921879380570317,6.769230769230769,100.0,False
903,0.0006780832422919048,6.769230769230769,100.0,False
904,0.000682667268847581,6.769230769230769,100.0,False
905,0.0009383148767483362,6.769230769230769,100.0,False
906,0.0008974112593023165,6.769230769230769,100.0,False
907,0.0007069978682920919,6.769230769230769,100.0,False
908,0.0007041769295028644,6.769230769230769,100.0,False
909,0.0011900836939275905,6.769230769230769,100.0,False
910,0.0008466343551845057,6.769230769230769,100.0,False
911,0.0006876039119561028,6.769230769230769,100.0,False
912,0.001541290615023172,6.769230769230769,100.0,False
913,0.0007077031032167724,6.769230769230769,100.0,False
914,0.0006819620339229004,6.769230769230769,100.0,False
915,0.0009989650679926854,6.769230769230769,100.0,False
916,0.0007450805469488841,6.769230769230769,100.0,False
917,0.0008699071026967431,6.769230769230769,100.0,False
918,0.0007228656509141729,6.769230769230769,100.0,False
919,0.0006914827031323512,6.769230769230769,100.0,False
920,0.0006833725033175142,6.769230769230769,100.0,False
921,0.0007401439029308676,6.769230769230769,100.0,False
922,0.0011209706849513168,5.733333333333333,100.0,False
923,0.0012859956236752623,6.769230769230769,100.0,False
924,0.0010264692241435114,6.769230769230769,100.0,False
925,0.0014136431195765908,-0.9130434782608695,100.0,False
926,0.0014129378846519103,6.769230769230769,100.0,False
927,0.001388607284752652,6.769230769230769,100.0,False
928,0.0014612464669880865,6.769230769230769,100.0,False
929,0.0008416977116212365,6.769230769230769,100.0,False
930,0.0009524195725134632,6.769230769230769,100.0,False
931,0.001476056397677894,6.769230769230769,100.0,False
932,0.0008431081810158503,6.769230769230769,100.0,False
933,0.0008875379726305255,6.769230769230769,100.0,False
934,0.0006974771990826412,6.769230769230769,100.0,False
935,0.0006950088773010066,6.769230769230769,100.0,False
936,0.0012983372325834353,6.769230769230769,100.0,False
937,0.0009481881634201272,5.733333333333333,100.0,False
938,0.0010895877376242424,6.769230769230769,100.0,False
939,0.001124144241657632,6.769230769230769,100.0,False
940,0.0006950088773010066,6.769230769230769,100.0,False
941,0.0007538959816884017,6.769230769230769,100.0,False
942,0.0008166618767972977,6.769230769230769,100.0,False
943,0.0007567169204776292,6.769230769230769,100.0,False
944,0.0010017860072366602,6.769230769230769,100.0,False
945,0.0021093572313475306,6.769230769230769,100.0,False
946,0.0012496760327849188,6.769230769230769,100.0,False
947,0.001110039545892505,6.769230769230769,100.0,False
948,0.0013780287631561805,6.769230769230769,100.0,False
949,0.0013307780327522778,6.769230769230769,100.0,False
950,0.001228871607054316,6.769230769230769,100.0,False
951,0.0007387334335362539,6.769230769230769,100.0,False
952,0.0012267559027350217,-0.9,100.0,False
953,0.0007108766594683402,6.769230769230769,100.0,False
954,0.0013896651371396729,5.733333333333333,100.0,False
955,0.0013417091718110896,6.769230769230769,100.0,False
956,0.0012401553631207207,6.769230769230769,100.0,False
957,0.0012542600588858477,6.769230769230769,100.0,False
958,0.0015620950412085222,6.769230769230769,100.0,False
959,0.0008141935550156632,5.733333333333333,100.0,False
960,0.0009852129896898987,6.769230769230769,100.0,False
961,0.0007771687292006391,6.769230769230769,100.0,False
962,0.0008184249641089991,6.769230769230769,100.0,False
963,0.0008522762332177081,6.769230769230769,100.0,False
964,0.0008868327377058449,4.9411764705882355,100.0,False
965,0.0006833725028627669,6.769230769230769,100.0,False
966,0.0021784702403238043,5.733333333333333,100.0,False
967,0.0008349979812010133,6.769230769230769,100.0,False
968,0.0007263918250828283,6.769230769230769,100.0,False
969,0.0009030531377902662,6.769230769230769,100.0,False
970,0.001299747701978049,6.214285714285714,100.0,False
971,0.0013505246065506071,6.769230769230769,100.0,False
972,0.0011093343114225718,-0.8947368421052632,100.0,False
973,0.000682667268847581,6.769230769230769,100.0,False
974,0.0006816094164605602,6.769230769230769,100.0,False
975,0.0009414884334546514,6.769230769230769,100.0,False
976,0.0007327389375859639,6.769230769230769,100.0,False
977,0.000775758259351278,6.769230769230769,100.0,False
978,0.0009813341985136503,5.733333333333333,100.0,False
979,0.0016372025452255912,6.769230769230769,100.0,False
980,0.0007214551815195591,6.769230769230769,100.0,False
981,0.0014961555889385636,-0.875,100.0,False
982,0.0013448827280626574,6.769230769230769,100.0,False
983,0.0014802878063164826,6.769230769230769,100.0,False
984,0.0016749326059652958,6.769230769230769,100.0,False
985,0.0015624476586708624,6.769230769230769,100.0,False
986,0.001426689962954697,6.769230769230769,100.0,False
987,0.0016368499277632509,6.769230769230769,100.0,False
988,0.0014182271452227724,6.769230769230769,100.0,False
989,0.0008670861634527682,6.769230769230769,100.0,False
990,0.0011290808852209011,6.769230769230769,100.0,False
991,0.001105455519791576,6.769230769230769,100.0,False
992,0.0019143598146911245,6.769230769230769,100.0,False
993,0.0007669428246117604,6.769230769230769,100.0,False
994,0.000937962259285996,6.769230769230769,100.0,False
995,0.0009975545981433243,6.769230769230769,100.0,False
996,0.0008720228070160374,5.3125,100.0,False
997,0.0008420503290835768,6.769230769230769,100.0,False
998,0.0010377529806646635,6.769230769230769,100.0,False
999,0.0010218851984973298,6.769230769230769,100.0,False
1000,0.0013857863455086772,-0.8888888888888888,100.0,False
