steps,time,reward,delta,converged
504,0.004110108306463189,0.0,0.0005648348157549044,False
505,0.0010254113723249247,0.0,0.0005648348157549044,False
506,0.0018057536578908184,0.0,0.0005648348157549044,False
507,0.000391757921079261,0.0,0.0005648348157549044,False
508,0.0010282323114552128,0.0,0.0005648348157549044,False
509,0.0007771687290869522,0.0,0.0005648348157549044,False
510,0.0012623702588143715,0.0,0.0005648348157549044,False
511,0.0010645519026866168,0.0,0.0005648348157549044,False
512,0.0013935439282022344,0.0,0.0005648348157549044,False
513,0.0012246401980746668,0.0,0.0005648348157549044,False
514,0.002094899918347437,0.0,0.0005648348157549044,False
515,0.0006375322425355989,0.0,0.0005648348157549044,False
516,0.0007080557205654259,0.0,0.0005648348157549044,False
517,0.002010976979363477,0.0,0.0005648348157549044,False
518,0.0018656986144378607,0.0,0.0005648348157549044,False
519,0.000727802294477442,0.0,0.0005648348157549044,False
520,0.0006763201554349507,0.0,0.0005648348157549044,False
521,0.0005553723904085928,0.0,0.0005648348157549044,False
522,0.0012874060936383103,0.0,0.0005648348157549044,False
523,0.001694679179877312,0.0,0.0005648348157549044,False
524,0.0006364743902622649,0.0,0.0005648348157549044,False
525,0.0010046069461395746,0.0,0.0005648348157549044,False
526,0.0010208273462239958,0.0,0.0005648348157549044,False
527,0.00122464019796098,0.0,0.0005648348157549044,False
528,0.002442933282964077,0.0,0.0005648348157549044,False
529,0.0014901610932156473,0.0,0.0005648348157549044,False
530,0.0010296427809635134,0.0,0.0005648348157549044,False
531,0.0016975001190076,0.0,0.0005648348157549044,False
532,0.002557533935032552,0.0,0.0005648348157549044,False
533,0.0012260506675829674,0.0,0.0005648348157549044,False
534,0.0004185568427601538,0.0,0.0005648348157549044,False
535,0.0010289375461525196,0.0,0.0005648348157549044,False
536,0.0010299953983121668,0.0,0.0005648348157549044,False
537,0.0005916919816399968,0.0,0.0005648348157549044,False
538,0.00033674960820917477,0.0,0.0005648348157549044,False
539,0.001518723101867181,0.0,0.0005648348157549044,False
540,0.001394249163013228,0.0,0.0005648348157549044,False
541,0.0006978298163176078,0.0,0.0005648348157549044,False
542,0.0008427555637808837,0.0,0.0005648348157549044,False
543,0.0015035605541697805,0.0,0.0005648348157549044,False
544,0.0005571354773792336,0.0,0.0005648348157549044,False
545,0.0005976864772492263,0.0,0.0005648348157549044,False
546,0.0004947221991642436,0.0,0.0005648348157549044,False
547,0.0010835932417876393,0.0,0.0005648348157549044,False
548,0.001153058867771506,0.0,0.0005648348157549044,False
549,0.00147499854540456,0.0,0.0005648348157549044,False
550,0.0017733128579493496,0.0,0.0005648348157549044,False
551,0.00150955504977901,0.0,0.0005648348157549044,False
552,0.00038682127762967866,0.0,0.0005648348157549044,False
553,0.0004562869036135453,0.0,0.0005648348157549044,False
554,0.0006865460597964557,0.0,0.0005648348157549044,False
555,0.002317048874488137,0.0,0.0005648348157549044,False
556,0.0012634281109740186,0.0,0.0005648348157549044,False
557,0.002470790056918304,0.0,0.0005648348157549044,False
558,0.003636190533256922,0.0,0.0005648348157549044,False
559,0.0011075712242245572,0.0,0.0005648348157549044,False
560,0.002166481248764285,0.0,0.0005648348157549044,False
561,0.001380144467361788,0.0,0.0005648348157549044,False
562,0.0005938076859592911,0.0,0.0005648348157549044,False
563,0.001021885198383643,0.0,0.0005648348157549044,False
564,0.00103669512873239,0.0,0.0005648348157549044,False
565,0.0008321770421844121,0.0,0.0005648348157549044,False
566,0.00030924545171728823,0.0,0.0005648348157549044,False
567,0.0007803422857932674,0.0,0.0005648348157549044,False
568,0.0017616764841932309,0.0,0.0005648348157549044,False
569,0.0006819620336955268,0.0,0.0005648348157549044,False
570,0.0007292127639857426,0.0,0.0005648348157549044,False
571,0.000593807686072978,0.0,0.0005648348157549044,False
572,0.0016784587799065775,0.0,0.0005648348157549044,False
573,0.002229952379025235,0.0,0.0005648348157549044,False
574,0.0008501605291257874,0.0,0.0005648348157549044,False
575,0.0011862049025239685,0.0,0.0005648348157549044,False
576,0.000735207259708659,0.0,0.0005648348157549044,False
577,0.001738403736339933,0.0,0.0005648348157549044,False
578,0.0005349205816855829,0.0,0.0005648348157549044,False
579,0.0006082649989593847,0.0,0.0005648348157549044,False
580,0.0011590533633807354,0.0,0.0005648348157549044,False
581,0.003795926211296319,0.0,0.0005648348157549044,False
582,0.0020377759010443697,0.0,0.0005648348157549044,False
583,0.001684453275515807,0.0,0.0005648348157549044,False
584,0.0014496100933456546,0.0,0.0005648348157549044,False
585,0.00045981307755482703,0.0,0.0005648348157549044,False
586,0.006447608989560649,0.0,0.0005648348157549044,False
587,0.0011378963198467318,0.0,0.0005648348157549044,False
588,0.0020991313269860257,0.0,0.0005648348157549044,False
589,0.0010585574070773873,0.0,0.0005648348157549044,False
590,0.0011470643721622764,0.0,0.0005648348157549044,False
591,0.001152001015498172,0.0,0.0005648348157549044,False
592,0.0003984576514994842,0.0,0.0005648348157549044,False
593,0.000866380928982835,0.0,0.0005648348157549044,False
594,0.0007390860509985941,0.0,0.0005648348157549044,False
595,0.0028516168388250662,0.0,0.0005648348157549044,False
596,0.001039516067862678,0.0,0.0005648348157549044,False
597,0.0012151195285241556,0.0,0.0005648348157549044,False
598,0.0006883091467670965,0.0,0.0005648348157549044,False
599,0.0022042113095039895,0.0,0.0005648348157549044,False
600,0.0005511409816563173,0.0,0.0005648348157549044,False
601,0.00031347686035587685,0.0,0.0005648348157549044,False
602,0.0013402987021891022,0.0,0.0005648348157549044,False
603,0.0006294220423797015,0.0,0.0005648348157549044,False
604,0.0011029871982373152,0.0,0.0005648348157549044,False
605,0.0027320795434206957,0.0,0.0005648348157549044,False
606,0.0005592511816985279,0.0,0.0005648348157549044,False
607,0.0009330256159501005,0.0,0.0005648348157549044,False
608,0.0018854451883498768,0.0,0.0005648348157549044,False
609,0.0019771257099137074,0.0,0.0005648348157549044,False
610,0.0020078034228845354,0.0,0.0005648348157549044,False
611,0.0005744137295096152,0.0,0.0005648348157549044,False
612,0.0004107992602939703,0.0,0.0005648348157549044,False
613,0.0006861934424478022,0.0,0.0005648348157549044,False
614,0.0005557250077572462,0.0,0.0005648348157549044,False
615,0.004930296357315456,0.0,0.0005648348157549044,False
616,0.002769809604274087,0.0,0.0005648348157549044,False
617,0.0006745570684643099,0.0,0.0005648348157549044,False
618,0.0003617854429194267,0.0,0.0005648348157549044,False
619,0.0008106673813017551,0.0,0.0005648348157549044,False
620,0.0007235708857251666,0.0,0.0005648348157549044,False
621,0.0010737199548884746,0.0,0.0005648348157549044,False
622,0.0005962760077409257,0.0,0.0005648348157549044,False
623,0.0016082879191117172,0.0,0.0005648348157549044,False
624,0.0012390975109610736,0.0,0.0005648348157549044,False
625,0.000743670077099523,0.0,0.0005648348157549044,False
626,0.000900937433357285,0.0,0.0005648348157549044,False
627,0.0023300957179799298,0.0,0.0005648348157549044,False
628,0.0008491026768524534,0.0,0.0005648348157549044,False
629,0.001428453049811651,0.0,0.0005648348157549044,False
630,0.0023709993353122627,0.0,0.0005648348157549044,False
631,0.0017426351449785216,0.0,0.0005648348157549044,False
632,0.002257809152865775,0.0,0.0005648348157549044,False
633,0.0017260621276591337,0.0,0.0005648348157549044,False
634,0.005178891617788395,0.0,0.0005648348157549044,False
635,0.0012729487805245299,0.0,0.0005648348157549044,False
636,0.0015571583975315662,0.0,0.0005648348157549044,False
637,0.001498271293257858,0.0,0.0005648348157549044,False
638,0.0010430422418039598,0.0,0.0005648348157549044,False
639,0.000929852059471159,0.0,0.0005648348157549044,False
640,0.0002598790169940912,0.0,0.0005648348157549044,False
641,0.0005952181555812786,0.0,0.0005648348157549044,False
642,0.0004488819384960152,0.0,0.0005648348157549044,False
643,0.0005493778947993633,0.0,0.0005648348157549044,False
644,0.0015991198670235462,0.0,0.0005648348157549044,False
645,0.0020779742836793957,0.0,0.0005648348157549044,False
646,0.0009298520593574722,0.0,0.0005648348157549044,False
647,0.0013505246065506071,0.0,0.0005648348157549044,False
648,0.000851570998634088,0.0,0.0005648348157549044,False
649,0.00044888193838232837,0.0,0.0005648348157549044,False
650,0.0012891691804952643,0.0,0.0005648348157549044,False
651,0.0005934550686106377,0.0,0.0005648348157549044,False
652,0.0015917149017923293,0.0,0.0005648348157549044,False
653,0.0006428215033338347,0.0,0.0005648348157549044,False
654,0.0024126081874555894,0.0,0.0005648348157549044,False
655,0.0027803881259842456,0.0,0.0005648348157549044,False
656,0.00046157616441178106,0.0,0.0005648348157549044,False
657,0.0023001232397064086,0.0,0.0005648348157549044,False
658,0.0010895877373968688,0.0,0.0005648348157549044,False
659,0.0008822487117186029,0.0,0.0005648348157549044,False
660,0.000817014494259638,0.0,0.0005648348157549044,False
661,0.0011484748415568902,0.0,0.0005648348157549044,False
662,0.0006333008337833235,0.0,0.0005648348157549044,False
663,0.0005916919816399968,0.0,0.0005648348157549044,False
664,0.00044888193838232837,0.0,0.0005648348157549044,False
665,0.0011414224939017004,0.0,0.0005648348157549044,False
666,0.0009538300420217638,0.0,0.0005648348157549044,False
667,0.0010546786156737653,0.0,0.0005648348157549044,False
668,0.000579702990307851,0.0,0.0005648348157549044,False
669,0.0023854566483123563,0.0,0.0005648348157549044,False
670,0.004009612350159841,0.0,0.0005648348157549044,False
671,0.0004414769732647983,0.0,0.0005648348157549044,False
672,0.0045857891665264106,0.0,0.0005648348157549044,False
673,0.0005109425991349781,0.0,0.0005648348157549044,False
674,0.004292411497431203,0.0,0.0005648348157549044,False
675,0.0012687173718859412,0.0,0.0005648348157549044,False
676,0.0023159910223284896,0.0,0.0005648348157549044,False
677,0.0018759245186856788,0.0,0.0005648348157549044,False
678,0.00045487643399155786,0.0,0.0005648348157549044,False
679,0.0009495986332694883,0.0,0.0005648348157549044,False
680,0.0006410584163631938,0.0,0.0005648348157549044,False
681,0.0006883091466534097,0.0,0.0005648348157549044,False
682,0.0008251246943018486,0.0,0.0005648348157549044,False
683,0.0032997935425100877,0.0,0.0005648348157549044,False
684,0.0009577088331980121,0.0,0.0005648348157549044,False
685,0.001980651883854989,0.0,0.0005648348157549044,False
686,0.0013723868846682308,0.0,0.0005648348157549044,False
687,0.0010694885461361991,0.0,0.0005648348157549044,False
688,0.0010564417026444062,0.0,0.0005648348157549044,False
689,0.0005980390947115666,0.0,0.0005648348157549044,False
690,0.0004450031470923932,0.0,0.0005648348157549044,False
691,0.0003522647733689155,0.0,0.0005648348157549044,False
692,0.0016012355713428406,0.0,0.0005648348157549044,False
693,0.0007341494075490118,0.0,0.0005648348157549044,False
694,0.0010458631809342478,0.0,0.0005648348157549044,False
695,0.0007778739640116328,0.0,0.0005648348157549044,False
696,0.0015536322235902844,0.0,0.0005648348157549044,False
697,0.0003755375212222134,0.0,0.0005648348157549044,False
698,0.0005000114600761663,0.0,0.0005648348157549044,False
699,0.0005804082252325315,0.0,0.0005648348157549044,False
700,0.0026481566044367355,0.0,0.0005648348157549044,False
701,0.0015730261801536471,0.0,0.0005648348157549044,False
702,0.0010169485549340607,0.0,0.0005648348157549044,False
703,0.0022320680833445294,0.0,0.0005648348157549044,False
704,0.003542746924722451,0.0,0.0005648348157549044,False
705,0.0004129149646132646,0.0,0.0005648348157549044,False
706,0.0012602545544950772,0.0,0.0005648348157549044,False
707,0.0011795051719900584,0.0,0.0005648348157549044,False
708,0.001375560441260859,0.0,0.0005648348157549044,False
709,0.0017341723277013443,0.0,0.0005648348157549044,False
710,0.0021100624661585243,0.0,0.0005648348157549044,False
711,0.0013170259543358043,0.0,0.0005648348157549044,False
712,0.0009178630680253264,0.0,0.0005648348157549044,False
713,0.003393237151044559,0.0,0.0005648348157549044,False
714,0.0008039676508815319,0.0,0.0005648348157549044,False
715,0.0007024138424185367,0.0,0.0005648348157549044,False
716,0.0012500286501335722,0.0,0.0005648348157549044,False
717,0.0012137090589021682,0.0,0.0005648348157549044,False
718,0.0007084083380277661,0.0,0.0005648348157549044,False
719,0.000892474615966421,0.0,0.0005648348157549044,False
720,0.001331835884911925,0.0,0.0005648348157549044,False
721,0.0015744366496619477,0.0,0.0005648348157549044,False
722,0.0014792299541568354,0.0,0.0005648348157549044,False
723,0.0045709792361776636,0.0,0.0005648348157549044,False
724,0.0014816982758247832,0.0,0.0005648348157549044,False
725,0.0009012900508196253,0.0,0.0005648348157549044,False
726,0.00036002235594878584,0.0,0.0005648348157549044,False
727,0.001305742197928339,0.0,0.0005648348157549044,False
728,0.0005229315904671239,0.0,0.0005648348157549044,False
729,0.000571592790493014,0.0,0.0005648348157549044,False
730,0.0020152083881157523,0.0,0.0005648348157549044,False
731,0.0009235049463995892,0.0,0.0005648348157549044,False
732,0.0012754171021924776,0.0,0.0005648348157549044,False
733,0.0033572701771618085,0.0,0.0005648348157549044,False
734,0.0004316036863656336,0.0,0.0005648348157549044,False
735,0.0005451464860470878,0.0,0.0005648348157549044,False
736,0.0015360013539975625,0.0,0.0005648348157549044,False
737,0.00216366030952031,0.0,0.0005648348157549044,False
738,0.0008829539464159097,0.0,0.0005648348157549044,False
739,0.0012232297284526794,0.0,0.0005648348157549044,False
740,0.0012225244936416857,0.0,0.0005648348157549044,False
741,0.0007503698075197462,0.0,0.0005648348157549044,False
742,0.0008364084508230007,0.0,0.0005648348157549044,False
743,0.004666185931569089,0.0,0.0005648348157549044,False
744,0.0012232297284526794,0.0,0.0005648348157549044,False
745,0.0011668109459606057,0.0,0.0005648348157549044,False
746,0.0012986898501594624,0.0,0.0005648348157549044,False
747,0.0007672954421877876,0.0,0.0005648348157549044,False
748,0.00046933374710533826,0.0,0.0005648348157549044,False
749,0.005722627634327182,0.0,0.0005648348157549044,False
750,0.001674227371154302,0.0,0.0005648348157549044,False
751,0.0014302161367822919,0.0,0.0005648348157549044,False
752,0.0009707556766898051,0.0,0.0005648348157549044,False
753,0.0009030531376765794,0.0,0.0005648348157549044,False
754,0.0009270311202271841,0.0,0.0005648348157549044,False
755,0.0027832090651145336,0.0,0.0005648348157549044,False
756,0.0007620061813895518,0.0,0.0005648348157549044,False
757,0.00048343844264309155,0.0,0.0005648348157549044,False
758,0.006298099215996444,0.0,0.0005648348157549044,False
759,0.0011403646416283664,0.0,0.0005648348157549044,False
760,0.0018850925708875366,0.0,0.0005648348157549044,False
761,0.0007711742334777227,0.0,0.0005648348157549044,False
762,0.0003378074603688219,0.0,0.0005648348157549044,False
763,0.0023709993353122627,0.0,0.0005648348157549044,False
764,0.0006301272771906952,0.0,0.0005648348157549044,False
765,0.0011572902762964077,0.0,0.0005648348157549044,False
766,0.0017398142058482335,0.0,0.0005648348157549044,False
767,0.007683180326807815,0.0,0.0005648348157549044,False
768,0.002035307579376422,0.0,0.0005648348157549044,False
769,0.0011301387373805483,0.0,0.0005648348157549044,False
770,0.0016664697885744317,0.0,0.0005648348157549044,False
771,0.001386491580319671,0.0,0.0005648348157549044,False
772,0.0018600567360635978,0.0,0.0005648348157549044,False
773,0.0011932572501791583,0.0,0.0005648348157549044,False
774,0.0018307894927147572,0.0,0.0005648348157549044,False
775,0.0007327389380407112,0.0,0.0005648348157549044,False
776,0.0008938850854747216,0.0,0.0005648348157549044,False
777,0.001016243320123067,0.0,0.0005648348157549044,False
778,0.00040480476457105397,0.0,0.0005648348157549044,False
779,0.003377369368536165,0.0,0.0005648348157549044,False
780,0.001506734110648722,0.0,0.0005648348157549044,False
781,0.0021876382920709148,0.0,0.0005648348157549044,False
782,0.0008156040247513374,0.0,0.0005648348157549044,False
783,0.0009302046768198124,0.0,0.0005648348157549044,False
784,0.0020123874489854643,0.0,0.0005648348157549044,False
785,0.0010578521722663936,0.0,0.0005648348157549044,False
786,0.0009023479028655856,0.0,0.0005648348157549044,False
787,0.0005056533383367423,0.0,0.0005648348157549044,False
788,0.0014813456584761298,0.0,0.0005648348157549044,False
789,0.0005437360165387872,0.0,0.0005648348157549044,False
790,0.0024785476394981742,0.0,0.0005648348157549044,False
791,0.0006689151902037338,0.0,0.0005648348157549044,False
792,0.003640774559357851,0.0,0.0005648348157549044,False
793,0.0007454331639564771,0.0,0.0005648348157549044,False
794,0.000888595824562799,0.0,0.0005648348157549044,False
795,0.0009905022506018213,0.0,0.0005648348157549044,False
796,0.0008727280421680916,0.0,0.0005648348157549044,False
797,0.0014943925019679227,0.0,0.0005648348157549044,False
798,0.0010670202243545646,0.0,0.0005648348157549044,False
799,0.0005310417905093345,0.0,0.0005648348157549044,False
800,0.0024337652307622193,0.0,0.0005648348157549044,False
801,0.0011999569807130683,0.0,0.0005648348157549044,False
802,0.0012849377718566757,0.0,0.0005648348157549044,False
803,0.0013321885022605784,0.0,0.0005648348157549044,False
804,0.0007923312770117263,0.0,0.0005648348157549044,False
805,0.0015501060496490027,0.0,0.0005648348157549044,False
806,0.001039516067862678,0.0,0.0005648348157549044,False
807,0.0021354509183311166,0.0,0.0005648348157549044,False
808,0.0014898084758669938,0.0,0.0005648348157549044,False
809,0.0014690040497953305,0.0,0.0005648348157549044,False
810,0.0007098188075360667,0.0,0.0005648348157549044,False
811,0.0036206753679834947,0.0,0.0005648348157549044,False
812,0.00156526859746009,0.0,0.0005648348157549044,False
813,0.001241565832856395,0.0,0.0005648348157549044,False
814,0.0005437360165387872,0.0,0.0005648348157549044,False
815,0.0008741385116763922,0.0,0.0005648348157549044,False
816,0.0010169485548203738,0.0,0.0005648348157549044,False
817,0.0004971905209458782,0.0,0.0005648348157549044,False
818,0.0014432629802740848,0.0,0.0005648348157549044,False
819,0.0013533455456808952,0.0,0.0005648348157549044,False
820,0.0013519350760589077,0.0,0.0005648348157549044,False
821,0.0027292586042904077,0.0,0.0005648348157549044,False
822,0.000912926424575744,0.0,0.0005648348157549044,False
823,0.0009034057550252328,0.0,0.0005648348157549044,False
824,0.0005916919816399968,0.0,0.0005648348157549044,False
825,0.0009749870854420806,0.0,0.0005648348157549044,False
826,0.0005945129207702848,0.0,0.0005648348157549044,False
827,0.0012112407371205336,0.0,0.0005648348157549044,False
828,0.0005564302425682399,0.0,0.0005648348157549044,False
829,0.0008000888594779099,0.0,0.0005648348157549044,False
830,0.0007401439031582413,0.0,0.0005648348157549044,False
831,0.00040339429506275337,0.0,0.0005648348157549044,False
832,0.0003988102689618245,0.0,0.0005648348157549044,False
833,0.005321701660932376,0.0,0.0005648348157549044,False
834,0.002158018431259734,0.0,0.0005648348157549044,False
835,0.0011209706851786905,0.0,0.0005648348157549044,False
836,0.0005581933295388808,0.0,0.0005648348157549044,False
837,0.0011978412762800872,0.0,0.0005648348157549044,False
838,0.003240553820887726,0.0,0.0005648348157549044,False
839,0.0006534000250439931,0.0,0.0005648348157549044,False
840,0.0006921879380570317,0.0,0.0005648348157549044,False
841,0.0010560890852957527,0.0,0.0005648348157549044,False
842,0.005067111904850208,0.0,0.0005648348157549044,False
843,0.0017955277536430003,0.0,0.0005648348157549044,False
844,0.0005031850165551077,0.0,0.0005648348157549044,False
845,0.001898492031727983,0.0,0.0005648348157549044,False
846,0.001326194006537662,0.0,0.0005648348157549044,False
847,0.00082089328566326,0.0,0.0005648348157549044,False
848,0.0028149446302450087,0.0,0.0005648348157549044,False
849,0.0005934550686106377,0.0,0.0005648348157549044,False
850,0.0012193509371627442,0.0,0.0005648348157549044,False
851,0.0007299179987967364,0.0,0.0005648348157549044,False
852,0.0007457857814188174,0.0,0.0005648348157549044,False
853,0.0024478699265273463,0.0,0.0005648348157549044,False
854,0.0008801330072856217,0.0,0.0005648348157549044,False
855,0.0008547445552267163,0.0,0.0005648348157549044,False
856,0.00040515738203339424,0.0,0.0005648348157549044,False
857,0.0015920675191409828,0.0,0.0005648348157549044,False
858,0.001484519215068758,0.0,0.0005648348157549044,False
859,0.0005874605728877214,0.0,0.0005648348157549044,False
860,0.0007598904770702575,0.0,0.0005648348157549044,False
861,0.0013223152152477269,0.0,0.0005648348157549044,False
862,0.003627727715866058,0.0,0.0005648348157549044,False
863,0.0006572788163339283,0.0,0.0005648348157549044,False
864,0.00045981307755482703,0.0,0.0005648348157549044,False
865,0.0005987443295225603,0.0,0.0005648348157549044,False
866,0.00045135026016396296,0.0,0.0005648348157549044,False
867,0.0005987443295225603,0.0,0.0005648348157549044,False
868,0.0006918353207083783,0.0,0.0005648348157549044,False
869,0.0019697207446824905,0.0,0.0005648348157549044,False
870,0.0008081990595201205,0.0,0.0005648348157549044,False
871,0.0014633621715347545,0.0,0.0005648348157549044,False
872,0.0008367610681716542,0.0,0.0005648348157549044,False
873,0.0004785017991935092,0.0,0.0005648348157549044,False
874,0.000593807686072978,0.0,0.0005648348157549044,False
875,0.0014665357281273828,0.0,0.0005648348157549044,False
876,0.0006777306250569382,0.0,0.0005648348157549044,False
877,0.0002630525734730327,0.0,0.0005648348157549044,False
878,0.0005913393641776565,0.0,0.0005648348157549044,False
879,0.00035155953855792177,0.0,0.0005648348157549044,False
880,0.0018032853362228707,0.0,0.0005648348157549044,False
881,0.0012803537457557468,0.0,0.0005648348157549044,False
882,0.0008864801202435046,0.0,0.0005648348157549044,False
883,0.0004069204688903483,0.0,0.0005648348157549044,False
884,0.0006981824336662612,0.0,0.0005648348157549044,False
885,0.0003148873299778643,0.0,0.0005648348157549044,False
886,0.000562072120828816,0.0,0.0005648348157549044,False
887,0.0007471962510408048,0.0,0.0005648348157549044,False
888,0.00035614356465885066,0.0,0.0005648348157549044,False
889,0.0005014219295844669,0.0,0.0005648348157549044,False
890,0.0019238804837868884,0.0,0.0005648348157549044,False
891,0.001707726023369105,0.0,0.0005648348157549044,False
892,0.00046016569490348047,0.0,0.0005648348157549044,False
893,0.0007175763901159371,0.0,0.0005648348157549044,False
894,0.0009806289637026566,0.0,0.0005648348157549044,False
895,0.0018237371448321937,0.0,0.0005648348157549044,False
896,0.0002605842516913981,0.0,0.0005648348157549044,False
897,0.0005095321296266775,0.0,0.0005648348157549044,False
898,0.0012775328066254588,0.0,0.0005648348157549044,False
899,0.0007789318160575931,0.0,0.0005648348157549044,False
900,0.0013508772238992606,0.0,0.0005648348157549044,False
901,0.001333598971768879,0.0,0.0005648348157549044,False
902,0.0005476148077150356,0.0,0.0005648348157549044,False
903,0.0004273722774996713,0.0,0.0005648348157549044,False
904,0.0007048821640864844,0.0,0.0005648348157549044,False
905,0.0029514075605447943,0.0,0.0005648348157549044,False
906,0.001896728944757342,0.0,0.0005648348157549044,False
907,0.000685840824985462,0.0,0.0005648348157549044,False
908,0.0019058969969592,0.0,0.0005648348157549044,False
909,0.0008258299291128424,0.0,0.0005648348157549044,False
910,0.0016033512757758217,0.0,0.0005648348157549044,False
911,0.005393635608697878,0.0,0.0005648348157549044,False
912,0.000907284546315168,0.0,0.0005648348157549044,False
913,0.0018198583535422586,0.0,0.0005648348157549044,False
914,0.002674955526231315,0.0,0.0005648348157549044,False
915,0.0017302935364114091,0.0,0.0005648348157549044,False
916,0.001422105936853768,0.0,0.0005648348157549044,False
917,0.006524832198124386,0.0,0.0005648348157549044,False
918,0.0011033398155859686,0.0,0.0005648348157549044,False
919,0.002572343865381299,0.0,0.0005648348157549044,False
920,0.0029598703778219715,0.0,0.0005648348157549044,False
921,0.0010444527114259472,0.0,0.0005648348157549044,False
922,0.0005603090338581751,0.0,0.0005648348157549044,False
923,0.0012644859631336658,0.0,0.0005648348157549044,False
924,0.002701754447798521,0.0,0.0005648348157549044,False
925,0.0010278796939928725,0.0,0.0005648348157549044,False
926,0.000768705911809775,0.0,0.0005648348157549044,False
927,0.0011089816938465447,0.0,0.0005648348157549044,False
928,0.0019058969969592,0.0,0.0005648348157549044,False
929,0.0008064359726631665,0.0,0.0005648348157549044,False
930,0.0008067885900118199,0.0,0.0005648348157549044,False
931,0.0008861275028948512,0.0,0.0005648348157549044,False
932,0.0014898084758669938,0.0,0.0005648348157549044,False
933,0.0015825468495904715,0.0,0.0005648348157549044,False
934,0.0031051487427475877,0.0,0.0005648348157549044,False
935,0.004019838254407659,0.0,0.0005648348157549044,False
936,0.0025458975610490597,0.0,0.0005648348157549044,False
937,0.0014936872672706158,0.0,0.0005648348157549044,False
938,0.0010374003635433837,0.0,0.0005648348157549044,False
939,0.0025067570306873677,0.0,0.0005648348157549044,False
940,0.001235923954595819,0.0,0.0005648348157549044,False
941,0.0007919786595493861,0.0,0.0005648348157549044,False
942,0.00219186970082319,0.0,0.0005648348157549044,False
943,0.0012214666414820385,0.0,0.0005648348157549044,False
944,0.001422105936853768,0.0,0.0005648348157549044,False
945,0.0003184135038054592,0.0,0.0005648348157549044,False
946,0.0005035376339037612,0.0,0.0005648348157549044,False
947,0.0009055214593445271,0.0,0.0005648348157549044,False
948,0.001503913171518434,0.0,0.0005648348157549044,False
949,0.0011273177982502602,0.0,0.0005648348157549044,False
950,0.0010324637200938014,0.0,0.0005648348157549044,False
951,0.000910105485445456,0.0,0.0005648348157549044,False
952,0.0013082105195962868,0.0,0.0005648348157549044,False
953,0.000957708833311699,0.0,0.0005648348157549044,False
954,0.005452170095622932,0.0,0.0005648348157549044,False
955,0.0022080901007939246,0.0,0.0005648348157549044,False
956,0.0032920359599302174,0.0,0.0005648348157549044,False
957,0.0005719454077279806,0.0,0.0005648348157549044,False
958,0.0021121781705915055,0.0,0.0005648348157549044,False
959,0.00048555414696238586,0.0,0.0005648348157549044,False
960,0.0005747663469719555,0.0,0.0005648348157549044,False
961,0.0017232411885288457,0.0,0.0005648348157549044,False
962,0.0017144257537893282,0.0,0.0005648348157549044,False
963,0.0004696863644539917,0.0,0.0005648348157549044,False
964,0.0016297975799943742,0.0,0.0005648348157549044,False
965,0.0011414224937880135,0.0,0.0005648348157549044,False
966,0.0017972908406136412,0.0,0.0005648348157549044,False
967,0.0007591852422592638,0.0,0.0005648348157549044,False
968,0.00119678342412044,0.0,0.0005648348157549044,False
969,0.0031012699515713393,0.0,0.0005648348157549044,False
970,0.0011206180677163502,0.0,0.0005648348157549044,False
971,0.0005084742773533435,0.0,0.0005648348157549044,False
972,0.0019076600839298408,0.0,0.0005648348157549044,False
973,0.0012496760327849188,0.0,0.0005648348157549044,False
974,0.001192199398133198,0.0,0.0005648348157549044,False
975,0.0025585917871921993,0.0,0.0005648348157549044,False
976,0.0005088268948156838,0.0,0.0005648348157549044,False
977,0.0008314718073734184,0.0,0.0005648348157549044,False
978,0.0006336534511319769,0.0,0.0005648348157549044,False
979,0.0011569376589477542,0.0,0.0005648348157549044,False
980,0.00036213806026808015,0.0,0.0005648348157549044,False
981,0.002039891605363664,0.0,0.0005648348157549044,False
982,0.0011833839633936805,0.0,0.0005648348157549044,False
983,0.0007972679204613087,0.0,0.0005648348157549044,False
984,0.0006008600338418546,0.0,0.0005648348157549044,False
985,0.0030931597516428155,0.0,0.0005648348157549044,False
986,0.0016029986583134814,0.0,0.0005648348157549044,False
987,0.0004855541470760727,0.0,0.0005648348157549044,False
988,0.0007591852422592638,0.0,0.0005648348157549044,False
989,0.0007443753119105168,0.0,0.0005648348157549044,False
990,0.0027186800825802493,0.0,0.0005648348157549044,False
991,0.0009245627984455496,0.0,0.0005648348157549044,False
992,0.0005504357469590104,0.0,0.0005648348157549044,False
993,0.00035191215602026205,0.0,0.0005648348157549044,False
994,0.0010074278852698626,0.0,0.0005648348157549044,False
995,0.0018188005014962982,0.0,0.0005648348157549044,False
996,0.0003550857124992035,0.0,0.0005648348157549044,False
997,0.002688707604306728,0.0,0.0005648348157549044,False
998,0.002136861387839417,0.0,0.0005648348157549044,False
999,0.0010130697636441255,0.0,0.0005648348157549044,False
1000,0.0006428215033338347,0.0,0.0005648348157549044,False
