episode,length,time,reward,delta
462,15.0,0.0008593285813276452,0.0,0.00043228403311615073
463,12.0,0.0007457857814188174,0.0,0.0005454741813988348
464,5.0,0.00031594518191013776,0.0,5.454741813988356e-05
465,11.0,0.000925973268067537,0.0,1.0285364970324864e-06
466,15.0,0.0008124304683860828,0.0,0.0004874750129826495
467,8.0,0.00047427039044123376,0.0,4.874750129826497e-05
468,8.0,0.000601212651190508,0.0,4.874750129826508e-06
469,19.0,0.0012158247632214625,0.0,5.114329794731983e-05
470,20.0,0.0017165414581086225,0.0,0.0005527114577721433
471,34.0,0.001815626944789983,0.0,0.0003032875102171349
472,28.0,0.00403570603702974,0.0,3.03287510217135e-05
473,6.0,0.0003896422167599667,0.0,9.736337584692004e-05
474,14.0,0.0007486067206627922,0.0,4.322840331161509e-05
475,16.0,0.0008498079116634472,0.0,9.736337584691961e-06
476,20.0,0.0011731580589184887,0.0,0.00020487858917210344
477,22.0,0.0035843557768657774,0.0,0.00023169125657202905
478,12.0,0.0007479014857381117,0.0,5.527114577721427e-05
479,11.0,0.0006244853989301191,0.0,0.00018790250711187516
480,30.0,0.0015776102061408892,0.0,0.00022220240458084838
481,18.0,0.0010240009028166241,0.0,2.3169125657202926e-05
482,10.0,0.0005493778949130501,0.0,2.3169125657202926e-06
483,25.0,0.0014161114411308517,0.0,2.3169125657200758e-07
484,35.0,0.0017796599709072325,0.0,2.2220240458084854e-05
485,21.0,0.001078656598338057,0.0,2.3169125657200758e-08
486,31.0,0.0016978527364699403,0.0,4.322840331161498e-06
487,56.0,0.00589294183396305,0.0,2.316912565774286e-09
488,8.0,0.000460870929828161,0.0,2.3169125656658657e-10
489,30.0,0.0015077919626946823,0.0,1.8790250711187462e-05
490,22.0,0.0012331030152381572,0.0,0.00015038806507371795
491,45.0,0.003146757595004601,0.0,0.0002955307342779801
492,33.0,0.0017221833363691985,0.0,0.00015852064419904078
493,97.0,0.005365778834857338,0.0,0.0006153769895388692
494,25.0,0.001310326224029268,0.0,-3.74196237149631e-05
495,58.0,0.0038237829851368588,0.0,0.00022704281123480578
496,12.0,0.0006618628422074835,0.0,0.00018750646236043666
497,18.0,0.00104410009384992,0.0,6.153769895388681e-05
498,43.0,0.004490229853672645,0.0,4.322840331161173e-07
499,18.0,0.0009425462856142985,0.0,0.0004405894523092046
500,23.0,0.0012493234153225785,0.0,4.4058945230920476e-05
501,41.0,0.002509930587166309,0.0,0.00016276990141244566
502,12.0,0.0006868986770314223,0.0,0.00016912752066456282
503,12.0,0.0007549538336206751,0.0,1.5038806507371725e-05
504,12.0,0.0010035490940936143,0.0,0.0005168660664712995
505,13.0,0.0007140502161746554,0.0,1.5038806507371508e-06
506,57.0,0.0029894902386331523,0.0,1.5038806507375845e-07
507,9.0,0.0019224700142785878,0.0,0.00029337531959848214
508,82.0,0.005023387348501274,0.0,1.6276990141244566e-05
509,17.0,0.0013903703718369798,0.0,0.0001616622688746205
510,21.0,0.0011819734936580062,0.0,1.6276990141245e-06
511,23.0,0.0032017659077610006,0.0,2.2220240458084963e-06
512,23.0,0.0013283097109706432,0.0,1.616622688746202e-05
513,12.0,0.0006752623032753036,0.0,0.0004572428840130441
514,37.0,0.002417192213670205,0.0,5.1063386440011564e-05
515,23.0,0.0014256321107950498,0.0,0.00028661887550658757
516,13.0,0.0008325296596467524,0.0,0.0002646970558109825
517,9.0,0.0007630640334355121,0.0,0.0004681346628625752
518,19.0,0.001046921033093895,0.0,5.106338644001135e-06
519,8.0,0.0005395046077865118,0.0,1.6276990141242832e-07
520,32.0,0.0017091364929910924,0.0,1.6276990141253674e-08
521,26.0,0.0017257095103104803,0.0,0.0001833541097098181
522,52.0,0.0026957599523029785,0.0,-0.00015123084623857084
523,6.0,0.0006724413640313287,0.0,0.00019878147451442578
524,29.0,0.0016608279104275425,0.0,0.0003096243867353847
525,21.0,0.0019965196663633833,0.0,2.6469705581098207e-05
526,17.0,0.0009637033290346153,0.0,0.0005618561687820529
527,23.0,0.0012313399283812032,0.0,0.0004002778075447456
528,23.0,0.0016421391887888603,0.0,0.0005359290243105058
529,5.0,0.00033357605161654647,0.0,0.0004920380647137012
530,10.0,0.0007168711554186302,0.0,0.00020859118116587705
531,6.0,0.0004104466427179432,0.0,5.359290243105055e-05
532,10.0,0.0005899288946693559,0.0,5.359290243105077e-06
533,10.0,0.0006199013728291902,0.0,6.981226800660447e-05
534,70.0,0.003964829941423886,0.0,-0.00024149897438344555
535,9.0,0.0007306232337214169,0.0,5.359290243104643e-07
536,83.0,0.004179221314871029,0.0,0.00022037714860251496
537,24.0,0.0018364313709753333,0.0,0.0003266543025468308
538,17.0,0.003445424524898044,0.0,0.00024225253402181926
539,11.0,0.0009813341982862767,0.0,0.0005815651143667702
540,14.0,0.0008321770421844121,0.0,5.106338644001026e-07
541,69.0,0.004096708845509056,0.0,0.00011396727969170087
542,27.0,0.0017930594319750526,0.0,-5.764607886133528e-05
543,13.0,0.0007440226943344896,0.0,5.1063386440021105e-08
544,40.0,0.0022313628485335357,0.0,2.988319779350236e-06
545,18.0,0.0010490367374131893,0.0,0.00040075375021079464
546,37.0,0.0038040364111111558,0.0,0.0002446285597632843
547,17.0,0.0009520669550511229,0.0,0.00023163085184458112
548,8.0,0.00047497562513854064,0.0,0.0005154116158139789
549,29.0,0.0020201450315653346,0.0,0.00019534139994858458
550,15.0,0.0008751963637223525,0.0,1.953413999485846e-05
551,38.0,0.004795596513986311,0.0,0.00011695912631623842
552,8.0,0.000579702990307851,0.0,0.00043612710079980266
553,7.0,0.0004227882516261161,0.0,0.0002264777342451084
554,31.0,0.001673522136570682,0.0,0.00023467231686205082
555,6.0,0.0005070638080724166,0.0,0.0006874513791911145
556,14.0,0.002137566622650411,0.0,6.87451379191114e-05
557,30.0,0.0016731695191083418,0.0,0.000208254952810569
558,21.0,0.001198899128667108,0.0,0.00022382813217944732
559,12.0,0.0006759675381999841,0.0,4.361271007998033e-05
560,26.0,0.001486282302039399,0.0,0.00040435403526783314
561,10.0,0.002353368465719541,0.0,4.043540352678329e-05
562,19.0,0.0011269651806742331,0.0,-4.991003838845541e-05
563,28.0,0.001479935189081516,0.0,2.446285597632839e-05
564,19.0,0.0010850037112959399,0.0,0.0005958691246606473
565,14.0,0.0008297087204027775,0.0,0.00046101487300585087
566,33.0,0.0020254342923635704,0.0,0.00024290523393261207
567,52.0,0.0027250271955381322,0.0,4.610148730058508e-05
568,31.0,0.0019580843709263718,0.0,0.0004888891546174893
569,16.0,0.0008462817379495391,0.0,4.88889154617488e-05
570,7.0,0.0005257525297110988,0.0,0.0006056718829610531
571,14.0,0.0008402872419992491,0.0,4.6101487300584864e-06
572,19.0,0.0009972019809083577,0.0,4.8888915461748695e-06
573,14.0,0.0009566509811520518,0.0,0.00015449364968725616
574,38.0,0.0019002551186986238,0.0,-4.991003838845562e-06
575,16.0,0.0010867667983802676,0.0,0.00031887792952581143
576,13.0,0.0007630640334355121,0.0,1.9534139994858025e-06
577,9.0,0.0005045954860634083,0.0,3.188779295258107e-05
578,32.0,0.0020564646229104255,0.0,1.1695912631623853e-05
579,57.0,0.003501138072806498,0.0,2.9883197793503444e-07
580,48.0,0.002520861726225121,0.0,-4.991003838845237e-07
581,15.0,0.0007880998682594509,0.0,0.0005459814460495893
582,36.0,0.0023688836311066552,0.0,0.00016374123278483743
583,37.0,0.002374172891904891,0.0,2.125634500746746e-05
584,24.0,0.0013247835370293615,0.0,2.1256345007467136e-06
585,18.0,0.0009622928594126279,0.0,1.6374123278483765e-05
586,15.0,0.0007831632246961817,0.0,0.00015127123980987977
587,6.0,0.0005433833991901338,0.0,0.0005808937213702841
588,4.0,0.00026375780817033956,0.0,5.808937213702843e-05
589,16.0,0.000910105485445456,0.0,1.5127123980987998e-05
590,21.0,0.0011654004763386183,0.0,1.5127123980987998e-06
591,25.0,0.0012595493196840835,0.0,1.5127123980990167e-07
592,25.0,0.0018226792926725466,0.0,-1.98055999945842e-05
593,21.0,0.0010885298852372216,0.0,0.0003471798126535214
594,29.0,0.003835419359120351,0.0,0.00029427071457837836
595,32.0,0.0016223926147631573,0.0,0.0003505015009150698
596,13.0,0.0007027664596535033,0.0,0.00016032325258105284
597,20.0,0.0014820508934008103,0.0,3.505015009150705e-05
598,4.0,0.0002743363299941848,0.0,3.505015009150716e-06
599,22.0,0.004834031809650696,0.0,0.00018053185777962359
600,25.0,0.0015659738323847705,0.0,-8.114915634039753e-05
601,57.0,0.003884433176153834,0.0,0.0004271448020628295
602,28.0,0.0014746459280559066,0.0,0.0001837511944075943
603,23.0,0.0013089157544072805,0.0,0.0002000207961467983
604,44.0,0.0022676824398786266,0.0,1.0677638891249102e-06
605,16.0,0.0009175104505629861,0.0,0.0005000564486873745
606,20.0,0.0011301387373805483,0.0,0.0006495795221029539
607,19.0,0.0031978871165847522,0.0,7.4909417389347e-05
608,16.0,0.0009467776942528872,0.0,5.0005644868737396e-05
609,17.0,0.0008991743463866442,0.0,5.000564486873707e-06
610,13.0,0.0007189868597379245,0.0,0.0005101927275920981
611,35.0,0.002095605153044744,0.0,0.0003689395118991151
612,16.0,0.0009979072158330382,0.0,3.689395118991153e-05
613,24.0,0.0013240783023320546,0.0,1.837511944075942e-05
614,69.0,0.003370669637888568,0.0,1.1695912631624287e-06
615,41.0,0.0024605641526704858,0.0,0.0004497237091445385
616,20.0,0.0011784473199440981,0.0,5.000564486873707e-07
617,23.0,0.0013307780325249041,0.0,-0.00011594277889435478
618,18.0,0.001213356441439828,0.0,-2.7688202822645394e-05
619,10.0,0.0006199013728291902,0.0,0.0006374506928037847
620,25.0,0.0013699185628865962,0.0,0.00018245223862410295
621,25.0,0.00399233409802946,0.0,7.490941738934743e-06
622,5.0,0.00045417119918056414,0.0,4.4972370914453884e-05
623,13.0,0.0007069978685194656,0.0,0.0002360754266130915
624,31.0,0.0015818416147794778,0.0,1.8375119440759745e-06
625,9.0,0.0005627773557534965,0.0,2.360754266130915e-05
626,7.0,0.0004922538776099827,0.0,4.497237091445334e-06
627,10.0,0.0007429648424022162,0.0,0.00034510864533281356
628,27.0,0.00240661369184636,0.0,1.8375119440762998e-07
629,40.0,0.005805140103802842,0.0,2.7365668138013672e-05
630,12.0,0.0007743477901840379,0.0,0.00020941977557884515
631,15.0,0.0008314718072597316,0.0,0.00029908882712856863
632,8.0,0.00047180206888697285,0.0,2.990888271285684e-05
633,11.0,0.0007440226945618633,0.0,0.000564638208663648
634,12.0,0.0007267444423177949,0.0,0.00039181676873683153
635,20.0,0.0012870534762896568,0.0,3.918167687368319e-05
636,4.0,0.00029831431243110273,0.0,3.91816768736833e-06
637,33.0,0.0016960896493856126,0.0,-2.5636958459268003e-05
638,50.0,0.0031657989341056236,0.0,0.0005988899935559066
639,7.0,0.0024774897872248403,0.0,0.0004944453620386352
640,14.0,0.0008621495203442464,0.0,4.944453620386359e-05
641,22.0,0.001195020337263486,0.0,0.00038358681394066074
642,31.0,0.002099483944448366,0.0,0.00025624407952829723
643,23.0,0.001221114024247072,0.0,2.0941977557884482e-05
644,23.0,0.0042747806278384815,0.0,3.663225349221017e-05
645,20.0,0.001052562911354471,0.0,0.00012290904338769094
646,37.0,0.0018667564665975078,0.0,0.0005913170498172122
647,25.0,0.0015229545106194564,0.0,2.0487858917210273e-05
648,6.0,0.0004182042255251872,0.0,5.913170498172125e-05
649,17.0,0.0011304913546155149,0.0,0.00020325125906826814
650,33.0,0.001746866553730797,0.0,0.0001307900862352276
651,33.0,0.0019397482662952825,0.0,0.00020569597466905124
652,15.0,0.000981686815748617,0.0,0.0003344519196109727
653,7.0,0.0005095321296266775,0.0,0.0006485708883138349
654,6.0,0.00048061750362649036,0.0,6.485708883138353e-05
655,15.0,0.0008455765030248585,0.0,0.000567519230288153
656,21.0,0.001153058867657819,0.0,1.3079008623522728e-05
657,33.0,0.002167186483347905,0.0,0.00010859360838361566
658,18.0,0.0010074278852698626,0.0,0.0005872219261738929
659,25.0,0.0014273951976520038,0.0,2.9883197793460076e-08
660,23.0,0.0013180838066091383,0.0,0.000230604206566265
661,30.0,0.0015903044322840287,0.0,0.00023544517947502147
662,9.0,0.0009580614505466656,0.0,0.0003630162386384782
663,25.0,0.005258583148133766,0.0,0.0005961697506085767
664,13.0,0.0011389541721200658,0.0,0.00010651212524639053
665,22.0,0.001266601667566647,0.0,0.00035013689054038305
666,36.0,0.00525294126987319,0.0,0.0005748780392530194
667,16.0,0.0008519236159827415,0.0,5.7487803925301926e-05
668,6.0,0.00038858436460031953,0.0,5.748780392530193e-06
669,52.0,0.003176024838239755,0.0,0.0005502303239046196
670,43.0,0.00518382826112429,0.0,0.0001957681245176214
671,10.0,0.0006100280861573992,0.0,0.0006781743834968623
672,7.0,0.00042173039946646895,0.0,6.781743834968627e-05
673,37.0,0.002422481474241067,0.0,0.00045371965557060865
674,10.0,0.0006932457902166789,0.0,0.00020061322173163532
675,18.0,0.0029626913169522595,0.0,2.0569597466905173e-05
676,14.0,0.0008074938248228136,0.0,0.0004943652960099904
677,7.0,0.0004460609991383535,0.0,0.00021308147704380566
678,18.0,0.001101929346077668,0.0,0.00018248016260405864
679,12.0,0.0007454331639564771,0.0,0.00022110759539236194
680,41.0,0.0043576457146627945,0.0,3.6632253492210496e-06
681,13.0,0.0007937417465200269,0.0,0.0006272428830991861
682,21.0,0.0011745685285404761,0.0,0.0004800951773413453
683,15.0,0.0008025571812595444,0.0,6.272428830991859e-05
684,16.0,0.0009651137984292291,0.0,0.0005924208009862593
685,24.0,0.0029013358910106035,0.0,0.0006110713127891605
686,5.0,0.00044006650364281086,0.0,6.110713127891604e-05
687,20.0,0.0010832406244389858,0.0,0.0003499242218826467
688,62.0,0.0036626368375891616,0.0,7.315457519064812e-05
689,63.0,0.005676434756196613,0.0,0.0002432513488607221
690,15.0,0.000959471920168653,0.0,2.3060420656626488e-05
691,19.0,0.0010120119113707915,0.0,3.4992422188264674e-05
692,4.0,0.0003244079994146887,0.0,3.4992422188265e-06
693,29.0,0.0017493348755124316,0.0,0.000191819845795789
694,15.0,0.0011675161806579126,0.0,0.0006870919163986633
695,14.0,0.0009693452072951914,0.0,0.00032200156633449756
696,7.0,0.00041538328628121235,0.0,0.000583559192983126
697,15.0,0.0008699071029241168,0.0,5.8355919298312556e-05
698,28.0,0.0018332578144963918,0.0,3.2200156633449724e-05
699,18.0,0.0011273177981365734,0.0,1.918198457957895e-05
700,9.0,0.0011428329635236878,0.0,0.000320251266937348
701,9.0,0.0008385241551422951,0.0,3.20251266937348e-05
702,10.0,0.0005631299729884631,0.0,3.2025126693735343e-06
703,15.0,0.0010624361982536357,0.0,3.202512669373209e-07
704,22.0,0.0011840891979773005,0.0,0.00016234928212655487
705,44.0,0.004734946322741962,0.0,2.354451794750218e-05
706,25.0,0.0012764749544658116,0.0,9.406166496678226e-05
707,22.0,0.001179152554641405,0.0,0.0004681085588597398
708,14.0,0.0009185683027226332,0.0,0.00024859691350987985
709,27.0,0.0014157588238958851,0.0,2.4859691350987974e-05
710,6.0,0.00045135026016396296,0.0,2.485969135098765e-06
711,16.0,0.0009249154159078898,0.0,2.485969135098331e-07
712,27.0,0.001372739502130571,0.0,1.2290904338769105e-05
713,17.0,0.0009570035983870184,0.0,0.00042811330574004796
714,29.0,0.001703847231965483,0.0,9.406166496678204e-06
715,7.0,0.0005236368251644308,0.0,0.0004534760022978274
716,35.0,0.001928464510001504,0.0,0.0002450065112554812
717,22.0,0.0017070207884444244,0.0,0.0004531641688515057
718,22.0,0.0012253454328856606,0.0,0.00041567999832392273
719,10.0,0.0028445644911698764,0.0,0.00045415292508785125
720,21.0,0.0011544693372798065,0.0,0.0006275284423135422
721,14.0,0.0008744911290250457,0.0,0.0001965422443102017
722,55.0,0.0034567082814191963,0.0,9.406166496677987e-07
723,18.0,0.0028036608737238566,0.0,0.0005405692556894765
724,8.0,0.0005412676948708395,0.0,0.0005688977064305306
725,17.0,0.0009019952854032454,0.0,4.5415292508785136e-05
726,21.0,0.0012154721459864959,0.0,1.9576812451762107e-05
727,12.0,0.0007249813552334672,0.0,0.0004688185537675195
728,4.0,0.0003099506864145951,0.0,0.0006238760432529123
729,10.0,0.0008949429377480556,0.0,4.688185537675188e-05
730,7.0,0.0006572788163339283,0.0,0.0005616886457191589
731,22.0,0.0017147783712516684,0.0,5.61688645719159e-05
732,25.0,0.003677094150816629,0.0,0.0003718720845821126
733,14.0,0.0008491026769661403,0.0,0.0006692531930290341
734,16.0,0.0009453672246308997,0.0,0.00019928120009691922
735,5.0,0.0004552290513402113,0.0,6.692531930290336e-05
736,17.0,0.0008963534071426693,0.0,0.000358750744383909
737,13.0,0.0007990310075456364,0.0,3.220015663344929e-06
738,30.0,0.001649896771141357,0.0,-0.00020918888228060704
739,26.0,0.0018748666664123448,0.0,0.00017283207684207528
740,15.0,0.0012775328066254588,0.0,1.9928120009691857e-05
741,20.0,0.0010984031721363863,0.0,0.0005902501838392267
742,30.0,0.004168642793274557,0.0,2.4500651125548118e-05
743,13.0,0.000978865876504642,0.0,0.0006201852570887137
744,11.0,0.0006139068771062739,0.0,0.00022082025859200582
745,10.0,0.000750017190057406,0.0,0.0004942147908214086
746,51.0,0.0055304511563463166,0.0,-7.319908559792217e-05
747,6.0,0.00048097012086145696,0.0,0.00026582655351643184
748,20.0,0.0010687833112115186,0.0,2.4797264255835218e-05
749,11.0,0.0006117911730143533,0.0,0.00030024220804071187
750,7.0,0.0004975431384082185,0.0,0.0003473664986197178
751,47.0,0.004538891053698535,0.0,-5.723254095725463e-05
752,28.0,0.0014887506238210335,0.0,0.0002552148723210509
753,58.0,0.0030434406994572782,0.0,-5.7232540957254845e-06
754,43.0,0.0023459635006020108,0.0,-5.723254095725593e-07
755,29.0,0.004369987323343594,0.0,3.002422080407123e-05
756,49.0,0.0024972363612505433,0.0,2.4797264255835326e-06
757,17.0,0.0014711197541146248,0.0,0.00026499752521840967
758,11.0,0.0006343586858292838,0.0,0.0005080568260866372
759,12.0,0.0007203973291325383,0.0,0.000513325714196753
760,6.0,0.0004640444863071025,0.0,0.0005111753687609198
761,8.0,0.0005959233903922723,0.0,0.0005799038798344051
762,13.0,0.0007320337033434043,0.0,9.695637839013383e-05
763,8.0,0.00047180206865959917,0.0,0.00019576120231484513
764,16.0,0.0010585574068500136,0.0,0.00014619284147555868
765,14.0,0.0008007940941752167,0.0,1.957612023148448e-05
766,16.0,0.0009651137984292291,0.0,0.0005784805285191041
767,18.0,0.0016689381104697532,0.0,0.0003064513978576252
768,14.0,0.0007923312771254132,0.0,0.00031933651486587957
769,20.0,0.0011424803460613475,0.0,5.784805285191034e-05
770,17.0,0.0010021386244716268,0.0,0.00027841715931284535
771,34.0,0.003816730637481669,0.0,0.0001866917052208546
772,8.0,0.001250028650247259,0.0,1.8669170522085513e-05
773,25.0,0.004523023271076454,0.0,0.000644871121000858
774,22.0,0.00147429331082094,0.0,1.4619284147555857e-05
775,14.0,0.0010060174158752488,0.0,0.00031788249016816107
776,7.0,0.0005310417905093345,0.0,3.178824901681611e-05
777,14.0,0.0008438134159405308,0.0,0.0002003016843940055
778,5.0,0.00048308582518075127,0.0,3.1788249016816324e-06
779,4.0,0.0006163751988879085,0.0,2.003016843940054e-05
780,15.0,0.0010902929723215493,0.0,2.0030168439400756e-06
781,14.0,0.0010726621026151406,0.0,0.0005207844017527795
782,10.0,0.0007105240424607473,0.0,0.0005227697305161356
783,12.0,0.0007972679204613087,0.0,0.00014760428495240593
784,6.0,0.0004005733560461522,0.0,2.0030168439405093e-07
785,6.0,0.00042278825139874243,0.0,2.0030168439350883e-08
786,31.0,0.002050822744422476,0.0,0.00038276185149057024
787,10.0,0.0006389427121575864,0.0,0.000493703719969048
788,4.0,0.001493687267156929,0.0,0.00039371916202538633
789,6.0,0.0004118571123399306,0.0,3.93719162025386e-05
790,23.0,0.0013237256848697143,0.0,1.4760428495240647e-05
791,4.0,0.000294788138489821,0.0,3.937191620253817e-06
792,12.0,0.0008476922073441528,0.0,0.0006044896862791156
793,11.0,0.0006241327816951525,0.0,0.0005590185187901428
794,30.0,0.00231704887437445,0.0,0.0005997981803960264
795,24.0,0.0016213347626035102,0.0,0.0003351319083392853
796,25.0,0.0016573017364862608,0.0,3.351319083392851e-05
797,34.0,0.0018533570057570614,0.0,1.4760428495240972e-06
798,10.0,0.00291508796931339,0.0,0.00047101613906177934
799,6.0,0.0004319563038279739,0.0,4.710161390617787e-05
800,10.0,0.0005962760078546125,0.0,0.0002163935309063593
801,17.0,0.000899879581083951,0.0,4.710161390617776e-06
802,23.0,0.0014570150585768715,0.0,6.772399651293803e-05
803,8.0,0.0007285075291747489,0.0,0.00039191023676267406
804,14.0,0.0014510205628539552,0.0,3.919102367626738e-05
805,5.0,0.000562072120828816,0.0,0.0003136363525299362
806,5.0,0.00037871107770115486,0.0,3.91910236762676e-06
807,7.0,0.0006650363991411723,0.0,3.9191023676267596e-07
808,9.0,0.0006022705033501552,0.0,0.00046115639491608936
809,8.0,0.000668915190090047,0.0,3.919102367622423e-08
810,7.0,0.0004294879820463393,0.0,4.6115639491608866e-05
811,20.0,0.0011477696066322096,0.0,3.919102367611581e-09
812,21.0,0.0020963103879694245,0.0,3.3513190833928076e-06
813,17.0,0.003500785455116784,0.0,0.00021819953853371011
814,22.0,0.0013127945458109025,0.0,3.3513190833924823e-07
815,10.0,0.0005564302425682399,0.0,4.937037199690471e-05
816,20.0,0.001047978885253542,0.0,2.1639353090635886e-05
817,4.0,0.0003603749732974393,0.0,0.0002016299363328147
818,13.0,0.0007147554508719622,0.0,0.00043608098452210776
819,18.0,0.002175296683617489,0.0,1.4760428495240972e-07
820,24.0,0.001312089310886222,0.0,0.00048573730555537194
821,44.0,0.0023272747789633286,0.0,-0.00020786917446349927
822,9.0,0.0005913393640639697,0.0,0.0003358979618623059
823,6.0,0.0004439452948190592,0.0,3.358979618623065e-05
824,11.0,0.0015920675191409828,0.0,0.0004938278181041651
825,44.0,0.002369236248341622,0.0,2.1639353090636103e-06
826,15.0,0.000844871268100178,0.0,3.3513190833881455e-08
827,6.0,0.0004841436773403984,0.0,0.00017079351225308742
828,26.0,0.001476056397677894,0.0,4.857373055553718e-05
829,5.0,0.000506358573147736,0.0,0.00018944499163000357
830,14.0,0.0007771687292006391,0.0,0.00019414499041038862
831,18.0,0.000955945746454745,0.0,0.00026792171792786024
832,14.0,0.0011921993980195111,0.0,0.00015656431123569172
833,10.0,0.0006325955989723298,0.0,0.0006696663012520257
834,18.0,0.0009943810418917565,0.0,2.479726425583858e-07
835,18.0,0.001233103015465531,0.0,0.00043856968108880545
836,12.0,0.0007503698072923726,0.0,-0.00014232798249292342
837,15.0,0.0008420503290835768,0.0,4.271448020628295e-05
838,9.0,0.0005966286250895791,0.0,0.0001784245725731773
839,11.0,0.0006865460597964557,0.0,0.00021356481673783098
840,15.0,0.003038504055894009,0.0,1.5656431123569205e-05
841,5.0,0.00036108020822211984,0.0,1.784245725731774e-05
842,31.0,0.0027356057173619774,0.0,0.00015625446645625642
843,25.0,0.0013882546672903118,0.0,0.0002764829911315719
844,5.0,0.0003395705473394628,0.0,0.0003104590980145265
845,10.0,0.0009340834681097476,0.0,2.764829911315722e-05
846,16.0,0.0009305572941684659,0.0,1.5656431123569096e-06
847,19.0,0.0010222378157322964,0.0,0.00022863488742869912
848,27.0,0.0015275385364930116,0.0,0.0003396262036229737
849,14.0,0.0008811908594452689,0.0,0.00032902822545677573
850,17.0,0.0010634940504132828,0.0,2.6792171792786035e-05
851,15.0,0.0008857748855461978,0.0,0.00021879243228124746
852,23.0,0.0011992517459020746,0.0,0.0003251250117451877
853,5.0,0.000577939903450897,0.0,0.00046999817975157507
854,19.0,0.0011287282677585608,0.0,0.00022331115040871745
855,8.0,0.0012200561720874248,0.0,0.0005793117520591468
856,20.0,0.001091703441716163,0.0,4.6999817975157485e-05
857,14.0,0.0007725847030997102,0.0,9.298498138428086e-05
858,4.0,0.0003730691994405788,0.0,0.0005367784813466673
859,4.0,0.0003600223560624727,0.0,0.0005806859334931666
860,8.0,0.0005187001818285353,0.0,3.290282254567753e-05
861,15.0,0.002321985517937719,0.0,0.00017392783519302936
862,11.0,0.0014270425804170372,0.0,0.00037691187862279145
863,10.0,0.0006854882076368085,0.0,1.7392783519302904e-05
864,44.0,0.013502072508799756,0.0,0.00041615004911582724
865,9.0,0.0005927498339133308,0.0,0.00020831014846025685
866,20.0,0.0014252794933327095,0.0,0.00012691747152121188
867,14.0,0.0020719797878427926,0.0,0.00021415039605107548
868,10.0,0.0005878131903500616,0.0,0.00031470574766832415
869,13.0,0.0008141935552430368,0.0,0.00020483484485727505
870,14.0,0.00102929016361486,0.0,1.269174715212121e-05
871,23.0,0.0012345134850875183,0.0,4.16150049115827e-05
872,16.0,0.0013794392325507943,0.0,2.0483484485727538e-05
873,4.0,0.0003762427559195203,0.0,0.00020342451074268166
874,26.0,0.004240224123577718,0.0,2.679217179278582e-06
875,14.0,0.000787394633562144,0.0,2.0342451074268123e-05
876,26.0,0.0014661831107787293,0.0,-1.4232798249292332e-05
877,18.0,0.0013138523979705496,0.0,2.1879243228124746e-05
878,19.0,0.001234160867625178,0.0,0.00010919829289774688
879,15.0,0.001355813867348843,0.0,0.0004504014103209132
880,14.0,0.0007856315464778163,0.0,4.5040141032091376e-05
881,34.0,0.001968310275060503,0.0,-5.764607886133528e-06
882,8.0,0.000520110651223149,0.0,4.161500491158313e-06
883,68.0,0.006679983850062854,0.0,4.1615004911586383e-07
884,7.0,0.0005067111906100763,0.0,0.0002498616249784946
885,21.0,0.0013526403108699014,0.0,0.00034204631202138755
886,13.0,0.0007503698075197462,0.0,4.161500491157554e-08
887,17.0,0.0013068000500879862,0.0,0.0005710232996916718
888,8.0,0.00046933374710533826,0.0,0.0002939257474129227
889,26.0,0.0013332463545339124,0.0,-1.6023879819389156e-05
890,20.0,0.0014926294149972819,0.0,0.00016558977524305058
891,6.0,0.00039916288642416475,0.0,0.0005831585147581268
892,28.0,0.003245137846988655,0.0,0.00021830502832884612
893,13.0,0.0008148987899403437,0.0,0.0004320141931612336
894,24.0,0.0013276044760459627,0.0,0.0005979636228352929
895,8.0,0.0005313944077443011,0.0,0.0001306235062749541
896,15.0,0.0008730806594030582,0.0,4.320141931612336e-05
897,18.0,0.0021523765531128447,0.0,0.00012071717057110206
898,15.0,0.0009150421287813515,0.0,0.00020832167797600555
899,5.0,0.0005349205819129565,0.0,0.0005722222842633276
900,37.0,0.002353721083181881,0.0,3.420463120213876e-05
901,38.0,0.002579043595915209,0.0,2.4500651125547576e-06
902,17.0,0.001229224224061909,0.0,5.722222842633265e-05
903,21.0,0.001173510676380829,0.0,0.00020086240590501804
904,12.0,0.0013286623282056098,0.0,5.722222842633232e-06
905,19.0,0.0010606731113966816,0.0,0.0006580099294896375
906,14.0,0.002270855996357568,0.0,5.72222284263269e-07
907,10.0,0.0006988876684772549,0.0,5.722222842633774e-08
908,7.0,0.00046792327748335083,0.0,5.722222842590406e-09
909,15.0,0.0008462817377221654,0.0,2.08321677976005e-05
910,11.0,0.0006322429817373632,0.0,7.097094169962394e-05
911,5.0,0.0003938736253985553,0.0,5.722222842048305e-10
912,11.0,0.0007923312768980395,0.0,0.0003524776870122229
913,5.0,0.00046298663392008166,0.0,5.722222836627294e-11
914,13.0,0.0007750530248813448,0.0,7.097094169962372e-06
915,30.0,0.0016442548931081546,0.0,0.0002640630156755796
916,25.0,0.0013762656760718528,0.0,2.3544517947502504e-06
917,11.0,0.0006280115728714009,0.0,0.0003450062278949345
918,22.0,0.001267659519726294,0.0,0.0003533113660600818
919,39.0,0.0020582277097673796,0.0,0.00011080495204123582
920,25.0,0.0014531362671732495,0.0,0.00025204151051574664
