steps,time,reward,delta,converged
504,0.0006068545294510841,0.0,0.0008021684547316666,False
505,0.0012828220674236945,0.0,0.0008021684547316666,False
506,0.00028279914738504885,0.0,0.0008021684547316666,False
507,0.0013752078239122056,0.0,0.0008021684547316666,False
508,0.0008868327377058449,0.0,0.0008021684547316666,False
509,0.0008868327377058449,0.0,0.0008021684547316666,False
510,0.00041538328628121235,0.0,0.0008021684547316666,False
511,0.0020571698576077324,0.0,0.0008021684547316666,False
512,0.0004897855557146613,0.0,0.0008021684547316666,False
513,0.0010074278852698626,0.0,0.0008021684547316666,False
514,0.0009189209202986603,0.0,0.0008021684547316666,False
515,0.0018364313709753333,0.0,0.0008021684547316666,False
516,0.0010793618330353638,0.0,0.0008021684547316666,False
517,0.0015197809540268281,0.0,0.0008021684547316666,False
518,0.002654151100045965,0.0,0.0008021684547316666,False
519,0.0014584255280851721,0.0,0.0008021684547316666,False
520,0.0026795395522185572,0.0,0.0008021684547316666,False
521,0.0013120893109999088,0.0,0.0008021684547316666,False
522,0.002498999448221184,0.0,0.0008021684547316666,False
523,0.0002940829037925141,0.0,0.0008021684547316666,False
524,0.001073014719963794,0.0,0.0008021684547316666,False
525,0.02231821251200472,0.0,0.0008021684547316666,False
526,0.0019781835619596677,0.0,0.0008021684547316666,False
527,0.0006752623032753036,0.0,0.0008021684547316666,False
528,0.00492465447905488,0.0,0.0008021684547316666,False
529,0.0012486181806252716,0.0,0.0008021684547316666,False
530,0.0018276159362358158,0.0,0.0008021684547316666,False
531,0.0015137864584175986,0.0,0.0008021684547316666,False
532,0.0008565076420836704,0.0,0.0008021684547316666,False
533,0.001417169293290499,0.0,0.0008021684547316666,False
534,0.0010229430505432902,0.0,0.0008021684547316666,False
535,0.001591362284329989,0.0,0.0008021684547316666,False
536,0.0008219511378229072,0.0,0.0008021684547316666,False
537,0.0007084083379140793,0.0,0.0008021684547316666,False
538,0.0005377415209295577,0.0,0.0008021684547316666,False
539,0.0013621609804204127,0.0,0.0008021684547316666,False
540,0.0009771027897613749,0.0,0.0008021684547316666,False
541,0.00098098158105131,0.0,0.0008021684547316666,False
542,0.0003765953732681737,0.0,0.0008021684547316666,False
543,0.000567713999089392,0.0,0.0008021684547316666,False
544,0.0013448827281763442,0.0,0.0008021684547316666,False
545,0.0013649819194370139,0.0,0.0008021684547316666,False
546,0.002408729396165654,0.0,0.0008021684547316666,False
547,0.0010902929722078625,0.0,0.0008021684547316666,False
548,0.0004058626167307011,0.0,0.0008021684547316666,False
549,0.0005289260861900402,0.0,0.0008021684547316666,False
550,0.0010381055982406906,0.0,0.0008021684547316666,False
551,0.00037412705160022597,0.0,0.0008021684547316666,False
552,0.0008036150335328784,0.0,0.0008021684547316666,False
553,0.0011675161807715995,0.0,0.0008021684547316666,False
554,0.0004862593818870664,0.0,0.0008021684547316666,False
555,0.0004185568427601538,0.0,0.0008021684547316666,False
556,0.0017232411885288457,0.0,0.0008021684547316666,False
557,0.0004509976427016227,0.0,0.0008021684547316666,False
558,0.0008371136856339945,0.0,0.0008021684547316666,False
559,0.0019030760578289119,0.0,0.0008021684547316666,False
560,0.0002778625039354665,0.0,0.0008021684547316666,False
561,0.0005500831294966702,0.0,0.0008021684547316666,False
562,0.0007133449814773485,0.0,0.0008021684547316666,False
563,0.0003374548430201685,0.0,0.0008021684547316666,False
564,0.0006801989467248859,0.0,0.0008021684547316666,False
565,0.003998328593525002,0.0,0.0008021684547316666,False
566,0.0007806949031419208,0.0,0.0008021684547316666,False
567,0.0030494351951801946,0.0,0.0008021684547316666,False
568,0.0005109425992486649,0.0,0.0008021684547316666,False
569,0.0013723868847819176,0.0,0.0008021684547316666,False
570,0.0007496645727087525,0.0,0.0008021684547316666,False
571,0.0017659078928318195,0.0,0.0008021684547316666,False
572,0.0021326299792008285,0.0,0.0008021684547316666,False
573,0.0016879794494570888,0.0,0.0008021684547316666,False
574,0.009116570020182735,0.0,0.0008021684547316666,False
575,0.0016527177103853319,0.0,0.0008021684547316666,False
576,0.0015779628236032295,0.0,0.0008021684547316666,False
577,0.0012091250328012393,0.0,0.0008021684547316666,False
578,0.0010687833113252054,0.0,0.0008021684547316666,False
579,0.0021456768226926215,0.0,0.0008021684547316666,False
580,0.0013300727978275972,0.0,0.0008021684547316666,False
581,0.0005049481035257486,0.0,0.0008021684547316666,False
582,0.0036270224811687513,0.0,0.0008021684547316666,False
583,0.0008254773117641889,0.0,0.0008021684547316666,False
584,0.0005278682339167062,0.0,0.0008021684547316666,False
585,0.0009633507114585882,0.0,0.0008021684547316666,False
586,0.001061730963442642,0.0,0.0008021684547316666,False
587,0.0005303365556983408,0.0,0.0008021684547316666,False
588,0.0040216013413783,0.0,0.0008021684547316666,False
589,0.00028879364299427834,0.0,0.0008021684547316666,False
590,0.0019499741707704743,0.0,0.0008021684547316666,False
591,0.000943604137546572,0.0,0.0008021684547316666,False
592,0.0010529155287031244,0.0,0.0008021684547316666,False
593,0.0017140731364406747,0.0,0.0008021684547316666,False
594,0.0008244194594908549,0.0,0.0008021684547316666,False
595,0.0005588985642361877,0.0,0.0008021684547316666,False
596,0.0004284301297730053,0.0,0.0008021684547316666,False
597,0.0016756378407762895,0.0,0.0008021684547316666,False
598,0.0009908548680641616,0.0,0.0008021684547316666,False
599,0.002084674013985932,0.0,0.0008021684547316666,False
600,0.0019238804837868884,0.0,0.0008021684547316666,False
601,0.0006794937119138922,0.0,0.0008021684547316666,False
602,0.0015455220236617606,0.0,0.0008021684547316666,False
603,0.0003018404864860713,0.0,0.0008021684547316666,False
604,0.002026844761985558,0.0,0.0008021684547316666,False
605,0.0005592511816985279,0.0,0.0008021684547316666,False
606,0.000267989216922615,0.0,0.0008021684547316666,False
607,0.0002789203560951137,0.0,0.0008021684547316666,False
608,0.0019379851794383285,0.0,0.0008021684547316666,False
609,0.0007105240423470605,0.0,0.0008021684547316666,False
610,0.000484848912265079,0.0,0.0008021684547316666,False
611,0.003275815559959483,0.0,0.0008021684547316666,False
612,0.0014788773366944952,0.0,0.0008021684547316666,False
613,0.0008420503290835768,0.0,0.0008021684547316666,False
614,0.0010779513635270632,0.0,0.0008021684547316666,False
615,0.0011597585980780423,0.0,0.0008021684547316666,False
616,0.0015268333019093916,0.0,0.0008021684547316666,False
617,0.0008600338159112653,0.0,0.0008021684547316666,False
618,0.0009711082941521454,0.0,0.0008021684547316666,False
619,0.0008223037551715606,0.0,0.0008021684547316666,False
620,0.002965864873431201,0.0,0.0008021684547316666,False
621,0.0012412132153940547,0.0,0.0008021684547316666,False
622,0.001141775111136667,0.0,0.0008021684547316666,False
623,0.0008529814681423886,0.0,0.0008021684547316666,False
624,0.00046157616441178106,0.0,0.0008021684547316666,False
625,0.0005095321296266775,0.0,0.0008021684547316666,False
626,0.00041785160806284694,0.0,0.0008021684547316666,False
627,0.0011340175285567966,0.0,0.0008021684547316666,False
628,0.0016019408060401474,0.0,0.0008021684547316666,False
629,0.00037130611246993794,0.0,0.0008021684547316666,False
630,0.0014481996237236672,0.0,0.0008021684547316666,False
631,0.0023671205440223275,0.0,0.0008021684547316666,False
632,0.0009763975549503812,0.0,0.0008021684547316666,False
633,0.0006361217727999247,0.0,0.0008021684547316666,False
634,0.0010835932416739524,0.0,0.0008021684547316666,False
635,0.001908717936089488,0.0,0.0008021684547316666,False
636,0.0007355598771709992,0.0,0.0008021684547316666,False
637,0.0007366177292169596,0.0,0.0008021684547316666,False
638,0.0006562209641742811,0.0,0.0008021684547316666,False
639,0.002730669073912395,0.0,0.0008021684547316666,False
640,0.0013198468935797791,0.0,0.0008021684547316666,False
641,0.00048132273832379724,0.0,0.0008021684547316666,False
642,0.00043724556451252283,0.0,0.0008021684547316666,False
643,0.0005719454078416675,0.0,0.0008021684547316666,False
644,0.00045946046009248676,0.0,0.0008021684547316666,False
645,0.0004534659645969441,0.0,0.0008021684547316666,False
646,0.0014224585543161083,0.0,0.0008021684547316666,False
647,0.0008353505986633536,0.0,0.0008021684547316666,False
648,0.0011488274590192304,0.0,0.0008021684547316666,False
649,0.0017288830667894217,0.0,0.0008021684547316666,False
650,0.0010751304242830884,0.0,0.0008021684547316666,False
651,0.0008790751551259746,0.0,0.0008021684547316666,False
652,0.0006667994858844395,0.0,0.0008021684547316666,False
653,0.0006216644599135179,0.0,0.0008021684547316666,False
654,0.0011477696068595833,0.0,0.0008021684547316666,False
655,0.0011481222242082367,0.0,0.0008021684547316666,False
656,0.0005003640774248197,0.0,0.0008021684547316666,False
657,0.0006435267381448284,0.0,0.0008021684547316666,False
658,0.0006703256598257212,0.0,0.0008021684547316666,False
659,0.0008046728856925256,0.0,0.0008021684547316666,False
660,0.0009393727289079834,0.0,0.0008021684547316666,False
661,0.0003572014168184978,0.0,0.0008021684547316666,False
662,0.001985941144653225,0.0,0.0008021684547316666,False
663,0.0012993950848567692,0.0,0.0008021684547316666,False
664,0.0010656097547325771,0.0,0.0008021684547316666,False
665,0.0020991313270997125,0.0,0.0008021684547316666,False
666,0.00043936126883181714,0.0,0.0008021684547316666,False
667,0.0003797689297471152,0.0,0.0008021684547316666,False
668,0.000562072120828816,0.0,0.0008021684547316666,False
669,0.001037752981005724,0.0,0.0008021684547316666,False
670,0.00048590676442472613,0.0,0.0008021684547316666,False
671,0.0008096095291421079,0.0,0.0008021684547316666,False
672,0.0013826127890297357,0.0,0.0008021684547316666,False
673,0.000576882051177563,0.0,0.0008021684547316666,False
674,0.0012249928154233203,0.0,0.0008021684547316666,False
675,0.0007937417466337138,0.0,0.0008021684547316666,False
676,0.00062624848590076,0.0,0.0008021684547316666,False
677,0.0009961441288623973,0.0,0.0008021684547316666,False
678,0.00048202797313479095,0.0,0.0008021684547316666,False
679,0.0005606616513205154,0.0,0.0008021684547316666,False
680,0.0008501605290121006,0.0,0.0008021684547316666,False
681,0.0005581933295388808,0.0,0.0008021684547316666,False
682,0.0008194828160412726,0.0,0.0008021684547316666,False
683,0.0006146121121446413,0.0,0.0008021684547316666,False
684,0.0008314718073734184,0.0,0.0008021684547316666,False
685,0.00045487643399155786,0.0,0.0008021684547316666,False
686,0.0008007940944025904,0.0,0.0008021684547316666,False
687,0.0006657416337247923,0.0,0.0008021684547316666,False
688,0.0008871853550544984,0.0,0.0008021684547316666,False
689,0.000805025503041179,0.0,0.0008021684547316666,False
690,0.0004785017991935092,0.0,0.0008021684547316666,False
691,0.0004256091906427173,0.0,0.0008021684547316666,False
692,0.002549776352338995,0.0,0.0008021684547316666,False
693,0.00027010492135559616,0.0,0.0008021684547316666,False
694,0.00295669682134303,0.0,0.0008021684547316666,False
695,0.0009372570245886891,0.0,0.0008021684547316666,False
696,0.00048802246874402044,0.0,0.0008021684547316666,False
697,0.0007422596074775356,0.0,0.0008021684547316666,False
698,0.0007031190771158435,0.0,0.0008021684547316666,False
699,0.0022105584225755592,0.0,0.0008021684547316666,False
700,0.0026470987522770884,0.0,0.0008021684547316666,False
701,0.0009421936680382714,0.0,0.0008021684547316666,False
702,0.0010546786156737653,0.0,0.0008021684547316666,False
703,0.0006935984075653323,0.0,0.0008021684547316666,False
704,0.0016121667105153392,0.0,0.0008021684547316666,False
705,0.0007979731552723024,0.0,0.0008021684547316666,False
706,0.0007947995986796741,0.0,0.0008021684547316666,False
707,0.001021885198383643,0.0,0.0008021684547316666,False
708,0.0008681440160671627,0.0,0.0008021684547316666,False
709,0.0016837480408185002,0.0,0.0008021684547316666,False
710,0.0017528610493400265,0.0,0.0008021684547316666,False
711,0.0013935439282022344,0.0,0.0008021684547316666,False
712,0.0011100395460061918,0.0,0.0008021684547316666,False
713,0.001014480233152426,0.0,0.0008021684547316666,False
714,0.0006371796250732586,0.0,0.0008021684547316666,False
715,0.0015049710236780811,0.0,0.0008021684547316666,False
716,0.0006773780075945979,0.0,0.0008021684547316666,False
717,0.0005416203122194929,0.0,0.0008021684547316666,False
718,0.0011798577894523987,0.0,0.0008021684547316666,False
719,0.0015261280670983979,0.0,0.0008021684547316666,False
720,0.0005772346686399032,0.0,0.0008021684547316666,False
721,0.0005712401730306738,0.0,0.0008021684547316666,False
722,0.0009654664157778825,0.0,0.0008021684547316666,False
723,0.0004883750860926739,0.0,0.0008021684547316666,False
724,0.0018128060058870687,0.0,0.0008021684547316666,False
725,0.000925973268067537,0.0,0.0008021684547316666,False
726,0.0008261825465751826,0.0,0.0008021684547316666,False
727,0.000736970346565613,0.0,0.0008021684547316666,False
728,0.0009742818506310869,0.0,0.0008021684547316666,False
729,0.0007415543726665419,0.0,0.0008021684547316666,False
730,0.0006854882076368085,0.0,0.0008021684547316666,False
731,0.0010448053287746006,0.0,0.0008021684547316666,False
732,0.0008060833552008262,0.0,0.0008021684547316666,False
733,0.0008448712682138648,0.0,0.0008021684547316666,False
734,0.0011230863894979848,0.0,0.0008021684547316666,False
735,0.0006311851293503423,0.0,0.0008021684547316666,False
736,0.00203178140543514,0.0,0.0008021684547316666,False
737,0.002304354648458684,0.0,0.0008021684547316666,False
738,0.0006054440599427835,0.0,0.0008021684547316666,False
739,0.0020691588489398782,0.0,0.0008021684547316666,False
740,0.0012969267630751347,0.0,0.0008021684547316666,False
741,0.00033745484290648164,0.0,0.0008021684547316666,False
742,0.0012831746848860348,0.0,0.0008021684547316666,False
743,0.0009397253463703237,0.0,0.0008021684547316666,False
744,0.002569522926364698,0.0,0.0008021684547316666,False
745,0.0014711197542283116,0.0,0.0008021684547316666,False
746,0.0007602430944189109,0.0,0.0008021684547316666,False
747,0.0005560776252195865,0.0,0.0008021684547316666,False
748,0.0008406398594615894,0.0,0.0008021684547316666,False
749,0.0010652571374976105,0.0,0.0008021684547316666,False
750,0.0003085402169062945,0.0,0.0008021684547316666,False
751,0.0005670087642783983,0.0,0.0008021684547316666,False
752,0.0006907774684350443,0.0,0.0008021684547316666,False
753,0.0005282208513790465,0.0,0.0008021684547316666,False
754,0.0018191531188449517,0.0,0.0008021684547316666,False
755,0.0006230749294218185,0.0,0.0008021684547316666,False
756,0.0007144028336369956,0.0,0.0008021684547316666,False
757,0.00046016569490348047,0.0,0.0008021684547316666,False
758,0.0016922108580956774,0.0,0.0008021684547316666,False
759,0.001108276459035551,0.0,0.0008021684547316666,False
760,0.0007725847030997102,0.0,0.0008021684547316666,False
761,0.0007789318160575931,0.0,0.0008021684547316666,False
762,0.0005176423295552013,0.0,0.0008021684547316666,False
763,0.0009196261549959672,0.0,0.0008021684547316666,False
764,0.0025949113784236033,0.0,0.0008021684547316666,False
765,0.0008462817378358523,0.0,0.0008021684547316666,False
766,0.00036777993864234304,0.0,0.0008021684547316666,False
767,0.0013864915804333577,0.0,0.0008021684547316666,False
768,0.0003864686602810252,0.0,0.0008021684547316666,False
769,0.001590304432170342,0.0,0.0008021684547316666,False
770,0.0005585459468875342,0.0,0.0008021684547316666,False
771,0.000566656146816058,0.0,0.0008021684547316666,False
772,0.0007433174597508696,0.0,0.0008021684547316666,False
773,0.001244386771986683,0.0,0.0008021684547316666,False
774,0.00029796169519613613,0.0,0.0008021684547316666,False
775,0.00045981307755482703,0.0,0.0008021684547316666,False
776,0.000647758146783417,0.0,0.0008021684547316666,False
777,0.0008533340856047289,0.0,0.0008021684547316666,False
778,0.0005077690426560366,0.0,0.0008021684547316666,False
779,0.0005067111904963895,0.0,0.0008021684547316666,False
780,0.000685840824985462,0.0,0.0008021684547316666,False
781,0.0007316810857673772,0.0,0.0008021684547316666,False
782,0.00043054583409229963,0.0,0.0008021684547316666,False
783,0.0009548878940677241,0.0,0.0008021684547316666,False
784,0.0006872512944937625,0.0,0.0008021684547316666,False
785,0.0013360672935505136,0.0,0.0008021684547316666,False
786,0.0007045295466241441,0.0,0.0008021684547316666,False
787,0.0013406513196514425,0.0,0.0008021684547316666,False
788,0.0008416977117349234,0.0,0.0008021684547316666,False
789,0.0006467002946237699,0.0,0.0008021684547316666,False
790,0.0018801559274379542,0.0,0.0008021684547316666,False
791,0.00034662289510833943,0.0,0.0008021684547316666,False
792,0.0013984805716518167,0.0,0.0008021684547316666,False
793,0.001511318136635964,0.0,0.0008021684547316666,False
794,0.0007041769292754907,0.0,0.0008021684547316666,False
795,0.0007112292770443673,0.0,0.0008021684547316666,False
796,0.001233103015351844,0.0,0.0008021684547316666,False
797,0.0005197580339881824,0.0,0.0008021684547316666,False
798,0.0004576973732355327,0.0,0.0008021684547316666,False
799,0.0016883320668057422,0.0,0.0008021684547316666,False
800,0.0003730691994405788,0.0,0.0008021684547316666,False
801,0.001145653902540289,0.0,0.0008021684547316666,False
802,0.0013812023195214351,0.0,0.0008021684547316666,False
803,0.0006526947902329994,0.0,0.0008021684547316666,False
804,0.0018695774057277958,0.0,0.0008021684547316666,False
805,0.0015444641715021135,0.0,0.0008021684547316666,False
806,0.0006611576076238634,0.0,0.0008021684547316666,False
807,0.0005786451382618907,0.0,0.0008021684547316666,False
808,0.00047285992093293316,0.0,0.0008021684547316666,False
809,0.001326194006537662,0.0,0.0008021684547316666,False
810,0.0013984805716518167,0.0,0.0008021684547316666,False
811,0.0017101943451507395,0.0,0.0008021684547316666,False
812,0.0018515939187864205,0.0,0.0008021684547316666,False
813,0.0009682873550218574,0.0,0.0008021684547316666,False
814,0.0011541167198174662,0.0,0.0008021684547316666,False
815,0.0022983601528494546,0.0,0.0008021684547316666,False
816,0.0007450805467215105,0.0,0.0008021684547316666,False
817,0.0011259073286282728,0.0,0.0008021684547316666,False
818,0.0010433948591526132,0.0,0.0008021684547316666,False
819,0.0013194942762311257,0.0,0.0008021684547316666,False
820,0.0010864141808042405,0.0,0.0008021684547316666,False
821,0.0005419729295681464,0.0,0.0008021684547316666,False
822,0.0013653345368993541,0.0,0.0008021684547316666,False
823,0.0004584026079328396,0.0,0.0008021684547316666,False
824,0.0020095665097414894,0.0,0.0008021684547316666,False
825,0.0019023708230179182,0.0,0.0008021684547316666,False
826,0.00044676623406303406,0.0,0.0008021684547316666,False
827,0.0006946562597249795,0.0,0.0008021684547316666,False
828,0.0011654004763386183,0.0,0.0008021684547316666,False
829,0.0008639126073148873,0.0,0.0008021684547316666,False
830,0.0005525514512783047,0.0,0.0008021684547316666,False
831,0.00038223725152874977,0.0,0.0008021684547316666,False
832,0.0007736425553730442,0.0,0.0008021684547316666,False
833,0.0005264577644084056,0.0,0.0008021684547316666,False
834,0.000675614920623957,0.0,0.0008021684547316666,False
835,0.0008364084508230007,0.0,0.0008021684547316666,False
836,0.0006075597642620778,0.0,0.0008021684547316666,False
837,0.002294833978908173,0.0,0.0008021684547316666,False
838,0.0005596037990471814,0.0,0.0008021684547316666,False
839,0.001409059093361975,0.0,0.0008021684547316666,False
840,0.0009178630680253264,0.0,0.0008021684547316666,False
841,0.0006146121120309544,0.0,0.0008021684547316666,False
842,0.0004150306689325589,0.0,0.0008021684547316666,False
843,0.0022472306311556167,0.0,0.0008021684547316666,False
844,0.0007080557205654259,0.0,0.0008021684547316666,False
845,0.0011929046328305049,0.0,0.0008021684547316666,False
846,0.001748629640587751,0.0,0.0008021684547316666,False
847,0.0003794163125121486,0.0,0.0008021684547316666,False
848,0.001166105711149612,0.0,0.0008021684547316666,False
849,0.0003631959124277273,0.0,0.0008021684547316666,False
850,0.0014319792237529327,0.0,0.0008021684547316666,False
851,0.001202425302381016,0.0,0.0008021684547316666,False
852,0.00041044664283163,0.0,0.0008021684547316666,False
853,0.0006396479468548932,0.0,0.0008021684547316666,False
854,0.001485224449766065,0.0,0.0008021684547316666,False
855,0.0006505790859137051,0.0,0.0008021684547316666,False
856,0.0011618743025110234,0.0,0.0008021684547316666,False
857,0.0020208502662626415,0.0,0.0008021684547316666,False
858,0.0004256091906427173,0.0,0.0008021684547316666,False
859,0.000363901147238721,0.0,0.0008021684547316666,False
860,0.001122381154800678,0.0,0.0008021684547316666,False
861,0.0015920675191409828,0.0,0.0008021684547316666,False
862,0.003696488107038931,0.0,0.0008021684547316666,False
863,0.0005606616512068285,0.0,0.0008021684547316666,False
864,0.002036012814073729,0.0,0.0008021684547316666,False
865,0.0007454331639564771,0.0,0.0008021684547316666,False
866,0.0005426781643791401,0.0,0.0008021684547316666,False
867,0.0015099076672413503,0.0,0.0008021684547316666,False
868,0.0012362765719444724,0.0,0.0008021684547316666,False
869,0.0005722980251903209,0.0,0.0008021684547316666,False
870,0.0005698297034086863,0.0,0.0008021684547316666,False
871,0.0005645404424967637,0.0,0.0008021684547316666,False
872,0.0013237256848697143,0.0,0.0008021684547316666,False
873,0.003410868020637281,0.0,0.0008021684547316666,False
874,0.0044574364363825225,0.0,0.0008021684547316666,False
875,0.0011555271894394537,0.0,0.0008021684547316666,False
876,0.001010601441862491,0.0,0.0008021684547316666,False
877,0.0009640559462695819,0.0,0.0008021684547316666,False
878,0.0006660942510734458,0.0,0.0008021684547316666,False
879,0.0006541052598549868,0.0,0.0008021684547316666,False
880,0.0009206840071556144,0.0,0.0008021684547316666,False
881,0.0022898973354585905,0.0,0.0008021684547316666,False
882,0.0014898084758669938,0.0,0.0008021684547316666,False
883,0.0010765408940187626,0.0,0.0008021684547316666,False
884,0.0007933891291713735,0.0,0.0008021684547316666,False
885,0.003115727264571433,0.0,0.0008021684547316666,False
886,0.0003744796689488794,0.0,0.0008021684547316666,False
887,0.0004513502600502761,0.0,0.0008021684547316666,False
888,0.0012888165631466109,0.0,0.0008021684547316666,False
889,0.0007376755813766067,0.0,0.0008021684547316666,False
890,0.0005215211209588233,0.0,0.0008021684547316666,False
891,0.0025755174219739274,0.0,0.0008021684547316666,False
892,0.0006787884772165853,0.0,0.0008021684547316666,False
893,0.00046933374710533826,0.0,0.0008021684547316666,False
894,0.00047920703400450293,0.0,0.0008021684547316666,False
895,0.0010113066766734846,0.0,0.0008021684547316666,False
896,0.0008145461725916903,0.0,0.0008021684547316666,False
897,0.0004347772428445751,0.0,0.0008021684547316666,False
898,0.0004675706601346974,0.0,0.0008021684547316666,False
899,0.000509179512278024,0.0,0.0008021684547316666,False
900,0.0009767501722990346,0.0,0.0008021684547316666,False
901,0.0006096754685813721,0.0,0.0008021684547316666,False
902,0.0015042657888670874,0.0,0.0008021684547316666,False
903,0.0002792729734437671,0.0,0.0008021684547316666,False
904,0.0008600338160249521,0.0,0.0008021684547316666,False
905,0.0009774554071100283,0.0,0.0008021684547316666,False
906,0.0009816868158623038,0.0,0.0008021684547316666,False
907,0.002612542248016325,0.0,0.0008021684547316666,False
908,0.0011357806155274375,0.0,0.0008021684547316666,False
909,0.0007630640335491989,0.0,0.0008021684547316666,False
910,0.0012891691806089511,0.0,0.0008021684547316666,False
911,0.0007602430944189109,0.0,0.0008021684547316666,False
912,0.00041679375578951294,0.0,0.0008021684547316666,False
913,0.0016319132843136686,0.0,0.0008021684547316666,False
914,0.0009365517898913822,0.0,0.0008021684547316666,False
915,0.0011608164502376894,0.0,0.0008021684547316666,False
916,0.0013900177542609526,0.0,0.0008021684547316666,False
917,0.0013797918500131345,0.0,0.0008021684547316666,False
918,0.0011914941633222043,0.0,0.0008021684547316666,False
919,0.0028071870476651384,0.0,0.0008021684547316666,False
920,0.0004062152341930414,0.0,0.0008021684547316666,False
921,0.0008875379725168386,0.0,0.0008021684547316666,False
922,0.001656596501675267,0.0,0.0008021684547316666,False
923,0.00047285992093293316,0.0,0.0008021684547316666,False
924,0.00045135026016396296,0.0,0.0008021684547316666,False
925,0.0007119345119690479,0.0,0.0008021684547316666,False
926,0.0053432113218150334,0.0,0.0008021684547316666,False
927,0.0010821827721656518,0.0,0.0008021684547316666,False
928,0.0008646178420121942,0.0,0.0008021684547316666,False
929,0.0009954388940514036,0.0,0.0008021684547316666,False
930,0.0007246287378848137,0.0,0.0008021684547316666,False
931,0.00027081015605290304,0.0,0.0008021684547316666,False
932,0.0011696318850908938,0.0,0.0008021684547316666,False
933,0.00032546585168802267,0.0,0.0008021684547316666,False
934,0.0004358350948905354,0.0,0.0008021684547316666,False
935,0.0013480562847689725,0.0,0.0008021684547316666,False
936,0.0024954732742799024,0.0,0.0008021684547316666,False
937,0.0010645519026866168,0.0,0.0008021684547316666,False
938,0.0012429763023646956,0.0,0.0008021684547316666,False
939,0.0005550197730599393,0.0,0.0008021684547316666,False
940,0.001971836449001785,0.0,0.0008021684547316666,False
941,0.0006541052598549868,0.0,0.0008021684547316666,False
942,0.0011100395460061918,0.0,0.0008021684547316666,False
943,0.00031418209516687057,0.0,0.0008021684547316666,False
944,0.0012235823458013328,0.0,0.0008021684547316666,False
945,0.0012680121370749475,0.0,0.0008021684547316666,False
946,0.0008684966334158162,0.0,0.0008021684547316666,False
947,0.0012214666415957254,0.0,0.0008021684547316666,False
948,0.001333598971768879,0.0,0.0008021684547316666,False
949,0.0011960781894231332,0.0,0.0008021684547316666,False
950,0.0007087609554901064,0.0,0.0008021684547316666,False
951,0.0011745685285404761,0.0,0.0008021684547316666,False
952,0.0006622154597835106,0.0,0.0008517227601158284,False
953,0.0007591852422592638,0.0,0.0008517227601158284,False
954,0.0013956596325215287,0.0,0.0008517227601158284,False
955,0.0018043431883825178,0.0,0.0008517227601158284,False
956,0.0011333122938594897,0.0,0.0008517227601158284,False
957,0.0006928931727543386,0.0,0.0008517227601158284,False
958,0.0011773894676707641,0.0,0.0008517227601158284,False
959,0.0007027664597671901,0.0,0.0008517227601158284,False
960,0.00038470557331038435,0.0,0.0008517227601158284,False
961,0.0005345679643369294,0.0,0.0008517227601158284,False
962,0.0009256206507188836,0.0,0.0008517227601158284,False
963,0.0007669428248391341,0.0,0.0008517227601158284,False
964,0.001026469224370885,0.0,0.0008517227601158284,False
965,0.0006921879379433449,0.0,0.0008517227601158284,False
966,0.0007947995986796741,0.0,0.0008517227601158284,False
967,0.001354050780378202,0.0,0.0008517227601158284,False
968,0.0008148987899403437,0.0,0.0008517227601158284,False
969,0.0006519895554220057,0.0,0.0008517227601158284,False
970,0.00040938879067198286,0.0,0.0008517227601158284,False
971,0.0003631959124277273,0.0,0.0008517227601158284,False
972,0.00037800584289016115,0.0,0.0008517227601158284,False
973,0.0013639240673910535,0.0,0.0008517227601158284,False
974,0.003555088533516937,0.0,0.0008517227601158284,False
975,0.000867438781256169,0.0,0.0008517227601158284,False
976,0.001500034380114812,0.0,0.0008517227601158284,False
977,0.0009220944767776018,0.0,0.0008517227601158284,False
978,0.0006202539902915305,0.0,0.0008517227601158284,False
979,0.0029866692995028643,0.0,0.0008517227601158284,False
980,0.0011107447808171855,0.0,0.0008517227601158284,False
981,0.0009693452071815045,0.0,0.0008517227601158284,False
982,0.0013223152152477269,0.0,0.0008517227601158284,False
983,0.0008875379725168386,0.0,0.0008517227601158284,False
984,0.003008884195196515,0.0,0.0008517227601158284,False
985,0.0005017745469331203,0.0,0.0008517227601158284,False
986,0.0003438019559780514,0.0,0.0008517227601158284,False
987,0.00029478813871719467,0.0,0.0008517227601158284,False
988,0.0005606616512068285,0.0,0.0008517227601158284,False
989,0.000704529546737831,0.0,0.0008517227601158284,False
990,0.0010250587548625845,0.0,0.0008517227601158284,False
991,0.0013656871543616944,0.0,0.0008517227601158284,False
992,0.0015243649802414438,0.0,0.0008517227601158284,False
993,0.0007909208075034257,0.0,0.0008517227601158284,False
994,0.0006403531815522001,0.0,0.0008517227601158284,False
995,0.0012708330762052356,0.0,0.0008517227601158284,False
996,0.0006188435206695431,0.0,0.0008517227601158284,False
997,0.0006876039119561028,0.0,0.0008517227601158284,False
998,0.0011869101372212754,0.0,0.0008517227601158284,False
999,0.0006333008337833235,0.0,0.0008517227601158284,False
1000,0.000629069425031048,0.0,0.0008517227601158284,False
