steps,time,reward,delta,converged
505,0.0012743592501465173,0.0,0.00018484142121903167,False
506,0.0005804082250051579,0.0,0.00018484142121903167,False
507,0.0009488933985721815,0.0,0.00018484142121903167,False
508,0.001329720180365257,0.0,0.00018484142121903167,False
509,0.0011981938937424275,0.0,0.00018484142121903167,False
510,0.0015285963888800325,0.0,0.00018484142121903167,False
511,0.0015437589368048066,0.0,0.00018484142121903167,False
512,0.00048273320794578467,0.0,0.00018484142121903167,False
513,0.00159312537130063,0.0,0.00018484142121903167,False
514,0.0011424803460613475,0.0,0.00018484142121903167,False
515,0.0012669542848016135,0.0,0.00018484142121903167,False
516,0.0018219740579752397,0.0,0.00018484142121903167,False
517,0.000518347564366195,0.0,0.00018484142121903167,False
518,0.0010381055983543774,0.0,0.00018484142121903167,False
519,0.003610096846387023,0.0,0.00018484142121903167,False
520,0.002909093473590474,0.0,0.00018484142121903167,False
521,0.0009030531377902662,0.0,0.00018484142121903167,False
522,0.0010359898940350831,0.0,0.00018484142121903167,False
523,0.001417169293290499,0.0,0.00018484142121903167,False
524,0.0016393182495448855,0.0,0.00018484142121903167,False
525,0.0009785132592696755,0.0,0.00018484142121903167,False
526,0.0004478240862226812,0.0,0.00018484142121903167,False
527,0.0010807723026573512,0.0,0.00018484142121903167,False
528,0.0016692907277047198,0.0,0.00018484142121903167,False
529,0.0023378533005598,0.0,0.00018484142121903167,False
530,0.0013156154848275037,0.0,0.00018484142121903167,False
531,0.0018604093534122512,0.0,0.00018484142121903167,False
532,0.0012281663719022617,0.0,0.00018484142121903167,False
533,0.000601212651190508,0.0,0.00018484142121903167,False
534,0.0019080127012784942,0.0,0.00018484142121903167,False
535,0.000601212651190508,0.0,0.00018484142121903167,False
536,0.00031559256467517116,0.0,0.00018484142121903167,False
537,0.001229224224061909,0.0,0.00018484142121903167,False
538,0.0006050914425941301,0.0,0.00018484142121903167,False
539,0.00026340519093537296,0.0,0.00018484142121903167,False
540,0.0012768275717007782,0.0,0.00018484142121903167,False
541,0.001173510676380829,0.0,0.00018484142121903167,False
542,0.001046921033093895,0.0,0.00018484142121903167,False
543,0.0006731465989560093,0.0,0.00018484142121903167,False
544,0.0006646837814514583,0.0,0.00018484142121903167,False
545,0.0009689925898328511,0.0,0.00018484142121903167,False
546,0.0007168711554186302,0.0,0.00018484142121903167,False
547,0.0015666790670820774,0.0,0.00018484142121903167,False
548,0.0009834499028329446,0.0,0.00018484142121903167,False
549,0.0027306690737987083,0.0,0.00018484142121903167,False
550,0.0013350094413908664,0.0,0.00018484142121903167,False
551,0.0007002981380992424,0.0,0.00018484142121903167,False
552,0.0013237256848697143,0.0,0.00018484142121903167,False
553,0.00273419524773999,0.0,0.00018484142121903167,False
554,0.0008632073725038936,0.0,0.00018484142121903167,False
555,0.0006167278165776224,0.0,0.00018484142121903167,False
556,0.0004136201994242583,0.0,0.00018484142121903167,False
557,0.0006615102249725169,0.0,0.00018484142121903167,False
558,0.0017059629362847772,0.0,0.00018484142121903167,False
559,0.0005077690425423498,0.0,0.00018484142121903167,False
560,0.0007947995986796741,0.0,0.00018484142121903167,False
561,0.002208795335718605,0.0,0.00018484142121903167,False
562,0.001337477763172501,0.0,0.00018484142121903167,False
563,0.0024006191961234435,0.0,0.00018484142121903167,False
564,0.0019908777881028072,0.0,0.00018484142121903167,False
565,0.002691175925974676,0.0,0.00018484142121903167,False
566,0.0008004414769402501,0.0,0.00018484142121903167,False
567,0.001560684571359161,0.0,0.00018484142121903167,False
568,0.0017570924578649283,0.0,0.00018484142121903167,False
569,0.0028540851608340745,0.0,0.00018484142121903167,False
570,0.0006611576075101766,0.0,0.00018484142121903167,False
571,0.00028667793867498403,0.0,0.00018484142121903167,False
572,0.0014231637890134152,0.0,0.00018484142121903167,False
573,0.0009182156854876666,0.0,0.00018484142121903167,False
574,0.0005155266253495938,0.0,0.00018484142121903167,False
575,0.0006639785467541515,0.0,0.00018484142121903167,False
576,0.0015881887279647344,0.0,0.00018484142121903167,False
577,0.0007073504857544322,0.0,0.00018484142121903167,False
578,0.000998612450530345,0.0,0.00018484142121903167,False
579,0.003528994846419664,0.0,0.00018484142121903167,False
580,0.0004573447558868793,0.0,0.00018484142121903167,False
581,0.0014422051281144377,0.0,0.00018484142121903167,False
582,0.0010123645288331318,0.0,0.00018484142121903167,False
583,0.0013173785716844577,0.0,0.00018484142121903167,False
584,0.003880554384977586,0.0,0.00018484142121903167,False
585,0.002310701761416567,0.0,0.00018484142121903167,False
586,0.0010130697635304386,0.0,0.00018484142121903167,False
587,0.004216951375838107,0.0,0.00018484142121903167,False
588,0.000739791285695901,0.0,0.00018484142121903167,False
589,0.0011177971284723753,0.0,0.00018484142121903167,False
590,0.002292365657240225,0.0,0.00018484142121903167,False
591,0.0005920445989886503,0.0,0.00018484142121903167,False
592,0.0008226563727475877,0.0,0.00018484142121903167,False
593,0.0006816094162331865,0.0,0.00018484142121903167,False
594,0.0018431311013955565,0.0,0.00018484142121903167,False
595,0.0002672839821116213,0.0,0.00018484142121903167,False
596,0.0009725187635467591,0.0,0.00018484142121903167,False
597,0.0004587552255088667,0.0,0.00018484142121903167,False
598,0.0005469095731314155,0.0,0.00018484142121903167,False
599,0.0014333896933749202,0.0,0.00018484142121903167,False
600,0.0006731465989560093,0.0,0.00018484142121903167,False
601,0.0013085631371723139,0.0,0.00018484142121903167,False
602,0.0003529700081799092,0.0,0.00018484142121903167,False
603,0.0036041023506641068,0.0,0.00018484142121903167,False
604,0.0010398686854387051,0.0,0.00018484142121903167,False
605,0.0020924315965658025,0.0,0.00018484142121903167,False
606,0.001367097623869995,0.0,0.00018484142121903167,False
607,0.007140502162428675,0.0,0.00018484142121903167,False
608,0.00027574679938879854,0.0,0.00018484142121903167,False
609,0.0016967948843102931,0.0,0.00018484142121903167,False
610,0.003455650429259549,0.0,0.00018484142121903167,False
611,0.001187262754456242,0.0,0.00018484142121903167,False
612,0.0004799122689291835,0.0,0.00018484142121903167,False
613,0.0011953729547258263,0.0,0.00018484142121903167,False
614,0.0013300727978275972,0.0,0.00018484142121903167,False
615,0.003413688959653882,0.0,0.00018484142121903167,False
616,0.0004619287819878082,0.0,0.00018484142121903167,False
617,0.0012867008588273166,0.0,0.00018484142121903167,False
618,0.0006100280859300256,0.0,0.00018484142121903167,False
619,0.0022320680834582163,0.0,0.00018484142121903167,False
620,0.0015106129019386572,0.0,0.00018484142121903167,False
621,0.0013226678324826935,0.0,0.00018484142121903167,False
622,0.001862172440496579,0.0,0.00018484142121903167,False
623,0.004473304218890917,0.0,0.00018484142121903167,False
624,0.008662046203426144,0.0,0.00018484142121903167,False
625,0.0008744911290250457,0.0,0.00018484142121903167,False
626,0.0015116707540983043,0.0,0.00018484142121903167,False
627,0.0013752078239122056,0.0,0.00018484142121903167,False
628,0.0006516369380733522,0.0,0.00018484142121903167,False
629,0.0011484748415568902,0.0,0.00018484142121903167,False
630,0.002432707378829946,0.0,0.00018484142121903167,False
631,0.003522647733461781,0.0,0.00018484142121903167,False
632,0.0010053121809505683,0.0,0.00018484142121903167,False
633,0.0008709649550837639,0.0,0.00018484142121903167,False
634,0.0006258958685521065,0.0,0.00018484142121903167,False
635,0.0018262054666138283,0.0,0.00018484142121903167,False
636,0.004915486426853022,0.0,0.00018484142121903167,False
637,0.002601258491495173,0.0,0.00018484142121903167,False
638,0.000808904294444801,0.0,0.00018484142121903167,False
639,0.002147087292314609,0.0,0.00018484142121903167,False
640,0.0007168711554186302,0.0,0.00018484142121903167,False
641,0.000609675468695059,0.0,0.00018484142121903167,False
642,0.0008300613378651178,0.0,0.00018484142121903167,False
643,0.0012891691803815775,0.0,0.00018484142121903167,False
644,0.0012609597890786972,0.0,0.00018484142121903167,False
645,0.0008695544856891502,0.0,0.00018484142121903167,False
646,0.0005712401728033001,0.0,0.00018484142121903167,False
647,0.0012098302677259198,0.0,0.00018484142121903167,False
648,0.0006093228512327187,0.0,0.00018484142121903167,False
649,0.0009421936681519583,0.0,0.00018484142121903167,False
650,0.000832882276881719,0.0,0.00018484142121903167,False
651,0.0010483315027158824,0.0,0.00018484142121903167,False
652,0.002299770622357755,0.0,0.00018484142121903167,False
653,0.001578315440838196,0.0,0.00018484142121903167,False
654,0.0014626569368374476,0.0,0.00018484142121903167,False
655,0.00032052920801106666,0.0,0.00018484142121903167,False
656,0.0015532796060142573,0.0,0.00018484142121903167,False
657,0.001940453501219963,0.0,0.00018484142121903167,False
658,0.002143561118373327,0.0,0.00018484142121903167,False
659,0.0009866234590845124,0.0,0.00018484142121903167,False
660,0.0006904248512000777,0.0,0.00018484142121903167,False
661,0.0033470442729139904,0.0,0.00018484142121903167,False
662,0.0008988217291516776,0.0,0.00018484142121903167,False
663,0.0008427555640082574,0.0,0.00018484142121903167,False
664,0.0004665128080887371,0.0,0.00018484142121903167,False
665,0.0005486726599883696,0.0,0.00018484142121903167,False
666,0.0006100280859300256,0.0,0.00018484142121903167,False
667,0.0009266785029922175,0.0,0.00018484142121903167,False
668,0.0015293016235773393,0.0,0.00018484142121903167,False
669,0.00087660683334434,0.0,0.00018484142121903167,False
670,0.0005825239295518259,0.0,0.00018484142121903167,False
671,0.0006763201554349507,0.0,0.00018484142121903167,False
672,0.0028043661084211635,0.0,0.00018484142121903167,False
673,0.0005042428688284417,0.0,0.00018484142121903167,False
674,0.001436915867316202,0.0,0.00018484142121903167,False
675,0.0007066452510571253,0.0,0.00018484142121903167,False
676,0.0022020956050710083,0.0,0.00018484142121903167,False
677,0.0010039017113285809,0.0,0.00018484142121903167,False
678,0.0009347887028070545,0.0,0.00018484142121903167,False
679,0.0003296972604402981,0.0,0.00018484142121903167,False
680,0.003806504733120164,0.0,0.00018484142121903167,False
681,0.0009259732682949107,0.0,0.00018484142121903167,False
682,0.0007926838943603798,0.0,0.00018484142121903167,False
683,0.0006371796250732586,0.0,0.00018484142121903167,False
684,0.002240883518197734,0.0,0.00018484142121903167,False
685,0.0010716042504554935,0.0,0.00018484142121903167,False
686,0.0011869101372212754,0.0,0.00018484142121903167,False
687,0.0016876268321084353,0.0,0.00018484142121903167,False
688,0.000425256573180377,0.0,0.00018484142121903167,False
689,0.000852628850907422,0.0,0.00018484142121903167,False
690,0.0014376211020135088,0.0,0.00018484142121903167,False
691,0.0008131357030833897,0.0,0.00018484142121903167,False
692,0.001598062014863899,0.0,0.00018484142121903167,False
693,0.0005973338600142597,0.0,0.00018484142121903167,False
694,0.0011643426241789712,0.0,0.00018484142121903167,False
695,0.0014559572061898507,0.0,0.00018484142121903167,False
696,0.001319846893693466,0.0,0.00018484142121903167,False
697,0.0003642537647010613,0.0,0.00018484142121903167,False
698,0.0013787339978534874,0.0,0.00018484142121903167,False
699,0.0007020612249561964,0.0,0.00018484142121903167,False
700,0.0003931683907012484,0.0,0.00018484142121903167,False
701,0.0004495871733070089,0.0,0.00018484142121903167,False
702,0.0006498738509890245,0.0,0.00018484142121903167,False
703,0.0003346339037761936,0.0,0.00018484142121903167,False
704,0.00203812851850671,0.0,0.00018484142121903167,False
705,0.0010976979372117057,0.0,0.00018484142121903167,False
706,0.0005123530686432787,0.0,0.00018484142121903167,False
707,0.0005603090339718619,0.0,0.00018484142121903167,False
708,0.0008720228072434111,0.0,0.00018484142121903167,False
709,0.0016357920756036037,0.0,0.00018484142121903167,False
710,0.0014228111717784486,0.0,0.00018484142121903167,False
711,0.0010180064070937078,0.0,0.00018484142121903167,False
712,0.0012006622152966884,0.0,0.00018484142121903167,False
713,0.0005864027207280742,0.0,0.00018484142121903167,False
714,0.0018914396839591063,0.0,0.00018484142121903167,False
715,0.000896353407370043,0.0,0.00018484142121903167,False
716,0.0014192849976097932,0.0,0.00018484142121903167,False
717,0.0030399145255159965,0.0,0.00018484142121903167,False
718,0.0015003869978045259,0.0,0.00018484142121903167,False
719,0.0006600997555779031,0.0,0.00018484142121903167,False
720,0.000941841050689618,0.0,0.00018484142121903167,False
721,0.0018991972665389767,0.0,0.00018484142121903167,False
722,0.0016051143627464626,0.0,0.00018484142121903167,False
723,0.0008416977118486102,0.0,0.00018484142121903167,False
724,0.0015025027021238202,0.0,0.00018484142121903167,False
725,0.0008790751551259746,0.0,0.00018484142121903167,False
726,0.0007835158423858957,0.0,0.00018484142121903167,False
727,0.0007373229641416401,0.0,0.00018484142121903167,False
728,0.0015053236411404214,0.0,0.00018484142121903167,False
729,0.0005673613818544254,0.0,0.00018484142121903167,False
730,0.0003568487995835312,0.0,0.00018484142121903167,False
731,0.0011061607547162566,0.0,0.00018484142121903167,False
732,0.001112155250439173,0.0,0.00018484142121903167,False
733,0.0014742933105935663,0.0,0.00018484142121903167,False
734,0.0011957255719607929,0.0,0.00018484142121903167,False
735,0.0014961555889385636,0.0,0.00018484142121903167,False
736,0.001559626719199514,0.0,0.00018484142121903167,False
737,0.0018530043882947211,0.0,0.00018484142121903167,False
738,0.0032726420033668546,0.0,0.00018484142121903167,False
739,0.0008642652246635407,0.0,0.00018484142121903167,False
740,0.0015377644410818903,0.0,0.00018484142121903167,False
741,0.0008074938248228136,0.0,0.00018484142121903167,False
742,0.002730316456336368,0.0,0.00018484142121903167,False
743,0.000815251407402684,0.0,0.00018484142121903167,False
744,0.004678527540136201,0.0,0.00018484142121903167,False
745,0.0018861504231608706,0.0,0.00018484142121903167,False
746,0.0008639126072012004,0.0,0.00018484142121903167,False
747,0.0002806834429520677,0.0,0.00018484142121903167,False
748,0.0003413336341964168,0.0,0.00018484142121903167,False
749,0.0005631299729884631,0.0,0.00018484142121903167,False
750,0.0012041883894653438,0.0,0.00018484142121903167,False
751,0.0005377415207021841,0.0,0.00018484142121903167,False
752,0.0006495212337540579,0.0,0.00018484142121903167,False
753,0.002209147952953572,0.0,0.00018484142121903167,False
754,0.0012514391196418728,0.0,0.00018484142121903167,False
755,0.000698182433779948,0.0,0.00018484142121903167,False
756,0.001400596275971111,0.0,0.00018484142121903167,False
757,0.0008695544856891502,0.0,0.00018484142121903167,False
758,0.00036566423432304873,0.0,0.00018484142121903167,False
759,0.004792070340272403,0.0,0.00018484142121903167,False
760,0.0015557479280232656,0.0,0.00018484142121903167,False
761,0.0022588670049117354,0.0,0.00018484142121903167,False
762,0.0004439452950464329,0.0,0.00018484142121903167,False
763,0.002293070891937532,0.0,0.00018484142121903167,False
764,0.0003783584602388146,0.0,0.00018484142121903167,False
765,0.0020550541530610644,0.0,0.00018484142121903167,False
766,0.0014235164064757555,0.0,0.00018484142121903167,False
767,0.0008029097987218847,0.0,0.00018484142121903167,False
768,0.003111143238356817,0.0,0.00018484142121903167,False
769,0.0024097872483253013,0.0,0.00018484142121903167,False
770,0.0005391519903241715,0.0,0.00018484142121903167,False
771,0.0012278137544399215,0.0,0.00018484142121903167,False
772,0.0018262054666138283,0.0,0.00018484142121903167,False
773,0.000267283982338995,0.0,0.00018484142121903167,False
774,0.0020515279793471564,0.0,0.00018484142121903167,False
775,0.00297080151699447,0.0,0.00018484142121903167,False
776,0.0015695000063260522,0.0,0.00018484142121903167,False
777,0.0022052691617773235,0.0,0.00018484142121903167,False
778,0.0010708990157581866,0.0,0.00018484142121903167,False
779,0.0007129923640150082,0.0,0.00018484142121903167,False
780,0.0010641992853379634,0.0,0.00018484142121903167,False
781,0.0006939510251413594,0.0,0.00018484142121903167,False
782,0.0005049481035257486,0.0,0.00018484142121903167,False
783,0.0012680121371886344,0.0,0.00018484142121903167,False
784,0.00026587351271700754,0.0,0.00018484142121903167,False
785,0.001381202319635122,0.0,0.00018484142121903167,False
786,0.0035339314899829333,0.0,0.00018484142121903167,False
787,0.0012486181806252716,0.0,0.00018484142121903167,False
788,0.009002321985462913,0.0,0.00018484142121903167,False
789,0.0006516369380733522,0.0,0.00018484142121903167,False
790,0.0019753626229430665,0.0,0.00018484142121903167,False
791,0.0008325296594193787,0.0,0.00018484142121903167,False
792,0.0008681440160671627,0.0,0.00018484142121903167,False
793,0.000945367224403526,0.0,0.00018484142121903167,False
794,0.001007075268034896,0.0,0.00018484142121903167,False
795,0.0008621495203442464,0.0,0.00018484142121903167,False
796,0.0021093572313475306,0.0,0.00018484142121903167,False
797,0.0003018404863723845,0.0,0.00018484142121903167,False
798,0.0008007940944025904,0.0,0.00018484142121903167,False
799,0.0007161659207213233,0.0,0.00018484142121903167,False
800,0.0020973682401290716,0.0,0.00018484142121903167,False
801,0.0012926953543228592,0.0,0.00018484142121903167,False
802,0.0009721661463117925,0.0,0.00018484142121903167,False
803,0.001016948554706687,0.0,0.00018484142121903167,False
804,0.00046051831236582075,0.0,0.00018484142121903167,False
805,0.0007436700768721494,0.0,0.00018484142121903167,False
806,0.001301863406524717,0.0,0.00018484142121903167,False
807,0.0022303049963738886,0.0,0.00018484142121903167,False
808,0.0004957800513238908,0.0,0.00018484142121903167,False
809,0.0021879909093058814,0.0,0.00018484142121903167,False
810,0.000593807686072978,0.0,0.00018484142121903167,False
811,0.0007898629551164049,0.0,0.00018484142121903167,False
812,0.0013350094413908664,0.0,0.00018484142121903167,False
813,0.0012895217980712914,0.0,0.00018484142121903167,False
814,0.0008755489814120665,0.0,0.00018484142121903167,False
815,0.0006777306250569382,0.0,0.00018484142121903167,False
816,0.0004612235470631276,0.0,0.00018484142121903167,False
817,0.0012239349632636731,0.0,0.00018484142121903167,False
818,0.0006692678077797609,0.0,0.00018484142121903167,False
819,0.0004901381730633148,0.0,0.00018484142121903167,False
820,0.0008307665725624247,0.0,0.00018484142121903167,False
821,0.0012609597893060709,0.0,0.00018484142121903167,False
822,0.0018991972665389767,0.0,0.00018484142121903167,False
823,0.00036566423432304873,0.0,0.00018484142121903167,False
824,0.000824772077066882,0.0,0.00018484142121903167,False
825,0.001145653902540289,0.0,0.00018484142121903167,False
826,0.0003871738952057058,0.0,0.00018484142121903167,False
827,0.00043618771223918884,0.0,0.00018484142121903167,False
828,0.0014792299541568354,0.0,0.00018484142121903167,False
829,0.0007542485986959946,0.0,0.00018484142121903167,False
830,0.0006227223120731651,0.0,0.00018484142121903167,False
831,0.0007450805464941368,0.0,0.00018484142121903167,False
832,0.0015155495452745527,0.0,0.00018484142121903167,False
833,0.0011015767288427014,0.0,0.00018484142121903167,False
834,0.0006537526426200202,0.0,0.00018484142121903167,False
835,0.004118923741316394,0.0,0.00018484142121903167,False
836,0.0014143483542738977,0.0,0.00018484142121903167,False
837,0.0015434063193424663,0.0,0.00018484142121903167,False
838,0.0007877472507971106,0.0,0.00018484142121903167,False
839,0.0006534000249303062,0.0,0.00018484142121903167,False
840,0.0019136545795390703,0.0,0.00018484142121903167,False
841,0.003594934298462249,0.0,0.00018484142121903167,False
842,0.0010835932416739524,0.0,0.00018484142121903167,False
843,0.00230964390925692,0.0,0.00018484142121903167,False
844,0.00138472849334903,0.0,0.00018484142121903167,False
845,0.003209523490340871,0.0,0.00018484142121903167,False
846,0.0018156269450173568,0.0,0.00018484142121903167,False
847,0.0004552290513402113,0.0,0.00018484142121903167,False
848,0.0007295653813343961,0.0,0.00018484142121903167,False
849,0.0009668768852861831,0.0,0.00018484142121903167,False
850,0.0024764319352925668,0.0,0.00018484142121903167,False
851,0.0006139068773336476,0.0,0.00018484142121903167,False
852,0.0009432515203116054,0.0,0.00018484142121903167,False
853,0.0005454991035094281,0.0,0.00018484142121903167,False
854,0.002385104030963703,0.0,0.00018484142121903167,False
855,0.002333974509156178,0.0,0.00018484142121903167,False
856,0.0032215124817867036,0.0,0.00018484142121903167,False
857,0.0007461383988811576,0.0,0.00018484142121903167,False
858,0.0025726964827299525,0.0,0.00018484142121903167,False
859,0.0030205205691800074,0.0,0.00018484142121903167,False
860,0.0007951522161420144,0.0,0.00018484142121903167,False
861,0.0026079582219153963,0.0,0.00018484142121903167,False
862,0.0011287282677585608,0.0,0.00018484142121903167,False
863,0.001612871945326333,0.0,0.00018484142121903167,False
864,0.0008808382419829286,0.0,0.00018484142121903167,False
865,0.00038893698183528613,0.0,0.00018484142121903167,False
866,0.001418227145450146,0.0,0.00018484142121903167,False
867,0.0017168940755709627,0.0,0.00018484142121903167,False
868,0.0007517802771417337,0.0,0.00018484142121903167,False
869,0.005686308043095778,0.0,0.00018484142121903167,False
870,0.00072392350307382,0.0,0.00018484142121903167,False
871,0.0021001891793730465,0.0,0.00018484142121903167,False
872,0.001745103466873843,0.0,0.00018484142121903167,False
873,0.00029337766909520724,0.0,0.00018484142121903167,False
874,0.0012366291894068127,0.0,0.00018484142121903167,False
875,0.0004009259732811188,0.0,0.00018484142121903167,False
876,0.0016502493886036973,0.0,0.00018484142121903167,False
877,0.0006548104945522937,0.0,0.00018484142121903167,False
878,0.0007708216162427561,0.0,0.00018484142121903167,False
879,0.000805025503041179,0.0,0.00018484142121903167,False
880,0.002183406883432326,0.0,0.00018484142121903167,False
881,0.002199979900751714,0.0,0.00018484142121903167,False
882,0.0011431855807586544,0.0,0.00018484142121903167,False
883,0.0007355598770573124,0.0,0.00018484142121903167,False
884,0.0007905681900410855,0.0,0.00018484142121903167,False
885,0.0038012154723219282,0.0,0.00018484142121903167,False
886,0.0009587666854713461,0.0,0.00018484142121903167,False
887,0.0012073619457169116,0.0,0.00018484142121903167,False
888,0.0019799466490439954,0.0,0.00018484142121903167,False
889,0.0003829424863397435,0.0,0.00018484142121903167,False
890,0.0013780287629288068,0.0,0.00018484142121903167,False
891,0.0006199013728291902,0.0,0.00018484142121903167,False
892,0.0009559457462273713,0.0,0.00018484142121903167,False
893,0.0008603864334872924,0.0,0.00018484142121903167,False
894,0.0008131357030833897,0.0,0.00018484142121903167,False
895,0.0006089702337703784,0.0,0.00018484142121903167,False
896,0.0006089702339977521,0.0,0.00018484142121903167,False
897,0.0003321655822219327,0.0,0.00018484142121903167,False
898,0.0008670861639075156,0.0,0.00018484142121903167,False
899,0.0009235049462859024,0.0,0.00018484142121903167,False
900,0.0009749870853283937,0.0,0.00018484142121903167,False
901,0.0008018519465622376,0.0,0.00018484142121903167,False
902,0.00047462300790357403,0.0,0.00018484142121903167,False
903,0.0033114299162662064,0.0,0.00018484142121903167,False
904,0.0014534888846355898,0.0,0.00018484142121903167,False
905,0.0004795596514668432,0.0,0.00018484142121903167,False
906,0.002069511466061158,0.0,0.00018484142121903167,False
907,0.00028174129511171486,0.0,0.00018484142121903167,False
908,0.0005687718512490392,0.0,0.00018484142121903167,False
909,0.0006241327814677788,0.0,0.00018484142121903167,False
910,0.0008085516769824608,0.0,0.00018484142121903167,False
911,0.005096731765661389,0.0,0.00018484142121903167,False
912,0.0008427555640082574,0.0,0.00018484142121903167,False
913,0.0008540393203020358,0.0,0.00018484142121903167,False
914,0.0013850811108113703,0.0,0.00018484142121903167,False
915,0.0011890258415405697,0.0,0.00018484142121903167,False
916,0.0005335101120635954,0.0,0.00018484142121903167,False
917,0.0015744366496619477,0.0,0.00018484142121903167,False
918,0.0006258958685521065,0.0,0.00018484142121903167,False
919,0.0009294994420088187,0.0,0.00018484142121903167,False
920,0.0006050914425941301,0.0,0.00018484142121903167,False
921,0.0019489163184971403,0.0,0.00018484142121903167,False
922,0.001958084370698998,0.0,0.00018484142121903167,False
923,0.002254635596273147,0.0,0.00018484142121903167,False
924,0.0005818186946271453,0.0,0.00018484142121903167,False
925,0.001079714450497704,0.0,0.00018484142121903167,False
926,0.001089940354859209,0.0,0.00018484142121903167,False
927,0.0019838254404476174,0.0,0.00018484142121903167,False
928,0.0007510750424444268,0.0,0.00018484142121903167,False
929,0.0008378189204449882,0.0,0.00018484142121903167,False
930,0.0012204087893223914,0.0,0.00018484142121903167,False
931,0.0009954388940514036,0.0,0.00018484142121903167,False
932,0.00142598472825739,0.0,0.00018484142121903167,False
933,0.0012408605978180276,0.0,0.00018484142121903167,False
934,0.001167163563422946,0.0,0.00018484142121903167,False
935,0.0010634940504132828,0.0,0.00018484142121903167,False
936,0.0007951522159146407,0.0,0.00018484142121903167,False
937,0.002606900369755749,0.0,0.00018484142121903167,False
938,0.001655538649401933,0.0,0.00018484142121903167,False
939,0.0011703371199018875,0.0,0.00018484142121903167,False
940,0.0009890917810935207,0.0,0.00018484142121903167,False
941,0.001414700971736238,0.0,0.00018484142121903167,False
942,0.0006463476770477428,0.0,0.00018484142121903167,False
943,0.000925973268067537,0.0,0.00018484142121903167,False
944,0.0010719568679178337,0.0,0.00018484142121903167,False
945,0.0007168711554186302,0.0,0.00018484142121903167,False
946,0.0011488274590192304,0.0,0.00018484142121903167,False
947,0.0006995929031745618,0.0,0.00018484142121903167,False
948,0.0003670747037176625,0.0,0.00018484142121903167,False
949,0.001312089310886222,0.0,0.00018484142121903167,False
950,0.0006195487555942236,0.0,0.00018484142121903167,False
951,0.0008769594505793066,0.0,0.00018484142121903167,False
952,0.0009859182243872056,0.0,0.00018484142121903167,False
953,0.0019376325622033619,0.0,0.00018484142121903167,False
954,0.002348784439618612,0.0,0.00018484142121903167,False
955,0.0009344360853447142,0.0,0.00018484142121903167,False
956,0.00042631442534002417,0.0,0.00018484142121903167,False
957,0.0010155380853120732,0.0,0.00018484142121903167,False
958,0.000910105485445456,0.0,0.00018484142121903167,False
959,0.0015839573193261458,0.0,0.00018484142121903167,False
960,0.0016238030843851448,0.0,0.00018484142121903167,False
961,0.0011329596763971495,0.0,0.00018484142121903167,False
962,0.0028131815433880547,0.0,0.00018484142121903167,False
963,0.00036531161686070845,0.0,0.00018484142121903167,False
964,0.0027102172650756984,0.0,0.00018484142121903167,False
965,0.0018991972665389767,0.0,0.00018484142121903167,False
966,0.0019559686666070775,0.0,0.00018484142121903167,False
967,0.0013988331888867833,0.0,0.00018484142121903167,False
968,0.002185169970516654,0.0,0.00018484142121903167,False
969,0.0021929275528691505,0.0,0.00018484142121903167,False
970,0.0009785132592696755,0.0,0.00018484142121903167,False
971,0.0008473395901091862,0.0,0.00018484142121903167,False
972,0.0007778739638979459,0.0,0.00018484142121903167,False
973,0.0008773120682690205,0.0,0.00018484142121903167,False
974,0.0009160999811683723,0.0,0.00018484142121903167,False
975,0.0004164411384408595,0.0,0.00018484142121903167,False
976,0.003195771412265458,0.0,0.00018484142121903167,False
977,0.0027542944390006596,0.0,0.00018484142121903167,False
978,0.0005218737383074767,0.0,0.00018484142121903167,False
979,0.001610051006082358,0.0,0.00018484142121903167,False
980,0.00072392350307382,0.0,0.00018484142121903167,False
981,0.0013318358846845513,0.0,0.00018484142121903167,False
982,0.001281411597801707,0.0,0.00018484142121903167,False
983,0.0008952955549830222,0.0,0.00018484142121903167,False
984,0.0004457083819033869,0.0,0.00018484142121903167,False
985,0.0006911300858973846,0.0,0.00018484142121903167,False
986,0.001950679405581468,0.0,0.00018484142121903167,False
987,0.0009122211897647503,0.0,0.00018484142121903167,False
988,0.0024454016049730853,0.0,0.00018484142121903167,False
989,0.001041279154833319,0.0,0.00018484142121903167,False
990,0.0026248838566971244,0.0,0.00018484142121903167,False
991,0.0011876153719185822,0.0,0.00018484142121903167,False
992,0.0017027893800332095,0.0,0.00018484142121903167,False
993,0.00028632532121264376,0.0,0.00018484142121903167,False
994,0.0021939854050287977,0.0,0.00018484142121903167,False
995,0.00227438217029885,0.0,0.00018484142121903167,False
996,0.003567077524621709,0.0,0.00018484142121903167,False
997,0.000998612450530345,0.0,0.00018484142121903167,False
998,0.0016449601278054615,0.0,0.00018484142121903167,False
999,0.0008949429377480556,0.0,0.00018484142121903167,False
1000,0.0009376096418236557,0.0,0.00018484142121903167,False
